
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3846,,Surface,7,Image 1,1,5090,
55325,,Surface,7,Image 1,1,5092,
4500,,Surface,7,Image 1,1,5093,
2785,,Surface,7,Image 1,1,5094,
70937,,Surface,7,Image 1,1,5095,
1334,,Surface,7,Image 1,1,5096,
4465,,Surface,7,Image 1,1,5097,
2232,,Surface,7,Image 1,1,5098,
458,,Surface,7,Image 1,1,5099,
13449,,Surface,7,Image 1,1,5100,
1693,,Surface,7,Image 1,1,5101,
7291,,Surface,7,Image 1,1,5102,
39382,,Surface,7,Image 1,1,5103,
1716,,Surface,7,Image 1,1,5104,
4528,,Surface,7,Image 1,1,5105,
29318,,Surface,7,Image 1,1,5106,
1494,,Surface,7,Image 1,1,5107,
7845,,Surface,7,Image 1,1,5108,
2501,,Surface,7,Image 1,1,5109,
18766,,Surface,7,Image 1,1,5110,
5172,,Surface,7,Image 1,1,5111,
3159,,Surface,7,Image 1,1,5112,
577,,Surface,7,Image 1,1,5113,
41101,,Surface,7,Image 1,1,5114,
35112,,Surface,7,Image 1,1,5115,
8741,,Surface,7,Image 1,1,5116,
16077,,Surface,7,Image 1,1,5117,
2817,,Surface,7,Image 1,1,5118,
4614,,Surface,7,Image 1,1,5119,
2493,,Surface,7,Image 1,1,5120,
36211,,Surface,7,Image 1,1,5121,
1950,,Surface,7,Image 1,1,5123,
1039,,Surface,7,Image 1,1,5124,
2962,,Surface,7,Image 1,1,5125,
7332,,Surface,7,Image 1,1,5126,
20980,,Surface,7,Image 1,1,5127,
5471,,Surface,7,Image 1,1,5128,
741,,Surface,7,Image 1,1,5129,
7876,,Surface,7,Image 1,1,5130,
13936,,Surface,7,Image 1,1,5131,
1860,,Surface,7,Image 1,1,5132,
9430,,Surface,7,Image 1,1,5133,
13873,,Surface,7,Image 1,1,5134,
29446,,Surface,7,Image 1,1,5135,
34384,,Surface,7,Image 1,1,5136,
11763,,Surface,7,Image 1,1,5137,
3211,,Surface,7,Image 1,1,5138,
51213,,Surface,7,Image 1,1,5139,
2500,,Surface,7,Image 1,1,5140,
883,,Surface,7,Image 1,1,5141,
20479,,Surface,7,Image 1,1,5142,
1448,,Surface,7,Image 1,1,5143,
1172,,Surface,7,Image 1,1,5144,
1822,,Surface,7,Image 1,1,5145,
944,,Surface,7,Image 1,1,5146,
11103,,Surface,7,Image 1,1,5147,
14201,,Surface,7,Image 1,1,5148,
4282,,Surface,7,Image 1,1,5149,
17766,,Surface,7,Image 1,1,5150,
27335,,Surface,7,Image 1,1,5151,
35818,,Surface,7,Image 1,1,5152,
19916,,Surface,7,Image 1,1,5153,
2223,,Surface,7,Image 1,1,5154,
1020,,Surface,7,Image 1,1,5155,
1687,,Surface,7,Image 1,1,5156,
1999,,Surface,7,Image 1,1,5157,
3456,,Surface,7,Image 1,1,5158,
8740,,Surface,7,Image 1,1,5159,
54464,,Surface,7,Image 1,1,5160,
4797,,Surface,7,Image 1,1,5161,
7012,,Surface,7,Image 1,1,5162,
18841,,Surface,7,Image 1,1,5163,
4940,,Surface,7,Image 1,1,5164,
13010,,Surface,7,Image 1,1,5165,
1738,,Surface,7,Image 1,1,5166,
6976,,Surface,7,Image 1,1,5168,
3853,,Surface,7,Image 1,1,5169,
20946,,Surface,7,Image 1,1,5170,
21166,,Surface,7,Image 1,1,5171,
35593,,Surface,7,Image 1,1,5172,
25295,,Surface,7,Image 1,1,5173,
867,,Surface,7,Image 1,1,5174,
554,,Surface,7,Image 1,1,5175,
1754,,Surface,7,Image 1,1,5176,
7524,,Surface,7,Image 1,1,5177,
793,,Surface,7,Image 1,1,5178,
15609,,Surface,7,Image 1,1,5179,
52696,,Surface,7,Image 1,1,5180,
18498,,Surface,7,Image 1,1,5181,
669,,Surface,7,Image 1,1,5182,
967,,Surface,7,Image 1,1,5183,
1422,,Surface,7,Image 1,1,5184,
31785,,Surface,7,Image 1,1,5185,
4021,,Surface,7,Image 1,1,5186,
5170,,Surface,7,Image 1,1,5187,
20028,,Surface,7,Image 1,1,5188,
1847,,Surface,7,Image 1,1,5189,
1373,,Surface,7,Image 1,1,5190,
16332,,Surface,7,Image 1,1,5191,
2584,,Surface,7,Image 1,1,5192,
2270,,Surface,7,Image 1,1,5193,
23835,,Surface,7,Image 1,1,5194,
4427,,Surface,7,Image 1,1,5195,
3540,,Surface,7,Image 1,1,5196,
9368,,Surface,7,Image 1,1,5197,
2067,,Surface,7,Image 1,1,5198,
2645,,Surface,7,Image 1,1,5199,
37436,,Surface,7,Image 1,1,5200,
23995,,Surface,7,Image 1,1,5201,
637,,Surface,7,Image 1,1,5202,
36821,,Surface,7,Image 1,1,5203,
1991,,Surface,7,Image 1,1,5204,
1033,,Surface,7,Image 1,1,5205,
2478,,Surface,7,Image 1,1,5206,
12225,,Surface,7,Image 1,1,5207,
6613,,Surface,7,Image 1,1,5208,
9886,,Surface,7,Image 1,1,5209,
25474,,Surface,7,Image 1,1,5210,
695,,Surface,7,Image 1,1,5211,
1947,,Surface,7,Image 1,1,5212,
1311,,Surface,7,Image 1,1,5213,
4270,,Surface,7,Image 1,1,5214,
2121,,Surface,7,Image 1,1,5215,
20371,,Surface,7,Image 1,1,5216,
967,,Surface,7,Image 1,1,5217,
1816,,Surface,7,Image 1,1,5218,
73857,,Surface,7,Image 1,1,5219,
20276,,Surface,7,Image 1,1,5220,
3392,,Surface,7,Image 1,1,5221,
2081,,Surface,7,Image 1,1,5222,
4212,,Surface,7,Image 1,1,5223,
11336,,Surface,7,Image 1,1,5224,
1619,,Surface,7,Image 1,1,5225,
1514,,Surface,7,Image 1,1,5226,
52808,,Surface,7,Image 1,1,5227,
402,,Surface,7,Image 1,1,5228,
1511,,Surface,7,Image 1,1,5229,
1712,,Surface,7,Image 1,1,5230,
1781,,Surface,7,Image 1,1,5231,
2719,,Surface,7,Image 1,1,5232,
43970,,Surface,7,Image 1,1,5233,
1108,,Surface,7,Image 1,1,5234,
2249,,Surface,7,Image 1,1,5235,
1790,,Surface,7,Image 1,1,5237,
5058,,Surface,7,Image 1,1,5239,
3523,,Surface,7,Image 1,1,5240,
1536,,Surface,7,Image 1,1,5241,
1270,,Surface,7,Image 1,1,5242,
15232,,Surface,7,Image 1,1,5243,
4735,,Surface,7,Image 1,1,5244,
2850,,Surface,7,Image 1,1,5245,
3589,,Surface,7,Image 1,1,5246,
5028,,Surface,7,Image 1,1,5247,
1864,,Surface,7,Image 1,1,5248,
7633,,Surface,7,Image 1,1,5249,
12764,,Surface,7,Image 1,1,5250,
560,,Surface,7,Image 1,1,5251,
9575,,Surface,7,Image 1,1,5252,
15995,,Surface,7,Image 1,1,5253,
1264,,Surface,7,Image 1,1,5254,
1295,,Surface,7,Image 1,1,5255,
21260,,Surface,7,Image 1,1,5257,
15553,,Surface,7,Image 1,1,5258,
18683,,Surface,7,Image 1,1,5259,
17251,,Surface,7,Image 1,1,5260,
4329,,Surface,7,Image 1,1,5261,
1203,,Surface,7,Image 1,1,5262,
5606,,Surface,7,Image 1,1,5263,
8359,,Surface,7,Image 1,1,5265,
11126,,Surface,7,Image 1,1,5266,
11402,,Surface,7,Image 1,1,5267,
15803,,Surface,7,Image 1,1,5268,
487,,Surface,7,Image 1,1,5269,
7244,,Surface,7,Image 1,1,5270,
321,,Surface,7,Image 1,1,5271,
1435,,Surface,7,Image 1,1,5272,
1055,,Surface,7,Image 1,1,5274,
1507,,Surface,7,Image 1,1,5275,
1542,,Surface,7,Image 1,1,5276,
319,,Surface,7,Image 1,1,5277,
2187,,Surface,7,Image 1,1,5278,
3168,,Surface,7,Image 1,1,5279,
889,,Surface,7,Image 1,1,5280,
1499,,Surface,7,Image 1,1,5281,
21123,,Surface,7,Image 1,1,5282,
6374,,Surface,7,Image 1,1,5283,
42306,,Surface,7,Image 1,1,5284,
22330,,Surface,7,Image 1,1,5285,
338,,Surface,7,Image 1,1,5286,
205,,Surface,7,Image 1,1,5287,
2573,,Surface,7,Image 1,1,5288,
1947,,Surface,7,Image 1,1,5289,
11296,,Surface,7,Image 1,1,5290,
1907,,Surface,7,Image 1,1,5291,
5585,,Surface,7,Image 1,1,5292,
4508,,Surface,7,Image 1,1,5293,
2039,,Surface,7,Image 1,1,5294,
19045,,Surface,7,Image 1,1,5295,
10277,,Surface,7,Image 1,1,5296,
1852,,Surface,7,Image 1,1,5297,
323,,Surface,7,Image 1,1,5298,
13100,,Surface,7,Image 1,1,5299,
2058,,Surface,7,Image 1,1,5300,
1805,,Surface,7,Image 1,1,5301,
6711,,Surface,7,Image 1,1,5302,
6658,,Surface,7,Image 1,1,5303,
12824,,Surface,7,Image 1,1,5304,
9327,,Surface,7,Image 1,1,5306,
3320,,Surface,7,Image 1,1,5307,
19622,,Surface,7,Image 1,1,5308,
6514,,Surface,7,Image 1,1,5309,
976,,Surface,7,Image 1,1,5310,
457,,Surface,7,Image 1,1,5311,
822,,Surface,7,Image 1,1,5312,
1374,,Surface,7,Image 1,1,5313,
206,,Surface,7,Image 1,1,5314,
26881,,Surface,7,Image 1,1,5315,
595,,Surface,7,Image 1,1,5316,
827,,Surface,7,Image 1,1,5317,
2368,,Surface,7,Image 1,1,5318,
4302,,Surface,7,Image 1,1,5319,
17368,,Surface,7,Image 1,1,5321,
4859,,Surface,7,Image 1,1,5322,
3314,,Surface,7,Image 1,1,5323,
76411,,Surface,7,Image 1,1,5324,
20101,,Surface,7,Image 1,1,5325,
4879,,Surface,7,Image 1,1,5326,
3635,,Surface,7,Image 1,1,5327,
5987,,Surface,7,Image 1,1,5328,
3939,,Surface,7,Image 1,1,5329,
512,,Surface,7,Image 1,1,5330,
15072,,Surface,7,Image 1,1,5331,
3222,,Surface,7,Image 1,1,5332,
44840,,Surface,7,Image 1,1,5333,
5622,,Surface,7,Image 1,1,5335,
3297,,Surface,7,Image 1,1,5336,
428,,Surface,7,Image 1,1,5337,
675,,Surface,7,Image 1,1,5338,
1431,,Surface,7,Image 1,1,5339,
20137,,Surface,7,Image 1,1,5340,
17152,,Surface,7,Image 1,1,5341,
2543,,Surface,7,Image 1,1,5342,
1378,,Surface,7,Image 1,1,5343,
5862,,Surface,7,Image 1,1,5344,
1298,,Surface,7,Image 1,1,5345,
6474,,Surface,7,Image 1,1,5346,
13704,,Surface,7,Image 1,1,5347,
9673,,Surface,7,Image 1,1,5348,
1609,,Surface,7,Image 1,1,5349,
21623,,Surface,7,Image 1,1,5350,
13711,,Surface,7,Image 1,1,5351,
2314,,Surface,7,Image 1,1,5352,
4103,,Surface,7,Image 1,1,5353,
2898,,Surface,7,Image 1,1,5354,
12528,,Surface,7,Image 1,1,5355,
425,,Surface,7,Image 1,1,5356,
857,,Surface,7,Image 1,1,5357,
5901,,Surface,7,Image 1,1,5358,
2017,,Surface,7,Image 1,1,5359,
1389,,Surface,7,Image 1,1,5360,
8704,,Surface,7,Image 1,1,5361,
4969,,Surface,7,Image 1,1,5362,
26772,,Surface,7,Image 1,1,5363,
8196,,Surface,7,Image 1,1,5364,
2002,,Surface,7,Image 1,1,5365,
5605,,Surface,7,Image 1,1,5366,
1383,,Surface,7,Image 1,1,5367,
4923,,Surface,7,Image 1,1,5368,
1118,,Surface,7,Image 1,1,5369,
14126,,Surface,7,Image 1,1,5370,
1550,,Surface,7,Image 1,1,5371,
10743,,Surface,7,Image 1,1,5372,
2240,,Surface,7,Image 1,1,5373,
4952,,Surface,7,Image 1,1,5374,
6888,,Surface,7,Image 1,1,5375,
2340,,Surface,7,Image 1,1,5376,
1994,,Surface,7,Image 1,1,5377,
569,,Surface,7,Image 1,1,5378,
19955,,Surface,7,Image 1,1,5379,
372,,Surface,7,Image 1,1,5380,
412,,Surface,7,Image 1,1,5381,
1577,,Surface,7,Image 1,1,5382,
5661,,Surface,7,Image 1,1,5383,
1817,,Surface,7,Image 1,1,5384,
982,,Surface,7,Image 1,1,5385,
2066,,Surface,7,Image 1,1,5386,
6829,,Surface,7,Image 1,1,5387,
11620,,Surface,7,Image 1,1,5389,
549,,Surface,7,Image 1,1,5390,
8764,,Surface,7,Image 1,1,5391,
12935,,Surface,7,Image 1,1,5392,
3222,,Surface,7,Image 1,1,5393,
13156,,Surface,7,Image 1,1,5394,
15401,,Surface,7,Image 1,1,5395,
1936,,Surface,7,Image 1,1,5396,
20483,,Surface,7,Image 1,1,5397,
11378,,Surface,7,Image 1,1,5400,
15860,,Surface,7,Image 1,1,5401,
904,,Surface,7,Image 1,1,5402,
4693,,Surface,7,Image 1,1,5403,
3690,,Surface,7,Image 1,1,5404,
1899,,Surface,7,Image 1,1,5405,
9457,,Surface,7,Image 1,1,5406,
21645,,Surface,7,Image 1,1,5408,
3016,,Surface,7,Image 1,1,5409,
9481,,Surface,7,Image 1,1,5410,
1018,,Surface,7,Image 1,1,5411,
6320,,Surface,7,Image 1,1,5412,
547,,Surface,7,Image 1,1,5413,
6560,,Surface,7,Image 1,1,5414,
7926,,Surface,7,Image 1,1,5415,
4642,,Surface,7,Image 1,1,5417,
23925,,Surface,7,Image 1,1,5418,
852,,Surface,7,Image 1,1,5419,
2311,,Surface,7,Image 1,1,5420,
711,,Surface,7,Image 1,1,5421,
609,,Surface,7,Image 1,1,5422,
5978,,Surface,7,Image 1,1,5424,
653,,Surface,7,Image 1,1,5425,
4774,,Surface,7,Image 1,1,5426,
19053,,Surface,7,Image 1,1,5427,
28207,,Surface,7,Image 1,1,5428,
911,,Surface,7,Image 1,1,5429,
3412,,Surface,7,Image 1,1,5430,
4935,,Surface,7,Image 1,1,5431,
13010,,Surface,7,Image 1,1,5432,
2675,,Surface,7,Image 1,1,5433,
702,,Surface,7,Image 1,1,5434,
11988,,Surface,7,Image 1,1,5435,
8120,,Surface,7,Image 1,1,5436,
24457,,Surface,7,Image 1,1,5437,
1218,,Surface,7,Image 1,1,5438,
8125,,Surface,7,Image 1,1,5439,
461,,Surface,7,Image 1,1,5440,
17424,,Surface,7,Image 1,1,5441,
341,,Surface,7,Image 1,1,5442,
1080,,Surface,7,Image 1,1,5443,
6018,,Surface,7,Image 1,1,5444,
2645,,Surface,7,Image 1,1,5445,
2289,,Surface,7,Image 1,1,5447,
350,,Surface,7,Image 1,1,5448,
14723,,Surface,7,Image 1,1,5449,
1740,,Surface,7,Image 1,1,5450,
5666,,Surface,7,Image 1,1,5451,
13259,,Surface,7,Image 1,1,5452,
7648,,Surface,7,Image 1,1,5453,
1599,,Surface,7,Image 1,1,5454,
15391,,Surface,7,Image 1,1,5455,
3728,,Surface,7,Image 1,1,5456,
3658,,Surface,7,Image 1,1,5457,
1664,,Surface,7,Image 1,1,5458,
5941,,Surface,7,Image 1,1,5459,
1834,,Surface,7,Image 1,1,5460,
693,,Surface,7,Image 1,1,5461,
976,,Surface,7,Image 1,1,5463,
5071,,Surface,7,Image 1,1,5464,
1904,,Surface,7,Image 1,1,5465,
2222,,Surface,7,Image 1,1,5466,
3194,,Surface,7,Image 1,1,5467,
1283,,Surface,7,Image 1,1,5468,
28546,,Surface,7,Image 1,1,5469,
3446,,Surface,7,Image 1,1,5470,
2971,,Surface,7,Image 1,1,5471,
25781,,Surface,7,Image 1,1,5472,
2042,,Surface,7,Image 1,1,5473,
18429,,Surface,7,Image 1,1,5474,
11402,,Surface,7,Image 1,1,5475,
1096,,Surface,7,Image 1,1,5476,
12478,,Surface,7,Image 1,1,5478,
420,,Surface,7,Image 1,1,5479,
2619,,Surface,7,Image 1,1,5480,
11753,,Surface,7,Image 1,1,5481,
7946,,Surface,7,Image 1,1,5482,
577,,Surface,7,Image 1,1,5483,
2293,,Surface,7,Image 1,1,5484,
650,,Surface,7,Image 1,1,5485,
9254,,Surface,7,Image 1,1,5486,
1105,,Surface,7,Image 1,1,5487,
20759,,Surface,7,Image 1,1,5488,
18927,,Surface,7,Image 1,1,5489,
626,,Surface,7,Image 1,1,5490,
2737,,Surface,7,Image 1,1,5491,
5011,,Surface,7,Image 1,1,5492,
1320,,Surface,7,Image 1,1,5493,
21362,,Surface,7,Image 1,1,5495,
10060,,Surface,7,Image 1,1,5496,
7936,,Surface,7,Image 1,1,5497,
1161,,Surface,7,Image 1,1,5498,
5017,,Surface,7,Image 1,1,5499,
1345,,Surface,7,Image 1,1,5500,
8149,,Surface,7,Image 1,1,5501,
2613,,Surface,7,Image 1,1,5502,
4330,,Surface,7,Image 1,1,5503,
3738,,Surface,7,Image 1,1,5504,
14475,,Surface,7,Image 1,1,5505,
8057,,Surface,7,Image 1,1,5507,
2271,,Surface,7,Image 1,1,5508,
11691,,Surface,7,Image 1,1,5509,
6334,,Surface,7,Image 1,1,5510,
7294,,Surface,7,Image 1,1,5511,
393,,Surface,7,Image 1,1,5512,
677,,Surface,7,Image 1,1,5513,
13992,,Surface,7,Image 1,1,5514,
11535,,Surface,7,Image 1,1,5515,
7618,,Surface,7,Image 1,1,5516,
4237,,Surface,7,Image 1,1,5517,
5977,,Surface,7,Image 1,1,5518,
716,,Surface,7,Image 1,1,5519,
2761,,Surface,7,Image 1,1,5520,
4763,,Surface,7,Image 1,1,5521,
2725,,Surface,7,Image 1,1,5522,
10530,,Surface,7,Image 1,1,5523,
1516,,Surface,7,Image 1,1,5524,
1988,,Surface,7,Image 1,1,5525,
22726,,Surface,7,Image 1,1,5526,
375,,Surface,7,Image 1,1,5527,
5204,,Surface,7,Image 1,1,5528,
3897,,Surface,7,Image 1,1,5529,
1813,,Surface,7,Image 1,1,5530,
689,,Surface,7,Image 1,1,5531,
1231,,Surface,7,Image 1,1,5532,
5495,,Surface,7,Image 1,1,5533,
7389,,Surface,7,Image 1,1,5534,
942,,Surface,7,Image 1,1,5535,
2723,,Surface,7,Image 1,1,5536,
225,,Surface,7,Image 1,1,5537,
3353,,Surface,7,Image 1,1,5538,
495,,Surface,7,Image 1,1,5539,
1195,,Surface,7,Image 1,1,5540,
5653,,Surface,7,Image 1,1,5541,
9075,,Surface,7,Image 1,1,5542,
9375,,Surface,7,Image 1,1,5543,
1025,,Surface,7,Image 1,1,5544,
5219,,Surface,7,Image 1,1,5545,
2477,,Surface,7,Image 1,1,5546,
3376,,Surface,7,Image 1,1,5547,
3205,,Surface,7,Image 1,1,5548,
3129,,Surface,7,Image 1,1,5549,
5634,,Surface,7,Image 1,1,5550,
504,,Surface,7,Image 1,1,5551,
2614,,Surface,7,Image 1,1,5552,
5306,,Surface,7,Image 1,1,5553,
2583,,Surface,7,Image 1,1,5554,
19818,,Surface,7,Image 1,1,5555,
12443,,Surface,7,Image 1,1,5556,
4806,,Surface,7,Image 1,1,5557,
2072,,Surface,7,Image 1,1,5558,
1378,,Surface,7,Image 1,1,5559,
1368,,Surface,7,Image 1,1,5560,
5240,,Surface,7,Image 1,1,5561,
3167,,Surface,7,Image 1,1,5562,
4469,,Surface,7,Image 1,1,5563,
4630,,Surface,7,Image 1,1,5564,
2308,,Surface,7,Image 1,1,5565,
1005,,Surface,7,Image 1,1,5566,
2694,,Surface,7,Image 1,1,5567,
1414,,Surface,7,Image 1,1,5568,
2845,,Surface,7,Image 1,1,5569,
462,,Surface,7,Image 1,1,5570,
3114,,Surface,7,Image 1,1,5571,
931,,Surface,7,Image 1,1,5572,
3219,,Surface,7,Image 1,1,5573,
5166,,Surface,7,Image 1,1,5574,
619,,Surface,7,Image 1,1,5575,
3755,,Surface,7,Image 1,1,5576,
606,,Surface,7,Image 1,1,5577,
17063,,Surface,7,Image 1,1,5578,
1982,,Surface,7,Image 1,1,5579,
4187,,Surface,7,Image 1,1,5580,
1488,,Surface,7,Image 1,1,5581,
960,,Surface,7,Image 1,1,5582,
902,,Surface,7,Image 1,1,5583,
1004,,Surface,7,Image 1,1,5584,
1301,,Surface,7,Image 1,1,5585,
1645,,Surface,7,Image 1,1,5586,
509,,Surface,7,Image 1,1,5587,
418,,Surface,7,Image 1,1,5588,
735,,Surface,7,Image 1,1,5589,
1433,,Surface,7,Image 1,1,5590,
1507,,Surface,7,Image 1,1,5591,
4534,,Surface,7,Image 1,1,5592,
762,,Surface,7,Image 1,1,5593,
5651,,Surface,7,Image 1,1,5594,
6290,,Surface,7,Image 1,1,5595,
14362,,Surface,7,Image 1,1,5596,
1685,,Surface,7,Image 1,1,5597,
608,,Surface,7,Image 1,1,5598,
1026,,Surface,7,Image 1,1,5599,
1289,,Surface,7,Image 1,1,5600,
1578,,Surface,7,Image 1,1,5601,
5136,,Surface,7,Image 1,1,5602,
3850,,Surface,7,Image 1,1,5603,
2588,,Surface,7,Image 1,1,5604,
2177,,Surface,7,Image 1,1,5605,
14712,,Surface,7,Image 1,1,5606,
4359,,Surface,7,Image 1,1,5607,
3198,,Surface,7,Image 1,1,5608,
1799,,Surface,7,Image 1,1,5609,
4422,,Surface,7,Image 1,1,5610,
3062,,Surface,7,Image 1,1,5611,
319,,Surface,7,Image 1,1,5612,
3687,,Surface,7,Image 1,1,5613,
7584,,Surface,7,Image 1,1,5614,
5048,,Surface,7,Image 1,1,5615,
2970,,Surface,7,Image 1,1,5616,
9520,,Surface,7,Image 1,1,5617,
4114,,Surface,7,Image 1,1,5618,
4569,,Surface,7,Image 1,1,5619,
695,,Surface,7,Image 1,1,5620,
12091,,Surface,7,Image 1,1,5621,
26713,,Surface,7,Image 1,1,5622,
1289,,Surface,7,Image 1,1,5623,
733,,Surface,7,Image 1,1,5624,
1966,,Surface,7,Image 1,1,5625,
1831,,Surface,7,Image 1,1,5627,
495,,Surface,7,Image 1,1,5628,
5539,,Surface,7,Image 1,1,5630,
4208,,Surface,7,Image 1,1,5631,
6518,,Surface,7,Image 1,1,5632,
6636,,Surface,7,Image 1,1,5633,
559,,Surface,7,Image 1,1,5634,
5855,,Surface,7,Image 1,1,5635,
16059,,Surface,7,Image 1,1,5636,
1381,,Surface,7,Image 1,1,5637,
1581,,Surface,7,Image 1,1,5638,
834,,Surface,7,Image 1,1,5639,
1244,,Surface,7,Image 1,1,5640,
3770,,Surface,7,Image 1,1,5641,
7214,,Surface,7,Image 1,1,5642,
2175,,Surface,7,Image 1,1,5643,
2839,,Surface,7,Image 1,1,5644,
4306,,Surface,7,Image 1,1,5645,
843,,Surface,7,Image 1,1,5646,
9288,,Surface,7,Image 1,1,5647,
7720,,Surface,7,Image 1,1,5648,
1605,,Surface,7,Image 1,1,5649,
7698,,Surface,7,Image 1,1,5650,
615,,Surface,7,Image 1,1,5651,
5848,,Surface,7,Image 1,1,5652,
2111,,Surface,7,Image 1,1,5653,
1756,,Surface,7,Image 1,1,5654,
2415,,Surface,7,Image 1,1,5655,
2435,,Surface,7,Image 1,1,5656,
5629,,Surface,7,Image 1,1,5657,
4455,,Surface,7,Image 1,1,5659,
6467,,Surface,7,Image 1,1,5660,
1283,,Surface,7,Image 1,1,5661,
558,,Surface,7,Image 1,1,5662,
5959,,Surface,7,Image 1,1,5663,
345,,Surface,7,Image 1,1,5664,
11624,,Surface,7,Image 1,1,5665,
147,,Surface,7,Image 1,1,5666,
1933,,Surface,7,Image 1,1,5667,
5827,,Surface,7,Image 1,1,5668,
9209,,Surface,7,Image 1,1,5669,
15799,,Surface,7,Image 1,1,5670,
1799,,Surface,7,Image 1,1,5671,
1749,,Surface,7,Image 1,1,5672,
3210,,Surface,7,Image 1,1,5673,
5211,,Surface,7,Image 1,1,5674,
5912,,Surface,7,Image 1,1,5675,
6712,,Surface,7,Image 1,1,5676,
8318,,Surface,7,Image 1,1,5677,
6374,,Surface,7,Image 1,1,5678,
818,,Surface,7,Image 1,1,5679,
2704,,Surface,7,Image 1,1,5680,
728,,Surface,7,Image 1,1,5681,
3182,,Surface,7,Image 1,1,5682,
242,,Surface,7,Image 1,1,5683,
8623,,Surface,7,Image 1,1,5684,
4874,,Surface,7,Image 1,1,5685,
768,,Surface,7,Image 1,1,5687,
3701,,Surface,7,Image 1,1,5688,
9918,,Surface,7,Image 1,1,5689,
4186,,Surface,7,Image 1,1,5690,
4645,,Surface,7,Image 1,1,5691,
6779,,Surface,7,Image 1,1,5692,
3116,,Surface,7,Image 1,1,5693,
977,,Surface,7,Image 1,1,5694,
7212,,Surface,7,Image 1,1,5695,
572,,Surface,7,Image 1,1,5696,
1714,,Surface,7,Image 1,1,5697,
2662,,Surface,7,Image 1,1,5698,
4560,,Surface,7,Image 1,1,5699,
2867,,Surface,7,Image 1,1,5700,
6113,,Surface,7,Image 1,1,5701,
712,,Surface,7,Image 1,1,5702,
4564,,Surface,7,Image 1,1,5703,
3152,,Surface,7,Image 1,1,5704,
1487,,Surface,7,Image 1,1,5705,
263,,Surface,7,Image 1,1,5706,
877,,Surface,7,Image 1,1,5707,
5725,,Surface,7,Image 1,1,5708,
14778,,Surface,7,Image 1,1,5709,
1026,,Surface,7,Image 1,1,5710,
3475,,Surface,7,Image 1,1,5711,
2787,,Surface,7,Image 1,1,5712,
2259,,Surface,7,Image 1,1,5713,
4391,,Surface,7,Image 1,1,5714,
942,,Surface,7,Image 1,1,5715,
6835,,Surface,7,Image 1,1,5716,
4327,,Surface,7,Image 1,1,5717,
11922,,Surface,7,Image 1,1,5719,
7244,,Surface,7,Image 1,1,5720,
13054,,Surface,7,Image 1,1,5721,
1512,,Surface,7,Image 1,1,5722,
7398,,Surface,7,Image 1,1,5723,
4081,,Surface,7,Image 1,1,5724,
19248,,Surface,7,Image 1,1,5725,
1838,,Surface,7,Image 1,1,5726,
13451,,Surface,7,Image 1,1,5727,
1214,,Surface,7,Image 1,1,5728,
3961,,Surface,7,Image 1,1,5730,
346,,Surface,7,Image 1,1,5731,
4159,,Surface,7,Image 1,1,5732,
912,,Surface,7,Image 1,1,5733,
1475,,Surface,7,Image 1,1,5737,
2444,,Surface,7,Image 1,1,5738,
2721,,Surface,7,Image 1,1,5739,
6820,,Surface,7,Image 1,1,5740,
1291,,Surface,7,Image 1,1,5741,
323,,Surface,7,Image 1,1,5742,
1460,,Surface,7,Image 1,1,5744,
2178,,Surface,7,Image 1,1,5745,
1250,,Surface,7,Image 1,1,5746,
1447,,Surface,7,Image 1,1,5747,
2945,,Surface,7,Image 1,1,5748,
2201,,Surface,7,Image 1,1,5749,
1573,,Surface,7,Image 1,1,5750,
781,,Surface,7,Image 1,1,5751,
2654,,Surface,7,Image 1,1,5752,
14771,,Surface,7,Image 1,1,5753,
5296,,Surface,7,Image 1,1,5754,
1439,,Surface,7,Image 1,1,5755,
1123,,Surface,7,Image 1,1,5756,
2421,,Surface,7,Image 1,1,5757,
7632,,Surface,7,Image 1,1,5758,
273,,Surface,7,Image 1,1,5759,
780,,Surface,7,Image 1,1,5760,
161,,Surface,7,Image 1,1,5761,
489,,Surface,7,Image 1,1,5762,
982,,Surface,7,Image 1,1,5763,
1314,,Surface,7,Image 1,1,5765,
3957,,Surface,7,Image 1,1,5766,
2161,,Surface,7,Image 1,1,5767,
589,,Surface,7,Image 1,1,5768,
