
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.129,,Surface,7,Image 1,1,5002,
6.2,,Surface,7,Image 1,1,5003,
10.0236,,Surface,7,Image 1,1,5004,
6.53191,,Surface,7,Image 1,1,5005,
6.7234,,Surface,7,Image 1,1,5006,
8.47807,,Surface,7,Image 1,1,5007,
8.82699,,Surface,7,Image 1,1,5008,
8.14286,,Surface,7,Image 1,1,5009,
8.47674,,Surface,7,Image 1,1,5010,
10.1918,,Surface,7,Image 1,1,5011,
10.39,,Surface,7,Image 1,1,5012,
9.16379,,Surface,7,Image 1,1,5013,
11.5409,,Surface,7,Image 1,1,5014,
6.30952,,Surface,7,Image 1,1,5015,
9.77849,,Surface,7,Image 1,1,5016,
9.32258,,Surface,7,Image 1,1,5017,
8.49275,,Surface,7,Image 1,1,5018,
13.1297,,Surface,7,Image 1,1,5019,
9.30864,,Surface,7,Image 1,1,5020,
10.9258,,Surface,7,Image 1,1,5021,
6.72973,,Surface,7,Image 1,1,5022,
9.22293,,Surface,7,Image 1,1,5023,
12.7907,,Surface,7,Image 1,1,5024,
11.5033,,Surface,7,Image 1,1,5025,
7,,Surface,7,Image 1,1,5026,
8.21118,,Surface,7,Image 1,1,5027,
11.1677,,Surface,7,Image 1,1,5028,
10.7083,,Surface,7,Image 1,1,5029,
7.10526,,Surface,7,Image 1,1,5030,
12.098,,Surface,7,Image 1,1,5031,
5.31579,,Surface,7,Image 1,1,5032,
11.9262,,Surface,7,Image 1,1,5033,
8.07821,,Surface,7,Image 1,1,5034,
7.03571,,Surface,7,Image 1,1,5035,
7.4,,Surface,7,Image 1,1,5036,
7,,Surface,7,Image 1,1,5037,
5.76923,,Surface,7,Image 1,1,5038,
6.4186,,Surface,7,Image 1,1,5039,
10.1353,,Surface,7,Image 1,1,5040,
6.97297,,Surface,7,Image 1,1,5041,
11.6019,,Surface,7,Image 1,1,5042,
10.6778,,Surface,7,Image 1,1,5043,
7.18182,,Surface,7,Image 1,1,5044,
8.86986,,Surface,7,Image 1,1,5045,
6.2,,Surface,7,Image 1,1,5046,
8.37209,,Surface,7,Image 1,1,5047,
9.54733,,Surface,7,Image 1,1,5048,
10.4414,,Surface,7,Image 1,1,5049,
13.1886,,Surface,7,Image 1,1,5050,
7.11009,,Surface,7,Image 1,1,5051,
6.42105,,Surface,7,Image 1,1,5052,
6.21622,,Surface,7,Image 1,1,5053,
6,,Surface,7,Image 1,1,5054,
6.80435,,Surface,7,Image 1,1,5055,
6.10526,,Surface,7,Image 1,1,5056,
7.54545,,Surface,7,Image 1,1,5057,
6.36923,,Surface,7,Image 1,1,5058,
5.8125,,Surface,7,Image 1,1,5059,
7.94253,,Surface,7,Image 1,1,5060,
6.4375,,Surface,7,Image 1,1,5061,
6.54054,,Surface,7,Image 1,1,5062,
7.72527,,Surface,7,Image 1,1,5064,
12.0629,,Surface,7,Image 1,1,5065,
8.0565,,Surface,7,Image 1,1,5066,
11.892,,Surface,7,Image 1,1,5067,
13.1859,,Surface,7,Image 1,1,5068,
5.58824,,Surface,7,Image 1,1,5069,
8.53261,,Surface,7,Image 1,1,5070,
12.2752,,Surface,7,Image 1,1,5071,
6.7069,,Surface,7,Image 1,1,5072,
10.428,,Surface,7,Image 1,1,5073,
8.47826,,Surface,7,Image 1,1,5074,
6.89333,,Surface,7,Image 1,1,5075,
7.30189,,Surface,7,Image 1,1,5076,
12.5937,,Surface,7,Image 1,1,5077,
6.4878,,Surface,7,Image 1,1,5078,
11.5812,,Surface,7,Image 1,1,5079,
5.83784,,Surface,7,Image 1,1,5080,
6.58333,,Surface,7,Image 1,1,5081,
8.40876,,Surface,7,Image 1,1,5082,
8.79429,,Surface,7,Image 1,1,5083,
7.64103,,Surface,7,Image 1,1,5084,
5.86667,,Surface,7,Image 1,1,5085,
6.57534,,Surface,7,Image 1,1,5086,
8.6,,Surface,7,Image 1,1,5087,
8.0438,,Surface,7,Image 1,1,5088,
11.4189,,Surface,7,Image 1,1,5089,
8.59575,,Surface,7,Image 1,1,5090,
11.8,,Surface,7,Image 1,1,5092,
7.26316,,Surface,7,Image 1,1,5093,
6.19697,,Surface,7,Image 1,1,5094,
10.7943,,Surface,7,Image 1,1,5095,
6.88,,Surface,7,Image 1,1,5096,
7.98413,,Surface,7,Image 1,1,5097,
6.54167,,Surface,7,Image 1,1,5098,
6.2,,Surface,7,Image 1,1,5099,
8.79114,,Surface,7,Image 1,1,5100,
6.2973,,Surface,7,Image 1,1,5101,
8.68605,,Surface,7,Image 1,1,5102,
11.9748,,Surface,7,Image 1,1,5103,
6.68571,,Surface,7,Image 1,1,5104,
7.50725,,Surface,7,Image 1,1,5105,
12.407,,Surface,7,Image 1,1,5106,
7,,Surface,7,Image 1,1,5107,
7.93578,,Surface,7,Image 1,1,5108,
7.7027,,Surface,7,Image 1,1,5109,
11.2615,,Surface,7,Image 1,1,5110,
7.66667,,Surface,7,Image 1,1,5111,
6.67213,,Surface,7,Image 1,1,5112,
6.23077,,Surface,7,Image 1,1,5113,
12.6422,,Surface,7,Image 1,1,5114,
12.5787,,Surface,7,Image 1,1,5115,
9.03061,,Surface,7,Image 1,1,5116,
9.29012,,Surface,7,Image 1,1,5117,
7.04082,,Surface,7,Image 1,1,5118,
7.68116,,Surface,7,Image 1,1,5119,
6.91111,,Surface,7,Image 1,1,5120,
11.0654,,Surface,7,Image 1,1,5121,
7.25,,Surface,7,Image 1,1,5123,
5.82143,,Surface,7,Image 1,1,5124,
7.33333,,Surface,7,Image 1,1,5125,
8.02105,,Surface,7,Image 1,1,5126,
9.311,,Surface,7,Image 1,1,5127,
8.06493,,Surface,7,Image 1,1,5128,
6.5625,,Surface,7,Image 1,1,5129,
7.45902,,Surface,7,Image 1,1,5130,
9.0596,,Surface,7,Image 1,1,5131,
6.39024,,Surface,7,Image 1,1,5132,
8.17742,,Surface,7,Image 1,1,5133,
7.97368,,Surface,7,Image 1,1,5134,
12.2312,,Surface,7,Image 1,1,5135,
11.7511,,Surface,7,Image 1,1,5136,
10.6,,Surface,7,Image 1,1,5137,
7.76087,,Surface,7,Image 1,1,5138,
13.5945,,Surface,7,Image 1,1,5139,
6.73913,,Surface,7,Image 1,1,5140,
6.04545,,Surface,7,Image 1,1,5141,
9.33491,,Surface,7,Image 1,1,5142,
7.13043,,Surface,7,Image 1,1,5143,
6.24,,Surface,7,Image 1,1,5144,
6.13953,,Surface,7,Image 1,1,5145,
5.44828,,Surface,7,Image 1,1,5146,
11.3896,,Surface,7,Image 1,1,5147,
9.07143,,Surface,7,Image 1,1,5148,
7.30435,,Surface,7,Image 1,1,5149,
9.48538,,Surface,7,Image 1,1,5150,
10.7101,,Surface,7,Image 1,1,5151,
11.9196,,Surface,7,Image 1,1,5152,
10.1371,,Surface,7,Image 1,1,5153,
6.65957,,Surface,7,Image 1,1,5154,
5.66667,,Surface,7,Image 1,1,5155,
5.82927,,Surface,7,Image 1,1,5156,
5.98077,,Surface,7,Image 1,1,5157,
8.17021,,Surface,7,Image 1,1,5158,
10.7164,,Surface,7,Image 1,1,5159,
11.4317,,Surface,7,Image 1,1,5160,
7.15476,,Surface,7,Image 1,1,5161,
7.02362,,Surface,7,Image 1,1,5162,
9.16915,,Surface,7,Image 1,1,5163,
6.69388,,Surface,7,Image 1,1,5164,
8.27219,,Surface,7,Image 1,1,5165,
6.04651,,Surface,7,Image 1,1,5166,
7.36364,,Surface,7,Image 1,1,5168,
8.17647,,Surface,7,Image 1,1,5169,
11.1169,,Surface,7,Image 1,1,5170,
9.54146,,Surface,7,Image 1,1,5171,
10.0095,,Surface,7,Image 1,1,5172,
11.5988,,Surface,7,Image 1,1,5173,
5.95455,,Surface,7,Image 1,1,5174,
6.54545,,Surface,7,Image 1,1,5175,
7.44828,,Surface,7,Image 1,1,5176,
9.26582,,Surface,7,Image 1,1,5177,
5.68182,,Surface,7,Image 1,1,5178,
9.69595,,Surface,7,Image 1,1,5179,
9.96121,,Surface,7,Image 1,1,5180,
10.6395,,Surface,7,Image 1,1,5181,
5.52632,,Surface,7,Image 1,1,5182,
6.52381,,Surface,7,Image 1,1,5183,
6.3125,,Surface,7,Image 1,1,5184,
11.1156,,Surface,7,Image 1,1,5185,
7.56897,,Surface,7,Image 1,1,5186,
7.15909,,Surface,7,Image 1,1,5187,
14.0227,,Surface,7,Image 1,1,5188,
6.72973,,Surface,7,Image 1,1,5189,
6.68,,Surface,7,Image 1,1,5190,
9.42683,,Surface,7,Image 1,1,5191,
8,,Surface,7,Image 1,1,5192,
7.23077,,Surface,7,Image 1,1,5193,
9.90187,,Surface,7,Image 1,1,5194,
7.10667,,Surface,7,Image 1,1,5195,
7.21429,,Surface,7,Image 1,1,5196,
8.27642,,Surface,7,Image 1,1,5197,
7.28571,,Surface,7,Image 1,1,5198,
6.86,,Surface,7,Image 1,1,5199,
14.6358,,Surface,7,Image 1,1,5200,
10.4337,,Surface,7,Image 1,1,5201,
5.25,,Surface,7,Image 1,1,5202,
10.7734,,Surface,7,Image 1,1,5203,
7.53125,,Surface,7,Image 1,1,5204,
5.96,,Surface,7,Image 1,1,5205,
7.38462,,Surface,7,Image 1,1,5206,
8.69231,,Surface,7,Image 1,1,5207,
7.4434,,Surface,7,Image 1,1,5208,
11.6061,,Surface,7,Image 1,1,5209,
9.93013,,Surface,7,Image 1,1,5210,
6.3125,,Surface,7,Image 1,1,5211,
6.2619,,Surface,7,Image 1,1,5212,
6.60714,,Surface,7,Image 1,1,5213,
7.5,,Surface,7,Image 1,1,5214,
6.01887,,Surface,7,Image 1,1,5215,
14.3068,,Surface,7,Image 1,1,5216,
6.04545,,Surface,7,Image 1,1,5217,
6.64865,,Surface,7,Image 1,1,5218,
11.4511,,Surface,7,Image 1,1,5219,
10.1591,,Surface,7,Image 1,1,5220,
6.85246,,Surface,7,Image 1,1,5221,
6.3617,,Surface,7,Image 1,1,5222,
7.96296,,Surface,7,Image 1,1,5223,
7.36216,,Surface,7,Image 1,1,5224,
6.63636,,Surface,7,Image 1,1,5225,
6.42424,,Surface,7,Image 1,1,5226,
10.4869,,Surface,7,Image 1,1,5227,
7.66667,,Surface,7,Image 1,1,5228,
5.825,,Surface,7,Image 1,1,5229,
6.55556,,Surface,7,Image 1,1,5230,
5.8125,,Surface,7,Image 1,1,5231,
6.72222,,Surface,7,Image 1,1,5232,
9.69565,,Surface,7,Image 1,1,5233,
6,,Surface,7,Image 1,1,5234,
6.52083,,Surface,7,Image 1,1,5235,
6.04545,,Surface,7,Image 1,1,5237,
6.72165,,Surface,7,Image 1,1,5239,
7.04688,,Surface,7,Image 1,1,5240,
7.38462,,Surface,7,Image 1,1,5241,
7.5,,Surface,7,Image 1,1,5242,
10.8596,,Surface,7,Image 1,1,5243,
8.01587,,Surface,7,Image 1,1,5244,
6.82143,,Surface,7,Image 1,1,5245,
6.72059,,Surface,7,Image 1,1,5246,
6.95652,,Surface,7,Image 1,1,5247,
7.53846,,Surface,7,Image 1,1,5248,
8.26214,,Surface,7,Image 1,1,5249,
7.43564,,Surface,7,Image 1,1,5250,
5.75,,Surface,7,Image 1,1,5251,
9.26471,,Surface,7,Image 1,1,5252,
8.73077,,Surface,7,Image 1,1,5253,
6.69231,,Surface,7,Image 1,1,5254,
5.9697,,Surface,7,Image 1,1,5255,
10.0541,,Surface,7,Image 1,1,5257,
9.8913,,Surface,7,Image 1,1,5258,
9.35638,,Surface,7,Image 1,1,5259,
7.55019,,Surface,7,Image 1,1,5260,
6.3587,,Surface,7,Image 1,1,5261,
6.44,,Surface,7,Image 1,1,5262,
7.46667,,Surface,7,Image 1,1,5263,
9.06897,,Surface,7,Image 1,1,5265,
8.39716,,Surface,7,Image 1,1,5266,
8.46377,,Surface,7,Image 1,1,5267,
9.65132,,Surface,7,Image 1,1,5268,
5.92308,,Surface,7,Image 1,1,5269,
8.36559,,Surface,7,Image 1,1,5270,
5.88889,,Surface,7,Image 1,1,5271,
6.23333,,Surface,7,Image 1,1,5272,
5.63333,,Surface,7,Image 1,1,5274,
6.46875,,Surface,7,Image 1,1,5275,
6.16216,,Surface,7,Image 1,1,5276,
5.66667,,Surface,7,Image 1,1,5277,
6.70732,,Surface,7,Image 1,1,5278,
7.63265,,Surface,7,Image 1,1,5279,
5.86364,,Surface,7,Image 1,1,5280,
6.7,,Surface,7,Image 1,1,5281,
11.1208,,Surface,7,Image 1,1,5282,
7.27619,,Surface,7,Image 1,1,5283,
9.78701,,Surface,7,Image 1,1,5284,
9.18803,,Surface,7,Image 1,1,5285,
5.77778,,Surface,7,Image 1,1,5286,
4.625,,Surface,7,Image 1,1,5287,
7.26667,,Surface,7,Image 1,1,5288,
6.60976,,Surface,7,Image 1,1,5289,
9.72222,,Surface,7,Image 1,1,5290,
6.75,,Surface,7,Image 1,1,5291,
8.01282,,Surface,7,Image 1,1,5292,
7.87302,,Surface,7,Image 1,1,5293,
6.45238,,Surface,7,Image 1,1,5294,
10.0882,,Surface,7,Image 1,1,5295,
8.04965,,Surface,7,Image 1,1,5296,
6.27907,,Surface,7,Image 1,1,5297,
5.3,,Surface,7,Image 1,1,5298,
8.93617,,Surface,7,Image 1,1,5299,
6.66667,,Surface,7,Image 1,1,5300,
6.36585,,Surface,7,Image 1,1,5301,
7.94624,,Surface,7,Image 1,1,5302,
7.43689,,Surface,7,Image 1,1,5303,
8.5641,,Surface,7,Image 1,1,5304,
8.67593,,Surface,7,Image 1,1,5306,
6.89655,,Surface,7,Image 1,1,5307,
10.284,,Surface,7,Image 1,1,5308,
7.89247,,Surface,7,Image 1,1,5309,
6,,Surface,7,Image 1,1,5310,
5.5,,Surface,7,Image 1,1,5311,
6.42105,,Surface,7,Image 1,1,5312,
6.6087,,Surface,7,Image 1,1,5313,
4.4,,Surface,7,Image 1,1,5314,
10.8128,,Surface,7,Image 1,1,5315,
5.42105,,Surface,7,Image 1,1,5316,
5.85714,,Surface,7,Image 1,1,5317,
7.3,,Surface,7,Image 1,1,5318,
9.47619,,Surface,7,Image 1,1,5319,
9.36667,,Surface,7,Image 1,1,5321,
7.12791,,Surface,7,Image 1,1,5322,
6.69697,,Surface,7,Image 1,1,5323,
11.6814,,Surface,7,Image 1,1,5324,
11.9606,,Surface,7,Image 1,1,5325,
7.86154,,Surface,7,Image 1,1,5326,
7.36207,,Surface,7,Image 1,1,5327,
8.84615,,Surface,7,Image 1,1,5328,
7.1194,,Surface,7,Image 1,1,5329,
5.11111,,Surface,7,Image 1,1,5330,
9.38961,,Surface,7,Image 1,1,5331,
6.51515,,Surface,7,Image 1,1,5332,
9.18026,,Surface,7,Image 1,1,5333,
7.67901,,Surface,7,Image 1,1,5335,
7.0339,,Surface,7,Image 1,1,5336,
6,,Surface,7,Image 1,1,5337,
5.47619,,Surface,7,Image 1,1,5338,
6.88462,,Surface,7,Image 1,1,5339,
8.95045,,Surface,7,Image 1,1,5340,
8.77612,,Surface,7,Image 1,1,5341,
6.59184,,Surface,7,Image 1,1,5342,
6.13333,,Surface,7,Image 1,1,5343,
6.97248,,Surface,7,Image 1,1,5344,
5.83333,,Surface,7,Image 1,1,5345,
7.6,,Surface,7,Image 1,1,5346,
9.52593,,Surface,7,Image 1,1,5347,
9.26471,,Surface,7,Image 1,1,5348,
5.97436,,Surface,7,Image 1,1,5349,
10.0156,,Surface,7,Image 1,1,5350,
7.80203,,Surface,7,Image 1,1,5351,
7.12195,,Surface,7,Image 1,1,5352,
7.88136,,Surface,7,Image 1,1,5353,
6.66667,,Surface,7,Image 1,1,5354,
9.5,,Surface,7,Image 1,1,5355,
5.21429,,Surface,7,Image 1,1,5356,
6.36842,,Surface,7,Image 1,1,5357,
8.42857,,Surface,7,Image 1,1,5358,
6.69231,,Surface,7,Image 1,1,5359,
6.75,,Surface,7,Image 1,1,5360,
8.08696,,Surface,7,Image 1,1,5361,
7.27381,,Surface,7,Image 1,1,5362,
10.4182,,Surface,7,Image 1,1,5363,
7.18881,,Surface,7,Image 1,1,5364,
7,,Surface,7,Image 1,1,5365,
7.375,,Surface,7,Image 1,1,5366,
7.5,,Surface,7,Image 1,1,5367,
7.37179,,Surface,7,Image 1,1,5368,
7.36842,,Surface,7,Image 1,1,5369,
8.6747,,Surface,7,Image 1,1,5370,
6.70968,,Surface,7,Image 1,1,5371,
8.4963,,Surface,7,Image 1,1,5372,
6.85,,Surface,7,Image 1,1,5373,
6.94382,,Surface,7,Image 1,1,5374,
7.44144,,Surface,7,Image 1,1,5375,
6.44,,Surface,7,Image 1,1,5376,
7.54839,,Surface,7,Image 1,1,5377,
5.27778,,Surface,7,Image 1,1,5378,
8.56466,,Surface,7,Image 1,1,5379,
5.16667,,Surface,7,Image 1,1,5380,
5.45455,,Surface,7,Image 1,1,5381,
6.18919,,Surface,7,Image 1,1,5382,
7.55172,,Surface,7,Image 1,1,5383,
6.61765,,Surface,7,Image 1,1,5384,
6.27273,,Surface,7,Image 1,1,5385,
6.82051,,Surface,7,Image 1,1,5386,
7.21296,,Surface,7,Image 1,1,5387,
8.44138,,Surface,7,Image 1,1,5389,
5.47059,,Surface,7,Image 1,1,5390,
7.67164,,Surface,7,Image 1,1,5391,
9.22901,,Surface,7,Image 1,1,5392,
7.34545,,Surface,7,Image 1,1,5393,
7.49239,,Surface,7,Image 1,1,5394,
8.30412,,Surface,7,Image 1,1,5395,
7.0303,,Surface,7,Image 1,1,5396,
8.70464,,Surface,7,Image 1,1,5397,
8.34722,,Surface,7,Image 1,1,5400,
8.96552,,Surface,7,Image 1,1,5401,
7,,Surface,7,Image 1,1,5402,
7.77941,,Surface,7,Image 1,1,5403,
6.83333,,Surface,7,Image 1,1,5404,
6.83784,,Surface,7,Image 1,1,5405,
7.67626,,Surface,7,Image 1,1,5406,
10.1217,,Surface,7,Image 1,1,5408,
6.73333,,Surface,7,Image 1,1,5409,
8.49138,,Surface,7,Image 1,1,5410,
5.69231,,Surface,7,Image 1,1,5411,
7.5,,Surface,7,Image 1,1,5412,
5.27778,,Surface,7,Image 1,1,5413,
7.24074,,Surface,7,Image 1,1,5414,
7.90991,,Surface,7,Image 1,1,5415,
7.74603,,Surface,7,Image 1,1,5417,
8.73666,,Surface,7,Image 1,1,5418,
5.91304,,Surface,7,Image 1,1,5419,
6.925,,Surface,7,Image 1,1,5420,
8.1,,Surface,7,Image 1,1,5421,
6.38462,,Surface,7,Image 1,1,5422,
7.45652,,Surface,7,Image 1,1,5424,
6.2,,Surface,7,Image 1,1,5425,
7.65217,,Surface,7,Image 1,1,5426,
9.40526,,Surface,7,Image 1,1,5427,
10.0625,,Surface,7,Image 1,1,5428,
6.8125,,Surface,7,Image 1,1,5429,
7.23636,,Surface,7,Image 1,1,5430,
8.26984,,Surface,7,Image 1,1,5431,
8.46541,,Surface,7,Image 1,1,5432,
6.71154,,Surface,7,Image 1,1,5433,
6.11765,,Surface,7,Image 1,1,5434,
9.30081,,Surface,7,Image 1,1,5435,
7.79832,,Surface,7,Image 1,1,5436,
8.49833,,Surface,7,Image 1,1,5437,
6.61538,,Surface,7,Image 1,1,5438,
7.28261,,Surface,7,Image 1,1,5439,
5.41667,,Surface,7,Image 1,1,5440,
8.50718,,Surface,7,Image 1,1,5441,
5.08333,,Surface,7,Image 1,1,5442,
6.45455,,Surface,7,Image 1,1,5443,
7.39394,,Surface,7,Image 1,1,5444,
6.64706,,Surface,7,Image 1,1,5445,
6.86047,,Surface,7,Image 1,1,5447,
6.85714,,Surface,7,Image 1,1,5448,
9.28188,,Surface,7,Image 1,1,5449,
6.62857,,Surface,7,Image 1,1,5450,
7.33333,,Surface,7,Image 1,1,5451,
8.37952,,Surface,7,Image 1,1,5452,
7.81651,,Surface,7,Image 1,1,5453,
6.44118,,Surface,7,Image 1,1,5454,
7.65502,,Surface,7,Image 1,1,5455,
6.79452,,Surface,7,Image 1,1,5456,
6.24096,,Surface,7,Image 1,1,5457,
5.90698,,Surface,7,Image 1,1,5458,
7.21782,,Surface,7,Image 1,1,5459,
6.9697,,Surface,7,Image 1,1,5460,
5.38095,,Surface,7,Image 1,1,5461,
6.7,,Surface,7,Image 1,1,5463,
7.92958,,Surface,7,Image 1,1,5464,
6.68421,,Surface,7,Image 1,1,5465,
6.72727,,Surface,7,Image 1,1,5466,
8.14286,,Surface,7,Image 1,1,5467,
6.25,,Surface,7,Image 1,1,5468,
16.2381,,Surface,7,Image 1,1,5469,
6.45333,,Surface,7,Image 1,1,5470,
6.7069,,Surface,7,Image 1,1,5471,
8.73064,,Surface,7,Image 1,1,5472,
6.16667,,Surface,7,Image 1,1,5473,
8.68664,,Surface,7,Image 1,1,5474,
8.44776,,Surface,7,Image 1,1,5475,
6.69565,,Surface,7,Image 1,1,5476,
9.96429,,Surface,7,Image 1,1,5478,
5.53846,,Surface,7,Image 1,1,5479,
8.38235,,Surface,7,Image 1,1,5480,
9.2521,,Surface,7,Image 1,1,5481,
7.51667,,Surface,7,Image 1,1,5482,
5.58824,,Surface,7,Image 1,1,5483,
5.98246,,Surface,7,Image 1,1,5484,
5.66667,,Surface,7,Image 1,1,5485,
8,,Surface,7,Image 1,1,5486,
5.82759,,Surface,7,Image 1,1,5487,
8.91928,,Surface,7,Image 1,1,5488,
8.92271,,Surface,7,Image 1,1,5489,
5.64706,,Surface,7,Image 1,1,5490,
6.31667,,Surface,7,Image 1,1,5491,
6.37615,,Surface,7,Image 1,1,5492,
6,,Surface,7,Image 1,1,5493,
9.12613,,Surface,7,Image 1,1,5495,
7.57143,,Surface,7,Image 1,1,5496,
7.82301,,Surface,7,Image 1,1,5497,
6.45833,,Surface,7,Image 1,1,5498,
7.98462,,Surface,7,Image 1,1,5499,
6.46429,,Surface,7,Image 1,1,5500,
7.64286,,Surface,7,Image 1,1,5501,
7.55263,,Surface,7,Image 1,1,5502,
7.42424,,Surface,7,Image 1,1,5503,
7.09375,,Surface,7,Image 1,1,5504,
8.46821,,Surface,7,Image 1,1,5505,
8.14151,,Surface,7,Image 1,1,5507,
6.45652,,Surface,7,Image 1,1,5508,
9.30252,,Surface,7,Image 1,1,5509,
8.21687,,Surface,7,Image 1,1,5510,
7.73832,,Surface,7,Image 1,1,5511,
5.25,,Surface,7,Image 1,1,5512,
6.69231,,Surface,7,Image 1,1,5513,
8.36667,,Surface,7,Image 1,1,5514,
7.37158,,Surface,7,Image 1,1,5515,
8.26263,,Surface,7,Image 1,1,5516,
7,,Surface,7,Image 1,1,5517,
8.13415,,Surface,7,Image 1,1,5518,
7.07692,,Surface,7,Image 1,1,5519,
6.72549,,Surface,7,Image 1,1,5520,
7.48,,Surface,7,Image 1,1,5521,
6.14062,,Surface,7,Image 1,1,5522,
8.35938,,Surface,7,Image 1,1,5523,
6.22857,,Surface,7,Image 1,1,5524,
6.5,,Surface,7,Image 1,1,5525,
9.03704,,Surface,7,Image 1,1,5526,
6.11111,,Surface,7,Image 1,1,5527,
8.52308,,Surface,7,Image 1,1,5528,
7,,Surface,7,Image 1,1,5529,
7.41379,,Surface,7,Image 1,1,5530,
5.65,,Surface,7,Image 1,1,5531,
5.62857,,Surface,7,Image 1,1,5532,
8.27143,,Surface,7,Image 1,1,5533,
7.6729,,Surface,7,Image 1,1,5534,
6.17391,,Surface,7,Image 1,1,5535,
6.25,,Surface,7,Image 1,1,5536,
4.875,,Surface,7,Image 1,1,5537,
7.48077,,Surface,7,Image 1,1,5538,
5.92308,,Surface,7,Image 1,1,5539,
6.03226,,Surface,7,Image 1,1,5540,
6.82407,,Surface,7,Image 1,1,5541,
7.14013,,Surface,7,Image 1,1,5542,
7.80292,,Surface,7,Image 1,1,5543,
5.66667,,Surface,7,Image 1,1,5544,
7.07778,,Surface,7,Image 1,1,5545,
6.08621,,Surface,7,Image 1,1,5546,
6.38356,,Surface,7,Image 1,1,5547,
7.59574,,Surface,7,Image 1,1,5548,
7.84091,,Surface,7,Image 1,1,5549,
7.14286,,Surface,7,Image 1,1,5550,
5.42857,,Surface,7,Image 1,1,5551,
6.39286,,Surface,7,Image 1,1,5552,
8.52459,,Surface,7,Image 1,1,5553,
6.44643,,Surface,7,Image 1,1,5554,
9.15942,,Surface,7,Image 1,1,5555,
7.98204,,Surface,7,Image 1,1,5556,
7.87692,,Surface,7,Image 1,1,5557,
7.11111,,Surface,7,Image 1,1,5558,
6.74074,,Surface,7,Image 1,1,5559,
6.59259,,Surface,7,Image 1,1,5560,
8.08108,,Surface,7,Image 1,1,5561,
7.44898,,Surface,7,Image 1,1,5562,
7.0641,,Surface,7,Image 1,1,5563,
7.44,,Surface,7,Image 1,1,5564,
8.19355,,Surface,7,Image 1,1,5565,
6.89474,,Surface,7,Image 1,1,5566,
7.2,,Surface,7,Image 1,1,5567,
6.24242,,Surface,7,Image 1,1,5568,
7.83333,,Surface,7,Image 1,1,5569,
5.57143,,Surface,7,Image 1,1,5570,
8.34146,,Surface,7,Image 1,1,5571,
6.61111,,Surface,7,Image 1,1,5572,
6.60938,,Surface,7,Image 1,1,5573,
7.28395,,Surface,7,Image 1,1,5574,
5.5,,Surface,7,Image 1,1,5575,
6.75342,,Surface,7,Image 1,1,5576,
6.13333,,Surface,7,Image 1,1,5577,
8.63776,,Surface,7,Image 1,1,5578,
7.6,,Surface,7,Image 1,1,5579,
6.55682,,Surface,7,Image 1,1,5580,
6.23529,,Surface,7,Image 1,1,5581,
5.92,,Surface,7,Image 1,1,5582,
6.66667,,Surface,7,Image 1,1,5583,
6.34783,,Surface,7,Image 1,1,5584,
5.75,,Surface,7,Image 1,1,5585,
6.025,,Surface,7,Image 1,1,5586,
6.5,,Surface,7,Image 1,1,5587,
6,,Surface,7,Image 1,1,5588,
6.6,,Surface,7,Image 1,1,5589,
6.63333,,Surface,7,Image 1,1,5590,
6.41935,,Surface,7,Image 1,1,5591,
7.84375,,Surface,7,Image 1,1,5592,
6.22222,,Surface,7,Image 1,1,5593,
7.79518,,Surface,7,Image 1,1,5594,
7.97647,,Surface,7,Image 1,1,5595,
9.14474,,Surface,7,Image 1,1,5596,
7,,Surface,7,Image 1,1,5597,
6.54545,,Surface,7,Image 1,1,5598,
6.94737,,Surface,7,Image 1,1,5599,
9.91667,,Surface,7,Image 1,1,5600,
6.78571,,Surface,7,Image 1,1,5601,
7.33333,,Surface,7,Image 1,1,5602,
7.21212,,Surface,7,Image 1,1,5603,
7,,Surface,7,Image 1,1,5604,
6.51111,,Surface,7,Image 1,1,5605,
8.50549,,Surface,7,Image 1,1,5606,
6.75904,,Surface,7,Image 1,1,5607,
8,,Surface,7,Image 1,1,5608,
6.93939,,Surface,7,Image 1,1,5609,
7.70588,,Surface,7,Image 1,1,5610,
6.92857,,Surface,7,Image 1,1,5611,
5.5,,Surface,7,Image 1,1,5612,
7.625,,Surface,7,Image 1,1,5613,
7.58974,,Surface,7,Image 1,1,5614,
7.20482,,Surface,7,Image 1,1,5615,
6.51613,,Surface,7,Image 1,1,5616,
8.5124,,Surface,7,Image 1,1,5617,
8.6383,,Surface,7,Image 1,1,5618,
8.7963,,Surface,7,Image 1,1,5619,
6.84615,,Surface,7,Image 1,1,5620,
8.03165,,Surface,7,Image 1,1,5621,
9.05818,,Surface,7,Image 1,1,5622,
6.40741,,Surface,7,Image 1,1,5623,
5.43478,,Surface,7,Image 1,1,5624,
7.15152,,Surface,7,Image 1,1,5625,
7.88,,Surface,7,Image 1,1,5627,
5.91667,,Surface,7,Image 1,1,5628,
8.20548,,Surface,7,Image 1,1,5630,
7.34286,,Surface,7,Image 1,1,5631,
6.82927,,Surface,7,Image 1,1,5632,
7.51456,,Surface,7,Image 1,1,5633,
5.4375,,Surface,7,Image 1,1,5634,
7.36458,,Surface,7,Image 1,1,5635,
8.20098,,Surface,7,Image 1,1,5636,
6.21875,,Surface,7,Image 1,1,5637,
