
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
26.8127,23.2299,2.7814,µm,Surface,Position,1,4771,
28.0139,22.2861,2.82893,µm,Surface,Position,1,4772,
12.9841,37.1467,2.97273,µm,Surface,Position,1,4773,
8.45326,41.292,3.03571,µm,Surface,Position,1,4774,
14.6857,35.8064,3.0075,µm,Surface,Position,1,4775,
16.0342,33.6103,3.08,µm,Surface,Position,1,4776,
19.2142,30.7556,3.07674,µm,Surface,Position,1,4777,
26.625,23.5715,2.92128,µm,Surface,Position,1,4778,
23.0288,26.9654,3.01724,µm,Surface,Position,1,4779,
35.5195,14.2595,3,µm,Surface,Position,1,4780,
34.7128,15.4613,2.95745,µm,Surface,Position,1,4781,
39.6773,10.2147,3.07931,µm,Surface,Position,1,4782,
38.62,11.3322,3.08372,µm,Surface,Position,1,4783,
21.0277,29.328,2.96596,µm,Surface,Position,1,4784,
32.0678,18.1849,2.94965,µm,Surface,Position,1,4785,
14.9138,35.4384,2.99638,µm,Surface,Position,1,4786,
17.0665,33.0703,3.07436,µm,Surface,Position,1,4788,
25.9627,23.881,2.91827,µm,Surface,Position,1,4789,
28.7274,21.0526,2.94619,µm,Surface,Position,1,4790,
10.264,38.9162,3.02353,µm,Surface,Position,1,4791,
31.1156,19.0619,2.77445,µm,Surface,Position,1,4792,
7.45334,41.767,3.00741,µm,Surface,Position,1,4793,
16.8851,32.65,3.05217,µm,Surface,Position,1,4796,
31.171,18.6649,2.9232,µm,Surface,Position,1,4798,
36.6529,13.0397,3.08704,µm,Surface,Position,1,4800,
31.6666,18.2962,2.76034,µm,Surface,Position,1,4801,
6.95038,42.4099,3,µm,Surface,Position,1,4802,
17.3831,32.2566,3.03364,µm,Surface,Position,1,4803,
29.3563,20.7247,2.7813,µm,Surface,Position,1,4805,
33.8079,16.0305,2.91825,µm,Surface,Position,1,4806,
11.492,38.4796,2.98599,µm,Surface,Position,1,4807,
33.9597,16.407,2.85055,µm,Surface,Position,1,4809,
24.5916,25.4314,2.85644,µm,Surface,Position,1,4811,
20.7389,28.9097,3.00385,µm,Surface,Position,1,4812,
23.5558,26.4318,2.92532,µm,Surface,Position,1,4813,
26.2718,23.5626,2.68633,µm,Surface,Position,1,4814,
27.6575,22.1352,2.95971,µm,Surface,Position,1,4815,
24.0653,25.8407,2.90328,µm,Surface,Position,1,4817,
36.0405,13.5742,3.07368,µm,Surface,Position,1,4818,
21.5504,28.2844,2.92778,µm,Surface,Position,1,4819,
8.04813,41.7224,3.065,µm,Surface,Position,1,4820,
41.5186,8.02304,3.03243,µm,Surface,Position,1,4821,
13.7313,36.3834,2.993,µm,Surface,Position,1,4822,
32.3402,17.6495,2.78878,µm,Surface,Position,1,4823,
25.7331,24.6482,2.85489,µm,Surface,Position,1,4824,
24.2326,25.0212,2.90732,µm,Surface,Position,1,4825,
22.3728,26.5731,2.97838,µm,Surface,Position,1,4826,
24.5463,24.6817,2.84577,µm,Surface,Position,1,4827,
25.4869,23.8503,2.84454,µm,Surface,Position,1,4828,
16.7806,32.1257,3.04643,µm,Surface,Position,1,4829,
31.2932,18.0415,2.81068,µm,Surface,Position,1,4830,
22.0502,26.7287,3.12632,µm,Surface,Position,1,4831,
7.93829,40.8853,3.01176,µm,Surface,Position,1,4832,
29.8624,19.7368,2.80429,µm,Surface,Position,1,4833,
9.23783,39.8621,3,µm,Surface,Position,1,4834,
26.5293,22.7253,2.74386,µm,Surface,Position,1,4835,
28.006,21.3702,2.8918,µm,Surface,Position,1,4836,
31.8431,17.7213,2.87601,µm,Surface,Position,1,4837,
29.4534,20.0165,2.645,µm,Surface,Position,1,4838,
22.9926,26.355,2.98764,µm,Surface,Position,1,4839,
9.83703,39.2022,2.97857,µm,Surface,Position,1,4840,
7.96303,41.2572,3,µm,Surface,Position,1,4841,
13.332,35.8472,2.92432,µm,Surface,Position,1,4842,
35.4618,13.7481,3.02951,µm,Surface,Position,1,4843,
8.48907,40.655,3.00488,µm,Surface,Position,1,4845,
11.4738,37.5019,3,µm,Surface,Position,1,4846,
37.456,11.8515,3.04286,µm,Surface,Position,1,4847,
19.1295,30.0705,3,µm,Surface,Position,1,4848,
38.2686,10.8435,3.144,µm,Surface,Position,1,4849,
25.0831,24.605,2.90266,µm,Surface,Position,1,4850,
18.2435,31.4882,3.02957,µm,Surface,Position,1,4851,
18.7066,30.5738,3.07619,µm,Surface,Position,1,4852,
13.7179,35.6259,2.90182,µm,Surface,Position,1,4853,
30.3733,19.3437,2.88115,µm,Surface,Position,1,4854,
32.9977,16.5996,2.84277,µm,Surface,Position,1,4855,
21.1937,28.6448,2.932,µm,Surface,Position,1,4856,
36.1264,13.0258,3.06429,µm,Surface,Position,1,4857,
28.5298,21.4302,2.77665,µm,Surface,Position,1,4858,
30.7225,19.0993,2.76021,µm,Surface,Position,1,4859,
28.7496,20.8181,2.60882,µm,Surface,Position,1,4860,
23.4447,25.8744,2.97436,µm,Surface,Position,1,4861,
40.1953,8.82979,3.2,µm,Surface,Position,1,4862,
27.9407,20.9423,2.70456,µm,Surface,Position,1,4863,
40.7307,7.38836,3,µm,Surface,Position,1,4864,
42.9025,5.27701,3.11667,µm,Surface,Position,1,4865,
15.4686,32.9854,3.05833,µm,Surface,Position,1,4866,
29.7052,19.2399,2.79933,µm,Surface,Position,1,4867,
27.4488,21.6104,2.88079,µm,Surface,Position,1,4868,
42.0538,6.33631,3.09545,µm,Surface,Position,1,4869,
30.3433,18.5009,2.7588,µm,Surface,Position,1,4870,
21.7727,26.971,2.92346,µm,Surface,Position,1,4871,
21.3263,27.4261,2.85607,µm,Surface,Position,1,4872,
34.3719,14.4628,2.98011,µm,Surface,Position,1,4873,
11.7802,36.7886,3.005,µm,Surface,Position,1,4874,
29.7507,18.9555,2.89565,µm,Surface,Position,1,4875,
24.9866,24.1143,2.90222,µm,Surface,Position,1,4876,
32.4315,16.7407,2.95462,µm,Surface,Position,1,4877,
30.9831,17.6725,2.62143,µm,Surface,Position,1,4878,
27.0891,22.2941,2.82468,µm,Surface,Position,1,4879,
9.82861,38.6035,3,µm,Surface,Position,1,4881,
30.2238,18.8911,2.90566,µm,Surface,Position,1,4882,
26.6922,22.2063,2.61961,µm,Surface,Position,1,4883,
26.1489,23.1578,2.76013,µm,Surface,Position,1,4884,
15.4879,33.2857,2.99155,µm,Surface,Position,1,4885,
19.8095,29.233,3,µm,Surface,Position,1,4886,
42.9723,5.59001,3.0619,µm,Surface,Position,1,4887,
14.6223,33.9951,3,µm,Surface,Position,1,4888,
10.7752,37.7322,3,µm,Surface,Position,1,4889,
36.9213,11.7574,3.05143,µm,Surface,Position,1,4890,
34.1006,14.9646,2.98794,µm,Surface,Position,1,4891,
17.3325,31.4938,3.05,µm,Surface,Position,1,4892,
12.6839,36.7218,2.96742,µm,Surface,Position,1,4893,
34.7508,14.1775,3.08542,µm,Surface,Position,1,4894,
13.9708,35.2976,3.04038,µm,Surface,Position,1,4895,
23.8709,25.428,2.86716,µm,Surface,Position,1,4896,
20.147,28.291,2.92846,µm,Surface,Position,1,4897,
32.3386,16.3209,2.88256,µm,Surface,Position,1,4898,
8.6074,39.2893,3,µm,Surface,Position,1,4899,
36.7942,11.0955,3,µm,Surface,Position,1,4900,
19.5525,28.6369,2.91818,µm,Surface,Position,1,4902,
11.9212,36.2135,2.95429,µm,Surface,Position,1,4903,
27.1692,21.0973,2.82683,µm,Surface,Position,1,4904,
10.1986,37.9819,2.95909,µm,Surface,Position,1,4905,
22.8827,25.4778,2.78723,µm,Surface,Position,1,4906,
23.4219,25.1397,2.88185,µm,Surface,Position,1,4907,
19.1056,29.2386,3.01111,µm,Surface,Position,1,4908,
34.1906,13.9214,3.09206,µm,Surface,Position,1,4909,
29.1612,19.7245,2.81422,µm,Surface,Position,1,4910,
26.8781,21.6708,2.86076,µm,Surface,Position,1,4911,
39.2974,8.77424,3.11373,µm,Surface,Position,1,4912,
33.5571,15.2,2.98782,µm,Surface,Position,1,4913,
6.91355,41.476,3,µm,Surface,Position,1,4914,
13.0311,35.2874,2.95556,µm,Surface,Position,1,4915,
25.3764,23.4335,2.86353,µm,Surface,Position,1,4916,
23.777,24.8041,2.90326,µm,Surface,Position,1,4917,
18.8083,29.6922,3.02716,µm,Surface,Position,1,4918,
38.184,10.1203,3.07077,µm,Surface,Position,1,4919,
14.1587,34.0693,3.01935,µm,Surface,Position,1,4920,
28.1561,20.4245,2.72,µm,Surface,Position,1,4921,
22.0752,26.2442,2.99794,µm,Surface,Position,1,4922,
27.3892,21.2616,2.87227,µm,Surface,Position,1,4923,
16.0947,32.4634,3.05565,µm,Surface,Position,1,4924,
20.9205,27.6451,2.94188,µm,Surface,Position,1,4925,
13.5327,34.7725,3.02963,µm,Surface,Position,1,4926,
30.8875,18.1006,2.84637,µm,Surface,Position,1,4927,
35.4253,12.8548,3.06667,µm,Surface,Position,1,4928,
17.7255,30.7742,3.01772,µm,Surface,Position,1,4929,
28.6957,20.4603,2.83141,µm,Surface,Position,1,4930,
20.8785,28.1276,2.89007,µm,Surface,Position,1,4931,
31.3255,17.5254,2.88372,µm,Surface,Position,1,4932,
31.3358,16.9366,2.82602,µm,Surface,Position,1,4933,
24.513,23.385,2.92625,µm,Surface,Position,1,4934,
31.468,16.2714,2.78222,µm,Surface,Position,1,4935,
21.5431,26.603,2.98587,µm,Surface,Position,1,4936,
9.76329,37.8433,3.07222,µm,Surface,Position,1,4937,
34.2007,13.5649,3.08974,µm,Surface,Position,1,4938,
27.7115,20.4406,2.81296,µm,Surface,Position,1,4939,
38.0743,9.76759,3.09565,µm,Surface,Position,1,4940,
28.0014,19.9373,2.85487,µm,Surface,Position,1,4941,
25.492,22.4915,2.87429,µm,Surface,Position,1,4942,
28.9656,19.3585,2.77906,µm,Surface,Position,1,4943,
41.2884,6.44986,3.11765,µm,Surface,Position,1,4944,
25.4207,22.9208,2.85329,µm,Surface,Position,1,4945,
36.2087,11.6432,3.08929,µm,Surface,Position,1,4946,
12.0766,35.7265,3,µm,Surface,Position,1,4947,
22.0508,25.8547,3.00877,µm,Surface,Position,1,4948,
22.573,25.8514,2.96454,µm,Surface,Position,1,4949,
13.5769,34.199,3,µm,Surface,Position,1,4950,
28.4806,19.9397,2.82811,µm,Surface,Position,1,4951,
15.9443,31.9576,3.06769,µm,Surface,Position,1,4952,
18.0561,30.3206,3.03276,µm,Surface,Position,1,4953,
24.5509,23.8204,2.86709,µm,Surface,Position,1,4955,
26.8683,21.2121,2.80652,µm,Surface,Position,1,4956,
27.4374,20.8499,2.91845,µm,Surface,Position,1,4957,
30.4634,17.9433,2.71119,µm,Surface,Position,1,4958,
14.1091,33.6815,3.03529,µm,Surface,Position,1,4959,
16.7371,31.3734,3.048,µm,Surface,Position,1,4960,
16.4219,31.623,3.09072,µm,Surface,Position,1,4961,
29.9952,18.3017,2.67737,µm,Surface,Position,1,4962,
19.7294,28.0243,3.03529,µm,Surface,Position,1,4963,
18.0406,29.9961,2.96364,µm,Surface,Position,1,4964,
34.5434,13.3375,3.1,µm,Surface,Position,1,4965,
40.1865,7.79306,3,µm,Surface,Position,1,4966,
20.0732,27.1107,3.02857,µm,Surface,Position,1,4967,
7.1053,40.1439,2.97561,µm,Surface,Position,1,4968,
11.515,35.5869,3,µm,Surface,Position,1,4969,
14.0173,33.0574,3.085,µm,Surface,Position,1,4970,
20.4987,27.1276,3.02667,µm,Surface,Position,1,4971,
14.4057,33.1977,3.06304,µm,Surface,Position,1,4972,
17.2079,30.6796,2.99917,µm,Surface,Position,1,4973,
7.69527,39.5278,2.98261,µm,Surface,Position,1,4974,
21.1864,26.2705,2.98,µm,Surface,Position,1,4975,
15.6881,31.6149,3.07568,µm,Surface,Position,1,4976,
41.7652,5.50602,3.08235,µm,Surface,Position,1,4977,
14.9868,32.5516,3.06286,µm,Surface,Position,1,4978,
27.2611,20.3345,2.85766,µm,Surface,Position,1,4979,
16.8254,30.5482,3.05106,µm,Surface,Position,1,4980,
17.179,30.2052,3.03902,µm,Surface,Position,1,4981,
32.5944,14.8608,2.94035,µm,Surface,Position,1,4982,
33.717,13.8726,2.97255,µm,Surface,Position,1,4983,
28.663,19.1401,2.79221,µm,Surface,Position,1,4984,
28.2658,19.5372,2.78763,µm,Surface,Position,1,4985,
38.9422,8.81567,3.04821,µm,Surface,Position,1,4986,
26.1537,22.3925,2.83104,µm,Surface,Position,1,4987,
12.5136,35.4714,3.02069,µm,Surface,Position,1,4988,
18.0135,29.5758,3.03704,µm,Surface,Position,1,4989,
20.9777,27.0906,2.9788,µm,Surface,Position,1,4990,
32.0411,15.7185,2.90361,µm,Surface,Position,1,4991,
36.6041,10.7037,3.025,µm,Surface,Position,1,4992,
24.009,23.8794,2.90978,µm,Surface,Position,1,4993,
29.272,18.7938,2.8,µm,Surface,Position,1,4994,
31.8587,16.0884,2.92727,µm,Surface,Position,1,4995,
30.0686,17.8302,2.90599,µm,Surface,Position,1,4996,
6.53668,40.7884,3,µm,Surface,Position,1,4997,
32.5161,15.1617,3.04615,µm,Surface,Position,1,4998,
35.1215,12.3782,3,µm,Surface,Position,1,5000,
13.1167,34.5583,3.05814,µm,Surface,Position,1,5001,
25.7497,22.0435,2.93677,µm,Surface,Position,1,5002,
35.6025,12.0202,3.1,µm,Surface,Position,1,5003,
23.0209,24.959,2.91732,µm,Surface,Position,1,5004,
17.4381,29.5051,3.01277,µm,Surface,Position,1,5005,
15.2804,31.4763,3.06383,µm,Surface,Position,1,5006,
20.6826,26.4865,3.00702,µm,Surface,Position,1,5007,
18.2456,29.0645,2.98893,µm,Surface,Position,1,5008,
30.7438,16.2359,2.83673,µm,Surface,Position,1,5009,
22.4446,24.6003,2.9814,µm,Surface,Position,1,5010,
30.673,16.8013,2.81572,µm,Surface,Position,1,5011,
27.518,19.3933,2.796,µm,Surface,Position,1,5012,
31.603,15.5192,2.90862,µm,Surface,Position,1,5013,
26.727,20.7121,2.92212,µm,Surface,Position,1,5014,
14.0605,32.7477,3.05238,µm,Surface,Position,1,5015,
22.2841,25.1916,2.94151,µm,Surface,Position,1,5016,
38.385,8.74831,3.07097,µm,Surface,Position,1,5017,
26.9793,19.9878,2.89855,µm,Surface,Position,1,5018,
30.3685,17.317,2.84171,µm,Surface,Position,1,5019,
32.9075,14.5902,2.97778,µm,Surface,Position,1,5020,
25.6713,21.6483,2.9083,µm,Surface,Position,1,5021,
15.9944,30.9417,3.00541,µm,Surface,Position,1,5022,
22.8967,24.4492,3.00255,µm,Surface,Position,1,5023,
23.7132,24.3388,2.89521,µm,Surface,Position,1,5024,
23.2007,23.9721,2.93333,µm,Surface,Position,1,5025,
16.337,30.5748,3.01429,µm,Surface,Position,1,5026,
31.0876,16.2578,3,µm,Surface,Position,1,5027,
26.2475,21.0825,2.87305,µm,Surface,Position,1,5028,
28.6577,18.7002,2.86528,µm,Surface,Position,1,5029,
40.5387,6.23218,3.11579,µm,Surface,Position,1,5030,
27.6733,19.8516,2.67184,µm,Surface,Position,1,5031,
33.488,13.4458,3,µm,Surface,Position,1,5032,
27.9153,19.3269,2.79508,µm,Surface,Position,1,5033,
21.643,25.7406,3.00894,µm,Surface,Position,1,5034,
8.77802,38.275,3,µm,Surface,Position,1,5035,
10.7623,36.4609,3,µm,Surface,Position,1,5036,
18.5681,28.462,3.07234,µm,Surface,Position,1,5037,
35.0911,11.8254,3.16923,µm,Surface,Position,1,5038,
9.32477,37.9519,2.97209,µm,Surface,Position,1,5039,
24.8312,22.9257,2.88692,µm,Surface,Position,1,5040,
14.9882,32.1812,3.01622,µm,Surface,Position,1,5041,
29.2128,17.3423,2.81553,µm,Surface,Position,1,5042,
27.9017,18.7758,2.89111,µm,Surface,Position,1,5043,
17.0665,29.2,3,µm,Surface,Position,1,5044,
27.1528,19.5249,2.97534,µm,Surface,Position,1,5045,
13.3706,33.2838,3.04444,µm,Surface,Position,1,5046,
38.9916,7.89042,3.0407,µm,Surface,Position,1,5047,
28.6853,18.0948,2.85432,µm,Surface,Position,1,5048,
24.8171,21.8911,2.8955,µm,Surface,Position,1,5049,
29.5968,17.3113,2.912,µm,Surface,Position,1,5050,
7.52824,39.1168,2.90826,µm,Surface,Position,1,5051,
32.3366,13.9522,3.06316,µm,Surface,Position,1,5052,
36.8757,9.44777,3.08649,µm,Surface,Position,1,5053,
36.2087,10.1006,3,µm,Surface,Position,1,5054,
17.5149,28.8959,3.07391,µm,Surface,Position,1,5055,
19.6208,26.753,3.09474,µm,Surface,Position,1,5056,
6.94283,39.6143,2.98182,µm,Surface,Position,1,5057,
20.0774,26.5654,2.96923,µm,Surface,Position,1,5058,
21.0408,25.2951,3.1125,µm,Surface,Position,1,5059,
19.2085,27.5505,2.9908,µm,Surface,Position,1,5060,
12.2192,34.1825,3,µm,Surface,Position,1,5061,
12.7781,33.7733,3,µm,Surface,Position,1,5062,
31.1063,15.7103,3.01978,µm,Surface,Position,1,5064,
28.1939,18.8933,2.85912,µm,Surface,Position,1,5065,
39.4325,7.65971,2.97514,µm,Surface,Position,1,5066,
25.1894,22.164,2.80279,µm,Surface,Position,1,5067,
23.5019,23.5994,2.90335,µm,Surface,Position,1,5068,
8.67475,37.8697,3,µm,Surface,Position,1,5069,
11.9089,34.9252,2.9913,µm,Surface,Position,1,5070,
24.0065,23.2672,2.87813,µm,Surface,Position,1,5071,
21.3372,25.351,2.96897,µm,Surface,Position,1,5072,
25.8834,21.2835,2.8512,µm,Surface,Position,1,5073,
38.7382,8.36796,2.98087,µm,Surface,Position,1,5074,
10.1635,36.9024,2.99733,µm,Surface,Position,1,5075,
14.7143,31.9946,3.07925,µm,Surface,Position,1,5076,
29.4331,18.0168,2.8718,µm,Surface,Position,1,5077,
15.5703,31.2482,3,µm,Surface,Position,1,5078,
27.5085,18.8654,2.84693,µm,Surface,Position,1,5079,
12.8475,32.8811,3.06486,µm,Surface,Position,1,5080,
10.3893,35.3906,3,µm,Surface,Position,1,5081,
38.8794,7.3301,3.08467,µm,Surface,Position,1,5082,
18.8863,27.3351,2.99657,µm,Surface,Position,1,5083,
10.7661,35.1046,3.01026,µm,Surface,Position,1,5084,
17.3125,28.4355,3,µm,Surface,Position,1,5085,
8.9011,37.2184,2.92329,µm,Surface,Position,1,5086,
26.8555,19.2846,2.96,µm,Surface,Position,1,5087,
22.1615,24.085,2.97664,µm,Surface,Position,1,5088,
23.6221,22.8493,2.88755,µm,Surface,Position,1,5089,
21.759,24.2336,3.05106,µm,Surface,Position,1,5090,
28.1746,18.2731,2.89915,µm,Surface,Position,1,5092,
21.4676,24.7969,2.99737,µm,Surface,Position,1,5093,
14.0194,32.1792,3.06667,µm,Surface,Position,1,5094,
24.2419,22.3468,2.91962,µm,Surface,Position,1,5095,
32.267,13.7139,3.016,µm,Surface,Position,1,5096,
26.0062,20.2106,3.01587,µm,Surface,Position,1,5097,
33.4618,12.6256,3.05417,µm,Surface,Position,1,5098,
34.8579,11.0109,3.04,µm,Surface,Position,1,5099,
22.7293,23.6676,3.00886,µm,Surface,Position,1,5100,
10.0248,36.1705,3,µm,Surface,Position,1,5101,
19.2418,27.1016,3.04186,µm,Surface,Position,1,5102,
23.1927,23.3129,2.92521,µm,Surface,Position,1,5103,
7.73972,38.4802,2.89143,µm,Surface,Position,1,5104,
16.2519,30.1011,3.04928,µm,Surface,Position,1,5105,
28.9792,17.6048,2.90698,µm,Surface,Position,1,5106,
7.8908,38.2326,3.06429,µm,Surface,Position,1,5107,
20.3068,26.1895,3.03486,µm,Surface,Position,1,5108,
11.1949,35.1179,3.04865,µm,Surface,Position,1,5109,
25.911,20.6968,2.83692,µm,Surface,Position,1,5110,
37.9676,8.53074,3.09744,µm,Surface,Position,1,5111,
8.01746,37.6708,3.00656,µm,Surface,Position,1,5112,
33.9405,11.3794,3,µm,Surface,Position,1,5113,
28.1833,17.7201,2.90259,µm,Surface,Position,1,5114,
23.5696,22.1909,2.87716,µm,Surface,Position,1,5115,
28.245,17.3382,2.92449,µm,Surface,Position,1,5116,
31.4286,14.8253,2.89877,µm,Surface,Position,1,5117,
7.59126,37.9549,2.96327,µm,Surface,Position,1,5118,
20.2018,25.5277,2.95072,µm,Surface,Position,1,5119,
36.066,9.45359,3.04444,µm,Surface,Position,1,5120,
28.6456,17.3413,2.86077,µm,Surface,Position,1,5121,
15.2153,30.3689,3,µm,Surface,Position,1,5123,
36.8912,8.54504,3.09286,µm,Surface,Position,1,5124,
18.5794,27.0289,3.06667,µm,Surface,Position,1,5125,
20.6852,25.1722,3.07158,µm,Surface,Position,1,5126,
30.6527,15.4214,2.83349,µm,Surface,Position,1,5127,
30.8375,14.9519,3.01818,µm,Surface,Position,1,5128,
16.4158,29.121,3,µm,Surface,Position,1,5129,
7.35096,38.6625,2.9082,µm,Surface,Position,1,5130,
22.7723,23.1541,2.9947,µm,Surface,Position,1,5131,
21.8672,23.8199,3.04878,µm,Surface,Position,1,5132,
24.156,21.745,2.81452,µm,Surface,Position,1,5133,
26.2751,19.7866,2.92526,µm,Surface,Position,1,5134,
23.3958,22.5361,2.91561,µm,Surface,Position,1,5135,
25.4638,20.8278,2.86311,µm,Surface,Position,1,5136,
24.4994,21.3809,2.86737,µm,Surface,Position,1,5137,
20.8712,24.9008,3.07391,µm,Surface,Position,1,5138,
24.9666,21.242,2.93858,µm,Surface,Position,1,5139,
38.3145,7.43026,3.06957,µm,Surface,Position,1,5140,
17.8633,27.8013,3,µm,Surface,Position,1,5141,
29.7002,16.6183,2.97453,µm,Surface,Position,1,5142,
22.1805,23.5098,3,µm,Surface,Position,1,5143,
9.96581,35.7383,2.912,µm,Surface,Position,1,5144,
32.8351,13.0669,3.05116,µm,Surface,Position,1,5145,
12.4744,33.2719,3.06897,µm,Surface,Position,1,5146,
27.6721,18.3254,2.98182,µm,Surface,Position,1,5147,
25.6015,19.6249,2.85325,µm,Surface,Position,1,5148,
31.4076,13.7212,3.05217,µm,Surface,Position,1,5149,
24.0671,21.2556,2.96959,µm,Surface,Position,1,5150,
23.0575,22.0856,2.91884,µm,Surface,Position,1,5151,
27.7037,17.4704,2.91339,µm,Surface,Position,1,5152,
23.6254,21.6772,2.99429,µm,Surface,Position,1,5153,
12.8633,32.1507,3.02128,µm,Surface,Position,1,5154,
34.2144,10.6968,3.13333,µm,Surface,Position,1,5155,
34.0222,11.067,3.02927,µm,Surface,Position,1,5156,
32.3793,12.6567,3.09615,µm,Surface,Position,1,5157,
23.691,21.3497,3.02553,µm,Surface,Position,1,5158,
23.3648,21.8748,2.86866,µm,Surface,Position,1,5159,
27.1048,18.5751,2.90219,µm,Surface,Position,1,5160,
20.1447,25.0931,3.00238,µm,Surface,Position,1,5161,
38.6896,6.77774,3.02205,µm,Surface,Position,1,5162,
26.4622,18.9837,2.96219,µm,Surface,Position,1,5163,
13.8801,31.3911,3.07755,µm,Surface,Position,1,5164,
31.2072,14.3349,2.95148,µm,Surface,Position,1,5165,
9.17152,36.257,2.95814,µm,Surface,Position,1,5166,
14.435,31.0588,3.07091,µm,Surface,Position,1,5168,
17.98,27.3227,3.00784,µm,Surface,Position,1,5169,
27.6648,17.8847,2.7987,µm,Surface,Position,1,5170,
22.9796,22.6611,2.94829,µm,Surface,Position,1,5171,
29.1162,16.7946,2.94304,µm,Surface,Position,1,5172,
27.3953,18.124,2.9018,µm,Surface,Position,1,5173,
37.2031,7.92824,3.1,µm,Surface,Position,1,5174,
10.9743,34.1391,3.12727,µm,Surface,Position,1,5175,
21.0156,24.3331,3,µm,Surface,Position,1,5176,
24.4508,20.9535,2.94937,µm,Surface,Position,1,5177,
12.5109,32.6684,3.15455,µm,Surface,Position,1,5178,
24.9119,20.6929,2.85541,µm,Surface,Position,1,5179,
30.1461,16.2562,2.90862,µm,Surface,Position,1,5180,
