
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-12.1615,3.75438,0.446624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-7.88597,-0.68272,0.394668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-16.4602,7.89561,0.713882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
-12.9525,4.91569,0.385227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
-8.45569,0.248249,0.50456,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
8.1363,-17.1834,1.08162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-13.9851,5.22951,0.802836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-14.5842,5.9382,0.80916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-6.68912,-1.87626,0.254958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
-13.5756,5.61753,0.644357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
-9.75913,1.04261,0.785133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-7.95473,-1.07522,1.03815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-10.6173,2.05126,0.776805,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
7.6992,-16.9352,0.974957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-11.9284,3.23804,0.760605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-11.5697,3.02839,0.670006,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-9.32368,0.415302,0.596918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
-7.79284,-1.19824,0.53237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
6.77588,-15.8146,0.950715,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-6.38392,-2.30601,0.505684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-14.7912,5.80259,0.081624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-7.11074,-1.4567,0.714351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
5.4017,-14.7783,1.04829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
-11.0217,2.17732,0.734957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
6.88883,-16.113,0.916918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-11.0668,1.81331,0.700492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
7.10258,-16.4854,0.975374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
-14.4457,5.48055,0.68538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-9.68184,0.599216,0.794445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
-13.6953,4.70947,0.574647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
9.44005,-19.0991,0.99591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-13.8851,4.43895,0.942735,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-9.51859,-0.0870781,0.776862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
8.92896,-18.6854,1.09339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
8.20062,-17.7804,0.967338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
-13.3532,4.07129,0.623846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2911,
-11.4927,2.10209,0.539124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-6.9982,-2.55243,0.799572,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-7.64532,-2.45613,1.28162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2915,
-7.65772,-1.7375,0.761624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-12.6822,3.3989,0.698291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-8.53077,-0.994102,0.712874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
-12.9688,3.19279,0.572533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
-13.6295,3.77432,0.776361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-8.81914,-0.436817,0.701624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-13.15,3.2361,0.543162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-11.3643,1.43162,1.00357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-18.9499,9.09201,0.755042,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-14.5632,5.02078,0.678499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-10.5657,1.0473,0.69784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-19.2012,9.30962,0.80755,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
-7.60521,-2.48764,0.716406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-15.0468,5.39353,0.821884,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-16.7575,6.43956,0.681624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-13.5338,3.41293,0.658897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-12.7743,2.78904,0.637988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-9.46838,-0.696369,0.481624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
8.03913,-18.1584,0.961285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-17.2025,6.9538,0.736526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-19.2734,8.90839,0.721624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-14.0261,4.12371,0.60494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
6.13266,-16.562,1.04441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-9.93442,-0.61969,1.16858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-12.0798,2.24306,0.72391,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-9.25197,-1.36306,1.01104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
-10.1101,0.444286,0.669635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
6.10715,-16.8055,0.963977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-14.4166,4.1942,0.682994,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-9.8425,-0.632702,0.645558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2946,
-15.6954,5.04481,0.281624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
-15.6448,5.06732,0.781624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-13.4667,3.07556,0.5299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
6.62427,-17.1564,0.963767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
-10.3543,-0.53788,1.0594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-15.2094,4.6284,0.798291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
-12.6432,2.22888,0.720363,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
-8.79773,-1.59182,0.822735,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
-10.5407,0.0694313,0.721279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
-16.3555,5.73059,0.548291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
-10.9953,0.466591,0.682699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
-14.0041,3.061,0.808897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-10.8657,0.0715027,0.784188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
8.42227,-19.3962,0.985624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-14.054,3.40348,0.651516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-12.3979,1.82971,0.731211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
-10.4254,-0.667576,0.605433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
-11.6211,0.840275,0.753882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
-18.0566,6.73609,0.881624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-15.6012,4.38645,0.681624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
6.81501,-18.1753,0.97128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2969,
-18.294,7.15694,0.734454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-13.0252,1.97689,0.817874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-19.4232,8.23847,0.773624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
-17.6242,6.35599,0.745039,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
-13.4605,1.74462,1.08162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-14.8372,3.65963,0.755308,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
-11.7684,0.189045,0.524481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-16.4189,5.01079,0.452356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-9.54837,-2.00077,0.866699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-17.5801,5.84145,0.789316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-17.9907,6.28825,0.785327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-10.6329,-0.880886,0.757095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
-17.4562,5.73669,0.281624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
-10.0679,-1.52218,0.87142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2984,
-15.3512,3.83807,0.572824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
-13.8831,2.21611,0.746887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
8.61952,-20.6978,0.881624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-10.66,-1.31945,0.681624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
-15.1529,3.46235,0.832037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
-11.4672,-0.24242,0.803143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
-20.0563,8.05254,0.838146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2991,
-10.5917,-1.5242,0.89591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2994,
-12.4265,1.0817,0.771279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
-16.2984,4.02844,0.827078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2998,
8.16046,-20.5814,1.08162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3000,
-10.3865,-1.90261,0.95591,µm,Surface,Position Reference Frame,Reference Frame 1,1,3002,
-18.7814,6.19796,0.726068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3005,
-15.6225,3.39446,0.711927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3006,
-17.6511,5.30162,0.597008,µm,Surface,Position Reference Frame,Reference Frame 1,1,3007,
-16.9209,4.19917,0.775742,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
-13.7167,1.19367,0.826068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3009,
-20.5474,7.79039,0.761624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3010,
-11.6891,-0.888542,0.523729,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-12.1504,-0.122772,0.816148,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
9.48205,-22.3612,0.973932,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
-17.1844,4.51701,0.505153,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-13.8803,1.5278,0.714957,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-12.9361,0.185127,0.794124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
-18.2806,5.46245,0.755909,µm,Surface,Position Reference Frame,Reference Frame 1,1,3020,
-11.4126,-1.35343,0.850374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3021,
-14.7805,2.24245,0.720042,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-9.49542,-3.63715,0.758547,µm,Surface,Position Reference Frame,Reference Frame 1,1,3023,
-12.3991,-0.818188,0.853052,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
8.38065,-21.4864,1.06287,µm,Surface,Position Reference Frame,Reference Frame 1,1,3029,
-13.3391,0.222324,0.754863,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
-14.2712,1.13159,0.690135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
-15.8853,2.71575,0.564551,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
6.20341,-19.8631,1.08162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3036,
-17.8083,4.57523,0.762432,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
-12.1732,-1.40182,0.781624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3038,
-12.8021,-0.544136,0.852592,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
7.82855,-21.435,1.07737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3041,
-15.1994,1.63326,0.729624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3042,
-13.1882,-0.432793,0.352212,µm,Surface,Position Reference Frame,Reference Frame 1,1,3043,
-20.3503,6.73922,0.667338,µm,Surface,Position Reference Frame,Reference Frame 1,1,3044,
-16.8791,3.16778,0.594667,µm,Surface,Position Reference Frame,Reference Frame 1,1,3045,
-14.836,0.937416,0.656624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
-20.9047,6.98429,0.859402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3049,
-13.8605,0.328217,0.859402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3050,
-14.21,0.329071,0.82091,µm,Surface,Position Reference Frame,Reference Frame 1,1,3051,
-20.1322,6.07715,0.831624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3053,
-13.2545,-0.654339,0.831624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
-16.3795,2.85095,0.568135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3055,
-20.4288,6.34072,0.681624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3056,
8.36267,-22.3455,0.933237,µm,Surface,Position Reference Frame,Reference Frame 1,1,3057,
-19.4043,5.50686,0.807397,µm,Surface,Position Reference Frame,Reference Frame 1,1,3059,
-13.7651,-0.297199,0.757987,µm,Surface,Position Reference Frame,Reference Frame 1,1,3060,
-18.5834,4.97281,0.679772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3062,
-14.7276,0.431351,0.801624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3064,
-12.2579,-2.47495,1.08162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
8.36692,-22.9598,1.15259,µm,Surface,Position Reference Frame,Reference Frame 1,1,3067,
7.964,-22.1109,1.03736,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
-16.3044,2.37727,0.628433,µm,Surface,Position Reference Frame,Reference Frame 1,1,3069,
-17.6162,3.53704,0.732658,µm,Surface,Position Reference Frame,Reference Frame 1,1,3070,
-13.4526,-1.14971,0.864233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3071,
-14.1387,-0.0914726,0.306386,µm,Surface,Position Reference Frame,Reference Frame 1,1,3072,
-19.3237,5.07283,0.639095,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
-17.9077,4.14991,0.642836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3075,
-15.9516,1.15889,0.931624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3077,
-20.0285,5.39774,0.780571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3078,
-18.0895,3.11192,0.781624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3081,
-17.1377,2.42619,0.597512,µm,Surface,Position Reference Frame,Reference Frame 1,1,3082,
-18.8693,3.98867,0.609402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3083,
-20.5499,5.65774,0.757299,µm,Surface,Position Reference Frame,Reference Frame 1,1,3085,
-14.428,-0.536415,0.214957,µm,Surface,Position Reference Frame,Reference Frame 1,1,3088,
-19.0271,4.35128,0.644241,µm,Surface,Position Reference Frame,Reference Frame 1,1,3089,
-16.688,1.95726,0.630933,µm,Surface,Position Reference Frame,Reference Frame 1,1,3090,
8.75969,-23.7607,1.02636,µm,Surface,Position Reference Frame,Reference Frame 1,1,3091,
-17.6906,2.85559,0.64892,µm,Surface,Position Reference Frame,Reference Frame 1,1,3092,
-18.6477,3.35007,0.990196,µm,Surface,Position Reference Frame,Reference Frame 1,1,3093,
-16.4422,1.1944,0.531624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3095,
-18.5367,3.14486,0.481624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3096,
-18.0186,2.75649,0.84526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3099,
-20.9379,5.64433,0.774775,µm,Surface,Position Reference Frame,Reference Frame 1,1,3100,
-16.3254,1.07476,0.871234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3101,
-19.8665,4.75981,0.76687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3102,
-14.5971,-0.916767,0.976068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3103,
-15.827,0.63829,0.66715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3106,
-13.4495,-2.30787,0.814957,µm,Surface,Position Reference Frame,Reference Frame 1,1,3107,
-14.1359,-1.50066,0.481624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
-17.9286,2.25386,0.76858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3110,
-13.3216,-2.58791,0.853053,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
-14.9661,-1.17778,0.921624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3114,
-21.8639,5.96645,0.873624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3115,
-20.3697,4.77424,0.682923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3116,
-22.4385,6.34072,0.831624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3117,
-19.8735,4.02849,0.714411,µm,Surface,Position Reference Frame,Reference Frame 1,1,3118,
-20.2061,4.33096,0.530273,µm,Surface,Position Reference Frame,Reference Frame 1,1,3119,
-16.5521,0.744511,0.750326,µm,Surface,Position Reference Frame,Reference Frame 1,1,3121,
-21.6233,5.50642,0.836462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3122,
-20.947,4.85252,0.705353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3124,
-17.4413,1.59583,0.71264,µm,Surface,Position Reference Frame,Reference Frame 1,1,3128,
8.43941,-24.7942,0.761624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3129,
-23.0525,6.61329,0.808897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3130,
-19.555,3.15463,0.80755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3131,
7.98115,-24.2778,0.979805,µm,Surface,Position Reference Frame,Reference Frame 1,1,3133,
-19.7616,3.30411,0.748291,µm,Surface,Position Reference Frame,Reference Frame 1,1,3135,
