
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
20.2345,25.2312,3.1625,µm,Surface,Position,1,3785,
13.7221,31.7964,3.20479,µm,Surface,Position,1,3786,
15.3048,30.2379,3.20545,µm,Surface,Position,1,3787,
29.9786,15.5148,3.24167,µm,Surface,Position,1,3789,
27.8249,17.7485,3.20149,µm,Surface,Position,1,3790,
22.8967,22.3096,2.91136,µm,Surface,Position,1,3791,
10.639,34.4059,3.24912,µm,Surface,Position,1,3792,
24.1585,21.2693,2.94373,µm,Surface,Position,1,3793,
25.6335,20.0662,2.92968,µm,Surface,Position,1,3794,
20.4701,24.6777,2.53263,µm,Surface,Position,1,3795,
30.405,14.4586,3.29333,µm,Surface,Position,1,3796,
32.3829,12.4276,3.2,µm,Surface,Position,1,3797,
10.0422,34.903,3.19333,µm,Surface,Position,1,3798,
27.5832,17.1607,3.17143,µm,Surface,Position,1,3799,
11.3037,33.6887,3.2,µm,Surface,Position,1,3800,
23.0522,21.934,3.15735,µm,Surface,Position,1,3801,
28.8557,16.4311,3.22753,µm,Surface,Position,1,3802,
19.0822,26.3711,3.01089,µm,Surface,Position,1,3803,
16.9725,28.2346,3.17981,µm,Surface,Position,1,3804,
19.577,25.622,2.8366,µm,Surface,Position,1,3805,
18.5726,26.2388,3.18684,µm,Surface,Position,1,3807,
11.8331,32.8255,3.25333,µm,Surface,Position,1,3808,
22.3477,23.2311,2.90946,µm,Surface,Position,1,3809,
17.2807,27.5799,3.112,µm,Surface,Position,1,3810,
20.0101,24.9865,2.73846,µm,Surface,Position,1,3811,
18.3941,26.7904,2.9763,µm,Surface,Position,1,3812,
26.1502,18.8185,3.09022,µm,Surface,Position,1,3813,
11.2616,33.2231,3.2,µm,Surface,Position,1,3814,
33.816,11.0715,3.25941,µm,Surface,Position,1,3815,
16.5791,28.0108,3.11176,µm,Surface,Position,1,3816,
24.9358,19.7682,2.9567,µm,Surface,Position,1,3817,
16.9272,27.8368,3.15417,µm,Surface,Position,1,3818,
8.63077,35.7657,3.27755,µm,Surface,Position,1,3819,
22.3969,22.757,2.79464,µm,Surface,Position,1,3820,
21.2761,23.858,2.97748,µm,Surface,Position,1,3821,
26.8065,18.2815,3.14152,µm,Surface,Position,1,3822,
30.9503,13.6964,3.23855,µm,Surface,Position,1,3823,
20.028,24.6949,2.99748,µm,Surface,Position,1,3824,
35.5202,8.74578,3.285,µm,Surface,Position,1,3825,
21.6023,23.4127,2.66992,µm,Surface,Position,1,3826,
20.6836,24.2645,3.1157,µm,Surface,Position,1,3827,
15.6345,29.3761,3.22038,µm,Surface,Position,1,3828,
22.6622,21.7593,3.15135,µm,Surface,Position,1,3829,
12.1723,32.5665,3.20323,µm,Surface,Position,1,3830,
25.743,19.26,2.96351,µm,Surface,Position,1,3831,
34.888,9.31176,3.27429,µm,Surface,Position,1,3832,
25.381,19.108,3.14528,µm,Surface,Position,1,3833,
13.8737,30.7575,3.13636,µm,Surface,Position,1,3834,
17.8123,26.7431,3.1039,µm,Surface,Position,1,3835,
2.2404,41.7768,3.2,µm,Surface,Position,1,3836,
24.129,20.7417,2.85409,µm,Surface,Position,1,3837,
22.0824,22.3576,3.16481,µm,Surface,Position,1,3838,
19.0515,25.8443,3.0464,µm,Surface,Position,1,3839,
14.3897,30.2664,3.18853,µm,Surface,Position,1,3840,
19.1628,25.4242,3.0786,µm,Surface,Position,1,3841,
28.5675,15.7758,3.24118,µm,Surface,Position,1,3842,
24.22,20.2541,3.13253,µm,Surface,Position,1,3843,
27.8417,16.4804,3.11642,µm,Surface,Position,1,3844,
32.3397,11.8039,3.23243,µm,Surface,Position,1,3845,
31.5962,12.3951,3.2,µm,Surface,Position,1,3846,
20.1432,24.3679,2.75826,µm,Surface,Position,1,3847,
24.4158,19.9423,2.94862,µm,Surface,Position,1,3848,
23.2418,21.5882,2.78402,µm,Surface,Position,1,3849,
27.0952,16.8795,3.23226,µm,Surface,Position,1,3850,
18.3743,25.8225,3.16264,µm,Surface,Position,1,3851,
25.4442,18.8209,3.05362,µm,Surface,Position,1,3852,
10.1224,33.9211,3.24333,µm,Surface,Position,1,3853,
20.4989,24.0415,2.67404,µm,Surface,Position,1,3854,
21.8632,22.8673,2.95326,µm,Surface,Position,1,3855,
16.1329,28.3063,3.11831,µm,Surface,Position,1,3856,
12.615,31.5962,3.2,µm,Surface,Position,1,3857,
28.7481,15.3759,3.22037,µm,Surface,Position,1,3858,
17.2201,27.1099,3.11223,µm,Surface,Position,1,3859,
33.7484,10.1307,3.2,µm,Surface,Position,1,3860,
16.7906,27.3364,3.17639,µm,Surface,Position,1,3861,
10.7539,33.0618,3.25143,µm,Surface,Position,1,3862,
29.2963,15.1251,3.18925,µm,Surface,Position,1,3863,
21.835,22.3883,2.64762,µm,Surface,Position,1,3864,
11.9392,31.8392,3.2375,µm,Surface,Position,1,3865,
19.4398,25.0654,3.04302,µm,Surface,Position,1,3866,
8.29441,35.7766,3.25833,µm,Surface,Position,1,3867,
34.039,9.83494,3.25714,µm,Surface,Position,1,3868,
26.757,17.4407,3.16485,µm,Surface,Position,1,3869,
23.1274,21.1246,2.85588,µm,Surface,Position,1,3870,
21.4447,22.6905,2.70233,µm,Surface,Position,1,3871,
21.9483,22.1077,2.81277,µm,Surface,Position,1,3872,
14.187,29.6912,3.16,µm,Surface,Position,1,3873,
36.2424,7.77337,3.14409,µm,Surface,Position,1,3874,
29.6124,14.5725,3.18627,µm,Surface,Position,1,3875,
24.6537,19.3866,3.02844,µm,Surface,Position,1,3876,
32.0546,11.5107,3.2,µm,Surface,Position,1,3877,
29.8773,13.9646,3.25283,µm,Surface,Position,1,3878,
14.3971,29.3126,3.17381,µm,Surface,Position,1,3879,
26.2884,17.8808,3.1817,µm,Surface,Position,1,3880,
19.504,24.5218,2.97101,µm,Surface,Position,1,3881,
18.3712,25.5154,3.02367,µm,Surface,Position,1,3882,
23.8353,20.1782,2.87732,µm,Surface,Position,1,3883,
24.0385,19.7023,3.15728,µm,Surface,Position,1,3884,
22.3585,21.9158,2.78099,µm,Surface,Position,1,3885,
22.5487,21.341,3.01682,µm,Surface,Position,1,3886,
31.6255,11.7889,3.27037,µm,Surface,Position,1,3887,
27.9443,15.8295,3.20943,µm,Surface,Position,1,3888,
28.9702,14.3506,3.27027,µm,Surface,Position,1,3889,
21.4354,22.3368,2.94843,µm,Surface,Position,1,3890,
7.74331,35.9636,3.23953,µm,Surface,Position,1,3891,
12.2865,31.0114,3.2,µm,Surface,Position,1,3892,
35.8862,7.40961,3.22632,µm,Surface,Position,1,3893,
11.5639,31.7745,3.25079,µm,Surface,Position,1,3894,
22.7689,20.8887,3.17098,µm,Surface,Position,1,3895,
17.5067,26.1848,3.1434,µm,Surface,Position,1,3896,
12.9486,30.5134,3.23014,µm,Surface,Position,1,3897,
21.0033,23.1615,2.88423,µm,Surface,Position,1,3898,
25.3835,18.4222,3.16196,µm,Surface,Position,1,3899,
28.2875,15.2809,3.23436,µm,Surface,Position,1,3900,
13.7127,30.1028,3.17564,µm,Surface,Position,1,3901,
26.0407,17.0446,3.2,µm,Surface,Position,1,3902,
28.4003,14.7853,3.28965,µm,Surface,Position,1,3903,
21.7346,21.7001,3.07664,µm,Surface,Position,1,3904,
29.1773,14.0519,3.24583,µm,Surface,Position,1,3905,
23.0212,20.4282,3.09667,µm,Surface,Position,1,3906,
18.8138,24.7528,3.04332,µm,Surface,Position,1,3907,
32.262,10.7606,3.23721,µm,Surface,Position,1,3909,
20.4131,23.3877,2.94596,µm,Surface,Position,1,3910,
30.0943,13.4461,3.2646,µm,Surface,Position,1,3911,
27.418,15.8247,3.20923,µm,Surface,Position,1,3912,
21.3471,21.8944,2.96183,µm,Surface,Position,1,3914,
18.6648,24.4989,3.1566,µm,Surface,Position,1,3915,
16.3987,27.0165,3.14047,µm,Surface,Position,1,3916,
14.8267,28.4711,3.2562,µm,Surface,Position,1,3917,
30.508,13.0427,3.25882,µm,Surface,Position,1,3919,
15.4406,27.5958,3.13023,µm,Surface,Position,1,3920,
12.6485,30.3316,3.26905,µm,Surface,Position,1,3921,
16.5492,26.3755,3.15309,µm,Surface,Position,1,3922,
18.4481,25.0338,3.11759,µm,Surface,Position,1,3923,
31.0097,11.6929,3.21,µm,Surface,Position,1,3924,
22.453,20.6064,3.2128,µm,Surface,Position,1,3926,
34.2002,8.78465,3.25556,µm,Surface,Position,1,3927,
13.346,29.7917,3.2104,µm,Surface,Position,1,3928,
22.8301,20.1394,3.16667,µm,Surface,Position,1,3929,
19.769,23.0679,3.07342,µm,Surface,Position,1,3930,
10.4667,32.3297,3.21053,µm,Surface,Position,1,3931,
14.7568,27.8593,3.18947,µm,Surface,Position,1,3932,
20.9213,22.0038,3.22545,µm,Surface,Position,1,3933,
19.217,23.6198,3.17913,µm,Surface,Position,1,3934,
24.0518,19.0361,3.11918,µm,Surface,Position,1,3935,
14.2724,28.9181,3.16134,µm,Surface,Position,1,3936,
19.8394,23.8456,3.04421,µm,Surface,Position,1,3937,
15.857,27.1595,3.18133,µm,Surface,Position,1,3938,
29.7109,13.0568,3.28148,µm,Surface,Position,1,3939,
11.5334,31.0221,3.21212,µm,Surface,Position,1,3940,
14.1727,28.4786,3.26875,µm,Surface,Position,1,3941,
20.6043,22.3831,2.88962,µm,Surface,Position,1,3942,
17.6518,25.0206,3.12258,µm,Surface,Position,1,3943,
15.415,27.0165,3.21795,µm,Surface,Position,1,3944,
8.21478,33.8622,3.2,µm,Surface,Position,1,3945,
17.1225,25.3707,3.11163,µm,Surface,Position,1,3946,
27.8919,14.8324,3.27598,µm,Surface,Position,1,3947,
29.0058,13.5076,3.27158,µm,Surface,Position,1,3948,
19.4142,23.2231,3.13285,µm,Surface,Position,1,3949,
22.4398,20.1205,3.13951,µm,Surface,Position,1,3950,
5.49483,36.5968,3.2,µm,Surface,Position,1,3951,
25.146,17.6776,3.17075,µm,Surface,Position,1,3952,
17.5141,24.5977,3.2,µm,Surface,Position,1,3953,
20.0018,22.7459,3.16364,µm,Surface,Position,1,3954,
21.193,21.2278,3.1195,µm,Surface,Position,1,3955,
23.3532,19.1512,3.15481,µm,Surface,Position,1,3956,
9.95748,32.0844,3.22273,µm,Surface,Position,1,3957,
24.5454,17.8048,3.20199,µm,Surface,Position,1,3958,
30.018,12.2176,3.2475,µm,Surface,Position,1,3959,
24.6984,17.3425,3.18974,µm,Surface,Position,1,3960,
19.9236,22.1967,2.98321,µm,Surface,Position,1,3961,
11.6385,30.3541,3.2,µm,Surface,Position,1,3962,
30.6836,11.0074,3.27442,µm,Surface,Position,1,3963,
22.7466,19.484,3.072,µm,Surface,Position,1,3964,
16.8775,25.0342,3.23333,µm,Surface,Position,1,3965,
19.2967,22.6514,3.18064,µm,Surface,Position,1,3966,
21.6474,20.5547,3.12324,µm,Surface,Position,1,3967,
26.4782,15.319,3.2234,µm,Surface,Position,1,3968,
24.2128,18.4466,3.12957,µm,Surface,Position,1,3969,
18.5959,24.0536,3.16607,µm,Surface,Position,1,3970,
28.7706,13.0883,3.23582,µm,Surface,Position,1,3971,
28.0313,13.9534,3.26545,µm,Surface,Position,1,3972,
16.4752,25.884,3.21818,µm,Surface,Position,1,3973,
15.9073,25.9766,3.19052,µm,Surface,Position,1,3974,
13.0413,28.7309,3.18276,µm,Surface,Position,1,3975,
23.1811,18.7003,3.07609,µm,Surface,Position,1,3976,
24.0442,17.8047,3.14676,µm,Surface,Position,1,3977,
30.0874,11.6996,3.22414,µm,Surface,Position,1,3978,
29.5433,11.937,3.2,µm,Surface,Position,1,3979,
24.5807,17.0628,3.17528,µm,Surface,Position,1,3980,
10.3169,31.6763,3.20284,µm,Surface,Position,1,3981,
28.9086,12.3787,3.2,µm,Surface,Position,1,3982,
14.6847,26.9304,3.21333,µm,Surface,Position,1,3983,
26.9683,14.3102,3.26341,µm,Surface,Position,1,3984,
28.5401,12.7096,3.25455,µm,Surface,Position,1,3985,
18.3844,23.0031,3.14444,µm,Surface,Position,1,3986,
26.096,15.7906,3.23636,µm,Surface,Position,1,3987,
25.2138,16.4822,3.19371,µm,Surface,Position,1,3988,
13.4259,28.3391,3.20714,µm,Surface,Position,1,3989,
27.3434,13.8773,3.224,µm,Surface,Position,1,3990,
25.2817,16.0895,3.13103,µm,Surface,Position,1,3991,
11.4797,29.6288,3.2,µm,Surface,Position,1,3992,
19.3119,22.1647,3.1479,µm,Surface,Position,1,3993,
24.1611,17.4363,3.0619,µm,Surface,Position,1,3994,
19.6865,21.7914,3.1184,µm,Surface,Position,1,3995,
12.165,29.1333,3.24615,µm,Surface,Position,1,3996,
20.5152,21.2415,3.16282,µm,Surface,Position,1,3998,
18.055,23.104,3.17391,µm,Surface,Position,1,3999,
19.9762,21.3878,3.10843,µm,Surface,Position,1,4000,
20.8678,20.536,2.99583,µm,Surface,Position,1,4001,
18.9714,22.3461,3.20408,µm,Surface,Position,1,4002,
30.0199,11.2078,3.21754,µm,Surface,Position,1,4003,
21.5192,19.9611,3.1767,µm,Surface,Position,1,4004,
21.8595,19.6604,3.15289,µm,Surface,Position,1,4005,
15.4321,26.3111,3.17843,µm,Surface,Position,1,4006,
17.3711,23.7259,3.24634,µm,Surface,Position,1,4007,
20.4985,20.6514,3.19816,µm,Surface,Position,1,4008,
30.3102,10.7716,3.25,µm,Surface,Position,1,4009,
22.8371,18.2948,3.17869,µm,Surface,Position,1,4010,
23.266,18.0697,3.16667,µm,Surface,Position,1,4012,
18.5339,22.5679,3.22185,µm,Surface,Position,1,4013,
10.4344,30.5187,3.23704,µm,Surface,Position,1,4014,
21.004,20.1283,3.01403,µm,Surface,Position,1,4015,
25.2695,15.5477,3.2525,µm,Surface,Position,1,4016,
29.9793,10.5992,3.27037,µm,Surface,Position,1,4017,
22.5208,18.9425,3.13988,µm,Surface,Position,1,4018,
15.3278,25.4556,3.23441,µm,Surface,Position,1,4019,
13.5415,27.2261,3.25946,µm,Surface,Position,1,4020,
16.8793,23.5623,3.08421,µm,Surface,Position,1,4021,
24.8773,15.7431,3.25915,µm,Surface,Position,1,4022,
20.6115,20.1206,3.19551,µm,Surface,Position,1,4023,
19.157,21.6752,3.16946,µm,Surface,Position,1,4024,
32.0091,8.6376,3.27,µm,Surface,Position,1,4025,
22.4375,18.4749,3.18596,µm,Surface,Position,1,4026,
21.8643,19.1532,3.09457,µm,Surface,Position,1,4027,
11.8209,28.749,3.28,µm,Surface,Position,1,4028,
21.0863,19.6533,3.15768,µm,Surface,Position,1,4029,
29.3861,11.0686,3.2688,µm,Surface,Position,1,4030,
8.18498,31.8033,3.2,µm,Surface,Position,1,4031,
23.183,17.4046,3.18878,µm,Surface,Position,1,4032,
22.5102,17.9409,3.23158,µm,Surface,Position,1,4033,
23.8472,16.6456,3.175,µm,Surface,Position,1,4034,
18.2731,22.1596,3.2106,µm,Surface,Position,1,4035,
27.2192,12.9242,3.27273,µm,Surface,Position,1,4036,
14.3924,26.1641,3.26457,µm,Surface,Position,1,4037,
8.99453,30.8507,3.2,µm,Surface,Position,1,4038,
26.8047,13.1713,3.28,µm,Surface,Position,1,4039,
21.8151,18.2087,3.17778,µm,Surface,Position,1,4040,
16.8606,23.2336,3.1685,µm,Surface,Position,1,4041,
21.4688,18.7488,3.14706,µm,Surface,Position,1,4042,
15.0749,25.0351,3.27287,µm,Surface,Position,1,4043,
30.2625,9.61193,3.28406,µm,Surface,Position,1,4044,
26.0583,14.5334,3.22141,µm,Surface,Position,1,4045,
10.3924,29.0922,3.2,µm,Surface,Position,1,4046,
16.9451,22.7149,3.15625,µm,Surface,Position,1,4047,
23.7126,15.9174,3.212,µm,Surface,Position,1,4048,
18.8717,21.1585,3.15802,µm,Surface,Position,1,4049,
28.5535,11.4902,3.26341,µm,Surface,Position,1,4050,
12.3947,27.1971,3.252,µm,Surface,Position,1,4051,
27.591,12.3243,3.2587,µm,Surface,Position,1,4052,
17.9982,21.8457,3.21944,µm,Surface,Position,1,4053,
13.8829,25.9488,3.27284,µm,Surface,Position,1,4054,
16.4615,23.9081,3.18984,µm,Surface,Position,1,4055,
28.7545,10.6364,3.25833,µm,Surface,Position,1,4056,
14.226,25.3374,3.21429,µm,Surface,Position,1,4057,
19.9659,19.7321,3.2,µm,Surface,Position,1,4058,
17.6881,21.5916,3.27463,µm,Surface,Position,1,4059,
24.2148,15.257,3.225,µm,Surface,Position,1,4060,
30.2601,8.89274,3.27761,µm,Surface,Position,1,4061,
9.20731,30.2028,3.20833,µm,Surface,Position,1,4062,
21.5982,17.6527,3.09905,µm,Surface,Position,1,4063,
26.1518,13.4982,3.26522,µm,Surface,Position,1,4064,
20.65,19.1473,3.17517,µm,Surface,Position,1,4065,
21.8663,17.1764,3.152,µm,Surface,Position,1,4066,
15.5469,23.8009,3.2,µm,Surface,Position,1,4067,
23.4027,16.0844,3.21533,µm,Surface,Position,1,4068,
22.1042,16.9169,3.20164,µm,Surface,Position,1,4069,
17.4858,22.1387,3.20819,µm,Surface,Position,1,4070,
18.9928,19.8429,3.24,µm,Surface,Position,1,4071,
9.29626,29.3731,3.24737,µm,Surface,Position,1,4072,
14.9617,23.6898,3.24571,µm,Surface,Position,1,4073,
24.9578,14.6772,3.27739,µm,Surface,Position,1,4074,
9.80371,28.8576,3.22,µm,Surface,Position,1,4075,
28.0464,11.0871,3.24425,µm,Surface,Position,1,4076,
19.6739,19.2076,3.16175,µm,Surface,Position,1,4077,
16.5481,22.1466,3.23585,µm,Surface,Position,1,4078,
10.0598,28.3948,3.275,µm,Surface,Position,1,4079,
20.7924,18.1737,3.15309,µm,Surface,Position,1,4080,
13.019,25.5965,3.2375,µm,Surface,Position,1,4081,
20.2804,18.1209,3.13962,µm,Surface,Position,1,4082,
18.6661,19.6545,3.23871,µm,Surface,Position,1,4083,
13.1287,24.9896,3.232,µm,Surface,Position,1,4084,
18.2697,20.2681,3.19138,µm,Surface,Position,1,4085,
21.5644,16.978,3.18482,µm,Surface,Position,1,4086,
25.4996,12.5437,3.29362,µm,Surface,Position,1,4087,
24.9641,13.3254,3.22549,µm,Surface,Position,1,4088,
15.259,23.0369,3.20303,µm,Surface,Position,1,4089,
10.6133,27.827,3.2,µm,Surface,Position,1,4090,
25.1211,12.7162,3.27843,µm,Surface,Position,1,4091,
13.7816,24.4317,3.26733,µm,Surface,Position,1,4092,
15.5941,22.5712,3.22692,µm,Surface,Position,1,4093,
7.92418,30.0578,3.22564,µm,Surface,Position,1,4094,
8.87861,28.8225,3.26667,µm,Surface,Position,1,4095,
21.7364,16.3797,3.21168,µm,Surface,Position,1,4096,
21.1925,16.8283,3.1677,µm,Surface,Position,1,4097,
19.3754,18.8838,3.25294,µm,Surface,Position,1,4098,
26.9989,10.6684,3.29756,µm,Surface,Position,1,4099,
13.9245,23.9063,3.21,µm,Surface,Position,1,4100,
11.1126,26.5223,3.20476,µm,Surface,Position,1,4102,
23.5732,14.3967,3.17333,µm,Surface,Position,1,4103,
16.2529,21.6552,3.2697,µm,Surface,Position,1,4104,
24.6254,13.2917,3.25106,µm,Surface,Position,1,4105,
16.7587,20.7839,3.23448,µm,Surface,Position,1,4106,
22.0847,15.9364,3.19731,µm,Surface,Position,1,4107,
17.6852,20.6984,3.19012,µm,Surface,Position,1,4108,
10.117,27.3244,3.23448,µm,Surface,Position,1,4109,
14.7693,22.8354,3.26301,µm,Surface,Position,1,4110,
22.8963,14.9959,3.2,µm,Surface,Position,1,4111,
30.4654,7.12102,3.22373,µm,Surface,Position,1,4112,
25.8015,11.3772,3.2878,µm,Surface,Position,1,4113,
26.0026,11.9149,3.2671,µm,Surface,Position,1,4114,
11.1011,26.1542,3.27901,µm,Surface,Position,1,4115,
17.4436,19.7133,3.23704,µm,Surface,Position,1,4116,
8.56622,28.6094,3.26923,µm,Surface,Position,1,4117,
16.0425,20.9579,3.27027,µm,Surface,Position,1,4118,
18.6026,18.9477,3.25481,µm,Surface,Position,1,4119,
20.095,17.3704,3.1602,µm,Surface,Position,1,4120,
9.62897,27.3967,3.2,µm,Surface,Position,1,4121,
24.938,12.0366,3.27368,µm,Surface,Position,1,4122,
20.8798,16.3226,3.17101,µm,Surface,Position,1,4123,
24.7372,12.432,3.28952,µm,Surface,Position,1,4124,
14.7915,22.1947,3.24912,µm,Surface,Position,1,4125,
21.6694,15.3167,3.25185,µm,Surface,Position,1,4126,
22.3259,15.4361,3.15307,µm,Surface,Position,1,4127,
13.3318,23.3817,3.23226,µm,Surface,Position,1,4128,
24.1611,12.7425,3.26897,µm,Surface,Position,1,4129,
29.2929,7.41907,3.26364,µm,Surface,Position,1,4130,
19.6596,17.242,3.19459,µm,Surface,Position,1,4131,
21.5029,15.5954,3.24806,µm,Surface,Position,1,4132,
15.3489,21.2838,3.17333,µm,Surface,Position,1,4133,
8.73096,27.7908,3.225,µm,Surface,Position,1,4134,
15.0256,21.5349,3.25946,µm,Surface,Position,1,4135,
12.5284,24.1066,3.2,µm,Surface,Position,1,4136,
20.4948,16.9123,3.19036,µm,Surface,Position,1,4137,
12.0789,24.5109,3.23077,µm,Surface,Position,1,4138,
13.9747,23.0186,3.24444,µm,Surface,Position,1,4139,
24.8572,11.667,3.25769,µm,Surface,Position,1,4140,
23.5159,13.6367,3.21767,µm,Surface,Position,1,4141,
25.2127,11.1114,3.2375,µm,Surface,Position,1,4142,
12.9103,23.6132,3.26667,µm,Surface,Position,1,4143,
20.7813,15.6169,3.2,µm,Surface,Position,1,4144,
13.7378,22.6335,3.27742,µm,Surface,Position,1,4145,
22.4615,14.3655,3.14054,µm,Surface,Position,1,4146,
24.1831,12.1794,3.24667,µm,Surface,Position,1,4147,
15.446,20.9753,3.27253,µm,Surface,Position,1,4148,
17.8133,18.4637,3.14286,µm,Surface,Position,1,4149,
11.9896,24.0921,3.2,µm,Surface,Position,1,4150,
10.5309,25.5218,3.26842,µm,Surface,Position,1,4151,
24.3607,11.7162,3.21739,µm,Surface,Position,1,4152,
18.8304,17.3848,3.26341,µm,Surface,Position,1,4153,
27.7008,8.07962,3.2,µm,Surface,Position,1,4154,
22.663,13.3495,3.22273,µm,Surface,Position,1,4155,
14.4168,21.6086,3.18118,µm,Surface,Position,1,4156,
19.4147,16.6256,3.20769,µm,Surface,Position,1,4157,
15.0495,20.7621,3.21111,µm,Surface,Position,1,4158,
14.2151,22.018,3.20909,µm,Surface,Position,1,4159,
22.241,13.543,3.22105,µm,Surface,Position,1,4160,
23.3091,12.3985,3.2,µm,Surface,Position,1,4161,
25.6569,10.0203,3.28,µm,Surface,Position,1,4162,
19.6101,15.9859,3.2,µm,Surface,Position,1,4163,
21.1548,14.8926,3.21026,µm,Surface,Position,1,4164,
9.91705,25.6616,3.225,µm,Surface,Position,1,4165,
18.659,17.065,3.11905,µm,Surface,Position,1,4166,
9.63771,26.1026,3.23188,µm,Surface,Position,1,4167,
20.7354,14.8585,3.25763,µm,Surface,Position,1,4168,
17.7086,17.9316,3.27436,µm,Surface,Position,1,4169,
17.0093,18.4729,3.23684,µm,Surface,Position,1,4170,
18.6845,16.6375,3.19574,µm,Surface,Position,1,4171,
12.9324,22.1318,3.27391,µm,Surface,Position,1,4172,
22.4604,12.5983,3.25714,µm,Surface,Position,1,4173,
23.2949,12.0864,3.26197,µm,Surface,Position,1,4174,
8.17909,26.6294,3.2,µm,Surface,Position,1,4175,
19.9234,15.1216,3.19355,µm,Surface,Position,1,4176,
24.9795,9.92364,3.27429,µm,Surface,Position,1,4177,
20.8504,14.0304,3.20769,µm,Surface,Position,1,4178,
15.005,20.0439,3.21633,µm,Surface,Position,1,4179,
9.26281,25.5669,3.20952,µm,Surface,Position,1,4180,
20.0232,14.7918,3.15652,µm,Surface,Position,1,4181,
21.2436,13.5227,3.22439,µm,Surface,Position,1,4182,
18.9918,15.7286,3.2,µm,Surface,Position,1,4183,
23.4849,11.3312,3.20769,µm,Surface,Position,1,4184,
