
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.46991,µm,Surface,Position Reference Frame,Reference Frame 1,1,3935,
-11.2493,µm,Surface,Position Reference Frame,Reference Frame 1,1,3936,
-5.68231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3937,
-9.66473,µm,Surface,Position Reference Frame,Reference Frame 1,1,3938,
4.18912,µm,Surface,Position Reference Frame,Reference Frame 1,1,3939,
-13.9883,µm,Surface,Position Reference Frame,Reference Frame 1,1,3940,
-11.3491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3941,
-4.91746,µm,Surface,Position Reference Frame,Reference Frame 1,1,3942,
-7.86996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3943,
-10.1068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3944,
-17.307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3945,
-8.39928,µm,Surface,Position Reference Frame,Reference Frame 1,1,3946,
2.37018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3947,
3.48409,µm,Surface,Position Reference Frame,Reference Frame 1,1,3948,
-6.10756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3949,
-3.082,µm,Surface,Position Reference Frame,Reference Frame 1,1,3950,
-20.0269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3951,
-0.375772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3952,
-8.00768,µm,Surface,Position Reference Frame,Reference Frame 1,1,3953,
-5.51993,µm,Surface,Position Reference Frame,Reference Frame 1,1,3954,
-4.32875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3955,
-2.16854,µm,Surface,Position Reference Frame,Reference Frame 1,1,3956,
-15.5643,µm,Surface,Position Reference Frame,Reference Frame 1,1,3957,
-0.976404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3958,
4.49626,µm,Surface,Position Reference Frame,Reference Frame 1,1,3959,
-0.823334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3960,
-5.59813,µm,Surface,Position Reference Frame,Reference Frame 1,1,3961,
-13.8832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3962,
5.16186,µm,Surface,Position Reference Frame,Reference Frame 1,1,3963,
-2.77515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3964,
-8.64426,µm,Surface,Position Reference Frame,Reference Frame 1,1,3965,
-6.22502,µm,Surface,Position Reference Frame,Reference Frame 1,1,3966,
-3.87433,µm,Surface,Position Reference Frame,Reference Frame 1,1,3967,
0.956417,µm,Surface,Position Reference Frame,Reference Frame 1,1,3968,
-1.309,µm,Surface,Position Reference Frame,Reference Frame 1,1,3969,
-6.92582,µm,Surface,Position Reference Frame,Reference Frame 1,1,3970,
3.24884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3971,
2.50955,µm,Surface,Position Reference Frame,Reference Frame 1,1,3972,
-9.04659,µm,Surface,Position Reference Frame,Reference Frame 1,1,3973,
-9.61444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3974,
-12.4804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3975,
-2.34068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3976,
-1.47756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3977,
4.56567,µm,Surface,Position Reference Frame,Reference Frame 1,1,3978,
4.02156,µm,Surface,Position Reference Frame,Reference Frame 1,1,3979,
-0.941072,µm,Surface,Position Reference Frame,Reference Frame 1,1,3980,
-15.2049,µm,Surface,Position Reference Frame,Reference Frame 1,1,3981,
3.38688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3982,
-10.8371,µm,Surface,Position Reference Frame,Reference Frame 1,1,3983,
1.44657,µm,Surface,Position Reference Frame,Reference Frame 1,1,3984,
3.01833,µm,Surface,Position Reference Frame,Reference Frame 1,1,3985,
-7.13733,µm,Surface,Position Reference Frame,Reference Frame 1,1,3986,
0.574265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3987,
-0.307976,µm,Surface,Position Reference Frame,Reference Frame 1,1,3988,
-12.0959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3989,
1.82162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3990,
-0.240046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3991,
-14.0421,µm,Surface,Position Reference Frame,Reference Frame 1,1,3992,
-6.20983,µm,Surface,Position Reference Frame,Reference Frame 1,1,3993,
-1.36062,µm,Surface,Position Reference Frame,Reference Frame 1,1,3994,
-5.83526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3995,
-13.3567,µm,Surface,Position Reference Frame,Reference Frame 1,1,3996,
-5.00655,µm,Surface,Position Reference Frame,Reference Frame 1,1,3998,
-7.4668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3999,
-5.54555,µm,Surface,Position Reference Frame,Reference Frame 1,1,4000,
-4.65395,µm,Surface,Position Reference Frame,Reference Frame 1,1,4001,
-6.55033,µm,Surface,Position Reference Frame,Reference Frame 1,1,4002,
4.49816,µm,Surface,Position Reference Frame,Reference Frame 1,1,4003,
-4.00257,µm,Surface,Position Reference Frame,Reference Frame 1,1,4004,
-3.66223,µm,Surface,Position Reference Frame,Reference Frame 1,1,4005,
-10.0897,µm,Surface,Position Reference Frame,Reference Frame 1,1,4006,
-8.15065,µm,Surface,Position Reference Frame,Reference Frame 1,1,4007,
-5.02328,µm,Surface,Position Reference Frame,Reference Frame 1,1,4008,
4.78846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4009,
-2.68462,µm,Surface,Position Reference Frame,Reference Frame 1,1,4010,
-2.2558,µm,Surface,Position Reference Frame,Reference Frame 1,1,4012,
-6.98782,µm,Surface,Position Reference Frame,Reference Frame 1,1,4013,
-15.0873,µm,Surface,Position Reference Frame,Reference Frame 1,1,4014,
-4.51775,µm,Surface,Position Reference Frame,Reference Frame 1,1,4015,
-0.25223,µm,Surface,Position Reference Frame,Reference Frame 1,1,4016,
4.45757,µm,Surface,Position Reference Frame,Reference Frame 1,1,4017,
-3.00093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4018,
-10.194,µm,Surface,Position Reference Frame,Reference Frame 1,1,4019,
-11.9802,µm,Surface,Position Reference Frame,Reference Frame 1,1,4020,
-8.64249,µm,Surface,Position Reference Frame,Reference Frame 1,1,4021,
-0.644451,µm,Surface,Position Reference Frame,Reference Frame 1,1,4022,
-4.91026,µm,Surface,Position Reference Frame,Reference Frame 1,1,4023,
-6.36478,µm,Surface,Position Reference Frame,Reference Frame 1,1,4024,
6.48735,µm,Surface,Position Reference Frame,Reference Frame 1,1,4025,
-3.08427,µm,Surface,Position Reference Frame,Reference Frame 1,1,4026,
-3.65746,µm,Surface,Position Reference Frame,Reference Frame 1,1,4027,
-13.7009,µm,Surface,Position Reference Frame,Reference Frame 1,1,4028,
-4.43545,µm,Surface,Position Reference Frame,Reference Frame 1,1,4029,
3.86433,µm,Surface,Position Reference Frame,Reference Frame 1,1,4030,
-17.3368,µm,Surface,Position Reference Frame,Reference Frame 1,1,4031,
-2.33877,µm,Surface,Position Reference Frame,Reference Frame 1,1,4032,
-3.01159,µm,Surface,Position Reference Frame,Reference Frame 1,1,4033,
-1.6746,µm,Surface,Position Reference Frame,Reference Frame 1,1,4034,
-7.24861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4035,
1.69746,µm,Surface,Position Reference Frame,Reference Frame 1,1,4036,
-11.1294,µm,Surface,Position Reference Frame,Reference Frame 1,1,4037,
-16.5272,µm,Surface,Position Reference Frame,Reference Frame 1,1,4038,
1.28298,µm,Surface,Position Reference Frame,Reference Frame 1,1,4039,
-3.70666,µm,Surface,Position Reference Frame,Reference Frame 1,1,4040,
-8.66119,µm,Surface,Position Reference Frame,Reference Frame 1,1,4041,
-4.05291,µm,Surface,Position Reference Frame,Reference Frame 1,1,4042,
-10.4468,µm,Surface,Position Reference Frame,Reference Frame 1,1,4043,
4.74078,µm,Surface,Position Reference Frame,Reference Frame 1,1,4044,
0.53657,µm,Surface,Position Reference Frame,Reference Frame 1,1,4045,
-15.1293,µm,Surface,Position Reference Frame,Reference Frame 1,1,4046,
-8.5767,µm,Surface,Position Reference Frame,Reference Frame 1,1,4047,
-1.80914,µm,Surface,Position Reference Frame,Reference Frame 1,1,4048,
-6.65004,µm,Surface,Position Reference Frame,Reference Frame 1,1,4049,
3.03177,µm,Surface,Position Reference Frame,Reference Frame 1,1,4050,
-13.1271,µm,Surface,Position Reference Frame,Reference Frame 1,1,4051,
2.06921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4052,
-7.52354,µm,Surface,Position Reference Frame,Reference Frame 1,1,4053,
-11.6389,µm,Surface,Position Reference Frame,Reference Frame 1,1,4054,
-9.06024,µm,Surface,Position Reference Frame,Reference Frame 1,1,4055,
3.23274,µm,Surface,Position Reference Frame,Reference Frame 1,1,4056,
-11.2957,µm,Surface,Position Reference Frame,Reference Frame 1,1,4057,
-5.55587,µm,Surface,Position Reference Frame,Reference Frame 1,1,4058,
-7.83364,µm,Surface,Position Reference Frame,Reference Frame 1,1,4059,
-1.30698,µm,Surface,Position Reference Frame,Reference Frame 1,1,4060,
4.73834,µm,Surface,Position Reference Frame,Reference Frame 1,1,4061,
-16.3144,µm,Surface,Position Reference Frame,Reference Frame 1,1,4062,
-3.92359,µm,Surface,Position Reference Frame,Reference Frame 1,1,4063,
0.630045,µm,Surface,Position Reference Frame,Reference Frame 1,1,4064,
-4.87173,µm,Surface,Position Reference Frame,Reference Frame 1,1,4065,
-3.65549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4066,
-9.97483,µm,Surface,Position Reference Frame,Reference Frame 1,1,4067,
-2.11903,µm,Surface,Position Reference Frame,Reference Frame 1,1,4068,
-3.41756,µm,Surface,Position Reference Frame,Reference Frame 1,1,4069,
-8.03596,µm,Surface,Position Reference Frame,Reference Frame 1,1,4070,
-6.52891,µm,Surface,Position Reference Frame,Reference Frame 1,1,4071,
-16.2255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4072,
-10.5601,µm,Surface,Position Reference Frame,Reference Frame 1,1,4073,
-0.563972,µm,Surface,Position Reference Frame,Reference Frame 1,1,4074,
-15.718,µm,Surface,Position Reference Frame,Reference Frame 1,1,4075,
2.5246,µm,Surface,Position Reference Frame,Reference Frame 1,1,4076,
-5.8479,µm,Surface,Position Reference Frame,Reference Frame 1,1,4077,
-8.97366,µm,Surface,Position Reference Frame,Reference Frame 1,1,4078,
-15.4619,µm,Surface,Position Reference Frame,Reference Frame 1,1,4079,
-4.72935,µm,Surface,Position Reference Frame,Reference Frame 1,1,4080,
-12.5028,µm,Surface,Position Reference Frame,Reference Frame 1,1,4081,
-5.24132,µm,Surface,Position Reference Frame,Reference Frame 1,1,4082,
-6.85569,µm,Surface,Position Reference Frame,Reference Frame 1,1,4083,
-12.393,µm,Surface,Position Reference Frame,Reference Frame 1,1,4084,
-7.25208,µm,Surface,Position Reference Frame,Reference Frame 1,1,4085,
-3.95736,µm,Surface,Position Reference Frame,Reference Frame 1,1,4086,
-0.0221806,µm,Surface,Position Reference Frame,Reference Frame 1,1,4087,
-0.557621,µm,Surface,Position Reference Frame,Reference Frame 1,1,4088,
-10.2628,µm,Surface,Position Reference Frame,Reference Frame 1,1,4089,
-14.9084,µm,Surface,Position Reference Frame,Reference Frame 1,1,4090,
-0.400639,µm,Surface,Position Reference Frame,Reference Frame 1,1,4091,
-11.7401,µm,Surface,Position Reference Frame,Reference Frame 1,1,4092,
-9.92769,µm,Surface,Position Reference Frame,Reference Frame 1,1,4093,
-17.5976,µm,Surface,Position Reference Frame,Reference Frame 1,1,4094,
-16.6432,µm,Surface,Position Reference Frame,Reference Frame 1,1,4095,
-3.78539,µm,Surface,Position Reference Frame,Reference Frame 1,1,4096,
-4.32926,µm,Surface,Position Reference Frame,Reference Frame 1,1,4097,
-6.14634,µm,Surface,Position Reference Frame,Reference Frame 1,1,4098,
1.47711,µm,Surface,Position Reference Frame,Reference Frame 1,1,4099,
-11.5973,µm,Surface,Position Reference Frame,Reference Frame 1,1,4100,
-14.4092,µm,Surface,Position Reference Frame,Reference Frame 1,1,4102,
-1.9486,µm,Surface,Position Reference Frame,Reference Frame 1,1,4103,
-9.2689,µm,Surface,Position Reference Frame,Reference Frame 1,1,4104,
-0.896326,µm,Surface,Position Reference Frame,Reference Frame 1,1,4105,
-8.76309,µm,Surface,Position Reference Frame,Reference Frame 1,1,4106,
-3.43706,µm,Surface,Position Reference Frame,Reference Frame 1,1,4107,
-7.83654,µm,Surface,Position Reference Frame,Reference Frame 1,1,4108,
-15.4048,µm,Surface,Position Reference Frame,Reference Frame 1,1,4109,
-10.7525,µm,Surface,Position Reference Frame,Reference Frame 1,1,4110,
-2.62545,µm,Surface,Position Reference Frame,Reference Frame 1,1,4111,
4.94361,µm,Surface,Position Reference Frame,Reference Frame 1,1,4112,
0.279764,µm,Surface,Position Reference Frame,Reference Frame 1,1,4113,
0.480867,µm,Surface,Position Reference Frame,Reference Frame 1,1,4114,
-14.4207,µm,Surface,Position Reference Frame,Reference Frame 1,1,4115,
-8.07815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4116,
-16.9555,µm,Surface,Position Reference Frame,Reference Frame 1,1,4117,
-9.47924,µm,Surface,Position Reference Frame,Reference Frame 1,1,4118,
-6.91915,µm,Surface,Position Reference Frame,Reference Frame 1,1,4119,
-5.42671,µm,Surface,Position Reference Frame,Reference Frame 1,1,4120,
-15.8928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4121,
-0.583767,µm,Surface,Position Reference Frame,Reference Frame 1,1,4122,
-4.64195,µm,Surface,Position Reference Frame,Reference Frame 1,1,4123,
-0.784521,µm,Surface,Position Reference Frame,Reference Frame 1,1,4124,
-10.7303,µm,Surface,Position Reference Frame,Reference Frame 1,1,4125,
-3.85239,µm,Surface,Position Reference Frame,Reference Frame 1,1,4126,
-3.19584,µm,Surface,Position Reference Frame,Reference Frame 1,1,4127,
-12.1899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4128,
-1.36062,µm,Surface,Position Reference Frame,Reference Frame 1,1,4129,
3.77112,µm,Surface,Position Reference Frame,Reference Frame 1,1,4130,
-5.86219,µm,Surface,Position Reference Frame,Reference Frame 1,1,4131,
-4.01886,µm,Surface,Position Reference Frame,Reference Frame 1,1,4132,
-10.1728,µm,Surface,Position Reference Frame,Reference Frame 1,1,4133,
-16.7908,µm,Surface,Position Reference Frame,Reference Frame 1,1,4134,
-10.4961,µm,Surface,Position Reference Frame,Reference Frame 1,1,4135,
-12.9934,µm,Surface,Position Reference Frame,Reference Frame 1,1,4136,
-5.027,µm,Surface,Position Reference Frame,Reference Frame 1,1,4137,
-13.4429,µm,Surface,Position Reference Frame,Reference Frame 1,1,4138,
-11.5471,µm,Surface,Position Reference Frame,Reference Frame 1,1,4139,
-0.664511,µm,Surface,Position Reference Frame,Reference Frame 1,1,4140,
-2.00587,µm,Surface,Position Reference Frame,Reference Frame 1,1,4141,
-0.309065,µm,Surface,Position Reference Frame,Reference Frame 1,1,4142,
-12.6114,µm,Surface,Position Reference Frame,Reference Frame 1,1,4143,
-4.74043,µm,Surface,Position Reference Frame,Reference Frame 1,1,4144,
-11.7839,µm,Surface,Position Reference Frame,Reference Frame 1,1,4145,
-3.06021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4146,
-1.33866,µm,Surface,Position Reference Frame,Reference Frame 1,1,4147,
-10.0758,µm,Surface,Position Reference Frame,Reference Frame 1,1,4148,
-7.70841,µm,Surface,Position Reference Frame,Reference Frame 1,1,4149,
-13.5322,µm,Surface,Position Reference Frame,Reference Frame 1,1,4150,
-14.9909,µm,Surface,Position Reference Frame,Reference Frame 1,1,4151,
-1.16103,µm,Surface,Position Reference Frame,Reference Frame 1,1,4152,
-6.69134,µm,Surface,Position Reference Frame,Reference Frame 1,1,4153,
2.17907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4154,
-2.85871,µm,Surface,Position Reference Frame,Reference Frame 1,1,4155,
-11.1049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4156,
-6.1071,µm,Surface,Position Reference Frame,Reference Frame 1,1,4157,
-10.4723,µm,Surface,Position Reference Frame,Reference Frame 1,1,4158,
-11.3066,µm,Surface,Position Reference Frame,Reference Frame 1,1,4159,
-3.2808,µm,Surface,Position Reference Frame,Reference Frame 1,1,4160,
-2.21262,µm,Surface,Position Reference Frame,Reference Frame 1,1,4161,
0.135172,µm,Surface,Position Reference Frame,Reference Frame 1,1,4162,
-5.9117,µm,Surface,Position Reference Frame,Reference Frame 1,1,4163,
-4.36697,µm,Surface,Position Reference Frame,Reference Frame 1,1,4164,
-15.6047,µm,Surface,Position Reference Frame,Reference Frame 1,1,4165,
-6.86277,µm,Surface,Position Reference Frame,Reference Frame 1,1,4166,
-15.884,µm,Surface,Position Reference Frame,Reference Frame 1,1,4167,
-4.78637,µm,Surface,Position Reference Frame,Reference Frame 1,1,4168,
-7.81317,µm,Surface,Position Reference Frame,Reference Frame 1,1,4169,
-8.51243,µm,Surface,Position Reference Frame,Reference Frame 1,1,4170,
-6.8373,µm,Surface,Position Reference Frame,Reference Frame 1,1,4171,
-12.5893,µm,Surface,Position Reference Frame,Reference Frame 1,1,4172,
-3.06132,µm,Surface,Position Reference Frame,Reference Frame 1,1,4173,
-2.22684,µm,Surface,Position Reference Frame,Reference Frame 1,1,4174,
-17.3427,µm,Surface,Position Reference Frame,Reference Frame 1,1,4175,
-5.59839,µm,Surface,Position Reference Frame,Reference Frame 1,1,4176,
