
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.66846,,Surface,7,Image 1,1,8028,
3.30752,,Surface,7,Image 1,1,8029,
3.0454,,Surface,7,Image 1,1,8030,
1.21395,,Surface,7,Image 1,1,8031,
1.89984,,Surface,7,Image 1,1,8032,
3.53575,,Surface,7,Image 1,1,8033,
4.96213,,Surface,7,Image 1,1,8034,
5.01962,,Surface,7,Image 1,1,8035,
3.95768,,Surface,7,Image 1,1,8036,
4.41457,,Surface,7,Image 1,1,8038,
1.60385,,Surface,7,Image 1,1,8039,
2.64801,,Surface,7,Image 1,1,8040,
2.56345,,Surface,7,Image 1,1,8041,
3.24756,,Surface,7,Image 1,1,8042,
3.378,,Surface,7,Image 1,1,8043,
2.49778,,Surface,7,Image 1,1,8044,
3.61137,,Surface,7,Image 1,1,8045,
1.84976,,Surface,7,Image 1,1,8046,
4.06099,,Surface,7,Image 1,1,8047,
3.75106,,Surface,7,Image 1,1,8048,
3.14751,,Surface,7,Image 1,1,8049,
5.46785,,Surface,7,Image 1,1,8050,
2.03961,,Surface,7,Image 1,1,8052,
5.31882,,Surface,7,Image 1,1,8053,
4.57842,,Surface,7,Image 1,1,8054,
2.50986,,Surface,7,Image 1,1,8055,
1.89113,,Surface,7,Image 1,1,8056,
5.76137,,Surface,7,Image 1,1,8058,
3.66126,,Surface,7,Image 1,1,8062,
5.6651,,Surface,7,Image 1,1,8063,
5.21566,,Surface,7,Image 1,1,8064,
3.66432,,Surface,7,Image 1,1,8065,
4.28312,,Surface,7,Image 1,1,8066,
5.05024,,Surface,7,Image 1,1,8067,
3.9597,,Surface,7,Image 1,1,8068,
1.76652,,Surface,7,Image 1,1,8069,
1.74867,,Surface,7,Image 1,1,8070,
3.31216,,Surface,7,Image 1,1,8071,
4.7018,,Surface,7,Image 1,1,8072,
4.25879,,Surface,7,Image 1,1,8073,
4.30396,,Surface,7,Image 1,1,8074,
2.78564,,Surface,7,Image 1,1,8076,
3.38171,,Surface,7,Image 1,1,8077,
4.78142,,Surface,7,Image 1,1,8078,
4.43807,,Surface,7,Image 1,1,8079,
6.36559,,Surface,7,Image 1,1,8080,
3.89747,,Surface,7,Image 1,1,8081,
2.20568,,Surface,7,Image 1,1,8082,
3.50688,,Surface,7,Image 1,1,8083,
3.25187,,Surface,7,Image 1,1,8084,
4.91965,,Surface,7,Image 1,1,8085,
2.84281,,Surface,7,Image 1,1,8086,
3.44463,,Surface,7,Image 1,1,8087,
3.14972,,Surface,7,Image 1,1,8088,
4.03153,,Surface,7,Image 1,1,8089,
3.67511,,Surface,7,Image 1,1,8090,
2.9677,,Surface,7,Image 1,1,8091,
2.20063,,Surface,7,Image 1,1,8092,
2.48416,,Surface,7,Image 1,1,8093,
4.06391,,Surface,7,Image 1,1,8094,
5.00311,,Surface,7,Image 1,1,8095,
4.45315,,Surface,7,Image 1,1,8096,
2.477,,Surface,7,Image 1,1,8097,
2.34041,,Surface,7,Image 1,1,8099,
3.5438,,Surface,7,Image 1,1,8100,
3.93935,,Surface,7,Image 1,1,8101,
3.79574,,Surface,7,Image 1,1,8102,
3.76836,,Surface,7,Image 1,1,8104,
2.6877,,Surface,7,Image 1,1,8105,
5.07266,,Surface,7,Image 1,1,8106,
3.54591,,Surface,7,Image 1,1,8107,
4.12616,,Surface,7,Image 1,1,8108,
3.79896,,Surface,7,Image 1,1,8109,
2.92705,,Surface,7,Image 1,1,8110,
6.54354,,Surface,7,Image 1,1,8111,
3.69978,,Surface,7,Image 1,1,8112,
2.68157,,Surface,7,Image 1,1,8113,
3.47537,,Surface,7,Image 1,1,8114,
2.84043,,Surface,7,Image 1,1,8115,
3.54355,,Surface,7,Image 1,1,8116,
2.5766,,Surface,7,Image 1,1,8117,
4.51278,,Surface,7,Image 1,1,8118,
6.09221,,Surface,7,Image 1,1,8119,
2.98686,,Surface,7,Image 1,1,8120,
3.12156,,Surface,7,Image 1,1,8121,
4.81118,,Surface,7,Image 1,1,8122,
3.64149,,Surface,7,Image 1,1,8123,
4.90946,,Surface,7,Image 1,1,8124,
4.65813,,Surface,7,Image 1,1,8125,
2.97457,,Surface,7,Image 1,1,8126,
5.675,,Surface,7,Image 1,1,8127,
2.79972,,Surface,7,Image 1,1,8130,
4.76687,,Surface,7,Image 1,1,8131,
2.75481,,Surface,7,Image 1,1,8133,
1.00295,,Surface,7,Image 1,1,8134,
5.08423,,Surface,7,Image 1,1,8135,
3.83483,,Surface,7,Image 1,1,8136,
2.70437,,Surface,7,Image 1,1,8137,
3.16762,,Surface,7,Image 1,1,8138,
2.57852,,Surface,7,Image 1,1,8140,
6.42337,,Surface,7,Image 1,1,8141,
3.73087,,Surface,7,Image 1,1,8142,
2.0067,,Surface,7,Image 1,1,8143,
1.20185,,Surface,7,Image 1,1,8144,
4.37783,,Surface,7,Image 1,1,8145,
3.24173,,Surface,7,Image 1,1,8146,
2.5241,,Surface,7,Image 1,1,8147,
3.72766,,Surface,7,Image 1,1,8148,
4.31861,,Surface,7,Image 1,1,8149,
4.16286,,Surface,7,Image 1,1,8150,
4.06032,,Surface,7,Image 1,1,8151,
2.86986,,Surface,7,Image 1,1,8152,
4.77915,,Surface,7,Image 1,1,8153,
3.73434,,Surface,7,Image 1,1,8155,
3.00224,,Surface,7,Image 1,1,8156,
5.08052,,Surface,7,Image 1,1,8157,
4.51742,,Surface,7,Image 1,1,8158,
2.99446,,Surface,7,Image 1,1,8159,
4.88941,,Surface,7,Image 1,1,8160,
5.75652,,Surface,7,Image 1,1,8161,
4.00789,,Surface,7,Image 1,1,8162,
4.12876,,Surface,7,Image 1,1,8163,
5.00579,,Surface,7,Image 1,1,8164,
3.93265,,Surface,7,Image 1,1,8165,
2.97301,,Surface,7,Image 1,1,8167,
2.34691,,Surface,7,Image 1,1,8168,
4.06095,,Surface,7,Image 1,1,8170,
4.42563,,Surface,7,Image 1,1,8173,
2.62091,,Surface,7,Image 1,1,8175,
4.39654,,Surface,7,Image 1,1,8176,
2.78703,,Surface,7,Image 1,1,8177,
3.40263,,Surface,7,Image 1,1,8179,
4.44123,,Surface,7,Image 1,1,8180,
2.77229,,Surface,7,Image 1,1,8181,
2.40451,,Surface,7,Image 1,1,8182,
2.33103,,Surface,7,Image 1,1,8183,
2.29953,,Surface,7,Image 1,1,8184,
2.45784,,Surface,7,Image 1,1,8185,
3.44963,,Surface,7,Image 1,1,8186,
5.16624,,Surface,7,Image 1,1,8187,
2.50794,,Surface,7,Image 1,1,8188,
2.39593,,Surface,7,Image 1,1,8190,
3.40075,,Surface,7,Image 1,1,8191,
2.85849,,Surface,7,Image 1,1,8192,
3.21844,,Surface,7,Image 1,1,8193,
2.88016,,Surface,7,Image 1,1,8194,
3.86489,,Surface,7,Image 1,1,8195,
2.70185,,Surface,7,Image 1,1,8196,
3.54523,,Surface,7,Image 1,1,8197,
2.08745,,Surface,7,Image 1,1,8198,
1.8735,,Surface,7,Image 1,1,8199,
3.03645,,Surface,7,Image 1,1,8201,
2.82352,,Surface,7,Image 1,1,8202,
4.30542,,Surface,7,Image 1,1,8203,
4.66608,,Surface,7,Image 1,1,8204,
4.03597,,Surface,7,Image 1,1,8205,
2.92412,,Surface,7,Image 1,1,8206,
2.95255,,Surface,7,Image 1,1,8207,
4.04313,,Surface,7,Image 1,1,8208,
4.00035,,Surface,7,Image 1,1,8210,
3.99868,,Surface,7,Image 1,1,8211,
5.09947,,Surface,7,Image 1,1,8212,
3.08956,,Surface,7,Image 1,1,8213,
1.17923,,Surface,7,Image 1,1,8214,
2.65016,,Surface,7,Image 1,1,8215,
1.88562,,Surface,7,Image 1,1,8216,
3.23589,,Surface,7,Image 1,1,8217,
2.21799,,Surface,7,Image 1,1,8218,
4.95333,,Surface,7,Image 1,1,8219,
4.70313,,Surface,7,Image 1,1,8220,
1.49607,,Surface,7,Image 1,1,8221,
4.44958,,Surface,7,Image 1,1,8222,
3.79706,,Surface,7,Image 1,1,8223,
2.13851,,Surface,7,Image 1,1,8225,
4.57134,,Surface,7,Image 1,1,8226,
3.71812,,Surface,7,Image 1,1,8227,
3.94515,,Surface,7,Image 1,1,8228,
3.73632,,Surface,7,Image 1,1,8229,
3.49709,,Surface,7,Image 1,1,8230,
3.136,,Surface,7,Image 1,1,8231,
5.26586,,Surface,7,Image 1,1,8232,
2.39451,,Surface,7,Image 1,1,8233,
3.72446,,Surface,7,Image 1,1,8234,
3.54184,,Surface,7,Image 1,1,8235,
3.49825,,Surface,7,Image 1,1,8236,
3.93283,,Surface,7,Image 1,1,8237,
5.73675,,Surface,7,Image 1,1,8238,
2.52219,,Surface,7,Image 1,1,8239,
4.30922,,Surface,7,Image 1,1,8240,
3.87177,,Surface,7,Image 1,1,8241,
2.91033,,Surface,7,Image 1,1,8242,
3.43726,,Surface,7,Image 1,1,8243,
5.31271,,Surface,7,Image 1,1,8244,
2.52047,,Surface,7,Image 1,1,8245,
2.75497,,Surface,7,Image 1,1,8246,
2.23419,,Surface,7,Image 1,1,8247,
5.1613,,Surface,7,Image 1,1,8248,
4.8289,,Surface,7,Image 1,1,8249,
4.0348,,Surface,7,Image 1,1,8250,
2.69217,,Surface,7,Image 1,1,8251,
1.90314,,Surface,7,Image 1,1,8253,
2.5916,,Surface,7,Image 1,1,8254,
2.66313,,Surface,7,Image 1,1,8255,
3.23626,,Surface,7,Image 1,1,8256,
2.75776,,Surface,7,Image 1,1,8257,
2.7517,,Surface,7,Image 1,1,8258,
3.29259,,Surface,7,Image 1,1,8259,
3.94738,,Surface,7,Image 1,1,8260,
2.33943,,Surface,7,Image 1,1,8261,
2.53998,,Surface,7,Image 1,1,8262,
4.32775,,Surface,7,Image 1,1,8263,
3.37417,,Surface,7,Image 1,1,8264,
7.24115,,Surface,7,Image 1,1,8265,
1.98295,,Surface,7,Image 1,1,8267,
2.0748,,Surface,7,Image 1,1,8268,
2.21927,,Surface,7,Image 1,1,8269,
4.16809,,Surface,7,Image 1,1,8270,
2.81923,,Surface,7,Image 1,1,8271,
2.20564,,Surface,7,Image 1,1,8272,
3.1318,,Surface,7,Image 1,1,8273,
4.94834,,Surface,7,Image 1,1,8274,
2.51676,,Surface,7,Image 1,1,8275,
3.08744,,Surface,7,Image 1,1,8276,
1.98963,,Surface,7,Image 1,1,8277,
3.41756,,Surface,7,Image 1,1,8278,
3.70681,,Surface,7,Image 1,1,8279,
3.92393,,Surface,7,Image 1,1,8280,
3.75003,,Surface,7,Image 1,1,8281,
2.49326,,Surface,7,Image 1,1,8282,
1.71391,,Surface,7,Image 1,1,8283,
3.79861,,Surface,7,Image 1,1,8284,
4.62392,,Surface,7,Image 1,1,8285,
4.26317,,Surface,7,Image 1,1,8286,
3.67995,,Surface,7,Image 1,1,8287,
5.18496,,Surface,7,Image 1,1,8288,
3.96793,,Surface,7,Image 1,1,8289,
3.28654,,Surface,7,Image 1,1,8290,
4.90031,,Surface,7,Image 1,1,8291,
2.98035,,Surface,7,Image 1,1,8292,
2.19835,,Surface,7,Image 1,1,8293,
5.0228,,Surface,7,Image 1,1,8294,
3.02272,,Surface,7,Image 1,1,8295,
2.66807,,Surface,7,Image 1,1,8296,
3.08122,,Surface,7,Image 1,1,8297,
4.73273,,Surface,7,Image 1,1,8299,
4.28497,,Surface,7,Image 1,1,8300,
4.05795,,Surface,7,Image 1,1,8301,
3.19236,,Surface,7,Image 1,1,8302,
2.81245,,Surface,7,Image 1,1,8303,
4.12527,,Surface,7,Image 1,1,8304,
2.08205,,Surface,7,Image 1,1,8305,
2.54512,,Surface,7,Image 1,1,8306,
3.22438,,Surface,7,Image 1,1,8307,
1.87677,,Surface,7,Image 1,1,8308,
3.16302,,Surface,7,Image 1,1,8309,
4.79224,,Surface,7,Image 1,1,8310,
1.9579,,Surface,7,Image 1,1,8311,
3.29537,,Surface,7,Image 1,1,8312,
1.89113,,Surface,7,Image 1,1,8313,
2.40457,,Surface,7,Image 1,1,8314,
3.47561,,Surface,7,Image 1,1,8315,
3.85903,,Surface,7,Image 1,1,8316,
4.94911,,Surface,7,Image 1,1,8317,
2.13453,,Surface,7,Image 1,1,8318,
4.85692,,Surface,7,Image 1,1,8319,
4.52555,,Surface,7,Image 1,1,8320,
1.78388,,Surface,7,Image 1,1,8321,
4.28528,,Surface,7,Image 1,1,8322,
1.96906,,Surface,7,Image 1,1,8323,
3.85355,,Surface,7,Image 1,1,8324,
2.08206,,Surface,7,Image 1,1,8325,
2.77751,,Surface,7,Image 1,1,8326,
3.95705,,Surface,7,Image 1,1,8327,
3.49923,,Surface,7,Image 1,1,8329,
4.2599,,Surface,7,Image 1,1,8330,
3.49827,,Surface,7,Image 1,1,8331,
4.36291,,Surface,7,Image 1,1,8332,
2.79634,,Surface,7,Image 1,1,8333,
2.8428,,Surface,7,Image 1,1,8334,
3.41401,,Surface,7,Image 1,1,8335,
2.98766,,Surface,7,Image 1,1,8336,
4.12855,,Surface,7,Image 1,1,8339,
3.93591,,Surface,7,Image 1,1,8341,
5.68116,,Surface,7,Image 1,1,8342,
4.18869,,Surface,7,Image 1,1,8343,
4.95761,,Surface,7,Image 1,1,8345,
3.23931,,Surface,7,Image 1,1,8346,
2.94156,,Surface,7,Image 1,1,8347,
2.55991,,Surface,7,Image 1,1,8348,
2.68856,,Surface,7,Image 1,1,8349,
3.22013,,Surface,7,Image 1,1,8350,
4.96219,,Surface,7,Image 1,1,8352,
2.54523,,Surface,7,Image 1,1,8356,
3.34689,,Surface,7,Image 1,1,8357,
3.25754,,Surface,7,Image 1,1,8358,
2.37731,,Surface,7,Image 1,1,8359,
2.61763,,Surface,7,Image 1,1,8360,
2.72147,,Surface,7,Image 1,1,8361,
5.83111,,Surface,7,Image 1,1,8362,
3.78004,,Surface,7,Image 1,1,8363,
4.43604,,Surface,7,Image 1,1,8364,
3.51344,,Surface,7,Image 1,1,8365,
2.34635,,Surface,7,Image 1,1,8366,
2.94461,,Surface,7,Image 1,1,8367,
3.08997,,Surface,7,Image 1,1,8368,
5.0234,,Surface,7,Image 1,1,8369,
1.53843,,Surface,7,Image 1,1,8371,
1.77424,,Surface,7,Image 1,1,8372,
2.625,,Surface,7,Image 1,1,8373,
3.58511,,Surface,7,Image 1,1,8374,
3.26703,,Surface,7,Image 1,1,8375,
3.15375,,Surface,7,Image 1,1,8377,
1.57277,,Surface,7,Image 1,1,8378,
3.37079,,Surface,7,Image 1,1,8379,
3.56575,,Surface,7,Image 1,1,8380,
3.25511,,Surface,7,Image 1,1,8381,
4.22327,,Surface,7,Image 1,1,8382,
3.06913,,Surface,7,Image 1,1,8383,
1.61168,,Surface,7,Image 1,1,8384,
3.22408,,Surface,7,Image 1,1,8386,
2.70292,,Surface,7,Image 1,1,8387,
3.51634,,Surface,7,Image 1,1,8388,
4.93386,,Surface,7,Image 1,1,8389,
2.59501,,Surface,7,Image 1,1,8390,
3.33359,,Surface,7,Image 1,1,8392,
2.67414,,Surface,7,Image 1,1,8393,
5.45818,,Surface,7,Image 1,1,8394,
1.76927,,Surface,7,Image 1,1,8396,
2.89292,,Surface,7,Image 1,1,8397,
2.92993,,Surface,7,Image 1,1,8398,
1.87152,,Surface,7,Image 1,1,8400,
3.35721,,Surface,7,Image 1,1,8401,
4.09142,,Surface,7,Image 1,1,8402,
2.79442,,Surface,7,Image 1,1,8403,
3.27934,,Surface,7,Image 1,1,8404,
5.27524,,Surface,7,Image 1,1,8405,
2.0962,,Surface,7,Image 1,1,8406,
4.89263,,Surface,7,Image 1,1,8407,
3.58007,,Surface,7,Image 1,1,8408,
1.65145,,Surface,7,Image 1,1,8409,
3.14257,,Surface,7,Image 1,1,8410,
1.34629,,Surface,7,Image 1,1,8411,
4.38471,,Surface,7,Image 1,1,8412,
4.32405,,Surface,7,Image 1,1,8413,
3.38146,,Surface,7,Image 1,1,8414,
2.3278,,Surface,7,Image 1,1,8415,
2.77202,,Surface,7,Image 1,1,8416,
3.04768,,Surface,7,Image 1,1,8418,
1.92195,,Surface,7,Image 1,1,8419,
2.81755,,Surface,7,Image 1,1,8420,
2.01418,,Surface,7,Image 1,1,8422,
3.03239,,Surface,7,Image 1,1,8423,
3.22698,,Surface,7,Image 1,1,8424,
4.50398,,Surface,7,Image 1,1,8425,
2.8614,,Surface,7,Image 1,1,8426,
3.08419,,Surface,7,Image 1,1,8428,
2.28399,,Surface,7,Image 1,1,8429,
3.71545,,Surface,7,Image 1,1,8430,
2.22195,,Surface,7,Image 1,1,8431,
3.64173,,Surface,7,Image 1,1,8432,
2.0333,,Surface,7,Image 1,1,8433,
3.52379,,Surface,7,Image 1,1,8434,
2.66296,,Surface,7,Image 1,1,8435,
3.05409,,Surface,7,Image 1,1,8436,
2.83307,,Surface,7,Image 1,1,8437,
3.32756,,Surface,7,Image 1,1,8438,
4.06216,,Surface,7,Image 1,1,8439,
4.71749,,Surface,7,Image 1,1,8440,
3.29889,,Surface,7,Image 1,1,8441,
4.44463,,Surface,7,Image 1,1,8442,
3.43566,,Surface,7,Image 1,1,8443,
3.41223,,Surface,7,Image 1,1,8444,
2.68638,,Surface,7,Image 1,1,8445,
3.26821,,Surface,7,Image 1,1,8447,
2.19926,,Surface,7,Image 1,1,8448,
3.19534,,Surface,7,Image 1,1,8449,
1.20649,,Surface,7,Image 1,1,8451,
2.56376,,Surface,7,Image 1,1,8452,
3.61794,,Surface,7,Image 1,1,8453,
3.59234,,Surface,7,Image 1,1,8454,
2.39792,,Surface,7,Image 1,1,8455,
3.03276,,Surface,7,Image 1,1,8456,
2.32772,,Surface,7,Image 1,1,8457,
2.11363,,Surface,7,Image 1,1,8458,
2.47559,,Surface,7,Image 1,1,8459,
2.65884,,Surface,7,Image 1,1,8460,
3.9129,,Surface,7,Image 1,1,8461,
4.19293,,Surface,7,Image 1,1,8462,
2.26308,,Surface,7,Image 1,1,8463,
2.29784,,Surface,7,Image 1,1,8464,
3.62239,,Surface,7,Image 1,1,8465,
2.88809,,Surface,7,Image 1,1,8466,
3.14963,,Surface,7,Image 1,1,8467,
2.30443,,Surface,7,Image 1,1,8468,
2.64574,,Surface,7,Image 1,1,8469,
3.03615,,Surface,7,Image 1,1,8470,
2.89272,,Surface,7,Image 1,1,8471,
3.25541,,Surface,7,Image 1,1,8472,
2.02004,,Surface,7,Image 1,1,8473,
2.17977,,Surface,7,Image 1,1,8474,
2.24158,,Surface,7,Image 1,1,8475,
3.19719,,Surface,7,Image 1,1,8476,
3.57229,,Surface,7,Image 1,1,8477,
4.00304,,Surface,7,Image 1,1,8478,
3.41813,,Surface,7,Image 1,1,8479,
2.78144,,Surface,7,Image 1,1,8480,
4.04509,,Surface,7,Image 1,1,8481,
2.94362,,Surface,7,Image 1,1,8482,
4.6447,,Surface,7,Image 1,1,8483,
2.09538,,Surface,7,Image 1,1,8484,
2.35848,,Surface,7,Image 1,1,8485,
4.09313,,Surface,7,Image 1,1,8486,
4.31257,,Surface,7,Image 1,1,8487,
4.13236,,Surface,7,Image 1,1,8488,
3.52734,,Surface,7,Image 1,1,8489,
3.58338,,Surface,7,Image 1,1,8490,
2.52033,,Surface,7,Image 1,1,8491,
3.58049,,Surface,7,Image 1,1,8492,
2.81252,,Surface,7,Image 1,1,8493,
3.79119,,Surface,7,Image 1,1,8494,
2.70856,,Surface,7,Image 1,1,8496,
2.62575,,Surface,7,Image 1,1,8497,
3.32568,,Surface,7,Image 1,1,8498,
3.48067,,Surface,7,Image 1,1,8499,
3.02067,,Surface,7,Image 1,1,8500,
4.92866,,Surface,7,Image 1,1,8501,
4.49392,,Surface,7,Image 1,1,8502,
4.47437,,Surface,7,Image 1,1,8503,
2.88459,,Surface,7,Image 1,1,8504,
3.58369,,Surface,7,Image 1,1,8505,
2.44217,,Surface,7,Image 1,1,8506,
2.84996,,Surface,7,Image 1,1,8507,
3.73457,,Surface,7,Image 1,1,8508,
3.10471,,Surface,7,Image 1,1,8509,
4.52234,,Surface,7,Image 1,1,8510,
4.57127,,Surface,7,Image 1,1,8512,
3.61199,,Surface,7,Image 1,1,8513,
1.93548,,Surface,7,Image 1,1,8514,
2.53236,,Surface,7,Image 1,1,8516,
3.0339,,Surface,7,Image 1,1,8517,
2.33977,,Surface,7,Image 1,1,8518,
2.5792,,Surface,7,Image 1,1,8519,
3.51901,,Surface,7,Image 1,1,8520,
3.02089,,Surface,7,Image 1,1,8521,
2.21305,,Surface,7,Image 1,1,8522,
2.80747,,Surface,7,Image 1,1,8523,
5.73753,,Surface,7,Image 1,1,8524,
2.99614,,Surface,7,Image 1,1,8525,
3.71934,,Surface,7,Image 1,1,8526,
3.28894,,Surface,7,Image 1,1,8527,
2.90545,,Surface,7,Image 1,1,8529,
1.85091,,Surface,7,Image 1,1,8530,
3.1573,,Surface,7,Image 1,1,8531,
1.31696,,Surface,7,Image 1,1,8532,
2.36021,,Surface,7,Image 1,1,8533,
2.95356,,Surface,7,Image 1,1,8534,
4.32254,,Surface,7,Image 1,1,8535,
1.94879,,Surface,7,Image 1,1,8536,
3.77381,,Surface,7,Image 1,1,8537,
2.36875,,Surface,7,Image 1,1,8538,
4.25638,,Surface,7,Image 1,1,8539,
3.17723,,Surface,7,Image 1,1,8540,
3.16339,,Surface,7,Image 1,1,8541,
2.94734,,Surface,7,Image 1,1,8542,
3.22685,,Surface,7,Image 1,1,8543,
3.109,,Surface,7,Image 1,1,8544,
1.72566,,Surface,7,Image 1,1,8545,
3.21322,,Surface,7,Image 1,1,8546,
2.44303,,Surface,7,Image 1,1,8547,
2.23699,,Surface,7,Image 1,1,8548,
2.68114,,Surface,7,Image 1,1,8549,
2.84385,,Surface,7,Image 1,1,8550,
2.8607,,Surface,7,Image 1,1,8551,
1.55146,,Surface,7,Image 1,1,8552,
4.13799,,Surface,7,Image 1,1,8554,
2.47106,,Surface,7,Image 1,1,8555,
2.97344,,Surface,7,Image 1,1,8556,
2.17186,,Surface,7,Image 1,1,8557,
3.34667,,Surface,7,Image 1,1,8558,
3.74899,,Surface,7,Image 1,1,8559,
3.48274,,Surface,7,Image 1,1,8560,
2.57029,,Surface,7,Image 1,1,8561,
3.36909,,Surface,7,Image 1,1,8562,
2.55643,,Surface,7,Image 1,1,8563,
4.74975,,Surface,7,Image 1,1,8564,
3.39279,,Surface,7,Image 1,1,8565,
2.86441,,Surface,7,Image 1,1,8566,
2.65587,,Surface,7,Image 1,1,8567,
2.0833,,Surface,7,Image 1,1,8569,
3.12903,,Surface,7,Image 1,1,8571,
2.74233,,Surface,7,Image 1,1,8572,
2.64099,,Surface,7,Image 1,1,8573,
5.94855,,Surface,7,Image 1,1,8574,
2.7375,,Surface,7,Image 1,1,8575,
2.35668,,Surface,7,Image 1,1,8576,
4.16547,,Surface,7,Image 1,1,8577,
2.97818,,Surface,7,Image 1,1,8578,
3.66609,,Surface,7,Image 1,1,8579,
4.28943,,Surface,7,Image 1,1,8580,
2.46176,,Surface,7,Image 1,1,8581,
4.88489,,Surface,7,Image 1,1,8582,
2.86146,,Surface,7,Image 1,1,8583,
2.74249,,Surface,7,Image 1,1,8584,
2.27698,,Surface,7,Image 1,1,8585,
3.42642,,Surface,7,Image 1,1,8586,
1.78098,,Surface,7,Image 1,1,8587,
3.08294,,Surface,7,Image 1,1,8588,
3.26218,,Surface,7,Image 1,1,8589,
2.5641,,Surface,7,Image 1,1,8591,
2.47625,,Surface,7,Image 1,1,8592,
2.96023,,Surface,7,Image 1,1,8593,
3.31014,,Surface,7,Image 1,1,8594,
4.0065,,Surface,7,Image 1,1,8595,
2.79923,,Surface,7,Image 1,1,8596,
2.2886,,Surface,7,Image 1,1,8597,
3.88412,,Surface,7,Image 1,1,8598,
3.35212,,Surface,7,Image 1,1,8599,
0.748331,,Surface,7,Image 1,1,8600,
2.92152,,Surface,7,Image 1,1,8601,
3.35573,,Surface,7,Image 1,1,8603,
2.78887,,Surface,7,Image 1,1,8604,
1.93168,,Surface,7,Image 1,1,8605,
2.70262,,Surface,7,Image 1,1,8606,
3.406,,Surface,7,Image 1,1,8607,
1.57317,,Surface,7,Image 1,1,8609,
3.79249,,Surface,7,Image 1,1,8610,
2.49946,,Surface,7,Image 1,1,8611,
2.45843,,Surface,7,Image 1,1,8612,
3.29983,,Surface,7,Image 1,1,8613,
2.0787,,Surface,7,Image 1,1,8614,
3.01708,,Surface,7,Image 1,1,8615,
2.625,,Surface,7,Image 1,1,8616,
4.03998,,Surface,7,Image 1,1,8617,
1.87035,,Surface,7,Image 1,1,8619,
3.17332,,Surface,7,Image 1,1,8620,
2.99756,,Surface,7,Image 1,1,8621,
3.17645,,Surface,7,Image 1,1,8622,
2.49751,,Surface,7,Image 1,1,8623,
2.62301,,Surface,7,Image 1,1,8624,
2.35222,,Surface,7,Image 1,1,8625,
3.16218,,Surface,7,Image 1,1,8626,
2.79507,,Surface,7,Image 1,1,8627,
3.55456,,Surface,7,Image 1,1,8628,
2.9767,,Surface,7,Image 1,1,8629,
4.07999,,Surface,7,Image 1,1,8631,
2.27191,,Surface,7,Image 1,1,8632,
5.09505,,Surface,7,Image 1,1,8633,
2.92133,,Surface,7,Image 1,1,8634,
2.48752,,Surface,7,Image 1,1,8636,
3.71378,,Surface,7,Image 1,1,8637,
3.45751,,Surface,7,Image 1,1,8638,
4.10956,,Surface,7,Image 1,1,8639,
2.40008,,Surface,7,Image 1,1,8640,
3.45405,,Surface,7,Image 1,1,8641,
2.51602,,Surface,7,Image 1,1,8642,
3.338,,Surface,7,Image 1,1,8643,
3.04756,,Surface,7,Image 1,1,8644,
2.96066,,Surface,7,Image 1,1,8645,
4.20485,,Surface,7,Image 1,1,8646,
2.43642,,Surface,7,Image 1,1,8647,
2.78946,,Surface,7,Image 1,1,8648,
2.32073,,Surface,7,Image 1,1,8649,
3.35753,,Surface,7,Image 1,1,8650,
2.11722,,Surface,7,Image 1,1,8651,
3.64496,,Surface,7,Image 1,1,8652,
2.74648,,Surface,7,Image 1,1,8653,
2.60222,,Surface,7,Image 1,1,8654,
2.92332,,Surface,7,Image 1,1,8655,
4.04031,,Surface,7,Image 1,1,8656,
2.80991,,Surface,7,Image 1,1,8657,
3.27632,,Surface,7,Image 1,1,8658,
2.40286,,Surface,7,Image 1,1,8659,
2.74838,,Surface,7,Image 1,1,8660,
2.58822,,Surface,7,Image 1,1,8662,
2.37379,,Surface,7,Image 1,1,8663,
2.37344,,Surface,7,Image 1,1,8664,
3.9123,,Surface,7,Image 1,1,8665,
3.09498,,Surface,7,Image 1,1,8666,
4.6875,,Surface,7,Image 1,1,8668,
3.62765,,Surface,7,Image 1,1,8669,
2.91973,,Surface,7,Image 1,1,8670,
2.63142,,Surface,7,Image 1,1,8671,
3.4475,,Surface,7,Image 1,1,8672,
3.05189,,Surface,7,Image 1,1,8673,
3.04045,,Surface,7,Image 1,1,8674,
1.0304,,Surface,7,Image 1,1,8675,
3.52077,,Surface,7,Image 1,1,8676,
2.57317,,Surface,7,Image 1,1,8677,
1.88928,,Surface,7,Image 1,1,8678,
4.995,,Surface,7,Image 1,1,8679,
1.55655,,Surface,7,Image 1,1,8680,
3.67719,,Surface,7,Image 1,1,8681,
2.44625,,Surface,7,Image 1,1,8682,
3.487,,Surface,7,Image 1,1,8683,
1.94086,,Surface,7,Image 1,1,8684,
3.17962,,Surface,7,Image 1,1,8685,
3.57502,,Surface,7,Image 1,1,8686,
2.05562,,Surface,7,Image 1,1,8687,
2.70851,,Surface,7,Image 1,1,8688,
3.37905,,Surface,7,Image 1,1,8689,
2.06095,,Surface,7,Image 1,1,8690,
2.62906,,Surface,7,Image 1,1,8691,
2.37692,,Surface,7,Image 1,1,8692,
2.71606,,Surface,7,Image 1,1,8693,
2.50154,,Surface,7,Image 1,1,8694,
4.30962,,Surface,7,Image 1,1,8695,
