
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.465017,µm^3,Surface,1,8589,
0.188375,µm^3,Surface,1,8591,
0.0268129,µm^3,Surface,1,8592,
0.164055,µm^3,Surface,1,8593,
0.274296,µm^3,Surface,1,8594,
0.198252,µm^3,Surface,1,8595,
0.0699401,µm^3,Surface,1,8596,
0.0775969,µm^3,Surface,1,8597,
0.245343,µm^3,Surface,1,8598,
0.132263,µm^3,Surface,1,8599,
0.00101274,µm^3,Surface,1,8600,
0.265381,µm^3,Surface,1,8601,
0.36334,µm^3,Surface,1,8603,
0.190564,µm^3,Surface,1,8604,
0.0327112,µm^3,Surface,1,8605,
0.159716,µm^3,Surface,1,8606,
0.469556,µm^3,Surface,1,8607,
0.0394139,µm^3,Surface,1,8609,
0.127487,µm^3,Surface,1,8610,
0.0501549,µm^3,Surface,1,8611,
0.0466125,µm^3,Surface,1,8612,
0.266726,µm^3,Surface,1,8613,
0.0176286,µm^3,Surface,1,8614,
0.436847,µm^3,Surface,1,8615,
0.135049,µm^3,Surface,1,8616,
0.328628,µm^3,Surface,1,8617,
0.0226895,µm^3,Surface,1,8619,
0.0358909,µm^3,Surface,1,8620,
0.126176,µm^3,Surface,1,8621,
0.271069,µm^3,Surface,1,8622,
0.0847556,µm^3,Surface,1,8623,
0.0408916,µm^3,Surface,1,8624,
0.0415589,µm^3,Surface,1,8625,
0.188204,µm^3,Surface,1,8626,
0.197825,µm^3,Surface,1,8627,
0.169466,µm^3,Surface,1,8628,
0.055999,µm^3,Surface,1,8629,
0.952986,µm^3,Surface,1,8631,
0.0327407,µm^3,Surface,1,8632,
0.433864,µm^3,Surface,1,8633,
0.255406,µm^3,Surface,1,8634,
0.129557,µm^3,Surface,1,8636,
0.159699,µm^3,Surface,1,8637,
0.195291,µm^3,Surface,1,8638,
0.0568762,µm^3,Surface,1,8639,
0.0813358,µm^3,Surface,1,8640,
0.297969,µm^3,Surface,1,8641,
0.051024,µm^3,Surface,1,8642,
0.0810355,µm^3,Surface,1,8643,
0.145407,µm^3,Surface,1,8644,
0.0776595,µm^3,Surface,1,8645,
0.572316,µm^3,Surface,1,8646,
0.141577,µm^3,Surface,1,8647,
0.189592,µm^3,Surface,1,8648,
0.0114582,µm^3,Surface,1,8649,
0.476523,µm^3,Surface,1,8650,
0.0432398,µm^3,Surface,1,8651,
0.263804,µm^3,Surface,1,8652,
0.139744,µm^3,Surface,1,8653,
0.156086,µm^3,Surface,1,8654,
0.133738,µm^3,Surface,1,8655,
0.185587,µm^3,Surface,1,8656,
0.182575,µm^3,Surface,1,8657,
0.198672,µm^3,Surface,1,8658,
0.126636,µm^3,Surface,1,8659,
0.0492097,µm^3,Surface,1,8660,
0.0607942,µm^3,Surface,1,8662,
0.0692117,µm^3,Surface,1,8663,
0.027966,µm^3,Surface,1,8664,
0.27868,µm^3,Surface,1,8665,
0.347594,µm^3,Surface,1,8666,
0.254625,µm^3,Surface,1,8668,
0.0537144,µm^3,Surface,1,8669,
0.115995,µm^3,Surface,1,8670,
0.0638824,µm^3,Surface,1,8671,
0.522852,µm^3,Surface,1,8672,
0.181574,µm^3,Surface,1,8673,
0.178298,µm^3,Surface,1,8674,
0.0127091,µm^3,Surface,1,8675,
0.541076,µm^3,Surface,1,8676,
0.121929,µm^3,Surface,1,8677,
0.0368077,µm^3,Surface,1,8678,
0.117319,µm^3,Surface,1,8679,
0.0128735,µm^3,Surface,1,8680,
0.195659,µm^3,Surface,1,8681,
0.0308462,µm^3,Surface,1,8682,
0.414235,µm^3,Surface,1,8683,
0.0387352,µm^3,Surface,1,8684,
0.229623,µm^3,Surface,1,8685,
0.112426,µm^3,Surface,1,8686,
0.0232196,µm^3,Surface,1,8687,
0.181365,µm^3,Surface,1,8688,
0.22291,µm^3,Surface,1,8689,
0.0129818,µm^3,Surface,1,8690,
0.147266,µm^3,Surface,1,8691,
0.0484265,µm^3,Surface,1,8692,
0.0352545,µm^3,Surface,1,8693,
0.159404,µm^3,Surface,1,8694,
0.476509,µm^3,Surface,1,8695,
0.0239549,µm^3,Surface,1,8696,
0.325082,µm^3,Surface,1,8697,
0.133736,µm^3,Surface,1,8698,
0.187301,µm^3,Surface,1,8699,
0.00684638,µm^3,Surface,1,8700,
0.163344,µm^3,Surface,1,8701,
0.194578,µm^3,Surface,1,8702,
0.22927,µm^3,Surface,1,8703,
0.0570596,µm^3,Surface,1,8704,
0.0157643,µm^3,Surface,1,8705,
0.114221,µm^3,Surface,1,8706,
0.201524,µm^3,Surface,1,8707,
0.0316767,µm^3,Surface,1,8708,
0.202595,µm^3,Surface,1,8709,
0.191751,µm^3,Surface,1,8710,
0.282735,µm^3,Surface,1,8711,
0.0716868,µm^3,Surface,1,8712,
0.131215,µm^3,Surface,1,8713,
0.177314,µm^3,Surface,1,8714,
0.0851288,µm^3,Surface,1,8715,
0.390138,µm^3,Surface,1,8716,
0.344823,µm^3,Surface,1,8717,
0.255566,µm^3,Surface,1,8718,
0.43225,µm^3,Surface,1,8719,
0.0905083,µm^3,Surface,1,8720,
0.468515,µm^3,Surface,1,8721,
0.413652,µm^3,Surface,1,8722,
0.118054,µm^3,Surface,1,8723,
0.40066,µm^3,Surface,1,8724,
0.107532,µm^3,Surface,1,8725,
0.288611,µm^3,Surface,1,8726,
0.21208,µm^3,Surface,1,8727,
0.22931,µm^3,Surface,1,8728,
0.164316,µm^3,Surface,1,8729,
0.232798,µm^3,Surface,1,8730,
0.452948,µm^3,Surface,1,8731,
0.151637,µm^3,Surface,1,8732,
0.100311,µm^3,Surface,1,8733,
0.167091,µm^3,Surface,1,8735,
0.0412688,µm^3,Surface,1,8736,
0.28854,µm^3,Surface,1,8737,
0.0486872,µm^3,Surface,1,8738,
0.184528,µm^3,Surface,1,8739,
0.561092,µm^3,Surface,1,8740,
0.0304087,µm^3,Surface,1,8741,
0.0849423,µm^3,Surface,1,8742,
0.302053,µm^3,Surface,1,8743,
0.424336,µm^3,Surface,1,8744,
0.233618,µm^3,Surface,1,8745,
0.276002,µm^3,Surface,1,8746,
0.341041,µm^3,Surface,1,8747,
0.312723,µm^3,Surface,1,8748,
0.0197306,µm^3,Surface,1,8749,
0.163072,µm^3,Surface,1,8750,
0.129181,µm^3,Surface,1,8751,
0.0378683,µm^3,Surface,1,8752,
0.284853,µm^3,Surface,1,8753,
0.121917,µm^3,Surface,1,8754,
0.0521721,µm^3,Surface,1,8756,
0.0792458,µm^3,Surface,1,8757,
0.163905,µm^3,Surface,1,8758,
0.10594,µm^3,Surface,1,8759,
0.0128828,µm^3,Surface,1,8760,
0.254472,µm^3,Surface,1,8761,
0.0429682,µm^3,Surface,1,8763,
0.392659,µm^3,Surface,1,8764,
0.0271886,µm^3,Surface,1,8765,
0.177712,µm^3,Surface,1,8766,
0.0715896,µm^3,Surface,1,8767,
0.0152692,µm^3,Surface,1,8769,
0.0658231,µm^3,Surface,1,8770,
0.134886,µm^3,Surface,1,8771,
0.216405,µm^3,Surface,1,8772,
0.135493,µm^3,Surface,1,8773,
0.00894379,µm^3,Surface,1,8774,
0.410933,µm^3,Surface,1,8775,
0.112379,µm^3,Surface,1,8776,
0.0496224,µm^3,Surface,1,8777,
0.0318999,µm^3,Surface,1,8778,
0.188185,µm^3,Surface,1,8779,
0.138471,µm^3,Surface,1,8780,
0.173724,µm^3,Surface,1,8781,
0.121434,µm^3,Surface,1,8782,
0.594153,µm^3,Surface,1,8783,
0.3336,µm^3,Surface,1,8784,
0.0175172,µm^3,Surface,1,8785,
0.774125,µm^3,Surface,1,8786,
0.0572882,µm^3,Surface,1,8787,
0.122897,µm^3,Surface,1,8788,
0.128969,µm^3,Surface,1,8789,
0.340351,µm^3,Surface,1,8790,
0.0499843,µm^3,Surface,1,8792,
0.319786,µm^3,Surface,1,8793,
0.341982,µm^3,Surface,1,8794,
0.21471,µm^3,Surface,1,8795,
0.255434,µm^3,Surface,1,8796,
0.164919,µm^3,Surface,1,8797,
0.583526,µm^3,Surface,1,8798,
0.480716,µm^3,Surface,1,8799,
0.304295,µm^3,Surface,1,8800,
0.0520529,µm^3,Surface,1,8801,
0.0337963,µm^3,Surface,1,8802,
0.330098,µm^3,Surface,1,8803,
0.585103,µm^3,Surface,1,8804,
0.299568,µm^3,Surface,1,8805,
0.185958,µm^3,Surface,1,8806,
0.0291985,µm^3,Surface,1,8807,
0.0183115,µm^3,Surface,1,8808,
0.463069,µm^3,Surface,1,8809,
0.266672,µm^3,Surface,1,8810,
0.209904,µm^3,Surface,1,8811,
0.0382376,µm^3,Surface,1,8812,
0.343177,µm^3,Surface,1,8813,
0.125752,µm^3,Surface,1,8814,
0.169605,µm^3,Surface,1,8815,
0.0436992,µm^3,Surface,1,8816,
0.447626,µm^3,Surface,1,8819,
0.104467,µm^3,Surface,1,8820,
0.147756,µm^3,Surface,1,8821,
0.139721,µm^3,Surface,1,8822,
0.147061,µm^3,Surface,1,8823,
0.1002,µm^3,Surface,1,8824,
0.286368,µm^3,Surface,1,8825,
0.106505,µm^3,Surface,1,8826,
0.243989,µm^3,Surface,1,8827,
0.573578,µm^3,Surface,1,8828,
0.117899,µm^3,Surface,1,8829,
0.370679,µm^3,Surface,1,8831,
0.0466457,µm^3,Surface,1,8832,
0.0546879,µm^3,Surface,1,8834,
0.17187,µm^3,Surface,1,8835,
0.0690062,µm^3,Surface,1,8836,
0.240668,µm^3,Surface,1,8837,
0.135006,µm^3,Surface,1,8838,
0.272621,µm^3,Surface,1,8839,
0.0593139,µm^3,Surface,1,8842,
0.052899,µm^3,Surface,1,8843,
0.0751748,µm^3,Surface,1,8844,
0.517711,µm^3,Surface,1,8845,
0.00841047,µm^3,Surface,1,8847,
0.308848,µm^3,Surface,1,8848,
0.0712139,µm^3,Surface,1,8849,
0.186704,µm^3,Surface,1,8851,
0.206907,µm^3,Surface,1,8852,
0.0902288,µm^3,Surface,1,8853,
0.208908,µm^3,Surface,1,8856,
0.307169,µm^3,Surface,1,8857,
0.0166457,µm^3,Surface,1,8858,
0.0803893,µm^3,Surface,1,8859,
0.246207,µm^3,Surface,1,8860,
0.0319091,µm^3,Surface,1,8861,
0.256492,µm^3,Surface,1,8862,
0.154361,µm^3,Surface,1,8863,
0.0333796,µm^3,Surface,1,8864,
0.0421162,µm^3,Surface,1,8865,
0.221853,µm^3,Surface,1,8866,
0.0500553,µm^3,Surface,1,8867,
0.111091,µm^3,Surface,1,8868,
0.172935,µm^3,Surface,1,8869,
0.440321,µm^3,Surface,1,8870,
0.0937347,µm^3,Surface,1,8871,
0.0903903,µm^3,Surface,1,8872,
0.211727,µm^3,Surface,1,8873,
0.0433915,µm^3,Surface,1,8874,
0.142298,µm^3,Surface,1,8875,
0.422117,µm^3,Surface,1,8876,
0.387353,µm^3,Surface,1,8877,
0.364751,µm^3,Surface,1,8878,
0.136379,µm^3,Surface,1,8879,
0.38301,µm^3,Surface,1,8881,
0.293626,µm^3,Surface,1,8882,
0.12856,µm^3,Surface,1,8883,
0.237069,µm^3,Surface,1,8884,
0.366288,µm^3,Surface,1,8885,
0.12636,µm^3,Surface,1,8886,
0.328084,µm^3,Surface,1,8887,
0.228725,µm^3,Surface,1,8888,
0.175081,µm^3,Surface,1,8889,
0.210028,µm^3,Surface,1,8890,
0.494986,µm^3,Surface,1,8891,
0.266979,µm^3,Surface,1,8892,
0.148172,µm^3,Surface,1,8893,
0.156266,µm^3,Surface,1,8894,
0.126009,µm^3,Surface,1,8895,
0.13066,µm^3,Surface,1,8896,
0.185039,µm^3,Surface,1,8897,
0.260336,µm^3,Surface,1,8898,
0.132851,µm^3,Surface,1,8899,
0.494068,µm^3,Surface,1,8900,
0.04471,µm^3,Surface,1,8901,
0.117741,µm^3,Surface,1,8903,
0.323196,µm^3,Surface,1,8904,
0.0793503,µm^3,Surface,1,8905,
0.176484,µm^3,Surface,1,8906,
0.226465,µm^3,Surface,1,8908,
0.551023,µm^3,Surface,1,8910,
0.271072,µm^3,Surface,1,8911,
0.0515342,µm^3,Surface,1,8912,
0.656,µm^3,Surface,1,8913,
0.0205787,µm^3,Surface,1,8914,
0.338608,µm^3,Surface,1,8915,
0.291447,µm^3,Surface,1,8916,
0.317208,µm^3,Surface,1,8917,
0.38686,µm^3,Surface,1,8918,
0.0028285,µm^3,Surface,1,8919,
0.198749,µm^3,Surface,1,8920,
0.019283,µm^3,Surface,1,8921,
0.109699,µm^3,Surface,1,8922,
0.299989,µm^3,Surface,1,8923,
0.123632,µm^3,Surface,1,8924,
0.165788,µm^3,Surface,1,8925,
0.0355025,µm^3,Surface,1,8927,
0.291747,µm^3,Surface,1,8928,
0.0791892,µm^3,Surface,1,8929,
0.215413,µm^3,Surface,1,8930,
0.0417968,µm^3,Surface,1,8932,
0.0606345,µm^3,Surface,1,8933,
0.223963,µm^3,Surface,1,8934,
0.106805,µm^3,Surface,1,8935,
0.155855,µm^3,Surface,1,8936,
0.182342,µm^3,Surface,1,8937,
0.144967,µm^3,Surface,1,8938,
0.0641461,µm^3,Surface,1,8941,
0.0518863,µm^3,Surface,1,8942,
0.209708,µm^3,Surface,1,8943,
0.0495488,µm^3,Surface,1,8944,
0.0546571,µm^3,Surface,1,8945,
0.474031,µm^3,Surface,1,8946,
0.0881675,µm^3,Surface,1,8947,
0.621116,µm^3,Surface,1,8948,
0.276809,µm^3,Surface,1,8949,
0.214049,µm^3,Surface,1,8950,
0.174137,µm^3,Surface,1,8951,
0.103381,µm^3,Surface,1,8952,
0.675875,µm^3,Surface,1,8953,
0.0220572,µm^3,Surface,1,8954,
0.0279205,µm^3,Surface,1,8955,
0.185904,µm^3,Surface,1,8956,
0.0323154,µm^3,Surface,1,8957,
0.514073,µm^3,Surface,1,8958,
0.322832,µm^3,Surface,1,8959,
0.326021,µm^3,Surface,1,8960,
0.107363,µm^3,Surface,1,8961,
0.108463,µm^3,Surface,1,8962,
0.158583,µm^3,Surface,1,8963,
0.146425,µm^3,Surface,1,8964,
0.125741,µm^3,Surface,1,8965,
0.309127,µm^3,Surface,1,8966,
0.249165,µm^3,Surface,1,8967,
0.236082,µm^3,Surface,1,8968,
0.0585542,µm^3,Surface,1,8969,
0.0726586,µm^3,Surface,1,8971,
0.0815277,µm^3,Surface,1,8972,
0.00954792,µm^3,Surface,1,8973,
0.0046396,µm^3,Surface,1,8975,
0.180221,µm^3,Surface,1,8976,
0.0411292,µm^3,Surface,1,8977,
0.361088,µm^3,Surface,1,8978,
0.0186573,µm^3,Surface,1,8979,
0.132907,µm^3,Surface,1,8980,
0.121876,µm^3,Surface,1,8982,
0.498883,µm^3,Surface,1,8983,
0.120777,µm^3,Surface,1,8984,
0.23872,µm^3,Surface,1,8985,
0.250673,µm^3,Surface,1,8986,
0.214512,µm^3,Surface,1,8987,
0.388949,µm^3,Surface,1,8988,
0.102843,µm^3,Surface,1,8991,
0.130542,µm^3,Surface,1,8992,
0.148424,µm^3,Surface,1,8993,
0.0731706,µm^3,Surface,1,8994,
0.22266,µm^3,Surface,1,8995,
0.471148,µm^3,Surface,1,8998,
0.103164,µm^3,Surface,1,8999,
0.139103,µm^3,Surface,1,9000,
0.12877,µm^3,Surface,1,9001,
0.148491,µm^3,Surface,1,9002,
0.0201241,µm^3,Surface,1,9003,
0.123592,µm^3,Surface,1,9004,
0.352066,µm^3,Surface,1,9005,
0.294677,µm^3,Surface,1,9006,
0.0265989,µm^3,Surface,1,9007,
0.27771,µm^3,Surface,1,9008,
0.512941,µm^3,Surface,1,9009,
0.346905,µm^3,Surface,1,9010,
0.162476,µm^3,Surface,1,9011,
0.0913298,µm^3,Surface,1,9012,
0.0105922,µm^3,Surface,1,9013,
0.0730959,µm^3,Surface,1,9015,
0.0811344,µm^3,Surface,1,9016,
0.145114,µm^3,Surface,1,9017,
0.0349585,µm^3,Surface,1,9018,
0.00299451,µm^3,Surface,1,9020,
0.0355179,µm^3,Surface,1,9021,
0.105284,µm^3,Surface,1,9022,
0.269863,µm^3,Surface,1,9023,
0.207823,µm^3,Surface,1,9024,
0.12315,µm^3,Surface,1,9025,
0.220668,µm^3,Surface,1,9026,
0.306549,µm^3,Surface,1,9027,
0.138127,µm^3,Surface,1,9028,
0.12443,µm^3,Surface,1,9029,
0.241478,µm^3,Surface,1,9030,
0.126989,µm^3,Surface,1,9031,
0.0455606,µm^3,Surface,1,9032,
0.243977,µm^3,Surface,1,9033,
0.117052,µm^3,Surface,1,9034,
0.0069857,µm^3,Surface,1,9035,
0.0212007,µm^3,Surface,1,9036,
0.0850861,µm^3,Surface,1,9037,
0.421494,µm^3,Surface,1,9038,
0.218408,µm^3,Surface,1,9039,
0.112827,µm^3,Surface,1,9040,
0.116826,µm^3,Surface,1,9041,
0.0178002,µm^3,Surface,1,9042,
0.378767,µm^3,Surface,1,9043,
0.0149269,µm^3,Surface,1,9044,
0.286315,µm^3,Surface,1,9045,
0.0922026,µm^3,Surface,1,9046,
0.0151967,µm^3,Surface,1,9047,
0.00397098,µm^3,Surface,1,9048,
0.00548301,µm^3,Surface,1,9049,
0.0521039,µm^3,Surface,1,9050,
0.251118,µm^3,Surface,1,9051,
0.0934094,µm^3,Surface,1,9052,
0.1252,µm^3,Surface,1,9053,
0.0586214,µm^3,Surface,1,9054,
0.0645438,µm^3,Surface,1,9055,
0.0482904,µm^3,Surface,1,9056,
0.0461145,µm^3,Surface,1,9057,
0.161357,µm^3,Surface,1,9058,
0.257536,µm^3,Surface,1,9059,
0.186752,µm^3,Surface,1,9060,
0.336356,µm^3,Surface,1,9061,
0.280558,µm^3,Surface,1,9062,
0.0614602,µm^3,Surface,1,9063,
0.428873,µm^3,Surface,1,9064,
0.317592,µm^3,Surface,1,9065,
0.00121504,µm^3,Surface,1,9066,
0.092703,µm^3,Surface,1,9068,
0.374739,µm^3,Surface,1,9069,
0.254332,µm^3,Surface,1,9070,
0.373713,µm^3,Surface,1,9071,
0.328051,µm^3,Surface,1,9072,
0.0453577,µm^3,Surface,1,9073,
0.0185439,µm^3,Surface,1,9074,
0.0717383,µm^3,Surface,1,9075,
0.0412442,µm^3,Surface,1,9076,
0.0813815,µm^3,Surface,1,9077,
0.062902,µm^3,Surface,1,9078,
0.118542,µm^3,Surface,1,9079,
0.0872842,µm^3,Surface,1,9080,
0.0949511,µm^3,Surface,1,9081,
0.0268697,µm^3,Surface,1,9082,
0.0523997,µm^3,Surface,1,9083,
0.222958,µm^3,Surface,1,9084,
0.328208,µm^3,Surface,1,9085,
0.0426723,µm^3,Surface,1,9086,
0.160348,µm^3,Surface,1,9087,
0.15721,µm^3,Surface,1,9088,
0.0897801,µm^3,Surface,1,9089,
0.0514082,µm^3,Surface,1,9090,
0.170154,µm^3,Surface,1,9091,
0.105886,µm^3,Surface,1,9092,
0.195528,µm^3,Surface,1,9093,
0.162474,µm^3,Surface,1,9094,
0.114346,µm^3,Surface,1,9095,
0.0680016,µm^3,Surface,1,9096,
0.279481,µm^3,Surface,1,9097,
0.0613848,µm^3,Surface,1,9098,
0.0231576,µm^3,Surface,1,9099,
0.0283911,µm^3,Surface,1,9100,
0.276021,µm^3,Surface,1,9101,
0.0285946,µm^3,Surface,1,9102,
0.153641,µm^3,Surface,1,9104,
0.0222154,µm^3,Surface,1,9105,
0.0882768,µm^3,Surface,1,9106,
0.233541,µm^3,Surface,1,9107,
0.00273125,µm^3,Surface,1,9108,
0.152386,µm^3,Surface,1,9109,
0.00999172,µm^3,Surface,1,9110,
0.0707716,µm^3,Surface,1,9111,
0.120467,µm^3,Surface,1,9112,
0.0799814,µm^3,Surface,1,9113,
0.0387322,µm^3,Surface,1,9114,
0.378271,µm^3,Surface,1,9115,
0.149575,µm^3,Surface,1,9116,
0.0783916,µm^3,Surface,1,9117,
0.766847,µm^3,Surface,1,9118,
0.161391,µm^3,Surface,1,9119,
0.0371005,µm^3,Surface,1,9120,
0.071441,µm^3,Surface,1,9121,
0.125546,µm^3,Surface,1,9122,
0.235008,µm^3,Surface,1,9123,
0.222222,µm^3,Surface,1,9124,
0.0880325,µm^3,Surface,1,9125,
0.0396161,µm^3,Surface,1,9126,
0.0101951,µm^3,Surface,1,9127,
0.365042,µm^3,Surface,1,9128,
0.150927,µm^3,Surface,1,9129,
0.116618,µm^3,Surface,1,9130,
0.150752,µm^3,Surface,1,9131,
0.0112596,µm^3,Surface,1,9132,
0.13846,µm^3,Surface,1,9133,
0.259832,µm^3,Surface,1,9134,
0.403678,µm^3,Surface,1,9135,
0.218097,µm^3,Surface,1,9136,
0.147609,µm^3,Surface,1,9137,
0.358711,µm^3,Surface,1,9138,
0.275749,µm^3,Surface,1,9139,
0.0206387,µm^3,Surface,1,9140,
0.0555699,µm^3,Surface,1,9141,
0.072145,µm^3,Surface,1,9142,
0.0732992,µm^3,Surface,1,9143,
0.100539,µm^3,Surface,1,9144,
0.118096,µm^3,Surface,1,9145,
0.0694774,µm^3,Surface,1,9146,
0.26636,µm^3,Surface,1,9147,
0.115017,µm^3,Surface,1,9148,
0.575151,µm^3,Surface,1,9149,
0.304707,µm^3,Surface,1,9150,
0.115405,µm^3,Surface,1,9151,
0.26454,µm^3,Surface,1,9152,
0.230366,µm^3,Surface,1,9153,
0.167493,µm^3,Surface,1,9154,
0.0266149,µm^3,Surface,1,9155,
0.123989,µm^3,Surface,1,9156,
0.450266,µm^3,Surface,1,9157,
0.0752407,µm^3,Surface,1,9159,
0.102067,µm^3,Surface,1,9160,
0.267905,µm^3,Surface,1,9162,
0.175587,µm^3,Surface,1,9163,
0.0107151,µm^3,Surface,1,9164,
0.0356618,µm^3,Surface,1,9165,
0.00162947,µm^3,Surface,1,9166,
0.0182973,µm^3,Surface,1,9167,
0.0403117,µm^3,Surface,1,9168,
0.189651,µm^3,Surface,1,9169,
0.0978943,µm^3,Surface,1,9170,
0.0458725,µm^3,Surface,1,9171,
0.0982065,µm^3,Surface,1,9172,
0.176103,µm^3,Surface,1,9174,
0.391819,µm^3,Surface,1,9175,
0.101994,µm^3,Surface,1,9176,
0.0925093,µm^3,Surface,1,9177,
0.0778104,µm^3,Surface,1,9178,
0.0607311,µm^3,Surface,1,9179,
0.393812,µm^3,Surface,1,9180,
0.138038,µm^3,Surface,1,9181,
0.237931,µm^3,Surface,1,9182,
0.211651,µm^3,Surface,1,9183,
0.0208645,µm^3,Surface,1,9185,
0.168226,µm^3,Surface,1,9186,
0.00932006,µm^3,Surface,1,9187,
0.27668,µm^3,Surface,1,9188,
0.136762,µm^3,Surface,1,9189,
0.0234727,µm^3,Surface,1,9190,
0.195341,µm^3,Surface,1,9191,
0.0672042,µm^3,Surface,1,9192,
0.110548,µm^3,Surface,1,9193,
0.206384,µm^3,Surface,1,9194,
0.0748197,µm^3,Surface,1,9196,
0.0507106,µm^3,Surface,1,9197,
0.158171,µm^3,Surface,1,9198,
0.00511636,µm^3,Surface,1,9200,
0.038268,µm^3,Surface,1,9201,
0.0213147,µm^3,Surface,1,9202,
0.361345,µm^3,Surface,1,9203,
0.11256,µm^3,Surface,1,9204,
0.289807,µm^3,Surface,1,9205,
0.15726,µm^3,Surface,1,9206,
0.292375,µm^3,Surface,1,9207,
0.0773856,µm^3,Surface,1,9208,
0.23115,µm^3,Surface,1,9209,
0.487697,µm^3,Surface,1,9210,
0.264319,µm^3,Surface,1,9211,
0.146077,µm^3,Surface,1,9212,
0.108105,µm^3,Surface,1,9213,
0.156297,µm^3,Surface,1,9214,
0.0659033,µm^3,Surface,1,9215,
0.108414,µm^3,Surface,1,9216,
0.104405,µm^3,Surface,1,9217,
0.0868195,µm^3,Surface,1,9218,
0.0142647,µm^3,Surface,1,9219,
0.269168,µm^3,Surface,1,9220,
0.0235075,µm^3,Surface,1,9221,
0.0367611,µm^3,Surface,1,9222,
0.122488,µm^3,Surface,1,9223,
0.242917,µm^3,Surface,1,9224,
0.261173,µm^3,Surface,1,9225,
0.115068,µm^3,Surface,1,9227,
0.0289608,µm^3,Surface,1,9228,
0.156077,µm^3,Surface,1,9229,
0.0145978,µm^3,Surface,1,9230,
0.285745,µm^3,Surface,1,9231,
0.192299,µm^3,Surface,1,9232,
0.110354,µm^3,Surface,1,9233,
0.0802075,µm^3,Surface,1,9235,
0.0766549,µm^3,Surface,1,9236,
0.122739,µm^3,Surface,1,9237,
0.0418338,µm^3,Surface,1,9238,
0.0848815,µm^3,Surface,1,9239,
0.433213,µm^3,Surface,1,9240,
0.119195,µm^3,Surface,1,9241,
0.285441,µm^3,Surface,1,9242,
0.225961,µm^3,Surface,1,9243,
0.0907681,µm^3,Surface,1,9244,
0.0548276,µm^3,Surface,1,9245,
0.195031,µm^3,Surface,1,9246,
0.0195925,µm^3,Surface,1,9247,
0.00131994,µm^3,Surface,1,9248,
0.0842368,µm^3,Surface,1,9249,
0.123824,µm^3,Surface,1,9250,
0.10095,µm^3,Surface,1,9251,
0.0243562,µm^3,Surface,1,9252,
0.189125,µm^3,Surface,1,9253,
0.183515,µm^3,Surface,1,9254,
0.29294,µm^3,Surface,1,9255,
0.499702,µm^3,Surface,1,9256,
0.0324751,µm^3,Surface,1,9257,
0.0152213,µm^3,Surface,1,9258,
0.124653,µm^3,Surface,1,9259,
0.046457,µm^3,Surface,1,9260,
0.0620837,µm^3,Surface,1,9261,
0.118979,µm^3,Surface,1,9262,
0.214849,µm^3,Surface,1,9263,
0.143048,µm^3,Surface,1,9264,
0.385408,µm^3,Surface,1,9265,
0.207951,µm^3,Surface,1,9266,
0.0109377,µm^3,Surface,1,9267,
0.0498715,µm^3,Surface,1,9268,
0.126092,µm^3,Surface,1,9269,
0.0194312,µm^3,Surface,1,9270,
0.00438307,µm^3,Surface,1,9271,
0.169633,µm^3,Surface,1,9272,
0.0373612,µm^3,Surface,1,9273,
0.0919919,µm^3,Surface,1,9274,
0.199606,µm^3,Surface,1,9275,
0.0812987,µm^3,Surface,1,9276,
0.49083,µm^3,Surface,1,9278,
0.0276331,µm^3,Surface,1,9279,
0.0689544,µm^3,Surface,1,9280,
0.0326148,µm^3,Surface,1,9281,
0.0312175,µm^3,Surface,1,9283,
0.248319,µm^3,Surface,1,9284,
0.0768851,µm^3,Surface,1,9285,
0.164455,µm^3,Surface,1,9286,
0.00923167,µm^3,Surface,1,9287,
0.116764,µm^3,Surface,1,9288,
0.175225,µm^3,Surface,1,9289,
0.44257,µm^3,Surface,1,9290,
0.00385711,µm^3,Surface,1,9291,
0.117884,µm^3,Surface,1,9292,
0.157683,µm^3,Surface,1,9293,
0.0178692,µm^3,Surface,1,9294,
0.0704058,µm^3,Surface,1,9295,
0.0487177,µm^3,Surface,1,9296,
0.0946803,µm^3,Surface,1,9297,
0.0490267,µm^3,Surface,1,9298,
0.258888,µm^3,Surface,1,9299,
0.0866489,µm^3,Surface,1,9300,
0.130961,µm^3,Surface,1,9301,
0.128284,µm^3,Surface,1,9302,
0.14236,µm^3,Surface,1,9303,
0.215995,µm^3,Surface,1,9304,
0.0619068,µm^3,Surface,1,9306,
0.414254,µm^3,Surface,1,9307,
0.0146868,µm^3,Surface,1,9308,
0.515033,µm^3,Surface,1,9309,
0.138097,µm^3,Surface,1,9310,
0.032689,µm^3,Surface,1,9311,
0.479554,µm^3,Surface,1,9312,
0.078247,µm^3,Surface,1,9313,
0.0529588,µm^3,Surface,1,9315,
0.00983684,µm^3,Surface,1,9316,
0.138815,µm^3,Surface,1,9317,
0.11847,µm^3,Surface,1,9318,
0.196029,µm^3,Surface,1,9319,
0.0379447,µm^3,Surface,1,9320,
0.0394053,µm^3,Surface,1,9321,
0.05911,µm^3,Surface,1,9322,
0.0286765,µm^3,Surface,1,9323,
0.0663901,µm^3,Surface,1,9324,
0.105093,µm^3,Surface,1,9325,
0.0743689,µm^3,Surface,1,9326,
0.0209613,µm^3,Surface,1,9327,
0.0225107,µm^3,Surface,1,9328,
