
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0555639,µm^3,Surface,M,1,8332,
0,µm^3,Surface,M,1,8333,
0,µm^3,Surface,M,1,8334,
0,µm^3,Surface,M,1,8335,
0,µm^3,Surface,M,1,8336,
0,µm^3,Surface,M,1,8339,
0,µm^3,Surface,M,1,8341,
0.386486,µm^3,Surface,M,1,8342,
0,µm^3,Surface,M,1,8343,
0,µm^3,Surface,M,1,8345,
0,µm^3,Surface,M,1,8346,
0,µm^3,Surface,M,1,8347,
0,µm^3,Surface,M,1,8348,
0,µm^3,Surface,M,1,8349,
0.000903138,µm^3,Surface,M,1,8350,
0.0559388,µm^3,Surface,M,1,8352,
0,µm^3,Surface,M,1,8356,
0,µm^3,Surface,M,1,8357,
0,µm^3,Surface,M,1,8358,
0,µm^3,Surface,M,1,8359,
0,µm^3,Surface,M,1,8360,
0,µm^3,Surface,M,1,8361,
0.0745644,µm^3,Surface,M,1,8362,
0,µm^3,Surface,M,1,8363,
0.258754,µm^3,Surface,M,1,8364,
0.030269,µm^3,Surface,M,1,8365,
0,µm^3,Surface,M,1,8366,
0,µm^3,Surface,M,1,8367,
0,µm^3,Surface,M,1,8368,
0,µm^3,Surface,M,1,8369,
0,µm^3,Surface,M,1,8371,
0,µm^3,Surface,M,1,8372,
0,µm^3,Surface,M,1,8373,
0,µm^3,Surface,M,1,8374,
0.0222103,µm^3,Surface,M,1,8375,
0,µm^3,Surface,M,1,8377,
0,µm^3,Surface,M,1,8378,
0,µm^3,Surface,M,1,8379,
0,µm^3,Surface,M,1,8380,
0,µm^3,Surface,M,1,8381,
0.193576,µm^3,Surface,M,1,8382,
0,µm^3,Surface,M,1,8383,
0,µm^3,Surface,M,1,8384,
0,µm^3,Surface,M,1,8386,
0,µm^3,Surface,M,1,8387,
0,µm^3,Surface,M,1,8388,
0,µm^3,Surface,M,1,8389,
0,µm^3,Surface,M,1,8390,
0,µm^3,Surface,M,1,8392,
0,µm^3,Surface,M,1,8393,
0,µm^3,Surface,M,1,8394,
0,µm^3,Surface,M,1,8396,
0,µm^3,Surface,M,1,8397,
0,µm^3,Surface,M,1,8398,
0,µm^3,Surface,M,1,8400,
0,µm^3,Surface,M,1,8401,
0.140368,µm^3,Surface,M,1,8402,
0,µm^3,Surface,M,1,8403,
0,µm^3,Surface,M,1,8404,
0,µm^3,Surface,M,1,8405,
0,µm^3,Surface,M,1,8406,
0.253343,µm^3,Surface,M,1,8407,
0,µm^3,Surface,M,1,8408,
0,µm^3,Surface,M,1,8409,
0,µm^3,Surface,M,1,8410,
0,µm^3,Surface,M,1,8411,
0.00186186,µm^3,Surface,M,1,8412,
0.0530491,µm^3,Surface,M,1,8413,
0,µm^3,Surface,M,1,8414,
0,µm^3,Surface,M,1,8415,
0,µm^3,Surface,M,1,8416,
0,µm^3,Surface,M,1,8418,
0,µm^3,Surface,M,1,8419,
0,µm^3,Surface,M,1,8420,
0,µm^3,Surface,M,1,8422,
0,µm^3,Surface,M,1,8423,
0,µm^3,Surface,M,1,8424,
0.147336,µm^3,Surface,M,1,8425,
0,µm^3,Surface,M,1,8426,
0,µm^3,Surface,M,1,8428,
0,µm^3,Surface,M,1,8429,
0.136964,µm^3,Surface,M,1,8430,
0,µm^3,Surface,M,1,8431,
0,µm^3,Surface,M,1,8432,
0,µm^3,Surface,M,1,8433,
0,µm^3,Surface,M,1,8434,
0,µm^3,Surface,M,1,8435,
0,µm^3,Surface,M,1,8436,
0,µm^3,Surface,M,1,8437,
0,µm^3,Surface,M,1,8438,
0.00656512,µm^3,Surface,M,1,8439,
0.000521042,µm^3,Surface,M,1,8440,
0.0137694,µm^3,Surface,M,1,8441,
0.0858049,µm^3,Surface,M,1,8442,
0,µm^3,Surface,M,1,8443,
0,µm^3,Surface,M,1,8444,
0,µm^3,Surface,M,1,8445,
0,µm^3,Surface,M,1,8447,
0,µm^3,Surface,M,1,8448,
0,µm^3,Surface,M,1,8449,
0,µm^3,Surface,M,1,8451,
0,µm^3,Surface,M,1,8452,
0,µm^3,Surface,M,1,8453,
0,µm^3,Surface,M,1,8454,
0,µm^3,Surface,M,1,8455,
0,µm^3,Surface,M,1,8456,
0,µm^3,Surface,M,1,8457,
0,µm^3,Surface,M,1,8458,
0,µm^3,Surface,M,1,8459,
0,µm^3,Surface,M,1,8460,
0.0467475,µm^3,Surface,M,1,8461,
0,µm^3,Surface,M,1,8462,
0,µm^3,Surface,M,1,8463,
0,µm^3,Surface,M,1,8464,
0,µm^3,Surface,M,1,8465,
0,µm^3,Surface,M,1,8466,
0,µm^3,Surface,M,1,8467,
0,µm^3,Surface,M,1,8468,
0,µm^3,Surface,M,1,8469,
0,µm^3,Surface,M,1,8470,
0,µm^3,Surface,M,1,8471,
0,µm^3,Surface,M,1,8472,
0,µm^3,Surface,M,1,8473,
0,µm^3,Surface,M,1,8474,
0,µm^3,Surface,M,1,8475,
0,µm^3,Surface,M,1,8476,
0,µm^3,Surface,M,1,8477,
0.0478662,µm^3,Surface,M,1,8478,
0,µm^3,Surface,M,1,8479,
0,µm^3,Surface,M,1,8480,
0.00423085,µm^3,Surface,M,1,8481,
0.0262603,µm^3,Surface,M,1,8482,
0.0339649,µm^3,Surface,M,1,8483,
0,µm^3,Surface,M,1,8484,
0,µm^3,Surface,M,1,8485,
0.000847561,µm^3,Surface,M,1,8486,
0,µm^3,Surface,M,1,8487,
1.38944e-05,µm^3,Surface,M,1,8488,
0,µm^3,Surface,M,1,8489,
0.0753077,µm^3,Surface,M,1,8490,
0,µm^3,Surface,M,1,8491,
0,µm^3,Surface,M,1,8492,
0,µm^3,Surface,M,1,8493,
0.0108377,µm^3,Surface,M,1,8494,
0,µm^3,Surface,M,1,8496,
0,µm^3,Surface,M,1,8497,
0,µm^3,Surface,M,1,8498,
0.0308247,µm^3,Surface,M,1,8499,
0,µm^3,Surface,M,1,8500,
0,µm^3,Surface,M,1,8501,
0,µm^3,Surface,M,1,8502,
0.143807,µm^3,Surface,M,1,8503,
0,µm^3,Surface,M,1,8504,
0.0437746,µm^3,Surface,M,1,8505,
0,µm^3,Surface,M,1,8506,
0,µm^3,Surface,M,1,8507,
0.0121646,µm^3,Surface,M,1,8508,
0,µm^3,Surface,M,1,8509,
0,µm^3,Surface,M,1,8510,
0,µm^3,Surface,M,1,8512,
0,µm^3,Surface,M,1,8513,
0,µm^3,Surface,M,1,8514,
0,µm^3,Surface,M,1,8516,
0,µm^3,Surface,M,1,8517,
0,µm^3,Surface,M,1,8518,
0,µm^3,Surface,M,1,8519,
0,µm^3,Surface,M,1,8520,
0,µm^3,Surface,M,1,8521,
0,µm^3,Surface,M,1,8522,
0,µm^3,Surface,M,1,8523,
0.134303,µm^3,Surface,M,1,8524,
0,µm^3,Surface,M,1,8525,
0,µm^3,Surface,M,1,8526,
0,µm^3,Surface,M,1,8527,
0,µm^3,Surface,M,1,8529,
0,µm^3,Surface,M,1,8530,
0.0542575,µm^3,Surface,M,1,8531,
0,µm^3,Surface,M,1,8532,
0,µm^3,Surface,M,1,8533,
0,µm^3,Surface,M,1,8534,
0.0738627,µm^3,Surface,M,1,8535,
0,µm^3,Surface,M,1,8536,
0,µm^3,Surface,M,1,8537,
0,µm^3,Surface,M,1,8538,
0.0101082,µm^3,Surface,M,1,8539,
0,µm^3,Surface,M,1,8540,
0,µm^3,Surface,M,1,8541,
0,µm^3,Surface,M,1,8542,
0,µm^3,Surface,M,1,8543,
0,µm^3,Surface,M,1,8544,
0,µm^3,Surface,M,1,8545,
0,µm^3,Surface,M,1,8546,
0,µm^3,Surface,M,1,8547,
0,µm^3,Surface,M,1,8548,
0,µm^3,Surface,M,1,8549,
0,µm^3,Surface,M,1,8550,
0,µm^3,Surface,M,1,8551,
0,µm^3,Surface,M,1,8552,
0,µm^3,Surface,M,1,8554,
0,µm^3,Surface,M,1,8555,
0,µm^3,Surface,M,1,8556,
0,µm^3,Surface,M,1,8557,
0,µm^3,Surface,M,1,8558,
0,µm^3,Surface,M,1,8559,
0.0484915,µm^3,Surface,M,1,8560,
0,µm^3,Surface,M,1,8561,
0,µm^3,Surface,M,1,8562,
0,µm^3,Surface,M,1,8563,
0,µm^3,Surface,M,1,8564,
0.0553966,µm^3,Surface,M,1,8565,
0,µm^3,Surface,M,1,8566,
0,µm^3,Surface,M,1,8567,
0,µm^3,Surface,M,1,8569,
0,µm^3,Surface,M,1,8571,
0.00084756,µm^3,Surface,M,1,8572,
0,µm^3,Surface,M,1,8573,
0,µm^3,Surface,M,1,8574,
0,µm^3,Surface,M,1,8575,
0,µm^3,Surface,M,1,8576,
0,µm^3,Surface,M,1,8577,
0.000736405,µm^3,Surface,M,1,8578,
0,µm^3,Surface,M,1,8579,
0,µm^3,Surface,M,1,8580,
0,µm^3,Surface,M,1,8581,
0.1547,µm^3,Surface,M,1,8582,
0,µm^3,Surface,M,1,8583,
0,µm^3,Surface,M,1,8584,
0,µm^3,Surface,M,1,8585,
0,µm^3,Surface,M,1,8586,
0,µm^3,Surface,M,1,8587,
0,µm^3,Surface,M,1,8588,
0,µm^3,Surface,M,1,8589,
0,µm^3,Surface,M,1,8591,
0,µm^3,Surface,M,1,8592,
0,µm^3,Surface,M,1,8593,
0,µm^3,Surface,M,1,8594,
0.0683047,µm^3,Surface,M,1,8595,
0.00769055,µm^3,Surface,M,1,8596,
0,µm^3,Surface,M,1,8597,
0.017507,µm^3,Surface,M,1,8598,
0.0821093,µm^3,Surface,M,1,8599,
0,µm^3,Surface,M,1,8600,
0,µm^3,Surface,M,1,8601,
0,µm^3,Surface,M,1,8603,
0,µm^3,Surface,M,1,8604,
0,µm^3,Surface,M,1,8605,
0,µm^3,Surface,M,1,8606,
0.0116852,µm^3,Surface,M,1,8607,
0,µm^3,Surface,M,1,8609,
0.0401546,µm^3,Surface,M,1,8610,
0.00703753,µm^3,Surface,M,1,8611,
0,µm^3,Surface,M,1,8612,
0.0103444,µm^3,Surface,M,1,8613,
0,µm^3,Surface,M,1,8614,
0,µm^3,Surface,M,1,8615,
0,µm^3,Surface,M,1,8616,
0,µm^3,Surface,M,1,8617,
0,µm^3,Surface,M,1,8619,
0,µm^3,Surface,M,1,8620,
0,µm^3,Surface,M,1,8621,
0,µm^3,Surface,M,1,8622,
0,µm^3,Surface,M,1,8623,
0,µm^3,Surface,M,1,8624,
0,µm^3,Surface,M,1,8625,
0.0478247,µm^3,Surface,M,1,8626,
0,µm^3,Surface,M,1,8627,
0.0136999,µm^3,Surface,M,1,8628,
0,µm^3,Surface,M,1,8629,
0.276616,µm^3,Surface,M,1,8631,
0,µm^3,Surface,M,1,8632,
0,µm^3,Surface,M,1,8633,
0,µm^3,Surface,M,1,8634,
0,µm^3,Surface,M,1,8636,
0,µm^3,Surface,M,1,8637,
0,µm^3,Surface,M,1,8638,
0,µm^3,Surface,M,1,8639,
0,µm^3,Surface,M,1,8640,
0,µm^3,Surface,M,1,8641,
0,µm^3,Surface,M,1,8642,
0.0715628,µm^3,Surface,M,1,8643,
0,µm^3,Surface,M,1,8644,
0,µm^3,Surface,M,1,8645,
0.124278,µm^3,Surface,M,1,8646,
0,µm^3,Surface,M,1,8647,
0.0016187,µm^3,Surface,M,1,8648,
0,µm^3,Surface,M,1,8649,
0,µm^3,Surface,M,1,8650,
0,µm^3,Surface,M,1,8651,
0,µm^3,Surface,M,1,8652,
0,µm^3,Surface,M,1,8653,
0,µm^3,Surface,M,1,8654,
0,µm^3,Surface,M,1,8655,
0.0199384,µm^3,Surface,M,1,8656,
0,µm^3,Surface,M,1,8657,
0.0410367,µm^3,Surface,M,1,8658,
0,µm^3,Surface,M,1,8659,
0.0117963,µm^3,Surface,M,1,8660,
0,µm^3,Surface,M,1,8662,
0,µm^3,Surface,M,1,8663,
0,µm^3,Surface,M,1,8664,
0.183641,µm^3,Surface,M,1,8665,
0,µm^3,Surface,M,1,8666,
0.0331312,µm^3,Surface,M,1,8668,
0,µm^3,Surface,M,1,8669,
0,µm^3,Surface,M,1,8670,
0,µm^3,Surface,M,1,8671,
0,µm^3,Surface,M,1,8672,
0.0328117,µm^3,Surface,M,1,8673,
0.045393,µm^3,Surface,M,1,8674,
0,µm^3,Surface,M,1,8675,
0,µm^3,Surface,M,1,8676,
0,µm^3,Surface,M,1,8677,
0,µm^3,Surface,M,1,8678,
0.0940716,µm^3,Surface,M,1,8679,
0,µm^3,Surface,M,1,8680,
0,µm^3,Surface,M,1,8681,
0,µm^3,Surface,M,1,8682,
0,µm^3,Surface,M,1,8683,
0,µm^3,Surface,M,1,8684,
0,µm^3,Surface,M,1,8685,
0.0368758,µm^3,Surface,M,1,8686,
0,µm^3,Surface,M,1,8687,
0.0100179,µm^3,Surface,M,1,8688,
0.0454763,µm^3,Surface,M,1,8689,
0,µm^3,Surface,M,1,8690,
0,µm^3,Surface,M,1,8691,
0,µm^3,Surface,M,1,8692,
0,µm^3,Surface,M,1,8693,
0,µm^3,Surface,M,1,8694,
0,µm^3,Surface,M,1,8695,
0,µm^3,Surface,M,1,8696,
0.0222866,µm^3,Surface,M,1,8697,
0.065262,µm^3,Surface,M,1,8698,
0,µm^3,Surface,M,1,8699,
0,µm^3,Surface,M,1,8700,
0,µm^3,Surface,M,1,8701,
0.0663739,µm^3,Surface,M,1,8702,
0,µm^3,Surface,M,1,8703,
0,µm^3,Surface,M,1,8704,
0,µm^3,Surface,M,1,8705,
0,µm^3,Surface,M,1,8706,
0,µm^3,Surface,M,1,8707,
0,µm^3,Surface,M,1,8708,
0,µm^3,Surface,M,1,8709,
0,µm^3,Surface,M,1,8710,
0.0570787,µm^3,Surface,M,1,8711,
0,µm^3,Surface,M,1,8712,
0.0627541,µm^3,Surface,M,1,8713,
0.0412732,µm^3,Surface,M,1,8714,
0,µm^3,Surface,M,1,8715,
0,µm^3,Surface,M,1,8716,
0.0826992,µm^3,Surface,M,1,8717,
0.114558,µm^3,Surface,M,1,8718,
0,µm^3,Surface,M,1,8719,
0.0640187,µm^3,Surface,M,1,8720,
0.0575716,µm^3,Surface,M,1,8721,
0,µm^3,Surface,M,1,8722,
0,µm^3,Surface,M,1,8723,
0,µm^3,Surface,M,1,8724,
0,µm^3,Surface,M,1,8725,
0,µm^3,Surface,M,1,8726,
0,µm^3,Surface,M,1,8727,
0,µm^3,Surface,M,1,8728,
0,µm^3,Surface,M,1,8729,
0,µm^3,Surface,M,1,8730,
0,µm^3,Surface,M,1,8731,
0,µm^3,Surface,M,1,8732,
0,µm^3,Surface,M,1,8733,
0,µm^3,Surface,M,1,8735,
0,µm^3,Surface,M,1,8736,
0.0337078,µm^3,Surface,M,1,8737,
0,µm^3,Surface,M,1,8738,
0,µm^3,Surface,M,1,8739,
0,µm^3,Surface,M,1,8740,
0,µm^3,Surface,M,1,8741,
0,µm^3,Surface,M,1,8742,
0.00823245,µm^3,Surface,M,1,8743,
3.47362e-05,µm^3,Surface,M,1,8744,
0,µm^3,Surface,M,1,8745,
0,µm^3,Surface,M,1,8746,
0.00422391,µm^3,Surface,M,1,8747,
0.153144,µm^3,Surface,M,1,8748,
0,µm^3,Surface,M,1,8749,
0.0569254,µm^3,Surface,M,1,8750,
0,µm^3,Surface,M,1,8751,
0,µm^3,Surface,M,1,8752,
0,µm^3,Surface,M,1,8753,
0,µm^3,Surface,M,1,8754,
0.00144502,µm^3,Surface,M,1,8756,
0.0337078,µm^3,Surface,M,1,8757,
0,µm^3,Surface,M,1,8758,
0.0353269,µm^3,Surface,M,1,8759,
0,µm^3,Surface,M,1,8760,
0.0674849,µm^3,Surface,M,1,8761,
0,µm^3,Surface,M,1,8763,
0.00607881,µm^3,Surface,M,1,8764,
0,µm^3,Surface,M,1,8765,
0,µm^3,Surface,M,1,8766,
0,µm^3,Surface,M,1,8767,
0,µm^3,Surface,M,1,8769,
0,µm^3,Surface,M,1,8770,
0,µm^3,Surface,M,1,8771,
0,µm^3,Surface,M,1,8772,
0.00111156,µm^3,Surface,M,1,8773,
0,µm^3,Surface,M,1,8774,
0.00217448,µm^3,Surface,M,1,8775,
0,µm^3,Surface,M,1,8776,
0,µm^3,Surface,M,1,8777,
0,µm^3,Surface,M,1,8778,
0,µm^3,Surface,M,1,8779,
0,µm^3,Surface,M,1,8780,
0,µm^3,Surface,M,1,8781,
0.0218907,µm^3,Surface,M,1,8782,
0,µm^3,Surface,M,1,8783,
0.195453,µm^3,Surface,M,1,8784,
0,µm^3,Surface,M,1,8785,
0.0995391,µm^3,Surface,M,1,8786,
0,µm^3,Surface,M,1,8787,
0,µm^3,Surface,M,1,8788,
0,µm^3,Surface,M,1,8789,
0,µm^3,Surface,M,1,8790,
0,µm^3,Surface,M,1,8792,
0,µm^3,Surface,M,1,8793,
0,µm^3,Surface,M,1,8794,
0,µm^3,Surface,M,1,8795,
0,µm^3,Surface,M,1,8796,
0.0699862,µm^3,Surface,M,1,8797,
0,µm^3,Surface,M,1,8798,
0,µm^3,Surface,M,1,8799,
0,µm^3,Surface,M,1,8800,
0,µm^3,Surface,M,1,8801,
0,µm^3,Surface,M,1,8802,
0.00359866,µm^3,Surface,M,1,8803,
0,µm^3,Surface,M,1,8804,
0,µm^3,Surface,M,1,8805,
0,µm^3,Surface,M,1,8806,
0,µm^3,Surface,M,1,8807,
0,µm^3,Surface,M,1,8808,
0.0605726,µm^3,Surface,M,1,8809,
0.125139,µm^3,Surface,M,1,8810,
0.0421138,µm^3,Surface,M,1,8811,
1.38944e-05,µm^3,Surface,M,1,8812,
0,µm^3,Surface,M,1,8813,
0,µm^3,Surface,M,1,8814,
0,µm^3,Surface,M,1,8815,
0,µm^3,Surface,M,1,8816,
0,µm^3,Surface,M,1,8819,
0,µm^3,Surface,M,1,8820,
0,µm^3,Surface,M,1,8821,
0,µm^3,Surface,M,1,8822,
0,µm^3,Surface,M,1,8823,
0,µm^3,Surface,M,1,8824,
0.0837551,µm^3,Surface,M,1,8825,
0,µm^3,Surface,M,1,8826,
0,µm^3,Surface,M,1,8827,
0,µm^3,Surface,M,1,8828,
0,µm^3,Surface,M,1,8829,
0.0273304,µm^3,Surface,M,1,8831,
0,µm^3,Surface,M,1,8832,
0,µm^3,Surface,M,1,8834,
0,µm^3,Surface,M,1,8835,
0,µm^3,Surface,M,1,8836,
0.0383972,µm^3,Surface,M,1,8837,
0,µm^3,Surface,M,1,8838,
0.0032513,µm^3,Surface,M,1,8839,
0,µm^3,Surface,M,1,8842,
0,µm^3,Surface,M,1,8843,
0,µm^3,Surface,M,1,8844,
0.227181,µm^3,Surface,M,1,8845,
0,µm^3,Surface,M,1,8847,
0,µm^3,Surface,M,1,8848,
0,µm^3,Surface,M,1,8849,
0,µm^3,Surface,M,1,8851,
0,µm^3,Surface,M,1,8852,
0,µm^3,Surface,M,1,8853,
0.0697986,µm^3,Surface,M,1,8856,
0.100213,µm^3,Surface,M,1,8857,
0,µm^3,Surface,M,1,8858,
0.0137833,µm^3,Surface,M,1,8859,
0,µm^3,Surface,M,1,8860,
0,µm^3,Surface,M,1,8861,
0,µm^3,Surface,M,1,8862,
0.0465182,µm^3,Surface,M,1,8863,
0,µm^3,Surface,M,1,8864,
0,µm^3,Surface,M,1,8865,
0,µm^3,Surface,M,1,8866,
0,µm^3,Surface,M,1,8867,
0,µm^3,Surface,M,1,8868,
0,µm^3,Surface,M,1,8869,
0,µm^3,Surface,M,1,8870,
0,µm^3,Surface,M,1,8871,
0.0616569,µm^3,Surface,M,1,8872,
0.0746271,µm^3,Surface,M,1,8873,
0,µm^3,Surface,M,1,8874,
0,µm^3,Surface,M,1,8875,
0,µm^3,Surface,M,1,8876,
0,µm^3,Surface,M,1,8877,
0,µm^3,Surface,M,1,8878,
0,µm^3,Surface,M,1,8879,
0,µm^3,Surface,M,1,8881,
0.20586,µm^3,Surface,M,1,8882,
0,µm^3,Surface,M,1,8883,
0,µm^3,Surface,M,1,8884,
0.044712,µm^3,Surface,M,1,8885,
0,µm^3,Surface,M,1,8886,
0.00012505,µm^3,Surface,M,1,8887,
0,µm^3,Surface,M,1,8888,
0,µm^3,Surface,M,1,8889,
0,µm^3,Surface,M,1,8890,
0.00562725,µm^3,Surface,M,1,8891,
0,µm^3,Surface,M,1,8892,
0,µm^3,Surface,M,1,8893,
0,µm^3,Surface,M,1,8894,
0,µm^3,Surface,M,1,8895,
0.000493253,µm^3,Surface,M,1,8896,
0.0863529,µm^3,Surface,M,1,8897,
0,µm^3,Surface,M,1,8898,
0,µm^3,Surface,M,1,8899,
0,µm^3,Surface,M,1,8900,
0,µm^3,Surface,M,1,8901,
0.0378136,µm^3,Surface,M,1,8903,
0,µm^3,Surface,M,1,8904,
0,µm^3,Surface,M,1,8905,
0,µm^3,Surface,M,1,8906,
0,µm^3,Surface,M,1,8908,
0.0018827,µm^3,Surface,M,1,8910,
0,µm^3,Surface,M,1,8911,
0.00143113,µm^3,Surface,M,1,8912,
0.0136235,µm^3,Surface,M,1,8913,
0,µm^3,Surface,M,1,8914,
0.0560155,µm^3,Surface,M,1,8915,
0,µm^3,Surface,M,1,8916,
0,µm^3,Surface,M,1,8917,
0,µm^3,Surface,M,1,8918,
0,µm^3,Surface,M,1,8919,
0,µm^3,Surface,M,1,8920,
0,µm^3,Surface,M,1,8921,
0,µm^3,Surface,M,1,8922,
0.0561057,µm^3,Surface,M,1,8923,
0,µm^3,Surface,M,1,8924,
0,µm^3,Surface,M,1,8925,
0,µm^3,Surface,M,1,8927,
3.47361e-05,µm^3,Surface,M,1,8928,
0.0188617,µm^3,Surface,M,1,8929,
0,µm^3,Surface,M,1,8930,
0,µm^3,Surface,M,1,8932,
0,µm^3,Surface,M,1,8933,
0,µm^3,Surface,M,1,8934,
0.000159786,µm^3,Surface,M,1,8935,
0,µm^3,Surface,M,1,8936,
0,µm^3,Surface,M,1,8937,
0,µm^3,Surface,M,1,8938,
0,µm^3,Surface,M,1,8941,
0,µm^3,Surface,M,1,8942,
0.0723485,µm^3,Surface,M,1,8943,
0,µm^3,Surface,M,1,8944,
0.000263995,µm^3,Surface,M,1,8945,
0,µm^3,Surface,M,1,8946,
0,µm^3,Surface,M,1,8947,
0.249399,µm^3,Surface,M,1,8948,
0,µm^3,Surface,M,1,8949,
0.0579258,µm^3,Surface,M,1,8950,
0,µm^3,Surface,M,1,8951,
0,µm^3,Surface,M,1,8952,
0,µm^3,Surface,M,1,8953,
0,µm^3,Surface,M,1,8954,
0,µm^3,Surface,M,1,8955,
0,µm^3,Surface,M,1,8956,
0,µm^3,Surface,M,1,8957,
0,µm^3,Surface,M,1,8958,
0,µm^3,Surface,M,1,8959,
0,µm^3,Surface,M,1,8960,
0,µm^3,Surface,M,1,8961,
0,µm^3,Surface,M,1,8962,
0,µm^3,Surface,M,1,8963,
0.0986711,µm^3,Surface,M,1,8964,
0,µm^3,Surface,M,1,8965,
0.0393489,µm^3,Surface,M,1,8966,
0,µm^3,Surface,M,1,8967,
0,µm^3,Surface,M,1,8968,
0,µm^3,Surface,M,1,8969,
0,µm^3,Surface,M,1,8971,
0,µm^3,Surface,M,1,8972,
0,µm^3,Surface,M,1,8973,
0,µm^3,Surface,M,1,8975,
0.00679439,µm^3,Surface,M,1,8976,
0,µm^3,Surface,M,1,8977,
0.124327,µm^3,Surface,M,1,8978,
0,µm^3,Surface,M,1,8979,
0,µm^3,Surface,M,1,8980,
0,µm^3,Surface,M,1,8982,
0.0843949,µm^3,Surface,M,1,8983,
0,µm^3,Surface,M,1,8984,
0.0698545,µm^3,Surface,M,1,8985,
0,µm^3,Surface,M,1,8986,
0,µm^3,Surface,M,1,8987,
0.0132136,µm^3,Surface,M,1,8988,
0,µm^3,Surface,M,1,8991,
0,µm^3,Surface,M,1,8992,
0,µm^3,Surface,M,1,8993,
0,µm^3,Surface,M,1,8994,
0,µm^3,Surface,M,1,8995,
0.0844083,µm^3,Surface,M,1,8998,
0,µm^3,Surface,M,1,8999,
0,µm^3,Surface,M,1,9000,
0,µm^3,Surface,M,1,9001,
0.0842348,µm^3,Surface,M,1,9002,
0,µm^3,Surface,M,1,9003,
0,µm^3,Surface,M,1,9004,
0.0210362,µm^3,Surface,M,1,9005,
0.0904945,µm^3,Surface,M,1,9006,
0,µm^3,Surface,M,1,9007,
0.074342,µm^3,Surface,M,1,9008,
0.14353,µm^3,Surface,M,1,9009,
0,µm^3,Surface,M,1,9010,
0,µm^3,Surface,M,1,9011,
0,µm^3,Surface,M,1,9012,
0,µm^3,Surface,M,1,9013,
0,µm^3,Surface,M,1,9015,
0,µm^3,Surface,M,1,9016,
0,µm^3,Surface,M,1,9017,
0,µm^3,Surface,M,1,9018,
0,µm^3,Surface,M,1,9020,
0,µm^3,Surface,M,1,9021,
0,µm^3,Surface,M,1,9022,
0,µm^3,Surface,M,1,9023,
0.0732171,µm^3,Surface,M,1,9024,
0,µm^3,Surface,M,1,9025,
0.0339163,µm^3,Surface,M,1,9026,
0.214607,µm^3,Surface,M,1,9027,
0,µm^3,Surface,M,1,9028,
0,µm^3,Surface,M,1,9029,
0,µm^3,Surface,M,1,9030,
0,µm^3,Surface,M,1,9031,
0,µm^3,Surface,M,1,9032,
0,µm^3,Surface,M,1,9033,
0,µm^3,Surface,M,1,9034,
0,µm^3,Surface,M,1,9035,
0,µm^3,Surface,M,1,9036,
0.0368827,µm^3,Surface,M,1,9037,
0.0847073,µm^3,Surface,M,1,9038,
0,µm^3,Surface,M,1,9039,
0,µm^3,Surface,M,1,9040,
0,µm^3,Surface,M,1,9041,
0,µm^3,Surface,M,1,9042,
0.112774,µm^3,Surface,M,1,9043,
0,µm^3,Surface,M,1,9044,
0,µm^3,Surface,M,1,9045,
0,µm^3,Surface,M,1,9046,
0,µm^3,Surface,M,1,9047,
0,µm^3,Surface,M,1,9048,
0,µm^3,Surface,M,1,9049,
0,µm^3,Surface,M,1,9050,
0.0639836,µm^3,Surface,M,1,9051,
0,µm^3,Surface,M,1,9052,
0,µm^3,Surface,M,1,9053,
0,µm^3,Surface,M,1,9054,
0,µm^3,Surface,M,1,9055,
0,µm^3,Surface,M,1,9056,
0,µm^3,Surface,M,1,9057,
0,µm^3,Surface,M,1,9058,
0,µm^3,Surface,M,1,9059,
0,µm^3,Surface,M,1,9060,
0.00912865,µm^3,Surface,M,1,9061,
0.00852424,µm^3,Surface,M,1,9062,
0,µm^3,Surface,M,1,9063,
0.0850686,µm^3,Surface,M,1,9064,
0.265988,µm^3,Surface,M,1,9065,
0,µm^3,Surface,M,1,9066,
0,µm^3,Surface,M,1,9068,
0.00548136,µm^3,Surface,M,1,9069,
0.0784765,µm^3,Surface,M,1,9070,
0,µm^3,Surface,M,1,9071,
0.111232,µm^3,Surface,M,1,9072,
0,µm^3,Surface,M,1,9073,
0,µm^3,Surface,M,1,9074,
0,µm^3,Surface,M,1,9075,
0,µm^3,Surface,M,1,9076,
0,µm^3,Surface,M,1,9077,
0,µm^3,Surface,M,1,9078,
0,µm^3,Surface,M,1,9079,
0,µm^3,Surface,M,1,9080,
0,µm^3,Surface,M,1,9081,
0,µm^3,Surface,M,1,9082,
0,µm^3,Surface,M,1,9083,
0,µm^3,Surface,M,1,9084,
0,µm^3,Surface,M,1,9085,
0,µm^3,Surface,M,1,9086,
0,µm^3,Surface,M,1,9087,
0,µm^3,Surface,M,1,9088,
0,µm^3,Surface,M,1,9089,
0,µm^3,Surface,M,1,9090,
0,µm^3,Surface,M,1,9091,
0.000958717,µm^3,Surface,M,1,9092,
0,µm^3,Surface,M,1,9093,
0.0328118,µm^3,Surface,M,1,9094,
0.00057662,µm^3,Surface,M,1,9095,
0,µm^3,Surface,M,1,9096,
0.10184,µm^3,Surface,M,1,9097,
0.0543967,µm^3,Surface,M,1,9098,
0,µm^3,Surface,M,1,9099,
