
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.46117e+06,,Surface,3,Image 1,1,8577,
190818,,Surface,3,Image 1,1,8578,
1.62888e+06,,Surface,3,Image 1,1,8579,
6.6086e+06,,Surface,3,Image 1,1,8580,
257794,,Surface,3,Image 1,1,8581,
3.99578e+06,,Surface,3,Image 1,1,8582,
229161,,Surface,3,Image 1,1,8583,
59314,,Surface,3,Image 1,1,8584,
41561.6,,Surface,3,Image 1,1,8585,
392064,,Surface,3,Image 1,1,8586,
22384.1,,Surface,3,Image 1,1,8587,
838998,,Surface,3,Image 1,1,8588,
1.55731e+06,,Surface,3,Image 1,1,8589,
392660,,Surface,3,Image 1,1,8591,
32791.4,,Surface,3,Image 1,1,8592,
306476,,Surface,3,Image 1,1,8593,
829588,,Surface,3,Image 1,1,8594,
901383,,Surface,3,Image 1,1,8595,
90104.9,,Surface,3,Image 1,1,8596,
111397,,Surface,3,Image 1,1,8597,
1.18571e+06,,Surface,3,Image 1,1,8598,
402253,,Surface,3,Image 1,1,8599,
2507.07,,Surface,3,Image 1,1,8600,
687524,,Surface,3,Image 1,1,8601,
1.11996e+06,,Surface,3,Image 1,1,8603,
454838,,Surface,3,Image 1,1,8604,
56567.6,,Surface,3,Image 1,1,8605,
284103,,Surface,3,Image 1,1,8606,
1.12723e+06,,Surface,3,Image 1,1,8607,
45243.8,,Surface,3,Image 1,1,8609,
436182,,Surface,3,Image 1,1,8610,
50936.5,,Surface,3,Image 1,1,8611,
58662.7,,Surface,3,Image 1,1,8612,
647761,,Surface,3,Image 1,1,8613,
14403.5,,Surface,3,Image 1,1,8614,
913711,,Surface,3,Image 1,1,8615,
274982,,Surface,3,Image 1,1,8616,
1.53213e+06,,Surface,3,Image 1,1,8617,
24542.1,,Surface,3,Image 1,1,8619,
174023,,Surface,3,Image 1,1,8620,
256903,,Surface,3,Image 1,1,8621,
536964,,Surface,3,Image 1,1,8622,
103091,,Surface,3,Image 1,1,8623,
62683,,Surface,3,Image 1,1,8624,
52804,,Surface,3,Image 1,1,8625,
255716,,Surface,3,Image 1,1,8626,
347197,,Surface,3,Image 1,1,8627,
486604,,Surface,3,Image 1,1,8628,
113172,,Surface,3,Image 1,1,8629,
4.68698e+06,,Surface,3,Image 1,1,8631,
33545.6,,Surface,3,Image 1,1,8632,
1.95881e+06,,Surface,3,Image 1,1,8633,
588232,,Surface,3,Image 1,1,8634,
243309,,Surface,3,Image 1,1,8636,
427587,,Surface,3,Image 1,1,8637,
867082,,Surface,3,Image 1,1,8638,
100376,,Surface,3,Image 1,1,8639,
114154,,Surface,3,Image 1,1,8640,
733282,,Surface,3,Image 1,1,8641,
43230.9,,Surface,3,Image 1,1,8642,
152844,,Surface,3,Image 1,1,8643,
328369,,Surface,3,Image 1,1,8644,
104826,,Surface,3,Image 1,1,8645,
2.38765e+06,,Surface,3,Image 1,1,8646,
175866,,Surface,3,Image 1,1,8647,
380960,,Surface,3,Image 1,1,8648,
13081.8,,Surface,3,Image 1,1,8649,
1.18107e+06,,Surface,3,Image 1,1,8650,
50973.2,,Surface,3,Image 1,1,8651,
1.06993e+06,,Surface,3,Image 1,1,8652,
192133,,Surface,3,Image 1,1,8653,
237423,,Surface,3,Image 1,1,8654,
334349,,Surface,3,Image 1,1,8655,
393482,,Surface,3,Image 1,1,8656,
354815,,Surface,3,Image 1,1,8657,
508947,,Surface,3,Image 1,1,8658,
146747,,Surface,3,Image 1,1,8659,
48492.2,,Surface,3,Image 1,1,8660,
63606.1,,Surface,3,Image 1,1,8662,
95442.2,,Surface,3,Image 1,1,8663,
33127.3,,Surface,3,Image 1,1,8664,
1.0747e+06,,Surface,3,Image 1,1,8665,
429947,,Surface,3,Image 1,1,8666,
856556,,Surface,3,Image 1,1,8668,
225980,,Surface,3,Image 1,1,8669,
171149,,Surface,3,Image 1,1,8670,
55755.3,,Surface,3,Image 1,1,8671,
2.28642e+06,,Surface,3,Image 1,1,8672,
287281,,Surface,3,Image 1,1,8673,
458019,,Surface,3,Image 1,1,8674,
11864.5,,Surface,3,Image 1,1,8675,
1.76301e+06,,Surface,3,Image 1,1,8676,
202116,,Surface,3,Image 1,1,8677,
34341.3,,Surface,3,Image 1,1,8678,
196272,,Surface,3,Image 1,1,8679,
9349.93,,Surface,3,Image 1,1,8680,
659435,,Surface,3,Image 1,1,8681,
24356.2,,Surface,3,Image 1,1,8682,
1.79274e+06,,Surface,3,Image 1,1,8683,
42180.8,,Surface,3,Image 1,1,8684,
561578,,Surface,3,Image 1,1,8685,
123418,,Surface,3,Image 1,1,8686,
19760.5,,Surface,3,Image 1,1,8687,
195327,,Surface,3,Image 1,1,8688,
508755,,Surface,3,Image 1,1,8689,
10814.2,,Surface,3,Image 1,1,8690,
216520,,Surface,3,Image 1,1,8691,
97152.1,,Surface,3,Image 1,1,8692,
62011.2,,Surface,3,Image 1,1,8693,
372781,,Surface,3,Image 1,1,8694,
1.33168e+06,,Surface,3,Image 1,1,8695,
30080.8,,Surface,3,Image 1,1,8696,
559247,,Surface,3,Image 1,1,8697,
200597,,Surface,3,Image 1,1,8698,
443376,,Surface,3,Image 1,1,8699,
7517.31,,Surface,3,Image 1,1,8700,
274568,,Surface,3,Image 1,1,8701,
410677,,Surface,3,Image 1,1,8702,
511327,,Surface,3,Image 1,1,8703,
55471.1,,Surface,3,Image 1,1,8704,
23587.4,,Surface,3,Image 1,1,8705,
172223,,Surface,3,Image 1,1,8706,
454722,,Surface,3,Image 1,1,8707,
34211.5,,Surface,3,Image 1,1,8708,
484560,,Surface,3,Image 1,1,8709,
563401,,Surface,3,Image 1,1,8710,
639320,,Surface,3,Image 1,1,8711,
90825.8,,Surface,3,Image 1,1,8712,
246749,,Surface,3,Image 1,1,8713,
462890,,Surface,3,Image 1,1,8714,
148709,,Surface,3,Image 1,1,8715,
901383,,Surface,3,Image 1,1,8716,
764896,,Surface,3,Image 1,1,8717,
596066,,Surface,3,Image 1,1,8718,
2.63583e+06,,Surface,3,Image 1,1,8719,
199304,,Surface,3,Image 1,1,8720,
1.53506e+06,,Surface,3,Image 1,1,8721,
1.16085e+06,,Surface,3,Image 1,1,8722,
379816,,Surface,3,Image 1,1,8723,
669065,,Surface,3,Image 1,1,8724,
264878,,Surface,3,Image 1,1,8725,
797904,,Surface,3,Image 1,1,8726,
546525,,Surface,3,Image 1,1,8727,
310267,,Surface,3,Image 1,1,8728,
248017,,Surface,3,Image 1,1,8729,
505970,,Surface,3,Image 1,1,8730,
1.29954e+06,,Surface,3,Image 1,1,8731,
324002,,Surface,3,Image 1,1,8732,
167308,,Surface,3,Image 1,1,8733,
372704,,Surface,3,Image 1,1,8735,
44878.2,,Surface,3,Image 1,1,8736,
1.30871e+06,,Surface,3,Image 1,1,8737,
94162.9,,Surface,3,Image 1,1,8738,
429832,,Surface,3,Image 1,1,8739,
2.9326e+06,,Surface,3,Image 1,1,8740,
27724.4,,Surface,3,Image 1,1,8741,
148183,,Surface,3,Image 1,1,8742,
554429,,Surface,3,Image 1,1,8743,
1.56237e+06,,Surface,3,Image 1,1,8744,
413748,,Surface,3,Image 1,1,8745,
723162,,Surface,3,Image 1,1,8746,
433609,,Surface,3,Image 1,1,8747,
773964,,Surface,3,Image 1,1,8748,
18550,,Surface,3,Image 1,1,8749,
643643,,Surface,3,Image 1,1,8750,
126234,,Surface,3,Image 1,1,8751,
37824.9,,Surface,3,Image 1,1,8752,
702650,,Surface,3,Image 1,1,8753,
293197,,Surface,3,Image 1,1,8754,
84508.5,,Surface,3,Image 1,1,8756,
81769.6,,Surface,3,Image 1,1,8757,
682670,,Surface,3,Image 1,1,8758,
142946,,Surface,3,Image 1,1,8759,
12727.8,,Surface,3,Image 1,1,8760,
1.01678e+06,,Surface,3,Image 1,1,8761,
36268.9,,Surface,3,Image 1,1,8763,
1.26797e+06,,Surface,3,Image 1,1,8764,
88933.5,,Surface,3,Image 1,1,8765,
183577,,Surface,3,Image 1,1,8766,
53581.1,,Surface,3,Image 1,1,8767,
14216.5,,Surface,3,Image 1,1,8769,
76181.2,,Surface,3,Image 1,1,8770,
158595,,Surface,3,Image 1,1,8771,
255223,,Surface,3,Image 1,1,8772,
218763,,Surface,3,Image 1,1,8773,
8536.41,,Surface,3,Image 1,1,8774,
1.05646e+06,,Surface,3,Image 1,1,8775,
221522,,Surface,3,Image 1,1,8776,
60056.4,,Surface,3,Image 1,1,8777,
36463.6,,Surface,3,Image 1,1,8778,
241584,,Surface,3,Image 1,1,8779,
213947,,Surface,3,Image 1,1,8780,
468435,,Surface,3,Image 1,1,8781,
124913,,Surface,3,Image 1,1,8782,
2.34196e+06,,Surface,3,Image 1,1,8783,
1.28258e+06,,Surface,3,Image 1,1,8784,
14730.8,,Surface,3,Image 1,1,8785,
5.30999e+06,,Surface,3,Image 1,1,8786,
78681,,Surface,3,Image 1,1,8787,
132078,,Surface,3,Image 1,1,8788,
290403,,Surface,3,Image 1,1,8789,
642978,,Surface,3,Image 1,1,8790,
48416.8,,Surface,3,Image 1,1,8792,
1.17399e+06,,Surface,3,Image 1,1,8793,
1.47438e+06,,Surface,3,Image 1,1,8794,
569435,,Surface,3,Image 1,1,8795,
857759,,Surface,3,Image 1,1,8796,
271769,,Surface,3,Image 1,1,8797,
2.91007e+06,,Surface,3,Image 1,1,8798,
2.03148e+06,,Surface,3,Image 1,1,8799,
621492,,Surface,3,Image 1,1,8800,
44221.9,,Surface,3,Image 1,1,8801,
34876.4,,Surface,3,Image 1,1,8802,
438077,,Surface,3,Image 1,1,8803,
1.68477e+06,,Surface,3,Image 1,1,8804,
1.40076e+06,,Surface,3,Image 1,1,8805,
391298,,Surface,3,Image 1,1,8806,
24746.3,,Surface,3,Image 1,1,8807,
15281.9,,Surface,3,Image 1,1,8808,
1.84242e+06,,Surface,3,Image 1,1,8809,
488161,,Surface,3,Image 1,1,8810,
400975,,Surface,3,Image 1,1,8811,
110466,,Surface,3,Image 1,1,8812,
917457,,Surface,3,Image 1,1,8813,
157378,,Surface,3,Image 1,1,8814,
301962,,Surface,3,Image 1,1,8815,
93805,,Surface,3,Image 1,1,8816,
1.82118e+06,,Surface,3,Image 1,1,8819,
162970,,Surface,3,Image 1,1,8820,
231006,,Surface,3,Image 1,1,8821,
330283,,Surface,3,Image 1,1,8822,
320812,,Surface,3,Image 1,1,8823,
153776,,Surface,3,Image 1,1,8824,
1.52204e+06,,Surface,3,Image 1,1,8825,
152362,,Surface,3,Image 1,1,8826,
484956,,Surface,3,Image 1,1,8827,
2.51501e+06,,Surface,3,Image 1,1,8828,
221868,,Surface,3,Image 1,1,8829,
3.10655e+06,,Surface,3,Image 1,1,8831,
49326,,Surface,3,Image 1,1,8832,
76013.4,,Surface,3,Image 1,1,8834,
342715,,Surface,3,Image 1,1,8835,
158582,,Surface,3,Image 1,1,8836,
573542,,Surface,3,Image 1,1,8837,
163028,,Surface,3,Image 1,1,8838,
358417,,Surface,3,Image 1,1,8839,
55100.9,,Surface,3,Image 1,1,8842,
47324.3,,Surface,3,Image 1,1,8843,
144484,,Surface,3,Image 1,1,8844,
1.55799e+06,,Surface,3,Image 1,1,8845,
8246.16,,Surface,3,Image 1,1,8847,
510459,,Surface,3,Image 1,1,8848,
91541.4,,Surface,3,Image 1,1,8849,
487305,,Surface,3,Image 1,1,8851,
440062,,Surface,3,Image 1,1,8852,
91565.3,,Surface,3,Image 1,1,8853,
1.10194e+06,,Surface,3,Image 1,1,8856,
1.43522e+06,,Surface,3,Image 1,1,8857,
18874.6,,Surface,3,Image 1,1,8858,
301878,,Surface,3,Image 1,1,8859,
1.35658e+06,,Surface,3,Image 1,1,8860,
26907.1,,Surface,3,Image 1,1,8861,
665698,,Surface,3,Image 1,1,8862,
187188,,Surface,3,Image 1,1,8863,
35168.5,,Surface,3,Image 1,1,8864,
70510.2,,Surface,3,Image 1,1,8865,
351791,,Surface,3,Image 1,1,8866,
52675.6,,Surface,3,Image 1,1,8867,
150523,,Surface,3,Image 1,1,8868,
420687,,Surface,3,Image 1,1,8869,
1.83285e+06,,Surface,3,Image 1,1,8870,
165276,,Surface,3,Image 1,1,8871,
285091,,Surface,3,Image 1,1,8872,
848991,,Surface,3,Image 1,1,8873,
54537.1,,Surface,3,Image 1,1,8874,
194138,,Surface,3,Image 1,1,8875,
2.77464e+06,,Surface,3,Image 1,1,8876,
1.93637e+06,,Surface,3,Image 1,1,8877,
981681,,Surface,3,Image 1,1,8878,
275258,,Surface,3,Image 1,1,8879,
1.74891e+06,,Surface,3,Image 1,1,8881,
1.00305e+06,,Surface,3,Image 1,1,8882,
173076,,Surface,3,Image 1,1,8883,
356361,,Surface,3,Image 1,1,8884,
1.30394e+06,,Surface,3,Image 1,1,8885,
349679,,Surface,3,Image 1,1,8886,
1.87023e+06,,Surface,3,Image 1,1,8887,
943501,,Surface,3,Image 1,1,8888,
230293,,Surface,3,Image 1,1,8889,
683289,,Surface,3,Image 1,1,8890,
2.83335e+06,,Surface,3,Image 1,1,8891,
555447,,Surface,3,Image 1,1,8892,
255392,,Surface,3,Image 1,1,8893,
242776,,Surface,3,Image 1,1,8894,
188603,,Surface,3,Image 1,1,8895,
632631,,Surface,3,Image 1,1,8896,
338429,,Surface,3,Image 1,1,8897,
601038,,Surface,3,Image 1,1,8898,
261827,,Surface,3,Image 1,1,8899,
1.72138e+06,,Surface,3,Image 1,1,8900,
48211.2,,Surface,3,Image 1,1,8901,
406191,,Surface,3,Image 1,1,8903,
1.0162e+06,,Surface,3,Image 1,1,8904,
89075.1,,Surface,3,Image 1,1,8905,
379781,,Surface,3,Image 1,1,8906,
513681,,Surface,3,Image 1,1,8908,
3.39769e+06,,Surface,3,Image 1,1,8910,
566372,,Surface,3,Image 1,1,8911,
58408.6,,Surface,3,Image 1,1,8912,
2.3985e+06,,Surface,3,Image 1,1,8913,
17616.6,,Surface,3,Image 1,1,8914,
771320,,Surface,3,Image 1,1,8915,
551247,,Surface,3,Image 1,1,8916,
602396,,Surface,3,Image 1,1,8917,
1.14804e+06,,Surface,3,Image 1,1,8918,
5323.7,,Surface,3,Image 1,1,8919,
293247,,Surface,3,Image 1,1,8920,
17031.5,,Surface,3,Image 1,1,8921,
111253,,Surface,3,Image 1,1,8922,
740490,,Surface,3,Image 1,1,8923,
444254,,Surface,3,Image 1,1,8924,
333750,,Surface,3,Image 1,1,8925,
39963.5,,Surface,3,Image 1,1,8927,
498836,,Surface,3,Image 1,1,8928,
135967,,Surface,3,Image 1,1,8929,
393271,,Surface,3,Image 1,1,8930,
36728.3,,Surface,3,Image 1,1,8932,
53713.4,,Surface,3,Image 1,1,8933,
510591,,Surface,3,Image 1,1,8934,
237490,,Surface,3,Image 1,1,8935,
312517,,Surface,3,Image 1,1,8936,
326314,,Surface,3,Image 1,1,8937,
233294,,Surface,3,Image 1,1,8938,
58103,,Surface,3,Image 1,1,8941,
94929,,Surface,3,Image 1,1,8942,
762895,,Surface,3,Image 1,1,8943,
77526.2,,Surface,3,Image 1,1,8944,
118233,,Surface,3,Image 1,1,8945,
1.18611e+06,,Surface,3,Image 1,1,8946,
194053,,Surface,3,Image 1,1,8947,
2.75669e+06,,Surface,3,Image 1,1,8948,
364188,,Surface,3,Image 1,1,8949,
407103,,Surface,3,Image 1,1,8950,
302098,,Surface,3,Image 1,1,8951,
192933,,Surface,3,Image 1,1,8952,
2.13209e+06,,Surface,3,Image 1,1,8953,
21193.7,,Surface,3,Image 1,1,8954,
31121.8,,Surface,3,Image 1,1,8955,
247838,,Surface,3,Image 1,1,8956,
31733.8,,Surface,3,Image 1,1,8957,
1.57657e+06,,Surface,3,Image 1,1,8958,
541664,,Surface,3,Image 1,1,8959,
815191,,Surface,3,Image 1,1,8960,
275033,,Surface,3,Image 1,1,8961,
117677,,Surface,3,Image 1,1,8962,
169420,,Surface,3,Image 1,1,8963,
314373,,Surface,3,Image 1,1,8964,
169860,,Surface,3,Image 1,1,8965,
964816,,Surface,3,Image 1,1,8966,
373533,,Surface,3,Image 1,1,8967,
444250,,Surface,3,Image 1,1,8968,
94609.8,,Surface,3,Image 1,1,8969,
74477.2,,Surface,3,Image 1,1,8971,
109037,,Surface,3,Image 1,1,8972,
15104.2,,Surface,3,Image 1,1,8973,
5171.65,,Surface,3,Image 1,1,8975,
663618,,Surface,3,Image 1,1,8976,
39813.5,,Surface,3,Image 1,1,8977,
856542,,Surface,3,Image 1,1,8978,
31386.2,,Surface,3,Image 1,1,8979,
218427,,Surface,3,Image 1,1,8980,
183598,,Surface,3,Image 1,1,8982,
1.72438e+06,,Surface,3,Image 1,1,8983,
195423,,Surface,3,Image 1,1,8984,
614015,,Surface,3,Image 1,1,8985,
575374,,Surface,3,Image 1,1,8986,
416125,,Surface,3,Image 1,1,8987,
1.36496e+06,,Surface,3,Image 1,1,8988,
154173,,Surface,3,Image 1,1,8991,
223684,,Surface,3,Image 1,1,8992,
250755,,Surface,3,Image 1,1,8993,
88008.6,,Surface,3,Image 1,1,8994,
517394,,Surface,3,Image 1,1,8995,
1.90131e+06,,Surface,3,Image 1,1,8998,
194364,,Surface,3,Image 1,1,8999,
152043,,Surface,3,Image 1,1,9000,
245495,,Surface,3,Image 1,1,9001,
174262,,Surface,3,Image 1,1,9002,
22383,,Surface,3,Image 1,1,9003,
309639,,Surface,3,Image 1,1,9004,
597165,,Surface,3,Image 1,1,9005,
785444,,Surface,3,Image 1,1,9006,
26860.9,,Surface,3,Image 1,1,9007,
449839,,Surface,3,Image 1,1,9008,
1.44825e+06,,Surface,3,Image 1,1,9009,
1.04169e+06,,Surface,3,Image 1,1,9010,
259257,,Surface,3,Image 1,1,9011,
145945,,Surface,3,Image 1,1,9012,
9625.27,,Surface,3,Image 1,1,9013,
90993.1,,Surface,3,Image 1,1,9015,
118337,,Surface,3,Image 1,1,9016,
653684,,Surface,3,Image 1,1,9017,
50991.7,,Surface,3,Image 1,1,9018,
4163.74,,Surface,3,Image 1,1,9020,
35787.9,,Surface,3,Image 1,1,9021,
115157,,Surface,3,Image 1,1,9022,
463817,,Surface,3,Image 1,1,9023,
269263,,Surface,3,Image 1,1,9024,
212197,,Surface,3,Image 1,1,9025,
453771,,Surface,3,Image 1,1,9026,
951584,,Surface,3,Image 1,1,9027,
257196,,Surface,3,Image 1,1,9028,
205488,,Surface,3,Image 1,1,9029,
619288,,Surface,3,Image 1,1,9030,
146808,,Surface,3,Image 1,1,9031,
45697.4,,Surface,3,Image 1,1,9032,
678011,,Surface,3,Image 1,1,9033,
171759,,Surface,3,Image 1,1,9034,
6829.78,,Surface,3,Image 1,1,9035,
17954.2,,Surface,3,Image 1,1,9036,
154348,,Surface,3,Image 1,1,9037,
1.10631e+06,,Surface,3,Image 1,1,9038,
494704,,Surface,3,Image 1,1,9039,
216915,,Surface,3,Image 1,1,9040,
206764,,Surface,3,Image 1,1,9041,
18512,,Surface,3,Image 1,1,9042,
886930,,Surface,3,Image 1,1,9043,
14519.2,,Surface,3,Image 1,1,9044,
465298,,Surface,3,Image 1,1,9045,
128228,,Surface,3,Image 1,1,9046,
15747.2,,Surface,3,Image 1,1,9047,
5944.76,,Surface,3,Image 1,1,9048,
5263.98,,Surface,3,Image 1,1,9049,
49471,,Surface,3,Image 1,1,9050,
699979,,Surface,3,Image 1,1,9051,
144357,,Surface,3,Image 1,1,9052,
217561,,Surface,3,Image 1,1,9053,
68146.4,,Surface,3,Image 1,1,9054,
120763,,Surface,3,Image 1,1,9055,
46156.3,,Surface,3,Image 1,1,9056,
45776.7,,Surface,3,Image 1,1,9057,
364084,,Surface,3,Image 1,1,9058,
491022,,Surface,3,Image 1,1,9059,
309850,,Surface,3,Image 1,1,9060,
1.07743e+06,,Surface,3,Image 1,1,9061,
1.00656e+06,,Surface,3,Image 1,1,9062,
76402.4,,Surface,3,Image 1,1,9063,
1.01175e+06,,Surface,3,Image 1,1,9064,
804373,,Surface,3,Image 1,1,9065,
2734.39,,Surface,3,Image 1,1,9066,
99137.8,,Surface,3,Image 1,1,9068,
967430,,Surface,3,Image 1,1,9069,
700459,,Surface,3,Image 1,1,9070,
692086,,Surface,3,Image 1,1,9071,
349673,,Surface,3,Image 1,1,9072,
66450.1,,Surface,3,Image 1,1,9073,
22244.7,,Surface,3,Image 1,1,9074,
76809.1,,Surface,3,Image 1,1,9075,
35848.2,,Surface,3,Image 1,1,9076,
91445.3,,Surface,3,Image 1,1,9077,
50020.4,,Surface,3,Image 1,1,9078,
159904,,Surface,3,Image 1,1,9079,
119183,,Surface,3,Image 1,1,9080,
149625,,Surface,3,Image 1,1,9081,
30547.8,,Surface,3,Image 1,1,9082,
71254.5,,Surface,3,Image 1,1,9083,
463314,,Surface,3,Image 1,1,9084,
857512,,Surface,3,Image 1,1,9085,
42285,,Surface,3,Image 1,1,9086,
382125,,Surface,3,Image 1,1,9087,
288884,,Surface,3,Image 1,1,9088,
179037,,Surface,3,Image 1,1,9089,
67930.9,,Surface,3,Image 1,1,9090,
239078,,Surface,3,Image 1,1,9091,
154232,,Surface,3,Image 1,1,9092,
320224,,Surface,3,Image 1,1,9093,
372204,,Surface,3,Image 1,1,9094,
145479,,Surface,3,Image 1,1,9095,
76405.1,,Surface,3,Image 1,1,9096,
770621,,Surface,3,Image 1,1,9097,
54231.6,,Surface,3,Image 1,1,9098,
22867.2,,Surface,3,Image 1,1,9099,
22162.1,,Surface,3,Image 1,1,9100,
784536,,Surface,3,Image 1,1,9101,
59012.8,,Surface,3,Image 1,1,9102,
296906,,Surface,3,Image 1,1,9104,
26455.5,,Surface,3,Image 1,1,9105,
96472,,Surface,3,Image 1,1,9106,
469672,,Surface,3,Image 1,1,9107,
3576.23,,Surface,3,Image 1,1,9108,
341719,,Surface,3,Image 1,1,9109,
18164.5,,Surface,3,Image 1,1,9110,
76239.2,,Surface,3,Image 1,1,9111,
162356,,Surface,3,Image 1,1,9112,
116829,,Surface,3,Image 1,1,9113,
42714.5,,Surface,3,Image 1,1,9114,
1.14754e+06,,Surface,3,Image 1,1,9115,
246698,,Surface,3,Image 1,1,9116,
92812.1,,Surface,3,Image 1,1,9117,
1.90347e+06,,Surface,3,Image 1,1,9118,
277813,,Surface,3,Image 1,1,9119,
50176.6,,Surface,3,Image 1,1,9120,
92836.3,,Surface,3,Image 1,1,9121,
141462,,Surface,3,Image 1,1,9122,
553310,,Surface,3,Image 1,1,9123,
599581,,Surface,3,Image 1,1,9124,
128985,,Surface,3,Image 1,1,9125,
72080.7,,Surface,3,Image 1,1,9126,
9936.1,,Surface,3,Image 1,1,9127,
1.12557e+06,,Surface,3,Image 1,1,9128,
398706,,Surface,3,Image 1,1,9129,
366781,,Surface,3,Image 1,1,9130,
220793,,Surface,3,Image 1,1,9131,
8661.84,,Surface,3,Image 1,1,9132,
232403,,Surface,3,Image 1,1,9133,
515926,,Surface,3,Image 1,1,9134,
1.31696e+06,,Surface,3,Image 1,1,9135,
640170,,Surface,3,Image 1,1,9136,
391863,,Surface,3,Image 1,1,9137,
1.0002e+06,,Surface,3,Image 1,1,9138,
577457,,Surface,3,Image 1,1,9139,
18128.3,,Surface,3,Image 1,1,9140,
132912,,Surface,3,Image 1,1,9141,
133863,,Surface,3,Image 1,1,9142,
94473.3,,Surface,3,Image 1,1,9143,
203281,,Surface,3,Image 1,1,9144,
137427,,Surface,3,Image 1,1,9145,
86439.5,,Surface,3,Image 1,1,9146,
749336,,Surface,3,Image 1,1,9147,
198332,,Surface,3,Image 1,1,9148,
2.59839e+06,,Surface,3,Image 1,1,9149,
848308,,Surface,3,Image 1,1,9150,
120157,,Surface,3,Image 1,1,9151,
533578,,Surface,3,Image 1,1,9152,
414094,,Surface,3,Image 1,1,9153,
285049,,Surface,3,Image 1,1,9154,
28934.8,,Surface,3,Image 1,1,9155,
183953,,Surface,3,Image 1,1,9156,
1.58509e+06,,Surface,3,Image 1,1,9157,
171110,,Surface,3,Image 1,1,9159,
216011,,Surface,3,Image 1,1,9160,
566936,,Surface,3,Image 1,1,9162,
298623,,Surface,3,Image 1,1,9163,
9544.61,,Surface,3,Image 1,1,9164,
30934.6,,Surface,3,Image 1,1,9165,
2901.79,,Surface,3,Image 1,1,9166,
19936.2,,Surface,3,Image 1,1,9167,
75057,,Surface,3,Image 1,1,9168,
275016,,Surface,3,Image 1,1,9169,
147982,,Surface,3,Image 1,1,9170,
79803.2,,Surface,3,Image 1,1,9171,
104258,,Surface,3,Image 1,1,9172,
297755,,Surface,3,Image 1,1,9174,
873403,,Surface,3,Image 1,1,9175,
187342,,Surface,3,Image 1,1,9176,
143110,,Surface,3,Image 1,1,9177,
105848,,Surface,3,Image 1,1,9178,
62508.4,,Surface,3,Image 1,1,9179,
865788,,Surface,3,Image 1,1,9180,
214668,,Surface,3,Image 1,1,9181,
374802,,Surface,3,Image 1,1,9182,
444176,,Surface,3,Image 1,1,9183,
24563.3,,Surface,3,Image 1,1,9185,
265965,,Surface,3,Image 1,1,9186,
9579.65,,Surface,3,Image 1,1,9187,
643454,,Surface,3,Image 1,1,9188,
221114,,Surface,3,Image 1,1,9189,
30814.5,,Surface,3,Image 1,1,9190,
436535,,Surface,3,Image 1,1,9191,
104366,,Surface,3,Image 1,1,9192,
132815,,Surface,3,Image 1,1,9193,
413954,,Surface,3,Image 1,1,9194,
82925.4,,Surface,3,Image 1,1,9196,
48619.9,,Surface,3,Image 1,1,9197,
349831,,Surface,3,Image 1,1,9198,
6388.27,,Surface,3,Image 1,1,9200,
36673.5,,Surface,3,Image 1,1,9201,
20397.1,,Surface,3,Image 1,1,9202,
1.13264e+06,,Surface,3,Image 1,1,9203,
156138,,Surface,3,Image 1,1,9204,
869146,,Surface,3,Image 1,1,9205,
362663,,Surface,3,Image 1,1,9206,
1.0432e+06,,Surface,3,Image 1,1,9207,
65507.1,,Surface,3,Image 1,1,9208,
596654,,Surface,3,Image 1,1,9209,
2.19332e+06,,Surface,3,Image 1,1,9210,
653335,,Surface,3,Image 1,1,9211,
342623,,Surface,3,Image 1,1,9212,
175948,,Surface,3,Image 1,1,9213,
448455,,Surface,3,Image 1,1,9214,
162994,,Surface,3,Image 1,1,9215,
122691,,Surface,3,Image 1,1,9216,
270549,,Surface,3,Image 1,1,9217,
152830,,Surface,3,Image 1,1,9218,
12227.4,,Surface,3,Image 1,1,9219,
1.28258e+06,,Surface,3,Image 1,1,9220,
28202.9,,Surface,3,Image 1,1,9221,
37393.1,,Surface,3,Image 1,1,9222,
239077,,Surface,3,Image 1,1,9223,
613804,,Surface,3,Image 1,1,9224,
595148,,Surface,3,Image 1,1,9225,
190315,,Surface,3,Image 1,1,9227,
29320.8,,Surface,3,Image 1,1,9228,
344018,,Surface,3,Image 1,1,9229,
13696.6,,Surface,3,Image 1,1,9230,
940454,,Surface,3,Image 1,1,9231,
444486,,Surface,3,Image 1,1,9232,
123168,,Surface,3,Image 1,1,9233,
105513,,Surface,3,Image 1,1,9235,
75816.6,,Surface,3,Image 1,1,9236,
260955,,Surface,3,Image 1,1,9237,
56693.3,,Surface,3,Image 1,1,9238,
106043,,Surface,3,Image 1,1,9239,
1.25422e+06,,Surface,3,Image 1,1,9240,
216477,,Surface,3,Image 1,1,9241,
890830,,Surface,3,Image 1,1,9242,
333896,,Surface,3,Image 1,1,9243,
131379,,Surface,3,Image 1,1,9244,
54638.8,,Surface,3,Image 1,1,9245,
462786,,Surface,3,Image 1,1,9246,
17618.1,,Surface,3,Image 1,1,9247,
2399.85,,Surface,3,Image 1,1,9248,
131717,,Surface,3,Image 1,1,9249,
191986,,Surface,3,Image 1,1,9250,
180686,,Surface,3,Image 1,1,9251,
23170,,Surface,3,Image 1,1,9252,
375532,,Surface,3,Image 1,1,9253,
510120,,Surface,3,Image 1,1,9254,
