
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
17.5694,µm,Surface,Position,1,8559,
16.7352,µm,Surface,Position,1,8560,
10.5663,µm,Surface,Position,1,8561,
15.3876,µm,Surface,Position,1,8562,
18.5383,µm,Surface,Position,1,8563,
18.0609,µm,Surface,Position,1,8564,
22.615,µm,Surface,Position,1,8565,
21.8859,µm,Surface,Position,1,8566,
14.8024,µm,Surface,Position,1,8567,
8.41142,µm,Surface,Position,1,8569,
15.7383,µm,Surface,Position,1,8571,
20.1167,µm,Surface,Position,1,8572,
11.3976,µm,Surface,Position,1,8573,
15.7637,µm,Surface,Position,1,8574,
21.2082,µm,Surface,Position,1,8575,
10.3144,µm,Surface,Position,1,8576,
18.7242,µm,Surface,Position,1,8577,
16.3865,µm,Surface,Position,1,8578,
14.5326,µm,Surface,Position,1,8579,
18.4452,µm,Surface,Position,1,8580,
23.7625,µm,Surface,Position,1,8581,
16.5261,µm,Surface,Position,1,8582,
13.6445,µm,Surface,Position,1,8583,
11.1547,µm,Surface,Position,1,8584,
12.5998,µm,Surface,Position,1,8585,
12.3114,µm,Surface,Position,1,8586,
24.4405,µm,Surface,Position,1,8587,
19.335,µm,Surface,Position,1,8588,
13.0995,µm,Surface,Position,1,8589,
13.2735,µm,Surface,Position,1,8591,
8.54151,µm,Surface,Position,1,8592,
19.6047,µm,Surface,Position,1,8593,
21.1083,µm,Surface,Position,1,8594,
17.4788,µm,Surface,Position,1,8595,
23.1093,µm,Surface,Position,1,8596,
11.8552,µm,Surface,Position,1,8597,
17.1138,µm,Surface,Position,1,8598,
16.3476,µm,Surface,Position,1,8599,
25.0134,µm,Surface,Position,1,8600,
17.8278,µm,Surface,Position,1,8601,
14.8911,µm,Surface,Position,1,8603,
10.7057,µm,Surface,Position,1,8604,
9.96796,µm,Surface,Position,1,8605,
11.5852,µm,Surface,Position,1,8606,
18.6198,µm,Surface,Position,1,8607,
22.8209,µm,Surface,Position,1,8609,
16.1216,µm,Surface,Position,1,8610,
10.9304,µm,Surface,Position,1,8611,
17.4729,µm,Surface,Position,1,8612,
16.651,µm,Surface,Position,1,8613,
9.36201,µm,Surface,Position,1,8614,
18.2775,µm,Surface,Position,1,8615,
15.039,µm,Surface,Position,1,8616,
20.6583,µm,Surface,Position,1,8617,
8.48215,µm,Surface,Position,1,8619,
26.3977,µm,Surface,Position,1,8620,
11.9744,µm,Surface,Position,1,8621,
17.6477,µm,Surface,Position,1,8622,
9.47043,µm,Surface,Position,1,8623,
18.1563,µm,Surface,Position,1,8624,
21.5448,µm,Surface,Position,1,8625,
19.7862,µm,Surface,Position,1,8626,
10.6152,µm,Surface,Position,1,8627,
19.2559,µm,Surface,Position,1,8628,
9.00584,µm,Surface,Position,1,8629,
16.9459,µm,Surface,Position,1,8631,
21.1959,µm,Surface,Position,1,8632,
16.1023,µm,Surface,Position,1,8633,
9.42634,µm,Surface,Position,1,8634,
13.5746,µm,Surface,Position,1,8636,
20.4125,µm,Surface,Position,1,8637,
15.8348,µm,Surface,Position,1,8638,
17.4285,µm,Surface,Position,1,8639,
11.2969,µm,Surface,Position,1,8640,
15.6088,µm,Surface,Position,1,8641,
8.35073,µm,Surface,Position,1,8642,
19.5457,µm,Surface,Position,1,8643,
17.2242,µm,Surface,Position,1,8644,
11.7165,µm,Surface,Position,1,8645,
19.4002,µm,Surface,Position,1,8646,
12.4462,µm,Surface,Position,1,8647,
12.9699,µm,Surface,Position,1,8648,
10.0745,µm,Surface,Position,1,8649,
18.0462,µm,Surface,Position,1,8650,
14.0759,µm,Surface,Position,1,8651,
14.9188,µm,Surface,Position,1,8652,
13.3508,µm,Surface,Position,1,8653,
11.2173,µm,Surface,Position,1,8654,
20.5488,µm,Surface,Position,1,8655,
22.2312,µm,Surface,Position,1,8656,
17.4899,µm,Surface,Position,1,8657,
19.7255,µm,Surface,Position,1,8658,
21.0443,µm,Surface,Position,1,8659,
22.6635,µm,Surface,Position,1,8660,
17.0766,µm,Surface,Position,1,8662,
21.4075,µm,Surface,Position,1,8663,
19.9252,µm,Surface,Position,1,8664,
18.0337,µm,Surface,Position,1,8665,
19.6863,µm,Surface,Position,1,8666,
17.7007,µm,Surface,Position,1,8668,
13.1953,µm,Surface,Position,1,8669,
11.2945,µm,Surface,Position,1,8670,
19.3012,µm,Surface,Position,1,8671,
13.1865,µm,Surface,Position,1,8672,
15.7529,µm,Surface,Position,1,8673,
13.755,µm,Surface,Position,1,8674,
22.4552,µm,Surface,Position,1,8675,
12.7644,µm,Surface,Position,1,8676,
14.5644,µm,Surface,Position,1,8677,
20.7101,µm,Surface,Position,1,8678,
11.6519,µm,Surface,Position,1,8679,
8.17817,µm,Surface,Position,1,8680,
13.4633,µm,Surface,Position,1,8681,
20.4742,µm,Surface,Position,1,8682,
16.6193,µm,Surface,Position,1,8683,
22.3367,µm,Surface,Position,1,8684,
10.9689,µm,Surface,Position,1,8685,
12.142,µm,Surface,Position,1,8686,
20.9811,µm,Surface,Position,1,8687,
10.3568,µm,Surface,Position,1,8688,
18.4032,µm,Surface,Position,1,8689,
8.09178,µm,Surface,Position,1,8690,
19.0944,µm,Surface,Position,1,8691,
9.01013,µm,Surface,Position,1,8692,
22.9342,µm,Surface,Position,1,8693,
20.358,µm,Surface,Position,1,8694,
17.9767,µm,Surface,Position,1,8695,
21.4892,µm,Surface,Position,1,8696,
19.1852,µm,Surface,Position,1,8697,
11.9566,µm,Surface,Position,1,8698,
13.9305,µm,Surface,Position,1,8699,
9.40637,µm,Surface,Position,1,8700,
19.634,µm,Surface,Position,1,8701,
15.7993,µm,Surface,Position,1,8702,
15.0565,µm,Surface,Position,1,8703,
8.92685,µm,Surface,Position,1,8704,
22.0672,µm,Surface,Position,1,8705,
11.7122,µm,Surface,Position,1,8706,
15.4413,µm,Surface,Position,1,8707,
21.0647,µm,Surface,Position,1,8708,
14.6355,µm,Surface,Position,1,8709,
13.6936,µm,Surface,Position,1,8710,
16.3792,µm,Surface,Position,1,8711,
18.7199,µm,Surface,Position,1,8712,
12.5286,µm,Surface,Position,1,8713,
15.9501,µm,Surface,Position,1,8714,
8.79404,µm,Surface,Position,1,8715,
15.3536,µm,Surface,Position,1,8716,
12.3321,µm,Surface,Position,1,8717,
18.7169,µm,Surface,Position,1,8718,
14.3775,µm,Surface,Position,1,8719,
12.481,µm,Surface,Position,1,8720,
16.092,µm,Surface,Position,1,8721,
17.0367,µm,Surface,Position,1,8722,
21.9427,µm,Surface,Position,1,8723,
19.8981,µm,Surface,Position,1,8724,
12.6032,µm,Surface,Position,1,8725,
15.0521,µm,Surface,Position,1,8726,
16.3732,µm,Surface,Position,1,8727,
18.9057,µm,Surface,Position,1,8728,
9.35993,µm,Surface,Position,1,8729,
10.8054,µm,Surface,Position,1,8730,
18.3655,µm,Surface,Position,1,8731,
18.0571,µm,Surface,Position,1,8732,
9.02639,µm,Surface,Position,1,8733,
15.8146,µm,Surface,Position,1,8735,
14.1265,µm,Surface,Position,1,8736,
12.9322,µm,Surface,Position,1,8737,
14.6005,µm,Surface,Position,1,8738,
14.5715,µm,Surface,Position,1,8739,
12.6827,µm,Surface,Position,1,8740,
18.502,µm,Surface,Position,1,8741,
19.4644,µm,Surface,Position,1,8742,
9.78316,µm,Surface,Position,1,8743,
17.0762,µm,Surface,Position,1,8744,
14.4104,µm,Surface,Position,1,8745,
12.2032,µm,Surface,Position,1,8746,
18.9815,µm,Surface,Position,1,8747,
17.3777,µm,Surface,Position,1,8748,
21.6324,µm,Surface,Position,1,8749,
18.4315,µm,Surface,Position,1,8750,
19.4552,µm,Surface,Position,1,8751,
11.3918,µm,Surface,Position,1,8752,
13.9877,µm,Surface,Position,1,8753,
16.3919,µm,Surface,Position,1,8754,
11.1616,µm,Surface,Position,1,8756,
10.2427,µm,Surface,Position,1,8757,
12.4991,µm,Surface,Position,1,8758,
17.6606,µm,Surface,Position,1,8759,
8.40448,µm,Surface,Position,1,8760,
13.3443,µm,Surface,Position,1,8761,
20.094,µm,Surface,Position,1,8763,
13.9804,µm,Surface,Position,1,8764,
4.18694,µm,Surface,Position,1,8765,
18.2453,µm,Surface,Position,1,8766,
19.2047,µm,Surface,Position,1,8767,
21.4127,µm,Surface,Position,1,8769,
19.2836,µm,Surface,Position,1,8770,
20.0804,µm,Surface,Position,1,8771,
19.7741,µm,Surface,Position,1,8772,
11.954,µm,Surface,Position,1,8773,
8.89062,µm,Surface,Position,1,8774,
16.0379,µm,Surface,Position,1,8775,
16.6761,µm,Surface,Position,1,8776,
16.3959,µm,Surface,Position,1,8777,
9.58601,µm,Surface,Position,1,8778,
15.2512,µm,Surface,Position,1,8779,
10.7029,µm,Surface,Position,1,8780,
16.2575,µm,Surface,Position,1,8781,
10.2725,µm,Surface,Position,1,8782,
14.7002,µm,Surface,Position,1,8783,
15.6044,µm,Surface,Position,1,8784,
7.64634,µm,Surface,Position,1,8785,
16.5051,µm,Surface,Position,1,8786,
13.1563,µm,Surface,Position,1,8787,
18.7036,µm,Surface,Position,1,8788,
18.1187,µm,Surface,Position,1,8789,
19.5292,µm,Surface,Position,1,8790,
9.56361,µm,Surface,Position,1,8792,
12.0714,µm,Surface,Position,1,8793,
12.9858,µm,Surface,Position,1,8794,
11.6178,µm,Surface,Position,1,8795,
14.1327,µm,Surface,Position,1,8796,
15.2113,µm,Surface,Position,1,8797,
11.6172,µm,Surface,Position,1,8798,
14.7362,µm,Surface,Position,1,8799,
20.3396,µm,Surface,Position,1,8800,
19.325,µm,Surface,Position,1,8801,
18.2496,µm,Surface,Position,1,8802,
9.54492,µm,Surface,Position,1,8803,
17.4229,µm,Surface,Position,1,8804,
16.1622,µm,Surface,Position,1,8805,
9.93082,µm,Surface,Position,1,8806,
8.51722,µm,Surface,Position,1,8807,
8.33052,µm,Surface,Position,1,8808,
15.6421,µm,Surface,Position,1,8809,
18.0174,µm,Surface,Position,1,8810,
18.3079,µm,Surface,Position,1,8811,
16.1062,µm,Surface,Position,1,8812,
12.0862,µm,Surface,Position,1,8813,
18.5954,µm,Surface,Position,1,8814,
10.959,µm,Surface,Position,1,8815,
11.0802,µm,Surface,Position,1,8816,
13.4046,µm,Surface,Position,1,8819,
14.2398,µm,Surface,Position,1,8820,
8.88816,µm,Surface,Position,1,8821,
15.3525,µm,Surface,Position,1,8822,
10.8418,µm,Surface,Position,1,8823,
19.741,µm,Surface,Position,1,8824,
16.9557,µm,Surface,Position,1,8825,
16.0024,µm,Surface,Position,1,8826,
19.0155,µm,Surface,Position,1,8827,
15.3803,µm,Surface,Position,1,8828,
20.0195,µm,Surface,Position,1,8829,
16.7337,µm,Surface,Position,1,8831,
10.2729,µm,Surface,Position,1,8832,
8.2463,µm,Surface,Position,1,8834,
11.0056,µm,Surface,Position,1,8835,
11.4583,µm,Surface,Position,1,8836,
18.3796,µm,Surface,Position,1,8837,
20.8802,µm,Surface,Position,1,8838,
13.1184,µm,Surface,Position,1,8839,
19.0315,µm,Surface,Position,1,8842,
7.14051,µm,Surface,Position,1,8843,
9.94999,µm,Surface,Position,1,8844,
15.1093,µm,Surface,Position,1,8845,
19.7631,µm,Surface,Position,1,8847,
18.9564,µm,Surface,Position,1,8848,
12.7346,µm,Surface,Position,1,8849,
10.3707,µm,Surface,Position,1,8851,
16.3898,µm,Surface,Position,1,8852,
11.6928,µm,Surface,Position,1,8853,
15.9317,µm,Surface,Position,1,8856,
14.5888,µm,Surface,Position,1,8857,
19.9604,µm,Surface,Position,1,8858,
14.4435,µm,Surface,Position,1,8859,
9.15348,µm,Surface,Position,1,8860,
18.4452,µm,Surface,Position,1,8861,
16.2758,µm,Surface,Position,1,8862,
17.0636,µm,Surface,Position,1,8863,
19.1896,µm,Surface,Position,1,8864,
10.18,µm,Surface,Position,1,8865,
12.1591,µm,Surface,Position,1,8866,
7.7446,µm,Surface,Position,1,8867,
16.7396,µm,Surface,Position,1,8868,
10.8787,µm,Surface,Position,1,8869,
17.8003,µm,Surface,Position,1,8870,
8.23855,µm,Surface,Position,1,8871,
15.1188,µm,Surface,Position,1,8872,
14.6826,µm,Surface,Position,1,8873,
10.9109,µm,Surface,Position,1,8874,
18.5562,µm,Surface,Position,1,8875,
13.829,µm,Surface,Position,1,8876,
14.2311,µm,Surface,Position,1,8877,
10.9052,µm,Surface,Position,1,8878,
9.93051,µm,Surface,Position,1,8879,
12.1379,µm,Surface,Position,1,8881,
15.2663,µm,Surface,Position,1,8882,
10.3702,µm,Surface,Position,1,8883,
18.9739,µm,Surface,Position,1,8884,
15.84,µm,Surface,Position,1,8885,
16.5762,µm,Surface,Position,1,8886,
16.351,µm,Surface,Position,1,8887,
11.5885,µm,Surface,Position,1,8888,
10.7519,µm,Surface,Position,1,8889,
11.2256,µm,Surface,Position,1,8890,
17.1717,µm,Surface,Position,1,8891,
19.5279,µm,Surface,Position,1,8892,
9.04968,µm,Surface,Position,1,8893,
12.5914,µm,Surface,Position,1,8894,
20.2962,µm,Surface,Position,1,8895,
16.1334,µm,Surface,Position,1,8896,
17.5177,µm,Surface,Position,1,8897,
11.0229,µm,Surface,Position,1,8898,
19.8543,µm,Surface,Position,1,8899,
13.1891,µm,Surface,Position,1,8900,
7.14041,µm,Surface,Position,1,8901,
17.8216,µm,Surface,Position,1,8903,
16.8701,µm,Surface,Position,1,8904,
6.27179,µm,Surface,Position,1,8905,
10.1879,µm,Surface,Position,1,8906,
10.5503,µm,Surface,Position,1,8908,
13.8748,µm,Surface,Position,1,8910,
17.1935,µm,Surface,Position,1,8911,
15.3512,µm,Surface,Position,1,8912,
13.231,µm,Surface,Position,1,8913,
9.51729,µm,Surface,Position,1,8914,
15.1327,µm,Surface,Position,1,8915,
7.59605,µm,Surface,Position,1,8916,
18.0408,µm,Surface,Position,1,8917,
16.0536,µm,Surface,Position,1,8918,
23.2029,µm,Surface,Position,1,8919,
11.57,µm,Surface,Position,1,8920,
18.9928,µm,Surface,Position,1,8921,
10.996,µm,Surface,Position,1,8922,
15.6877,µm,Surface,Position,1,8923,
13.3578,µm,Surface,Position,1,8924,
18.3515,µm,Surface,Position,1,8925,
10.0906,µm,Surface,Position,1,8927,
8.76054,µm,Surface,Position,1,8928,
12.6985,µm,Surface,Position,1,8929,
17.6291,µm,Surface,Position,1,8930,
9.18802,µm,Surface,Position,1,8932,
9.44745,µm,Surface,Position,1,8933,
10.92,µm,Surface,Position,1,8934,
12.7839,µm,Surface,Position,1,8935,
16.5163,µm,Surface,Position,1,8936,
14.4017,µm,Surface,Position,1,8937,
16.7472,µm,Surface,Position,1,8938,
9.77285,µm,Surface,Position,1,8941,
12.1075,µm,Surface,Position,1,8942,
15.5793,µm,Surface,Position,1,8943,
7.94076,µm,Surface,Position,1,8944,
14.7659,µm,Surface,Position,1,8945,
12.2815,µm,Surface,Position,1,8946,
7.42341,µm,Surface,Position,1,8947,
15.5529,µm,Surface,Position,1,8948,
17.1565,µm,Surface,Position,1,8949,
15.06,µm,Surface,Position,1,8950,
10.6448,µm,Surface,Position,1,8951,
14.6782,µm,Surface,Position,1,8952,
13.6295,µm,Surface,Position,1,8953,
6.28464,µm,Surface,Position,1,8954,
19.0022,µm,Surface,Position,1,8955,
18.0782,µm,Surface,Position,1,8956,
11.6369,µm,Surface,Position,1,8957,
14.1615,µm,Surface,Position,1,8958,
17.682,µm,Surface,Position,1,8959,
11.1296,µm,Surface,Position,1,8960,
8.28389,µm,Surface,Position,1,8961,
17.8637,µm,Surface,Position,1,8962,
6.50377,µm,Surface,Position,1,8963,
15.2844,µm,Surface,Position,1,8964,
13.6872,µm,Surface,Position,1,8965,
16.6955,µm,Surface,Position,1,8966,
9.19848,µm,Surface,Position,1,8967,
10.6322,µm,Surface,Position,1,8968,
15.6723,µm,Surface,Position,1,8969,
9.61622,µm,Surface,Position,1,8971,
17.0142,µm,Surface,Position,1,8972,
4.13485,µm,Surface,Position,1,8973,
5.46096,µm,Surface,Position,1,8975,
13.4436,µm,Surface,Position,1,8976,
18.8718,µm,Surface,Position,1,8977,
14.8401,µm,Surface,Position,1,8978,
19.9165,µm,Surface,Position,1,8979,
11.1904,µm,Surface,Position,1,8980,
8.35435,µm,Surface,Position,1,8982,
13.3753,µm,Surface,Position,1,8983,
11.683,µm,Surface,Position,1,8984,
12.1773,µm,Surface,Position,1,8985,
17.567,µm,Surface,Position,1,8986,
11.0346,µm,Surface,Position,1,8987,
14.0782,µm,Surface,Position,1,8988,
15.0163,µm,Surface,Position,1,8991,
6.59265,µm,Surface,Position,1,8992,
9.93343,µm,Surface,Position,1,8993,
14.0786,µm,Surface,Position,1,8994,
10.7912,µm,Surface,Position,1,8995,
13.1554,µm,Surface,Position,1,8998,
13.7676,µm,Surface,Position,1,8999,
16.4453,µm,Surface,Position,1,9000,
11.391,µm,Surface,Position,1,9001,
14.6643,µm,Surface,Position,1,9002,
10.2355,µm,Surface,Position,1,9003,
15.6646,µm,Surface,Position,1,9004,
8.59124,µm,Surface,Position,1,9005,
12.7809,µm,Surface,Position,1,9006,
15.9152,µm,Surface,Position,1,9007,
8.20647,µm,Surface,Position,1,9008,
14.6603,µm,Surface,Position,1,9009,
12.0496,µm,Surface,Position,1,9010,
16.1458,µm,Surface,Position,1,9011,
12.0197,µm,Surface,Position,1,9012,
19.1202,µm,Surface,Position,1,9013,
8.90438,µm,Surface,Position,1,9015,
18.1104,µm,Surface,Position,1,9016,
13.73,µm,Surface,Position,1,9017,
18.2991,µm,Surface,Position,1,9018,
21.0014,µm,Surface,Position,1,9020,
16.8899,µm,Surface,Position,1,9021,
10.1577,µm,Surface,Position,1,9022,
17.8726,µm,Surface,Position,1,9023,
15.8405,µm,Surface,Position,1,9024,
6.32809,µm,Surface,Position,1,9025,
11.8153,µm,Surface,Position,1,9026,
11.5278,µm,Surface,Position,1,9027,
12.9966,µm,Surface,Position,1,9028,
12.2149,µm,Surface,Position,1,9029,
13.9139,µm,Surface,Position,1,9030,
16.5976,µm,Surface,Position,1,9031,
8.1868,µm,Surface,Position,1,9032,
14.476,µm,Surface,Position,1,9033,
7.6078,µm,Surface,Position,1,9034,
19.9898,µm,Surface,Position,1,9035,
6.65285,µm,Surface,Position,1,9036,
12.8251,µm,Surface,Position,1,9037,
12.855,µm,Surface,Position,1,9038,
9.57873,µm,Surface,Position,1,9039,
8.8206,µm,Surface,Position,1,9040,
10.7864,µm,Surface,Position,1,9041,
21.2128,µm,Surface,Position,1,9042,
14.8806,µm,Surface,Position,1,9043,
10.1065,µm,Surface,Position,1,9044,
10.5018,µm,Surface,Position,1,9045,
13.4732,µm,Surface,Position,1,9046,
20.2871,µm,Surface,Position,1,9047,
19.0763,µm,Surface,Position,1,9048,
21.3317,µm,Surface,Position,1,9049,
17.3243,µm,Surface,Position,1,9050,
7.43702,µm,Surface,Position,1,9051,
12.3667,µm,Surface,Position,1,9052,
10.698,µm,Surface,Position,1,9053,
17.0196,µm,Surface,Position,1,9054,
5.98957,µm,Surface,Position,1,9055,
17.1917,µm,Surface,Position,1,9056,
18.8446,µm,Surface,Position,1,9057,
8.12637,µm,Surface,Position,1,9058,
14.4291,µm,Surface,Position,1,9059,
9.28988,µm,Surface,Position,1,9060,
11.609,µm,Surface,Position,1,9061,
7.8637,µm,Surface,Position,1,9062,
10.2512,µm,Surface,Position,1,9063,
13.2435,µm,Surface,Position,1,9064,
12.0028,µm,Surface,Position,1,9065,
20.0318,µm,Surface,Position,1,9066,
8.79319,µm,Surface,Position,1,9068,
7.80523,µm,Surface,Position,1,9069,
16.1046,µm,Surface,Position,1,9070,
7.16877,µm,Surface,Position,1,9071,
12.5543,µm,Surface,Position,1,9072,
17.9,µm,Surface,Position,1,9073,
15.993,µm,Surface,Position,1,9074,
17.3148,µm,Surface,Position,1,9075,
19.6425,µm,Surface,Position,1,9076,
9.78328,µm,Surface,Position,1,9077,
7.79718,µm,Surface,Position,1,9078,
6.11377,µm,Surface,Position,1,9079,
8.6206,µm,Surface,Position,1,9080,
8.22013,µm,Surface,Position,1,9081,
15.5082,µm,Surface,Position,1,9082,
21.1956,µm,Surface,Position,1,9083,
10.1416,µm,Surface,Position,1,9084,
11.6288,µm,Surface,Position,1,9085,
20.1184,µm,Surface,Position,1,9086,
13.7081,µm,Surface,Position,1,9087,
13.3516,µm,Surface,Position,1,9088,
5.8721,µm,Surface,Position,1,9089,
20.3748,µm,Surface,Position,1,9090,
12.6901,µm,Surface,Position,1,9091,
7.0865,µm,Surface,Position,1,9092,
7.44242,µm,Surface,Position,1,9093,
6.75894,µm,Surface,Position,1,9094,
12.0514,µm,Surface,Position,1,9095,
9.80031,µm,Surface,Position,1,9096,
14.635,µm,Surface,Position,1,9097,
10.7953,µm,Surface,Position,1,9098,
17.8714,µm,Surface,Position,1,9099,
8.06103,µm,Surface,Position,1,9100,
14.2737,µm,Surface,Position,1,9101,
18.8069,µm,Surface,Position,1,9102,
10.4143,µm,Surface,Position,1,9104,
16.5306,µm,Surface,Position,1,9105,
9.21024,µm,Surface,Position,1,9106,
15.4244,µm,Surface,Position,1,9107,
4.65965,µm,Surface,Position,1,9108,
8.89825,µm,Surface,Position,1,9109,
0.0439293,µm,Surface,Position,1,9110,
20.1423,µm,Surface,Position,1,9111,
15.742,µm,Surface,Position,1,9112,
13.9792,µm,Surface,Position,1,9113,
6.48047,µm,Surface,Position,1,9114,
12.3974,µm,Surface,Position,1,9115,
11.3719,µm,Surface,Position,1,9116,
13.3016,µm,Surface,Position,1,9117,
10.9687,µm,Surface,Position,1,9118,
7.04626,µm,Surface,Position,1,9119,
5.51482,µm,Surface,Position,1,9120,
17.6243,µm,Surface,Position,1,9121,
15.9821,µm,Surface,Position,1,9122,
