
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.55273,,Surface,2,Image 1,1,8647,
2.29883,,Surface,2,Image 1,1,8648,
2.23242,,Surface,2,Image 1,1,8649,
2.2168,,Surface,2,Image 1,1,8650,
2.57129,,Surface,2,Image 1,1,8651,
2.37891,,Surface,2,Image 1,1,8652,
2.62305,,Surface,2,Image 1,1,8653,
2.43945,,Surface,2,Image 1,1,8654,
2.68359,,Surface,2,Image 1,1,8655,
2.32031,,Surface,2,Image 1,1,8656,
2.04297,,Surface,2,Image 1,1,8657,
2.03516,,Surface,2,Image 1,1,8658,
1.82422,,Surface,2,Image 1,1,8659,
1.2168,,Surface,2,Image 1,1,8660,
2.34375,,Surface,2,Image 1,1,8662,
2.26562,,Surface,2,Image 1,1,8663,
3.21387,,Surface,2,Image 1,1,8664,
1.02734,,Surface,2,Image 1,1,8665,
3.44922,,Surface,2,Image 1,1,8666,
1.3418,,Surface,2,Image 1,1,8668,
3.00391,,Surface,2,Image 1,1,8669,
2.63086,,Surface,2,Image 1,1,8670,
3.45117,,Surface,2,Image 1,1,8671,
2.30859,,Surface,2,Image 1,1,8672,
3.47656,,Surface,2,Image 1,1,8673,
1.99414,,Surface,2,Image 1,1,8674,
1.83789,,Surface,2,Image 1,1,8675,
2.51172,,Surface,2,Image 1,1,8676,
2.69727,,Surface,2,Image 1,1,8677,
1.4834,,Surface,2,Image 1,1,8678,
0.857422,,Surface,2,Image 1,1,8679,
2.87109,,Surface,2,Image 1,1,8680,
2.7793,,Surface,2,Image 1,1,8681,
2.3418,,Surface,2,Image 1,1,8682,
2.01562,,Surface,2,Image 1,1,8683,
1.22363,,Surface,2,Image 1,1,8684,
2.58398,,Surface,2,Image 1,1,8685,
2.68164,,Surface,2,Image 1,1,8686,
1.69922,,Surface,2,Image 1,1,8687,
3.06641,,Surface,2,Image 1,1,8688,
1.83203,,Surface,2,Image 1,1,8689,
1.53516,,Surface,2,Image 1,1,8690,
2.47461,,Surface,2,Image 1,1,8691,
3.63184,,Surface,2,Image 1,1,8692,
2.22266,,Surface,2,Image 1,1,8693,
2.38477,,Surface,2,Image 1,1,8694,
2.53125,,Surface,2,Image 1,1,8695,
1.92578,,Surface,2,Image 1,1,8696,
2.01172,,Surface,2,Image 1,1,8697,
1.51367,,Surface,2,Image 1,1,8698,
2.19727,,Surface,2,Image 1,1,8699,
5.62109,,Surface,2,Image 1,1,8700,
2.37305,,Surface,2,Image 1,1,8701,
2.83789,,Surface,2,Image 1,1,8702,
3.54688,,Surface,2,Image 1,1,8703,
3.42969,,Surface,2,Image 1,1,8704,
1.09131,,Surface,2,Image 1,1,8705,
2.24219,,Surface,2,Image 1,1,8706,
3.22656,,Surface,2,Image 1,1,8707,
2.28809,,Surface,2,Image 1,1,8708,
2.40039,,Surface,2,Image 1,1,8709,
1.69141,,Surface,2,Image 1,1,8710,
2.03125,,Surface,2,Image 1,1,8711,
2.3418,,Surface,2,Image 1,1,8712,
2.4082,,Surface,2,Image 1,1,8713,
2.24609,,Surface,2,Image 1,1,8714,
2.85547,,Surface,2,Image 1,1,8715,
2.82031,,Surface,2,Image 1,1,8716,
2.08984,,Surface,2,Image 1,1,8717,
1.95508,,Surface,2,Image 1,1,8718,
2.16797,,Surface,2,Image 1,1,8719,
1.26855,,Surface,2,Image 1,1,8720,
3.25,,Surface,2,Image 1,1,8721,
2.30664,,Surface,2,Image 1,1,8722,
2.73633,,Surface,2,Image 1,1,8723,
2.27734,,Surface,2,Image 1,1,8724,
2.39258,,Surface,2,Image 1,1,8725,
3.76172,,Surface,2,Image 1,1,8726,
2.35352,,Surface,2,Image 1,1,8727,
3.86328,,Surface,2,Image 1,1,8728,
1.81445,,Surface,2,Image 1,1,8729,
2.06055,,Surface,2,Image 1,1,8730,
2.61914,,Surface,2,Image 1,1,8731,
2.99805,,Surface,2,Image 1,1,8732,
2.35352,,Surface,2,Image 1,1,8733,
2.38477,,Surface,2,Image 1,1,8735,
1.30176,,Surface,2,Image 1,1,8736,
2.53906,,Surface,2,Image 1,1,8737,
2.18164,,Surface,2,Image 1,1,8738,
2.41797,,Surface,2,Image 1,1,8739,
2.79297,,Surface,2,Image 1,1,8740,
2.17871,,Surface,2,Image 1,1,8741,
4.30078,,Surface,2,Image 1,1,8742,
2.64844,,Surface,2,Image 1,1,8743,
2.88281,,Surface,2,Image 1,1,8744,
1.42578,,Surface,2,Image 1,1,8745,
2.63281,,Surface,2,Image 1,1,8746,
2.67578,,Surface,2,Image 1,1,8747,
1.0293,,Surface,2,Image 1,1,8748,
1.22754,,Surface,2,Image 1,1,8749,
1.51367,,Surface,2,Image 1,1,8750,
3.44922,,Surface,2,Image 1,1,8751,
2.9707,,Surface,2,Image 1,1,8752,
1.93945,,Surface,2,Image 1,1,8753,
1.16211,,Surface,2,Image 1,1,8754,
2.85547,,Surface,2,Image 1,1,8756,
2.1377,,Surface,2,Image 1,1,8757,
2.80859,,Surface,2,Image 1,1,8758,
1.75391,,Surface,2,Image 1,1,8759,
1.64746,,Surface,2,Image 1,1,8760,
2.05078,,Surface,2,Image 1,1,8761,
3.06152,,Surface,2,Image 1,1,8763,
1.97852,,Surface,2,Image 1,1,8764,
1.72559,,Surface,2,Image 1,1,8765,
1.89062,,Surface,2,Image 1,1,8766,
2.7168,,Surface,2,Image 1,1,8767,
1.81152,,Surface,2,Image 1,1,8769,
3.30078,,Surface,2,Image 1,1,8770,
3.09375,,Surface,2,Image 1,1,8771,
2.70508,,Surface,2,Image 1,1,8772,
2.39453,,Surface,2,Image 1,1,8773,
2.87158,,Surface,2,Image 1,1,8774,
2.08594,,Surface,2,Image 1,1,8775,
1.44922,,Surface,2,Image 1,1,8776,
1.78125,,Surface,2,Image 1,1,8777,
1.61816,,Surface,2,Image 1,1,8778,
2.74609,,Surface,2,Image 1,1,8779,
2.86914,,Surface,2,Image 1,1,8780,
1.83984,,Surface,2,Image 1,1,8781,
1.79883,,Surface,2,Image 1,1,8782,
2.99219,,Surface,2,Image 1,1,8783,
1.13086,,Surface,2,Image 1,1,8784,
3.75586,,Surface,2,Image 1,1,8785,
2.45703,,Surface,2,Image 1,1,8786,
4.00586,,Surface,2,Image 1,1,8787,
3.79102,,Surface,2,Image 1,1,8788,
3.31445,,Surface,2,Image 1,1,8789,
2.81641,,Surface,2,Image 1,1,8790,
2.58203,,Surface,2,Image 1,1,8792,
2.50781,,Surface,2,Image 1,1,8793,
2.19922,,Surface,2,Image 1,1,8794,
2.72266,,Surface,2,Image 1,1,8795,
2.27344,,Surface,2,Image 1,1,8796,
1.80469,,Surface,2,Image 1,1,8797,
2.55469,,Surface,2,Image 1,1,8798,
2.79297,,Surface,2,Image 1,1,8799,
1.99805,,Surface,2,Image 1,1,8800,
2.88672,,Surface,2,Image 1,1,8801,
1.43555,,Surface,2,Image 1,1,8802,
2.56445,,Surface,2,Image 1,1,8803,
2.36914,,Surface,2,Image 1,1,8804,
2.53516,,Surface,2,Image 1,1,8805,
2.83789,,Surface,2,Image 1,1,8806,
4.31348,,Surface,2,Image 1,1,8807,
4.27441,,Surface,2,Image 1,1,8808,
2.19922,,Surface,2,Image 1,1,8809,
1.88086,,Surface,2,Image 1,1,8810,
1.9707,,Surface,2,Image 1,1,8811,
2.26367,,Surface,2,Image 1,1,8812,
2.56445,,Surface,2,Image 1,1,8813,
3.16797,,Surface,2,Image 1,1,8814,
2.75391,,Surface,2,Image 1,1,8815,
2.27148,,Surface,2,Image 1,1,8816,
1.91016,,Surface,2,Image 1,1,8819,
1.52734,,Surface,2,Image 1,1,8820,
1.79492,,Surface,2,Image 1,1,8821,
2.2832,,Surface,2,Image 1,1,8822,
2.49609,,Surface,2,Image 1,1,8823,
2.49414,,Surface,2,Image 1,1,8824,
2.55664,,Surface,2,Image 1,1,8825,
2.06641,,Surface,2,Image 1,1,8826,
2.79297,,Surface,2,Image 1,1,8827,
3.10547,,Surface,2,Image 1,1,8828,
2.24219,,Surface,2,Image 1,1,8829,
1.99219,,Surface,2,Image 1,1,8831,
1.8457,,Surface,2,Image 1,1,8832,
2.48828,,Surface,2,Image 1,1,8834,
3.15234,,Surface,2,Image 1,1,8835,
2.43555,,Surface,2,Image 1,1,8836,
2.81055,,Surface,2,Image 1,1,8837,
2.39453,,Surface,2,Image 1,1,8838,
1.79883,,Surface,2,Image 1,1,8839,
3.71094,,Surface,2,Image 1,1,8842,
1.58398,,Surface,2,Image 1,1,8843,
1.23926,,Surface,2,Image 1,1,8844,
2.05664,,Surface,2,Image 1,1,8845,
2.57129,,Surface,2,Image 1,1,8847,
2.9375,,Surface,2,Image 1,1,8848,
3.06445,,Surface,2,Image 1,1,8849,
12.8438,,Surface,2,Image 1,1,8851,
1.90234,,Surface,2,Image 1,1,8852,
2.14648,,Surface,2,Image 1,1,8853,
1.76172,,Surface,2,Image 1,1,8856,
1.56055,,Surface,2,Image 1,1,8857,
1.62207,,Surface,2,Image 1,1,8858,
2.03027,,Surface,2,Image 1,1,8859,
2.18555,,Surface,2,Image 1,1,8860,
3.68164,,Surface,2,Image 1,1,8861,
2.38672,,Surface,2,Image 1,1,8862,
3.01953,,Surface,2,Image 1,1,8863,
1.37695,,Surface,2,Image 1,1,8864,
2.44922,,Surface,2,Image 1,1,8865,
3.18945,,Surface,2,Image 1,1,8866,
2.44336,,Surface,2,Image 1,1,8867,
2.14844,,Surface,2,Image 1,1,8868,
12.8125,,Surface,2,Image 1,1,8869,
2.94922,,Surface,2,Image 1,1,8870,
2.24707,,Surface,2,Image 1,1,8871,
1.82422,,Surface,2,Image 1,1,8872,
1.44336,,Surface,2,Image 1,1,8873,
13.4375,,Surface,2,Image 1,1,8874,
2.48047,,Surface,2,Image 1,1,8875,
2.0625,,Surface,2,Image 1,1,8876,
2.52734,,Surface,2,Image 1,1,8877,
7.8125,,Surface,2,Image 1,1,8878,
2.62891,,Surface,2,Image 1,1,8879,
3.06641,,Surface,2,Image 1,1,8881,
1.27148,,Surface,2,Image 1,1,8882,
2.23926,,Surface,2,Image 1,1,8883,
3.79297,,Surface,2,Image 1,1,8884,
1.60547,,Surface,2,Image 1,1,8885,
3.86914,,Surface,2,Image 1,1,8886,
2.18359,,Surface,2,Image 1,1,8887,
3.04297,,Surface,2,Image 1,1,8888,
4.42969,,Surface,2,Image 1,1,8889,
4.01562,,Surface,2,Image 1,1,8890,
1.57031,,Surface,2,Image 1,1,8891,
2.38672,,Surface,2,Image 1,1,8892,
2.62695,,Surface,2,Image 1,1,8893,
2.96289,,Surface,2,Image 1,1,8894,
2.70703,,Surface,2,Image 1,1,8895,
2.1582,,Surface,2,Image 1,1,8896,
1.02148,,Surface,2,Image 1,1,8897,
3.39844,,Surface,2,Image 1,1,8898,
2.25586,,Surface,2,Image 1,1,8899,
1.84766,,Surface,2,Image 1,1,8900,
3.0293,,Surface,2,Image 1,1,8901,
1.53906,,Surface,2,Image 1,1,8903,
2.30078,,Surface,2,Image 1,1,8904,
1.78809,,Surface,2,Image 1,1,8905,
2.36914,,Surface,2,Image 1,1,8906,
2.8125,,Surface,2,Image 1,1,8908,
3.02734,,Surface,2,Image 1,1,8910,
2.7793,,Surface,2,Image 1,1,8911,
2.32227,,Surface,2,Image 1,1,8912,
2.06641,,Surface,2,Image 1,1,8913,
1.08008,,Surface,2,Image 1,1,8914,
1.93359,,Surface,2,Image 1,1,8915,
2.43555,,Surface,2,Image 1,1,8916,
2.46484,,Surface,2,Image 1,1,8917,
2.41406,,Surface,2,Image 1,1,8918,
0.310303,,Surface,2,Image 1,1,8919,
2.66602,,Surface,2,Image 1,1,8920,
3.69922,,Surface,2,Image 1,1,8921,
2.80078,,Surface,2,Image 1,1,8922,
1.70703,,Surface,2,Image 1,1,8923,
2.2168,,Surface,2,Image 1,1,8924,
2.56836,,Surface,2,Image 1,1,8925,
2.01855,,Surface,2,Image 1,1,8927,
3.22461,,Surface,2,Image 1,1,8928,
1.46973,,Surface,2,Image 1,1,8929,
2.00781,,Surface,2,Image 1,1,8930,
1.68652,,Surface,2,Image 1,1,8932,
1.93945,,Surface,2,Image 1,1,8933,
2.03711,,Surface,2,Image 1,1,8934,
1.82031,,Surface,2,Image 1,1,8935,
3.04297,,Surface,2,Image 1,1,8936,
2.125,,Surface,2,Image 1,1,8937,
2.61914,,Surface,2,Image 1,1,8938,
2.25195,,Surface,2,Image 1,1,8941,
1.69629,,Surface,2,Image 1,1,8942,
1.92773,,Surface,2,Image 1,1,8943,
2.89551,,Surface,2,Image 1,1,8944,
1.49609,,Surface,2,Image 1,1,8945,
2.95703,,Surface,2,Image 1,1,8946,
1.80273,,Surface,2,Image 1,1,8947,
1.66406,,Surface,2,Image 1,1,8948,
2.10547,,Surface,2,Image 1,1,8949,
2.30859,,Surface,2,Image 1,1,8950,
7.35938,,Surface,2,Image 1,1,8951,
2.14453,,Surface,2,Image 1,1,8952,
2.56641,,Surface,2,Image 1,1,8953,
1.0918,,Surface,2,Image 1,1,8954,
1.96582,,Surface,2,Image 1,1,8955,
2.48633,,Surface,2,Image 1,1,8956,
3.07227,,Surface,2,Image 1,1,8957,
2.28516,,Surface,2,Image 1,1,8958,
3.13477,,Surface,2,Image 1,1,8959,
2.05078,,Surface,2,Image 1,1,8960,
3.09961,,Surface,2,Image 1,1,8961,
2.46875,,Surface,2,Image 1,1,8962,
2.06836,,Surface,2,Image 1,1,8963,
1.21289,,Surface,2,Image 1,1,8964,
2.07031,,Surface,2,Image 1,1,8965,
2.35742,,Surface,2,Image 1,1,8966,
2.51172,,Surface,2,Image 1,1,8967,
2.0957,,Surface,2,Image 1,1,8968,
2.38086,,Surface,2,Image 1,1,8969,
2.78125,,Surface,2,Image 1,1,8971,
1.21289,,Surface,2,Image 1,1,8972,
0.330078,,Surface,2,Image 1,1,8973,
1.91504,,Surface,2,Image 1,1,8975,
1.54297,,Surface,2,Image 1,1,8976,
2.04492,,Surface,2,Image 1,1,8977,
2.23828,,Surface,2,Image 1,1,8978,
0.628418,,Surface,2,Image 1,1,8979,
1.34961,,Surface,2,Image 1,1,8980,
2.47461,,Surface,2,Image 1,1,8982,
2.23047,,Surface,2,Image 1,1,8983,
3.04492,,Surface,2,Image 1,1,8984,
1.87695,,Surface,2,Image 1,1,8985,
2.07617,,Surface,2,Image 1,1,8986,
2.41797,,Surface,2,Image 1,1,8987,
2.23242,,Surface,2,Image 1,1,8988,
2.625,,Surface,2,Image 1,1,8991,
2.44531,,Surface,2,Image 1,1,8992,
2.69629,,Surface,2,Image 1,1,8993,
2.29688,,Surface,2,Image 1,1,8994,
1.625,,Surface,2,Image 1,1,8995,
1.89258,,Surface,2,Image 1,1,8998,
2.80078,,Surface,2,Image 1,1,8999,
2.79102,,Surface,2,Image 1,1,9000,
2.80078,,Surface,2,Image 1,1,9001,
0.892578,,Surface,2,Image 1,1,9002,
1.5127,,Surface,2,Image 1,1,9003,
1.54102,,Surface,2,Image 1,1,9004,
2.28906,,Surface,2,Image 1,1,9005,
2.03516,,Surface,2,Image 1,1,9006,
2.11523,,Surface,2,Image 1,1,9007,
2.46289,,Surface,2,Image 1,1,9008,
2.11914,,Surface,2,Image 1,1,9009,
2.35547,,Surface,2,Image 1,1,9010,
2.2207,,Surface,2,Image 1,1,9011,
1.09961,,Surface,2,Image 1,1,9012,
2.97461,,Surface,2,Image 1,1,9013,
2.62695,,Surface,2,Image 1,1,9015,
2.28418,,Surface,2,Image 1,1,9016,
2.97461,,Surface,2,Image 1,1,9017,
3.125,,Surface,2,Image 1,1,9018,
2.39282,,Surface,2,Image 1,1,9020,
1.72266,,Surface,2,Image 1,1,9021,
2.41211,,Surface,2,Image 1,1,9022,
2.46484,,Surface,2,Image 1,1,9023,
1.69922,,Surface,2,Image 1,1,9024,
2.97852,,Surface,2,Image 1,1,9025,
2.01758,,Surface,2,Image 1,1,9026,
0.900391,,Surface,2,Image 1,1,9027,
2.38477,,Surface,2,Image 1,1,9028,
2.59766,,Surface,2,Image 1,1,9029,
2.74414,,Surface,2,Image 1,1,9030,
2.14648,,Surface,2,Image 1,1,9031,
3.19141,,Surface,2,Image 1,1,9032,
2.2793,,Surface,2,Image 1,1,9033,
3.08594,,Surface,2,Image 1,1,9034,
2.71777,,Surface,2,Image 1,1,9035,
1.64746,,Surface,2,Image 1,1,9036,
1.32617,,Surface,2,Image 1,1,9037,
1.68359,,Surface,2,Image 1,1,9038,
2.91602,,Surface,2,Image 1,1,9039,
2.76172,,Surface,2,Image 1,1,9040,
3.04102,,Surface,2,Image 1,1,9041,
3.88281,,Surface,2,Image 1,1,9042,
1.3418,,Surface,2,Image 1,1,9043,
2.21387,,Surface,2,Image 1,1,9044,
1.75195,,Surface,2,Image 1,1,9045,
1.97461,,Surface,2,Image 1,1,9046,
2.09082,,Surface,2,Image 1,1,9047,
1.87549,,Surface,2,Image 1,1,9048,
1.93604,,Surface,2,Image 1,1,9049,
2.49023,,Surface,2,Image 1,1,9050,
2.0918,,Surface,2,Image 1,1,9051,
2.04102,,Surface,2,Image 1,1,9052,
2.64648,,Surface,2,Image 1,1,9053,
1.99414,,Surface,2,Image 1,1,9054,
1.87012,,Surface,2,Image 1,1,9055,
2.63867,,Surface,2,Image 1,1,9056,
2.01074,,Surface,2,Image 1,1,9057,
2.74609,,Surface,2,Image 1,1,9058,
3.10742,,Surface,2,Image 1,1,9059,
2.51953,,Surface,2,Image 1,1,9060,
2.25195,,Surface,2,Image 1,1,9061,
2.04102,,Surface,2,Image 1,1,9062,
1.88867,,Surface,2,Image 1,1,9063,
1.92969,,Surface,2,Image 1,1,9064,
1.62305,,Surface,2,Image 1,1,9065,
5.97461,,Surface,2,Image 1,1,9066,
2.76562,,Surface,2,Image 1,1,9068,
2.2793,,Surface,2,Image 1,1,9069,
1.43164,,Surface,2,Image 1,1,9070,
2.53711,,Surface,2,Image 1,1,9071,
2.51953,,Surface,2,Image 1,1,9072,
3.18164,,Surface,2,Image 1,1,9073,
2.7373,,Surface,2,Image 1,1,9074,
1.41602,,Surface,2,Image 1,1,9075,
3.03906,,Surface,2,Image 1,1,9076,
1.58594,,Surface,2,Image 1,1,9077,
2.3916,,Surface,2,Image 1,1,9078,
2.00195,,Surface,2,Image 1,1,9079,
1.82324,,Surface,2,Image 1,1,9080,
2.28711,,Surface,2,Image 1,1,9081,
2.82227,,Surface,2,Image 1,1,9082,
2.46582,,Surface,2,Image 1,1,9083,
1.4707,,Surface,2,Image 1,1,9084,
2.05859,,Surface,2,Image 1,1,9085,
3.4668,,Surface,2,Image 1,1,9086,
3.24023,,Surface,2,Image 1,1,9087,
2.18164,,Surface,2,Image 1,1,9088,
1.4043,,Surface,2,Image 1,1,9089,
2.12305,,Surface,2,Image 1,1,9090,
2.57422,,Surface,2,Image 1,1,9091,
1.92773,,Surface,2,Image 1,1,9092,
2.5957,,Surface,2,Image 1,1,9093,
2.01367,,Surface,2,Image 1,1,9094,
1.33203,,Surface,2,Image 1,1,9095,
0.895508,,Surface,2,Image 1,1,9096,
1.4668,,Surface,2,Image 1,1,9097,
0.994141,,Surface,2,Image 1,1,9098,
2.18555,,Surface,2,Image 1,1,9099,
1.06152,,Surface,2,Image 1,1,9100,
2.29297,,Surface,2,Image 1,1,9101,
1.54785,,Surface,2,Image 1,1,9102,
2.82812,,Surface,2,Image 1,1,9104,
4.04102,,Surface,2,Image 1,1,9105,
2.35352,,Surface,2,Image 1,1,9106,
2.43359,,Surface,2,Image 1,1,9107,
2.57471,,Surface,2,Image 1,1,9108,
2.67188,,Surface,2,Image 1,1,9109,
1.36523,,Surface,2,Image 1,1,9110,
1.25391,,Surface,2,Image 1,1,9111,
2.24023,,Surface,2,Image 1,1,9112,
2.5293,,Surface,2,Image 1,1,9113,
1.77539,,Surface,2,Image 1,1,9114,
2.27344,,Surface,2,Image 1,1,9115,
1.63867,,Surface,2,Image 1,1,9116,
2.50195,,Surface,2,Image 1,1,9117,
2.48828,,Surface,2,Image 1,1,9118,
2.54102,,Surface,2,Image 1,1,9119,
1.30859,,Surface,2,Image 1,1,9120,
2.13672,,Surface,2,Image 1,1,9121,
2.63086,,Surface,2,Image 1,1,9122,
2.46484,,Surface,2,Image 1,1,9123,
1.41602,,Surface,2,Image 1,1,9124,
2.2207,,Surface,2,Image 1,1,9125,
0.67627,,Surface,2,Image 1,1,9126,
1.91113,,Surface,2,Image 1,1,9127,
2.3457,,Surface,2,Image 1,1,9128,
1.70508,,Surface,2,Image 1,1,9129,
1.81836,,Surface,2,Image 1,1,9130,
1.66895,,Surface,2,Image 1,1,9131,
3.86084,,Surface,2,Image 1,1,9132,
3.29492,,Surface,2,Image 1,1,9133,
2.35352,,Surface,2,Image 1,1,9134,
2.07812,,Surface,2,Image 1,1,9135,
1.9707,,Surface,2,Image 1,1,9136,
2.17383,,Surface,2,Image 1,1,9137,
1.75781,,Surface,2,Image 1,1,9138,
2.74414,,Surface,2,Image 1,1,9139,
3.71875,,Surface,2,Image 1,1,9140,
2.47559,,Surface,2,Image 1,1,9141,
1.38281,,Surface,2,Image 1,1,9142,
3.11328,,Surface,2,Image 1,1,9143,
1.46875,,Surface,2,Image 1,1,9144,
3.20117,,Surface,2,Image 1,1,9145,
1.79297,,Surface,2,Image 1,1,9146,
2.4375,,Surface,2,Image 1,1,9147,
2.66797,,Surface,2,Image 1,1,9148,
2.875,,Surface,2,Image 1,1,9149,
2.02734,,Surface,2,Image 1,1,9150,
2.30273,,Surface,2,Image 1,1,9151,
2.48828,,Surface,2,Image 1,1,9152,
1.81836,,Surface,2,Image 1,1,9153,
2.81055,,Surface,2,Image 1,1,9154,
3.54102,,Surface,2,Image 1,1,9155,
3.26953,,Surface,2,Image 1,1,9156,
2.48047,,Surface,2,Image 1,1,9157,
2.36328,,Surface,2,Image 1,1,9159,
2.20508,,Surface,2,Image 1,1,9160,
2.38086,,Surface,2,Image 1,1,9162,
1.91797,,Surface,2,Image 1,1,9163,
1.24902,,Surface,2,Image 1,1,9164,
2.39746,,Surface,2,Image 1,1,9165,
1.30249,,Surface,2,Image 1,1,9166,
1.19922,,Surface,2,Image 1,1,9167,
1.43066,,Surface,2,Image 1,1,9168,
2.18555,,Surface,2,Image 1,1,9169,
1.44922,,Surface,2,Image 1,1,9170,
1.52832,,Surface,2,Image 1,1,9171,
2.00586,,Surface,2,Image 1,1,9172,
2.95117,,Surface,2,Image 1,1,9174,
1.79102,,Surface,2,Image 1,1,9175,
1.78516,,Surface,2,Image 1,1,9176,
2.08984,,Surface,2,Image 1,1,9177,
1.24121,,Surface,2,Image 1,1,9178,
2.46875,,Surface,2,Image 1,1,9179,
2.17969,,Surface,2,Image 1,1,9180,
1.63867,,Surface,2,Image 1,1,9181,
1.60742,,Surface,2,Image 1,1,9182,
2.35742,,Surface,2,Image 1,1,9183,
1.45996,,Surface,2,Image 1,1,9185,
1.7627,,Surface,2,Image 1,1,9186,
1.4978,,Surface,2,Image 1,1,9187,
2.12109,,Surface,2,Image 1,1,9188,
2.89258,,Surface,2,Image 1,1,9189,
2.46094,,Surface,2,Image 1,1,9190,
1.6582,,Surface,2,Image 1,1,9191,
3.85156,,Surface,2,Image 1,1,9192,
2.31055,,Surface,2,Image 1,1,9193,
2.79102,,Surface,2,Image 1,1,9194,
2.75781,,Surface,2,Image 1,1,9196,
3.59766,,Surface,2,Image 1,1,9197,
2.59961,,Surface,2,Image 1,1,9198,
2.1792,,Surface,2,Image 1,1,9200,
3.0459,,Surface,2,Image 1,1,9201,
2.49707,,Surface,2,Image 1,1,9202,
2.47656,,Surface,2,Image 1,1,9203,
1.85742,,Surface,2,Image 1,1,9204,
2.6543,,Surface,2,Image 1,1,9205,
1.80273,,Surface,2,Image 1,1,9206,
1.82422,,Surface,2,Image 1,1,9207,
3.4043,,Surface,2,Image 1,1,9208,
1.67969,,Surface,2,Image 1,1,9209,
2.40625,,Surface,2,Image 1,1,9210,
2.54297,,Surface,2,Image 1,1,9211,
2.51758,,Surface,2,Image 1,1,9212,
2.56836,,Surface,2,Image 1,1,9213,
1.9707,,Surface,2,Image 1,1,9214,
3.32031,,Surface,2,Image 1,1,9215,
3.44727,,Surface,2,Image 1,1,9216,
3.37891,,Surface,2,Image 1,1,9217,
1.99805,,Surface,2,Image 1,1,9218,
2.31836,,Surface,2,Image 1,1,9219,
2.52344,,Surface,2,Image 1,1,9220,
0.960938,,Surface,2,Image 1,1,9221,
1.9248,,Surface,2,Image 1,1,9222,
1.66602,,Surface,2,Image 1,1,9223,
2.22461,,Surface,2,Image 1,1,9224,
1.87891,,Surface,2,Image 1,1,9225,
2.07227,,Surface,2,Image 1,1,9227,
2.51855,,Surface,2,Image 1,1,9228,
1.77148,,Surface,2,Image 1,1,9229,
1.97168,,Surface,2,Image 1,1,9230,
2.20117,,Surface,2,Image 1,1,9231,
2.11523,,Surface,2,Image 1,1,9232,
2.83203,,Surface,2,Image 1,1,9233,
1.58984,,Surface,2,Image 1,1,9235,
2.62695,,Surface,2,Image 1,1,9236,
1.79297,,Surface,2,Image 1,1,9237,
2.15332,,Surface,2,Image 1,1,9238,
3.58008,,Surface,2,Image 1,1,9239,
1.68359,,Surface,2,Image 1,1,9240,
3.01562,,Surface,2,Image 1,1,9241,
2.23242,,Surface,2,Image 1,1,9242,
2.70117,,Surface,2,Image 1,1,9243,
3.04883,,Surface,2,Image 1,1,9244,
1.49902,,Surface,2,Image 1,1,9245,
2.81445,,Surface,2,Image 1,1,9246,
1.7417,,Surface,2,Image 1,1,9247,
1.63135,,Surface,2,Image 1,1,9248,
2.12305,,Surface,2,Image 1,1,9249,
1.91602,,Surface,2,Image 1,1,9250,
2.01758,,Surface,2,Image 1,1,9251,
1.99023,,Surface,2,Image 1,1,9252,
2.09766,,Surface,2,Image 1,1,9253,
1.80273,,Surface,2,Image 1,1,9254,
2.43359,,Surface,2,Image 1,1,9255,
2.31836,,Surface,2,Image 1,1,9256,
2.0293,,Surface,2,Image 1,1,9257,
1.10986,,Surface,2,Image 1,1,9258,
2.97656,,Surface,2,Image 1,1,9259,
3.375,,Surface,2,Image 1,1,9260,
1.7832,,Surface,2,Image 1,1,9261,
3.08008,,Surface,2,Image 1,1,9262,
1.96484,,Surface,2,Image 1,1,9263,
2.62695,,Surface,2,Image 1,1,9264,
2.27734,,Surface,2,Image 1,1,9265,
1.60547,,Surface,2,Image 1,1,9266,
2.15039,,Surface,2,Image 1,1,9267,
2.48047,,Surface,2,Image 1,1,9268,
2.16602,,Surface,2,Image 1,1,9269,
2.99707,,Surface,2,Image 1,1,9270,
1.00928,,Surface,2,Image 1,1,9271,
3.58398,,Surface,2,Image 1,1,9272,
1.51465,,Surface,2,Image 1,1,9273,
1.65527,,Surface,2,Image 1,1,9274,
2.23438,,Surface,2,Image 1,1,9275,
1.09277,,Surface,2,Image 1,1,9276,
1.7207,,Surface,2,Image 1,1,9278,
1.89355,,Surface,2,Image 1,1,9279,
2.81445,,Surface,2,Image 1,1,9280,
1.16797,,Surface,2,Image 1,1,9281,
1.94922,,Surface,2,Image 1,1,9283,
2.09961,,Surface,2,Image 1,1,9284,
2.80664,,Surface,2,Image 1,1,9285,
2.65234,,Surface,2,Image 1,1,9286,
1.14209,,Surface,2,Image 1,1,9287,
1.95898,,Surface,2,Image 1,1,9288,
3.1875,,Surface,2,Image 1,1,9289,
1.88672,,Surface,2,Image 1,1,9290,
1.82812,,Surface,2,Image 1,1,9291,
1.38086,,Surface,2,Image 1,1,9292,
2.19141,,Surface,2,Image 1,1,9293,
3.63086,,Surface,2,Image 1,1,9294,
2.56738,,Surface,2,Image 1,1,9295,
2.26367,,Surface,2,Image 1,1,9296,
2.94336,,Surface,2,Image 1,1,9297,
2.4375,,Surface,2,Image 1,1,9298,
