
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0356,,Surface,4,Image 1,1,8548,
13.0067,,Surface,4,Image 1,1,8549,
23.6713,,Surface,4,Image 1,1,8550,
4.14626,,Surface,4,Image 1,1,8551,
3.53967,,Surface,4,Image 1,1,8552,
23.7722,,Surface,4,Image 1,1,8554,
13.1692,,Surface,4,Image 1,1,8555,
29.6877,,Surface,4,Image 1,1,8556,
5.29016,,Surface,4,Image 1,1,8557,
18.5267,,Surface,4,Image 1,1,8558,
25.7151,,Surface,4,Image 1,1,8559,
20.7109,,Surface,4,Image 1,1,8560,
28.8609,,Surface,4,Image 1,1,8561,
18.8741,,Surface,4,Image 1,1,8562,
6.38607,,Surface,4,Image 1,1,8563,
21.3283,,Surface,4,Image 1,1,8564,
13.6288,,Surface,4,Image 1,1,8565,
11.8547,,Surface,4,Image 1,1,8566,
5.35649,,Surface,4,Image 1,1,8567,
3.38957,,Surface,4,Image 1,1,8569,
3.52392,,Surface,4,Image 1,1,8571,
15.0053,,Surface,4,Image 1,1,8572,
3.70832,,Surface,4,Image 1,1,8573,
28.0833,,Surface,4,Image 1,1,8574,
29.5027,,Surface,4,Image 1,1,8575,
3.34068,,Surface,4,Image 1,1,8576,
28.8651,,Surface,4,Image 1,1,8577,
20.0197,,Surface,4,Image 1,1,8578,
71.6124,,Surface,4,Image 1,1,8579,
25.7229,,Surface,4,Image 1,1,8580,
5.7781,,Surface,4,Image 1,1,8581,
30.2647,,Surface,4,Image 1,1,8582,
4.86985,,Surface,4,Image 1,1,8583,
7.51474,,Surface,4,Image 1,1,8584,
12.8792,,Surface,4,Image 1,1,8585,
44.9637,,Surface,4,Image 1,1,8586,
22.5363,,Surface,4,Image 1,1,8587,
12.9143,,Surface,4,Image 1,1,8588,
40.2308,,Surface,4,Image 1,1,8589,
12.2527,,Surface,4,Image 1,1,8591,
1.61817,,Surface,4,Image 1,1,8592,
4.55629,,Surface,4,Image 1,1,8593,
23.8472,,Surface,4,Image 1,1,8594,
22.2736,,Surface,4,Image 1,1,8595,
6.19545,,Surface,4,Image 1,1,8596,
4.15655,,Surface,4,Image 1,1,8597,
13.3959,,Surface,4,Image 1,1,8598,
17.4751,,Surface,4,Image 1,1,8599,
0.978704,,Surface,4,Image 1,1,8600,
41.1532,,Surface,4,Image 1,1,8601,
10.7852,,Surface,4,Image 1,1,8603,
13.8579,,Surface,4,Image 1,1,8604,
1.96765,,Surface,4,Image 1,1,8605,
13.6826,,Surface,4,Image 1,1,8606,
26.9158,,Surface,4,Image 1,1,8607,
4.29008,,Surface,4,Image 1,1,8609,
11.65,,Surface,4,Image 1,1,8610,
6.30175,,Surface,4,Image 1,1,8611,
5.22262,,Surface,4,Image 1,1,8612,
16.3334,,Surface,4,Image 1,1,8613,
14.5342,,Surface,4,Image 1,1,8614,
38.527,,Surface,4,Image 1,1,8615,
4.06777,,Surface,4,Image 1,1,8616,
8.58964,,Surface,4,Image 1,1,8617,
1.76918,,Surface,4,Image 1,1,8619,
2.34996,,Surface,4,Image 1,1,8620,
8.51742,,Surface,4,Image 1,1,8621,
32.3552,,Surface,4,Image 1,1,8622,
81.1839,,Surface,4,Image 1,1,8623,
18.2261,,Surface,4,Image 1,1,8624,
5.84891,,Surface,4,Image 1,1,8625,
17.6931,,Surface,4,Image 1,1,8626,
14.847,,Surface,4,Image 1,1,8627,
32.3054,,Surface,4,Image 1,1,8628,
2.69913,,Surface,4,Image 1,1,8629,
70.2886,,Surface,4,Image 1,1,8631,
37.2277,,Surface,4,Image 1,1,8632,
22.4014,,Surface,4,Image 1,1,8633,
6.61435,,Surface,4,Image 1,1,8634,
47.1763,,Surface,4,Image 1,1,8636,
4.54149,,Surface,4,Image 1,1,8637,
10.4113,,Surface,4,Image 1,1,8638,
20.844,,Surface,4,Image 1,1,8639,
5.5858,,Surface,4,Image 1,1,8640,
14.4261,,Surface,4,Image 1,1,8641,
23.4482,,Surface,4,Image 1,1,8642,
29.4233,,Surface,4,Image 1,1,8643,
21.7865,,Surface,4,Image 1,1,8644,
13.0017,,Surface,4,Image 1,1,8645,
19.1971,,Surface,4,Image 1,1,8646,
7.49442,,Surface,4,Image 1,1,8647,
5.0863,,Surface,4,Image 1,1,8648,
6.98793,,Surface,4,Image 1,1,8649,
20.1151,,Surface,4,Image 1,1,8650,
5.4163,,Surface,4,Image 1,1,8651,
8.90244,,Surface,4,Image 1,1,8652,
13.5424,,Surface,4,Image 1,1,8653,
21.7723,,Surface,4,Image 1,1,8654,
10.8614,,Surface,4,Image 1,1,8655,
9.77484,,Surface,4,Image 1,1,8656,
12.8751,,Surface,4,Image 1,1,8657,
7.63022,,Surface,4,Image 1,1,8658,
37.9453,,Surface,4,Image 1,1,8659,
10.753,,Surface,4,Image 1,1,8660,
9.50686,,Surface,4,Image 1,1,8662,
4.43889,,Surface,4,Image 1,1,8663,
3.45667,,Surface,4,Image 1,1,8664,
32.367,,Surface,4,Image 1,1,8665,
22.7055,,Surface,4,Image 1,1,8666,
32.2497,,Surface,4,Image 1,1,8668,
8.33034,,Surface,4,Image 1,1,8669,
18.8745,,Surface,4,Image 1,1,8670,
16.5027,,Surface,4,Image 1,1,8671,
10.6195,,Surface,4,Image 1,1,8672,
16.3219,,Surface,4,Image 1,1,8673,
43.9072,,Surface,4,Image 1,1,8674,
1.84333,,Surface,4,Image 1,1,8675,
9.48253,,Surface,4,Image 1,1,8676,
9.8227,,Surface,4,Image 1,1,8677,
10.1627,,Surface,4,Image 1,1,8678,
24.348,,Surface,4,Image 1,1,8679,
0.738865,,Surface,4,Image 1,1,8680,
7.89638,,Surface,4,Image 1,1,8681,
6.05998,,Surface,4,Image 1,1,8682,
37.6681,,Surface,4,Image 1,1,8683,
4.29967,,Surface,4,Image 1,1,8684,
12.1431,,Surface,4,Image 1,1,8685,
7.78623,,Surface,4,Image 1,1,8686,
12.6856,,Surface,4,Image 1,1,8687,
25.446,,Surface,4,Image 1,1,8688,
20.8547,,Surface,4,Image 1,1,8689,
4.32608,,Surface,4,Image 1,1,8690,
9.70344,,Surface,4,Image 1,1,8691,
3.02127,,Surface,4,Image 1,1,8692,
2.34822,,Surface,4,Image 1,1,8693,
6.34508,,Surface,4,Image 1,1,8694,
30.5793,,Surface,4,Image 1,1,8695,
13.4532,,Surface,4,Image 1,1,8696,
31.5053,,Surface,4,Image 1,1,8697,
10.5482,,Surface,4,Image 1,1,8698,
7.11012,,Surface,4,Image 1,1,8699,
1.27008,,Surface,4,Image 1,1,8700,
20.3918,,Surface,4,Image 1,1,8701,
22.663,,Surface,4,Image 1,1,8702,
8.60888,,Surface,4,Image 1,1,8703,
9.9684,,Surface,4,Image 1,1,8704,
3.20288,,Surface,4,Image 1,1,8705,
6.40109,,Surface,4,Image 1,1,8706,
20.0411,,Surface,4,Image 1,1,8707,
7.0198,,Surface,4,Image 1,1,8708,
8.15765,,Surface,4,Image 1,1,8709,
12.8084,,Surface,4,Image 1,1,8710,
26.2575,,Surface,4,Image 1,1,8711,
8.19564,,Surface,4,Image 1,1,8712,
9.85972,,Surface,4,Image 1,1,8713,
17.5065,,Surface,4,Image 1,1,8714,
10.099,,Surface,4,Image 1,1,8715,
29.2628,,Surface,4,Image 1,1,8716,
15.478,,Surface,4,Image 1,1,8717,
34.4524,,Surface,4,Image 1,1,8718,
24.505,,Surface,4,Image 1,1,8719,
13.5105,,Surface,4,Image 1,1,8720,
8.99807,,Surface,4,Image 1,1,8721,
37.4251,,Surface,4,Image 1,1,8722,
24.3763,,Surface,4,Image 1,1,8723,
15.0765,,Surface,4,Image 1,1,8724,
4.99274,,Surface,4,Image 1,1,8725,
9.68575,,Surface,4,Image 1,1,8726,
15.236,,Surface,4,Image 1,1,8727,
11.185,,Surface,4,Image 1,1,8728,
14.7549,,Surface,4,Image 1,1,8729,
37.4846,,Surface,4,Image 1,1,8730,
9.05109,,Surface,4,Image 1,1,8731,
6.59758,,Surface,4,Image 1,1,8732,
3.84519,,Surface,4,Image 1,1,8733,
27.6765,,Surface,4,Image 1,1,8735,
9.63939,,Surface,4,Image 1,1,8736,
10.2996,,Surface,4,Image 1,1,8737,
2.43342,,Surface,4,Image 1,1,8738,
14.0322,,Surface,4,Image 1,1,8739,
13.3207,,Surface,4,Image 1,1,8740,
3.64495,,Surface,4,Image 1,1,8741,
11.0413,,Surface,4,Image 1,1,8742,
12.6312,,Surface,4,Image 1,1,8743,
19.8455,,Surface,4,Image 1,1,8744,
35.843,,Surface,4,Image 1,1,8745,
11.4119,,Surface,4,Image 1,1,8746,
17.2982,,Surface,4,Image 1,1,8747,
17.4586,,Surface,4,Image 1,1,8748,
3.16938,,Surface,4,Image 1,1,8749,
14.1192,,Surface,4,Image 1,1,8750,
6.36476,,Surface,4,Image 1,1,8751,
17.7947,,Surface,4,Image 1,1,8752,
12.0608,,Surface,4,Image 1,1,8753,
99.5307,,Surface,4,Image 1,1,8754,
6.03028,,Surface,4,Image 1,1,8756,
9.60928,,Surface,4,Image 1,1,8757,
13.4237,,Surface,4,Image 1,1,8758,
27.8726,,Surface,4,Image 1,1,8759,
3.00951,,Surface,4,Image 1,1,8760,
44.3305,,Surface,4,Image 1,1,8761,
4.23059,,Surface,4,Image 1,1,8763,
50.6277,,Surface,4,Image 1,1,8764,
2.9249,,Surface,4,Image 1,1,8765,
27.6207,,Surface,4,Image 1,1,8766,
6.83862,,Surface,4,Image 1,1,8767,
9.35225,,Surface,4,Image 1,1,8769,
10.1357,,Surface,4,Image 1,1,8770,
13.8685,,Surface,4,Image 1,1,8771,
13.5168,,Surface,4,Image 1,1,8772,
5.03152,,Surface,4,Image 1,1,8773,
0.983573,,Surface,4,Image 1,1,8774,
16.9506,,Surface,4,Image 1,1,8775,
160.519,,Surface,4,Image 1,1,8776,
83.3941,,Surface,4,Image 1,1,8777,
3.9147,,Surface,4,Image 1,1,8778,
16.5463,,Surface,4,Image 1,1,8779,
11.9168,,Surface,4,Image 1,1,8780,
44.2569,,Surface,4,Image 1,1,8781,
16.4314,,Surface,4,Image 1,1,8782,
34.6871,,Surface,4,Image 1,1,8783,
28.5347,,Surface,4,Image 1,1,8784,
2.59167,,Surface,4,Image 1,1,8785,
21.4768,,Surface,4,Image 1,1,8786,
10.1093,,Surface,4,Image 1,1,8787,
3.96592,,Surface,4,Image 1,1,8788,
7.10315,,Surface,4,Image 1,1,8789,
8.23177,,Surface,4,Image 1,1,8790,
16.5643,,Surface,4,Image 1,1,8792,
8.09765,,Surface,4,Image 1,1,8793,
23.3957,,Surface,4,Image 1,1,8794,
6.62315,,Surface,4,Image 1,1,8795,
19.7474,,Surface,4,Image 1,1,8796,
27.3682,,Surface,4,Image 1,1,8797,
20.0357,,Surface,4,Image 1,1,8798,
23.8787,,Surface,4,Image 1,1,8799,
6.06353,,Surface,4,Image 1,1,8800,
3.0325,,Surface,4,Image 1,1,8801,
7.98556,,Surface,4,Image 1,1,8802,
13.1434,,Surface,4,Image 1,1,8803,
19.8458,,Surface,4,Image 1,1,8804,
22.7543,,Surface,4,Image 1,1,8805,
13.4289,,Surface,4,Image 1,1,8806,
7.70685,,Surface,4,Image 1,1,8807,
1.96405,,Surface,4,Image 1,1,8808,
34.3612,,Surface,4,Image 1,1,8809,
8.4642,,Surface,4,Image 1,1,8810,
16.3759,,Surface,4,Image 1,1,8811,
22.4969,,Surface,4,Image 1,1,8812,
14.6997,,Surface,4,Image 1,1,8813,
8.47034,,Surface,4,Image 1,1,8814,
24.5777,,Surface,4,Image 1,1,8815,
9.26833,,Surface,4,Image 1,1,8816,
23.9549,,Surface,4,Image 1,1,8819,
5.79348,,Surface,4,Image 1,1,8820,
11.2608,,Surface,4,Image 1,1,8821,
10.4445,,Surface,4,Image 1,1,8822,
10.0905,,Surface,4,Image 1,1,8823,
3.70821,,Surface,4,Image 1,1,8824,
12.6113,,Surface,4,Image 1,1,8825,
12.2385,,Surface,4,Image 1,1,8826,
6.80253,,Surface,4,Image 1,1,8827,
14.234,,Surface,4,Image 1,1,8828,
3.64797,,Surface,4,Image 1,1,8829,
15.7678,,Surface,4,Image 1,1,8831,
13.7224,,Surface,4,Image 1,1,8832,
2.17133,,Surface,4,Image 1,1,8834,
22.7487,,Surface,4,Image 1,1,8835,
7.85484,,Surface,4,Image 1,1,8836,
12.1644,,Surface,4,Image 1,1,8837,
4.92219,,Surface,4,Image 1,1,8838,
28.2174,,Surface,4,Image 1,1,8839,
5.86135,,Surface,4,Image 1,1,8842,
3.71846,,Surface,4,Image 1,1,8843,
29.5902,,Surface,4,Image 1,1,8844,
36.7617,,Surface,4,Image 1,1,8845,
1.54792,,Surface,4,Image 1,1,8847,
15.0822,,Surface,4,Image 1,1,8848,
7.4847,,Surface,4,Image 1,1,8849,
50.0539,,Surface,4,Image 1,1,8851,
10.9285,,Surface,4,Image 1,1,8852,
15.4157,,Surface,4,Image 1,1,8853,
21.6995,,Surface,4,Image 1,1,8856,
41.9607,,Surface,4,Image 1,1,8857,
7.31323,,Surface,4,Image 1,1,8858,
40.6299,,Surface,4,Image 1,1,8859,
77.287,,Surface,4,Image 1,1,8860,
4.67013,,Surface,4,Image 1,1,8861,
10.2027,,Surface,4,Image 1,1,8862,
9.64578,,Surface,4,Image 1,1,8863,
27.2238,,Surface,4,Image 1,1,8864,
30.2063,,Surface,4,Image 1,1,8865,
26.5238,,Surface,4,Image 1,1,8866,
3.61188,,Surface,4,Image 1,1,8867,
13.7443,,Surface,4,Image 1,1,8868,
9.89301,,Surface,4,Image 1,1,8869,
16.6312,,Surface,4,Image 1,1,8870,
3.23392,,Surface,4,Image 1,1,8871,
31.0523,,Surface,4,Image 1,1,8872,
20.62,,Surface,4,Image 1,1,8873,
6.56689,,Surface,4,Image 1,1,8874,
17.967,,Surface,4,Image 1,1,8875,
24.258,,Surface,4,Image 1,1,8876,
27.5049,,Surface,4,Image 1,1,8877,
30.2252,,Surface,4,Image 1,1,8878,
28.9208,,Surface,4,Image 1,1,8879,
5.93572,,Surface,4,Image 1,1,8881,
41.9897,,Surface,4,Image 1,1,8882,
17.9007,,Surface,4,Image 1,1,8883,
13.8434,,Surface,4,Image 1,1,8884,
27.7665,,Surface,4,Image 1,1,8885,
7.78248,,Surface,4,Image 1,1,8886,
18.8747,,Surface,4,Image 1,1,8887,
7.11918,,Surface,4,Image 1,1,8888,
6.54496,,Surface,4,Image 1,1,8889,
24.1084,,Surface,4,Image 1,1,8890,
25.8381,,Surface,4,Image 1,1,8891,
9.6621,,Surface,4,Image 1,1,8892,
10.4368,,Surface,4,Image 1,1,8893,
7.1049,,Surface,4,Image 1,1,8894,
5.99841,,Surface,4,Image 1,1,8895,
26.173,,Surface,4,Image 1,1,8896,
29.1934,,Surface,4,Image 1,1,8897,
8.51138,,Surface,4,Image 1,1,8898,
5.03967,,Surface,4,Image 1,1,8899,
30.4668,,Surface,4,Image 1,1,8900,
12.0467,,Surface,4,Image 1,1,8901,
28.7921,,Surface,4,Image 1,1,8903,
15.9524,,Surface,4,Image 1,1,8904,
10.3183,,Surface,4,Image 1,1,8905,
5.24216,,Surface,4,Image 1,1,8906,
20.7874,,Surface,4,Image 1,1,8908,
31.7642,,Surface,4,Image 1,1,8910,
8.79181,,Surface,4,Image 1,1,8911,
16.364,,Surface,4,Image 1,1,8912,
34.9173,,Surface,4,Image 1,1,8913,
5.81382,,Surface,4,Image 1,1,8914,
17.6914,,Surface,4,Image 1,1,8915,
5.35249,,Surface,4,Image 1,1,8916,
16.2027,,Surface,4,Image 1,1,8917,
7.38457,,Surface,4,Image 1,1,8918,
3.28396,,Surface,4,Image 1,1,8919,
8.07696,,Surface,4,Image 1,1,8920,
1.93906,,Surface,4,Image 1,1,8921,
22.6214,,Surface,4,Image 1,1,8922,
14.1831,,Surface,4,Image 1,1,8923,
7.18738,,Surface,4,Image 1,1,8924,
19.268,,Surface,4,Image 1,1,8925,
2.91495,,Surface,4,Image 1,1,8927,
5.86376,,Surface,4,Image 1,1,8928,
22.503,,Surface,4,Image 1,1,8929,
28.444,,Surface,4,Image 1,1,8930,
3.19365,,Surface,4,Image 1,1,8932,
12.6483,,Surface,4,Image 1,1,8933,
20.6334,,Surface,4,Image 1,1,8934,
16.34,,Surface,4,Image 1,1,8935,
19.6053,,Surface,4,Image 1,1,8936,
16.8153,,Surface,4,Image 1,1,8937,
14.7151,,Surface,4,Image 1,1,8938,
11.1664,,Surface,4,Image 1,1,8941,
11.9587,,Surface,4,Image 1,1,8942,
16.8917,,Surface,4,Image 1,1,8943,
4.73071,,Surface,4,Image 1,1,8944,
5.1517,,Surface,4,Image 1,1,8945,
23.9627,,Surface,4,Image 1,1,8946,
3.03909,,Surface,4,Image 1,1,8947,
26.7388,,Surface,4,Image 1,1,8948,
15.1374,,Surface,4,Image 1,1,8949,
12.4332,,Surface,4,Image 1,1,8950,
7.70537,,Surface,4,Image 1,1,8951,
17.8626,,Surface,4,Image 1,1,8952,
22.8491,,Surface,4,Image 1,1,8953,
7.83122,,Surface,4,Image 1,1,8954,
25.7307,,Surface,4,Image 1,1,8955,
17.8603,,Surface,4,Image 1,1,8956,
9.99207,,Surface,4,Image 1,1,8957,
31.3485,,Surface,4,Image 1,1,8958,
11.8482,,Surface,4,Image 1,1,8959,
39.0719,,Surface,4,Image 1,1,8960,
3.42308,,Surface,4,Image 1,1,8961,
3.09285,,Surface,4,Image 1,1,8962,
7.79063,,Surface,4,Image 1,1,8963,
11.366,,Surface,4,Image 1,1,8964,
11.1501,,Surface,4,Image 1,1,8965,
10.341,,Surface,4,Image 1,1,8966,
5.67242,,Surface,4,Image 1,1,8967,
68.1056,,Surface,4,Image 1,1,8968,
5.17703,,Surface,4,Image 1,1,8969,
8.2697,,Surface,4,Image 1,1,8971,
26.0278,,Surface,4,Image 1,1,8972,
5.47282,,Surface,4,Image 1,1,8973,
1.65823,,Surface,4,Image 1,1,8975,
19.335,,Surface,4,Image 1,1,8976,
2.86493,,Surface,4,Image 1,1,8977,
26.8228,,Surface,4,Image 1,1,8978,
1.70136,,Surface,4,Image 1,1,8979,
34.607,,Surface,4,Image 1,1,8980,
4.45588,,Surface,4,Image 1,1,8982,
21.6002,,Surface,4,Image 1,1,8983,
36.5773,,Surface,4,Image 1,1,8984,
16.001,,Surface,4,Image 1,1,8985,
27.1044,,Surface,4,Image 1,1,8986,
17.2956,,Surface,4,Image 1,1,8987,
24.7718,,Surface,4,Image 1,1,8988,
15.6698,,Surface,4,Image 1,1,8991,
4.06373,,Surface,4,Image 1,1,8992,
3.95935,,Surface,4,Image 1,1,8993,
22.6969,,Surface,4,Image 1,1,8994,
3.07893,,Surface,4,Image 1,1,8995,
14.9584,,Surface,4,Image 1,1,8998,
7.1297,,Surface,4,Image 1,1,8999,
4.21478,,Surface,4,Image 1,1,9000,
20.8775,,Surface,4,Image 1,1,9001,
12.5532,,Surface,4,Image 1,1,9002,
1.1768,,Surface,4,Image 1,1,9003,
9.87894,,Surface,4,Image 1,1,9004,
9.88119,,Surface,4,Image 1,1,9005,
13.3264,,Surface,4,Image 1,1,9006,
18.7284,,Surface,4,Image 1,1,9007,
9.75697,,Surface,4,Image 1,1,9008,
30.7744,,Surface,4,Image 1,1,9009,
25.4995,,Surface,4,Image 1,1,9010,
13.2618,,Surface,4,Image 1,1,9011,
9.39638,,Surface,4,Image 1,1,9012,
4.96038,,Surface,4,Image 1,1,9013,
8.91105,,Surface,4,Image 1,1,9015,
13.0321,,Surface,4,Image 1,1,9016,
9.00701,,Surface,4,Image 1,1,9017,
4.07912,,Surface,4,Image 1,1,9018,
1.02635,,Surface,4,Image 1,1,9020,
11.1302,,Surface,4,Image 1,1,9021,
35.7479,,Surface,4,Image 1,1,9022,
4.59221,,Surface,4,Image 1,1,9023,
7.98193,,Surface,4,Image 1,1,9024,
6.90774,,Surface,4,Image 1,1,9025,
11.1378,,Surface,4,Image 1,1,9026,
33.8318,,Surface,4,Image 1,1,9027,
7.0064,,Surface,4,Image 1,1,9028,
5.55476,,Surface,4,Image 1,1,9029,
9.26207,,Surface,4,Image 1,1,9030,
3.26804,,Surface,4,Image 1,1,9031,
7.75436,,Surface,4,Image 1,1,9032,
6.79294,,Surface,4,Image 1,1,9033,
7.31491,,Surface,4,Image 1,1,9034,
3.40111,,Surface,4,Image 1,1,9035,
2.70971,,Surface,4,Image 1,1,9036,
12.7521,,Surface,4,Image 1,1,9037,
38.561,,Surface,4,Image 1,1,9038,
5.70203,,Surface,4,Image 1,1,9039,
4.41761,,Surface,4,Image 1,1,9040,
9.23634,,Surface,4,Image 1,1,9041,
11.2671,,Surface,4,Image 1,1,9042,
30.3831,,Surface,4,Image 1,1,9043,
4.97479,,Surface,4,Image 1,1,9044,
67.1296,,Surface,4,Image 1,1,9045,
5.29901,,Surface,4,Image 1,1,9046,
2.23794,,Surface,4,Image 1,1,9047,
1.12656,,Surface,4,Image 1,1,9048,
7.67286,,Surface,4,Image 1,1,9049,
1.75904,,Surface,4,Image 1,1,9050,
11.2662,,Surface,4,Image 1,1,9051,
27.0721,,Surface,4,Image 1,1,9052,
5.88681,,Surface,4,Image 1,1,9053,
4.25904,,Surface,4,Image 1,1,9054,
8.79296,,Surface,4,Image 1,1,9055,
1.56407,,Surface,4,Image 1,1,9056,
2.65204,,Surface,4,Image 1,1,9057,
6.36696,,Surface,4,Image 1,1,9058,
9.60959,,Surface,4,Image 1,1,9059,
6.84496,,Surface,4,Image 1,1,9060,
31.4298,,Surface,4,Image 1,1,9061,
11.3381,,Surface,4,Image 1,1,9062,
85.9477,,Surface,4,Image 1,1,9063,
36.7259,,Surface,4,Image 1,1,9064,
38.1755,,Surface,4,Image 1,1,9065,
1.25621,,Surface,4,Image 1,1,9066,
6.30595,,Surface,4,Image 1,1,9068,
5.84349,,Surface,4,Image 1,1,9069,
11.2847,,Surface,4,Image 1,1,9070,
11.8715,,Surface,4,Image 1,1,9071,
17.2362,,Surface,4,Image 1,1,9072,
3.54312,,Surface,4,Image 1,1,9073,
2.2835,,Surface,4,Image 1,1,9074,
3.29164,,Surface,4,Image 1,1,9075,
8.20552,,Surface,4,Image 1,1,9076,
6.07642,,Surface,4,Image 1,1,9077,
7.98976,,Surface,4,Image 1,1,9078,
2.49678,,Surface,4,Image 1,1,9079,
29.6817,,Surface,4,Image 1,1,9080,
14.5436,,Surface,4,Image 1,1,9081,
5.91901,,Surface,4,Image 1,1,9082,
1.96825,,Surface,4,Image 1,1,9083,
49.0441,,Surface,4,Image 1,1,9084,
19.3627,,Surface,4,Image 1,1,9085,
3.62947,,Surface,4,Image 1,1,9086,
13.6052,,Surface,4,Image 1,1,9087,
47.2628,,Surface,4,Image 1,1,9088,
3.61765,,Surface,4,Image 1,1,9089,
2.96626,,Surface,4,Image 1,1,9090,
9.35885,,Surface,4,Image 1,1,9091,
8.09686,,Surface,4,Image 1,1,9092,
7.82702,,Surface,4,Image 1,1,9093,
17.867,,Surface,4,Image 1,1,9094,
25.2261,,Surface,4,Image 1,1,9095,
24.1752,,Surface,4,Image 1,1,9096,
9.95203,,Surface,4,Image 1,1,9097,
15.3128,,Surface,4,Image 1,1,9098,
1.3855,,Surface,4,Image 1,1,9099,
6.35156,,Surface,4,Image 1,1,9100,
28.7518,,Surface,4,Image 1,1,9101,
4.75933,,Surface,4,Image 1,1,9102,
31.6117,,Surface,4,Image 1,1,9104,
1.82168,,Surface,4,Image 1,1,9105,
9.85994,,Surface,4,Image 1,1,9106,
12.2646,,Surface,4,Image 1,1,9107,
2.14752,,Surface,4,Image 1,1,9108,
2.87099,,Surface,4,Image 1,1,9109,
1.45561,,Surface,4,Image 1,1,9110,
2.28413,,Surface,4,Image 1,1,9111,
15.8815,,Surface,4,Image 1,1,9112,
12.1902,,Surface,4,Image 1,1,9113,
3.16746,,Surface,4,Image 1,1,9114,
11.0785,,Surface,4,Image 1,1,9115,
13.9392,,Surface,4,Image 1,1,9116,
4.00583,,Surface,4,Image 1,1,9117,
23.386,,Surface,4,Image 1,1,9118,
6.75907,,Surface,4,Image 1,1,9119,
1.67893,,Surface,4,Image 1,1,9120,
2.51449,,Surface,4,Image 1,1,9121,
5.40236,,Surface,4,Image 1,1,9122,
5.39294,,Surface,4,Image 1,1,9123,
26.2037,,Surface,4,Image 1,1,9124,
5.43488,,Surface,4,Image 1,1,9125,
7.28632,,Surface,4,Image 1,1,9126,
2.26484,,Surface,4,Image 1,1,9127,
8.63888,,Surface,4,Image 1,1,9128,
8.89702,,Surface,4,Image 1,1,9129,
6.58115,,Surface,4,Image 1,1,9130,
7.3873,,Surface,4,Image 1,1,9131,
4.30285,,Surface,4,Image 1,1,9132,
21.112,,Surface,4,Image 1,1,9133,
7.74566,,Surface,4,Image 1,1,9134,
47.3264,,Surface,4,Image 1,1,9135,
4.37219,,Surface,4,Image 1,1,9136,
17.8293,,Surface,4,Image 1,1,9137,
9.69105,,Surface,4,Image 1,1,9138,
20.0187,,Surface,4,Image 1,1,9139,
3.14019,,Surface,4,Image 1,1,9140,
34.934,,Surface,4,Image 1,1,9141,
5.80733,,Surface,4,Image 1,1,9142,
25.2166,,Surface,4,Image 1,1,9143,
4.4976,,Surface,4,Image 1,1,9144,
11.2701,,Surface,4,Image 1,1,9145,
25.2473,,Surface,4,Image 1,1,9146,
4.21961,,Surface,4,Image 1,1,9147,
3.73412,,Surface,4,Image 1,1,9148,
20.8512,,Surface,4,Image 1,1,9149,
13.3363,,Surface,4,Image 1,1,9150,
15.593,,Surface,4,Image 1,1,9151,
19.6426,,Surface,4,Image 1,1,9152,
24.5276,,Surface,4,Image 1,1,9153,
5.86423,,Surface,4,Image 1,1,9154,
2.95721,,Surface,4,Image 1,1,9155,
10.1281,,Surface,4,Image 1,1,9156,
15.2621,,Surface,4,Image 1,1,9157,
7.80352,,Surface,4,Image 1,1,9159,
5.89616,,Surface,4,Image 1,1,9160,
24.9165,,Surface,4,Image 1,1,9162,
10.858,,Surface,4,Image 1,1,9163,
1.58109,,Surface,4,Image 1,1,9164,
4.70478,,Surface,4,Image 1,1,9165,
0.281424,,Surface,4,Image 1,1,9166,
1.58675,,Surface,4,Image 1,1,9167,
8.3232,,Surface,4,Image 1,1,9168,
34.0056,,Surface,4,Image 1,1,9169,
7.2917,,Surface,4,Image 1,1,9170,
2.19915,,Surface,4,Image 1,1,9171,
19.8844,,Surface,4,Image 1,1,9172,
5.20161,,Surface,4,Image 1,1,9174,
15.7572,,Surface,4,Image 1,1,9175,
20.6755,,Surface,4,Image 1,1,9176,
4.38433,,Surface,4,Image 1,1,9177,
32.7585,,Surface,4,Image 1,1,9178,
4.8386,,Surface,4,Image 1,1,9179,
30.5782,,Surface,4,Image 1,1,9180,
8.38931,,Surface,4,Image 1,1,9181,
17.4898,,Surface,4,Image 1,1,9182,
10.0435,,Surface,4,Image 1,1,9183,
2.37211,,Surface,4,Image 1,1,9185,
10.5404,,Surface,4,Image 1,1,9186,
25.5749,,Surface,4,Image 1,1,9187,
5.48374,,Surface,4,Image 1,1,9188,
6.29251,,Surface,4,Image 1,1,9189,
31.1841,,Surface,4,Image 1,1,9190,
6.41338,,Surface,4,Image 1,1,9191,
9.78077,,Surface,4,Image 1,1,9192,
7.99417,,Surface,4,Image 1,1,9193,
6.70239,,Surface,4,Image 1,1,9194,
10.385,,Surface,4,Image 1,1,9196,
7.94309,,Surface,4,Image 1,1,9197,
9.62446,,Surface,4,Image 1,1,9198,
6.37603,,Surface,4,Image 1,1,9200,
3.52967,,Surface,4,Image 1,1,9201,
3.60874,,Surface,4,Image 1,1,9202,
14.7664,,Surface,4,Image 1,1,9203,
5.83595,,Surface,4,Image 1,1,9204,
14.8206,,Surface,4,Image 1,1,9205,
7.56622,,Surface,4,Image 1,1,9206,
