
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3830,,Surface,7,Image 1,1,8724,
1025,,Surface,7,Image 1,1,8725,
3492,,Surface,7,Image 1,1,8726,
2155,,Surface,7,Image 1,1,8727,
2498,,Surface,7,Image 1,1,8728,
1519,,Surface,7,Image 1,1,8729,
2084,,Surface,7,Image 1,1,8730,
4865,,Surface,7,Image 1,1,8731,
1840,,Surface,7,Image 1,1,8732,
866,,Surface,7,Image 1,1,8733,
1820,,Surface,7,Image 1,1,8735,
397,,Surface,7,Image 1,1,8736,
3496,,Surface,7,Image 1,1,8737,
507,,Surface,7,Image 1,1,8738,
1886,,Surface,7,Image 1,1,8739,
6401,,Surface,7,Image 1,1,8740,
268,,Surface,7,Image 1,1,8741,
816,,Surface,7,Image 1,1,8742,
2759,,Surface,7,Image 1,1,8743,
4699,,Surface,7,Image 1,1,8744,
2103,,Surface,7,Image 1,1,8745,
2909,,Surface,7,Image 1,1,8746,
3432,,Surface,7,Image 1,1,8747,
3855,,Surface,7,Image 1,1,8748,
167,,Surface,7,Image 1,1,8749,
2086,,Surface,7,Image 1,1,8750,
1173,,Surface,7,Image 1,1,8751,
362,,Surface,7,Image 1,1,8752,
2510,,Surface,7,Image 1,1,8753,
1223,,Surface,7,Image 1,1,8754,
514,,Surface,7,Image 1,1,8756,
847,,Surface,7,Image 1,1,8757,
1739,,Surface,7,Image 1,1,8758,
1217,,Surface,7,Image 1,1,8759,
123,,Surface,7,Image 1,1,8760,
3177,,Surface,7,Image 1,1,8761,
336,,Surface,7,Image 1,1,8763,
3978,,Surface,7,Image 1,1,8764,
219,,Surface,7,Image 1,1,8765,
1626,,Surface,7,Image 1,1,8766,
676,,Surface,7,Image 1,1,8767,
158,,Surface,7,Image 1,1,8769,
669,,Surface,7,Image 1,1,8770,
1054,,Surface,7,Image 1,1,8771,
1986,,Surface,7,Image 1,1,8772,
1230,,Surface,7,Image 1,1,8773,
75,,Surface,7,Image 1,1,8774,
4876,,Surface,7,Image 1,1,8775,
1150,,Surface,7,Image 1,1,8776,
533,,Surface,7,Image 1,1,8777,
263,,Surface,7,Image 1,1,8778,
1668,,Surface,7,Image 1,1,8779,
1211,,Surface,7,Image 1,1,8780,
1732,,Surface,7,Image 1,1,8781,
1101,,Surface,7,Image 1,1,8782,
7566,,Surface,7,Image 1,1,8783,
4251,,Surface,7,Image 1,1,8784,
144,,Surface,7,Image 1,1,8785,
9712,,Surface,7,Image 1,1,8786,
619,,Surface,7,Image 1,1,8787,
1050,,Surface,7,Image 1,1,8788,
1401,,Surface,7,Image 1,1,8789,
3243,,Surface,7,Image 1,1,8790,
420,,Surface,7,Image 1,1,8792,
3350,,Surface,7,Image 1,1,8793,
4250,,Surface,7,Image 1,1,8794,
2345,,Surface,7,Image 1,1,8795,
2699,,Surface,7,Image 1,1,8796,
1972,,Surface,7,Image 1,1,8797,
7750,,Surface,7,Image 1,1,8798,
5393,,Surface,7,Image 1,1,8799,
2686,,Surface,7,Image 1,1,8800,
406,,Surface,7,Image 1,1,8801,
308,,Surface,7,Image 1,1,8802,
2847,,Surface,7,Image 1,1,8803,
5670,,Surface,7,Image 1,1,8804,
3375,,Surface,7,Image 1,1,8805,
1660,,Surface,7,Image 1,1,8806,
228,,Surface,7,Image 1,1,8807,
140,,Surface,7,Image 1,1,8808,
5325,,Surface,7,Image 1,1,8809,
3144,,Surface,7,Image 1,1,8810,
2217,,Surface,7,Image 1,1,8811,
459,,Surface,7,Image 1,1,8812,
3395,,Surface,7,Image 1,1,8813,
1166,,Surface,7,Image 1,1,8814,
1556,,Surface,7,Image 1,1,8815,
496,,Surface,7,Image 1,1,8816,
4949,,Surface,7,Image 1,1,8819,
1025,,Surface,7,Image 1,1,8820,
1324,,Surface,7,Image 1,1,8821,
1427,,Surface,7,Image 1,1,8822,
1387,,Surface,7,Image 1,1,8823,
888,,Surface,7,Image 1,1,8824,
3724,,Surface,7,Image 1,1,8825,
1033,,Surface,7,Image 1,1,8826,
2483,,Surface,7,Image 1,1,8827,
7002,,Surface,7,Image 1,1,8828,
1047,,Surface,7,Image 1,1,8829,
5047,,Surface,7,Image 1,1,8831,
491,,Surface,7,Image 1,1,8832,
442,,Surface,7,Image 1,1,8834,
1663,,Surface,7,Image 1,1,8835,
742,,Surface,7,Image 1,1,8836,
2889,,Surface,7,Image 1,1,8837,
1200,,Surface,7,Image 1,1,8838,
2495,,Surface,7,Image 1,1,8839,
524,,Surface,7,Image 1,1,8842,
379,,Surface,7,Image 1,1,8843,
704,,Surface,7,Image 1,1,8844,
7043,,Surface,7,Image 1,1,8845,
76,,Surface,7,Image 1,1,8847,
2660,,Surface,7,Image 1,1,8848,
567,,Surface,7,Image 1,1,8849,
2163,,Surface,7,Image 1,1,8851,
2044,,Surface,7,Image 1,1,8852,
725,,Surface,7,Image 1,1,8853,
2712,,Surface,7,Image 1,1,8856,
4106,,Surface,7,Image 1,1,8857,
132,,Surface,7,Image 1,1,8858,
1130,,Surface,7,Image 1,1,8859,
2368,,Surface,7,Image 1,1,8860,
266,,Surface,7,Image 1,1,8861,
2627,,Surface,7,Image 1,1,8862,
1651,,Surface,7,Image 1,1,8863,
291,,Surface,7,Image 1,1,8864,
397,,Surface,7,Image 1,1,8865,
2195,,Surface,7,Image 1,1,8866,
395,,Surface,7,Image 1,1,8867,
1399,,Surface,7,Image 1,1,8868,
2306,,Surface,7,Image 1,1,8869,
4436,,Surface,7,Image 1,1,8870,
768,,Surface,7,Image 1,1,8871,
1316,,Surface,7,Image 1,1,8872,
2691,,Surface,7,Image 1,1,8873,
579,,Surface,7,Image 1,1,8874,
1321,,Surface,7,Image 1,1,8875,
4903,,Surface,7,Image 1,1,8876,
5444,,Surface,7,Image 1,1,8877,
5572,,Surface,7,Image 1,1,8878,
1094,,Surface,7,Image 1,1,8879,
4006,,Surface,7,Image 1,1,8881,
4107,,Surface,7,Image 1,1,8882,
1135,,Surface,7,Image 1,1,8883,
2175,,Surface,7,Image 1,1,8884,
5203,,Surface,7,Image 1,1,8885,
1401,,Surface,7,Image 1,1,8886,
4058,,Surface,7,Image 1,1,8887,
2741,,Surface,7,Image 1,1,8888,
1902,,Surface,7,Image 1,1,8889,
3106,,Surface,7,Image 1,1,8890,
5692,,Surface,7,Image 1,1,8891,
2601,,Surface,7,Image 1,1,8892,
1268,,Surface,7,Image 1,1,8893,
1700,,Surface,7,Image 1,1,8894,
987,,Surface,7,Image 1,1,8895,
1711,,Surface,7,Image 1,1,8896,
2210,,Surface,7,Image 1,1,8897,
2852,,Surface,7,Image 1,1,8898,
1143,,Surface,7,Image 1,1,8899,
6600,,Surface,7,Image 1,1,8900,
372,,Surface,7,Image 1,1,8901,
1443,,Surface,7,Image 1,1,8903,
3271,,Surface,7,Image 1,1,8904,
617,,Surface,7,Image 1,1,8905,
1621,,Surface,7,Image 1,1,8906,
2801,,Surface,7,Image 1,1,8908,
6562,,Surface,7,Image 1,1,8910,
2535,,Surface,7,Image 1,1,8911,
571,,Surface,7,Image 1,1,8912,
7127,,Surface,7,Image 1,1,8913,
182,,Surface,7,Image 1,1,8914,
3769,,Surface,7,Image 1,1,8915,
2417,,Surface,7,Image 1,1,8916,
2746,,Surface,7,Image 1,1,8917,
3863,,Surface,7,Image 1,1,8918,
44,,Surface,7,Image 1,1,8919,
1966,,Surface,7,Image 1,1,8920,
163,,Surface,7,Image 1,1,8921,
1134,,Surface,7,Image 1,1,8922,
3131,,Surface,7,Image 1,1,8923,
1329,,Surface,7,Image 1,1,8924,
1521,,Surface,7,Image 1,1,8925,
316,,Surface,7,Image 1,1,8927,
2543,,Surface,7,Image 1,1,8928,
874,,Surface,7,Image 1,1,8929,
1960,,Surface,7,Image 1,1,8930,
334,,Surface,7,Image 1,1,8932,
496,,Surface,7,Image 1,1,8933,
2101,,Surface,7,Image 1,1,8934,
1064,,Surface,7,Image 1,1,8935,
1445,,Surface,7,Image 1,1,8936,
1777,,Surface,7,Image 1,1,8937,
1263,,Surface,7,Image 1,1,8938,
499,,Surface,7,Image 1,1,8941,
496,,Surface,7,Image 1,1,8942,
2645,,Surface,7,Image 1,1,8943,
458,,Surface,7,Image 1,1,8944,
608,,Surface,7,Image 1,1,8945,
4576,,Surface,7,Image 1,1,8946,
757,,Surface,7,Image 1,1,8947,
8133,,Surface,7,Image 1,1,8948,
2451,,Surface,7,Image 1,1,8949,
2292,,Surface,7,Image 1,1,8950,
1756,,Surface,7,Image 1,1,8951,
1057,,Surface,7,Image 1,1,8952,
7053,,Surface,7,Image 1,1,8953,
149,,Surface,7,Image 1,1,8954,
194,,Surface,7,Image 1,1,8955,
1618,,Surface,7,Image 1,1,8956,
298,,Surface,7,Image 1,1,8957,
5926,,Surface,7,Image 1,1,8958,
3230,,Surface,7,Image 1,1,8959,
3346,,Surface,7,Image 1,1,8960,
1163,,Surface,7,Image 1,1,8961,
818,,Surface,7,Image 1,1,8962,
1267,,Surface,7,Image 1,1,8963,
1869,,Surface,7,Image 1,1,8964,
1259,,Surface,7,Image 1,1,8965,
2903,,Surface,7,Image 1,1,8966,
2097,,Surface,7,Image 1,1,8967,
2372,,Surface,7,Image 1,1,8968,
566,,Surface,7,Image 1,1,8969,
630,,Surface,7,Image 1,1,8971,
642,,Surface,7,Image 1,1,8972,
95,,Surface,7,Image 1,1,8973,
46,,Surface,7,Image 1,1,8975,
1832,,Surface,7,Image 1,1,8976,
303,,Surface,7,Image 1,1,8977,
4624,,Surface,7,Image 1,1,8978,
176,,Surface,7,Image 1,1,8979,
1300,,Surface,7,Image 1,1,8980,
1055,,Surface,7,Image 1,1,8982,
5653,,Surface,7,Image 1,1,8983,
1063,,Surface,7,Image 1,1,8984,
2633,,Surface,7,Image 1,1,8985,
2256,,Surface,7,Image 1,1,8986,
2039,,Surface,7,Image 1,1,8987,
4137,,Surface,7,Image 1,1,8988,
1468,,Surface,7,Image 1,1,8991,
1198,,Surface,7,Image 1,1,8992,
1322,,Surface,7,Image 1,1,8993,
687,,Surface,7,Image 1,1,8994,
2147,,Surface,7,Image 1,1,8995,
5742,,Surface,7,Image 1,1,8998,
1046,,Surface,7,Image 1,1,8999,
1128,,Surface,7,Image 1,1,9000,
1169,,Surface,7,Image 1,1,9001,
1898,,Surface,7,Image 1,1,9002,
153,,Surface,7,Image 1,1,9003,
1146,,Surface,7,Image 1,1,9004,
3201,,Surface,7,Image 1,1,9005,
3428,,Surface,7,Image 1,1,9006,
264,,Surface,7,Image 1,1,9007,
2853,,Surface,7,Image 1,1,9008,
6274,,Surface,7,Image 1,1,9009,
3424,,Surface,7,Image 1,1,9010,
1326,,Surface,7,Image 1,1,9011,
824,,Surface,7,Image 1,1,9012,
102,,Surface,7,Image 1,1,9013,
629,,Surface,7,Image 1,1,9015,
662,,Surface,7,Image 1,1,9016,
1770,,Surface,7,Image 1,1,9017,
270,,Surface,7,Image 1,1,9018,
33,,Surface,7,Image 1,1,9020,
318,,Surface,7,Image 1,1,9021,
1266,,Surface,7,Image 1,1,9022,
2233,,Surface,7,Image 1,1,9023,
2046,,Surface,7,Image 1,1,9024,
1012,,Surface,7,Image 1,1,9025,
2188,,Surface,7,Image 1,1,9026,
4256,,Surface,7,Image 1,1,9027,
1270,,Surface,7,Image 1,1,9028,
1107,,Surface,7,Image 1,1,9029,
2413,,Surface,7,Image 1,1,9030,
1048,,Surface,7,Image 1,1,9031,
390,,Surface,7,Image 1,1,9032,
2417,,Surface,7,Image 1,1,9033,
1015,,Surface,7,Image 1,1,9034,
68,,Surface,7,Image 1,1,9035,
163,,Surface,7,Image 1,1,9036,
922,,Surface,7,Image 1,1,9037,
4382,,Surface,7,Image 1,1,9038,
1795,,Surface,7,Image 1,1,9039,
906,,Surface,7,Image 1,1,9040,
1110,,Surface,7,Image 1,1,9041,
149,,Surface,7,Image 1,1,9042,
4206,,Surface,7,Image 1,1,9043,
139,,Surface,7,Image 1,1,9044,
2818,,Surface,7,Image 1,1,9045,
809,,Surface,7,Image 1,1,9046,
164,,Surface,7,Image 1,1,9047,
50,,Surface,7,Image 1,1,9048,
57,,Surface,7,Image 1,1,9049,
395,,Surface,7,Image 1,1,9050,
2626,,Surface,7,Image 1,1,9051,
875,,Surface,7,Image 1,1,9052,
1139,,Surface,7,Image 1,1,9053,
565,,Surface,7,Image 1,1,9054,
437,,Surface,7,Image 1,1,9055,
372,,Surface,7,Image 1,1,9056,
375,,Surface,7,Image 1,1,9057,
1558,,Surface,7,Image 1,1,9058,
2693,,Surface,7,Image 1,1,9059,
1695,,Surface,7,Image 1,1,9060,
3329,,Surface,7,Image 1,1,9061,
2921,,Surface,7,Image 1,1,9062,
747,,Surface,7,Image 1,1,9063,
4756,,Surface,7,Image 1,1,9064,
4414,,Surface,7,Image 1,1,9065,
30,,Surface,7,Image 1,1,9066,
728,,Surface,7,Image 1,1,9068,
3574,,Surface,7,Image 1,1,9069,
2709,,Surface,7,Image 1,1,9070,
3260,,Surface,7,Image 1,1,9071,
3551,,Surface,7,Image 1,1,9072,
425,,Surface,7,Image 1,1,9073,
149,,Surface,7,Image 1,1,9074,
640,,Surface,7,Image 1,1,9075,
347,,Surface,7,Image 1,1,9076,
771,,Surface,7,Image 1,1,9077,
616,,Surface,7,Image 1,1,9078,
904,,Surface,7,Image 1,1,9079,
713,,Surface,7,Image 1,1,9080,
768,,Surface,7,Image 1,1,9081,
254,,Surface,7,Image 1,1,9082,
378,,Surface,7,Image 1,1,9083,
2801,,Surface,7,Image 1,1,9084,
3009,,Surface,7,Image 1,1,9085,
350,,Surface,7,Image 1,1,9086,
1382,,Surface,7,Image 1,1,9087,
1427,,Surface,7,Image 1,1,9088,
673,,Surface,7,Image 1,1,9089,
344,,Surface,7,Image 1,1,9090,
1511,,Surface,7,Image 1,1,9091,
909,,Surface,7,Image 1,1,9092,
1742,,Surface,7,Image 1,1,9093,
1558,,Surface,7,Image 1,1,9094,
1354,,Surface,7,Image 1,1,9095,
618,,Surface,7,Image 1,1,9096,
3051,,Surface,7,Image 1,1,9097,
834,,Surface,7,Image 1,1,9098,
195,,Surface,7,Image 1,1,9099,
250,,Surface,7,Image 1,1,9100,
2810,,Surface,7,Image 1,1,9101,
216,,Surface,7,Image 1,1,9102,
1799,,Surface,7,Image 1,1,9104,
189,,Surface,7,Image 1,1,9105,
721,,Surface,7,Image 1,1,9106,
2417,,Surface,7,Image 1,1,9107,
27,,Surface,7,Image 1,1,9108,
1394,,Surface,7,Image 1,1,9109,
91,,Surface,7,Image 1,1,9110,
524,,Surface,7,Image 1,1,9111,
1033,,Surface,7,Image 1,1,9112,
695,,Surface,7,Image 1,1,9113,
326,,Surface,7,Image 1,1,9114,
4155,,Surface,7,Image 1,1,9115,
1631,,Surface,7,Image 1,1,9116,
746,,Surface,7,Image 1,1,9117,
7302,,Surface,7,Image 1,1,9118,
1604,,Surface,7,Image 1,1,9119,
466,,Surface,7,Image 1,1,9120,
532,,Surface,7,Image 1,1,9121,
1099,,Surface,7,Image 1,1,9122,
2186,,Surface,7,Image 1,1,9123,
2691,,Surface,7,Image 1,1,9124,
973,,Surface,7,Image 1,1,9125,
285,,Surface,7,Image 1,1,9126,
114,,Surface,7,Image 1,1,9127,
3628,,Surface,7,Image 1,1,9128,
1477,,Surface,7,Image 1,1,9129,
985,,Surface,7,Image 1,1,9130,
1475,,Surface,7,Image 1,1,9131,
88,,Surface,7,Image 1,1,9132,
1817,,Surface,7,Image 1,1,9133,
2465,,Surface,7,Image 1,1,9134,
5192,,Surface,7,Image 1,1,9135,
1984,,Surface,7,Image 1,1,9136,
1730,,Surface,7,Image 1,1,9137,
4144,,Surface,7,Image 1,1,9138,
2556,,Surface,7,Image 1,1,9139,
217,,Surface,7,Image 1,1,9140,
406,,Surface,7,Image 1,1,9141,
602,,Surface,7,Image 1,1,9142,
624,,Surface,7,Image 1,1,9143,
854,,Surface,7,Image 1,1,9144,
1112,,Surface,7,Image 1,1,9145,
691,,Surface,7,Image 1,1,9146,
2465,,Surface,7,Image 1,1,9147,
1028,,Surface,7,Image 1,1,9148,
6317,,Surface,7,Image 1,1,9149,
3581,,Surface,7,Image 1,1,9150,
1211,,Surface,7,Image 1,1,9151,
3627,,Surface,7,Image 1,1,9152,
2535,,Surface,7,Image 1,1,9153,
1496,,Surface,7,Image 1,1,9154,
238,,Surface,7,Image 1,1,9155,
1042,,Surface,7,Image 1,1,9156,
5351,,Surface,7,Image 1,1,9157,
554,,Surface,7,Image 1,1,9159,
888,,Surface,7,Image 1,1,9160,
2942,,Surface,7,Image 1,1,9162,
1525,,Surface,7,Image 1,1,9163,
97,,Surface,7,Image 1,1,9164,
252,,Surface,7,Image 1,1,9165,
23,,Surface,7,Image 1,1,9166,
161,,Surface,7,Image 1,1,9167,
310,,Surface,7,Image 1,1,9168,
1648,,Surface,7,Image 1,1,9169,
916,,Surface,7,Image 1,1,9170,
415,,Surface,7,Image 1,1,9171,
838,,Surface,7,Image 1,1,9172,
1660,,Surface,7,Image 1,1,9174,
4259,,Surface,7,Image 1,1,9175,
900,,Surface,7,Image 1,1,9176,
772,,Surface,7,Image 1,1,9177,
698,,Surface,7,Image 1,1,9178,
563,,Surface,7,Image 1,1,9179,
4407,,Surface,7,Image 1,1,9180,
1477,,Surface,7,Image 1,1,9181,
2710,,Surface,7,Image 1,1,9182,
2106,,Surface,7,Image 1,1,9183,
190,,Surface,7,Image 1,1,9185,
1609,,Surface,7,Image 1,1,9186,
83,,Surface,7,Image 1,1,9187,
2395,,Surface,7,Image 1,1,9188,
1191,,Surface,7,Image 1,1,9189,
220,,Surface,7,Image 1,1,9190,
1770,,Surface,7,Image 1,1,9191,
535,,Surface,7,Image 1,1,9192,
956,,Surface,7,Image 1,1,9193,
1762,,Surface,7,Image 1,1,9194,
601,,Surface,7,Image 1,1,9196,
441,,Surface,7,Image 1,1,9197,
1397,,Surface,7,Image 1,1,9198,
56,,Surface,7,Image 1,1,9200,
316,,Surface,7,Image 1,1,9201,
219,,Surface,7,Image 1,1,9202,
3758,,Surface,7,Image 1,1,9203,
935,,Surface,7,Image 1,1,9204,
3010,,Surface,7,Image 1,1,9205,
1739,,Surface,7,Image 1,1,9206,
3101,,Surface,7,Image 1,1,9207,
671,,Surface,7,Image 1,1,9208,
2142,,Surface,7,Image 1,1,9209,
5844,,Surface,7,Image 1,1,9210,
2695,,Surface,7,Image 1,1,9211,
1412,,Surface,7,Image 1,1,9212,
945,,Surface,7,Image 1,1,9213,
1653,,Surface,7,Image 1,1,9214,
809,,Surface,7,Image 1,1,9215,
893,,Surface,7,Image 1,1,9216,
908,,Surface,7,Image 1,1,9217,
763,,Surface,7,Image 1,1,9218,
124,,Surface,7,Image 1,1,9219,
3276,,Surface,7,Image 1,1,9220,
231,,Surface,7,Image 1,1,9221,
271,,Surface,7,Image 1,1,9222,
1007,,Surface,7,Image 1,1,9223,
2409,,Surface,7,Image 1,1,9224,
2935,,Surface,7,Image 1,1,9225,
1056,,Surface,7,Image 1,1,9227,
276,,Surface,7,Image 1,1,9228,
1701,,Surface,7,Image 1,1,9229,
146,,Surface,7,Image 1,1,9230,
2822,,Surface,7,Image 1,1,9231,
1825,,Surface,7,Image 1,1,9232,
1140,,Surface,7,Image 1,1,9233,
753,,Surface,7,Image 1,1,9235,
655,,Surface,7,Image 1,1,9236,
1148,,Surface,7,Image 1,1,9237,
380,,Surface,7,Image 1,1,9238,
717,,Surface,7,Image 1,1,9239,
4913,,Surface,7,Image 1,1,9240,
1149,,Surface,7,Image 1,1,9241,
2733,,Surface,7,Image 1,1,9242,
1944,,Surface,7,Image 1,1,9243,
680,,Surface,7,Image 1,1,9244,
456,,Surface,7,Image 1,1,9245,
1699,,Surface,7,Image 1,1,9246,
140,,Surface,7,Image 1,1,9247,
17,,Surface,7,Image 1,1,9248,
746,,Surface,7,Image 1,1,9249,
1160,,Surface,7,Image 1,1,9250,
862,,Surface,7,Image 1,1,9251,
176,,Surface,7,Image 1,1,9252,
1820,,Surface,7,Image 1,1,9253,
1687,,Surface,7,Image 1,1,9254,
2772,,Surface,7,Image 1,1,9255,
5110,,Surface,7,Image 1,1,9256,
249,,Surface,7,Image 1,1,9257,
112,,Surface,7,Image 1,1,9258,
1030,,Surface,7,Image 1,1,9259,
489,,Surface,7,Image 1,1,9260,
549,,Surface,7,Image 1,1,9261,
978,,Surface,7,Image 1,1,9262,
1952,,Surface,7,Image 1,1,9263,
1500,,Surface,7,Image 1,1,9264,
3887,,Surface,7,Image 1,1,9265,
1942,,Surface,7,Image 1,1,9266,
82,,Surface,7,Image 1,1,9267,
389,,Surface,7,Image 1,1,9268,
931,,Surface,7,Image 1,1,9269,
155,,Surface,7,Image 1,1,9270,
47,,Surface,7,Image 1,1,9271,
1418,,Surface,7,Image 1,1,9272,
269,,Surface,7,Image 1,1,9273,
704,,Surface,7,Image 1,1,9274,
1682,,Surface,7,Image 1,1,9275,
670,,Surface,7,Image 1,1,9276,
5183,,Surface,7,Image 1,1,9278,
214,,Surface,7,Image 1,1,9279,
722,,Surface,7,Image 1,1,9280,
277,,Surface,7,Image 1,1,9281,
277,,Surface,7,Image 1,1,9283,
2361,,Surface,7,Image 1,1,9284,
714,,Surface,7,Image 1,1,9285,
1474,,Surface,7,Image 1,1,9286,
94,,Surface,7,Image 1,1,9287,
1114,,Surface,7,Image 1,1,9288,
1479,,Surface,7,Image 1,1,9289,
4404,,Surface,7,Image 1,1,9290,
47,,Surface,7,Image 1,1,9291,
956,,Surface,7,Image 1,1,9292,
1451,,Surface,7,Image 1,1,9293,
146,,Surface,7,Image 1,1,9294,
581,,Surface,7,Image 1,1,9295,
395,,Surface,7,Image 1,1,9296,
831,,Surface,7,Image 1,1,9297,
403,,Surface,7,Image 1,1,9298,
2595,,Surface,7,Image 1,1,9299,
757,,Surface,7,Image 1,1,9300,
1118,,Surface,7,Image 1,1,9301,
1123,,Surface,7,Image 1,1,9302,
1473,,Surface,7,Image 1,1,9303,
2264,,Surface,7,Image 1,1,9304,
502,,Surface,7,Image 1,1,9306,
3741,,Surface,7,Image 1,1,9307,
136,,Surface,7,Image 1,1,9308,
5670,,Surface,7,Image 1,1,9309,
1241,,Surface,7,Image 1,1,9310,
248,,Surface,7,Image 1,1,9311,
4463,,Surface,7,Image 1,1,9312,
624,,Surface,7,Image 1,1,9313,
406,,Surface,7,Image 1,1,9315,
86,,Surface,7,Image 1,1,9316,
1373,,Surface,7,Image 1,1,9317,
992,,Surface,7,Image 1,1,9318,
2150,,Surface,7,Image 1,1,9319,
312,,Surface,7,Image 1,1,9320,
320,,Surface,7,Image 1,1,9321,
475,,Surface,7,Image 1,1,9322,
231,,Surface,7,Image 1,1,9323,
584,,Surface,7,Image 1,1,9324,
886,,Surface,7,Image 1,1,9325,
561,,Surface,7,Image 1,1,9326,
185,,Surface,7,Image 1,1,9327,
156,,Surface,7,Image 1,1,9328,
807,,Surface,7,Image 1,1,9329,
79,,Surface,7,Image 1,1,9330,
1828,,Surface,7,Image 1,1,9331,
4725,,Surface,7,Image 1,1,9332,
2820,,Surface,7,Image 1,1,9333,
282,,Surface,7,Image 1,1,9334,
347,,Surface,7,Image 1,1,9335,
1059,,Surface,7,Image 1,1,9336,
1736,,Surface,7,Image 1,1,9338,
180,,Surface,7,Image 1,1,9339,
425,,Surface,7,Image 1,1,9340,
342,,Surface,7,Image 1,1,9341,
1291,,Surface,7,Image 1,1,9342,
470,,Surface,7,Image 1,1,9343,
2699,,Surface,7,Image 1,1,9344,
7287,,Surface,7,Image 1,1,9345,
264,,Surface,7,Image 1,1,9347,
1398,,Surface,7,Image 1,1,9348,
607,,Surface,7,Image 1,1,9349,
2312,,Surface,7,Image 1,1,9350,
185,,Surface,7,Image 1,1,9351,
199,,Surface,7,Image 1,1,9353,
347,,Surface,7,Image 1,1,9354,
1139,,Surface,7,Image 1,1,9355,
866,,Surface,7,Image 1,1,9356,
1824,,Surface,7,Image 1,1,9357,
421,,Surface,7,Image 1,1,9358,
2605,,Surface,7,Image 1,1,9359,
25,,Surface,7,Image 1,1,9360,
895,,Surface,7,Image 1,1,9361,
2991,,Surface,7,Image 1,1,9362,
291,,Surface,7,Image 1,1,9363,
1899,,Surface,7,Image 1,1,9364,
2804,,Surface,7,Image 1,1,9365,
2508,,Surface,7,Image 1,1,9366,
1921,,Surface,7,Image 1,1,9367,
1925,,Surface,7,Image 1,1,9368,
697,,Surface,7,Image 1,1,9369,
2283,,Surface,7,Image 1,1,9370,
2964,,Surface,7,Image 1,1,9371,
1203,,Surface,7,Image 1,1,9372,
287,,Surface,7,Image 1,1,9373,
155,,Surface,7,Image 1,1,9374,
428,,Surface,7,Image 1,1,9375,
1123,,Surface,7,Image 1,1,9376,
59,,Surface,7,Image 1,1,9377,
544,,Surface,7,Image 1,1,9378,
5388,,Surface,7,Image 1,1,9379,
247,,Surface,7,Image 1,1,9380,
636,,Surface,7,Image 1,1,9381,
714,,Surface,7,Image 1,1,9382,
181,,Surface,7,Image 1,1,9383,
1178,,Surface,7,Image 1,1,9384,
1824,,Surface,7,Image 1,1,9385,
129,,Surface,7,Image 1,1,9386,
369,,Surface,7,Image 1,1,9387,
1186,,Surface,7,Image 1,1,9388,
103,,Surface,7,Image 1,1,9389,
7528,,Surface,7,Image 1,1,9390,
2560,,Surface,7,Image 1,1,9391,
451,,Surface,7,Image 1,1,9392,
168,,Surface,7,Image 1,1,9393,
808,,Surface,7,Image 1,1,9394,
604,,Surface,7,Image 1,1,9395,
1212,,Surface,7,Image 1,1,9396,
850,,Surface,7,Image 1,1,9397,
1087,,Surface,7,Image 1,1,9398,
197,,Surface,7,Image 1,1,9400,
2381,,Surface,7,Image 1,1,9401,
1325,,Surface,7,Image 1,1,9402,
1141,,Surface,7,Image 1,1,9403,
165,,Surface,7,Image 1,1,9404,
6030,,Surface,7,Image 1,1,9405,
1885,,Surface,7,Image 1,1,9406,
147,,Surface,7,Image 1,1,9407,
148,,Surface,7,Image 1,1,9408,
135,,Surface,7,Image 1,1,9409,
128,,Surface,7,Image 1,1,9410,
613,,Surface,7,Image 1,1,9411,
280,,Surface,7,Image 1,1,9412,
36,,Surface,7,Image 1,1,9413,
590,,Surface,7,Image 1,1,9414,
199,,Surface,7,Image 1,1,9415,
1324,,Surface,7,Image 1,1,9416,
4289,,Surface,7,Image 1,1,9417,
221,,Surface,7,Image 1,1,9418,
5734,,Surface,7,Image 1,1,9419,
1467,,Surface,7,Image 1,1,9420,
2696,,Surface,7,Image 1,1,9421,
116,,Surface,7,Image 1,1,9422,
3873,,Surface,7,Image 1,1,9424,
1789,,Surface,7,Image 1,1,9425,
665,,Surface,7,Image 1,1,9426,
1070,,Surface,7,Image 1,1,9427,
1918,,Surface,7,Image 1,1,9428,
3270,,Surface,7,Image 1,1,9429,
440,,Surface,7,Image 1,1,9431,
36,,Surface,7,Image 1,1,9432,
1444,,Surface,7,Image 1,1,9433,
6315,,Surface,7,Image 1,1,9434,
615,,Surface,7,Image 1,1,9435,
5860,,Surface,7,Image 1,1,9436,
5202,,Surface,7,Image 1,1,9437,
2273,,Surface,7,Image 1,1,9438,
4719,,Surface,7,Image 1,1,9439,
1020,,Surface,7,Image 1,1,9440,
47,,Surface,7,Image 1,1,9445,
2442,,Surface,7,Image 1,1,9446,
5213,,Surface,7,Image 1,1,9447,
3895,,Surface,7,Image 1,1,9448,
3984,,Surface,7,Image 1,1,9449,
2029,,Surface,7,Image 1,1,9450,
212,,Surface,7,Image 1,1,9451,
7220,,Surface,7,Image 1,1,9452,
5713,,Surface,7,Image 1,1,9454,
4948,,Surface,7,Image 1,1,9455,
485,,Surface,7,Image 1,1,9458,
3978,,Surface,7,Image 1,1,9459,
