
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
9.61622,22.6425,5.96522,µm,Surface,Position,1,8971,
17.0142,15.1943,5.90309,µm,Surface,Position,1,8972,
4.13485,27.8773,6.15,µm,Surface,Position,1,8973,
5.46096,26.5635,6,µm,Surface,Position,1,8975,
13.4436,19.3297,5.88654,µm,Surface,Position,1,8976,
18.8718,13.5207,6.06038,µm,Surface,Position,1,8977,
14.8401,18.1629,5.68685,µm,Surface,Position,1,8978,
19.9165,12.3904,6.13571,µm,Surface,Position,1,8979,
11.1904,21.5478,5.90909,µm,Surface,Position,1,8980,
8.35435,24.303,5.91667,µm,Surface,Position,1,8982,
13.3753,19.8175,5.75181,µm,Surface,Position,1,8983,
11.683,21.1138,5.49,µm,Surface,Position,1,8984,
12.1773,20.7678,5.80212,µm,Surface,Position,1,8985,
17.567,15.4697,5.97458,µm,Surface,Position,1,8986,
11.0346,22.0447,5.59839,µm,Surface,Position,1,8987,
14.0782,19.2085,5.7426,µm,Surface,Position,1,8988,
15.0163,17.8108,5.95738,µm,Surface,Position,1,8991,
6.59265,26.3291,5.93704,µm,Surface,Position,1,8992,
9.93343,23.0368,5.78212,µm,Surface,Position,1,8993,
14.0786,18.6744,5.97333,µm,Surface,Position,1,8994,
10.7912,22.4058,5.94365,µm,Surface,Position,1,8995,
13.1554,20.3207,5.6784,µm,Surface,Position,1,8998,
13.7676,19.5183,5.256,µm,Surface,Position,1,8999,
16.4453,16.7959,5.7131,µm,Surface,Position,1,9000,
11.391,21.7533,5.58684,µm,Surface,Position,1,9001,
14.6643,18.5678,5.51228,µm,Surface,Position,1,9002,
10.2355,22.5455,6.06667,µm,Surface,Position,1,9003,
15.6646,17.4933,5.9906,µm,Surface,Position,1,9004,
8.59124,24.9027,5.7976,µm,Surface,Position,1,9005,
12.7809,20.7104,5.60241,µm,Surface,Position,1,9006,
15.9152,16.9878,5.79444,µm,Surface,Position,1,9007,
8.20647,25.5301,5.85465,µm,Surface,Position,1,9008,
14.6603,19.2572,5.63673,µm,Surface,Position,1,9009,
12.0496,21.6578,5.60941,µm,Surface,Position,1,9010,
16.1458,17.2663,5.98289,µm,Surface,Position,1,9011,
12.0197,21.2239,6.02,µm,Surface,Position,1,9012,
19.1202,13.8524,5.88889,µm,Surface,Position,1,9013,
8.90438,24.4735,5.85934,µm,Surface,Position,1,9015,
18.1104,15.2708,5.96211,µm,Surface,Position,1,9016,
13.73,19.9139,5.45257,µm,Surface,Position,1,9017,
18.2991,12.2638,5.96364,µm,Surface,Position,1,9018,
21.0014,9.42284,6,µm,Surface,Position,1,9020,
16.8899,13.897,5.964,µm,Surface,Position,1,9021,
10.1577,20.7856,5.69848,µm,Surface,Position,1,9022,
17.8726,13.4851,5.89342,µm,Surface,Position,1,9023,
15.8405,15.5423,5.8094,µm,Surface,Position,1,9024,
6.32809,24.8107,6.04276,µm,Surface,Position,1,9025,
11.8153,19.476,5.89091,µm,Surface,Position,1,9026,
11.5278,19.8918,5.61543,µm,Surface,Position,1,9027,
12.9966,18.2217,5.64568,µm,Surface,Position,1,9028,
12.2149,19.0425,5.46081,µm,Surface,Position,1,9029,
13.9139,17.4702,5.80068,µm,Surface,Position,1,9030,
16.5976,14.8903,5.74545,µm,Surface,Position,1,9031,
8.1868,23.0119,5.75484,µm,Surface,Position,1,9032,
14.476,17.1157,5.78745,µm,Surface,Position,1,9033,
7.6078,23.6869,5.91642,µm,Surface,Position,1,9034,
19.9898,10.8126,6,µm,Surface,Position,1,9035,
6.65285,24.3905,5.96296,µm,Surface,Position,1,9036,
12.8251,18.4732,5.93061,µm,Surface,Position,1,9037,
12.855,18.8878,5.64736,µm,Surface,Position,1,9038,
9.57873,22.0347,5.74708,µm,Surface,Position,1,9039,
8.8206,22.7155,5.8031,µm,Surface,Position,1,9040,
10.7864,20.8158,5.43066,µm,Surface,Position,1,9041,
21.2128,9.93225,5.87692,µm,Surface,Position,1,9042,
14.8806,16.9275,5.78829,µm,Surface,Position,1,9043,
10.1065,21.1932,5.28333,µm,Surface,Position,1,9044,
10.5018,21.3017,5.78551,µm,Surface,Position,1,9045,
13.4732,18.1458,5.84505,µm,Surface,Position,1,9046,
20.2871,10.8917,6.10833,µm,Surface,Position,1,9047,
19.0763,11.9795,6.2,µm,Surface,Position,1,9048,
21.3317,9.72236,6.25455,µm,Surface,Position,1,9049,
17.3243,14.1168,5.88235,µm,Surface,Position,1,9050,
7.43702,24.4503,5.9529,µm,Surface,Position,1,9051,
12.3667,19.2695,5.75135,µm,Surface,Position,1,9052,
10.698,21.0538,5.77086,µm,Surface,Position,1,9053,
17.0196,14.7199,5.9475,µm,Surface,Position,1,9054,
5.98957,25.4874,6.09412,µm,Surface,Position,1,9055,
17.1917,14.3506,5.98667,µm,Surface,Position,1,9056,
18.8446,12.8303,6.05085,µm,Surface,Position,1,9057,
8.12637,23.8309,5.79086,µm,Surface,Position,1,9058,
14.4291,17.7078,5.7521,µm,Surface,Position,1,9059,
9.28988,22.7179,5.75556,µm,Surface,Position,1,9060,
11.609,20.6019,5.58733,µm,Surface,Position,1,9061,
7.8637,24.1602,5.76962,µm,Surface,Position,1,9062,
10.2512,21.5413,5.71429,µm,Surface,Position,1,9063,
13.2435,19.1534,5.67928,µm,Surface,Position,1,9064,
12.0028,20.3115,5.74839,µm,Surface,Position,1,9065,
20.0318,11.4546,6,µm,Surface,Position,1,9066,
8.79319,23.4485,5.80926,µm,Surface,Position,1,9068,
7.80523,24.7486,5.84133,µm,Surface,Position,1,9069,
16.1046,16.3196,5.83322,µm,Surface,Position,1,9070,
7.16877,25.3812,5.92009,µm,Surface,Position,1,9071,
12.5543,19.91,5.86134,µm,Surface,Position,1,9072,
17.9,13.9799,5.97193,µm,Surface,Position,1,9073,
15.993,13.36,5.73333,µm,Surface,Position,1,9074,
17.3148,12.0792,6.01616,µm,Surface,Position,1,9075,
19.6425,9.93413,5.85556,µm,Surface,Position,1,9076,
9.78328,19.7208,5.926,µm,Surface,Position,1,9077,
7.79718,21.7192,5.93418,µm,Surface,Position,1,9078,
6.11377,23.6034,5.98496,µm,Surface,Position,1,9079,
8.6206,20.9786,5.84078,µm,Surface,Position,1,9080,
8.22013,21.4786,5.8713,µm,Surface,Position,1,9081,
15.5082,14.0372,5.65405,µm,Surface,Position,1,9082,
21.1956,8.35637,6.04,µm,Surface,Position,1,9083,
10.1416,19.9094,5.77,µm,Surface,Position,1,9084,
11.6288,18.5933,5.79173,µm,Surface,Position,1,9085,
20.1184,9.68519,5.87778,µm,Surface,Position,1,9086,
13.7081,16.2647,5.91148,µm,Surface,Position,1,9087,
13.3516,16.6765,5.98857,µm,Surface,Position,1,9088,
5.8721,24.0821,6.03429,µm,Surface,Position,1,9089,
20.3748,9.33916,6.07937,µm,Surface,Position,1,9090,
12.6901,17.5609,5.75431,µm,Surface,Position,1,9091,
7.0865,22.9559,5.8288,µm,Surface,Position,1,9092,
7.44242,22.647,5.75042,µm,Surface,Position,1,9093,
6.75894,23.3646,5.97514,µm,Surface,Position,1,9094,
12.0514,18.2031,5.84526,µm,Surface,Position,1,9095,
9.80031,20.2498,5.60247,µm,Surface,Position,1,9096,
14.635,15.729,5.72677,µm,Surface,Position,1,9097,
10.7953,19.3121,5.79474,µm,Surface,Position,1,9098,
17.8714,11.9433,6.23571,µm,Surface,Position,1,9099,
8.06103,21.9573,5.66111,µm,Surface,Position,1,9100,
14.2737,16.1667,5.84188,µm,Surface,Position,1,9101,
18.8069,11.1186,6.22353,µm,Surface,Position,1,9102,
10.4143,20.1329,5.68721,µm,Surface,Position,1,9104,
16.5306,13.4534,6.08,µm,Surface,Position,1,9105,
9.21024,21.1308,5.82076,µm,Surface,Position,1,9106,
15.4244,15.1389,5.78214,µm,Surface,Position,1,9107,
4.65965,25.2092,6,µm,Surface,Position,1,9108,
8.89825,21.6941,5.82889,µm,Surface,Position,1,9109,
0.0439293,29.9027,6.12,µm,Surface,Position,1,9110,
20.1423,10.2743,6.16667,µm,Surface,Position,1,9111,
15.742,14.8399,5.84564,µm,Surface,Position,1,9112,
13.9792,16.5553,5.74105,µm,Surface,Position,1,9113,
6.48047,23.8751,6.00816,µm,Surface,Position,1,9114,
12.3974,18.5757,5.71954,µm,Surface,Position,1,9115,
11.3719,19.3332,5.67753,µm,Surface,Position,1,9116,
13.3016,17.2309,6.01263,µm,Surface,Position,1,9117,
10.9687,20.5055,5.79171,µm,Surface,Position,1,9118,
7.04626,23.8861,5.90872,µm,Surface,Position,1,9119,
5.51482,24.9472,6.11154,µm,Surface,Position,1,9120,
17.6243,12.9535,6.01163,µm,Surface,Position,1,9121,
15.9821,15.1169,5.96516,µm,Surface,Position,1,9122,
13.1238,17.8399,5.97887,µm,Surface,Position,1,9123,
14.7533,16.3234,5.63609,µm,Surface,Position,1,9124,
13.6261,17.0913,5.84038,µm,Surface,Position,1,9125,
4.16073,26.4383,6.11837,µm,Surface,Position,1,9126,
18.1085,9.58346,6.175,µm,Surface,Position,1,9127,
12.6784,15.8817,5.73031,µm,Surface,Position,1,9128,
13.4952,14.7,5.82159,µm,Surface,Position,1,9129,
8.07077,20.0387,5.84962,µm,Surface,Position,1,9130,
6.41964,21.9449,5.91864,µm,Surface,Position,1,9131,
19.0038,8.75072,5.92,µm,Surface,Position,1,9132,
14.5588,13.9255,5.79657,µm,Surface,Position,1,9133,
16.2588,12.4025,5.85613,µm,Surface,Position,1,9134,
12.0752,16.7377,5.9,µm,Surface,Position,1,9135,
5.8755,22.6061,5.92253,µm,Surface,Position,1,9136,
9.94728,18.6019,5.92,µm,Surface,Position,1,9137,
10.3636,18.4135,5.73662,µm,Surface,Position,1,9138,
8.04661,20.7201,5.85361,µm,Surface,Position,1,9139,
18.4678,9.69998,5.96471,µm,Surface,Position,1,9140,
4.78122,23.3834,6.09153,µm,Surface,Position,1,9141,
16.7034,11.5629,6.03864,µm,Surface,Position,1,9142,
7.27627,21.0911,5.83478,µm,Surface,Position,1,9143,
17.1724,11.2085,6.11311,µm,Surface,Position,1,9144,
11.6022,16.9779,5.54412,µm,Surface,Position,1,9145,
11.2952,17.1091,5.83171,µm,Surface,Position,1,9146,
9.43058,19.4321,5.70201,µm,Surface,Position,1,9147,
13.3984,15.0575,5.83259,µm,Surface,Position,1,9148,
12.5763,16.6179,5.62763,µm,Surface,Position,1,9149,
10.0111,18.9837,5.60501,µm,Surface,Position,1,9150,
14.3019,14.5387,5.43556,µm,Surface,Position,1,9151,
14.7681,14.3196,5.81711,µm,Surface,Position,1,9152,
14.0996,14.8473,5.89389,µm,Surface,Position,1,9153,
13.7072,15.2303,5.74286,µm,Surface,Position,1,9154,
8.22169,20.429,5.52571,µm,Surface,Position,1,9155,
19.5317,9.52886,5.91154,µm,Surface,Position,1,9156,
11.5935,17.7073,5.69105,µm,Surface,Position,1,9157,
4.23918,24.4847,6.03778,µm,Surface,Position,1,9159,
8.77233,20.1304,5.7664,µm,Surface,Position,1,9160,
7.28983,22.0582,5.82222,µm,Surface,Position,1,9162,
6.81363,22.2431,5.94272,µm,Surface,Position,1,9163,
19.4481,8.99453,6.18571,µm,Surface,Position,1,9164,
15.4315,13.352,5.69767,µm,Surface,Position,1,9165,
19.8736,8.44761,6.2,µm,Surface,Position,1,9166,
17.6643,10.8937,6.02143,µm,Surface,Position,1,9167,
15.5548,12.9748,6.18462,µm,Surface,Position,1,9168,
10.9405,18.2148,5.8009,µm,Surface,Position,1,9169,
13.1601,15.9458,5.86333,µm,Surface,Position,1,9170,
17.4096,11.4519,6.15517,µm,Surface,Position,1,9171,
9.32715,19.8289,5.58783,µm,Surface,Position,1,9172,
13.5108,15.7087,5.70616,µm,Surface,Position,1,9174,
10.8243,18.8001,5.6533,µm,Surface,Position,1,9175,
9.09721,20.0043,5.98833,µm,Surface,Position,1,9176,
5.9083,23.1839,5.93103,µm,Surface,Position,1,9177,
8.61062,20.6019,5.84348,µm,Surface,Position,1,9178,
16.9331,12.1236,6.01538,µm,Surface,Position,1,9179,
12.1024,17.7136,5.60909,µm,Surface,Position,1,9180,
14.4398,15.2923,5.68696,µm,Surface,Position,1,9181,
14.7803,15.034,5.76918,µm,Surface,Position,1,9182,
15.1185,14.5974,5.8016,µm,Surface,Position,1,9183,
16.6712,12.3832,6.1037,µm,Surface,Position,1,9185,
6.8281,22.6921,5.92059,µm,Surface,Position,1,9186,
19.0565,10.0642,6,µm,Surface,Position,1,9187,
12.528,14.6592,5.89506,µm,Surface,Position,1,9188,
18.1269,8.6685,5.56564,µm,Surface,Position,1,9189,
5.80087,20.6094,6.14,µm,Surface,Position,1,9190,
15.218,11.7972,6.07137,µm,Surface,Position,1,9191,
6.55806,20.0478,5.85854,µm,Surface,Position,1,9192,
6.09367,20.7399,5.89538,µm,Surface,Position,1,9193,
8.26058,18.775,5.86808,µm,Surface,Position,1,9194,
18.7125,8.07917,5.98478,µm,Surface,Position,1,9196,
18.9754,7.7907,5.97846,µm,Surface,Position,1,9197,
13.6739,13.2389,5.89171,µm,Surface,Position,1,9198,
4.87109,21.4966,6.10769,µm,Surface,Position,1,9200,
18.3172,8.36983,6.08235,µm,Surface,Position,1,9201,
5.39931,21.1999,6.08485,µm,Surface,Position,1,9202,
11.8532,15.4928,5.65688,µm,Surface,Position,1,9203,
16.7227,10.325,5.94586,µm,Surface,Position,1,9204,
9.64553,17.7027,5.7747,µm,Surface,Position,1,9205,
10.8949,16.2922,5.93081,µm,Surface,Position,1,9206,
11.4767,15.8822,5.78434,µm,Surface,Position,1,9207,
18.0328,9.08574,5.92,µm,Surface,Position,1,9208,
13.6159,13.6578,5.77842,µm,Surface,Position,1,9209,
10.1242,17.6094,5.61845,µm,Surface,Position,1,9210,
10.4851,16.9425,5.72918,µm,Surface,Position,1,9211,
9.41206,17.9707,5.4897,µm,Surface,Position,1,9212,
13.2299,14.1087,5.7392,µm,Surface,Position,1,9213,
14.9891,12.3164,5.9913,µm,Surface,Position,1,9214,
11.1007,16.051,5.6675,µm,Surface,Position,1,9215,
17.7476,9.65976,5.92977,µm,Surface,Position,1,9216,
9.21622,18.2175,5.96949,µm,Surface,Position,1,9217,
16.3508,11.1397,5.70459,µm,Surface,Position,1,9218,
18.7264,8.5568,5.51429,µm,Surface,Position,1,9219,
10.4886,17.3066,5.74118,µm,Surface,Position,1,9220,
6.07982,21.1673,6.10667,µm,Surface,Position,1,9221,
5.4162,21.9255,5.97826,µm,Surface,Position,1,9222,
16.7957,10.8165,6.05479,µm,Surface,Position,1,9223,
9.70783,18.2315,5.95214,µm,Surface,Position,1,9224,
11.4222,16.3954,5.85638,µm,Surface,Position,1,9225,
6.11771,21.681,5.91079,µm,Surface,Position,1,9227,
14.1258,13.3445,6.09714,µm,Surface,Position,1,9228,
13.5436,14.2953,5.9743,µm,Surface,Position,1,9229,
7.35816,20.0161,6.05714,µm,Surface,Position,1,9230,
12.0139,16.0161,5.78712,µm,Surface,Position,1,9231,
9.18596,19.122,5.84138,µm,Surface,Position,1,9232,
14.5361,13.3938,5.89051,µm,Surface,Position,1,9233,
14.879,12.92,5.91667,µm,Surface,Position,1,9235,
8.38451,19.5805,5.82828,µm,Surface,Position,1,9236,
12.3407,15.5287,5.9169,µm,Surface,Position,1,9237,
15.6634,11.9772,6.01961,µm,Surface,Position,1,9238,
9.16822,18.7388,5.67184,µm,Surface,Position,1,9239,
10.7987,17.7506,5.81063,µm,Surface,Position,1,9240,
9.74739,18.4375,5.33881,µm,Surface,Position,1,9241,
12.9016,15.4131,5.69969,µm,Surface,Position,1,9242,
7.01556,21.4186,5.65977,µm,Surface,Position,1,9243,
18.6681,9.38519,5.75619,µm,Surface,Position,1,9244,
15.5259,12.5335,6.01905,µm,Surface,Position,1,9245,
15.7467,9.5231,6.00948,µm,Surface,Position,1,9246,
12.5553,12.4007,5.91538,µm,Surface,Position,1,9247,
4.26993,20.3876,6,µm,Surface,Position,1,9248,
12.2434,12.9572,5.79608,µm,Surface,Position,1,9249,
9.63744,15.5634,5.96892,µm,Surface,Position,1,9250,
6.22777,19.0001,5.88,µm,Surface,Position,1,9251,
14.703,10.3211,6.11579,µm,Surface,Position,1,9252,
11.1728,14.3276,5.84201,µm,Surface,Position,1,9253,
15.2564,10.2348,6.03594,µm,Surface,Position,1,9254,
7.33232,18.4075,5.76821,µm,Surface,Position,1,9255,
8.61299,17.2566,5.70812,µm,Surface,Position,1,9256,
16.3417,8.75376,6.09744,µm,Surface,Position,1,9257,
19.2009,5.91327,6.12174,µm,Surface,Position,1,9258,
5.71066,19.77,5.97808,µm,Surface,Position,1,9259,
6.76546,18.545,6.05312,µm,Surface,Position,1,9260,
12.1561,13.2005,6.00548,µm,Surface,Position,1,9261,
15.9283,9.81583,5.7036,µm,Surface,Position,1,9262,
10.9976,14.8162,5.76653,µm,Surface,Position,1,9263,
17.6901,8.07371,5.85371,µm,Surface,Position,1,9264,
12.016,14.1226,5.70427,µm,Surface,Position,1,9265,
12.5643,13.3625,5.9237,µm,Surface,Position,1,9266,
13.4283,12.0539,5.78571,µm,Surface,Position,1,9267,
18.6433,7.08925,6.06857,µm,Surface,Position,1,9268,
7.90728,18.0271,5.7557,µm,Surface,Position,1,9269,
5.53509,20.0766,5.544,µm,Surface,Position,1,9270,
14.2211,11.178,6.12727,µm,Surface,Position,1,9271,
17.4567,8.75542,6.05149,µm,Surface,Position,1,9272,
16.2846,9.40088,6.02667,µm,Surface,Position,1,9273,
7.13958,18.8527,5.79612,µm,Surface,Position,1,9274,
13.0461,13.1458,5.87946,µm,Surface,Position,1,9275,
10.0766,15.9212,6.02247,µm,Surface,Position,1,9276,
11.8193,14.7198,5.77435,µm,Surface,Position,1,9278,
4.16201,21.7076,5.92973,µm,Surface,Position,1,9279,
16.8714,9.12173,5.99494,µm,Surface,Position,1,9280,
10.5493,15.3298,5.94762,µm,Surface,Position,1,9281,
14.6743,11.4999,5.96522,µm,Surface,Position,1,9283,
15.9571,10.5266,6.01433,µm,Surface,Position,1,9284,
14.0808,12.1195,5.84301,µm,Surface,Position,1,9285,
13.9551,12.7182,5.90408,µm,Surface,Position,1,9286,
5.53949,20.3525,6.13333,µm,Surface,Position,1,9287,
16.2145,10.2181,6.07034,µm,Surface,Position,1,9288,
16.9484,9.67678,5.82359,µm,Surface,Position,1,9289,
10.2972,16.5099,5.92948,µm,Surface,Position,1,9290,
18.335,7.58605,6.15,µm,Surface,Position,1,9291,
12.8544,13.6109,5.87328,µm,Surface,Position,1,9292,
16.427,10.2906,5.34526,µm,Surface,Position,1,9293,
3.85623,22.3381,5.75652,µm,Surface,Position,1,9294,
10.4803,15.9781,5.59277,µm,Surface,Position,1,9295,
6.73132,19.5173,5.91923,µm,Surface,Position,1,9296,
8.68868,17.7932,5.76415,µm,Surface,Position,1,9297,
11.0515,15.3972,6.07667,µm,Surface,Position,1,9298,
9.77911,17.0884,5.78847,µm,Surface,Position,1,9299,
11.5925,15.0516,5.57474,µm,Surface,Position,1,9300,
3.88977,22.6857,5.87362,µm,Surface,Position,1,9301,
15.7464,10.9949,5.89388,µm,Surface,Position,1,9302,
9.06296,17.6537,5.78106,µm,Surface,Position,1,9303,
14.4244,12.4697,5.92389,µm,Surface,Position,1,9304,
16.0097,7.59783,6,µm,Surface,Position,1,9306,
7.43675,16.7164,5.81891,µm,Surface,Position,1,9307,
5.4692,17.9891,6.15833,µm,Surface,Position,1,9308,
10.5034,13.785,5.7149,µm,Surface,Position,1,9309,
8.65259,15.3972,5.89492,µm,Surface,Position,1,9310,
15.0552,8.41247,6.09048,µm,Surface,Position,1,9311,
11.4629,12.8897,5.6877,µm,Surface,Position,1,9312,
6.10664,17.7747,5.90526,µm,Surface,Position,1,9313,
6.71634,17.1276,5.80294,µm,Surface,Position,1,9315,
17.8066,5.69223,6.13846,µm,Surface,Position,1,9316,
7.78167,16.2453,5.74375,µm,Surface,Position,1,9317,
18.2048,5.89612,5.95775,µm,Surface,Position,1,9318,
8.15319,16.0877,5.70128,µm,Surface,Position,1,9319,
17.396,6.41034,6.06522,µm,Surface,Position,1,9320,
17.3169,6.62161,5.85778,µm,Surface,Position,1,9321,
12.9187,11.0605,5.98667,µm,Surface,Position,1,9322,
14.3702,9.59559,6.06487,µm,Surface,Position,1,9323,
17.7843,6.37054,6.02857,µm,Surface,Position,1,9324,
12.1362,12.0315,5.94194,µm,Surface,Position,1,9325,
15.7605,8.51365,5.96854,µm,Surface,Position,1,9326,
13.203,10.8593,5.9,µm,Surface,Position,1,9327,
15.3886,8.64388,6.05,µm,Surface,Position,1,9328,
9.39593,15.0403,6.00833,µm,Surface,Position,1,9329,
4.43137,19.6488,6.15,µm,Surface,Position,1,9330,
11.2339,13.4084,5.86244,µm,Surface,Position,1,9331,
8.20484,16.6257,5.63543,µm,Surface,Position,1,9332,
8.70463,16.3669,5.76322,µm,Surface,Position,1,9333,
16.0304,8.33394,6.05,µm,Surface,Position,1,9334,
13.2731,11.1986,6.05172,µm,Surface,Position,1,9335,
5.97477,18.6116,5.9931,µm,Surface,Position,1,9336,
10.6317,14.2074,5.61154,µm,Surface,Position,1,9338,
5.52816,18.7382,6.06316,µm,Surface,Position,1,9339,
6.50544,17.9976,5.76129,µm,Surface,Position,1,9340,
5.25642,19.2479,5.94583,µm,Surface,Position,1,9341,
10.0994,14.7187,5.94302,µm,Surface,Position,1,9342,
12.6205,11.9963,5.99189,µm,Surface,Position,1,9343,
7.95886,17.1387,5.78288,µm,Surface,Position,1,9344,
9.34403,16.2514,5.65228,µm,Surface,Position,1,9345,
14.9788,9.59802,6.09268,µm,Surface,Position,1,9347,
11.1179,14.0027,5.63262,µm,Surface,Position,1,9348,
16.6379,8.15268,6.0023,µm,Surface,Position,1,9349,
7.69759,17.5262,5.81443,µm,Surface,Position,1,9350,
13.7888,10.8364,6.05806,µm,Surface,Position,1,9351,
12.6582,12.208,5.7,µm,Surface,Position,1,9353,
5.48628,19.4314,5.76296,µm,Surface,Position,1,9354,
16.8944,8.36809,6.08299,µm,Surface,Position,1,9355,
11.6275,13.5965,5.92373,µm,Surface,Position,1,9356,
9.97567,15.3016,5.59249,µm,Surface,Position,1,9357,
5.22075,16.4378,6.01311,µm,Surface,Position,1,9358,
9.02584,13.0056,5.90284,µm,Surface,Position,1,9359,
13.7169,7.69861,6.2,µm,Surface,Position,1,9360,
9.63496,12.3253,5.95238,µm,Surface,Position,1,9361,
4.83082,17.409,5.8608,µm,Surface,Position,1,9362,
11.4077,10.3711,5.94634,µm,Surface,Position,1,9363,
11.8455,10.6273,5.93115,µm,Surface,Position,1,9364,
7.05775,15.518,5.8443,µm,Surface,Position,1,9365,
9.34029,13.2109,5.56528,µm,Surface,Position,1,9366,
11.3214,11.1546,5.88049,µm,Surface,Position,1,9367,
10.9731,11.4684,5.80526,µm,Surface,Position,1,9368,
11.4309,10.7907,5.88632,µm,Surface,Position,1,9369,
7.43661,15.0516,5.72381,µm,Surface,Position,1,9370,
8.93775,13.6865,5.37872,µm,Surface,Position,1,9371,
4.4466,17.8884,5.64717,µm,Surface,Position,1,9372,
5.31252,16.8323,5.93333,µm,Surface,Position,1,9373,
14.3743,7.72372,6.12857,µm,Surface,Position,1,9374,
7.98347,14.4895,5.39063,µm,Surface,Position,1,9375,
9.11648,13.3858,6.05821,µm,Surface,Position,1,9376,
16.446,5.65041,6.2,µm,Surface,Position,1,9377,
13.4282,9.13591,5.51139,µm,Surface,Position,1,9378,
9.37348,13.9419,5.51808,µm,Surface,Position,1,9379,
13.4875,8.94944,5.92632,µm,Surface,Position,1,9380,
9.84528,13.0253,5.2274,µm,Surface,Position,1,9381,
10.505,11.9751,5.95493,µm,Surface,Position,1,9382,
16.0531,6.38263,5.81379,µm,Surface,Position,1,9383,
