
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.227316,,Surface,1,Image 1,1,6753,
719858,,Surface,1,Image 1,1,6754,
1.12351e+06,,Surface,1,Image 1,1,6755,
39688.9,,Surface,1,Image 1,1,6756,
730781,,Surface,1,Image 1,1,6757,
1957.72,,Surface,1,Image 1,1,6759,
34455.7,,Surface,1,Image 1,1,6760,
42709,,Surface,1,Image 1,1,6761,
44.9334,,Surface,1,Image 1,1,6762,
48730.7,,Surface,1,Image 1,1,6764,
23.9778,,Surface,1,Image 1,1,6765,
25976.8,,Surface,1,Image 1,1,6766,
2.27488e-08,,Surface,1,Image 1,1,6767,
9.66034e-07,,Surface,1,Image 1,1,6768,
67631.9,,Surface,1,Image 1,1,6769,
6856.86,,Surface,1,Image 1,1,6770,
414.499,,Surface,1,Image 1,1,6771,
0.000425335,,Surface,1,Image 1,1,6772,
0.0217789,,Surface,1,Image 1,1,6773,
69.6356,,Surface,1,Image 1,1,6774,
6715.9,,Surface,1,Image 1,1,6775,
527098,,Surface,1,Image 1,1,6776,
25.7307,,Surface,1,Image 1,1,6777,
615.073,,Surface,1,Image 1,1,6778,
11.5474,,Surface,1,Image 1,1,6779,
21850.7,,Surface,1,Image 1,1,6780,
573.33,,Surface,1,Image 1,1,6781,
353.777,,Surface,1,Image 1,1,6782,
43338.3,,Surface,1,Image 1,1,6784,
495.555,,Surface,1,Image 1,1,6785,
81047.8,,Surface,1,Image 1,1,6786,
1.25499e-05,,Surface,1,Image 1,1,6788,
62620.7,,Surface,1,Image 1,1,6789,
606266,,Surface,1,Image 1,1,6790,
0.0974833,,Surface,1,Image 1,1,6792,
1.95018e+06,,Surface,1,Image 1,1,6793,
4207.93,,Surface,1,Image 1,1,6796,
4.13614e-08,,Surface,1,Image 1,1,6797,
57924.2,,Surface,1,Image 1,1,6800,
2.36741e-05,,Surface,1,Image 1,1,6801,
914.611,,Surface,1,Image 1,1,6802,
43.2842,,Surface,1,Image 1,1,6803,
0.133776,,Surface,1,Image 1,1,6804,
72279,,Surface,1,Image 1,1,6805,
17491.8,,Surface,1,Image 1,1,6806,
784.534,,Surface,1,Image 1,1,6807,
18455.3,,Surface,1,Image 1,1,6808,
10425.3,,Surface,1,Image 1,1,6809,
16505.6,,Surface,1,Image 1,1,6810,
1.01335e-07,,Surface,1,Image 1,1,6811,
95371.5,,Surface,1,Image 1,1,6812,
2988.16,,Surface,1,Image 1,1,6813,
1604.54,,Surface,1,Image 1,1,6814,
8947.21,,Surface,1,Image 1,1,6815,
1465.93,,Surface,1,Image 1,1,6816,
2.33968,,Surface,1,Image 1,1,6817,
26064.7,,Surface,1,Image 1,1,6819,
5452.01,,Surface,1,Image 1,1,6820,
64.612,,Surface,1,Image 1,1,6821,
837.997,,Surface,1,Image 1,1,6822,
963.391,,Surface,1,Image 1,1,6823,
348724,,Surface,1,Image 1,1,6824,
777420,,Surface,1,Image 1,1,6825,
0.0863276,,Surface,1,Image 1,1,6826,
5601.37,,Surface,1,Image 1,1,6828,
111743,,Surface,1,Image 1,1,6829,
36912.8,,Surface,1,Image 1,1,6830,
0.00905177,,Surface,1,Image 1,1,6831,
1.80865e-06,,Surface,1,Image 1,1,6832,
176510,,Surface,1,Image 1,1,6833,
595219,,Surface,1,Image 1,1,6836,
4389.24,,Surface,1,Image 1,1,6838,
31444.6,,Surface,1,Image 1,1,6839,
438.995,,Surface,1,Image 1,1,6840,
11.4915,,Surface,1,Image 1,1,6842,
303.136,,Surface,1,Image 1,1,6846,
26.9775,,Surface,1,Image 1,1,6847,
1326.35,,Surface,1,Image 1,1,6848,
15.5331,,Surface,1,Image 1,1,6850,
4.13614e-08,,Surface,1,Image 1,1,6851,
28498.1,,Surface,1,Image 1,1,6852,
3570.38,,Surface,1,Image 1,1,6853,
529.213,,Surface,1,Image 1,1,6854,
3918.02,,Surface,1,Image 1,1,6855,
0.00909671,,Surface,1,Image 1,1,6856,
6846.12,,Surface,1,Image 1,1,6857,
24992.9,,Surface,1,Image 1,1,6858,
17246.8,,Surface,1,Image 1,1,6859,
317.399,,Surface,1,Image 1,1,6860,
20.5449,,Surface,1,Image 1,1,6862,
27189.1,,Surface,1,Image 1,1,6863,
206998,,Surface,1,Image 1,1,6865,
206.983,,Surface,1,Image 1,1,6866,
0.00106721,,Surface,1,Image 1,1,6867,
1.24084e-08,,Surface,1,Image 1,1,6868,
554164,,Surface,1,Image 1,1,6869,
3089.1,,Surface,1,Image 1,1,6870,
7553.2,,Surface,1,Image 1,1,6871,
11327.7,,Surface,1,Image 1,1,6872,
2.43021,,Surface,1,Image 1,1,6874,
14689.1,,Surface,1,Image 1,1,6875,
1.07411,,Surface,1,Image 1,1,6876,
188.881,,Surface,1,Image 1,1,6877,
19626.4,,Surface,1,Image 1,1,6878,
35598.1,,Surface,1,Image 1,1,6879,
156468,,Surface,1,Image 1,1,6880,
215406,,Surface,1,Image 1,1,6881,
4634.12,,Surface,1,Image 1,1,6882,
1.80746e+06,,Surface,1,Image 1,1,6883,
1.89105e+06,,Surface,1,Image 1,1,6885,
47.6333,,Surface,1,Image 1,1,6886,
148.94,,Surface,1,Image 1,1,6888,
28.5243,,Surface,1,Image 1,1,6889,
0.541958,,Surface,1,Image 1,1,6890,
1770.65,,Surface,1,Image 1,1,6891,
7.43015,,Surface,1,Image 1,1,6892,
50.8072,,Surface,1,Image 1,1,6893,
10338.1,,Surface,1,Image 1,1,6894,
1.50969e-07,,Surface,1,Image 1,1,6895,
23.0705,,Surface,1,Image 1,1,6896,
112047,,Surface,1,Image 1,1,6897,
43.0884,,Surface,1,Image 1,1,6898,
347662,,Surface,1,Image 1,1,6899,
10456.3,,Surface,1,Image 1,1,6900,
175.149,,Surface,1,Image 1,1,6901,
5311.4,,Surface,1,Image 1,1,6902,
1.93235e-07,,Surface,1,Image 1,1,6903,
0.480523,,Surface,1,Image 1,1,6904,
10081.6,,Surface,1,Image 1,1,6905,
9219.86,,Surface,1,Image 1,1,6906,
97677.6,,Surface,1,Image 1,1,6907,
1615.28,,Surface,1,Image 1,1,6908,
7240.64,,Surface,1,Image 1,1,6909,
507.812,,Surface,1,Image 1,1,6910,
12924.7,,Surface,1,Image 1,1,6912,
328309,,Surface,1,Image 1,1,6913,
408.005,,Surface,1,Image 1,1,6914,
30113.3,,Surface,1,Image 1,1,6916,
2.64778,,Surface,1,Image 1,1,6917,
0.0099391,,Surface,1,Image 1,1,6918,
22051.3,,Surface,1,Image 1,1,6920,
4357.68,,Surface,1,Image 1,1,6921,
1.24939e-08,,Surface,1,Image 1,1,6922,
8.40728,,Surface,1,Image 1,1,6923,
1085.69,,Surface,1,Image 1,1,6925,
53016.7,,Surface,1,Image 1,1,6926,
0.00274924,,Surface,1,Image 1,1,6929,
0.0281804,,Surface,1,Image 1,1,6930,
854.292,,Surface,1,Image 1,1,6931,
22.1826,,Surface,1,Image 1,1,6932,
237.016,,Surface,1,Image 1,1,6933,
31.2889,,Surface,1,Image 1,1,6934,
3793.33,,Surface,1,Image 1,1,6936,
14586.4,,Surface,1,Image 1,1,6937,
8415.51,,Surface,1,Image 1,1,6938,
3.93675,,Surface,1,Image 1,1,6939,
1.13931e+06,,Surface,1,Image 1,1,6940,
8781.66,,Surface,1,Image 1,1,6941,
220.111,,Surface,1,Image 1,1,6943,
6161,,Surface,1,Image 1,1,6944,
9.09951e-08,,Surface,1,Image 1,1,6945,
908628,,Surface,1,Image 1,1,6947,
236660,,Surface,1,Image 1,1,6949,
3.80338e-08,,Surface,1,Image 1,1,6950,
93.084,,Surface,1,Image 1,1,6951,
2.97579e-05,,Surface,1,Image 1,1,6952,
72060.5,,Surface,1,Image 1,1,6953,
5216.93,,Surface,1,Image 1,1,6954,
0.074933,,Surface,1,Image 1,1,6955,
0.0488906,,Surface,1,Image 1,1,6956,
2570.16,,Surface,1,Image 1,1,6957,
383.533,,Surface,1,Image 1,1,6958,
9870.06,,Surface,1,Image 1,1,6959,
44.233,,Surface,1,Image 1,1,6960,
4.51819,,Surface,1,Image 1,1,6961,
54.2219,,Surface,1,Image 1,1,6962,
10181.8,,Surface,1,Image 1,1,6963,
1727.74,,Surface,1,Image 1,1,6964,
26569.8,,Surface,1,Image 1,1,6965,
1618.01,,Surface,1,Image 1,1,6967,
40.4618,,Surface,1,Image 1,1,6968,
12222.7,,Surface,1,Image 1,1,6969,
3645.65,,Surface,1,Image 1,1,6970,
281.696,,Surface,1,Image 1,1,6971,
642.144,,Surface,1,Image 1,1,6972,
46505,,Surface,1,Image 1,1,6975,
4.54975e-08,,Surface,1,Image 1,1,6977,
3578.94,,Surface,1,Image 1,1,6978,
311.508,,Surface,1,Image 1,1,6979,
153.188,,Surface,1,Image 1,1,6980,
3.58297e-05,,Surface,1,Image 1,1,6981,
51.0791,,Surface,1,Image 1,1,6982,
2399.16,,Surface,1,Image 1,1,6983,
585.49,,Surface,1,Image 1,1,6984,
6290.55,,Surface,1,Image 1,1,6985,
5236.36,,Surface,1,Image 1,1,6986,
179.396,,Surface,1,Image 1,1,6987,
590.478,,Surface,1,Image 1,1,6988,
0.0383764,,Surface,1,Image 1,1,6989,
1.23466e+06,,Surface,1,Image 1,1,6990,
4478.96,,Surface,1,Image 1,1,6991,
111471,,Surface,1,Image 1,1,6992,
99.4689,,Surface,1,Image 1,1,6993,
99508.5,,Surface,1,Image 1,1,6996,
48559,,Surface,1,Image 1,1,6998,
6.17088,,Surface,1,Image 1,1,6999,
451.327,,Surface,1,Image 1,1,7000,
1072.64,,Surface,1,Image 1,1,7001,
1397.78,,Surface,1,Image 1,1,7002,
203.28,,Surface,1,Image 1,1,7003,
710.017,,Surface,1,Image 1,1,7004,
7113.65,,Surface,1,Image 1,1,7005,
9498.24,,Surface,1,Image 1,1,7006,
9085.32,,Surface,1,Image 1,1,7007,
31.263,,Surface,1,Image 1,1,7008,
0.000296129,,Surface,1,Image 1,1,7009,
483468,,Surface,1,Image 1,1,7010,
742.205,,Surface,1,Image 1,1,7011,
7701.47,,Surface,1,Image 1,1,7012,
848.74,,Surface,1,Image 1,1,7014,
19488.1,,Surface,1,Image 1,1,7015,
12823.1,,Surface,1,Image 1,1,7016,
57296.3,,Surface,1,Image 1,1,7017,
2.44494e-07,,Surface,1,Image 1,1,7018,
110739,,Surface,1,Image 1,1,7020,
128.066,,Surface,1,Image 1,1,7021,
108371,,Surface,1,Image 1,1,7023,
510.506,,Surface,1,Image 1,1,7024,
0.0847441,,Surface,1,Image 1,1,7025,
331.097,,Surface,1,Image 1,1,7026,
20.9684,,Surface,1,Image 1,1,7027,
29.1888,,Surface,1,Image 1,1,7028,
51.3469,,Surface,1,Image 1,1,7029,
480245,,Surface,1,Image 1,1,7030,
165.083,,Surface,1,Image 1,1,7031,
5408.49,,Surface,1,Image 1,1,7032,
9956.09,,Surface,1,Image 1,1,7033,
322649,,Surface,1,Image 1,1,7034,
0.234006,,Surface,1,Image 1,1,7035,
15.1885,,Surface,1,Image 1,1,7036,
152305,,Surface,1,Image 1,1,7037,
0.0465663,,Surface,1,Image 1,1,7038,
264064,,Surface,1,Image 1,1,7039,
4125.38,,Surface,1,Image 1,1,7041,
314783,,Surface,1,Image 1,1,7042,
543.365,,Surface,1,Image 1,1,7043,
145.838,,Surface,1,Image 1,1,7044,
8.4574,,Surface,1,Image 1,1,7045,
729.089,,Surface,1,Image 1,1,7046,
28.7892,,Surface,1,Image 1,1,7047,
1559.41,,Surface,1,Image 1,1,7049,
56816,,Surface,1,Image 1,1,7050,
4099.32,,Surface,1,Image 1,1,7051,
3139.24,,Surface,1,Image 1,1,7052,
1355.41,,Surface,1,Image 1,1,7054,
1576.73,,Surface,1,Image 1,1,7055,
3486.44,,Surface,1,Image 1,1,7056,
36348.7,,Surface,1,Image 1,1,7058,
7568.65,,Surface,1,Image 1,1,7059,
94.1518,,Surface,1,Image 1,1,7060,
2.52217e-06,,Surface,1,Image 1,1,7061,
1.24796,,Surface,1,Image 1,1,7062,
3.16873,,Surface,1,Image 1,1,7063,
122.553,,Surface,1,Image 1,1,7064,
276.845,,Surface,1,Image 1,1,7065,
562.358,,Surface,1,Image 1,1,7066,
2549.02,,Surface,1,Image 1,1,7067,
0.000123258,,Surface,1,Image 1,1,7069,
157.608,,Surface,1,Image 1,1,7070,
6.61782e-08,,Surface,1,Image 1,1,7071,
105.331,,Surface,1,Image 1,1,7072,
79638.6,,Surface,1,Image 1,1,7073,
0.883527,,Surface,1,Image 1,1,7074,
7449.65,,Surface,1,Image 1,1,7075,
2364.69,,Surface,1,Image 1,1,7076,
42113.3,,Surface,1,Image 1,1,7077,
1125.64,,Surface,1,Image 1,1,7078,
690.491,,Surface,1,Image 1,1,7079,
3068.78,,Surface,1,Image 1,1,7080,
4658.46,,Surface,1,Image 1,1,7081,
193.175,,Surface,1,Image 1,1,7082,
1.5644,,Surface,1,Image 1,1,7083,
1.2018e+06,,Surface,1,Image 1,1,7085,
0.582826,,Surface,1,Image 1,1,7086,
58475.2,,Surface,1,Image 1,1,7087,
410.953,,Surface,1,Image 1,1,7088,
37.2753,,Surface,1,Image 1,1,7089,
20.3845,,Surface,1,Image 1,1,7090,
49.1534,,Surface,1,Image 1,1,7091,
56.1708,,Surface,1,Image 1,1,7092,
4.54975e-08,,Surface,1,Image 1,1,7093,
27208.4,,Surface,1,Image 1,1,7094,
97600.3,,Surface,1,Image 1,1,7095,
0.00163658,,Surface,1,Image 1,1,7096,
0.0626616,,Surface,1,Image 1,1,7097,
157.958,,Surface,1,Image 1,1,7098,
40621,,Surface,1,Image 1,1,7099,
1462.69,,Surface,1,Image 1,1,7100,
7.65692,,Surface,1,Image 1,1,7102,
0.000111677,,Surface,1,Image 1,1,7103,
37.3088,,Surface,1,Image 1,1,7104,
3.32965e-08,,Surface,1,Image 1,1,7105,
934.271,,Surface,1,Image 1,1,7106,
3.3088,,Surface,1,Image 1,1,7107,
1071.41,,Surface,1,Image 1,1,7108,
103195,,Surface,1,Image 1,1,7109,
79.4074,,Surface,1,Image 1,1,7110,
14363.6,,Surface,1,Image 1,1,7111,
1991.64,,Surface,1,Image 1,1,7112,
448.164,,Surface,1,Image 1,1,7114,
1.65446e-08,,Surface,1,Image 1,1,7115,
41.8148,,Surface,1,Image 1,1,7116,
32.117,,Surface,1,Image 1,1,7119,
94017.8,,Surface,1,Image 1,1,7120,
431.653,,Surface,1,Image 1,1,7121,
2.41651e-05,,Surface,1,Image 1,1,7122,
17.5297,,Surface,1,Image 1,1,7123,
817.929,,Surface,1,Image 1,1,7124,
2302.17,,Surface,1,Image 1,1,7125,
3560.8,,Surface,1,Image 1,1,7126,
139.501,,Surface,1,Image 1,1,7127,
5.7906e-08,,Surface,1,Image 1,1,7128,
2.98419e-07,,Surface,1,Image 1,1,7129,
1384.72,,Surface,1,Image 1,1,7130,
975.718,,Surface,1,Image 1,1,7131,
384.677,,Surface,1,Image 1,1,7132,
1111.82,,Surface,1,Image 1,1,7133,
5273.7,,Surface,1,Image 1,1,7134,
271.491,,Surface,1,Image 1,1,7135,
22.7281,,Surface,1,Image 1,1,7136,
1735.7,,Surface,1,Image 1,1,7138,
482.81,,Surface,1,Image 1,1,7139,
4.18635e-06,,Surface,1,Image 1,1,7140,
1.26255e-06,,Surface,1,Image 1,1,7141,
19054.9,,Surface,1,Image 1,1,7142,
0.000324677,,Surface,1,Image 1,1,7143,
221048,,Surface,1,Image 1,1,7145,
0.00701524,,Surface,1,Image 1,1,7146,
915.765,,Surface,1,Image 1,1,7147,
18180.7,,Surface,1,Image 1,1,7148,
4365.42,,Surface,1,Image 1,1,7150,
0.00918893,,Surface,1,Image 1,1,7151,
0.227371,,Surface,1,Image 1,1,7152,
1.98613e-07,,Surface,1,Image 1,1,7153,
1.27602,,Surface,1,Image 1,1,7156,
961.935,,Surface,1,Image 1,1,7157,
6.72429,,Surface,1,Image 1,1,7158,
101.884,,Surface,1,Image 1,1,7159,
1802.67,,Surface,1,Image 1,1,7160,
0.0137785,,Surface,1,Image 1,1,7161,
138.266,,Surface,1,Image 1,1,7162,
1.82801,,Surface,1,Image 1,1,7164,
593.326,,Surface,1,Image 1,1,7165,
5.7906e-08,,Surface,1,Image 1,1,7166,
1507.78,,Surface,1,Image 1,1,7167,
2072.26,,Surface,1,Image 1,1,7168,
4.13614e-08,,Surface,1,Image 1,1,7169,
254.41,,Surface,1,Image 1,1,7170,
0.00108681,,Surface,1,Image 1,1,7171,
72.922,,Surface,1,Image 1,1,7172,
2466.71,,Surface,1,Image 1,1,7173,
1.65446e-08,,Surface,1,Image 1,1,7174,
386.699,,Surface,1,Image 1,1,7175,
46.3771,,Surface,1,Image 1,1,7176,
516.831,,Surface,1,Image 1,1,7177,
723.888,,Surface,1,Image 1,1,7179,
1604.8,,Surface,1,Image 1,1,7180,
0.0348968,,Surface,1,Image 1,1,7181,
841.975,,Surface,1,Image 1,1,7182,
227.489,,Surface,1,Image 1,1,7183,
2526.24,,Surface,1,Image 1,1,7184,
9.43777e-08,,Surface,1,Image 1,1,7185,
1.54964e-07,,Surface,1,Image 1,1,7186,
0.00178711,,Surface,1,Image 1,1,7187,
1299.4,,Surface,1,Image 1,1,7188,
6.56041e-05,,Surface,1,Image 1,1,7189,
4707.02,,Surface,1,Image 1,1,7190,
4.79405,,Surface,1,Image 1,1,7191,
0.01694,,Surface,1,Image 1,1,7192,
15225.1,,Surface,1,Image 1,1,7193,
33.5462,,Surface,1,Image 1,1,7194,
11.1907,,Surface,1,Image 1,1,7195,
2446.54,,Surface,1,Image 1,1,7196,
95.9014,,Surface,1,Image 1,1,7197,
309.739,,Surface,1,Image 1,1,7198,
18059.6,,Surface,1,Image 1,1,7199,
20845.8,,Surface,1,Image 1,1,7200,
35854.3,,Surface,1,Image 1,1,7201,
10.9237,,Surface,1,Image 1,1,7202,
1.7165e-07,,Surface,1,Image 1,1,7203,
6.23736,,Surface,1,Image 1,1,7204,
966.891,,Surface,1,Image 1,1,7205,
433.353,,Surface,1,Image 1,1,7206,
73.3657,,Surface,1,Image 1,1,7207,
177.092,,Surface,1,Image 1,1,7208,
0.0104803,,Surface,1,Image 1,1,7209,
63.5858,,Surface,1,Image 1,1,7211,
0.0261047,,Surface,1,Image 1,1,7212,
10.0218,,Surface,1,Image 1,1,7213,
20.5574,,Surface,1,Image 1,1,7214,
0.488017,,Surface,1,Image 1,1,7215,
3273.92,,Surface,1,Image 1,1,7216,
1626.41,,Surface,1,Image 1,1,7217,
0.0258018,,Surface,1,Image 1,1,7218,
283924,,Surface,1,Image 1,1,7220,
207.432,,Surface,1,Image 1,1,7221,
9.51312e-08,,Surface,1,Image 1,1,7222,
4.19053,,Surface,1,Image 1,1,7223,
0.000476868,,Surface,1,Image 1,1,7225,
7.24523e-05,,Surface,1,Image 1,1,7226,
7.85866e-08,,Surface,1,Image 1,1,7227,
16493.7,,Surface,1,Image 1,1,7228,
3908.62,,Surface,1,Image 1,1,7229,
4.0741e-07,,Surface,1,Image 1,1,7230,
1209.92,,Surface,1,Image 1,1,7231,
6.41102e-08,,Surface,1,Image 1,1,7232,
1.03403e-08,,Surface,1,Image 1,1,7233,
0.382874,,Surface,1,Image 1,1,7234,
59.6346,,Surface,1,Image 1,1,7235,
478.326,,Surface,1,Image 1,1,7236,
1169.66,,Surface,1,Image 1,1,7237,
0.000869516,,Surface,1,Image 1,1,7238,
0.000933049,,Surface,1,Image 1,1,7239,
0.0194893,,Surface,1,Image 1,1,7240,
1.42582,,Surface,1,Image 1,1,7241,
6.82463e-08,,Surface,1,Image 1,1,7242,
0.264605,,Surface,1,Image 1,1,7243,
499.929,,Surface,1,Image 1,1,7244,
1171.81,,Surface,1,Image 1,1,7246,
1822.25,,Surface,1,Image 1,1,7247,
0.00211889,,Surface,1,Image 1,1,7248,
8.07683,,Surface,1,Image 1,1,7249,
3377.38,,Surface,1,Image 1,1,7250,
53.2667,,Surface,1,Image 1,1,7251,
6.54586e-06,,Surface,1,Image 1,1,7252,
1.7165e-07,,Surface,1,Image 1,1,7253,
1.98206,,Surface,1,Image 1,1,7254,
58.1532,,Surface,1,Image 1,1,7255,
1.76408e-05,,Surface,1,Image 1,1,7256,
179390,,Surface,1,Image 1,1,7257,
657.995,,Surface,1,Image 1,1,7258,
4.47825,,Surface,1,Image 1,1,7259,
169941,,Surface,1,Image 1,1,7260,
0.216183,,Surface,1,Image 1,1,7261,
2129.17,,Surface,1,Image 1,1,7262,
108.16,,Surface,1,Image 1,1,7263,
136434,,Surface,1,Image 1,1,7264,
187412,,Surface,1,Image 1,1,7266,
17.6201,,Surface,1,Image 1,1,7267,
1.45563,,Surface,1,Image 1,1,7268,
937.818,,Surface,1,Image 1,1,7269,
2.10024,,Surface,1,Image 1,1,7270,
3117.64,,Surface,1,Image 1,1,7272,
1.14798,,Surface,1,Image 1,1,7273,
11695.7,,Surface,1,Image 1,1,7274,
7.27159e-08,,Surface,1,Image 1,1,7275,
753.582,,Surface,1,Image 1,1,7276,
198.537,,Surface,1,Image 1,1,7277,
385.351,,Surface,1,Image 1,1,7278,
182.29,,Surface,1,Image 1,1,7279,
4334.22,,Surface,1,Image 1,1,7280,
2.55887,,Surface,1,Image 1,1,7281,
5.75556,,Surface,1,Image 1,1,7283,
0.00329348,,Surface,1,Image 1,1,7284,
598.02,,Surface,1,Image 1,1,7286,
3.01749,,Surface,1,Image 1,1,7287,
297.414,,Surface,1,Image 1,1,7288,
239.368,,Surface,1,Image 1,1,7289,
0.883805,,Surface,1,Image 1,1,7290,
78.4362,,Surface,1,Image 1,1,7291,
3342.7,,Surface,1,Image 1,1,7292,
382.696,,Surface,1,Image 1,1,7293,
1090.99,,Surface,1,Image 1,1,7294,
2.68849e-08,,Surface,1,Image 1,1,7295,
1033.91,,Surface,1,Image 1,1,7296,
0.00119365,,Surface,1,Image 1,1,7297,
4.75656e-08,,Surface,1,Image 1,1,7298,
1.44765e-08,,Surface,1,Image 1,1,7299,
2.68849e-08,,Surface,1,Image 1,1,7300,
0.0010018,,Surface,1,Image 1,1,7301,
3.44605e-06,,Surface,1,Image 1,1,7302,
3.30891e-08,,Surface,1,Image 1,1,7303,
830.491,,Surface,1,Image 1,1,7304,
3.16836e-07,,Surface,1,Image 1,1,7305,
1325.02,,Surface,1,Image 1,1,7306,
40.1456,,Surface,1,Image 1,1,7307,
264.542,,Surface,1,Image 1,1,7308,
3.10986,,Surface,1,Image 1,1,7309,
2.48168e-08,,Surface,1,Image 1,1,7310,
543.686,,Surface,1,Image 1,1,7311,
43.9993,,Surface,1,Image 1,1,7312,
8500.59,,Surface,1,Image 1,1,7313,
10.7124,,Surface,1,Image 1,1,7314,
9.30631e-08,,Surface,1,Image 1,1,7315,
0.00757188,,Surface,1,Image 1,1,7316,
1.01491e-06,,Surface,1,Image 1,1,7317,
0.65134,,Surface,1,Image 1,1,7320,
228.632,,Surface,1,Image 1,1,7321,
0.261889,,Surface,1,Image 1,1,7322,
28.891,,Surface,1,Image 1,1,7323,
0.000795197,,Surface,1,Image 1,1,7324,
100.912,,Surface,1,Image 1,1,7325,
130.232,,Surface,1,Image 1,1,7326,
850.862,,Surface,1,Image 1,1,7327,
70.0454,,Surface,1,Image 1,1,7328,
789.461,,Surface,1,Image 1,1,7329,
1.65446e-08,,Surface,1,Image 1,1,7330,
190510,,Surface,1,Image 1,1,7331,
331.66,,Surface,1,Image 1,1,7332,
0.0817104,,Surface,1,Image 1,1,7333,
731.619,,Surface,1,Image 1,1,7334,
45588.1,,Surface,1,Image 1,1,7335,
30.5191,,Surface,1,Image 1,1,7336,
0.0321515,,Surface,1,Image 1,1,7337,
5.17017e-08,,Surface,1,Image 1,1,7338,
2.26395e-06,,Surface,1,Image 1,1,7339,
1591.4,,Surface,1,Image 1,1,7340,
0.00148993,,Surface,1,Image 1,1,7341,
4.54975e-08,,Surface,1,Image 1,1,7342,
3.51572e-08,,Surface,1,Image 1,1,7343,
32.1857,,Surface,1,Image 1,1,7344,
1.86126e-08,,Surface,1,Image 1,1,7345,
0.101102,,Surface,1,Image 1,1,7346,
155.591,,Surface,1,Image 1,1,7347,
0.0239561,,Surface,1,Image 1,1,7348,
0.216041,,Surface,1,Image 1,1,7350,
1.01335e-07,,Surface,1,Image 1,1,7351,
2.46072,,Surface,1,Image 1,1,7352,
2287.74,,Surface,1,Image 1,1,7353,
0.0108212,,Surface,1,Image 1,1,7354,
6.20421e-08,,Surface,1,Image 1,1,7355,
1.19948e-07,,Surface,1,Image 1,1,7357,
0.149611,,Surface,1,Image 1,1,7358,
7.03778,,Surface,1,Image 1,1,7359,
0.0030305,,Surface,1,Image 1,1,7360,
1.02169e-05,,Surface,1,Image 1,1,7361,
0.0189249,,Surface,1,Image 1,1,7362,
4.34295e-08,,Surface,1,Image 1,1,7363,
1.24084e-08,,Surface,1,Image 1,1,7364,
0.000198284,,Surface,1,Image 1,1,7365,
0.00367972,,Surface,1,Image 1,1,7366,
10349.9,,Surface,1,Image 1,1,7367,
1.93591e-05,,Surface,1,Image 1,1,7368,
1.15812e-07,,Surface,1,Image 1,1,7369,
6.13534,,Surface,1,Image 1,1,7370,
0.742544,,Surface,1,Image 1,1,7371,
1.19108,,Surface,1,Image 1,1,7372,
2.91627e-08,,Surface,1,Image 1,1,7373,
6.15157,,Surface,1,Image 1,1,7374,
46275.9,,Surface,1,Image 1,1,7375,
1.7165e-07,,Surface,1,Image 1,1,7376,
7392.74,,Surface,1,Image 1,1,7377,
1315.18,,Surface,1,Image 1,1,7378,
3.8909,,Surface,1,Image 1,1,7379,
0.363414,,Surface,1,Image 1,1,7380,
3.7859e-06,,Surface,1,Image 1,1,7381,
0.0137778,,Surface,1,Image 1,1,7382,
2.77935e-07,,Surface,1,Image 1,1,7383,
1.65446e-08,,Surface,1,Image 1,1,7384,
1.26871e-07,,Surface,1,Image 1,1,7385,
0.747158,,Surface,1,Image 1,1,7386,
1.44765e-08,,Surface,1,Image 1,1,7387,
525.229,,Surface,1,Image 1,1,7388,
2.99542e-06,,Surface,1,Image 1,1,7389,
2.23889e-07,,Surface,1,Image 1,1,7391,
0.0241349,,Surface,1,Image 1,1,7392,
7.21472e-05,,Surface,1,Image 1,1,7393,
6.24956,,Surface,1,Image 1,1,7394,
0.804132,,Surface,1,Image 1,1,7395,
0.00346851,,Surface,1,Image 1,1,7396,
4.75656e-08,,Surface,1,Image 1,1,7397,
2.04739e-07,,Surface,1,Image 1,1,7398,
6.6311,,Surface,1,Image 1,1,7399,
0.170679,,Surface,1,Image 1,1,7400,
6.82463e-08,,Surface,1,Image 1,1,7401,
1.96294,,Surface,1,Image 1,1,7402,
12.7737,,Surface,1,Image 1,1,7403,
0.0100124,,Surface,1,Image 1,1,7404,
792.476,,Surface,1,Image 1,1,7405,
0.0224075,,Surface,1,Image 1,1,7406,
0.807834,,Surface,1,Image 1,1,7407,
0.0122677,,Surface,1,Image 1,1,7408,
8.27228e-08,,Surface,1,Image 1,1,7409,
0.180448,,Surface,1,Image 1,1,7410,
1.93187,,Surface,1,Image 1,1,7411,
14.0038,,Surface,1,Image 1,1,7412,
1.8199e-07,,Surface,1,Image 1,1,7413,
4.09042e-06,,Surface,1,Image 1,1,7414,
2.49247e-05,,Surface,1,Image 1,1,7415,
2.19215e-07,,Surface,1,Image 1,1,7416,
0.000160559,,Surface,1,Image 1,1,7417,
0.000453789,,Surface,1,Image 1,1,7419,
0.00310327,,Surface,1,Image 1,1,7420,
3.02001e-06,,Surface,1,Image 1,1,7421,
4.25053e-05,,Surface,1,Image 1,1,7422,
2.21283e-07,,Surface,1,Image 1,1,7423,
2.68849e-08,,Surface,1,Image 1,1,7425,
5.9974e-08,,Surface,1,Image 1,1,7426,
