
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.355,,Surface,2,Image 1,1,6419,
10.4941,,Surface,2,Image 1,1,6422,
21.3101,,Surface,2,Image 1,1,6423,
10.2183,,Surface,2,Image 1,1,6424,
6.67694,,Surface,2,Image 1,1,6425,
11.2759,,Surface,2,Image 1,1,6426,
6.61809,,Surface,2,Image 1,1,6427,
13.8729,,Surface,2,Image 1,1,6428,
16.3996,,Surface,2,Image 1,1,6429,
2.71057,,Surface,2,Image 1,1,6431,
12.5314,,Surface,2,Image 1,1,6432,
10.7656,,Surface,2,Image 1,1,6433,
8.39946,,Surface,2,Image 1,1,6434,
4.87675,,Surface,2,Image 1,1,6435,
7.33364,,Surface,2,Image 1,1,6436,
13.5274,,Surface,2,Image 1,1,6437,
16.2711,,Surface,2,Image 1,1,6438,
17.2202,,Surface,2,Image 1,1,6439,
5.88849,,Surface,2,Image 1,1,6441,
5.16367,,Surface,2,Image 1,1,6442,
10.9162,,Surface,2,Image 1,1,6443,
10.0588,,Surface,2,Image 1,1,6444,
9.98249,,Surface,2,Image 1,1,6446,
21.2177,,Surface,2,Image 1,1,6447,
8.82355,,Surface,2,Image 1,1,6448,
17.9016,,Surface,2,Image 1,1,6449,
13.5026,,Surface,2,Image 1,1,6450,
8.2267,,Surface,2,Image 1,1,6451,
10.7279,,Surface,2,Image 1,1,6452,
6.70842,,Surface,2,Image 1,1,6454,
2.6736,,Surface,2,Image 1,1,6455,
12.5893,,Surface,2,Image 1,1,6456,
15.045,,Surface,2,Image 1,1,6457,
12.619,,Surface,2,Image 1,1,6458,
12.9198,,Surface,2,Image 1,1,6459,
8.43935,,Surface,2,Image 1,1,6460,
5.34817,,Surface,2,Image 1,1,6461,
10.0299,,Surface,2,Image 1,1,6462,
19.3647,,Surface,2,Image 1,1,6464,
5.30576,,Surface,2,Image 1,1,6465,
9.06351,,Surface,2,Image 1,1,6466,
4.72493,,Surface,2,Image 1,1,6467,
6.57042,,Surface,2,Image 1,1,6468,
6.39989,,Surface,2,Image 1,1,6469,
5.42087,,Surface,2,Image 1,1,6470,
19.1398,,Surface,2,Image 1,1,6471,
10.0554,,Surface,2,Image 1,1,6472,
7.88321,,Surface,2,Image 1,1,6473,
6.49721,,Surface,2,Image 1,1,6474,
10.3731,,Surface,2,Image 1,1,6475,
12.3109,,Surface,2,Image 1,1,6476,
9.0133,,Surface,2,Image 1,1,6477,
13.8927,,Surface,2,Image 1,1,6479,
3.63239,,Surface,2,Image 1,1,6480,
17.1494,,Surface,2,Image 1,1,6482,
7.56803,,Surface,2,Image 1,1,6483,
21.0746,,Surface,2,Image 1,1,6484,
8.20305,,Surface,2,Image 1,1,6485,
3.8125,,Surface,2,Image 1,1,6487,
19.6408,,Surface,2,Image 1,1,6488,
8.57638,,Surface,2,Image 1,1,6489,
10.6406,,Surface,2,Image 1,1,6490,
9.46333,,Surface,2,Image 1,1,6491,
8.66346,,Surface,2,Image 1,1,6492,
14.0381,,Surface,2,Image 1,1,6493,
3.72706,,Surface,2,Image 1,1,6494,
9.9012,,Surface,2,Image 1,1,6496,
9.31533,,Surface,2,Image 1,1,6497,
9.92128,,Surface,2,Image 1,1,6498,
3.65368,,Surface,2,Image 1,1,6499,
9.33377,,Surface,2,Image 1,1,6500,
14.5923,,Surface,2,Image 1,1,6501,
3.03242,,Surface,2,Image 1,1,6502,
8.72663,,Surface,2,Image 1,1,6504,
4.12954,,Surface,2,Image 1,1,6505,
20.5717,,Surface,2,Image 1,1,6506,
13.936,,Surface,2,Image 1,1,6509,
12.7494,,Surface,2,Image 1,1,6510,
15.1358,,Surface,2,Image 1,1,6511,
4.97125,,Surface,2,Image 1,1,6512,
9.23457,,Surface,2,Image 1,1,6513,
7.36503,,Surface,2,Image 1,1,6514,
3.18322,,Surface,2,Image 1,1,6515,
4.78741,,Surface,2,Image 1,1,6518,
12.3204,,Surface,2,Image 1,1,6520,
6.41424,,Surface,2,Image 1,1,6521,
13.8814,,Surface,2,Image 1,1,6522,
12.8257,,Surface,2,Image 1,1,6524,
5.83785,,Surface,2,Image 1,1,6526,
5.03897,,Surface,2,Image 1,1,6527,
6.33943,,Surface,2,Image 1,1,6529,
15.8544,,Surface,2,Image 1,1,6530,
10.0405,,Surface,2,Image 1,1,6531,
6.37729,,Surface,2,Image 1,1,6533,
18.3536,,Surface,2,Image 1,1,6535,
7.77708,,Surface,2,Image 1,1,6536,
5.38219,,Surface,2,Image 1,1,6537,
10.938,,Surface,2,Image 1,1,6538,
9.77968,,Surface,2,Image 1,1,6539,
6.667,,Surface,2,Image 1,1,6540,
12.3231,,Surface,2,Image 1,1,6541,
12.9615,,Surface,2,Image 1,1,6542,
13.5439,,Surface,2,Image 1,1,6544,
10.0119,,Surface,2,Image 1,1,6545,
5.66803,,Surface,2,Image 1,1,6546,
15.377,,Surface,2,Image 1,1,6547,
8.84831,,Surface,2,Image 1,1,6548,
7.81122,,Surface,2,Image 1,1,6550,
11.5983,,Surface,2,Image 1,1,6552,
8.69907,,Surface,2,Image 1,1,6553,
10.2547,,Surface,2,Image 1,1,6554,
16.6941,,Surface,2,Image 1,1,6555,
9.33633,,Surface,2,Image 1,1,6556,
12.5492,,Surface,2,Image 1,1,6558,
14.7754,,Surface,2,Image 1,1,6561,
7.18065,,Surface,2,Image 1,1,6562,
11.3221,,Surface,2,Image 1,1,6563,
6.12818,,Surface,2,Image 1,1,6564,
10.8825,,Surface,2,Image 1,1,6565,
6.97133,,Surface,2,Image 1,1,6567,
4.83053,,Surface,2,Image 1,1,6568,
4.47042,,Surface,2,Image 1,1,6569,
11.8484,,Surface,2,Image 1,1,6570,
2.50565,,Surface,2,Image 1,1,6571,
8.74501,,Surface,2,Image 1,1,6572,
7.64001,,Surface,2,Image 1,1,6575,
3.85737,,Surface,2,Image 1,1,6577,
5.3377,,Surface,2,Image 1,1,6579,
7.721,,Surface,2,Image 1,1,6580,
6.65553,,Surface,2,Image 1,1,6581,
14.027,,Surface,2,Image 1,1,6582,
6.18244,,Surface,2,Image 1,1,6583,
2.57557,,Surface,2,Image 1,1,6587,
6.2292,,Surface,2,Image 1,1,6588,
2.89426,,Surface,2,Image 1,1,6589,
12.9662,,Surface,2,Image 1,1,6590,
5.14146,,Surface,2,Image 1,1,6591,
8.40006,,Surface,2,Image 1,1,6592,
12.5405,,Surface,2,Image 1,1,6593,
11.7991,,Surface,2,Image 1,1,6594,
9.55936,,Surface,2,Image 1,1,6595,
10.5267,,Surface,2,Image 1,1,6596,
12.2271,,Surface,2,Image 1,1,6597,
9.84598,,Surface,2,Image 1,1,6598,
15.4772,,Surface,2,Image 1,1,6600,
7.83386,,Surface,2,Image 1,1,6601,
13.0776,,Surface,2,Image 1,1,6602,
4.5224,,Surface,2,Image 1,1,6604,
8.99539,,Surface,2,Image 1,1,6605,
7.79228,,Surface,2,Image 1,1,6606,
9.1526,,Surface,2,Image 1,1,6607,
24.7621,,Surface,2,Image 1,1,6608,
13.4814,,Surface,2,Image 1,1,6609,
8.33129,,Surface,2,Image 1,1,6610,
5.16006,,Surface,2,Image 1,1,6612,
10.9698,,Surface,2,Image 1,1,6613,
4.38824,,Surface,2,Image 1,1,6614,
6.14878,,Surface,2,Image 1,1,6615,
13.3335,,Surface,2,Image 1,1,6616,
14.9669,,Surface,2,Image 1,1,6617,
3.65664,,Surface,2,Image 1,1,6619,
5.65081,,Surface,2,Image 1,1,6620,
3.84968,,Surface,2,Image 1,1,6621,
4.80525,,Surface,2,Image 1,1,6622,
5.81961,,Surface,2,Image 1,1,6623,
5.89024,,Surface,2,Image 1,1,6624,
7.76491,,Surface,2,Image 1,1,6625,
18.3935,,Surface,2,Image 1,1,6626,
11.0408,,Surface,2,Image 1,1,6627,
12.0659,,Surface,2,Image 1,1,6628,
10.6039,,Surface,2,Image 1,1,6631,
12.9096,,Surface,2,Image 1,1,6633,
13.8118,,Surface,2,Image 1,1,6634,
4.2343,,Surface,2,Image 1,1,6635,
6.65755,,Surface,2,Image 1,1,6636,
10.8478,,Surface,2,Image 1,1,6637,
6.31895,,Surface,2,Image 1,1,6638,
13.9834,,Surface,2,Image 1,1,6639,
9.17507,,Surface,2,Image 1,1,6640,
8.835,,Surface,2,Image 1,1,6641,
5.01773,,Surface,2,Image 1,1,6642,
10.3297,,Surface,2,Image 1,1,6643,
19.646,,Surface,2,Image 1,1,6644,
7.40134,,Surface,2,Image 1,1,6645,
8.43881,,Surface,2,Image 1,1,6646,
9.85047,,Surface,2,Image 1,1,6647,
4.53754,,Surface,2,Image 1,1,6648,
7.74896,,Surface,2,Image 1,1,6649,
7.22115,,Surface,2,Image 1,1,6650,
7.00233,,Surface,2,Image 1,1,6652,
7.2295,,Surface,2,Image 1,1,6653,
12.7906,,Surface,2,Image 1,1,6654,
4.20442,,Surface,2,Image 1,1,6659,
9.72859,,Surface,2,Image 1,1,6661,
8.14517,,Surface,2,Image 1,1,6662,
6.72748,,Surface,2,Image 1,1,6663,
9.61355,,Surface,2,Image 1,1,6664,
5.52574,,Surface,2,Image 1,1,6665,
6.54062,,Surface,2,Image 1,1,6667,
3.80352,,Surface,2,Image 1,1,6669,
7.9295,,Surface,2,Image 1,1,6670,
6.14763,,Surface,2,Image 1,1,6671,
10.6293,,Surface,2,Image 1,1,6672,
8.93181,,Surface,2,Image 1,1,6674,
6.83423,,Surface,2,Image 1,1,6675,
5.30836,,Surface,2,Image 1,1,6677,
13.7404,,Surface,2,Image 1,1,6678,
8.73609,,Surface,2,Image 1,1,6679,
11.0246,,Surface,2,Image 1,1,6680,
11.3022,,Surface,2,Image 1,1,6682,
12.0979,,Surface,2,Image 1,1,6683,
16.3575,,Surface,2,Image 1,1,6684,
12.4858,,Surface,2,Image 1,1,6686,
3.85937,,Surface,2,Image 1,1,6687,
4.41909,,Surface,2,Image 1,1,6688,
5.0726,,Surface,2,Image 1,1,6689,
6.0495,,Surface,2,Image 1,1,6690,
13.8986,,Surface,2,Image 1,1,6691,
16.1914,,Surface,2,Image 1,1,6692,
18.7218,,Surface,2,Image 1,1,6693,
9.85981,,Surface,2,Image 1,1,6696,
5.24523,,Surface,2,Image 1,1,6697,
9.03037,,Surface,2,Image 1,1,6698,
10.5903,,Surface,2,Image 1,1,6699,
13.0494,,Surface,2,Image 1,1,6700,
12.2617,,Surface,2,Image 1,1,6701,
10.0773,,Surface,2,Image 1,1,6702,
13.9348,,Surface,2,Image 1,1,6703,
8.99368,,Surface,2,Image 1,1,6704,
3.98691,,Surface,2,Image 1,1,6705,
11.8282,,Surface,2,Image 1,1,6706,
8.20823,,Surface,2,Image 1,1,6707,
9.81053,,Surface,2,Image 1,1,6708,
9.80422,,Surface,2,Image 1,1,6710,
5.0879,,Surface,2,Image 1,1,6711,
11.8943,,Surface,2,Image 1,1,6712,
1.23277,,Surface,2,Image 1,1,6714,
4.04033,,Surface,2,Image 1,1,6715,
8.57399,,Surface,2,Image 1,1,6716,
3.84824,,Surface,2,Image 1,1,6717,
7.53695,,Surface,2,Image 1,1,6719,
12.6251,,Surface,2,Image 1,1,6720,
3.63099,,Surface,2,Image 1,1,6721,
12.8629,,Surface,2,Image 1,1,6722,
6.06767,,Surface,2,Image 1,1,6724,
2.9508,,Surface,2,Image 1,1,6726,
4.78949,,Surface,2,Image 1,1,6727,
5.28706,,Surface,2,Image 1,1,6728,
7.79022,,Surface,2,Image 1,1,6729,
7.80949,,Surface,2,Image 1,1,6730,
14.4394,,Surface,2,Image 1,1,6731,
4.33993,,Surface,2,Image 1,1,6732,
5.93995,,Surface,2,Image 1,1,6735,
3.77935,,Surface,2,Image 1,1,6736,
15.8214,,Surface,2,Image 1,1,6737,
4.31582,,Surface,2,Image 1,1,6738,
11.4072,,Surface,2,Image 1,1,6739,
7.81746,,Surface,2,Image 1,1,6740,
11.1373,,Surface,2,Image 1,1,6741,
7.30311,,Surface,2,Image 1,1,6742,
11.5922,,Surface,2,Image 1,1,6743,
8.69312,,Surface,2,Image 1,1,6744,
2.25012,,Surface,2,Image 1,1,6745,
6.53577,,Surface,2,Image 1,1,6746,
9.59366,,Surface,2,Image 1,1,6747,
6.79152,,Surface,2,Image 1,1,6748,
12.0881,,Surface,2,Image 1,1,6749,
8.6041,,Surface,2,Image 1,1,6750,
10.3949,,Surface,2,Image 1,1,6751,
2.63915,,Surface,2,Image 1,1,6752,
7.13102,,Surface,2,Image 1,1,6753,
7.49149,,Surface,2,Image 1,1,6754,
9.66003,,Surface,2,Image 1,1,6755,
11.3847,,Surface,2,Image 1,1,6756,
16.3628,,Surface,2,Image 1,1,6757,
6.42192,,Surface,2,Image 1,1,6759,
8.53427,,Surface,2,Image 1,1,6760,
7.95938,,Surface,2,Image 1,1,6761,
6.5384,,Surface,2,Image 1,1,6762,
14.6079,,Surface,2,Image 1,1,6764,
8.0819,,Surface,2,Image 1,1,6765,
8.76735,,Surface,2,Image 1,1,6766,
2.2871,,Surface,2,Image 1,1,6767,
3.18639,,Surface,2,Image 1,1,6768,
10.7998,,Surface,2,Image 1,1,6769,
4.58362,,Surface,2,Image 1,1,6770,
5.76549,,Surface,2,Image 1,1,6771,
4.10257,,Surface,2,Image 1,1,6772,
8.9249,,Surface,2,Image 1,1,6773,
6.63552,,Surface,2,Image 1,1,6774,
6.42411,,Surface,2,Image 1,1,6775,
14.6718,,Surface,2,Image 1,1,6776,
4.05622,,Surface,2,Image 1,1,6777,
4.9767,,Surface,2,Image 1,1,6778,
4.42506,,Surface,2,Image 1,1,6779,
10.2305,,Surface,2,Image 1,1,6780,
6.77666,,Surface,2,Image 1,1,6781,
3.26546,,Surface,2,Image 1,1,6782,
5.62076,,Surface,2,Image 1,1,6784,
8.71729,,Surface,2,Image 1,1,6785,
12.208,,Surface,2,Image 1,1,6786,
6.05412,,Surface,2,Image 1,1,6788,
7.03965,,Surface,2,Image 1,1,6789,
16.091,,Surface,2,Image 1,1,6790,
5.26249,,Surface,2,Image 1,1,6792,
15.0693,,Surface,2,Image 1,1,6793,
9.35473,,Surface,2,Image 1,1,6796,
3.76502,,Surface,2,Image 1,1,6797,
9.78156,,Surface,2,Image 1,1,6800,
5.13413,,Surface,2,Image 1,1,6801,
4.19209,,Surface,2,Image 1,1,6802,
5.33828,,Surface,2,Image 1,1,6803,
4.3833,,Surface,2,Image 1,1,6804,
15.1072,,Surface,2,Image 1,1,6805,
8.79236,,Surface,2,Image 1,1,6806,
3.9092,,Surface,2,Image 1,1,6807,
14.7226,,Surface,2,Image 1,1,6808,
8.41784,,Surface,2,Image 1,1,6809,
13.4173,,Surface,2,Image 1,1,6810,
7.43874,,Surface,2,Image 1,1,6811,
8.40281,,Surface,2,Image 1,1,6812,
5.22035,,Surface,2,Image 1,1,6813,
7.27968,,Surface,2,Image 1,1,6814,
8.79719,,Surface,2,Image 1,1,6815,
8.8244,,Surface,2,Image 1,1,6816,
6.15851,,Surface,2,Image 1,1,6817,
9.03242,,Surface,2,Image 1,1,6819,
8.0069,,Surface,2,Image 1,1,6820,
5.96908,,Surface,2,Image 1,1,6821,
7.94916,,Surface,2,Image 1,1,6822,
3.71799,,Surface,2,Image 1,1,6823,
9.7632,,Surface,2,Image 1,1,6824,
14.0225,,Surface,2,Image 1,1,6825,
6.97298,,Surface,2,Image 1,1,6826,
13.2295,,Surface,2,Image 1,1,6828,
11.213,,Surface,2,Image 1,1,6829,
13.1252,,Surface,2,Image 1,1,6830,
3.94039,,Surface,2,Image 1,1,6831,
1.54588,,Surface,2,Image 1,1,6832,
10.0617,,Surface,2,Image 1,1,6833,
9.36379,,Surface,2,Image 1,1,6836,
6.55785,,Surface,2,Image 1,1,6838,
13.396,,Surface,2,Image 1,1,6839,
6.92868,,Surface,2,Image 1,1,6840,
8.01944,,Surface,2,Image 1,1,6842,
1.77727,,Surface,2,Image 1,1,6846,
6.43455,,Surface,2,Image 1,1,6847,
6.94526,,Surface,2,Image 1,1,6848,
6.15553,,Surface,2,Image 1,1,6850,
3.63591,,Surface,2,Image 1,1,6851,
12.53,,Surface,2,Image 1,1,6852,
8.48122,,Surface,2,Image 1,1,6853,
7.02015,,Surface,2,Image 1,1,6854,
5.00375,,Surface,2,Image 1,1,6855,
3.15734,,Surface,2,Image 1,1,6856,
9.68895,,Surface,2,Image 1,1,6857,
7.64159,,Surface,2,Image 1,1,6858,
6.50813,,Surface,2,Image 1,1,6859,
4.38978,,Surface,2,Image 1,1,6860,
5.25045,,Surface,2,Image 1,1,6862,
10.4487,,Surface,2,Image 1,1,6863,
10.9388,,Surface,2,Image 1,1,6865,
5.68545,,Surface,2,Image 1,1,6866,
4.01587,,Surface,2,Image 1,1,6867,
1.29587,,Surface,2,Image 1,1,6868,
12.5586,,Surface,2,Image 1,1,6869,
4.08185,,Surface,2,Image 1,1,6870,
11.1976,,Surface,2,Image 1,1,6871,
4.20012,,Surface,2,Image 1,1,6872,
7.7639,,Surface,2,Image 1,1,6874,
2.68504,,Surface,2,Image 1,1,6875,
5.23815,,Surface,2,Image 1,1,6876,
2.11876,,Surface,2,Image 1,1,6877,
8.4368,,Surface,2,Image 1,1,6878,
10.7615,,Surface,2,Image 1,1,6879,
10.1195,,Surface,2,Image 1,1,6880,
14.6616,,Surface,2,Image 1,1,6881,
5.889,,Surface,2,Image 1,1,6882,
15.9386,,Surface,2,Image 1,1,6883,
11.5011,,Surface,2,Image 1,1,6885,
5.97087,,Surface,2,Image 1,1,6886,
3.77149,,Surface,2,Image 1,1,6888,
5.56885,,Surface,2,Image 1,1,6889,
4.96936,,Surface,2,Image 1,1,6890,
7.97041,,Surface,2,Image 1,1,6891,
5.28086,,Surface,2,Image 1,1,6892,
10.8877,,Surface,2,Image 1,1,6893,
7.24587,,Surface,2,Image 1,1,6894,
2.71251,,Surface,2,Image 1,1,6895,
7.37617,,Surface,2,Image 1,1,6896,
11.6416,,Surface,2,Image 1,1,6897,
1.15363,,Surface,2,Image 1,1,6898,
15.2782,,Surface,2,Image 1,1,6899,
9.18858,,Surface,2,Image 1,1,6900,
2.2224,,Surface,2,Image 1,1,6901,
6.12682,,Surface,2,Image 1,1,6902,
4.98171,,Surface,2,Image 1,1,6903,
4.32626,,Surface,2,Image 1,1,6904,
8.7846,,Surface,2,Image 1,1,6905,
3.2712,,Surface,2,Image 1,1,6906,
9.97525,,Surface,2,Image 1,1,6907,
5.83912,,Surface,2,Image 1,1,6908,
5.2924,,Surface,2,Image 1,1,6909,
5.55206,,Surface,2,Image 1,1,6910,
3.00898,,Surface,2,Image 1,1,6912,
16.2618,,Surface,2,Image 1,1,6913,
4.51364,,Surface,2,Image 1,1,6914,
5.0519,,Surface,2,Image 1,1,6916,
1.57853,,Surface,2,Image 1,1,6917,
5.83063,,Surface,2,Image 1,1,6918,
8.98345,,Surface,2,Image 1,1,6920,
9.45308,,Surface,2,Image 1,1,6921,
1.64639,,Surface,2,Image 1,1,6922,
4.4641,,Surface,2,Image 1,1,6923,
8.10443,,Surface,2,Image 1,1,6925,
9.87892,,Surface,2,Image 1,1,6926,
3.44354,,Surface,2,Image 1,1,6929,
5.10697,,Surface,2,Image 1,1,6930,
9.81534,,Surface,2,Image 1,1,6931,
7.80803,,Surface,2,Image 1,1,6932,
2.34168,,Surface,2,Image 1,1,6933,
6.74414,,Surface,2,Image 1,1,6934,
7.39108,,Surface,2,Image 1,1,6936,
7.41239,,Surface,2,Image 1,1,6937,
6.13669,,Surface,2,Image 1,1,6938,
2.37893,,Surface,2,Image 1,1,6939,
12.8809,,Surface,2,Image 1,1,6940,
3.02746,,Surface,2,Image 1,1,6941,
5.99125,,Surface,2,Image 1,1,6943,
5.12214,,Surface,2,Image 1,1,6944,
4.42618,,Surface,2,Image 1,1,6945,
8.41547,,Surface,2,Image 1,1,6947,
5.2269,,Surface,2,Image 1,1,6949,
1.36521,,Surface,2,Image 1,1,6950,
3.55771,,Surface,2,Image 1,1,6951,
3.5635,,Surface,2,Image 1,1,6952,
6.0524,,Surface,2,Image 1,1,6953,
6.1898,,Surface,2,Image 1,1,6954,
2.55578,,Surface,2,Image 1,1,6955,
8.88102,,Surface,2,Image 1,1,6956,
8.01545,,Surface,2,Image 1,1,6957,
2.93869,,Surface,2,Image 1,1,6958,
6.29003,,Surface,2,Image 1,1,6959,
4.89461,,Surface,2,Image 1,1,6960,
2.22572,,Surface,2,Image 1,1,6961,
3.76178,,Surface,2,Image 1,1,6962,
4.65367,,Surface,2,Image 1,1,6963,
6.62691,,Surface,2,Image 1,1,6964,
0.8973,,Surface,2,Image 1,1,6965,
4.84873,,Surface,2,Image 1,1,6967,
4.08008,,Surface,2,Image 1,1,6968,
6.52805,,Surface,2,Image 1,1,6969,
7.11909,,Surface,2,Image 1,1,6970,
8.21276,,Surface,2,Image 1,1,6971,
6.53253,,Surface,2,Image 1,1,6972,
11.9011,,Surface,2,Image 1,1,6975,
1.51544,,Surface,2,Image 1,1,6977,
5.67101,,Surface,2,Image 1,1,6978,
2.91242,,Surface,2,Image 1,1,6979,
7.19983,,Surface,2,Image 1,1,6980,
5.88791,,Surface,2,Image 1,1,6981,
6.88079,,Surface,2,Image 1,1,6982,
7.82663,,Surface,2,Image 1,1,6983,
8.39399,,Surface,2,Image 1,1,6984,
2.95787,,Surface,2,Image 1,1,6985,
4.77864,,Surface,2,Image 1,1,6986,
11.0652,,Surface,2,Image 1,1,6987,
2.83202,,Surface,2,Image 1,1,6988,
4.90234,,Surface,2,Image 1,1,6989,
13.7099,,Surface,2,Image 1,1,6990,
8.85123,,Surface,2,Image 1,1,6991,
7.74507,,Surface,2,Image 1,1,6992,
6.98631,,Surface,2,Image 1,1,6993,
10.5602,,Surface,2,Image 1,1,6996,
13.0093,,Surface,2,Image 1,1,6998,
6.24206,,Surface,2,Image 1,1,6999,
6.97456,,Surface,2,Image 1,1,7000,
2.32166,,Surface,2,Image 1,1,7001,
8.48156,,Surface,2,Image 1,1,7002,
6.44689,,Surface,2,Image 1,1,7003,
3.70282,,Surface,2,Image 1,1,7004,
6.8336,,Surface,2,Image 1,1,7005,
13.7544,,Surface,2,Image 1,1,7006,
10.8209,,Surface,2,Image 1,1,7007,
8.42944,,Surface,2,Image 1,1,7008,
3.05252,,Surface,2,Image 1,1,7009,
11.9582,,Surface,2,Image 1,1,7010,
4.94083,,Surface,2,Image 1,1,7011,
6.1881,,Surface,2,Image 1,1,7012,
4.33657,,Surface,2,Image 1,1,7014,
9.20243,,Surface,2,Image 1,1,7015,
8.86613,,Surface,2,Image 1,1,7016,
12.7998,,Surface,2,Image 1,1,7017,
4.3839,,Surface,2,Image 1,1,7018,
11.9775,,Surface,2,Image 1,1,7020,
7.02101,,Surface,2,Image 1,1,7021,
11.4212,,Surface,2,Image 1,1,7023,
5.83702,,Surface,2,Image 1,1,7024,
4.1996,,Surface,2,Image 1,1,7025,
6.73297,,Surface,2,Image 1,1,7026,
6.02693,,Surface,2,Image 1,1,7027,
5.22473,,Surface,2,Image 1,1,7028,
6.81068,,Surface,2,Image 1,1,7029,
13.1736,,Surface,2,Image 1,1,7030,
3.20536,,Surface,2,Image 1,1,7031,
6.95219,,Surface,2,Image 1,1,7032,
10.2039,,Surface,2,Image 1,1,7033,
9.81142,,Surface,2,Image 1,1,7034,
6.73416,,Surface,2,Image 1,1,7035,
2.49137,,Surface,2,Image 1,1,7036,
14.7681,,Surface,2,Image 1,1,7037,
4.3279,,Surface,2,Image 1,1,7038,
9.49131,,Surface,2,Image 1,1,7039,
5.00689,,Surface,2,Image 1,1,7041,
11.2404,,Surface,2,Image 1,1,7042,
5.37048,,Surface,2,Image 1,1,7043,
10.6723,,Surface,2,Image 1,1,7044,
4.64456,,Surface,2,Image 1,1,7045,
6.43589,,Surface,2,Image 1,1,7046,
3.51683,,Surface,2,Image 1,1,7047,
7.73666,,Surface,2,Image 1,1,7049,
8.72917,,Surface,2,Image 1,1,7050,
6.68525,,Surface,2,Image 1,1,7051,
6.1269,,Surface,2,Image 1,1,7052,
5.08985,,Surface,2,Image 1,1,7054,
11.7332,,Surface,2,Image 1,1,7055,
7.01625,,Surface,2,Image 1,1,7056,
11.5999,,Surface,2,Image 1,1,7058,
9.16252,,Surface,2,Image 1,1,7059,
6.41633,,Surface,2,Image 1,1,7060,
3.79659,,Surface,2,Image 1,1,7061,
5.00077,,Surface,2,Image 1,1,7062,
6.36178,,Surface,2,Image 1,1,7063,
4.40623,,Surface,2,Image 1,1,7064,
6.77848,,Surface,2,Image 1,1,7065,
3.04743,,Surface,2,Image 1,1,7066,
7.40918,,Surface,2,Image 1,1,7067,
2.45907,,Surface,2,Image 1,1,7069,
4.95105,,Surface,2,Image 1,1,7070,
4.42122,,Surface,2,Image 1,1,7071,
9.39831,,Surface,2,Image 1,1,7072,
13.454,,Surface,2,Image 1,1,7073,
3.75006,,Surface,2,Image 1,1,7074,
9.15776,,Surface,2,Image 1,1,7075,
10.8252,,Surface,2,Image 1,1,7076,
9.26761,,Surface,2,Image 1,1,7077,
6.82401,,Surface,2,Image 1,1,7078,
8.20899,,Surface,2,Image 1,1,7079,
8.96958,,Surface,2,Image 1,1,7080,
10.772,,Surface,2,Image 1,1,7081,
6.36558,,Surface,2,Image 1,1,7082,
7.24009,,Surface,2,Image 1,1,7083,
9.97401,,Surface,2,Image 1,1,7085,
4.51531,,Surface,2,Image 1,1,7086,
9.77059,,Surface,2,Image 1,1,7087,
3.18793,,Surface,2,Image 1,1,7088,
6.27251,,Surface,2,Image 1,1,7089,
3.96941,,Surface,2,Image 1,1,7090,
4.66024,,Surface,2,Image 1,1,7091,
1.70911,,Surface,2,Image 1,1,7092,
2.00238,,Surface,2,Image 1,1,7093,
8.04813,,Surface,2,Image 1,1,7094,
9.82343,,Surface,2,Image 1,1,7095,
3.48469,,Surface,2,Image 1,1,7096,
4.69781,,Surface,2,Image 1,1,7097,
3.52492,,Surface,2,Image 1,1,7098,
8.99723,,Surface,2,Image 1,1,7099,
7.92816,,Surface,2,Image 1,1,7100,
3.03474,,Surface,2,Image 1,1,7102,
3.76506,,Surface,2,Image 1,1,7103,
7.12814,,Surface,2,Image 1,1,7104,
3.17919,,Surface,2,Image 1,1,7105,
5.83716,,Surface,2,Image 1,1,7106,
7.94137,,Surface,2,Image 1,1,7107,
6.40319,,Surface,2,Image 1,1,7108,
10.0862,,Surface,2,Image 1,1,7109,
6.07036,,Surface,2,Image 1,1,7110,
9.61642,,Surface,2,Image 1,1,7111,
8.12834,,Surface,2,Image 1,1,7112,
7.24093,,Surface,2,Image 1,1,7114,
1.95314,,Surface,2,Image 1,1,7115,
4.75301,,Surface,2,Image 1,1,7116,
2.44924,,Surface,2,Image 1,1,7119,
6.76692,,Surface,2,Image 1,1,7120,
2.67991,,Surface,2,Image 1,1,7121,
2.13247,,Surface,2,Image 1,1,7122,
5.87076,,Surface,2,Image 1,1,7123,
8.99113,,Surface,2,Image 1,1,7124,
10.2403,,Surface,2,Image 1,1,7125,
5.29617,,Surface,2,Image 1,1,7126,
5.48445,,Surface,2,Image 1,1,7127,
3.09388,,Surface,2,Image 1,1,7128,
5.90817,,Surface,2,Image 1,1,7129,
5.86161,,Surface,2,Image 1,1,7130,
6.46165,,Surface,2,Image 1,1,7131,
4.37682,,Surface,2,Image 1,1,7132,
3.61636,,Surface,2,Image 1,1,7133,
6.31698,,Surface,2,Image 1,1,7134,
10.1582,,Surface,2,Image 1,1,7135,
3.68984,,Surface,2,Image 1,1,7136,
8.71866,,Surface,2,Image 1,1,7138,
5.92862,,Surface,2,Image 1,1,7139,
2.86447,,Surface,2,Image 1,1,7140,
1.83715,,Surface,2,Image 1,1,7141,
7.62037,,Surface,2,Image 1,1,7142,
1.81733,,Surface,2,Image 1,1,7143,
14.5803,,Surface,2,Image 1,1,7145,
