
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.05185,,Surface,1,Image 1,1,6609,
3.07201,,Surface,1,Image 1,1,6610,
0.721693,,Surface,1,Image 1,1,6612,
11.7573,,Surface,1,Image 1,1,6613,
2.33379,,Surface,1,Image 1,1,6614,
29.851,,Surface,1,Image 1,1,6615,
3.77973,,Surface,1,Image 1,1,6616,
36.2174,,Surface,1,Image 1,1,6617,
0.00692598,,Surface,1,Image 1,1,6619,
3.62331,,Surface,1,Image 1,1,6620,
6.06242e-05,,Surface,1,Image 1,1,6621,
0.0190842,,Surface,1,Image 1,1,6622,
2.05913,,Surface,1,Image 1,1,6623,
0,,Surface,1,Image 1,1,6624,
0.548014,,Surface,1,Image 1,1,6625,
3.56643,,Surface,1,Image 1,1,6626,
9.12977,,Surface,1,Image 1,1,6627,
3.52585,,Surface,1,Image 1,1,6628,
3.35917,,Surface,1,Image 1,1,6631,
1.75878,,Surface,1,Image 1,1,6633,
21.6147,,Surface,1,Image 1,1,6634,
1.80201,,Surface,1,Image 1,1,6635,
1.27402,,Surface,1,Image 1,1,6636,
19.4043,,Surface,1,Image 1,1,6637,
1.03677,,Surface,1,Image 1,1,6638,
15.7948,,Surface,1,Image 1,1,6639,
3.66703,,Surface,1,Image 1,1,6640,
0.515641,,Surface,1,Image 1,1,6641,
0.0240974,,Surface,1,Image 1,1,6642,
10.4017,,Surface,1,Image 1,1,6643,
23.7802,,Surface,1,Image 1,1,6644,
5.34762,,Surface,1,Image 1,1,6645,
0.176605,,Surface,1,Image 1,1,6646,
12.9012,,Surface,1,Image 1,1,6647,
0.00376538,,Surface,1,Image 1,1,6648,
6.88198,,Surface,1,Image 1,1,6649,
26.4211,,Surface,1,Image 1,1,6650,
2.08248,,Surface,1,Image 1,1,6652,
0.248116,,Surface,1,Image 1,1,6653,
17.1428,,Surface,1,Image 1,1,6654,
0.228637,,Surface,1,Image 1,1,6659,
1.76824,,Surface,1,Image 1,1,6661,
3.04072,,Surface,1,Image 1,1,6662,
2.97722,,Surface,1,Image 1,1,6663,
12.245,,Surface,1,Image 1,1,6664,
0.815951,,Surface,1,Image 1,1,6665,
0.79939,,Surface,1,Image 1,1,6667,
0.669536,,Surface,1,Image 1,1,6669,
1.01899,,Surface,1,Image 1,1,6670,
22.5801,,Surface,1,Image 1,1,6671,
5.28629,,Surface,1,Image 1,1,6672,
0.643304,,Surface,1,Image 1,1,6674,
0.410254,,Surface,1,Image 1,1,6675,
2.1021,,Surface,1,Image 1,1,6677,
8.41858,,Surface,1,Image 1,1,6678,
0.520701,,Surface,1,Image 1,1,6679,
3.37913,,Surface,1,Image 1,1,6680,
16.5546,,Surface,1,Image 1,1,6682,
30.8324,,Surface,1,Image 1,1,6683,
3.85551,,Surface,1,Image 1,1,6684,
27.6735,,Surface,1,Image 1,1,6686,
1.48861,,Surface,1,Image 1,1,6687,
0.000140578,,Surface,1,Image 1,1,6688,
1.6287,,Surface,1,Image 1,1,6689,
0.599817,,Surface,1,Image 1,1,6690,
4.35658,,Surface,1,Image 1,1,6691,
31.5774,,Surface,1,Image 1,1,6692,
4.90946,,Surface,1,Image 1,1,6693,
1.95938,,Surface,1,Image 1,1,6696,
1.45816,,Surface,1,Image 1,1,6697,
2.01829,,Surface,1,Image 1,1,6698,
3.67578,,Surface,1,Image 1,1,6699,
5.87341,,Surface,1,Image 1,1,6700,
36.4868,,Surface,1,Image 1,1,6701,
30.3906,,Surface,1,Image 1,1,6702,
10.526,,Surface,1,Image 1,1,6703,
1.78245,,Surface,1,Image 1,1,6704,
4.12777,,Surface,1,Image 1,1,6705,
13.3574,,Surface,1,Image 1,1,6706,
0.509517,,Surface,1,Image 1,1,6707,
6.72895,,Surface,1,Image 1,1,6708,
7.62995,,Surface,1,Image 1,1,6710,
3.98077,,Surface,1,Image 1,1,6711,
9.7673,,Surface,1,Image 1,1,6712,
2.64201,,Surface,1,Image 1,1,6714,
4.76892e-05,,Surface,1,Image 1,1,6715,
20.4675,,Surface,1,Image 1,1,6716,
0.610768,,Surface,1,Image 1,1,6717,
2.3098,,Surface,1,Image 1,1,6719,
37.3548,,Surface,1,Image 1,1,6720,
0.28355,,Surface,1,Image 1,1,6721,
12.8493,,Surface,1,Image 1,1,6722,
1.55982,,Surface,1,Image 1,1,6724,
0.00703379,,Surface,1,Image 1,1,6726,
7.06826e-05,,Surface,1,Image 1,1,6727,
6.20981,,Surface,1,Image 1,1,6728,
5.27429,,Surface,1,Image 1,1,6729,
3.58216,,Surface,1,Image 1,1,6730,
57.589,,Surface,1,Image 1,1,6731,
0.366001,,Surface,1,Image 1,1,6732,
0.828021,,Surface,1,Image 1,1,6735,
0.79387,,Surface,1,Image 1,1,6736,
40.6558,,Surface,1,Image 1,1,6737,
0.4942,,Surface,1,Image 1,1,6738,
17.6303,,Surface,1,Image 1,1,6739,
11.8978,,Surface,1,Image 1,1,6740,
7.32035,,Surface,1,Image 1,1,6741,
0.140056,,Surface,1,Image 1,1,6742,
26.5299,,Surface,1,Image 1,1,6743,
0.476296,,Surface,1,Image 1,1,6744,
0.388203,,Surface,1,Image 1,1,6745,
2.64051,,Surface,1,Image 1,1,6746,
10.3016,,Surface,1,Image 1,1,6747,
0.447169,,Surface,1,Image 1,1,6748,
8.11136,,Surface,1,Image 1,1,6749,
10.3826,,Surface,1,Image 1,1,6750,
2.4044,,Surface,1,Image 1,1,6751,
0,,Surface,1,Image 1,1,6752,
0.0530687,,Surface,1,Image 1,1,6753,
30.7614,,Surface,1,Image 1,1,6754,
40.0985,,Surface,1,Image 1,1,6755,
5.9318,,Surface,1,Image 1,1,6756,
30.4612,,Surface,1,Image 1,1,6757,
1.7492,,Surface,1,Image 1,1,6759,
4.74931,,Surface,1,Image 1,1,6760,
5.44312,,Surface,1,Image 1,1,6761,
0.513479,,Surface,1,Image 1,1,6762,
6.38876,,Surface,1,Image 1,1,6764,
0.273118,,Surface,1,Image 1,1,6765,
10.2278,,Surface,1,Image 1,1,6766,
0,,Surface,1,Image 1,1,6767,
0.000195816,,Surface,1,Image 1,1,6768,
7.75246,,Surface,1,Image 1,1,6769,
4.14614,,Surface,1,Image 1,1,6770,
0.729483,,Surface,1,Image 1,1,6771,
0.00226643,,Surface,1,Image 1,1,6772,
0.0104928,,Surface,1,Image 1,1,6773,
0.497932,,Surface,1,Image 1,1,6774,
2.99671,,Surface,1,Image 1,1,6775,
20.4659,,Surface,1,Image 1,1,6776,
0.534106,,Surface,1,Image 1,1,6777,
1.56552,,Surface,1,Image 1,1,6778,
0.294582,,Surface,1,Image 1,1,6779,
4.74738,,Surface,1,Image 1,1,6780,
0.769966,,Surface,1,Image 1,1,6781,
3.53113,,Surface,1,Image 1,1,6782,
12.7197,,Surface,1,Image 1,1,6784,
1.01219,,Surface,1,Image 1,1,6785,
8.75467,,Surface,1,Image 1,1,6786,
0.000564626,,Surface,1,Image 1,1,6788,
7.52293,,Surface,1,Image 1,1,6789,
19.5074,,Surface,1,Image 1,1,6790,
0.0278268,,Surface,1,Image 1,1,6792,
40.4122,,Surface,1,Image 1,1,6793,
3.24919,,Surface,1,Image 1,1,6796,
0,,Surface,1,Image 1,1,6797,
13.7387,,Surface,1,Image 1,1,6800,
0.000924711,,Surface,1,Image 1,1,6801,
0.778373,,Surface,1,Image 1,1,6802,
0.450544,,Surface,1,Image 1,1,6803,
0.0284956,,Surface,1,Image 1,1,6804,
8.60669,,Surface,1,Image 1,1,6805,
3.91104,,Surface,1,Image 1,1,6806,
3.27505,,Surface,1,Image 1,1,6807,
7.64195,,Surface,1,Image 1,1,6808,
4.10389,,Surface,1,Image 1,1,6809,
2.90539,,Surface,1,Image 1,1,6810,
0,,Surface,1,Image 1,1,6811,
12.0323,,Surface,1,Image 1,1,6812,
3.96585,,Surface,1,Image 1,1,6813,
2.45098,,Surface,1,Image 1,1,6814,
3.38099,,Surface,1,Image 1,1,6815,
1.93531,,Surface,1,Image 1,1,6816,
0.123838,,Surface,1,Image 1,1,6817,
12.513,,Surface,1,Image 1,1,6819,
2.60516,,Surface,1,Image 1,1,6820,
0.328998,,Surface,1,Image 1,1,6821,
1.29091,,Surface,1,Image 1,1,6822,
2.83936,,Surface,1,Image 1,1,6823,
17.2794,,Surface,1,Image 1,1,6824,
15.4039,,Surface,1,Image 1,1,6825,
0.0353378,,Surface,1,Image 1,1,6826,
2.13147,,Surface,1,Image 1,1,6828,
25.1338,,Surface,1,Image 1,1,6829,
9.95064,,Surface,1,Image 1,1,6830,
0.00808514,,Surface,1,Image 1,1,6831,
0.000239279,,Surface,1,Image 1,1,6832,
17.4362,,Surface,1,Image 1,1,6833,
26.2103,,Surface,1,Image 1,1,6836,
2.87391,,Surface,1,Image 1,1,6838,
7.17021,,Surface,1,Image 1,1,6839,
1.2582,,Surface,1,Image 1,1,6840,
0.205947,,Surface,1,Image 1,1,6842,
1.55213,,Surface,1,Image 1,1,6846,
0.299345,,Surface,1,Image 1,1,6847,
1.57832,,Surface,1,Image 1,1,6848,
0.224841,,Surface,1,Image 1,1,6850,
0,,Surface,1,Image 1,1,6851,
5.93683,,Surface,1,Image 1,1,6852,
1.88427,,Surface,1,Image 1,1,6853,
1.15132,,Surface,1,Image 1,1,6854,
3.33332,,Surface,1,Image 1,1,6855,
0.00832676,,Surface,1,Image 1,1,6856,
2.26489,,Surface,1,Image 1,1,6857,
5.78879,,Surface,1,Image 1,1,6858,
3.96563,,Surface,1,Image 1,1,6859,
1.22339,,Surface,1,Image 1,1,6860,
0.374502,,Surface,1,Image 1,1,6862,
7.18139,,Surface,1,Image 1,1,6863,
15.1638,,Surface,1,Image 1,1,6865,
0.555109,,Surface,1,Image 1,1,6866,
0.00266051,,Surface,1,Image 1,1,6867,
0,,Surface,1,Image 1,1,6868,
20.5727,,Surface,1,Image 1,1,6869,
2.03483,,Surface,1,Image 1,1,6870,
5.2113,,Surface,1,Image 1,1,6871,
4.84768,,Surface,1,Image 1,1,6872,
0.157248,,Surface,1,Image 1,1,6874,
6.31228,,Surface,1,Image 1,1,6875,
0.105934,,Surface,1,Image 1,1,6876,
1.46436,,Surface,1,Image 1,1,6877,
5.17226,,Surface,1,Image 1,1,6878,
9.64853,,Surface,1,Image 1,1,6879,
16.1851,,Surface,1,Image 1,1,6880,
31.5861,,Surface,1,Image 1,1,6881,
3.79503,,Surface,1,Image 1,1,6882,
35.3265,,Surface,1,Image 1,1,6883,
35.2143,,Surface,1,Image 1,1,6885,
0.70619,,Surface,1,Image 1,1,6886,
0.736555,,Surface,1,Image 1,1,6888,
0.373868,,Surface,1,Image 1,1,6889,
0.0521084,,Surface,1,Image 1,1,6890,
1.73562,,Surface,1,Image 1,1,6891,
0.316628,,Surface,1,Image 1,1,6892,
0.301238,,Surface,1,Image 1,1,6893,
4.76361,,Surface,1,Image 1,1,6894,
0,,Surface,1,Image 1,1,6895,
0.328522,,Surface,1,Image 1,1,6896,
13.6519,,Surface,1,Image 1,1,6897,
0.577481,,Surface,1,Image 1,1,6898,
11.7698,,Surface,1,Image 1,1,6899,
4.97015,,Surface,1,Image 1,1,6900,
0.765094,,Surface,1,Image 1,1,6901,
1.86248,,Surface,1,Image 1,1,6902,
2.59485e-06,,Surface,1,Image 1,1,6903,
0.0812268,,Surface,1,Image 1,1,6904,
3.74015,,Surface,1,Image 1,1,6905,
2.42065,,Surface,1,Image 1,1,6906,
12.1564,,Surface,1,Image 1,1,6907,
1.89164,,Surface,1,Image 1,1,6908,
3.48321,,Surface,1,Image 1,1,6909,
1.4276,,Surface,1,Image 1,1,6910,
9.16759,,Surface,1,Image 1,1,6912,
15.0319,,Surface,1,Image 1,1,6913,
1.35813,,Surface,1,Image 1,1,6914,
10.072,,Surface,1,Image 1,1,6916,
0.205115,,Surface,1,Image 1,1,6917,
0.00614537,,Surface,1,Image 1,1,6918,
8.3931,,Surface,1,Image 1,1,6920,
2.89239,,Surface,1,Image 1,1,6921,
7.79933e-06,,Surface,1,Image 1,1,6922,
0.21181,,Surface,1,Image 1,1,6923,
1.61516,,Surface,1,Image 1,1,6925,
10.6992,,Surface,1,Image 1,1,6926,
0.00610392,,Surface,1,Image 1,1,6929,
0.0181747,,Surface,1,Image 1,1,6930,
0.952097,,Surface,1,Image 1,1,6931,
0.282257,,Surface,1,Image 1,1,6932,
1.14319,,Surface,1,Image 1,1,6933,
0.40085,,Surface,1,Image 1,1,6934,
1.49666,,Surface,1,Image 1,1,6936,
5.51389,,Surface,1,Image 1,1,6937,
3.45116,,Surface,1,Image 1,1,6938,
0.180935,,Surface,1,Image 1,1,6939,
27.8187,,Surface,1,Image 1,1,6940,
7.8744,,Surface,1,Image 1,1,6941,
0.711435,,Surface,1,Image 1,1,6943,
3.8227,,Surface,1,Image 1,1,6944,
0,,Surface,1,Image 1,1,6945,
32.0187,,Surface,1,Image 1,1,6947,
25.5167,,Surface,1,Image 1,1,6949,
1.86869e-06,,Surface,1,Image 1,1,6950,
0.642216,,Surface,1,Image 1,1,6951,
0.000584678,,Surface,1,Image 1,1,6952,
8.42506,,Surface,1,Image 1,1,6953,
2.64059,,Surface,1,Image 1,1,6954,
0.0220988,,Surface,1,Image 1,1,6955,
0.0215717,,Surface,1,Image 1,1,6956,
2.31127,,Surface,1,Image 1,1,6957,
0.910748,,Surface,1,Image 1,1,6958,
4.74491,,Surface,1,Image 1,1,6959,
0.315951,,Surface,1,Image 1,1,6960,
0.278268,,Surface,1,Image 1,1,6961,
0.482213,,Surface,1,Image 1,1,6962,
5.2419,,Surface,1,Image 1,1,6963,
3.02975,,Surface,1,Image 1,1,6964,
13.2603,,Surface,1,Image 1,1,6965,
2.38664,,Surface,1,Image 1,1,6967,
0.728653,,Surface,1,Image 1,1,6968,
4.06678,,Surface,1,Image 1,1,6969,
3.12166,,Surface,1,Image 1,1,6970,
0.880013,,Surface,1,Image 1,1,6971,
1.93678,,Surface,1,Image 1,1,6972,
6.61393,,Surface,1,Image 1,1,6975,
0,,Surface,1,Image 1,1,6977,
2.1554,,Surface,1,Image 1,1,6978,
2.0047,,Surface,1,Image 1,1,6979,
0.467516,,Surface,1,Image 1,1,6980,
0.000962803,,Surface,1,Image 1,1,6981,
0.318266,,Surface,1,Image 1,1,6982,
2.227,,Surface,1,Image 1,1,6983,
1.08618,,Surface,1,Image 1,1,6984,
5.83883,,Surface,1,Image 1,1,6985,
3.24408,,Surface,1,Image 1,1,6986,
0.668424,,Surface,1,Image 1,1,6987,
1.61369,,Surface,1,Image 1,1,6988,
0.028145,,Surface,1,Image 1,1,6989,
49.0261,,Surface,1,Image 1,1,6990,
2.56268,,Surface,1,Image 1,1,6991,
14.9591,,Surface,1,Image 1,1,6992,
0.456477,,Surface,1,Image 1,1,6993,
8.797,,Surface,1,Image 1,1,6996,
12.4082,,Surface,1,Image 1,1,6998,
0.226223,,Surface,1,Image 1,1,6999,
1.06746,,Surface,1,Image 1,1,7000,
1.44098,,Surface,1,Image 1,1,7001,
1.37197,,Surface,1,Image 1,1,7002,
0.715029,,Surface,1,Image 1,1,7003,
2.04193,,Surface,1,Image 1,1,7004,
3.52594,,Surface,1,Image 1,1,7005,
3.11209,,Surface,1,Image 1,1,7006,
5.72719,,Surface,1,Image 1,1,7007,
0.339157,,Surface,1,Image 1,1,7008,
0.00213245,,Surface,1,Image 1,1,7009,
27.0971,,Surface,1,Image 1,1,7010,
2.21364,,Surface,1,Image 1,1,7011,
3.39856,,Surface,1,Image 1,1,7012,
2.80707,,Surface,1,Image 1,1,7014,
7.17487,,Surface,1,Image 1,1,7015,
4.46003,,Surface,1,Image 1,1,7016,
8.47916,,Surface,1,Image 1,1,7017,
3.92721e-05,,Surface,1,Image 1,1,7018,
9.82394,,Surface,1,Image 1,1,7020,
0.702702,,Surface,1,Image 1,1,7021,
8.44309,,Surface,1,Image 1,1,7023,
0.91295,,Surface,1,Image 1,1,7024,
0.0329106,,Surface,1,Image 1,1,7025,
1.13482,,Surface,1,Image 1,1,7026,
0.328688,,Surface,1,Image 1,1,7027,
0.418686,,Surface,1,Image 1,1,7028,
0.429996,,Surface,1,Image 1,1,7029,
23.0743,,Surface,1,Image 1,1,7030,
0.658743,,Surface,1,Image 1,1,7031,
3.37004,,Surface,1,Image 1,1,7032,
4.11571,,Surface,1,Image 1,1,7033,
27.3948,,Surface,1,Image 1,1,7034,
0.0520536,,Surface,1,Image 1,1,7035,
0.522609,,Surface,1,Image 1,1,7036,
15.6069,,Surface,1,Image 1,1,7037,
0.0331359,,Surface,1,Image 1,1,7038,
16.7953,,Surface,1,Image 1,1,7039,
2.47266,,Surface,1,Image 1,1,7041,
27.1985,,Surface,1,Image 1,1,7042,
1.22777,,Surface,1,Image 1,1,7043,
0.575297,,Surface,1,Image 1,1,7044,
0.292901,,Surface,1,Image 1,1,7045,
1.45094,,Surface,1,Image 1,1,7046,
0.47535,,Surface,1,Image 1,1,7047,
1.96538,,Surface,1,Image 1,1,7049,
6.60558,,Surface,1,Image 1,1,7050,
2.35404,,Surface,1,Image 1,1,7051,
3.08256,,Surface,1,Image 1,1,7052,
2.18927,,Surface,1,Image 1,1,7054,
0.989728,,Surface,1,Image 1,1,7055,
4.45913,,Surface,1,Image 1,1,7056,
9.48313,,Surface,1,Image 1,1,7058,
2.60631,,Surface,1,Image 1,1,7059,
0.551412,,Surface,1,Image 1,1,7060,
0.000215672,,Surface,1,Image 1,1,7061,
0.122467,,Surface,1,Image 1,1,7062,
0.134195,,Surface,1,Image 1,1,7063,
0.744042,,Surface,1,Image 1,1,7064,
1.00855,,Surface,1,Image 1,1,7065,
1.79413,,Surface,1,Image 1,1,7066,
1.92629,,Surface,1,Image 1,1,7067,
0.00211827,,Surface,1,Image 1,1,7069,
0.767092,,Surface,1,Image 1,1,7070,
0,,Surface,1,Image 1,1,7071,
0.772029,,Surface,1,Image 1,1,7072,
7.62602,,Surface,1,Image 1,1,7073,
0.0694954,,Surface,1,Image 1,1,7074,
3.92115,,Surface,1,Image 1,1,7075,
2.57807,,Surface,1,Image 1,1,7076,
6.65623,,Surface,1,Image 1,1,7077,
1.39823,,Surface,1,Image 1,1,7078,
0.847639,,Surface,1,Image 1,1,7079,
2.71967,,Surface,1,Image 1,1,7080,
2.54282,,Surface,1,Image 1,1,7081,
0.981674,,Surface,1,Image 1,1,7082,
0.0825875,,Surface,1,Image 1,1,7083,
33.3021,,Surface,1,Image 1,1,7085,
0.047257,,Surface,1,Image 1,1,7086,
5.84854,,Surface,1,Image 1,1,7087,
1.30013,,Surface,1,Image 1,1,7088,
0.229635,,Surface,1,Image 1,1,7089,
0.47159,,Surface,1,Image 1,1,7090,
0.428275,,Surface,1,Image 1,1,7091,
0.445734,,Surface,1,Image 1,1,7092,
0,,Surface,1,Image 1,1,7093,
5.6282,,Surface,1,Image 1,1,7094,
15.3746,,Surface,1,Image 1,1,7095,
0.00618435,,Surface,1,Image 1,1,7096,
0.0275909,,Surface,1,Image 1,1,7097,
1.00035,,Surface,1,Image 1,1,7098,
7.48518,,Surface,1,Image 1,1,7099,
1.37825,,Surface,1,Image 1,1,7100,
0.26611,,Surface,1,Image 1,1,7102,
0.00250204,,Surface,1,Image 1,1,7103,
0.648875,,Surface,1,Image 1,1,7104,
2.6384e-05,,Surface,1,Image 1,1,7105,
1.89536,,Surface,1,Image 1,1,7106,
0.177318,,Surface,1,Image 1,1,7107,
1.41552,,Surface,1,Image 1,1,7108,
8.45792,,Surface,1,Image 1,1,7109,
0.734403,,Surface,1,Image 1,1,7110,
5.55882,,Surface,1,Image 1,1,7111,
3.52919,,Surface,1,Image 1,1,7112,
1.72603,,Surface,1,Image 1,1,7114,
0,,Surface,1,Image 1,1,7115,
0.369231,,Surface,1,Image 1,1,7116,
0.500163,,Surface,1,Image 1,1,7119,
11.6673,,Surface,1,Image 1,1,7120,
0.843591,,Surface,1,Image 1,1,7121,
0.000714675,,Surface,1,Image 1,1,7122,
0.525588,,Surface,1,Image 1,1,7123,
1.86411,,Surface,1,Image 1,1,7124,
1.72547,,Surface,1,Image 1,1,7125,
3.10302,,Surface,1,Image 1,1,7126,
0.668885,,Surface,1,Image 1,1,7127,
0,,Surface,1,Image 1,1,7128,
4.98537e-06,,Surface,1,Image 1,1,7129,
2.27542,,Surface,1,Image 1,1,7130,
1.23845,,Surface,1,Image 1,1,7131,
1.63982,,Surface,1,Image 1,1,7132,
1.60733,,Surface,1,Image 1,1,7133,
2.55547,,Surface,1,Image 1,1,7134,
0.599621,,Surface,1,Image 1,1,7135,
0.506843,,Surface,1,Image 1,1,7136,
1.51324,,Surface,1,Image 1,1,7138,
1.59937,,Surface,1,Image 1,1,7139,
0.0002733,,Surface,1,Image 1,1,7140,
0.000209719,,Surface,1,Image 1,1,7141,
7.4669,,Surface,1,Image 1,1,7142,
0.00279765,,Surface,1,Image 1,1,7143,
12.2793,,Surface,1,Image 1,1,7145,
0.0104322,,Surface,1,Image 1,1,7146,
2.22329,,Surface,1,Image 1,1,7147,
3.94361,,Surface,1,Image 1,1,7148,
2.55856,,Surface,1,Image 1,1,7150,
0.00681989,,Surface,1,Image 1,1,7151,
0.0737674,,Surface,1,Image 1,1,7152,
7.87918e-06,,Surface,1,Image 1,1,7153,
0.162675,,Surface,1,Image 1,1,7156,
1.5593,,Surface,1,Image 1,1,7157,
0.195333,,Surface,1,Image 1,1,7158,
0.583904,,Surface,1,Image 1,1,7159,
1.91425,,Surface,1,Image 1,1,7160,
0.00922406,,Surface,1,Image 1,1,7161,
1.11989,,Surface,1,Image 1,1,7162,
0.186169,,Surface,1,Image 1,1,7164,
1.16897,,Surface,1,Image 1,1,7165,
0,,Surface,1,Image 1,1,7166,
1.59105,,Surface,1,Image 1,1,7167,
1.37159,,Surface,1,Image 1,1,7168,
0,,Surface,1,Image 1,1,7169,
0.83001,,Surface,1,Image 1,1,7170,
0.00346198,,Surface,1,Image 1,1,7171,
0.472673,,Surface,1,Image 1,1,7172,
2.39084,,Surface,1,Image 1,1,7173,
0,,Surface,1,Image 1,1,7174,
1.27114,,Surface,1,Image 1,1,7175,
0.865452,,Surface,1,Image 1,1,7176,
1.52434,,Surface,1,Image 1,1,7177,
0.983896,,Surface,1,Image 1,1,7179,
1.57303,,Surface,1,Image 1,1,7180,
0.032343,,Surface,1,Image 1,1,7181,
1.37912,,Surface,1,Image 1,1,7182,
0.863704,,Surface,1,Image 1,1,7183,
1.89417,,Surface,1,Image 1,1,7184,
8.63989e-06,,Surface,1,Image 1,1,7185,
2.37142e-05,,Surface,1,Image 1,1,7186,
0.00331156,,Surface,1,Image 1,1,7187,
2.1122,,Surface,1,Image 1,1,7188,
0.000705455,,Surface,1,Image 1,1,7189,
2.97956,,Surface,1,Image 1,1,7190,
0.22804,,Surface,1,Image 1,1,7191,
0.0104107,,Surface,1,Image 1,1,7192,
4.08186,,Surface,1,Image 1,1,7193,
0.364141,,Surface,1,Image 1,1,7194,
0.240172,,Surface,1,Image 1,1,7195,
3.37702,,Surface,1,Image 1,1,7196,
0.584242,,Surface,1,Image 1,1,7197,
0.713577,,Surface,1,Image 1,1,7198,
4.40628,,Surface,1,Image 1,1,7199,
4.4809,,Surface,1,Image 1,1,7200,
4.58637,,Surface,1,Image 1,1,7201,
0.333542,,Surface,1,Image 1,1,7202,
0,,Surface,1,Image 1,1,7203,
0.282975,,Surface,1,Image 1,1,7204,
1.51613,,Surface,1,Image 1,1,7205,
0.834341,,Surface,1,Image 1,1,7206,
0.728836,,Surface,1,Image 1,1,7207,
0.680129,,Surface,1,Image 1,1,7208,
0.0121894,,Surface,1,Image 1,1,7209,
0.379047,,Surface,1,Image 1,1,7211,
0.0176288,,Surface,1,Image 1,1,7212,
0.517439,,Surface,1,Image 1,1,7213,
0.490317,,Surface,1,Image 1,1,7214,
0.0436977,,Surface,1,Image 1,1,7215,
2.08129,,Surface,1,Image 1,1,7216,
2.61705,,Surface,1,Image 1,1,7217,
0.0171623,,Surface,1,Image 1,1,7218,
16.8757,,Surface,1,Image 1,1,7220,
0.961697,,Surface,1,Image 1,1,7221,
0,,Surface,1,Image 1,1,7222,
0.175313,,Surface,1,Image 1,1,7223,
0.00149018,,Surface,1,Image 1,1,7225,
0.000979718,,Surface,1,Image 1,1,7226,
0,,Surface,1,Image 1,1,7227,
4.70613,,Surface,1,Image 1,1,7228,
2.59967,,Surface,1,Image 1,1,7229,
0,,Surface,1,Image 1,1,7230,
1.07831,,Surface,1,Image 1,1,7231,
0,,Surface,1,Image 1,1,7232,
0,,Surface,1,Image 1,1,7233,
0.0529653,,Surface,1,Image 1,1,7234,
0.660559,,Surface,1,Image 1,1,7235,
1.44182,,Surface,1,Image 1,1,7236,
1.75726,,Surface,1,Image 1,1,7237,
0.00253029,,Surface,1,Image 1,1,7238,
0.00208859,,Surface,1,Image 1,1,7239,
0.0140402,,Surface,1,Image 1,1,7240,
0.102019,,Surface,1,Image 1,1,7241,
0,,Surface,1,Image 1,1,7242,
0.100026,,Surface,1,Image 1,1,7243,
0.791554,,Surface,1,Image 1,1,7244,
2.27734,,Surface,1,Image 1,1,7246,
2.68929,,Surface,1,Image 1,1,7247,
0.00443625,,Surface,1,Image 1,1,7248,
0.218747,,Surface,1,Image 1,1,7249,
3.5548,,Surface,1,Image 1,1,7250,
0.509874,,Surface,1,Image 1,1,7251,
0.000301599,,Surface,1,Image 1,1,7252,
0,,Surface,1,Image 1,1,7253,
0.107625,,Surface,1,Image 1,1,7254,
0.773662,,Surface,1,Image 1,1,7255,
0.000530539,,Surface,1,Image 1,1,7256,
18.982,,Surface,1,Image 1,1,7257,
1.27306,,Surface,1,Image 1,1,7258,
0.222959,,Surface,1,Image 1,1,7259,
16.8465,,Surface,1,Image 1,1,7260,
0.0514395,,Surface,1,Image 1,1,7261,
3.49382,,Surface,1,Image 1,1,7262,
0.678184,,Surface,1,Image 1,1,7263,
14.2102,,Surface,1,Image 1,1,7264,
18.6642,,Surface,1,Image 1,1,7266,
0.387423,,Surface,1,Image 1,1,7267,
0.220475,,Surface,1,Image 1,1,7268,
1.49925,,Surface,1,Image 1,1,7269,
0.207028,,Surface,1,Image 1,1,7270,
2.7134,,Surface,1,Image 1,1,7272,
0.0645988,,Surface,1,Image 1,1,7273,
7.51587,,Surface,1,Image 1,1,7274,
3.61219e-06,,Surface,1,Image 1,1,7275,
2.24728,,Surface,1,Image 1,1,7276,
1.73348,,Surface,1,Image 1,1,7277,
1.28086,,Surface,1,Image 1,1,7278,
0.627227,,Surface,1,Image 1,1,7279,
1.99151,,Surface,1,Image 1,1,7280,
0.22895,,Surface,1,Image 1,1,7281,
0.240319,,Surface,1,Image 1,1,7283,
0.00604762,,Surface,1,Image 1,1,7284,
1.32151,,Surface,1,Image 1,1,7286,
0.131165,,Surface,1,Image 1,1,7287,
0.672856,,Surface,1,Image 1,1,7288,
0.83596,,Surface,1,Image 1,1,7289,
0.0869814,,Surface,1,Image 1,1,7290,
0.54785,,Surface,1,Image 1,1,7291,
4.39872,,Surface,1,Image 1,1,7292,
2.07336,,Surface,1,Image 1,1,7293,
1.46341,,Surface,1,Image 1,1,7294,
0,,Surface,1,Image 1,1,7295,
2.02332,,Surface,1,Image 1,1,7296,
0.00580629,,Surface,1,Image 1,1,7297,
0,,Surface,1,Image 1,1,7298,
0,,Surface,1,Image 1,1,7299,
0,,Surface,1,Image 1,1,7300,
0.00186589,,Surface,1,Image 1,1,7301,
0.000229425,,Surface,1,Image 1,1,7302,
0,,Surface,1,Image 1,1,7303,
1.74145,,Surface,1,Image 1,1,7304,
1.39611e-05,,Surface,1,Image 1,1,7305,
1.38764,,Surface,1,Image 1,1,7306,
0.78292,,Surface,1,Image 1,1,7307,
0.855585,,Surface,1,Image 1,1,7308,
