
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
441709,,Surface,3,Image 1,1,6387,
1.60998e+06,,Surface,3,Image 1,1,6388,
4.99692e+06,,Surface,3,Image 1,1,6389,
2.36339e+06,,Surface,3,Image 1,1,6390,
5.22576e+06,,Surface,3,Image 1,1,6392,
57366.5,,Surface,3,Image 1,1,6393,
730421,,Surface,3,Image 1,1,6396,
112764,,Surface,3,Image 1,1,6397,
1.74341e+06,,Surface,3,Image 1,1,6398,
1.3026e+06,,Surface,3,Image 1,1,6399,
84627.2,,Surface,3,Image 1,1,6400,
1.0906e+06,,Surface,3,Image 1,1,6401,
25190.1,,Surface,3,Image 1,1,6402,
1.03309e+06,,Surface,3,Image 1,1,6403,
845243,,Surface,3,Image 1,1,6405,
1.01361e+06,,Surface,3,Image 1,1,6406,
49163.6,,Surface,3,Image 1,1,6408,
5.05603e+06,,Surface,3,Image 1,1,6409,
1.15229e+06,,Surface,3,Image 1,1,6411,
228332,,Surface,3,Image 1,1,6412,
63461.4,,Surface,3,Image 1,1,6413,
646990,,Surface,3,Image 1,1,6416,
3.09882e+06,,Surface,3,Image 1,1,6418,
6.36713e+06,,Surface,3,Image 1,1,6419,
708669,,Surface,3,Image 1,1,6422,
7.02058e+06,,Surface,3,Image 1,1,6423,
1.0344e+06,,Surface,3,Image 1,1,6424,
117902,,Surface,3,Image 1,1,6425,
7.46231e+06,,Surface,3,Image 1,1,6426,
136504,,Surface,3,Image 1,1,6427,
122247,,Surface,3,Image 1,1,6428,
986773,,Surface,3,Image 1,1,6429,
26812.2,,Surface,3,Image 1,1,6431,
739519,,Surface,3,Image 1,1,6432,
536104,,Surface,3,Image 1,1,6433,
283892,,Surface,3,Image 1,1,6434,
73519.3,,Surface,3,Image 1,1,6435,
864325,,Surface,3,Image 1,1,6436,
2.58611e+06,,Surface,3,Image 1,1,6437,
3.36982e+06,,Surface,3,Image 1,1,6438,
624251,,Surface,3,Image 1,1,6439,
390626,,Surface,3,Image 1,1,6441,
37095,,Surface,3,Image 1,1,6442,
1.36453e+07,,Surface,3,Image 1,1,6443,
1.91692e+06,,Surface,3,Image 1,1,6444,
90372.4,,Surface,3,Image 1,1,6446,
611635,,Surface,3,Image 1,1,6447,
874671,,Surface,3,Image 1,1,6448,
3.56417e+06,,Surface,3,Image 1,1,6449,
8.45872e+06,,Surface,3,Image 1,1,6450,
660250,,Surface,3,Image 1,1,6451,
1.54459e+06,,Surface,3,Image 1,1,6452,
1.49819e+06,,Surface,3,Image 1,1,6454,
104425,,Surface,3,Image 1,1,6455,
615733,,Surface,3,Image 1,1,6456,
3.58409e+06,,Surface,3,Image 1,1,6457,
2.24259e+06,,Surface,3,Image 1,1,6458,
5.8049e+06,,Surface,3,Image 1,1,6459,
558258,,Surface,3,Image 1,1,6460,
49633.4,,Surface,3,Image 1,1,6461,
850089,,Surface,3,Image 1,1,6462,
7.80046e+06,,Surface,3,Image 1,1,6464,
116646,,Surface,3,Image 1,1,6465,
231825,,Surface,3,Image 1,1,6466,
103357,,Surface,3,Image 1,1,6467,
57804.6,,Surface,3,Image 1,1,6468,
324571,,Surface,3,Image 1,1,6469,
104021,,Surface,3,Image 1,1,6470,
2.60886e+06,,Surface,3,Image 1,1,6471,
275827,,Surface,3,Image 1,1,6472,
2.87909e+06,,Surface,3,Image 1,1,6473,
452845,,Surface,3,Image 1,1,6474,
196808,,Surface,3,Image 1,1,6475,
4.33154e+06,,Surface,3,Image 1,1,6476,
888816,,Surface,3,Image 1,1,6477,
274571,,Surface,3,Image 1,1,6479,
10303,,Surface,3,Image 1,1,6480,
368140,,Surface,3,Image 1,1,6482,
833009,,Surface,3,Image 1,1,6483,
5.34641e+06,,Surface,3,Image 1,1,6484,
380743,,Surface,3,Image 1,1,6485,
8574.71,,Surface,3,Image 1,1,6487,
461249,,Surface,3,Image 1,1,6488,
1.83629e+06,,Surface,3,Image 1,1,6489,
662231,,Surface,3,Image 1,1,6490,
755027,,Surface,3,Image 1,1,6491,
331844,,Surface,3,Image 1,1,6492,
627475,,Surface,3,Image 1,1,6493,
45185,,Surface,3,Image 1,1,6494,
386003,,Surface,3,Image 1,1,6496,
1.26629e+06,,Surface,3,Image 1,1,6497,
136321,,Surface,3,Image 1,1,6498,
263700,,Surface,3,Image 1,1,6499,
960043,,Surface,3,Image 1,1,6500,
731770,,Surface,3,Image 1,1,6501,
10698.3,,Surface,3,Image 1,1,6502,
91383.2,,Surface,3,Image 1,1,6504,
133715,,Surface,3,Image 1,1,6505,
991746,,Surface,3,Image 1,1,6506,
589927,,Surface,3,Image 1,1,6509,
525890,,Surface,3,Image 1,1,6510,
4.60183e+06,,Surface,3,Image 1,1,6511,
61745.3,,Surface,3,Image 1,1,6512,
67891.9,,Surface,3,Image 1,1,6513,
13125.9,,Surface,3,Image 1,1,6514,
65770.9,,Surface,3,Image 1,1,6515,
94154.6,,Surface,3,Image 1,1,6518,
1.45088e+06,,Surface,3,Image 1,1,6520,
73140.5,,Surface,3,Image 1,1,6521,
1.0668e+07,,Surface,3,Image 1,1,6522,
1.67603e+06,,Surface,3,Image 1,1,6524,
362378,,Surface,3,Image 1,1,6526,
34447.6,,Surface,3,Image 1,1,6527,
169783,,Surface,3,Image 1,1,6529,
6.22914e+06,,Surface,3,Image 1,1,6530,
304883,,Surface,3,Image 1,1,6531,
166750,,Surface,3,Image 1,1,6533,
2.39503e+06,,Surface,3,Image 1,1,6535,
1.016e+06,,Surface,3,Image 1,1,6536,
213654,,Surface,3,Image 1,1,6537,
669088,,Surface,3,Image 1,1,6538,
1.22006e+06,,Surface,3,Image 1,1,6539,
26819.3,,Surface,3,Image 1,1,6540,
1.41563e+06,,Surface,3,Image 1,1,6541,
3.01718e+06,,Surface,3,Image 1,1,6542,
5.5983e+06,,Surface,3,Image 1,1,6544,
249587,,Surface,3,Image 1,1,6545,
107142,,Surface,3,Image 1,1,6546,
1.15066e+06,,Surface,3,Image 1,1,6547,
558756,,Surface,3,Image 1,1,6548,
346534,,Surface,3,Image 1,1,6550,
1.89988e+06,,Surface,3,Image 1,1,6552,
1.5657e+06,,Surface,3,Image 1,1,6553,
270973,,Surface,3,Image 1,1,6554,
935581,,Surface,3,Image 1,1,6555,
192256,,Surface,3,Image 1,1,6556,
4.12562e+06,,Surface,3,Image 1,1,6558,
3.1489e+06,,Surface,3,Image 1,1,6561,
1.5123e+06,,Surface,3,Image 1,1,6562,
390396,,Surface,3,Image 1,1,6563,
207873,,Surface,3,Image 1,1,6564,
1.19285e+06,,Surface,3,Image 1,1,6565,
27677.2,,Surface,3,Image 1,1,6567,
43497.4,,Surface,3,Image 1,1,6568,
5722.23,,Surface,3,Image 1,1,6569,
621645,,Surface,3,Image 1,1,6570,
197493,,Surface,3,Image 1,1,6571,
166864,,Surface,3,Image 1,1,6572,
451705,,Surface,3,Image 1,1,6575,
19449.5,,Surface,3,Image 1,1,6577,
49871.1,,Surface,3,Image 1,1,6579,
367526,,Surface,3,Image 1,1,6580,
87488.3,,Surface,3,Image 1,1,6581,
1.1149e+06,,Surface,3,Image 1,1,6582,
482787,,Surface,3,Image 1,1,6583,
10776.3,,Surface,3,Image 1,1,6587,
97485.7,,Surface,3,Image 1,1,6588,
10319.5,,Surface,3,Image 1,1,6589,
2.39095e+06,,Surface,3,Image 1,1,6590,
79691.7,,Surface,3,Image 1,1,6591,
845015,,Surface,3,Image 1,1,6592,
2.09572e+06,,Surface,3,Image 1,1,6593,
2.62123e+06,,Surface,3,Image 1,1,6594,
738564,,Surface,3,Image 1,1,6595,
478156,,Surface,3,Image 1,1,6596,
781229,,Surface,3,Image 1,1,6597,
334840,,Surface,3,Image 1,1,6598,
4.26707e+06,,Surface,3,Image 1,1,6600,
78927.6,,Surface,3,Image 1,1,6601,
623630,,Surface,3,Image 1,1,6602,
35313.2,,Surface,3,Image 1,1,6604,
192003,,Surface,3,Image 1,1,6605,
177145,,Surface,3,Image 1,1,6606,
945257,,Surface,3,Image 1,1,6607,
1.04525e+07,,Surface,3,Image 1,1,6608,
996878,,Surface,3,Image 1,1,6609,
609439,,Surface,3,Image 1,1,6610,
49195.1,,Surface,3,Image 1,1,6612,
1.29047e+06,,Surface,3,Image 1,1,6613,
151654,,Surface,3,Image 1,1,6614,
376668,,Surface,3,Image 1,1,6615,
326148,,Surface,3,Image 1,1,6616,
3.0235e+06,,Surface,3,Image 1,1,6617,
32156.2,,Surface,3,Image 1,1,6619,
113529,,Surface,3,Image 1,1,6620,
3504.53,,Surface,3,Image 1,1,6621,
21770.8,,Surface,3,Image 1,1,6622,
411351,,Surface,3,Image 1,1,6623,
73642.2,,Surface,3,Image 1,1,6624,
259813,,Surface,3,Image 1,1,6625,
989079,,Surface,3,Image 1,1,6626,
1.42956e+06,,Surface,3,Image 1,1,6627,
1.69126e+06,,Surface,3,Image 1,1,6628,
778336,,Surface,3,Image 1,1,6631,
4.49418e+06,,Surface,3,Image 1,1,6633,
2.8797e+06,,Surface,3,Image 1,1,6634,
72265,,Surface,3,Image 1,1,6635,
481645,,Surface,3,Image 1,1,6636,
1.60527e+06,,Surface,3,Image 1,1,6637,
213072,,Surface,3,Image 1,1,6638,
794243,,Surface,3,Image 1,1,6639,
1.36108e+06,,Surface,3,Image 1,1,6640,
196327,,Surface,3,Image 1,1,6641,
83687,,Surface,3,Image 1,1,6642,
859462,,Surface,3,Image 1,1,6643,
1.35889e+06,,Surface,3,Image 1,1,6644,
1.35405e+06,,Surface,3,Image 1,1,6645,
89321.4,,Surface,3,Image 1,1,6646,
3.99334e+06,,Surface,3,Image 1,1,6647,
6302.83,,Surface,3,Image 1,1,6648,
663469,,Surface,3,Image 1,1,6649,
217133,,Surface,3,Image 1,1,6650,
575550,,Surface,3,Image 1,1,6652,
112917,,Surface,3,Image 1,1,6653,
481969,,Surface,3,Image 1,1,6654,
20851.8,,Surface,3,Image 1,1,6659,
907744,,Surface,3,Image 1,1,6661,
876431,,Surface,3,Image 1,1,6662,
104142,,Surface,3,Image 1,1,6663,
390821,,Surface,3,Image 1,1,6664,
70109,,Surface,3,Image 1,1,6665,
100474,,Surface,3,Image 1,1,6667,
14732.1,,Surface,3,Image 1,1,6669,
7755.85,,Surface,3,Image 1,1,6670,
181273,,Surface,3,Image 1,1,6671,
324867,,Surface,3,Image 1,1,6672,
1.34757e+06,,Surface,3,Image 1,1,6674,
1.57679e+06,,Surface,3,Image 1,1,6675,
70242.6,,Surface,3,Image 1,1,6677,
276148,,Surface,3,Image 1,1,6678,
1.91647e+06,,Surface,3,Image 1,1,6679,
470591,,Surface,3,Image 1,1,6680,
343854,,Surface,3,Image 1,1,6682,
812076,,Surface,3,Image 1,1,6683,
1.74553e+06,,Surface,3,Image 1,1,6684,
2.70986e+06,,Surface,3,Image 1,1,6686,
21648.4,,Surface,3,Image 1,1,6687,
23615.4,,Surface,3,Image 1,1,6688,
124533,,Surface,3,Image 1,1,6689,
123323,,Surface,3,Image 1,1,6690,
804802,,Surface,3,Image 1,1,6691,
1.34301e+06,,Surface,3,Image 1,1,6692,
6.0053e+06,,Surface,3,Image 1,1,6693,
1.31417e+06,,Surface,3,Image 1,1,6696,
125280,,Surface,3,Image 1,1,6697,
1.8028e+06,,Surface,3,Image 1,1,6698,
3.1771e+06,,Surface,3,Image 1,1,6699,
4.31631e+06,,Surface,3,Image 1,1,6700,
4.65496e+06,,Surface,3,Image 1,1,6701,
343841,,Surface,3,Image 1,1,6702,
1.85508e+06,,Surface,3,Image 1,1,6703,
1.01916e+06,,Surface,3,Image 1,1,6704,
58938.8,,Surface,3,Image 1,1,6705,
1.16543e+06,,Surface,3,Image 1,1,6706,
284312,,Surface,3,Image 1,1,6707,
153977,,Surface,3,Image 1,1,6708,
676548,,Surface,3,Image 1,1,6710,
266532,,Surface,3,Image 1,1,6711,
166771,,Surface,3,Image 1,1,6712,
9680.21,,Surface,3,Image 1,1,6714,
3572.41,,Surface,3,Image 1,1,6715,
750662,,Surface,3,Image 1,1,6716,
15690.5,,Surface,3,Image 1,1,6717,
553357,,Surface,3,Image 1,1,6719,
3.22008e+06,,Surface,3,Image 1,1,6720,
31491.3,,Surface,3,Image 1,1,6721,
1.26459e+06,,Surface,3,Image 1,1,6722,
753683,,Surface,3,Image 1,1,6724,
41379.5,,Surface,3,Image 1,1,6726,
72814.7,,Surface,3,Image 1,1,6727,
60594.9,,Surface,3,Image 1,1,6728,
815457,,Surface,3,Image 1,1,6729,
135931,,Surface,3,Image 1,1,6730,
9.92137e+06,,Surface,3,Image 1,1,6731,
79144.1,,Surface,3,Image 1,1,6732,
435977,,Surface,3,Image 1,1,6735,
56063.4,,Surface,3,Image 1,1,6736,
204511,,Surface,3,Image 1,1,6737,
66981,,Surface,3,Image 1,1,6738,
639955,,Surface,3,Image 1,1,6739,
1.34872e+06,,Surface,3,Image 1,1,6740,
1.0652e+06,,Surface,3,Image 1,1,6741,
19936.1,,Surface,3,Image 1,1,6742,
631593,,Surface,3,Image 1,1,6743,
934327,,Surface,3,Image 1,1,6744,
14331.6,,Surface,3,Image 1,1,6745,
765169,,Surface,3,Image 1,1,6746,
1.51534e+06,,Surface,3,Image 1,1,6747,
135786,,Surface,3,Image 1,1,6748,
1.35977e+06,,Surface,3,Image 1,1,6749,
1.75948e+06,,Surface,3,Image 1,1,6750,
2.79332e+06,,Surface,3,Image 1,1,6751,
5524.59,,Surface,3,Image 1,1,6752,
26872.3,,Surface,3,Image 1,1,6753,
558405,,Surface,3,Image 1,1,6754,
633617,,Surface,3,Image 1,1,6755,
470692,,Surface,3,Image 1,1,6756,
1.42079e+06,,Surface,3,Image 1,1,6757,
193530,,Surface,3,Image 1,1,6759,
1.64482e+06,,Surface,3,Image 1,1,6760,
361255,,Surface,3,Image 1,1,6761,
33468.7,,Surface,3,Image 1,1,6762,
1.27236e+06,,Surface,3,Image 1,1,6764,
137270,,Surface,3,Image 1,1,6765,
27642.9,,Surface,3,Image 1,1,6766,
2448.95,,Surface,3,Image 1,1,6767,
5687.21,,Surface,3,Image 1,1,6768,
788240,,Surface,3,Image 1,1,6769,
34991.6,,Surface,3,Image 1,1,6770,
202269,,Surface,3,Image 1,1,6771,
33412.8,,Surface,3,Image 1,1,6772,
145413,,Surface,3,Image 1,1,6773,
80666,,Surface,3,Image 1,1,6774,
376287,,Surface,3,Image 1,1,6775,
1.53862e+06,,Surface,3,Image 1,1,6776,
31370.2,,Surface,3,Image 1,1,6777,
25904.2,,Surface,3,Image 1,1,6778,
56430.5,,Surface,3,Image 1,1,6779,
588490,,Surface,3,Image 1,1,6780,
82286.7,,Surface,3,Image 1,1,6781,
4031.28,,Surface,3,Image 1,1,6782,
85568.5,,Surface,3,Image 1,1,6784,
598396,,Surface,3,Image 1,1,6785,
563688,,Surface,3,Image 1,1,6786,
9366.49,,Surface,3,Image 1,1,6788,
1.84776e+06,,Surface,3,Image 1,1,6789,
4.25363e+06,,Surface,3,Image 1,1,6790,
106391,,Surface,3,Image 1,1,6792,
1.81258e+06,,Surface,3,Image 1,1,6793,
122654,,Surface,3,Image 1,1,6796,
4581.58,,Surface,3,Image 1,1,6797,
158055,,Surface,3,Image 1,1,6800,
7274.93,,Surface,3,Image 1,1,6801,
17604.9,,Surface,3,Image 1,1,6802,
56269.1,,Surface,3,Image 1,1,6803,
108009,,Surface,3,Image 1,1,6804,
94630.9,,Surface,3,Image 1,1,6805,
1.21294e+06,,Surface,3,Image 1,1,6806,
4437.01,,Surface,3,Image 1,1,6807,
297831,,Surface,3,Image 1,1,6808,
291042,,Surface,3,Image 1,1,6809,
2.43084e+06,,Surface,3,Image 1,1,6810,
21270.7,,Surface,3,Image 1,1,6811,
360481,,Surface,3,Image 1,1,6812,
41958.5,,Surface,3,Image 1,1,6813,
68232.1,,Surface,3,Image 1,1,6814,
394285,,Surface,3,Image 1,1,6815,
264346,,Surface,3,Image 1,1,6816,
80140.1,,Surface,3,Image 1,1,6817,
23969.6,,Surface,3,Image 1,1,6819,
353369,,Surface,3,Image 1,1,6820,
56913.1,,Surface,3,Image 1,1,6821,
106915,,Surface,3,Image 1,1,6822,
45042.3,,Surface,3,Image 1,1,6823,
1.80989e+06,,Surface,3,Image 1,1,6824,
1.21279e+07,,Surface,3,Image 1,1,6825,
15297.3,,Surface,3,Image 1,1,6826,
511506,,Surface,3,Image 1,1,6828,
32319.5,,Surface,3,Image 1,1,6829,
89002,,Surface,3,Image 1,1,6830,
90993.1,,Surface,3,Image 1,1,6831,
5468.08,,Surface,3,Image 1,1,6832,
567375,,Surface,3,Image 1,1,6833,
1.02026e+06,,Surface,3,Image 1,1,6836,
268342,,Surface,3,Image 1,1,6838,
229597,,Surface,3,Image 1,1,6839,
76286.7,,Surface,3,Image 1,1,6840,
240813,,Surface,3,Image 1,1,6842,
6258.78,,Surface,3,Image 1,1,6846,
155990,,Surface,3,Image 1,1,6847,
113977,,Surface,3,Image 1,1,6848,
206781,,Surface,3,Image 1,1,6850,
4278.08,,Surface,3,Image 1,1,6851,
1.13811e+06,,Surface,3,Image 1,1,6852,
473095,,Surface,3,Image 1,1,6853,
114793,,Surface,3,Image 1,1,6854,
69513.1,,Surface,3,Image 1,1,6855,
113313,,Surface,3,Image 1,1,6856,
1.0758e+06,,Surface,3,Image 1,1,6857,
394389,,Surface,3,Image 1,1,6858,
520055,,Surface,3,Image 1,1,6859,
39294.9,,Surface,3,Image 1,1,6860,
28886.1,,Surface,3,Image 1,1,6862,
378506,,Surface,3,Image 1,1,6863,
192300,,Surface,3,Image 1,1,6865,
37387.1,,Surface,3,Image 1,1,6866,
90872,,Surface,3,Image 1,1,6867,
1206.63,,Surface,3,Image 1,1,6868,
1.69487e+06,,Surface,3,Image 1,1,6869,
459017,,Surface,3,Image 1,1,6870,
90415,,Surface,3,Image 1,1,6871,
328587,,Surface,3,Image 1,1,6872,
27310.4,,Surface,3,Image 1,1,6874,
40229.4,,Surface,3,Image 1,1,6875,
31770.2,,Surface,3,Image 1,1,6876,
10809.5,,Surface,3,Image 1,1,6877,
936319,,Surface,3,Image 1,1,6878,
66991,,Surface,3,Image 1,1,6879,
760006,,Surface,3,Image 1,1,6880,
142884,,Surface,3,Image 1,1,6881,
87177.1,,Surface,3,Image 1,1,6882,
2.19776e+06,,Surface,3,Image 1,1,6883,
2.4708e+06,,Surface,3,Image 1,1,6885,
18096.9,,Surface,3,Image 1,1,6886,
47400.8,,Surface,3,Image 1,1,6888,
118763,,Surface,3,Image 1,1,6889,
230213,,Surface,3,Image 1,1,6890,
696155,,Surface,3,Image 1,1,6891,
13860.9,,Surface,3,Image 1,1,6892,
426693,,Surface,3,Image 1,1,6893,
138518,,Surface,3,Image 1,1,6894,
23661.7,,Surface,3,Image 1,1,6895,
126853,,Surface,3,Image 1,1,6896,
315881,,Surface,3,Image 1,1,6897,
9264.5,,Surface,3,Image 1,1,6898,
5.95219e+06,,Surface,3,Image 1,1,6899,
195107,,Surface,3,Image 1,1,6900,
61140.2,,Surface,3,Image 1,1,6901,
522360,,Surface,3,Image 1,1,6902,
37154.5,,Surface,3,Image 1,1,6903,
23394.4,,Surface,3,Image 1,1,6904,
499958,,Surface,3,Image 1,1,6905,
116250,,Surface,3,Image 1,1,6906,
396555,,Surface,3,Image 1,1,6907,
212157,,Surface,3,Image 1,1,6908,
154432,,Surface,3,Image 1,1,6909,
107681,,Surface,3,Image 1,1,6910,
16736.2,,Surface,3,Image 1,1,6912,
1.19496e+06,,Surface,3,Image 1,1,6913,
36580,,Surface,3,Image 1,1,6914,
436927,,Surface,3,Image 1,1,6916,
15324.3,,Surface,3,Image 1,1,6917,
240302,,Surface,3,Image 1,1,6918,
252818,,Surface,3,Image 1,1,6920,
325502,,Surface,3,Image 1,1,6921,
936.301,,Surface,3,Image 1,1,6922,
131741,,Surface,3,Image 1,1,6923,
383292,,Surface,3,Image 1,1,6925,
170936,,Surface,3,Image 1,1,6926,
28728.3,,Surface,3,Image 1,1,6929,
43932.8,,Surface,3,Image 1,1,6930,
1.82803e+06,,Surface,3,Image 1,1,6931,
275262,,Surface,3,Image 1,1,6932,
26800.1,,Surface,3,Image 1,1,6933,
87169.3,,Surface,3,Image 1,1,6934,
2.65316e+06,,Surface,3,Image 1,1,6936,
271658,,Surface,3,Image 1,1,6937,
257495,,Surface,3,Image 1,1,6938,
3502.19,,Surface,3,Image 1,1,6939,
2.09289e+06,,Surface,3,Image 1,1,6940,
8853.9,,Surface,3,Image 1,1,6941,
272692,,Surface,3,Image 1,1,6943,
47682,,Surface,3,Image 1,1,6944,
15317.5,,Surface,3,Image 1,1,6945,
502324,,Surface,3,Image 1,1,6947,
202916,,Surface,3,Image 1,1,6949,
5676.04,,Surface,3,Image 1,1,6950,
41565.4,,Surface,3,Image 1,1,6951,
32453.3,,Surface,3,Image 1,1,6952,
701645,,Surface,3,Image 1,1,6953,
669180,,Surface,3,Image 1,1,6954,
143581,,Surface,3,Image 1,1,6955,
51542.7,,Surface,3,Image 1,1,6956,
642689,,Surface,3,Image 1,1,6957,
150323,,Surface,3,Image 1,1,6958,
227350,,Surface,3,Image 1,1,6959,
192862,,Surface,3,Image 1,1,6960,
12734.3,,Surface,3,Image 1,1,6961,
42472.1,,Surface,3,Image 1,1,6962,
58028.5,,Surface,3,Image 1,1,6963,
52235.7,,Surface,3,Image 1,1,6964,
8427.53,,Surface,3,Image 1,1,6965,
36673.2,,Surface,3,Image 1,1,6967,
13370.7,,Surface,3,Image 1,1,6968,
680168,,Surface,3,Image 1,1,6969,
104076,,Surface,3,Image 1,1,6970,
333697,,Surface,3,Image 1,1,6971,
42041.3,,Surface,3,Image 1,1,6972,
1.49091e+06,,Surface,3,Image 1,1,6975,
5378.9,,Surface,3,Image 1,1,6977,
669725,,Surface,3,Image 1,1,6978,
4102.54,,Surface,3,Image 1,1,6979,
417903,,Surface,3,Image 1,1,6980,
7910.42,,Surface,3,Image 1,1,6981,
119808,,Surface,3,Image 1,1,6982,
226466,,Surface,3,Image 1,1,6983,
272073,,Surface,3,Image 1,1,6984,
19848.5,,Surface,3,Image 1,1,6985,
303502,,Surface,3,Image 1,1,6986,
430209,,Surface,3,Image 1,1,6987,
90444.3,,Surface,3,Image 1,1,6988,
11919.9,,Surface,3,Image 1,1,6989,
290714,,Surface,3,Image 1,1,6990,
501426,,Surface,3,Image 1,1,6991,
216798,,Surface,3,Image 1,1,6992,
127341,,Surface,3,Image 1,1,6993,
1.84979e+06,,Surface,3,Image 1,1,6996,
156398,,Surface,3,Image 1,1,6998,
47787.2,,Surface,3,Image 1,1,6999,
286776,,Surface,3,Image 1,1,7000,
18713.4,,Surface,3,Image 1,1,7001,
518686,,Surface,3,Image 1,1,7002,
55721.3,,Surface,3,Image 1,1,7003,
26376.7,,Surface,3,Image 1,1,7004,
511356,,Surface,3,Image 1,1,7005,
933922,,Surface,3,Image 1,1,7006,
78240.1,,Surface,3,Image 1,1,7007,
188413,,Surface,3,Image 1,1,7008,
29464.2,,Surface,3,Image 1,1,7009,
415498,,Surface,3,Image 1,1,7010,
31885,,Surface,3,Image 1,1,7011,
138575,,Surface,3,Image 1,1,7012,
11349.4,,Surface,3,Image 1,1,7014,
191209,,Surface,3,Image 1,1,7015,
686917,,Surface,3,Image 1,1,7016,
1.13054e+06,,Surface,3,Image 1,1,7017,
26464.7,,Surface,3,Image 1,1,7018,
1.95703e+06,,Surface,3,Image 1,1,7020,
308106,,Surface,3,Image 1,1,7021,
2.77351e+06,,Surface,3,Image 1,1,7023,
189916,,Surface,3,Image 1,1,7024,
53227.9,,Surface,3,Image 1,1,7025,
131897,,Surface,3,Image 1,1,7026,
78209.9,,Surface,3,Image 1,1,7027,
19914.2,,Surface,3,Image 1,1,7028,
206476,,Surface,3,Image 1,1,7029,
693768,,Surface,3,Image 1,1,7030,
92623.4,,Surface,3,Image 1,1,7031,
108211,,Surface,3,Image 1,1,7032,
992322,,Surface,3,Image 1,1,7033,
345406,,Surface,3,Image 1,1,7034,
29889.7,,Surface,3,Image 1,1,7035,
8193.35,,Surface,3,Image 1,1,7036,
498930,,Surface,3,Image 1,1,7037,
12956.2,,Surface,3,Image 1,1,7038,
683159,,Surface,3,Image 1,1,7039,
226907,,Surface,3,Image 1,1,7041,
425365,,Surface,3,Image 1,1,7042,
135734,,Surface,3,Image 1,1,7043,
553571,,Surface,3,Image 1,1,7044,
29343.8,,Surface,3,Image 1,1,7045,
83593.9,,Surface,3,Image 1,1,7046,
28282.4,,Surface,3,Image 1,1,7047,
298653,,Surface,3,Image 1,1,7049,
1.09777e+06,,Surface,3,Image 1,1,7050,
291278,,Surface,3,Image 1,1,7051,
46043.1,,Surface,3,Image 1,1,7052,
39628.2,,Surface,3,Image 1,1,7054,
2.97354e+06,,Surface,3,Image 1,1,7055,
48964.4,,Surface,3,Image 1,1,7056,
570675,,Surface,3,Image 1,1,7058,
1.88378e+06,,Surface,3,Image 1,1,7059,
57824.2,,Surface,3,Image 1,1,7060,
16048.9,,Surface,3,Image 1,1,7061,
29811.7,,Surface,3,Image 1,1,7062,
157893,,Surface,3,Image 1,1,7063,
32535.7,,Surface,3,Image 1,1,7064,
251764,,Surface,3,Image 1,1,7065,
6448.18,,Surface,3,Image 1,1,7066,
773775,,Surface,3,Image 1,1,7067,
7035.13,,Surface,3,Image 1,1,7069,
84687,,Surface,3,Image 1,1,7070,
8141.93,,Surface,3,Image 1,1,7071,
75665.1,,Surface,3,Image 1,1,7072,
2.43935e+06,,Surface,3,Image 1,1,7073,
100668,,Surface,3,Image 1,1,7074,
788732,,Surface,3,Image 1,1,7075,
591181,,Surface,3,Image 1,1,7076,
2.77818e+06,,Surface,3,Image 1,1,7077,
83694.8,,Surface,3,Image 1,1,7078,
1.39548e+06,,Surface,3,Image 1,1,7079,
85888.9,,Surface,3,Image 1,1,7080,
1.1057e+06,,Surface,3,Image 1,1,7081,
145621,,Surface,3,Image 1,1,7082,
169030,,Surface,3,Image 1,1,7083,
2.86508e+06,,Surface,3,Image 1,1,7085,
230794,,Surface,3,Image 1,1,7086,
603222,,Surface,3,Image 1,1,7087,
22901.2,,Surface,3,Image 1,1,7088,
1.0389e+06,,Surface,3,Image 1,1,7089,
37119.2,,Surface,3,Image 1,1,7090,
303762,,Surface,3,Image 1,1,7091,
44817.3,,Surface,3,Image 1,1,7092,
6243.23,,Surface,3,Image 1,1,7093,
274641,,Surface,3,Image 1,1,7094,
130835,,Surface,3,Image 1,1,7095,
2402.62,,Surface,3,Image 1,1,7096,
17002.5,,Surface,3,Image 1,1,7097,
21666.1,,Surface,3,Image 1,1,7098,
1.37058e+06,,Surface,3,Image 1,1,7099,
1.15625e+06,,Surface,3,Image 1,1,7100,
31907.2,,Surface,3,Image 1,1,7102,
2841.41,,Surface,3,Image 1,1,7103,
35788.1,,Surface,3,Image 1,1,7104,
1910.28,,Surface,3,Image 1,1,7105,
56343.6,,Surface,3,Image 1,1,7106,
36536.1,,Surface,3,Image 1,1,7107,
131478,,Surface,3,Image 1,1,7108,
4.29744e+06,,Surface,3,Image 1,1,7109,
10138.4,,Surface,3,Image 1,1,7110,
604780,,Surface,3,Image 1,1,7111,
69673.6,,Surface,3,Image 1,1,7112,
27288.3,,Surface,3,Image 1,1,7114,
1718.21,,Surface,3,Image 1,1,7115,
153816,,Surface,3,Image 1,1,7116,
31871.7,,Surface,3,Image 1,1,7119,
524127,,Surface,3,Image 1,1,7120,
3744.06,,Surface,3,Image 1,1,7121,
12239.8,,Surface,3,Image 1,1,7122,
12629.3,,Surface,3,Image 1,1,7123,
56398.1,,Surface,3,Image 1,1,7124,
683407,,Surface,3,Image 1,1,7125,
303876,,Surface,3,Image 1,1,7126,
214013,,Surface,3,Image 1,1,7127,
