
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6374,
0.132101,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6376,
0.260313,µm,Surface,Ly,1,6377,
0,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6379,
0.555103,µm,Surface,Ly,1,6380,
0,µm,Surface,Ly,1,6382,
0,µm,Surface,Ly,1,6385,
0.191265,µm,Surface,Ly,1,6386,
0,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6388,
0,µm,Surface,Ly,1,6389,
0,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6392,
0,µm,Surface,Ly,1,6393,
0,µm,Surface,Ly,1,6396,
0,µm,Surface,Ly,1,6397,
0,µm,Surface,Ly,1,6398,
0,µm,Surface,Ly,1,6399,
0,µm,Surface,Ly,1,6400,
0,µm,Surface,Ly,1,6401,
0,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6403,
0,µm,Surface,Ly,1,6405,
0.104518,µm,Surface,Ly,1,6406,
0.162219,µm,Surface,Ly,1,6408,
0,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6411,
0.0504201,µm,Surface,Ly,1,6412,
0,µm,Surface,Ly,1,6413,
0,µm,Surface,Ly,1,6416,
0,µm,Surface,Ly,1,6418,
0,µm,Surface,Ly,1,6419,
0.240683,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6423,
0,µm,Surface,Ly,1,6424,
0,µm,Surface,Ly,1,6425,
0,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6427,
0,µm,Surface,Ly,1,6428,
0,µm,Surface,Ly,1,6429,
0,µm,Surface,Ly,1,6431,
0,µm,Surface,Ly,1,6432,
0.0343187,µm,Surface,Ly,1,6433,
0,µm,Surface,Ly,1,6434,
0.942391,µm,Surface,Ly,1,6435,
0,µm,Surface,Ly,1,6436,
0,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6438,
0,µm,Surface,Ly,1,6439,
0.319091,µm,Surface,Ly,1,6441,
0,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0,µm,Surface,Ly,1,6446,
0,µm,Surface,Ly,1,6447,
0,µm,Surface,Ly,1,6448,
0,µm,Surface,Ly,1,6449,
0,µm,Surface,Ly,1,6450,
0,µm,Surface,Ly,1,6451,
0,µm,Surface,Ly,1,6452,
0,µm,Surface,Ly,1,6454,
0.00562968,µm,Surface,Ly,1,6455,
0,µm,Surface,Ly,1,6456,
0,µm,Surface,Ly,1,6457,
0,µm,Surface,Ly,1,6458,
0,µm,Surface,Ly,1,6459,
0,µm,Surface,Ly,1,6460,
0.6517,µm,Surface,Ly,1,6461,
0,µm,Surface,Ly,1,6462,
0,µm,Surface,Ly,1,6464,
0,µm,Surface,Ly,1,6465,
0,µm,Surface,Ly,1,6466,
0.628654,µm,Surface,Ly,1,6467,
0.179876,µm,Surface,Ly,1,6468,
0,µm,Surface,Ly,1,6469,
0.0319392,µm,Surface,Ly,1,6470,
0,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6472,
0,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6474,
0,µm,Surface,Ly,1,6475,
0,µm,Surface,Ly,1,6476,
0,µm,Surface,Ly,1,6477,
0,µm,Surface,Ly,1,6479,
0,µm,Surface,Ly,1,6480,
0,µm,Surface,Ly,1,6482,
0,µm,Surface,Ly,1,6483,
0,µm,Surface,Ly,1,6484,
0,µm,Surface,Ly,1,6485,
1.39082,µm,Surface,Ly,1,6487,
0,µm,Surface,Ly,1,6488,
0,µm,Surface,Ly,1,6489,
0,µm,Surface,Ly,1,6490,
0,µm,Surface,Ly,1,6491,
0,µm,Surface,Ly,1,6492,
0,µm,Surface,Ly,1,6493,
0,µm,Surface,Ly,1,6494,
0,µm,Surface,Ly,1,6496,
0,µm,Surface,Ly,1,6497,
0,µm,Surface,Ly,1,6498,
0.00562969,µm,Surface,Ly,1,6499,
0,µm,Surface,Ly,1,6500,
0,µm,Surface,Ly,1,6501,
0.0814266,µm,Surface,Ly,1,6502,
0,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6505,
0,µm,Surface,Ly,1,6506,
0,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6510,
0,µm,Surface,Ly,1,6511,
0.223137,µm,Surface,Ly,1,6512,
0,µm,Surface,Ly,1,6513,
0.208212,µm,Surface,Ly,1,6514,
0.0291061,µm,Surface,Ly,1,6515,
0.205102,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6520,
0.105182,µm,Surface,Ly,1,6521,
0,µm,Surface,Ly,1,6522,
0,µm,Surface,Ly,1,6524,
0.68723,µm,Surface,Ly,1,6526,
1.0197,µm,Surface,Ly,1,6527,
0.154716,µm,Surface,Ly,1,6529,
0,µm,Surface,Ly,1,6530,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6533,
0,µm,Surface,Ly,1,6535,
0,µm,Surface,Ly,1,6536,
0.146921,µm,Surface,Ly,1,6537,
0,µm,Surface,Ly,1,6538,
0,µm,Surface,Ly,1,6539,
0.577516,µm,Surface,Ly,1,6540,
0,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6542,
0,µm,Surface,Ly,1,6544,
0.255716,µm,Surface,Ly,1,6545,
0.0164553,µm,Surface,Ly,1,6546,
0,µm,Surface,Ly,1,6547,
0.423942,µm,Surface,Ly,1,6548,
0.00653615,µm,Surface,Ly,1,6550,
0,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6553,
0.0755911,µm,Surface,Ly,1,6554,
0,µm,Surface,Ly,1,6555,
0.0879982,µm,Surface,Ly,1,6556,
0,µm,Surface,Ly,1,6558,
0,µm,Surface,Ly,1,6561,
0,µm,Surface,Ly,1,6562,
0,µm,Surface,Ly,1,6563,
0,µm,Surface,Ly,1,6564,
0,µm,Surface,Ly,1,6565,
0.0682932,µm,Surface,Ly,1,6567,
0.0429982,µm,Surface,Ly,1,6568,
0,µm,Surface,Ly,1,6569,
0,µm,Surface,Ly,1,6570,
0.0662614,µm,Surface,Ly,1,6571,
0,µm,Surface,Ly,1,6572,
0,µm,Surface,Ly,1,6575,
0,µm,Surface,Ly,1,6577,
0,µm,Surface,Ly,1,6579,
0,µm,Surface,Ly,1,6580,
0.0611763,µm,Surface,Ly,1,6581,
0,µm,Surface,Ly,1,6582,
0.167871,µm,Surface,Ly,1,6583,
2.64945,µm,Surface,Ly,1,6587,
0.0390862,µm,Surface,Ly,1,6588,
0.600456,µm,Surface,Ly,1,6589,
0,µm,Surface,Ly,1,6590,
0,µm,Surface,Ly,1,6591,
0.193631,µm,Surface,Ly,1,6592,
0,µm,Surface,Ly,1,6593,
0,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6595,
0,µm,Surface,Ly,1,6596,
0.13062,µm,Surface,Ly,1,6597,
0,µm,Surface,Ly,1,6598,
0,µm,Surface,Ly,1,6600,
0,µm,Surface,Ly,1,6601,
0,µm,Surface,Ly,1,6602,
0,µm,Surface,Ly,1,6604,
0,µm,Surface,Ly,1,6605,
0.0931465,µm,Surface,Ly,1,6606,
0,µm,Surface,Ly,1,6607,
0,µm,Surface,Ly,1,6608,
0,µm,Surface,Ly,1,6609,
0.0388391,µm,Surface,Ly,1,6610,
0,µm,Surface,Ly,1,6612,
0,µm,Surface,Ly,1,6613,
0.22698,µm,Surface,Ly,1,6614,
0,µm,Surface,Ly,1,6615,
0,µm,Surface,Ly,1,6616,
0,µm,Surface,Ly,1,6617,
0.928584,µm,Surface,Ly,1,6619,
0,µm,Surface,Ly,1,6620,
0.514076,µm,Surface,Ly,1,6621,
0,µm,Surface,Ly,1,6622,
0,µm,Surface,Ly,1,6623,
0.0410843,µm,Surface,Ly,1,6624,
0,µm,Surface,Ly,1,6625,
0,µm,Surface,Ly,1,6626,
0,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6628,
0,µm,Surface,Ly,1,6631,
0,µm,Surface,Ly,1,6633,
0,µm,Surface,Ly,1,6634,
0,µm,Surface,Ly,1,6635,
0,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6637,
0,µm,Surface,Ly,1,6638,
0,µm,Surface,Ly,1,6639,
0,µm,Surface,Ly,1,6640,
0,µm,Surface,Ly,1,6641,
0.548459,µm,Surface,Ly,1,6642,
0,µm,Surface,Ly,1,6643,
0,µm,Surface,Ly,1,6644,
0,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6646,
0,µm,Surface,Ly,1,6647,
1.09207,µm,Surface,Ly,1,6648,
0,µm,Surface,Ly,1,6649,
0,µm,Surface,Ly,1,6650,
0,µm,Surface,Ly,1,6652,
0.126139,µm,Surface,Ly,1,6653,
0,µm,Surface,Ly,1,6654,
0.368799,µm,Surface,Ly,1,6659,
0,µm,Surface,Ly,1,6661,
0.0785788,µm,Surface,Ly,1,6662,
0.0926121,µm,Surface,Ly,1,6663,
0,µm,Surface,Ly,1,6664,
0.355036,µm,Surface,Ly,1,6665,
0,µm,Surface,Ly,1,6667,
0,µm,Surface,Ly,1,6669,
0.256895,µm,Surface,Ly,1,6670,
0,µm,Surface,Ly,1,6671,
0,µm,Surface,Ly,1,6672,
0,µm,Surface,Ly,1,6674,
0,µm,Surface,Ly,1,6675,
0,µm,Surface,Ly,1,6677,
0,µm,Surface,Ly,1,6678,
0,µm,Surface,Ly,1,6679,
0,µm,Surface,Ly,1,6680,
0.229669,µm,Surface,Ly,1,6682,
0,µm,Surface,Ly,1,6683,
0,µm,Surface,Ly,1,6684,
0,µm,Surface,Ly,1,6686,
0.131068,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6688,
0,µm,Surface,Ly,1,6689,
0,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6691,
0,µm,Surface,Ly,1,6692,
0,µm,Surface,Ly,1,6693,
0,µm,Surface,Ly,1,6696,
0,µm,Surface,Ly,1,6697,
0,µm,Surface,Ly,1,6698,
0,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6700,
0,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6702,
0,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6704,
0,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6706,
0,µm,Surface,Ly,1,6707,
0.179442,µm,Surface,Ly,1,6708,
0,µm,Surface,Ly,1,6710,
0,µm,Surface,Ly,1,6711,
0.0933952,µm,Surface,Ly,1,6712,
0.144169,µm,Surface,Ly,1,6714,
0.422095,µm,Surface,Ly,1,6715,
0,µm,Surface,Ly,1,6716,
0,µm,Surface,Ly,1,6717,
0,µm,Surface,Ly,1,6719,
0,µm,Surface,Ly,1,6720,
0.328697,µm,Surface,Ly,1,6721,
0,µm,Surface,Ly,1,6722,
0,µm,Surface,Ly,1,6724,
0.260007,µm,Surface,Ly,1,6726,
0,µm,Surface,Ly,1,6727,
0.144947,µm,Surface,Ly,1,6728,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6730,
0,µm,Surface,Ly,1,6731,
0.483426,µm,Surface,Ly,1,6732,
0,µm,Surface,Ly,1,6735,
0.188869,µm,Surface,Ly,1,6736,
0,µm,Surface,Ly,1,6737,
0.155671,µm,Surface,Ly,1,6738,
0,µm,Surface,Ly,1,6739,
0,µm,Surface,Ly,1,6740,
0.0236213,µm,Surface,Ly,1,6741,
0.670709,µm,Surface,Ly,1,6742,
0,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6744,
0.150708,µm,Surface,Ly,1,6745,
0.189937,µm,Surface,Ly,1,6746,
0,µm,Surface,Ly,1,6747,
0,µm,Surface,Ly,1,6748,
0,µm,Surface,Ly,1,6749,
0,µm,Surface,Ly,1,6750,
0,µm,Surface,Ly,1,6751,
0,µm,Surface,Ly,1,6752,
0.474971,µm,Surface,Ly,1,6753,
0,µm,Surface,Ly,1,6754,
0,µm,Surface,Ly,1,6755,
0.188267,µm,Surface,Ly,1,6756,
0,µm,Surface,Ly,1,6757,
0,µm,Surface,Ly,1,6759,
0,µm,Surface,Ly,1,6760,
0,µm,Surface,Ly,1,6761,
0,µm,Surface,Ly,1,6762,
0,µm,Surface,Ly,1,6764,
0,µm,Surface,Ly,1,6765,
0,µm,Surface,Ly,1,6766,
1.77506,µm,Surface,Ly,1,6767,
0,µm,Surface,Ly,1,6768,
0,µm,Surface,Ly,1,6769,
0.915128,µm,Surface,Ly,1,6770,
0,µm,Surface,Ly,1,6771,
0.345921,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6773,
0,µm,Surface,Ly,1,6774,
0,µm,Surface,Ly,1,6775,
0,µm,Surface,Ly,1,6776,
0.690504,µm,Surface,Ly,1,6777,
0.231945,µm,Surface,Ly,1,6778,
0.179406,µm,Surface,Ly,1,6779,
0,µm,Surface,Ly,1,6780,
0.150487,µm,Surface,Ly,1,6781,
0.177508,µm,Surface,Ly,1,6782,
0,µm,Surface,Ly,1,6784,
0,µm,Surface,Ly,1,6785,
0.0469744,µm,Surface,Ly,1,6786,
0.408315,µm,Surface,Ly,1,6788,
0,µm,Surface,Ly,1,6789,
0,µm,Surface,Ly,1,6790,
0.180169,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6793,
0,µm,Surface,Ly,1,6796,
0.403481,µm,Surface,Ly,1,6797,
0,µm,Surface,Ly,1,6800,
0.232267,µm,Surface,Ly,1,6801,
0,µm,Surface,Ly,1,6802,
0.47294,µm,Surface,Ly,1,6803,
0,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6805,
0,µm,Surface,Ly,1,6806,
0.209809,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6809,
0,µm,Surface,Ly,1,6810,
1.40498,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6812,
0.170037,µm,Surface,Ly,1,6813,
0,µm,Surface,Ly,1,6814,
0.0429769,µm,Surface,Ly,1,6815,
0,µm,Surface,Ly,1,6816,
0.096437,µm,Surface,Ly,1,6817,
0,µm,Surface,Ly,1,6819,
0.151707,µm,Surface,Ly,1,6820,
0.0421571,µm,Surface,Ly,1,6821,
0.385382,µm,Surface,Ly,1,6822,
0,µm,Surface,Ly,1,6823,
0,µm,Surface,Ly,1,6824,
0,µm,Surface,Ly,1,6825,
0.232849,µm,Surface,Ly,1,6826,
0,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6829,
0,µm,Surface,Ly,1,6830,
0.418279,µm,Surface,Ly,1,6831,
0.430361,µm,Surface,Ly,1,6832,
0,µm,Surface,Ly,1,6833,
0,µm,Surface,Ly,1,6836,
0,µm,Surface,Ly,1,6838,
0,µm,Surface,Ly,1,6839,
0,µm,Surface,Ly,1,6840,
0.256219,µm,Surface,Ly,1,6842,
0.582198,µm,Surface,Ly,1,6846,
0.897993,µm,Surface,Ly,1,6847,
0,µm,Surface,Ly,1,6848,
0,µm,Surface,Ly,1,6850,
1.84233,µm,Surface,Ly,1,6851,
0,µm,Surface,Ly,1,6852,
0.113151,µm,Surface,Ly,1,6853,
0.223912,µm,Surface,Ly,1,6854,
0,µm,Surface,Ly,1,6855,
0.170713,µm,Surface,Ly,1,6856,
0,µm,Surface,Ly,1,6857,
0,µm,Surface,Ly,1,6858,
0,µm,Surface,Ly,1,6859,
0.255077,µm,Surface,Ly,1,6860,
0.163606,µm,Surface,Ly,1,6862,
0,µm,Surface,Ly,1,6863,
0,µm,Surface,Ly,1,6865,
0.169209,µm,Surface,Ly,1,6866,
0.951316,µm,Surface,Ly,1,6867,
2.35342,µm,Surface,Ly,1,6868,
0,µm,Surface,Ly,1,6869,
0.673829,µm,Surface,Ly,1,6870,
0,µm,Surface,Ly,1,6871,
0.247911,µm,Surface,Ly,1,6872,
0.215713,µm,Surface,Ly,1,6874,
0.608981,µm,Surface,Ly,1,6875,
0.479372,µm,Surface,Ly,1,6876,
0.141536,µm,Surface,Ly,1,6877,
0,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0,µm,Surface,Ly,1,6880,
0,µm,Surface,Ly,1,6881,
0,µm,Surface,Ly,1,6882,
0,µm,Surface,Ly,1,6883,
0,µm,Surface,Ly,1,6885,
0.243342,µm,Surface,Ly,1,6886,
0,µm,Surface,Ly,1,6888,
0.20101,µm,Surface,Ly,1,6889,
0.326342,µm,Surface,Ly,1,6890,
0,µm,Surface,Ly,1,6891,
0.175644,µm,Surface,Ly,1,6892,
0,µm,Surface,Ly,1,6893,
0.340119,µm,Surface,Ly,1,6894,
0.465917,µm,Surface,Ly,1,6895,
1.00534,µm,Surface,Ly,1,6896,
0.338559,µm,Surface,Ly,1,6897,
0.297208,µm,Surface,Ly,1,6898,
0,µm,Surface,Ly,1,6899,
0,µm,Surface,Ly,1,6900,
0.536717,µm,Surface,Ly,1,6901,
0,µm,Surface,Ly,1,6902,
0.590979,µm,Surface,Ly,1,6903,
1.04556,µm,Surface,Ly,1,6904,
0,µm,Surface,Ly,1,6905,
0,µm,Surface,Ly,1,6906,
0,µm,Surface,Ly,1,6907,
0.401215,µm,Surface,Ly,1,6908,
0,µm,Surface,Ly,1,6909,
0.13402,µm,Surface,Ly,1,6910,
0,µm,Surface,Ly,1,6912,
0,µm,Surface,Ly,1,6913,
0.0168402,µm,Surface,Ly,1,6914,
0.00917794,µm,Surface,Ly,1,6916,
1.29758,µm,Surface,Ly,1,6917,
0,µm,Surface,Ly,1,6918,
0,µm,Surface,Ly,1,6920,
0,µm,Surface,Ly,1,6921,
1.615,µm,Surface,Ly,1,6922,
0.424886,µm,Surface,Ly,1,6923,
0.275783,µm,Surface,Ly,1,6925,
0,µm,Surface,Ly,1,6926,
0.836102,µm,Surface,Ly,1,6929,
1.34746,µm,Surface,Ly,1,6930,
0,µm,Surface,Ly,1,6931,
0.355759,µm,Surface,Ly,1,6932,
0.504493,µm,Surface,Ly,1,6933,
0,µm,Surface,Ly,1,6934,
0,µm,Surface,Ly,1,6936,
0.482727,µm,Surface,Ly,1,6937,
0,µm,Surface,Ly,1,6938,
0.596327,µm,Surface,Ly,1,6939,
0,µm,Surface,Ly,1,6940,
0,µm,Surface,Ly,1,6941,
0,µm,Surface,Ly,1,6943,
0,µm,Surface,Ly,1,6944,
1.67431,µm,Surface,Ly,1,6945,
0,µm,Surface,Ly,1,6947,
0,µm,Surface,Ly,1,6949,
0.173798,µm,Surface,Ly,1,6950,
0.172464,µm,Surface,Ly,1,6951,
0.328849,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6953,
0,µm,Surface,Ly,1,6954,
0.510936,µm,Surface,Ly,1,6955,
0.326854,µm,Surface,Ly,1,6956,
0.232647,µm,Surface,Ly,1,6957,
0.559457,µm,Surface,Ly,1,6958,
0,µm,Surface,Ly,1,6959,
0,µm,Surface,Ly,1,6960,
1.57198,µm,Surface,Ly,1,6961,
0.0950015,µm,Surface,Ly,1,6962,
0,µm,Surface,Ly,1,6963,
0,µm,Surface,Ly,1,6964,
0,µm,Surface,Ly,1,6965,
0,µm,Surface,Ly,1,6967,
0,µm,Surface,Ly,1,6968,
0,µm,Surface,Ly,1,6969,
0.290351,µm,Surface,Ly,1,6970,
0,µm,Surface,Ly,1,6971,
0.402359,µm,Surface,Ly,1,6972,
0,µm,Surface,Ly,1,6975,
0,µm,Surface,Ly,1,6977,
0.174197,µm,Surface,Ly,1,6978,
0.424311,µm,Surface,Ly,1,6979,
0.10627,µm,Surface,Ly,1,6980,
0.586242,µm,Surface,Ly,1,6981,
0.266511,µm,Surface,Ly,1,6982,
0,µm,Surface,Ly,1,6983,
0.406557,µm,Surface,Ly,1,6984,
0,µm,Surface,Ly,1,6985,
0,µm,Surface,Ly,1,6986,
0.0747713,µm,Surface,Ly,1,6987,
0.369187,µm,Surface,Ly,1,6988,
2.3735,µm,Surface,Ly,1,6989,
0,µm,Surface,Ly,1,6990,
0.00746066,µm,Surface,Ly,1,6991,
0,µm,Surface,Ly,1,6992,
1.40957,µm,Surface,Ly,1,6993,
0,µm,Surface,Ly,1,6996,
0,µm,Surface,Ly,1,6998,
0,µm,Surface,Ly,1,6999,
0,µm,Surface,Ly,1,7000,
0.342053,µm,Surface,Ly,1,7001,
0.183377,µm,Surface,Ly,1,7002,
0,µm,Surface,Ly,1,7003,
0.184972,µm,Surface,Ly,1,7004,
0,µm,Surface,Ly,1,7005,
0,µm,Surface,Ly,1,7006,
0,µm,Surface,Ly,1,7007,
0.618903,µm,Surface,Ly,1,7008,
0,µm,Surface,Ly,1,7009,
0,µm,Surface,Ly,1,7010,
0,µm,Surface,Ly,1,7011,
0,µm,Surface,Ly,1,7012,
0.206276,µm,Surface,Ly,1,7014,
0.261669,µm,Surface,Ly,1,7015,
0,µm,Surface,Ly,1,7016,
0,µm,Surface,Ly,1,7017,
1.20469,µm,Surface,Ly,1,7018,
0,µm,Surface,Ly,1,7020,
0,µm,Surface,Ly,1,7021,
0,µm,Surface,Ly,1,7023,
0,µm,Surface,Ly,1,7024,
0.304722,µm,Surface,Ly,1,7025,
0,µm,Surface,Ly,1,7026,
0,µm,Surface,Ly,1,7027,
0.112105,µm,Surface,Ly,1,7028,
0,µm,Surface,Ly,1,7029,
0,µm,Surface,Ly,1,7030,
0,µm,Surface,Ly,1,7031,
0.061018,µm,Surface,Ly,1,7032,
0,µm,Surface,Ly,1,7033,
0.421064,µm,Surface,Ly,1,7034,
0,µm,Surface,Ly,1,7035,
1.62951,µm,Surface,Ly,1,7036,
0,µm,Surface,Ly,1,7037,
0.932831,µm,Surface,Ly,1,7038,
0,µm,Surface,Ly,1,7039,
0.0899763,µm,Surface,Ly,1,7041,
0,µm,Surface,Ly,1,7042,
0,µm,Surface,Ly,1,7043,
0.320438,µm,Surface,Ly,1,7044,
0,µm,Surface,Ly,1,7045,
0.234941,µm,Surface,Ly,1,7046,
0,µm,Surface,Ly,1,7047,
0,µm,Surface,Ly,1,7049,
0,µm,Surface,Ly,1,7050,
0,µm,Surface,Ly,1,7051,
0,µm,Surface,Ly,1,7052,
0.503883,µm,Surface,Ly,1,7054,
0,µm,Surface,Ly,1,7055,
0,µm,Surface,Ly,1,7056,
0.61777,µm,Surface,Ly,1,7058,
0,µm,Surface,Ly,1,7059,
0,µm,Surface,Ly,1,7060,
0.184557,µm,Surface,Ly,1,7061,
0.674625,µm,Surface,Ly,1,7062,
0.137439,µm,Surface,Ly,1,7063,
0.18828,µm,Surface,Ly,1,7064,
0.149549,µm,Surface,Ly,1,7065,
0,µm,Surface,Ly,1,7066,
0.530284,µm,Surface,Ly,1,7067,
2.863,µm,Surface,Ly,1,7069,
0,µm,Surface,Ly,1,7070,
0,µm,Surface,Ly,1,7071,
0,µm,Surface,Ly,1,7072,
0,µm,Surface,Ly,1,7073,
0,µm,Surface,Ly,1,7074,
0.26101,µm,Surface,Ly,1,7075,
0,µm,Surface,Ly,1,7076,
0,µm,Surface,Ly,1,7077,
0.342644,µm,Surface,Ly,1,7078,
0.0383943,µm,Surface,Ly,1,7079,
0,µm,Surface,Ly,1,7080,
0.377526,µm,Surface,Ly,1,7081,
0.896825,µm,Surface,Ly,1,7082,
0.484129,µm,Surface,Ly,1,7083,
0,µm,Surface,Ly,1,7085,
0,µm,Surface,Ly,1,7086,
0,µm,Surface,Ly,1,7087,
0.313431,µm,Surface,Ly,1,7088,
0,µm,Surface,Ly,1,7089,
0,µm,Surface,Ly,1,7090,
0,µm,Surface,Ly,1,7091,
0.0914808,µm,Surface,Ly,1,7092,
0.213968,µm,Surface,Ly,1,7093,
0,µm,Surface,Ly,1,7094,
0.217115,µm,Surface,Ly,1,7095,
0,µm,Surface,Ly,1,7096,
0,µm,Surface,Ly,1,7097,
0,µm,Surface,Ly,1,7098,
0.718401,µm,Surface,Ly,1,7099,
0.147526,µm,Surface,Ly,1,7100,
0,µm,Surface,Ly,1,7102,
1.13234,µm,Surface,Ly,1,7103,
0.835686,µm,Surface,Ly,1,7104,
1.78247,µm,Surface,Ly,1,7105,
0,µm,Surface,Ly,1,7106,
0,µm,Surface,Ly,1,7107,
0,µm,Surface,Ly,1,7108,
0,µm,Surface,Ly,1,7109,
0.142892,µm,Surface,Ly,1,7110,
0.00889075,µm,Surface,Ly,1,7111,
0.158297,µm,Surface,Ly,1,7112,
0.536493,µm,Surface,Ly,1,7114,
0.0793884,µm,Surface,Ly,1,7115,
0,µm,Surface,Ly,1,7116,
0.516013,µm,Surface,Ly,1,7119,
0,µm,Surface,Ly,1,7120,
0.309531,µm,Surface,Ly,1,7121,
0.894081,µm,Surface,Ly,1,7122,
1.32272,µm,Surface,Ly,1,7123,
0.0596815,µm,Surface,Ly,1,7124,
0.211691,µm,Surface,Ly,1,7125,
0,µm,Surface,Ly,1,7126,
0,µm,Surface,Ly,1,7127,
0.251675,µm,Surface,Ly,1,7128,
0,µm,Surface,Ly,1,7129,
0.488237,µm,Surface,Ly,1,7130,
0.0595555,µm,Surface,Ly,1,7131,
0.602214,µm,Surface,Ly,1,7132,
0.365587,µm,Surface,Ly,1,7133,
0.107201,µm,Surface,Ly,1,7134,
0.255465,µm,Surface,Ly,1,7135,
0.602056,µm,Surface,Ly,1,7136,
0,µm,Surface,Ly,1,7138,
0.161617,µm,Surface,Ly,1,7139,
0.680384,µm,Surface,Ly,1,7140,
0.386707,µm,Surface,Ly,1,7141,
0.502236,µm,Surface,Ly,1,7142,
0,µm,Surface,Ly,1,7143,
0,µm,Surface,Ly,1,7145,
0,µm,Surface,Ly,1,7146,
0,µm,Surface,Ly,1,7147,
0.190782,µm,Surface,Ly,1,7148,
0,µm,Surface,Ly,1,7150,
0,µm,Surface,Ly,1,7151,
0.0570107,µm,Surface,Ly,1,7152,
0.30841,µm,Surface,Ly,1,7153,
0,µm,Surface,Ly,1,7156,
0.621537,µm,Surface,Ly,1,7157,
0.193841,µm,Surface,Ly,1,7158,
0,µm,Surface,Ly,1,7159,
0,µm,Surface,Ly,1,7160,
0,µm,Surface,Ly,1,7161,
0.339236,µm,Surface,Ly,1,7162,
1.09184,µm,Surface,Ly,1,7164,
0.719053,µm,Surface,Ly,1,7165,
0.407705,µm,Surface,Ly,1,7166,
0,µm,Surface,Ly,1,7167,
0,µm,Surface,Ly,1,7168,
0.132642,µm,Surface,Ly,1,7169,
0,µm,Surface,Ly,1,7170,
0.874267,µm,Surface,Ly,1,7171,
0.00916816,µm,Surface,Ly,1,7172,
0,µm,Surface,Ly,1,7173,
0,µm,Surface,Ly,1,7174,
0,µm,Surface,Ly,1,7175,
1.08985,µm,Surface,Ly,1,7176,
0.028669,µm,Surface,Ly,1,7177,
0,µm,Surface,Ly,1,7179,
0.0671316,µm,Surface,Ly,1,7180,
0.0567024,µm,Surface,Ly,1,7181,
0,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7183,
0,µm,Surface,Ly,1,7184,
0.704434,µm,Surface,Ly,1,7185,
0.39253,µm,Surface,Ly,1,7186,
0,µm,Surface,Ly,1,7187,
0.0349594,µm,Surface,Ly,1,7188,
0.214065,µm,Surface,Ly,1,7189,
0.24002,µm,Surface,Ly,1,7190,
0.0475987,µm,Surface,Ly,1,7191,
0,µm,Surface,Ly,1,7192,
0.0263364,µm,Surface,Ly,1,7193,
0,µm,Surface,Ly,1,7194,
0,µm,Surface,Ly,1,7195,
0.345998,µm,Surface,Ly,1,7196,
0.619476,µm,Surface,Ly,1,7197,
0,µm,Surface,Ly,1,7198,
0,µm,Surface,Ly,1,7199,
0,µm,Surface,Ly,1,7200,
