
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11413,,Surface,7,Image 1,1,6498,
12024,,Surface,7,Image 1,1,6499,
55948,,Surface,7,Image 1,1,6500,
42850,,Surface,7,Image 1,1,6501,
753,,Surface,7,Image 1,1,6502,
15449,,Surface,7,Image 1,1,6504,
6657,,Surface,7,Image 1,1,6505,
79143,,Surface,7,Image 1,1,6506,
25935,,Surface,7,Image 1,1,6509,
29547,,Surface,7,Image 1,1,6510,
183409,,Surface,7,Image 1,1,6511,
5387,,Surface,7,Image 1,1,6512,
4797,,Surface,7,Image 1,1,6513,
1652,,Surface,7,Image 1,1,6514,
10119,,Surface,7,Image 1,1,6515,
5896,,Surface,7,Image 1,1,6518,
66041,,Surface,7,Image 1,1,6520,
7222,,Surface,7,Image 1,1,6521,
258250,,Surface,7,Image 1,1,6522,
64961,,Surface,7,Image 1,1,6524,
16323,,Surface,7,Image 1,1,6526,
2165,,Surface,7,Image 1,1,6527,
12376,,Surface,7,Image 1,1,6529,
151082,,Surface,7,Image 1,1,6530,
47950,,Surface,7,Image 1,1,6531,
9295,,Surface,7,Image 1,1,6533,
121281,,Surface,7,Image 1,1,6535,
68399,,Surface,7,Image 1,1,6536,
11288,,Surface,7,Image 1,1,6537,
29049,,Surface,7,Image 1,1,6538,
56476,,Surface,7,Image 1,1,6539,
2135,,Surface,7,Image 1,1,6540,
172921,,Surface,7,Image 1,1,6541,
196028,,Surface,7,Image 1,1,6542,
129376,,Surface,7,Image 1,1,6544,
13657,,Surface,7,Image 1,1,6545,
13856,,Surface,7,Image 1,1,6546,
81838,,Surface,7,Image 1,1,6547,
25769,,Surface,7,Image 1,1,6548,
21403,,Surface,7,Image 1,1,6550,
100307,,Surface,7,Image 1,1,6552,
57280,,Surface,7,Image 1,1,6553,
18211,,Surface,7,Image 1,1,6554,
133777,,Surface,7,Image 1,1,6555,
15780,,Surface,7,Image 1,1,6556,
113191,,Surface,7,Image 1,1,6558,
242721,,Surface,7,Image 1,1,6561,
65339,,Surface,7,Image 1,1,6562,
19588,,Surface,7,Image 1,1,6563,
16074,,Surface,7,Image 1,1,6564,
54372,,Surface,7,Image 1,1,6565,
3089,,Surface,7,Image 1,1,6567,
3097,,Surface,7,Image 1,1,6568,
878,,Surface,7,Image 1,1,6569,
29032,,Surface,7,Image 1,1,6570,
11718,,Surface,7,Image 1,1,6571,
9023,,Surface,7,Image 1,1,6572,
23863,,Surface,7,Image 1,1,6575,
2013,,Surface,7,Image 1,1,6577,
4053,,Surface,7,Image 1,1,6579,
36273,,Surface,7,Image 1,1,6580,
5910,,Surface,7,Image 1,1,6581,
76095,,Surface,7,Image 1,1,6582,
18702,,Surface,7,Image 1,1,6583,
894,,Surface,7,Image 1,1,6587,
6671,,Surface,7,Image 1,1,6588,
1181,,Surface,7,Image 1,1,6589,
166058,,Surface,7,Image 1,1,6590,
6363,,Surface,7,Image 1,1,6591,
29674,,Surface,7,Image 1,1,6592,
113724,,Surface,7,Image 1,1,6593,
94668,,Surface,7,Image 1,1,6594,
54184,,Surface,7,Image 1,1,6595,
36144,,Surface,7,Image 1,1,6596,
30593,,Surface,7,Image 1,1,6597,
26537,,Surface,7,Image 1,1,6598,
120498,,Surface,7,Image 1,1,6600,
6703,,Surface,7,Image 1,1,6601,
35964,,Surface,7,Image 1,1,6602,
3596,,Surface,7,Image 1,1,6604,
22622,,Surface,7,Image 1,1,6605,
14589,,Surface,7,Image 1,1,6606,
82209,,Surface,7,Image 1,1,6607,
240291,,Surface,7,Image 1,1,6608,
59070,,Surface,7,Image 1,1,6609,
32791,,Surface,7,Image 1,1,6610,
5824,,Surface,7,Image 1,1,6612,
64467,,Surface,7,Image 1,1,6613,
8322,,Surface,7,Image 1,1,6614,
49786,,Surface,7,Image 1,1,6615,
25558,,Surface,7,Image 1,1,6616,
174272,,Surface,7,Image 1,1,6617,
2131,,Surface,7,Image 1,1,6619,
18866,,Surface,7,Image 1,1,6620,
366,,Surface,7,Image 1,1,6621,
3451,,Surface,7,Image 1,1,6622,
19828,,Surface,7,Image 1,1,6623,
4660,,Surface,7,Image 1,1,6624,
13983,,Surface,7,Image 1,1,6625,
69037,,Surface,7,Image 1,1,6626,
61972,,Surface,7,Image 1,1,6627,
68587,,Surface,7,Image 1,1,6628,
29675,,Surface,7,Image 1,1,6631,
154603,,Surface,7,Image 1,1,6633,
173232,,Surface,7,Image 1,1,6634,
10533,,Surface,7,Image 1,1,6635,
34066,,Surface,7,Image 1,1,6636,
90931,,Surface,7,Image 1,1,6637,
8025,,Surface,7,Image 1,1,6638,
46434,,Surface,7,Image 1,1,6639,
62396,,Surface,7,Image 1,1,6640,
22415,,Surface,7,Image 1,1,6641,
5694,,Surface,7,Image 1,1,6642,
42721,,Surface,7,Image 1,1,6643,
92420,,Surface,7,Image 1,1,6644,
59547,,Surface,7,Image 1,1,6645,
8045,,Surface,7,Image 1,1,6646,
139422,,Surface,7,Image 1,1,6647,
583,,Surface,7,Image 1,1,6648,
45395,,Surface,7,Image 1,1,6649,
27769,,Surface,7,Image 1,1,6650,
30065,,Surface,7,Image 1,1,6652,
6728,,Surface,7,Image 1,1,6653,
38303,,Surface,7,Image 1,1,6654,
1538,,Surface,7,Image 1,1,6659,
39190,,Surface,7,Image 1,1,6661,
28471,,Surface,7,Image 1,1,6662,
9726,,Surface,7,Image 1,1,6663,
18793,,Surface,7,Image 1,1,6664,
5105,,Surface,7,Image 1,1,6665,
8228,,Surface,7,Image 1,1,6667,
2399,,Surface,7,Image 1,1,6669,
866,,Surface,7,Image 1,1,6670,
28730,,Surface,7,Image 1,1,6671,
21310,,Surface,7,Image 1,1,6672,
33471,,Surface,7,Image 1,1,6674,
38343,,Surface,7,Image 1,1,6675,
9199,,Surface,7,Image 1,1,6677,
31104,,Surface,7,Image 1,1,6678,
71721,,Surface,7,Image 1,1,6679,
24348,,Surface,7,Image 1,1,6680,
21512,,Surface,7,Image 1,1,6682,
95972,,Surface,7,Image 1,1,6683,
84212,,Surface,7,Image 1,1,6684,
113869,,Surface,7,Image 1,1,6686,
2406,,Surface,7,Image 1,1,6687,
2021,,Surface,7,Image 1,1,6688,
7372,,Surface,7,Image 1,1,6689,
9502,,Surface,7,Image 1,1,6690,
51434,,Surface,7,Image 1,1,6691,
105705,,Surface,7,Image 1,1,6692,
236261,,Surface,7,Image 1,1,6693,
49508,,Surface,7,Image 1,1,6696,
9097,,Surface,7,Image 1,1,6697,
64365,,Surface,7,Image 1,1,6698,
133656,,Surface,7,Image 1,1,6699,
170255,,Surface,7,Image 1,1,6700,
234918,,Surface,7,Image 1,1,6701,
47808,,Surface,7,Image 1,1,6702,
78473,,Surface,7,Image 1,1,6703,
36710,,Surface,7,Image 1,1,6704,
5771,,Surface,7,Image 1,1,6705,
69504,,Surface,7,Image 1,1,6706,
15363,,Surface,7,Image 1,1,6707,
11816,,Surface,7,Image 1,1,6708,
53224,,Surface,7,Image 1,1,6710,
15054,,Surface,7,Image 1,1,6711,
15736,,Surface,7,Image 1,1,6712,
1117,,Surface,7,Image 1,1,6714,
436,,Surface,7,Image 1,1,6715,
79704,,Surface,7,Image 1,1,6716,
2602,,Surface,7,Image 1,1,6717,
30543,,Surface,7,Image 1,1,6719,
229532,,Surface,7,Image 1,1,6720,
2739,,Surface,7,Image 1,1,6721,
74010,,Surface,7,Image 1,1,6722,
36048,,Surface,7,Image 1,1,6724,
2556,,Surface,7,Image 1,1,6726,
5468,,Surface,7,Image 1,1,6727,
7808,,Surface,7,Image 1,1,6728,
48808,,Surface,7,Image 1,1,6729,
12521,,Surface,7,Image 1,1,6730,
547210,,Surface,7,Image 1,1,6731,
4457,,Surface,7,Image 1,1,6732,
15976,,Surface,7,Image 1,1,6735,
4887,,Surface,7,Image 1,1,6736,
42691,,Surface,7,Image 1,1,6737,
4542,,Surface,7,Image 1,1,6738,
58449,,Surface,7,Image 1,1,6739,
71488,,Surface,7,Image 1,1,6740,
49668,,Surface,7,Image 1,1,6741,
1752,,Surface,7,Image 1,1,6742,
44162,,Surface,7,Image 1,1,6743,
44814,,Surface,7,Image 1,1,6744,
1321,,Surface,7,Image 1,1,6745,
32703,,Surface,7,Image 1,1,6746,
54094,,Surface,7,Image 1,1,6747,
5389,,Surface,7,Image 1,1,6748,
69964,,Surface,7,Image 1,1,6749,
93589,,Surface,7,Image 1,1,6750,
116014,,Surface,7,Image 1,1,6751,
691,,Surface,7,Image 1,1,6752,
2770,,Surface,7,Image 1,1,6753,
81251,,Surface,7,Image 1,1,6754,
68260,,Surface,7,Image 1,1,6755,
26647,,Surface,7,Image 1,1,6756,
79768,,Surface,7,Image 1,1,6757,
11816,,Surface,7,Image 1,1,6759,
71157,,Surface,7,Image 1,1,6760,
30317,,Surface,7,Image 1,1,6761,
2817,,Surface,7,Image 1,1,6762,
54267,,Surface,7,Image 1,1,6764,
9209,,Surface,7,Image 1,1,6765,
8079,,Surface,7,Image 1,1,6766,
186,,Surface,7,Image 1,1,6767,
610,,Surface,7,Image 1,1,6768,
51974,,Surface,7,Image 1,1,6769,
5245,,Surface,7,Image 1,1,6770,
13318,,Surface,7,Image 1,1,6771,
2286,,Surface,7,Image 1,1,6772,
7309,,Surface,7,Image 1,1,6773,
6281,,Surface,7,Image 1,1,6774,
20010,,Surface,7,Image 1,1,6775,
98047,,Surface,7,Image 1,1,6776,
1853,,Surface,7,Image 1,1,6777,
2747,,Surface,7,Image 1,1,6778,
4060,,Surface,7,Image 1,1,6779,
33230,,Surface,7,Image 1,1,6780,
7227,,Surface,7,Image 1,1,6781,
1023,,Surface,7,Image 1,1,6782,
12490,,Surface,7,Image 1,1,6784,
28255,,Surface,7,Image 1,1,6785,
37965,,Surface,7,Image 1,1,6786,
1009,,Surface,7,Image 1,1,6788,
72497,,Surface,7,Image 1,1,6789,
133221,,Surface,7,Image 1,1,6790,
5463,,Surface,7,Image 1,1,6792,
145379,,Surface,7,Image 1,1,6793,
11745,,Surface,7,Image 1,1,6796,
415,,Surface,7,Image 1,1,6797,
16371,,Surface,7,Image 1,1,6800,
554,,Surface,7,Image 1,1,6801,
3970,,Surface,7,Image 1,1,6802,
4943,,Surface,7,Image 1,1,6803,
6785,,Surface,7,Image 1,1,6804,
18629,,Surface,7,Image 1,1,6805,
65560,,Surface,7,Image 1,1,6806,
625,,Surface,7,Image 1,1,6807,
18832,,Surface,7,Image 1,1,6808,
19523,,Surface,7,Image 1,1,6809,
90185,,Surface,7,Image 1,1,6810,
1573,,Surface,7,Image 1,1,6811,
27630,,Surface,7,Image 1,1,6812,
4265,,Surface,7,Image 1,1,6813,
7232,,Surface,7,Image 1,1,6814,
20216,,Surface,7,Image 1,1,6815,
15078,,Surface,7,Image 1,1,6816,
5586,,Surface,7,Image 1,1,6817,
7025,,Surface,7,Image 1,1,6819,
22653,,Surface,7,Image 1,1,6820,
5419,,Surface,7,Image 1,1,6821,
5350,,Surface,7,Image 1,1,6822,
3478,,Surface,7,Image 1,1,6823,
76072,,Surface,7,Image 1,1,6824,
312002,,Surface,7,Image 1,1,6825,
1726,,Surface,7,Image 1,1,6826,
28044,,Surface,7,Image 1,1,6828,
14130,,Surface,7,Image 1,1,6829,
19419,,Surface,7,Image 1,1,6830,
5816,,Surface,7,Image 1,1,6831,
417,,Surface,7,Image 1,1,6832,
36053,,Surface,7,Image 1,1,6833,
71533,,Surface,7,Image 1,1,6836,
26875,,Surface,7,Image 1,1,6838,
35772,,Surface,7,Image 1,1,6839,
5453,,Surface,7,Image 1,1,6840,
11985,,Surface,7,Image 1,1,6842,
902,,Surface,7,Image 1,1,6846,
10619,,Surface,7,Image 1,1,6847,
9199,,Surface,7,Image 1,1,6848,
13158,,Surface,7,Image 1,1,6850,
388,,Surface,7,Image 1,1,6851,
49971,,Surface,7,Image 1,1,6852,
21001,,Surface,7,Image 1,1,6853,
7476,,Surface,7,Image 1,1,6854,
6093,,Surface,7,Image 1,1,6855,
5771,,Surface,7,Image 1,1,6856,
56642,,Surface,7,Image 1,1,6857,
28595,,Surface,7,Image 1,1,6858,
38330,,Surface,7,Image 1,1,6859,
4845,,Surface,7,Image 1,1,6860,
2549,,Surface,7,Image 1,1,6862,
24704,,Surface,7,Image 1,1,6863,
34194,,Surface,7,Image 1,1,6865,
4705,,Surface,7,Image 1,1,6866,
6231,,Surface,7,Image 1,1,6867,
262,,Surface,7,Image 1,1,6868,
107967,,Surface,7,Image 1,1,6869,
20875,,Surface,7,Image 1,1,6870,
12254,,Surface,7,Image 1,1,6871,
18307,,Surface,7,Image 1,1,6872,
2707,,Surface,7,Image 1,1,6874,
8786,,Surface,7,Image 1,1,6875,
2812,,Surface,7,Image 1,1,6876,
757,,Surface,7,Image 1,1,6877,
47307,,Surface,7,Image 1,1,6878,
12548,,Surface,7,Image 1,1,6879,
45041,,Surface,7,Image 1,1,6880,
23500,,Surface,7,Image 1,1,6881,
9824,,Surface,7,Image 1,1,6882,
164099,,Surface,7,Image 1,1,6883,
148406,,Surface,7,Image 1,1,6885,
2074,,Surface,7,Image 1,1,6886,
4157,,Surface,7,Image 1,1,6888,
6410,,Surface,7,Image 1,1,6889,
9629,,Surface,7,Image 1,1,6890,
30433,,Surface,7,Image 1,1,6891,
1843,,Surface,7,Image 1,1,6892,
25294,,Surface,7,Image 1,1,6893,
11135,,Surface,7,Image 1,1,6894,
1842,,Surface,7,Image 1,1,6895,
5893,,Surface,7,Image 1,1,6896,
29312,,Surface,7,Image 1,1,6897,
865,,Surface,7,Image 1,1,6898,
214169,,Surface,7,Image 1,1,6899,
14278,,Surface,7,Image 1,1,6900,
3976,,Surface,7,Image 1,1,6901,
32683,,Surface,7,Image 1,1,6902,
2617,,Surface,7,Image 1,1,6903,
1655,,Surface,7,Image 1,1,6904,
29902,,Surface,7,Image 1,1,6905,
10568,,Surface,7,Image 1,1,6906,
32732,,Surface,7,Image 1,1,6907,
10654,,Surface,7,Image 1,1,6908,
13216,,Surface,7,Image 1,1,6909,
7726,,Surface,7,Image 1,1,6910,
4329,,Surface,7,Image 1,1,6912,
90799,,Surface,7,Image 1,1,6913,
4053,,Surface,7,Image 1,1,6914,
18514,,Surface,7,Image 1,1,6916,
1142,,Surface,7,Image 1,1,6917,
12080,,Surface,7,Image 1,1,6918,
19739,,Surface,7,Image 1,1,6920,
20537,,Surface,7,Image 1,1,6921,
167,,Surface,7,Image 1,1,6922,
8093,,Surface,7,Image 1,1,6923,
17946,,Surface,7,Image 1,1,6925,
22343,,Surface,7,Image 1,1,6926,
1761,,Surface,7,Image 1,1,6929,
2584,,Surface,7,Image 1,1,6930,
51673,,Surface,7,Image 1,1,6931,
10982,,Surface,7,Image 1,1,6932,
1815,,Surface,7,Image 1,1,6933,
5532,,Surface,7,Image 1,1,6934,
78193,,Surface,7,Image 1,1,6936,
17843,,Surface,7,Image 1,1,6937,
15984,,Surface,7,Image 1,1,6938,
283,,Surface,7,Image 1,1,6939,
139173,,Surface,7,Image 1,1,6940,
2815,,Surface,7,Image 1,1,6941,
16329,,Surface,7,Image 1,1,6943,
6367,,Surface,7,Image 1,1,6944,
1251,,Surface,7,Image 1,1,6945,
98257,,Surface,7,Image 1,1,6947,
34278,,Surface,7,Image 1,1,6949,
475,,Surface,7,Image 1,1,6950,
3494,,Surface,7,Image 1,1,6951,
2218,,Surface,7,Image 1,1,6952,
44336,,Surface,7,Image 1,1,6953,
34379,,Surface,7,Image 1,1,6954,
5843,,Surface,7,Image 1,1,6955,
3462,,Surface,7,Image 1,1,6956,
23371,,Surface,7,Image 1,1,6957,
8461,,Surface,7,Image 1,1,6958,
16473,,Surface,7,Image 1,1,6959,
9335,,Surface,7,Image 1,1,6960,
943,,Surface,7,Image 1,1,6961,
3268,,Surface,7,Image 1,1,6962,
9330,,Surface,7,Image 1,1,6963,
5677,,Surface,7,Image 1,1,6964,
5593,,Surface,7,Image 1,1,6965,
4271,,Surface,7,Image 1,1,6967,
1875,,Surface,7,Image 1,1,6968,
30719,,Surface,7,Image 1,1,6969,
10829,,Surface,7,Image 1,1,6970,
18261,,Surface,7,Image 1,1,6971,
3952,,Surface,7,Image 1,1,6972,
58333,,Surface,7,Image 1,1,6975,
712,,Surface,7,Image 1,1,6977,
27001,,Surface,7,Image 1,1,6978,
647,,Surface,7,Image 1,1,6979,
20360,,Surface,7,Image 1,1,6980,
842,,Surface,7,Image 1,1,6981,
10776,,Surface,7,Image 1,1,6982,
13874,,Surface,7,Image 1,1,6983,
20686,,Surface,7,Image 1,1,6984,
3096,,Surface,7,Image 1,1,6985,
16754,,Surface,7,Image 1,1,6986,
21875,,Surface,7,Image 1,1,6987,
6626,,Surface,7,Image 1,1,6988,
1373,,Surface,7,Image 1,1,6989,
72079,,Surface,7,Image 1,1,6990,
26841,,Surface,7,Image 1,1,6991,
28143,,Surface,7,Image 1,1,6992,
9369,,Surface,7,Image 1,1,6993,
84771,,Surface,7,Image 1,1,6996,
23427,,Surface,7,Image 1,1,6998,
4073,,Surface,7,Image 1,1,6999,
16711,,Surface,7,Image 1,1,7000,
1823,,Surface,7,Image 1,1,7001,
26348,,Surface,7,Image 1,1,7002,
4748,,Surface,7,Image 1,1,7003,
3267,,Surface,7,Image 1,1,7004,
24366,,Surface,7,Image 1,1,7005,
43457,,Surface,7,Image 1,1,7006,
11090,,Surface,7,Image 1,1,7007,
10070,,Surface,7,Image 1,1,7008,
2320,,Surface,7,Image 1,1,7009,
45874,,Surface,7,Image 1,1,7010,
2967,,Surface,7,Image 1,1,7011,
11227,,Surface,7,Image 1,1,7012,
1420,,Surface,7,Image 1,1,7014,
13542,,Surface,7,Image 1,1,7015,
33964,,Surface,7,Image 1,1,7016,
60792,,Surface,7,Image 1,1,7017,
1303,,Surface,7,Image 1,1,7018,
75171,,Surface,7,Image 1,1,7020,
13766,,Surface,7,Image 1,1,7021,
101449,,Surface,7,Image 1,1,7023,
10827,,Surface,7,Image 1,1,7024,
3116,,Surface,7,Image 1,1,7025,
7236,,Surface,7,Image 1,1,7026,
7354,,Surface,7,Image 1,1,7027,
2036,,Surface,7,Image 1,1,7028,
9369,,Surface,7,Image 1,1,7029,
66189,,Surface,7,Image 1,1,7030,
5593,,Surface,7,Image 1,1,7031,
10191,,Surface,7,Image 1,1,7032,
37391,,Surface,7,Image 1,1,7033,
30093,,Surface,7,Image 1,1,7034,
2098,,Surface,7,Image 1,1,7035,
526,,Surface,7,Image 1,1,7036,
42518,,Surface,7,Image 1,1,7037,
1709,,Surface,7,Image 1,1,7038,
52761,,Surface,7,Image 1,1,7039,
14792,,Surface,7,Image 1,1,7041,
39316,,Surface,7,Image 1,1,7042,
8240,,Surface,7,Image 1,1,7043,
25733,,Surface,7,Image 1,1,7044,
3272,,Surface,7,Image 1,1,7045,
8101,,Surface,7,Image 1,1,7046,
2984,,Surface,7,Image 1,1,7047,
14379,,Surface,7,Image 1,1,7049,
48001,,Surface,7,Image 1,1,7050,
18598,,Surface,7,Image 1,1,7051,
5641,,Surface,7,Image 1,1,7052,
4112,,Surface,7,Image 1,1,7054,
94275,,Surface,7,Image 1,1,7055,
5286,,Surface,7,Image 1,1,7056,
27231,,Surface,7,Image 1,1,7058,
57380,,Surface,7,Image 1,1,7059,
4215,,Surface,7,Image 1,1,7060,
1315,,Surface,7,Image 1,1,7061,
2105,,Surface,7,Image 1,1,7062,
6593,,Surface,7,Image 1,1,7063,
2827,,Surface,7,Image 1,1,7064,
11066,,Surface,7,Image 1,1,7065,
936,,Surface,7,Image 1,1,7066,
34102,,Surface,7,Image 1,1,7067,
483,,Surface,7,Image 1,1,7069,
6494,,Surface,7,Image 1,1,7070,
929,,Surface,7,Image 1,1,7071,
6100,,Surface,7,Image 1,1,7072,
95765,,Surface,7,Image 1,1,7073,
8338,,Surface,7,Image 1,1,7074,
29764,,Surface,7,Image 1,1,7075,
22366,,Surface,7,Image 1,1,7076,
72537,,Surface,7,Image 1,1,7077,
5377,,Surface,7,Image 1,1,7078,
37600,,Surface,7,Image 1,1,7079,
7980,,Surface,7,Image 1,1,7080,
39553,,Surface,7,Image 1,1,7081,
7521,,Surface,7,Image 1,1,7082,
8367,,Surface,7,Image 1,1,7083,
115910,,Surface,7,Image 1,1,7085,
13082,,Surface,7,Image 1,1,7086,
41831,,Surface,7,Image 1,1,7087,
2104,,Surface,7,Image 1,1,7088,
40937,,Surface,7,Image 1,1,7089,
3291,,Surface,7,Image 1,1,7090,
11931,,Surface,7,Image 1,1,7091,
3199,,Surface,7,Image 1,1,7092,
597,,Surface,7,Image 1,1,7093,
23610,,Surface,7,Image 1,1,7094,
22208,,Surface,7,Image 1,1,7095,
255,,Surface,7,Image 1,1,7096,
2692,,Surface,7,Image 1,1,7097,
2080,,Surface,7,Image 1,1,7098,
55380,,Surface,7,Image 1,1,7099,
37025,,Surface,7,Image 1,1,7100,
3078,,Surface,7,Image 1,1,7102,
276,,Surface,7,Image 1,1,7103,
2557,,Surface,7,Image 1,1,7104,
122,,Surface,7,Image 1,1,7105,
9172,,Surface,7,Image 1,1,7106,
2690,,Surface,7,Image 1,1,7107,
13423,,Surface,7,Image 1,1,7108,
112045,,Surface,7,Image 1,1,7109,
1265,,Surface,7,Image 1,1,7110,
24132,,Surface,7,Image 1,1,7111,
5371,,Surface,7,Image 1,1,7112,
3155,,Surface,7,Image 1,1,7114,
143,,Surface,7,Image 1,1,7115,
10854,,Surface,7,Image 1,1,7116,
2682,,Surface,7,Image 1,1,7119,
38634,,Surface,7,Image 1,1,7120,
786,,Surface,7,Image 1,1,7121,
1385,,Surface,7,Image 1,1,7122,
1257,,Surface,7,Image 1,1,7123,
5799,,Surface,7,Image 1,1,7124,
27284,,Surface,7,Image 1,1,7125,
12576,,Surface,7,Image 1,1,7126,
11777,,Surface,7,Image 1,1,7127,
542,,Surface,7,Image 1,1,7128,
8570,,Surface,7,Image 1,1,7129,
6854,,Surface,7,Image 1,1,7130,
19723,,Surface,7,Image 1,1,7131,
2520,,Surface,7,Image 1,1,7132,
3624,,Surface,7,Image 1,1,7133,
25351,,Surface,7,Image 1,1,7134,
33896,,Surface,7,Image 1,1,7135,
1700,,Surface,7,Image 1,1,7136,
10936,,Surface,7,Image 1,1,7138,
5938,,Surface,7,Image 1,1,7139,
1011,,Surface,7,Image 1,1,7140,
363,,Surface,7,Image 1,1,7141,
12108,,Surface,7,Image 1,1,7142,
1091,,Surface,7,Image 1,1,7143,
115871,,Surface,7,Image 1,1,7145,
2794,,Surface,7,Image 1,1,7146,
8257,,Surface,7,Image 1,1,7147,
58339,,Surface,7,Image 1,1,7148,
29217,,Surface,7,Image 1,1,7150,
10540,,Surface,7,Image 1,1,7151,
1043,,Surface,7,Image 1,1,7152,
3581,,Surface,7,Image 1,1,7153,
1175,,Surface,7,Image 1,1,7156,
12824,,Surface,7,Image 1,1,7157,
6194,,Surface,7,Image 1,1,7158,
5059,,Surface,7,Image 1,1,7159,
14898,,Surface,7,Image 1,1,7160,
7097,,Surface,7,Image 1,1,7161,
1548,,Surface,7,Image 1,1,7162,
1097,,Surface,7,Image 1,1,7164,
10260,,Surface,7,Image 1,1,7165,
499,,Surface,7,Image 1,1,7166,
4283,,Surface,7,Image 1,1,7167,
30186,,Surface,7,Image 1,1,7168,
499,,Surface,7,Image 1,1,7169,
13385,,Surface,7,Image 1,1,7170,
2417,,Surface,7,Image 1,1,7171,
15480,,Surface,7,Image 1,1,7172,
6586,,Surface,7,Image 1,1,7173,
305,,Surface,7,Image 1,1,7174,
7736,,Surface,7,Image 1,1,7175,
1415,,Surface,7,Image 1,1,7176,
5586,,Surface,7,Image 1,1,7177,
35312,,Surface,7,Image 1,1,7179,
13767,,Surface,7,Image 1,1,7180,
411,,Surface,7,Image 1,1,7181,
10128,,Surface,7,Image 1,1,7182,
11892,,Surface,7,Image 1,1,7183,
10538,,Surface,7,Image 1,1,7184,
1016,,Surface,7,Image 1,1,7185,
1658,,Surface,7,Image 1,1,7186,
8931,,Surface,7,Image 1,1,7187,
10157,,Surface,7,Image 1,1,7188,
5221,,Surface,7,Image 1,1,7189,
29002,,Surface,7,Image 1,1,7190,
1603,,Surface,7,Image 1,1,7191,
7880,,Surface,7,Image 1,1,7192,
59192,,Surface,7,Image 1,1,7193,
7545,,Surface,7,Image 1,1,7194,
884,,Surface,7,Image 1,1,7195,
2019,,Surface,7,Image 1,1,7196,
16255,,Surface,7,Image 1,1,7197,
22354,,Surface,7,Image 1,1,7198,
48244,,Surface,7,Image 1,1,7199,
47985,,Surface,7,Image 1,1,7200,
45134,,Surface,7,Image 1,1,7201,
4294,,Surface,7,Image 1,1,7202,
2921,,Surface,7,Image 1,1,7203,
3282,,Surface,7,Image 1,1,7204,
19582,,Surface,7,Image 1,1,7205,
16347,,Surface,7,Image 1,1,7206,
2739,,Surface,7,Image 1,1,7207,
12289,,Surface,7,Image 1,1,7208,
2261,,Surface,7,Image 1,1,7209,
11871,,Surface,7,Image 1,1,7211,
2699,,Surface,7,Image 1,1,7212,
604,,Surface,7,Image 1,1,7213,
2760,,Surface,7,Image 1,1,7214,
9617,,Surface,7,Image 1,1,7215,
44236,,Surface,7,Image 1,1,7216,
6690,,Surface,7,Image 1,1,7217,
2022,,Surface,7,Image 1,1,7218,
62728,,Surface,7,Image 1,1,7220,
2717,,Surface,7,Image 1,1,7221,
1774,,Surface,7,Image 1,1,7222,
4616,,Surface,7,Image 1,1,7223,
7647,,Surface,7,Image 1,1,7225,
2654,,Surface,7,Image 1,1,7226,
933,,Surface,7,Image 1,1,7227,
32798,,Surface,7,Image 1,1,7228,
13866,,Surface,7,Image 1,1,7229,
8074,,Surface,7,Image 1,1,7230,
39433,,Surface,7,Image 1,1,7231,
855,,Surface,7,Image 1,1,7232,
84,,Surface,7,Image 1,1,7233,
4325,,Surface,7,Image 1,1,7234,
3872,,Surface,7,Image 1,1,7235,
4210,,Surface,7,Image 1,1,7236,
17940,,Surface,7,Image 1,1,7237,
5677,,Surface,7,Image 1,1,7238,
11190,,Surface,7,Image 1,1,7239,
3346,,Surface,7,Image 1,1,7240,
4898,,Surface,7,Image 1,1,7241,
1018,,Surface,7,Image 1,1,7242,
479,,Surface,7,Image 1,1,7243,
30005,,Surface,7,Image 1,1,7244,
5579,,Surface,7,Image 1,1,7246,
8598,,Surface,7,Image 1,1,7247,
3514,,Surface,7,Image 1,1,7248,
5625,,Surface,7,Image 1,1,7249,
3967,,Surface,7,Image 1,1,7250,
3076,,Surface,7,Image 1,1,7251,
1832,,Surface,7,Image 1,1,7252,
2694,,Surface,7,Image 1,1,7253,
5029,,Surface,7,Image 1,1,7254,
2197,,Surface,7,Image 1,1,7255,
1743,,Surface,7,Image 1,1,7256,
18870,,Surface,7,Image 1,1,7257,
11585,,Surface,7,Image 1,1,7258,
1950,,Surface,7,Image 1,1,7259,
38973,,Surface,7,Image 1,1,7260,
1509,,Surface,7,Image 1,1,7261,
3633,,Surface,7,Image 1,1,7262,
2009,,Surface,7,Image 1,1,7263,
39244,,Surface,7,Image 1,1,7264,
41832,,Surface,7,Image 1,1,7266,
187,,Surface,7,Image 1,1,7267,
458,,Surface,7,Image 1,1,7268,
14953,,Surface,7,Image 1,1,7269,
1157,,Surface,7,Image 1,1,7270,
17862,,Surface,7,Image 1,1,7272,
10167,,Surface,7,Image 1,1,7273,
5867,,Surface,7,Image 1,1,7274,
821,,Surface,7,Image 1,1,7275,
2902,,Surface,7,Image 1,1,7276,
884,,Surface,7,Image 1,1,7277,
5989,,Surface,7,Image 1,1,7278,
9877,,Surface,7,Image 1,1,7279,
47337,,Surface,7,Image 1,1,7280,
799,,Surface,7,Image 1,1,7281,
2651,,Surface,7,Image 1,1,7283,
2572,,Surface,7,Image 1,1,7284,
