
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09161,µm,Surface,P,1,6514,
0.237488,µm,Surface,P,1,6515,
3.53756,µm,Surface,P,1,6518,
0,µm,Surface,P,1,6520,
1.19459,µm,Surface,P,1,6521,
0.103039,µm,Surface,P,1,6522,
0.133214,µm,Surface,P,1,6524,
2.75812,µm,Surface,P,1,6526,
1.87529,µm,Surface,P,1,6527,
0.361919,µm,Surface,P,1,6529,
0.436201,µm,Surface,P,1,6530,
0,µm,Surface,P,1,6531,
5.49696,µm,Surface,P,1,6533,
0,µm,Surface,P,1,6535,
0,µm,Surface,P,1,6536,
0.896893,µm,Surface,P,1,6537,
0.0418038,µm,Surface,P,1,6538,
0,µm,Surface,P,1,6539,
4.25268,µm,Surface,P,1,6540,
0,µm,Surface,P,1,6541,
0,µm,Surface,P,1,6542,
0.251381,µm,Surface,P,1,6544,
0.56941,µm,Surface,P,1,6545,
0.0104787,µm,Surface,P,1,6546,
0.1764,µm,Surface,P,1,6547,
0.813971,µm,Surface,P,1,6548,
0.208152,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6552,
0.0196213,µm,Surface,P,1,6553,
0.242885,µm,Surface,P,1,6554,
0,µm,Surface,P,1,6555,
0.259661,µm,Surface,P,1,6556,
0.0847061,µm,Surface,P,1,6558,
0,µm,Surface,P,1,6561,
0,µm,Surface,P,1,6562,
0.0350534,µm,Surface,P,1,6563,
0.135415,µm,Surface,P,1,6564,
0,µm,Surface,P,1,6565,
1.81581,µm,Surface,P,1,6567,
1.41992,µm,Surface,P,1,6568,
1.24671,µm,Surface,P,1,6569,
0.532144,µm,Surface,P,1,6570,
0.412181,µm,Surface,P,1,6571,
1.12585,µm,Surface,P,1,6572,
0.0651553,µm,Surface,P,1,6575,
1.53919,µm,Surface,P,1,6577,
1.1231,µm,Surface,P,1,6579,
0,µm,Surface,P,1,6580,
4.18737,µm,Surface,P,1,6581,
0,µm,Surface,P,1,6582,
1.35772,µm,Surface,P,1,6583,
7.94031,µm,Surface,P,1,6587,
1.12397,µm,Surface,P,1,6588,
2.62224,µm,Surface,P,1,6589,
0,µm,Surface,P,1,6590,
1.68598,µm,Surface,P,1,6591,
1.37375,µm,Surface,P,1,6592,
0,µm,Surface,P,1,6593,
0.428983,µm,Surface,P,1,6594,
0.271562,µm,Surface,P,1,6595,
0.838845,µm,Surface,P,1,6596,
0.204922,µm,Surface,P,1,6597,
0,µm,Surface,P,1,6598,
0,µm,Surface,P,1,6600,
0.434909,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6602,
0.704796,µm,Surface,P,1,6604,
0.48457,µm,Surface,P,1,6605,
0.598981,µm,Surface,P,1,6606,
0,µm,Surface,P,1,6607,
0.00494738,µm,Surface,P,1,6608,
0.27992,µm,Surface,P,1,6609,
0.0792643,µm,Surface,P,1,6610,
0.59237,µm,Surface,P,1,6612,
0,µm,Surface,P,1,6613,
0.256548,µm,Surface,P,1,6614,
0,µm,Surface,P,1,6615,
0.0288337,µm,Surface,P,1,6616,
0,µm,Surface,P,1,6617,
1.72887,µm,Surface,P,1,6619,
0.727132,µm,Surface,P,1,6620,
2.93028,µm,Surface,P,1,6621,
2.29937,µm,Surface,P,1,6622,
0.4292,µm,Surface,P,1,6623,
4.56931,µm,Surface,P,1,6624,
0.883234,µm,Surface,P,1,6625,
0.806054,µm,Surface,P,1,6626,
0.337227,µm,Surface,P,1,6627,
0.394661,µm,Surface,P,1,6628,
0.147893,µm,Surface,P,1,6631,
0.322526,µm,Surface,P,1,6633,
0,µm,Surface,P,1,6634,
0.458247,µm,Surface,P,1,6635,
0.217821,µm,Surface,P,1,6636,
0,µm,Surface,P,1,6637,
1.01997,µm,Surface,P,1,6638,
0,µm,Surface,P,1,6639,
0.0482122,µm,Surface,P,1,6640,
0.435269,µm,Surface,P,1,6641,
1.20566,µm,Surface,P,1,6642,
0.00541719,µm,Surface,P,1,6643,
0,µm,Surface,P,1,6644,
0.0476014,µm,Surface,P,1,6645,
1.04512,µm,Surface,P,1,6646,
0,µm,Surface,P,1,6647,
1.42502,µm,Surface,P,1,6648,
0,µm,Surface,P,1,6649,
0,µm,Surface,P,1,6650,
0.0595199,µm,Surface,P,1,6652,
2.27121,µm,Surface,P,1,6653,
0,µm,Surface,P,1,6654,
0.407742,µm,Surface,P,1,6659,
0.301004,µm,Surface,P,1,6661,
0.117933,µm,Surface,P,1,6662,
0.401049,µm,Surface,P,1,6663,
0,µm,Surface,P,1,6664,
1.52227,µm,Surface,P,1,6665,
1.68214,µm,Surface,P,1,6667,
0.53599,µm,Surface,P,1,6669,
2.51955,µm,Surface,P,1,6670,
0,µm,Surface,P,1,6671,
0.0433744,µm,Surface,P,1,6672,
1.21819,µm,Surface,P,1,6674,
1.50794,µm,Surface,P,1,6675,
0.183732,µm,Surface,P,1,6677,
0,µm,Surface,P,1,6678,
0.465405,µm,Surface,P,1,6679,
0.197104,µm,Surface,P,1,6680,
0,µm,Surface,P,1,6682,
0,µm,Surface,P,1,6683,
0.248541,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6686,
1.67973,µm,Surface,P,1,6687,
6.59566,µm,Surface,P,1,6688,
1.53691,µm,Surface,P,1,6689,
1.36716,µm,Surface,P,1,6690,
0.0130074,µm,Surface,P,1,6691,
0,µm,Surface,P,1,6692,
0,µm,Surface,P,1,6693,
0.790474,µm,Surface,P,1,6696,
0.155545,µm,Surface,P,1,6697,
0.202761,µm,Surface,P,1,6698,
0.291548,µm,Surface,P,1,6699,
0.0508295,µm,Surface,P,1,6700,
0,µm,Surface,P,1,6701,
0,µm,Surface,P,1,6702,
0,µm,Surface,P,1,6703,
0.279235,µm,Surface,P,1,6704,
0.0566442,µm,Surface,P,1,6705,
0,µm,Surface,P,1,6706,
2.65272,µm,Surface,P,1,6707,
0.146328,µm,Surface,P,1,6708,
0,µm,Surface,P,1,6710,
0.963928,µm,Surface,P,1,6711,
0,µm,Surface,P,1,6712,
0.136252,µm,Surface,P,1,6714,
2.45001,µm,Surface,P,1,6715,
0,µm,Surface,P,1,6716,
1.02929,µm,Surface,P,1,6717,
0.398547,µm,Surface,P,1,6719,
0,µm,Surface,P,1,6720,
1.9342,µm,Surface,P,1,6721,
0,µm,Surface,P,1,6722,
0.359435,µm,Surface,P,1,6724,
2.94659,µm,Surface,P,1,6726,
7.11177,µm,Surface,P,1,6727,
1.48909,µm,Surface,P,1,6728,
0.137839,µm,Surface,P,1,6729,
0.0882215,µm,Surface,P,1,6730,
0,µm,Surface,P,1,6731,
0.282379,µm,Surface,P,1,6732,
1.69681,µm,Surface,P,1,6735,
0.325174,µm,Surface,P,1,6736,
0,µm,Surface,P,1,6737,
0.339578,µm,Surface,P,1,6738,
0,µm,Surface,P,1,6739,
0,µm,Surface,P,1,6740,
0.257993,µm,Surface,P,1,6741,
6.31496,µm,Surface,P,1,6742,
0,µm,Surface,P,1,6743,
0.771692,µm,Surface,P,1,6744,
2.51321,µm,Surface,P,1,6745,
0.140875,µm,Surface,P,1,6746,
0,µm,Surface,P,1,6747,
0.393368,µm,Surface,P,1,6748,
0.0871905,µm,Surface,P,1,6749,
0,µm,Surface,P,1,6750,
0.156869,µm,Surface,P,1,6751,
2.89097,µm,Surface,P,1,6752,
0.920937,µm,Surface,P,1,6753,
0,µm,Surface,P,1,6754,
0,µm,Surface,P,1,6755,
0.280002,µm,Surface,P,1,6756,
0,µm,Surface,P,1,6757,
0.699564,µm,Surface,P,1,6759,
0,µm,Surface,P,1,6760,
0.0595489,µm,Surface,P,1,6761,
1.76467,µm,Surface,P,1,6762,
0.0342012,µm,Surface,P,1,6764,
1.06742,µm,Surface,P,1,6765,
0,µm,Surface,P,1,6766,
6.38134,µm,Surface,P,1,6767,
2.92453,µm,Surface,P,1,6768,
0.0494976,µm,Surface,P,1,6769,
0.143552,µm,Surface,P,1,6770,
0.784501,µm,Surface,P,1,6771,
1.76978,µm,Surface,P,1,6772,
0.937971,µm,Surface,P,1,6773,
1.88041,µm,Surface,P,1,6774,
1.80031,µm,Surface,P,1,6775,
0,µm,Surface,P,1,6776,
2.74075,µm,Surface,P,1,6777,
2.29587,µm,Surface,P,1,6778,
0.668439,µm,Surface,P,1,6779,
0.0592051,µm,Surface,P,1,6780,
0.593336,µm,Surface,P,1,6781,
0.185745,µm,Surface,P,1,6782,
0,µm,Surface,P,1,6784,
0.787859,µm,Surface,P,1,6785,
0,µm,Surface,P,1,6786,
7.40043,µm,Surface,P,1,6788,
0,µm,Surface,P,1,6789,
0.0288337,µm,Surface,P,1,6790,
3.03115,µm,Surface,P,1,6792,
0,µm,Surface,P,1,6793,
0.163996,µm,Surface,P,1,6796,
3.42677,µm,Surface,P,1,6797,
0,µm,Surface,P,1,6800,
3.75532,µm,Surface,P,1,6801,
0.460474,µm,Surface,P,1,6802,
0.915084,µm,Surface,P,1,6803,
2.98963,µm,Surface,P,1,6804,
0,µm,Surface,P,1,6805,
0.282858,µm,Surface,P,1,6806,
0.285596,µm,Surface,P,1,6807,
0,µm,Surface,P,1,6808,
0.216535,µm,Surface,P,1,6809,
0.272776,µm,Surface,P,1,6810,
7.27258,µm,Surface,P,1,6811,
0,µm,Surface,P,1,6812,
0.155202,µm,Surface,P,1,6813,
0.214335,µm,Surface,P,1,6814,
0.125807,µm,Surface,P,1,6815,
0.552701,µm,Surface,P,1,6816,
3.63295,µm,Surface,P,1,6817,
0,µm,Surface,P,1,6819,
0.290346,µm,Surface,P,1,6820,
0.463593,µm,Surface,P,1,6821,
0.267498,µm,Surface,P,1,6822,
0.14179,µm,Surface,P,1,6823,
0,µm,Surface,P,1,6824,
0,µm,Surface,P,1,6825,
0.584324,µm,Surface,P,1,6826,
0.179122,µm,Surface,P,1,6828,
0,µm,Surface,P,1,6829,
0,µm,Surface,P,1,6830,
1.57429,µm,Surface,P,1,6831,
3.26331,µm,Surface,P,1,6832,
0,µm,Surface,P,1,6833,
0,µm,Surface,P,1,6836,
0.533669,µm,Surface,P,1,6838,
0,µm,Surface,P,1,6839,
0.708757,µm,Surface,P,1,6840,
2.73415,µm,Surface,P,1,6842,
0.70557,µm,Surface,P,1,6846,
1.46069,µm,Surface,P,1,6847,
0.370169,µm,Surface,P,1,6848,
1.00256,µm,Surface,P,1,6850,
6.37362,µm,Surface,P,1,6851,
0,µm,Surface,P,1,6852,
0.164955,µm,Surface,P,1,6853,
1.94425,µm,Surface,P,1,6854,
0.366157,µm,Surface,P,1,6855,
3.43275,µm,Surface,P,1,6856,
0.52757,µm,Surface,P,1,6857,
0.0317032,µm,Surface,P,1,6858,
0.0497397,µm,Surface,P,1,6859,
0.19635,µm,Surface,P,1,6860,
1.13309,µm,Surface,P,1,6862,
0,µm,Surface,P,1,6863,
0,µm,Surface,P,1,6865,
0.348512,µm,Surface,P,1,6866,
2.02975,µm,Surface,P,1,6867,
7.11056,µm,Surface,P,1,6868,
0,µm,Surface,P,1,6869,
0.491678,µm,Surface,P,1,6870,
0.0809224,µm,Surface,P,1,6871,
0.0533948,µm,Surface,P,1,6872,
1.41062,µm,Surface,P,1,6874,
0.0283105,µm,Surface,P,1,6875,
3.46057,µm,Surface,P,1,6876,
1.14607,µm,Surface,P,1,6877,
0.0366257,µm,Surface,P,1,6878,
0,µm,Surface,P,1,6879,
0,µm,Surface,P,1,6880,
0,µm,Surface,P,1,6881,
0.321912,µm,Surface,P,1,6882,
0,µm,Surface,P,1,6883,
0,µm,Surface,P,1,6885,
2.35072,µm,Surface,P,1,6886,
2.27898,µm,Surface,P,1,6888,
1.00801,µm,Surface,P,1,6889,
1.59641,µm,Surface,P,1,6890,
0.0445908,µm,Surface,P,1,6891,
0.554508,µm,Surface,P,1,6892,
0.22042,µm,Surface,P,1,6893,
0.0385118,µm,Surface,P,1,6894,
5.2583,µm,Surface,P,1,6895,
2.05814,µm,Surface,P,1,6896,
0,µm,Surface,P,1,6897,
1.04457,µm,Surface,P,1,6898,
0,µm,Surface,P,1,6899,
0.180961,µm,Surface,P,1,6900,
0.891672,µm,Surface,P,1,6901,
0.342245,µm,Surface,P,1,6902,
3.94813,µm,Surface,P,1,6903,
3.8063,µm,Surface,P,1,6904,
0.184171,µm,Surface,P,1,6905,
0.109358,µm,Surface,P,1,6906,
0,µm,Surface,P,1,6907,
0.592295,µm,Surface,P,1,6908,
0.444225,µm,Surface,P,1,6909,
1.47297,µm,Surface,P,1,6910,
0.0139892,µm,Surface,P,1,6912,
0,µm,Surface,P,1,6913,
0.707822,µm,Surface,P,1,6914,
0,µm,Surface,P,1,6916,
2.76071,µm,Surface,P,1,6917,
0.869682,µm,Surface,P,1,6918,
0,µm,Surface,P,1,6920,
0.285922,µm,Surface,P,1,6921,
1.87093,µm,Surface,P,1,6922,
3.43841,µm,Surface,P,1,6923,
0.350294,µm,Surface,P,1,6925,
0,µm,Surface,P,1,6926,
1.21261,µm,Surface,P,1,6929,
2.51614,µm,Surface,P,1,6930,
0.304407,µm,Surface,P,1,6931,
0.81742,µm,Surface,P,1,6932,
0.307431,µm,Surface,P,1,6933,
1.38805,µm,Surface,P,1,6934,
0.163604,µm,Surface,P,1,6936,
0.823223,µm,Surface,P,1,6937,
0.505712,µm,Surface,P,1,6938,
1.16676,µm,Surface,P,1,6939,
0,µm,Surface,P,1,6940,
0.157228,µm,Surface,P,1,6941,
1.23148,µm,Surface,P,1,6943,
0.23368,µm,Surface,P,1,6944,
6.48316,µm,Surface,P,1,6945,
0,µm,Surface,P,1,6947,
0,µm,Surface,P,1,6949,
4.8421,µm,Surface,P,1,6950,
1.22833,µm,Surface,P,1,6951,
1.97556,µm,Surface,P,1,6952,
0.091379,µm,Surface,P,1,6953,
0.240258,µm,Surface,P,1,6954,
4.34682,µm,Surface,P,1,6955,
4.49021,µm,Surface,P,1,6956,
0.256218,µm,Surface,P,1,6957,
0.744468,µm,Surface,P,1,6958,
0.0122203,µm,Surface,P,1,6959,
0.493003,µm,Surface,P,1,6960,
3.33443,µm,Surface,P,1,6961,
0.463307,µm,Surface,P,1,6962,
0.450446,µm,Surface,P,1,6963,
0.10649,µm,Surface,P,1,6964,
0,µm,Surface,P,1,6965,
0.924214,µm,Surface,P,1,6967,
2.89347,µm,Surface,P,1,6968,
0.183037,µm,Surface,P,1,6969,
0.150442,µm,Surface,P,1,6970,
0.534492,µm,Surface,P,1,6971,
0.674918,µm,Surface,P,1,6972,
0,µm,Surface,P,1,6975,
1.49749,µm,Surface,P,1,6977,
0.186258,µm,Surface,P,1,6978,
0.31874,µm,Surface,P,1,6979,
0.238812,µm,Surface,P,1,6980,
3.03511,µm,Surface,P,1,6981,
0.530814,µm,Surface,P,1,6982,
0.220479,µm,Surface,P,1,6983,
0.697249,µm,Surface,P,1,6984,
0.261318,µm,Surface,P,1,6985,
0.151744,µm,Surface,P,1,6986,
0.223302,µm,Surface,P,1,6987,
0.222035,µm,Surface,P,1,6988,
3.116,µm,Surface,P,1,6989,
0,µm,Surface,P,1,6990,
0.594978,µm,Surface,P,1,6991,
0,µm,Surface,P,1,6992,
2.34507,µm,Surface,P,1,6993,
0,µm,Surface,P,1,6996,
0,µm,Surface,P,1,6998,
2.40042,µm,Surface,P,1,6999,
0.673552,µm,Surface,P,1,7000,
0.513418,µm,Surface,P,1,7001,
0.555266,µm,Surface,P,1,7002,
0.842016,µm,Surface,P,1,7003,
0.228507,µm,Surface,P,1,7004,
1.44691,µm,Surface,P,1,7005,
0.151854,µm,Surface,P,1,7006,
0.15043,µm,Surface,P,1,7007,
1.6619,µm,Surface,P,1,7008,
2.76266,µm,Surface,P,1,7009,
0,µm,Surface,P,1,7010,
0.267638,µm,Surface,P,1,7011,
0.311494,µm,Surface,P,1,7012,
0.461919,µm,Surface,P,1,7014,
0.0718067,µm,Surface,P,1,7015,
0.627168,µm,Surface,P,1,7016,
0,µm,Surface,P,1,7017,
4.72192,µm,Surface,P,1,7018,
0,µm,Surface,P,1,7020,
0.254976,µm,Surface,P,1,7021,
0,µm,Surface,P,1,7023,
0.733918,µm,Surface,P,1,7024,
2.80769,µm,Surface,P,1,7025,
1.28639,µm,Surface,P,1,7026,
1.89839,µm,Surface,P,1,7027,
1.1148,µm,Surface,P,1,7028,
1.37421,µm,Surface,P,1,7029,
0,µm,Surface,P,1,7030,
0.489822,µm,Surface,P,1,7031,
0.712385,µm,Surface,P,1,7032,
0.137678,µm,Surface,P,1,7033,
0,µm,Surface,P,1,7034,
0.469069,µm,Surface,P,1,7035,
3.84218,µm,Surface,P,1,7036,
0,µm,Surface,P,1,7037,
3.35635,µm,Surface,P,1,7038,
0,µm,Surface,P,1,7039,
0.30244,µm,Surface,P,1,7041,
0,µm,Surface,P,1,7042,
0.685982,µm,Surface,P,1,7043,
0.567842,µm,Surface,P,1,7044,
0.758511,µm,Surface,P,1,7045,
0.346948,µm,Surface,P,1,7046,
0.894937,µm,Surface,P,1,7047,
0.677569,µm,Surface,P,1,7049,
0.100855,µm,Surface,P,1,7050,
1.12071,µm,Surface,P,1,7051,
1.12451,µm,Surface,P,1,7052,
0.164717,µm,Surface,P,1,7054,
0.489335,µm,Surface,P,1,7055,
0.216025,µm,Surface,P,1,7056,
0,µm,Surface,P,1,7058,
0.929372,µm,Surface,P,1,7059,
1.04572,µm,Surface,P,1,7060,
2.24754,µm,Surface,P,1,7061,
3.30502,µm,Surface,P,1,7062,
1.08079,µm,Surface,P,1,7063,
0.560004,µm,Surface,P,1,7064,
5.31891,µm,Surface,P,1,7065,
5.74185,µm,Surface,P,1,7066,
0.970076,µm,Surface,P,1,7067,
4.12962,µm,Surface,P,1,7069,
0.489637,µm,Surface,P,1,7070,
3.34054,µm,Surface,P,1,7071,
1.40799,µm,Surface,P,1,7072,
0,µm,Surface,P,1,7073,
1.6835,µm,Surface,P,1,7074,
0.13869,µm,Surface,P,1,7075,
0.195486,µm,Surface,P,1,7076,
0,µm,Surface,P,1,7077,
0.361887,µm,Surface,P,1,7078,
0.236741,µm,Surface,P,1,7079,
0.655548,µm,Surface,P,1,7080,
0.404964,µm,Surface,P,1,7081,
0.502192,µm,Surface,P,1,7082,
2.47848,µm,Surface,P,1,7083,
0,µm,Surface,P,1,7085,
2.25992,µm,Surface,P,1,7086,
0.0282815,µm,Surface,P,1,7087,
1.0028,µm,Surface,P,1,7088,
0.731845,µm,Surface,P,1,7089,
2.35531,µm,Surface,P,1,7090,
1.41744,µm,Surface,P,1,7091,
0.721921,µm,Surface,P,1,7092,
1.32738,µm,Surface,P,1,7093,
0.0366693,µm,Surface,P,1,7094,
0,µm,Surface,P,1,7095,
2.37298,µm,Surface,P,1,7096,
0.674813,µm,Surface,P,1,7097,
2.26729,µm,Surface,P,1,7098,
0,µm,Surface,P,1,7099,
1.31626,µm,Surface,P,1,7100,
1.36181,µm,Surface,P,1,7102,
4.04637,µm,Surface,P,1,7103,
4.86201,µm,Surface,P,1,7104,
4.36314,µm,Surface,P,1,7105,
0.256188,µm,Surface,P,1,7106,
1.09873,µm,Surface,P,1,7107,
0.641502,µm,Surface,P,1,7108,
0,µm,Surface,P,1,7109,
0.663407,µm,Surface,P,1,7110,
0.430647,µm,Surface,P,1,7111,
0.147215,µm,Surface,P,1,7112,
1.17213,µm,Surface,P,1,7114,
4.28083,µm,Surface,P,1,7115,
0.771927,µm,Surface,P,1,7116,
2.86081,µm,Surface,P,1,7119,
0,µm,Surface,P,1,7120,
5.23278,µm,Surface,P,1,7121,
4.11666,µm,Surface,P,1,7122,
4.88234,µm,Surface,P,1,7123,
1.69044,µm,Surface,P,1,7124,
0.537158,µm,Surface,P,1,7125,
1.78211,µm,Surface,P,1,7126,
2.36893,µm,Surface,P,1,7127,
3.38985,µm,Surface,P,1,7128,
1.35582,µm,Surface,P,1,7129,
0.575049,µm,Surface,P,1,7130,
1.20904,µm,Surface,P,1,7131,
2.22999,µm,Surface,P,1,7132,
0.522684,µm,Surface,P,1,7133,
0.39061,µm,Surface,P,1,7134,
0.306905,µm,Surface,P,1,7135,
4.46618,µm,Surface,P,1,7136,
0.810705,µm,Surface,P,1,7138,
1.82496,µm,Surface,P,1,7139,
2.69826,µm,Surface,P,1,7140,
4.73061,µm,Surface,P,1,7141,
1.04039,µm,Surface,P,1,7142,
1.18424,µm,Surface,P,1,7143,
0,µm,Surface,P,1,7145,
1.95852,µm,Surface,P,1,7146,
0.87338,µm,Surface,P,1,7147,
0.185596,µm,Surface,P,1,7148,
0.0882026,µm,Surface,P,1,7150,
1.57938,µm,Surface,P,1,7151,
6.90126,µm,Surface,P,1,7152,
1.16816,µm,Surface,P,1,7153,
0.797963,µm,Surface,P,1,7156,
0.710204,µm,Surface,P,1,7157,
1.22906,µm,Surface,P,1,7158,
0.956436,µm,Surface,P,1,7159,
0.745442,µm,Surface,P,1,7160,
4.29074,µm,Surface,P,1,7161,
4.1727,µm,Surface,P,1,7162,
4.27624,µm,Surface,P,1,7164,
0.486965,µm,Surface,P,1,7165,
7.5943,µm,Surface,P,1,7166,
0.514299,µm,Surface,P,1,7167,
0.183977,µm,Surface,P,1,7168,
1.5673,µm,Surface,P,1,7169,
0.523231,µm,Surface,P,1,7170,
4.0537,µm,Surface,P,1,7171,
0.882879,µm,Surface,P,1,7172,
0.427342,µm,Surface,P,1,7173,
5.71471,µm,Surface,P,1,7174,
2.44814,µm,Surface,P,1,7175,
5.47567,µm,Surface,P,1,7176,
2.64125,µm,Surface,P,1,7177,
0.433303,µm,Surface,P,1,7179,
0.289042,µm,Surface,P,1,7180,
5.43393,µm,Surface,P,1,7181,
0.350666,µm,Surface,P,1,7182,
0.546304,µm,Surface,P,1,7183,
0.740985,µm,Surface,P,1,7184,
2.94557,µm,Surface,P,1,7185,
2.69036,µm,Surface,P,1,7186,
1.1403,µm,Surface,P,1,7187,
0.424423,µm,Surface,P,1,7188,
4.64405,µm,Surface,P,1,7189,
0.633057,µm,Surface,P,1,7190,
1.33271,µm,Surface,P,1,7191,
1.29128,µm,Surface,P,1,7192,
0,µm,Surface,P,1,7193,
2.13584,µm,Surface,P,1,7194,
1.464,µm,Surface,P,1,7195,
0.761994,µm,Surface,P,1,7196,
0.28341,µm,Surface,P,1,7197,
1.03165,µm,Surface,P,1,7198,
0.477973,µm,Surface,P,1,7199,
0.278642,µm,Surface,P,1,7200,
0,µm,Surface,P,1,7201,
2.26273,µm,Surface,P,1,7202,
4.91925,µm,Surface,P,1,7203,
2.6247,µm,Surface,P,1,7204,
1.01729,µm,Surface,P,1,7205,
1.65235,µm,Surface,P,1,7206,
0.716587,µm,Surface,P,1,7207,
0.757159,µm,Surface,P,1,7208,
5.53006,µm,Surface,P,1,7209,
0.403381,µm,Surface,P,1,7211,
0.936233,µm,Surface,P,1,7212,
6.43446,µm,Surface,P,1,7213,
6.19908,µm,Surface,P,1,7214,
1.67386,µm,Surface,P,1,7215,
0.438584,µm,Surface,P,1,7216,
0.190988,µm,Surface,P,1,7217,
0.59877,µm,Surface,P,1,7218,
0,µm,Surface,P,1,7220,
0.620554,µm,Surface,P,1,7221,
1.43453,µm,Surface,P,1,7222,
0.65213,µm,Surface,P,1,7223,
2.86738,µm,Surface,P,1,7225,
0.929077,µm,Surface,P,1,7226,
8.12885,µm,Surface,P,1,7227,
0.3621,µm,Surface,P,1,7228,
1.55734,µm,Surface,P,1,7229,
2.98513,µm,Surface,P,1,7230,
0.635207,µm,Surface,P,1,7231,
3.53741,µm,Surface,P,1,7232,
7.64989,µm,Surface,P,1,7233,
1.74608,µm,Surface,P,1,7234,
0.358939,µm,Surface,P,1,7235,
0.43934,µm,Surface,P,1,7236,
0.339852,µm,Surface,P,1,7237,
3.12855,µm,Surface,P,1,7238,
4.75672,µm,Surface,P,1,7239,
1.03767,µm,Surface,P,1,7240,
5.2168,µm,Surface,P,1,7241,
3.52198,µm,Surface,P,1,7242,
1.09441,µm,Surface,P,1,7243,
0.54284,µm,Surface,P,1,7244,
1.11596,µm,Surface,P,1,7246,
0.324294,µm,Surface,P,1,7247,
1.74611,µm,Surface,P,1,7248,
5.7581,µm,Surface,P,1,7249,
0.121723,µm,Surface,P,1,7250,
1.14069,µm,Surface,P,1,7251,
1.1801,µm,Surface,P,1,7252,
7.2951,µm,Surface,P,1,7253,
1.0589,µm,Surface,P,1,7254,
3.92249,µm,Surface,P,1,7255,
7.33317,µm,Surface,P,1,7256,
0,µm,Surface,P,1,7257,
1.16034,µm,Surface,P,1,7258,
0.605488,µm,Surface,P,1,7259,
0,µm,Surface,P,1,7260,
2.44872,µm,Surface,P,1,7261,
0.384557,µm,Surface,P,1,7262,
0.801954,µm,Surface,P,1,7263,
0,µm,Surface,P,1,7264,
0,µm,Surface,P,1,7266,
2.43687,µm,Surface,P,1,7267,
5.33625,µm,Surface,P,1,7268,
0.147933,µm,Surface,P,1,7269,
1.90616,µm,Surface,P,1,7270,
0.118538,µm,Surface,P,1,7272,
2.38304,µm,Surface,P,1,7273,
0.0191434,µm,Surface,P,1,7274,
6.66506,µm,Surface,P,1,7275,
0.324865,µm,Surface,P,1,7276,
0.178489,µm,Surface,P,1,7277,
2.10512,µm,Surface,P,1,7278,
0.670223,µm,Surface,P,1,7279,
0.808255,µm,Surface,P,1,7280,
3.48102,µm,Surface,P,1,7281,
4.24931,µm,Surface,P,1,7283,
2.26493,µm,Surface,P,1,7284,
0.861767,µm,Surface,P,1,7286,
3.69005,µm,Surface,P,1,7287,
0.350629,µm,Surface,P,1,7288,
1.19855,µm,Surface,P,1,7289,
0.987769,µm,Surface,P,1,7290,
0.405829,µm,Surface,P,1,7291,
0.223727,µm,Surface,P,1,7292,
0.338919,µm,Surface,P,1,7293,
3.73115,µm,Surface,P,1,7294,
5.98373,µm,Surface,P,1,7295,
6.73024,µm,Surface,P,1,7296,
1.86808,µm,Surface,P,1,7297,
1.74641,µm,Surface,P,1,7298,
4.95406,µm,Surface,P,1,7299,
5.3992,µm,Surface,P,1,7300,
0.656175,µm,Surface,P,1,7301,
0.733204,µm,Surface,P,1,7302,
2.36554,µm,Surface,P,1,7303,
0.258673,µm,Surface,P,1,7304,
5.06918,µm,Surface,P,1,7305,
0.416373,µm,Surface,P,1,7306,
0.511838,µm,Surface,P,1,7307,
0.311176,µm,Surface,P,1,7308,
2.67156,µm,Surface,P,1,7309,
1.10727,µm,Surface,P,1,7310,
0.728649,µm,Surface,P,1,7311,
7.47855,µm,Surface,P,1,7312,
0.276864,µm,Surface,P,1,7313,
0.484633,µm,Surface,P,1,7314,
1.47769,µm,Surface,P,1,7315,
3.30711,µm,Surface,P,1,7316,
2.91832,µm,Surface,P,1,7317,
6.20264,µm,Surface,P,1,7320,
0.246118,µm,Surface,P,1,7321,
1.51445,µm,Surface,P,1,7322,
1.17499,µm,Surface,P,1,7323,
4.61619,µm,Surface,P,1,7324,
4.54577,µm,Surface,P,1,7325,
0.554026,µm,Surface,P,1,7326,
0.594997,µm,Surface,P,1,7327,
0.385556,µm,Surface,P,1,7328,
0.251663,µm,Surface,P,1,7329,
4.86629,µm,Surface,P,1,7330,
0,µm,Surface,P,1,7331,
1.12453,µm,Surface,P,1,7332,
0.781522,µm,Surface,P,1,7333,
0.647474,µm,Surface,P,1,7334,
0.043679,µm,Surface,P,1,7335,
1.06386,µm,Surface,P,1,7336,
7.14461,µm,Surface,P,1,7337,
7.4796,µm,Surface,P,1,7338,
7.12905,µm,Surface,P,1,7339,
0.377783,µm,Surface,P,1,7340,
1.93151,µm,Surface,P,1,7341,
2.44287,µm,Surface,P,1,7342,
6.73389,µm,Surface,P,1,7343,
5.7292,µm,Surface,P,1,7344,
1.04755,µm,Surface,P,1,7345,
0.935675,µm,Surface,P,1,7346,
1.58632,µm,Surface,P,1,7347,
7.80287,µm,Surface,P,1,7348,
