
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
13.3554,µm,Surface,Position,1,6816,
7.21608,µm,Surface,Position,1,6817,
14.9364,µm,Surface,Position,1,6819,
18.991,µm,Surface,Position,1,6820,
21.4321,µm,Surface,Position,1,6821,
25.3482,µm,Surface,Position,1,6822,
21.6552,µm,Surface,Position,1,6823,
23.3372,µm,Surface,Position,1,6824,
18.2355,µm,Surface,Position,1,6825,
36.5507,µm,Surface,Position,1,6826,
31.2301,µm,Surface,Position,1,6828,
15.4398,µm,Surface,Position,1,6829,
14.8438,µm,Surface,Position,1,6830,
35.7878,µm,Surface,Position,1,6831,
7.96988,µm,Surface,Position,1,6832,
22.6922,µm,Surface,Position,1,6833,
19.8754,µm,Surface,Position,1,6836,
20.6473,µm,Surface,Position,1,6838,
28.3629,µm,Surface,Position,1,6839,
32.1477,µm,Surface,Position,1,6840,
10.0041,µm,Surface,Position,1,6842,
22.7334,µm,Surface,Position,1,6846,
11.3412,µm,Surface,Position,1,6847,
16.4166,µm,Surface,Position,1,6848,
12.1256,µm,Surface,Position,1,6850,
4.59281,µm,Surface,Position,1,6851,
20.3515,µm,Surface,Position,1,6852,
24.8524,µm,Surface,Position,1,6853,
33.5639,µm,Surface,Position,1,6854,
27.854,µm,Surface,Position,1,6855,
8.22491,µm,Surface,Position,1,6856,
17.3057,µm,Surface,Position,1,6857,
21.4614,µm,Surface,Position,1,6858,
16.4496,µm,Surface,Position,1,6859,
20.7811,µm,Surface,Position,1,6860,
30.5175,µm,Surface,Position,1,6862,
18.2023,µm,Surface,Position,1,6863,
27.3024,µm,Surface,Position,1,6865,
20.6714,µm,Surface,Position,1,6866,
10.8211,µm,Surface,Position,1,6867,
4.08543,µm,Surface,Position,1,6868,
19.4757,µm,Surface,Position,1,6869,
23.8442,µm,Surface,Position,1,6870,
13.9454,µm,Surface,Position,1,6871,
15.3713,µm,Surface,Position,1,6872,
35.7239,µm,Surface,Position,1,6874,
22.5973,µm,Surface,Position,1,6875,
7.59523,µm,Surface,Position,1,6876,
29.8318,µm,Surface,Position,1,6877,
13.856,µm,Surface,Position,1,6878,
27.7905,µm,Surface,Position,1,6879,
18.7646,µm,Surface,Position,1,6880,
19.79,µm,Surface,Position,1,6881,
28.3022,µm,Surface,Position,1,6882,
16.3518,µm,Surface,Position,1,6883,
15.5702,µm,Surface,Position,1,6885,
33.3817,µm,Surface,Position,1,6886,
34.7974,µm,Surface,Position,1,6888,
11.7131,µm,Surface,Position,1,6889,
35.5348,µm,Surface,Position,1,6890,
23.6968,µm,Surface,Position,1,6891,
31.932,µm,Surface,Position,1,6892,
16.7838,µm,Surface,Position,1,6893,
25.6952,µm,Surface,Position,1,6894,
5.64612,µm,Surface,Position,1,6895,
10.9183,µm,Surface,Position,1,6896,
25.998,µm,Surface,Position,1,6897,
22.4625,µm,Surface,Position,1,6898,
18.8741,µm,Surface,Position,1,6899,
27.5342,µm,Surface,Position,1,6900,
22.885,µm,Surface,Position,1,6901,
21.4348,µm,Surface,Position,1,6902,
7.60216,µm,Surface,Position,1,6903,
9.13118,µm,Surface,Position,1,6904,
17.7457,µm,Surface,Position,1,6905,
31.1402,µm,Surface,Position,1,6906,
20.8922,µm,Surface,Position,1,6907,
13.4313,µm,Surface,Position,1,6908,
30.7314,µm,Surface,Position,1,6909,
33.0472,µm,Surface,Position,1,6910,
24.9091,µm,Surface,Position,1,6912,
17.5791,µm,Surface,Position,1,6913,
16.1821,µm,Surface,Position,1,6914,
15.139,µm,Surface,Position,1,6916,
37.9099,µm,Surface,Position,1,6917,
35.8381,µm,Surface,Position,1,6918,
18.1161,µm,Surface,Position,1,6920,
29.3885,µm,Surface,Position,1,6921,
36.7425,µm,Surface,Position,1,6922,
9.48059,µm,Surface,Position,1,6923,
23.966,µm,Surface,Position,1,6925,
28.6643,µm,Surface,Position,1,6926,
36.5161,µm,Surface,Position,1,6929,
10.446,µm,Surface,Position,1,6930,
14.8201,µm,Surface,Position,1,6931,
11.2411,µm,Surface,Position,1,6932,
25.329,µm,Surface,Position,1,6933,
29.0059,µm,Surface,Position,1,6934,
20.093,µm,Surface,Position,1,6936,
15.6335,µm,Surface,Position,1,6937,
21.2775,µm,Surface,Position,1,6938,
22.4293,µm,Surface,Position,1,6939,
18.9594,µm,Surface,Position,1,6940,
12.8047,µm,Surface,Position,1,6941,
32.763,µm,Surface,Position,1,6943,
20.5589,µm,Surface,Position,1,6944,
4.41639,µm,Surface,Position,1,6945,
24.2178,µm,Surface,Position,1,6947,
23.7732,µm,Surface,Position,1,6949,
7.49361,µm,Surface,Position,1,6950,
22.3621,µm,Surface,Position,1,6951,
32.8768,µm,Surface,Position,1,6952,
28.3249,µm,Surface,Position,1,6953,
17.5226,µm,Surface,Position,1,6954,
8.06885,µm,Surface,Position,1,6955,
6.94523,µm,Surface,Position,1,6956,
15.3827,µm,Surface,Position,1,6957,
22.8361,µm,Surface,Position,1,6958,
18.0266,µm,Surface,Position,1,6959,
26.1397,µm,Surface,Position,1,6960,
9.49394,µm,Surface,Position,1,6961,
13.5967,µm,Surface,Position,1,6962,
20.8395,µm,Surface,Position,1,6963,
12.0838,µm,Surface,Position,1,6964,
24.9079,µm,Surface,Position,1,6965,
29.9545,µm,Surface,Position,1,6967,
33.5499,µm,Surface,Position,1,6968,
28.8491,µm,Surface,Position,1,6969,
12.6321,µm,Surface,Position,1,6970,
16.7522,µm,Surface,Position,1,6971,
15.804,µm,Surface,Position,1,6972,
27.2494,µm,Surface,Position,1,6975,
31.5632,µm,Surface,Position,1,6977,
30.6045,µm,Surface,Position,1,6978,
22.4543,µm,Surface,Position,1,6979,
19.2431,µm,Surface,Position,1,6980,
9.20502,µm,Surface,Position,1,6981,
17.4935,µm,Surface,Position,1,6982,
11.5989,µm,Surface,Position,1,6983,
17.1601,µm,Surface,Position,1,6984,
25.6014,µm,Surface,Position,1,6985,
23.9293,µm,Surface,Position,1,6986,
18.2019,µm,Surface,Position,1,6987,
12.0139,µm,Surface,Position,1,6988,
36.2448,µm,Surface,Position,1,6989,
19.9002,µm,Surface,Position,1,6990,
15.8439,µm,Surface,Position,1,6991,
13.0135,µm,Surface,Position,1,6992,
35.3034,µm,Surface,Position,1,6993,
18.2115,µm,Surface,Position,1,6996,
19.6008,µm,Surface,Position,1,6998,
32.7521,µm,Surface,Position,1,6999,
14.0322,µm,Surface,Position,1,7000,
24.8865,µm,Surface,Position,1,7001,
16.8461,µm,Surface,Position,1,7002,
20.86,µm,Surface,Position,1,7003,
25.6484,µm,Surface,Position,1,7004,
29.2979,µm,Surface,Position,1,7005,
28.3499,µm,Surface,Position,1,7006,
20.4104,µm,Surface,Position,1,7007,
10.2926,µm,Surface,Position,1,7008,
33.0697,µm,Surface,Position,1,7009,
26.8929,µm,Surface,Position,1,7010,
23.4449,µm,Surface,Position,1,7011,
27.2808,µm,Surface,Position,1,7012,
31.3344,µm,Surface,Position,1,7014,
31.342,µm,Surface,Position,1,7015,
16.5244,µm,Surface,Position,1,7016,
20.1742,µm,Surface,Position,1,7017,
8.22223,µm,Surface,Position,1,7018,
26.6114,µm,Surface,Position,1,7020,
11.5002,µm,Surface,Position,1,7021,
19.5769,µm,Surface,Position,1,7023,
26.1384,µm,Surface,Position,1,7024,
32.2681,µm,Surface,Position,1,7025,
27.9202,µm,Surface,Position,1,7026,
28.3334,µm,Surface,Position,1,7027,
27.022,µm,Surface,Position,1,7028,
10.1986,µm,Surface,Position,1,7029,
12.3111,µm,Surface,Position,1,7030,
23.6568,µm,Surface,Position,1,7031,
11.1108,µm,Surface,Position,1,7032,
17.8745,µm,Surface,Position,1,7033,
17.3768,µm,Surface,Position,1,7034,
24.6346,µm,Surface,Position,1,7035,
35.5632,µm,Surface,Position,1,7036,
19.8998,µm,Surface,Position,1,7037,
34.3967,µm,Surface,Position,1,7038,
13.0156,µm,Surface,Position,1,7039,
24.3125,µm,Surface,Position,1,7041,
19.2,µm,Surface,Position,1,7042,
22.0153,µm,Surface,Position,1,7043,
15.2724,µm,Surface,Position,1,7044,
30.6551,µm,Surface,Position,1,7045,
16.5897,µm,Surface,Position,1,7046,
26.9351,µm,Surface,Position,1,7047,
13.6824,µm,Surface,Position,1,7049,
26.5421,µm,Surface,Position,1,7050,
29.3485,µm,Surface,Position,1,7051,
28.0503,µm,Surface,Position,1,7052,
22.9032,µm,Surface,Position,1,7054,
18.8422,µm,Surface,Position,1,7055,
25.0171,µm,Surface,Position,1,7056,
17.5211,µm,Surface,Position,1,7058,
14.2447,µm,Surface,Position,1,7059,
20.7356,µm,Surface,Position,1,7060,
9.62801,µm,Surface,Position,1,7061,
8.80783,µm,Surface,Position,1,7062,
10.592,µm,Surface,Position,1,7063,
30.6109,µm,Surface,Position,1,7064,
7.20834,µm,Surface,Position,1,7065,
6.49422,µm,Surface,Position,1,7066,
15.2198,µm,Surface,Position,1,7067,
36.8896,µm,Surface,Position,1,7069,
27.2823,µm,Surface,Position,1,7070,
8.44884,µm,Surface,Position,1,7071,
29.9872,µm,Surface,Position,1,7072,
14.1302,µm,Surface,Position,1,7073,
30.5886,µm,Surface,Position,1,7074,
17.1236,µm,Surface,Position,1,7075,
17.4995,µm,Surface,Position,1,7076,
15.219,µm,Surface,Position,1,7077,
21.6945,µm,Surface,Position,1,7078,
14.6233,µm,Surface,Position,1,7079,
24.825,µm,Surface,Position,1,7080,
13.4735,µm,Surface,Position,1,7081,
16.601,µm,Surface,Position,1,7082,
31.923,µm,Surface,Position,1,7083,
15.7271,µm,Surface,Position,1,7085,
28.397,µm,Surface,Position,1,7086,
12.9025,µm,Surface,Position,1,7087,
21.2002,µm,Surface,Position,1,7088,
18.1154,µm,Surface,Position,1,7089,
9.324,µm,Surface,Position,1,7090,
29.1152,µm,Surface,Position,1,7091,
23.0621,µm,Surface,Position,1,7092,
23.8117,µm,Surface,Position,1,7093,
12.2837,µm,Surface,Position,1,7094,
22.5968,µm,Surface,Position,1,7095,
9.50191,µm,Surface,Position,1,7096,
11.442,µm,Surface,Position,1,7097,
27.9312,µm,Surface,Position,1,7098,
16.9201,µm,Surface,Position,1,7099,
20.9568,µm,Surface,Position,1,7100,
10.722,µm,Surface,Position,1,7102,
34.836,µm,Surface,Position,1,7103,
7.37414,µm,Surface,Position,1,7104,
35.7072,µm,Surface,Position,1,7105,
11.8322,µm,Surface,Position,1,7106,
30.1521,µm,Surface,Position,1,7107,
20.2092,µm,Surface,Position,1,7108,
16.1446,µm,Surface,Position,1,7109,
21.7139,µm,Surface,Position,1,7110,
13.5365,µm,Surface,Position,1,7111,
22.912,µm,Surface,Position,1,7112,
29.5554,µm,Surface,Position,1,7114,
33.0211,µm,Surface,Position,1,7115,
26.5102,µm,Surface,Position,1,7116,
27.2089,µm,Surface,Position,1,7119,
13.988,µm,Surface,Position,1,7120,
6.68824,µm,Surface,Position,1,7121,
31.8597,µm,Surface,Position,1,7122,
35.179,µm,Surface,Position,1,7123,
26.1554,µm,Surface,Position,1,7124,
19.8616,µm,Surface,Position,1,7125,
29.192,µm,Surface,Position,1,7126,
28.0154,µm,Surface,Position,1,7127,
8.32853,µm,Surface,Position,1,7128,
23.7821,µm,Surface,Position,1,7129,
25.5351,µm,Surface,Position,1,7130,
26.2288,µm,Surface,Position,1,7131,
26.6495,µm,Surface,Position,1,7132,
12.1016,µm,Surface,Position,1,7133,
12.9175,µm,Surface,Position,1,7134,
18.9607,µm,Surface,Position,1,7135,
7.37807,µm,Surface,Position,1,7136,
20.8097,µm,Surface,Position,1,7138,
28.9939,µm,Surface,Position,1,7139,
30.8987,µm,Surface,Position,1,7140,
34.0672,µm,Surface,Position,1,7141,
20.3286,µm,Surface,Position,1,7142,
11.0132,µm,Surface,Position,1,7143,
19.1735,µm,Surface,Position,1,7145,
30.0674,µm,Surface,Position,1,7146,
24.307,µm,Surface,Position,1,7147,
16.1128,µm,Surface,Position,1,7148,
15.0012,µm,Surface,Position,1,7150,
10.2815,µm,Surface,Position,1,7151,
5.53163,µm,Surface,Position,1,7152,
17.426,µm,Surface,Position,1,7153,
11.3858,µm,Surface,Position,1,7156,
16.2177,µm,Surface,Position,1,7157,
17.6804,µm,Surface,Position,1,7158,
18.4511,µm,Surface,Position,1,7159,
18.2157,µm,Surface,Position,1,7160,
33.2215,µm,Surface,Position,1,7161,
33.8366,µm,Surface,Position,1,7162,
35.0281,µm,Surface,Position,1,7164,
16.69,µm,Surface,Position,1,7165,
4.58669,µm,Surface,Position,1,7166,
20.769,µm,Surface,Position,1,7167,
14.7978,µm,Surface,Position,1,7168,
23.1288,µm,Surface,Position,1,7169,
23.9438,µm,Surface,Position,1,7170,
31.2492,µm,Surface,Position,1,7171,
15.4175,µm,Surface,Position,1,7172,
20.6522,µm,Surface,Position,1,7173,
32.6752,µm,Surface,Position,1,7174,
28.5649,µm,Surface,Position,1,7175,
34.7729,µm,Surface,Position,1,7176,
28.1837,µm,Surface,Position,1,7177,
14.1583,µm,Surface,Position,1,7179,
20.0804,µm,Surface,Position,1,7180,
33.8938,µm,Surface,Position,1,7181,
20.4315,µm,Surface,Position,1,7182,
15.1361,µm,Surface,Position,1,7183,
21.0563,µm,Surface,Position,1,7184,
30.0075,µm,Surface,Position,1,7185,
9.03958,µm,Surface,Position,1,7186,
23.5369,µm,Surface,Position,1,7187,
19.2843,µm,Surface,Position,1,7188,
32.2159,µm,Surface,Position,1,7189,
18.2318,µm,Surface,Position,1,7190,
25.4,µm,Surface,Position,1,7191,
23.3145,µm,Surface,Position,1,7192,
13.0928,µm,Surface,Position,1,7193,
9.70337,µm,Surface,Position,1,7194,
10.6643,µm,Surface,Position,1,7195,
25.0637,µm,Surface,Position,1,7196,
18.537,µm,Surface,Position,1,7197,
17.9015,µm,Surface,Position,1,7198,
15.4498,µm,Surface,Position,1,7199,
24.472,µm,Surface,Position,1,7200,
22.2992,µm,Surface,Position,1,7201,
29.0667,µm,Surface,Position,1,7202,
32.5794,µm,Surface,Position,1,7203,
9.35399,µm,Surface,Position,1,7204,
15.7948,µm,Surface,Position,1,7205,
27.1,µm,Surface,Position,1,7206,
21.5758,µm,Surface,Position,1,7207,
17.6327,µm,Surface,Position,1,7208,
31.2957,µm,Surface,Position,1,7209,
15.6111,µm,Surface,Position,1,7211,
9.29461,µm,Surface,Position,1,7212,
32.5726,µm,Surface,Position,1,7213,
32.16,µm,Surface,Position,1,7214,
24.7775,µm,Surface,Position,1,7215,
18.4305,µm,Surface,Position,1,7216,
15.2296,µm,Surface,Position,1,7217,
9.75131,µm,Surface,Position,1,7218,
14.2439,µm,Surface,Position,1,7220,
14.647,µm,Surface,Position,1,7221,
23.4912,µm,Surface,Position,1,7222,
21.7189,µm,Surface,Position,1,7223,
28.5955,µm,Surface,Position,1,7225,
9.68642,µm,Surface,Position,1,7226,
3.9363,µm,Surface,Position,1,7227,
12.802,µm,Surface,Position,1,7228,
16.9353,µm,Surface,Position,1,7229,
28.9974,µm,Surface,Position,1,7230,
16.0213,µm,Surface,Position,1,7231,
27.5543,µm,Surface,Position,1,7232,
4.4149,µm,Surface,Position,1,7233,
9.22307,µm,Surface,Position,1,7234,
12.1883,µm,Surface,Position,1,7235,
13.1595,µm,Surface,Position,1,7236,
19.2221,µm,Surface,Position,1,7237,
29.4828,µm,Surface,Position,1,7238,
31.6405,µm,Surface,Position,1,7239,
23.7436,µm,Surface,Position,1,7240,
32.0192,µm,Surface,Position,1,7241,
27.4998,µm,Surface,Position,1,7242,
24.1573,µm,Surface,Position,1,7243,
13.6958,µm,Surface,Position,1,7244,
11.2463,µm,Surface,Position,1,7246,
18.8664,µm,Surface,Position,1,7247,
25.4304,µm,Surface,Position,1,7248,
6.04013,µm,Surface,Position,1,7249,
19.9844,µm,Surface,Position,1,7250,
17.2027,µm,Surface,Position,1,7251,
8.24513,µm,Surface,Position,1,7252,
32.1118,µm,Surface,Position,1,7253,
13.3574,µm,Surface,Position,1,7254,
25.2605,µm,Surface,Position,1,7255,
31.8233,µm,Surface,Position,1,7256,
9.51922,µm,Surface,Position,1,7257,
15.788,µm,Surface,Position,1,7258,
8.71514,µm,Surface,Position,1,7259,
14.6118,µm,Surface,Position,1,7260,
23.4488,µm,Surface,Position,1,7261,
21.1364,µm,Surface,Position,1,7262,
13.0424,µm,Surface,Position,1,7263,
15.146,µm,Surface,Position,1,7264,
10.0491,µm,Surface,Position,1,7266,
7.43504,µm,Surface,Position,1,7267,
29.7496,µm,Surface,Position,1,7268,
21.0406,µm,Surface,Position,1,7269,
22.343,µm,Surface,Position,1,7270,
18.3262,µm,Surface,Position,1,7272,
24.6206,µm,Surface,Position,1,7273,
12.5948,µm,Surface,Position,1,7274,
31.6175,µm,Surface,Position,1,7275,
10.4484,µm,Surface,Position,1,7276,
9.38795,µm,Surface,Position,1,7277,
24.1407,µm,Surface,Position,1,7278,
14.0369,µm,Surface,Position,1,7279,
16.1912,µm,Surface,Position,1,7280,
25.1621,µm,Surface,Position,1,7281,
26.7713,µm,Surface,Position,1,7283,
8.10419,µm,Surface,Position,1,7284,
17.9912,µm,Surface,Position,1,7286,
27.9884,µm,Surface,Position,1,7287,
18.6001,µm,Surface,Position,1,7288,
22.4096,µm,Surface,Position,1,7289,
20.4745,µm,Surface,Position,1,7290,
14.5136,µm,Surface,Position,1,7291,
12.1484,µm,Surface,Position,1,7292,
12.3931,µm,Surface,Position,1,7293,
26.5752,µm,Surface,Position,1,7294,
25.6733,µm,Surface,Position,1,7295,
30.1737,µm,Surface,Position,1,7296,
18.543,µm,Surface,Position,1,7297,
7.46607,µm,Surface,Position,1,7298,
4.98912,µm,Surface,Position,1,7299,
25.0549,µm,Surface,Position,1,7300,
8.31645,µm,Surface,Position,1,7301,
8.46864,µm,Surface,Position,1,7302,
6.9477,µm,Surface,Position,1,7303,
19.959,µm,Surface,Position,1,7304,
26.9546,µm,Surface,Position,1,7305,
14.3681,µm,Surface,Position,1,7306,
15.3204,µm,Surface,Position,1,7307,
16.3839,µm,Surface,Position,1,7308,
22.1446,µm,Surface,Position,1,7309,
12.6242,µm,Surface,Position,1,7310,
14.8678,µm,Surface,Position,1,7311,
31.069,µm,Surface,Position,1,7312,
14.0299,µm,Surface,Position,1,7313,
11.6073,µm,Surface,Position,1,7314,
21.4185,µm,Surface,Position,1,7315,
23.4727,µm,Surface,Position,1,7316,
22.8863,µm,Surface,Position,1,7317,
29.5337,µm,Surface,Position,1,7320,
10.4467,µm,Surface,Position,1,7321,
7.79864,µm,Surface,Position,1,7322,
15.3472,µm,Surface,Position,1,7323,
26.4432,µm,Surface,Position,1,7324,
27.341,µm,Surface,Position,1,7325,
13.5343,µm,Surface,Position,1,7326,
18.6749,µm,Surface,Position,1,7327,
10.9484,µm,Surface,Position,1,7328,
18.156,µm,Surface,Position,1,7329,
25.3692,µm,Surface,Position,1,7330,
12.1805,µm,Surface,Position,1,7331,
19.5278,µm,Surface,Position,1,7332,
16.9395,µm,Surface,Position,1,7333,
15.3162,µm,Surface,Position,1,7334,
9.93535,µm,Surface,Position,1,7335,
17.3638,µm,Surface,Position,1,7336,
27.2753,µm,Surface,Position,1,7337,
27.7651,µm,Surface,Position,1,7338,
25.1505,µm,Surface,Position,1,7339,
16.0095,µm,Surface,Position,1,7340,
10.4989,µm,Surface,Position,1,7341,
17.8363,µm,Surface,Position,1,7342,
24.8033,µm,Surface,Position,1,7343,
23.6889,µm,Surface,Position,1,7344,
12.3661,µm,Surface,Position,1,7345,
12.1668,µm,Surface,Position,1,7346,
19.9437,µm,Surface,Position,1,7347,
29.3868,µm,Surface,Position,1,7348,
17.5494,µm,Surface,Position,1,7350,
28.0386,µm,Surface,Position,1,7351,
25.8744,µm,Surface,Position,1,7352,
15.7237,µm,Surface,Position,1,7353,
18.2382,µm,Surface,Position,1,7354,
17.1917,µm,Surface,Position,1,7355,
19.299,µm,Surface,Position,1,7357,
22.449,µm,Surface,Position,1,7358,
15.0441,µm,Surface,Position,1,7359,
26.604,µm,Surface,Position,1,7360,
11.1783,µm,Surface,Position,1,7361,
27.7995,µm,Surface,Position,1,7362,
25.0052,µm,Surface,Position,1,7363,
7.77549,µm,Surface,Position,1,7364,
22.2662,µm,Surface,Position,1,7365,
17.4382,µm,Surface,Position,1,7366,
15.7726,µm,Surface,Position,1,7367,
25.89,µm,Surface,Position,1,7368,
9.27811,µm,Surface,Position,1,7369,
14.2166,µm,Surface,Position,1,7370,
29.6666,µm,Surface,Position,1,7371,
29.5223,µm,Surface,Position,1,7372,
21.3936,µm,Surface,Position,1,7373,
8.60451,µm,Surface,Position,1,7374,
12.2241,µm,Surface,Position,1,7375,
12.2563,µm,Surface,Position,1,7376,
13.9884,µm,Surface,Position,1,7377,
16.5078,µm,Surface,Position,1,7378,
30.6278,µm,Surface,Position,1,7379,
18.7174,µm,Surface,Position,1,7380,
17.4326,µm,Surface,Position,1,7381,
9.89069,µm,Surface,Position,1,7382,
25.9057,µm,Surface,Position,1,7383,
13.0058,µm,Surface,Position,1,7384,
23.9867,µm,Surface,Position,1,7385,
12.7965,µm,Surface,Position,1,7386,
5.00794,µm,Surface,Position,1,7387,
6.78773,µm,Surface,Position,1,7388,
8.66805,µm,Surface,Position,1,7389,
26.1257,µm,Surface,Position,1,7391,
6.53391,µm,Surface,Position,1,7392,
15.6633,µm,Surface,Position,1,7393,
27.346,µm,Surface,Position,1,7394,
11.1756,µm,Surface,Position,1,7395,
26.4004,µm,Surface,Position,1,7396,
16.8861,µm,Surface,Position,1,7397,
21.5187,µm,Surface,Position,1,7398,
16.5057,µm,Surface,Position,1,7399,
20.0379,µm,Surface,Position,1,7400,
11.8969,µm,Surface,Position,1,7401,
