
Area
 ==================== 
Area,Unit,Category,Time,ID,
4.19272,µm^2,Surface,1,6595,
2.57547,µm^2,Surface,1,6596,
3.17768,µm^2,Surface,1,6597,
2.39188,µm^2,Surface,1,6598,
6.52766,µm^2,Surface,1,6600,
1.45308,µm^2,Surface,1,6601,
3.27395,µm^2,Surface,1,6602,
1.00303,µm^2,Surface,1,6604,
2.49151,µm^2,Surface,1,6605,
2.31421,µm^2,Surface,1,6606,
3.22107,µm^2,Surface,1,6607,
9.44813,µm^2,Surface,1,6608,
4.19432,µm^2,Surface,1,6609,
3.84421,µm^2,Surface,1,6610,
1.2536,µm^2,Surface,1,6612,
5.22979,µm^2,Surface,1,6613,
1.62235,µm^2,Surface,1,6614,
3.20806,µm^2,Surface,1,6615,
3.09078,µm^2,Surface,1,6616,
6.49675,µm^2,Surface,1,6617,
0.785244,µm^2,Surface,1,6619,
2.01355,µm^2,Surface,1,6620,
0.216286,µm^2,Surface,1,6621,
0.777455,µm^2,Surface,1,6622,
2.05162,µm^2,Surface,1,6623,
0.980035,µm^2,Surface,1,6624,
2.4421,µm^2,Surface,1,6625,
5.42301,µm^2,Surface,1,6626,
4.35077,µm^2,Surface,1,6627,
5.39245,µm^2,Surface,1,6628,
3.57834,µm^2,Surface,1,6631,
9.28255,µm^2,Surface,1,6633,
6.4615,µm^2,Surface,1,6634,
1.39891,µm^2,Surface,1,6635,
3.51329,µm^2,Surface,1,6636,
5.24562,µm^2,Surface,1,6637,
1.35652,µm^2,Surface,1,6638,
3.14148,µm^2,Surface,1,6639,
4.77852,µm^2,Surface,1,6640,
2.21612,µm^2,Surface,1,6641,
1.27547,µm^2,Surface,1,6642,
3.89863,µm^2,Surface,1,6643,
4.12039,µm^2,Surface,1,6644,
5.2124,µm^2,Surface,1,6645,
1.51475,µm^2,Surface,1,6646,
6.87149,µm^2,Surface,1,6647,
0.336957,µm^2,Surface,1,6648,
3.59991,µm^2,Surface,1,6649,
2.0088,µm^2,Surface,1,6650,
3.77775,µm^2,Surface,1,6652,
1.52991,µm^2,Surface,1,6653,
2.51252,µm^2,Surface,1,6654,
0.655292,µm^2,Surface,1,6659,
4.21565,µm^2,Surface,1,6661,
2.77018,µm^2,Surface,1,6662,
2.07722,µm^2,Surface,1,6663,
2.14392,µm^2,Surface,1,6664,
1.25234,µm^2,Surface,1,6665,
1.81884,µm^2,Surface,1,6667,
0.659709,µm^2,Surface,1,6669,
0.413739,µm^2,Surface,1,6670,
1.89194,µm^2,Surface,1,6671,
2.6911,µm^2,Surface,1,6672,
3.6773,µm^2,Surface,1,6674,
3.91491,µm^2,Surface,1,6675,
1.66611,µm^2,Surface,1,6677,
2.97014,µm^2,Surface,1,6678,
5.99711,µm^2,Surface,1,6679,
2.49814,µm^2,Surface,1,6680,
2.69061,µm^2,Surface,1,6682,
4.68538,µm^2,Surface,1,6683,
5.4415,µm^2,Surface,1,6684,
5.36822,µm^2,Surface,1,6686,
0.689745,µm^2,Surface,1,6687,
0.792869,µm^2,Surface,1,6688,
1.51306,µm^2,Surface,1,6689,
1.99358,µm^2,Surface,1,6690,
5.19562,µm^2,Surface,1,6691,
4.07603,µm^2,Surface,1,6692,
9.03751,µm^2,Surface,1,6693,
4.30165,µm^2,Surface,1,6696,
1.9214,µm^2,Surface,1,6697,
5.28695,µm^2,Surface,1,6698,
7.06227,µm^2,Surface,1,6699,
8.92568,µm^2,Surface,1,6700,
7.72841,µm^2,Surface,1,6701,
2.68123,µm^2,Surface,1,6702,
4.82742,µm^2,Surface,1,6703,
3.78879,µm^2,Surface,1,6704,
0.977586,µm^2,Surface,1,6705,
5.80143,µm^2,Surface,1,6706,
2.38129,µm^2,Surface,1,6707,
1.75248,µm^2,Surface,1,6708,
3.70676,µm^2,Surface,1,6710,
2.07479,µm^2,Surface,1,6711,
2.02356,µm^2,Surface,1,6712,
0.441282,µm^2,Surface,1,6714,
0.239252,µm^2,Surface,1,6715,
3.88495,µm^2,Surface,1,6716,
0.60238,µm^2,Surface,1,6717,
3.3943,µm^2,Surface,1,6719,
8.70465,µm^2,Surface,1,6720,
0.834047,µm^2,Surface,1,6721,
4.83623,µm^2,Surface,1,6722,
3.5035,µm^2,Surface,1,6724,
0.852443,µm^2,Surface,1,6726,
1.21779,µm^2,Surface,1,6727,
1.56143,µm^2,Surface,1,6728,
3.50138,µm^2,Surface,1,6729,
1.74547,µm^2,Surface,1,6730,
11.1805,µm^2,Surface,1,6731,
1.02372,µm^2,Surface,1,6732,
2.70736,µm^2,Surface,1,6735,
1.13605,µm^2,Surface,1,6736,
2.21571,µm^2,Surface,1,6737,
1.07122,µm^2,Surface,1,6738,
4.2064,µm^2,Surface,1,6739,
5.21547,µm^2,Surface,1,6740,
4.35124,µm^2,Surface,1,6741,
0.60746,µm^2,Surface,1,6742,
3.06457,µm^2,Surface,1,6743,
4.30482,µm^2,Surface,1,6744,
0.590892,µm^2,Surface,1,6745,
3.68077,µm^2,Surface,1,6746,
4.29266,µm^2,Surface,1,6747,
1.06357,µm^2,Surface,1,6748,
4.55105,µm^2,Surface,1,6749,
6.49529,µm^2,Surface,1,6750,
6.84611,µm^2,Surface,1,6751,
0.281773,µm^2,Surface,1,6752,
0.947383,µm^2,Surface,1,6753,
3.60957,µm^2,Surface,1,6754,
3.60336,µm^2,Surface,1,6755,
2.57922,µm^2,Surface,1,6756,
4.31704,µm^2,Surface,1,6757,
1.72991,µm^2,Surface,1,6759,
5.41795,µm^2,Surface,1,6760,
3.09045,µm^2,Surface,1,6761,
0.821624,µm^2,Surface,1,6762,
5.4214,µm^2,Surface,1,6764,
1.49574,µm^2,Surface,1,6765,
0.797946,µm^2,Surface,1,6766,
0.150891,µm^2,Surface,1,6767,
0.274765,µm^2,Surface,1,6768,
4.02015,µm^2,Surface,1,6769,
0.777876,µm^2,Surface,1,6770,
2.1429,µm^2,Surface,1,6771,
0.947552,µm^2,Surface,1,6772,
1.63695,µm^2,Surface,1,6773,
1.72282,µm^2,Surface,1,6774,
2.7577,µm^2,Surface,1,6775,
5.69075,µm^2,Surface,1,6776,
0.673446,µm^2,Surface,1,6777,
0.756903,µm^2,Surface,1,6778,
1.18673,µm^2,Surface,1,6779,
3.32295,µm^2,Surface,1,6780,
1.44841,µm^2,Surface,1,6781,
0.252036,µm^2,Surface,1,6782,
1.1803,µm^2,Surface,1,6784,
3.24392,µm^2,Surface,1,6785,
3.97043,µm^2,Surface,1,6786,
0.422824,µm^2,Surface,1,6788,
5.22602,µm^2,Surface,1,6789,
6.20614,µm^2,Surface,1,6790,
1.17681,µm^2,Surface,1,6792,
5.73192,µm^2,Surface,1,6793,
1.78371,µm^2,Surface,1,6796,
0.27729,µm^2,Surface,1,6797,
1.83505,µm^2,Surface,1,6800,
0.377292,µm^2,Surface,1,6801,
0.756578,µm^2,Surface,1,6802,
1.31327,µm^2,Surface,1,6803,
1.37132,µm^2,Surface,1,6804,
1.59446,µm^2,Surface,1,6805,
5.29804,µm^2,Surface,1,6806,
0.235372,µm^2,Surface,1,6807,
2.16793,µm^2,Surface,1,6808,
2.57473,µm^2,Surface,1,6809,
7.58778,µm^2,Surface,1,6810,
0.575888,µm^2,Surface,1,6811,
2.603,µm^2,Surface,1,6812,
0.949089,µm^2,Surface,1,6813,
1.26514,µm^2,Surface,1,6814,
2.79623,µm^2,Surface,1,6815,
2.1556,µm^2,Surface,1,6816,
1.20922,µm^2,Surface,1,6817,
0.641203,µm^2,Surface,1,6819,
3.42914,µm^2,Surface,1,6820,
1.32391,µm^2,Surface,1,6821,
1.27576,µm^2,Surface,1,6822,
0.949502,µm^2,Surface,1,6823,
4.35045,µm^2,Surface,1,6824,
11.8689,µm^2,Surface,1,6825,
0.710503,µm^2,Surface,1,6826,
3.1705,µm^2,Surface,1,6828,
0.897662,µm^2,Surface,1,6829,
1.34083,µm^2,Surface,1,6830,
1.35802,µm^2,Surface,1,6831,
0.283808,µm^2,Surface,1,6832,
2.90337,µm^2,Surface,1,6833,
4.21798,µm^2,Surface,1,6836,
2.35581,µm^2,Surface,1,6838,
2.90159,µm^2,Surface,1,6839,
1.3682,µm^2,Surface,1,6840,
2.30186,µm^2,Surface,1,6842,
0.343199,µm^2,Surface,1,6846,
2.04986,µm^2,Surface,1,6847,
1.87022,µm^2,Surface,1,6848,
2.15972,µm^2,Surface,1,6850,
0.290566,µm^2,Surface,1,6851,
4.20659,µm^2,Surface,1,6852,
2.753,µm^2,Surface,1,6853,
1.82328,µm^2,Surface,1,6854,
1.22742,µm^2,Surface,1,6855,
1.20425,µm^2,Surface,1,6856,
5.50018,µm^2,Surface,1,6857,
2.79611,µm^2,Surface,1,6858,
4.15528,µm^2,Surface,1,6859,
1.19522,µm^2,Surface,1,6860,
0.704221,µm^2,Surface,1,6862,
3.12713,µm^2,Surface,1,6863,
2.16507,µm^2,Surface,1,6865,
1.4031,µm^2,Surface,1,6866,
1.37887,µm^2,Surface,1,6867,
0.0792885,µm^2,Surface,1,6868,
5.82471,µm^2,Surface,1,6869,
2.79478,µm^2,Surface,1,6870,
1.56187,µm^2,Surface,1,6871,
2.23405,µm^2,Surface,1,6872,
1.13283,µm^2,Surface,1,6874,
0.888845,µm^2,Surface,1,6875,
0.964779,µm^2,Surface,1,6876,
0.46753,µm^2,Surface,1,6877,
3.77394,µm^2,Surface,1,6878,
1.39855,µm^2,Surface,1,6879,
3.78126,µm^2,Surface,1,6880,
1.39969,µm^2,Surface,1,6881,
1.60291,µm^2,Surface,1,6882,
6.01469,µm^2,Surface,1,6883,
6.29061,µm^2,Surface,1,6885,
0.687753,µm^2,Surface,1,6886,
1.20008,µm^2,Surface,1,6888,
1.55621,µm^2,Surface,1,6889,
1.6237,µm^2,Surface,1,6890,
3.67064,µm^2,Surface,1,6891,
0.71122,µm^2,Surface,1,6892,
3.32407,µm^2,Surface,1,6893,
1.51657,µm^2,Surface,1,6894,
0.743551,µm^2,Surface,1,6895,
1.40953,µm^2,Surface,1,6896,
3.28321,µm^2,Surface,1,6897,
0.42529,µm^2,Surface,1,6898,
8.3425,µm^2,Surface,1,6899,
1.76939,µm^2,Surface,1,6900,
1.31681,µm^2,Surface,1,6901,
3.42614,µm^2,Surface,1,6902,
1.02055,µm^2,Surface,1,6903,
0.7231,µm^2,Surface,1,6904,
3.23097,µm^2,Surface,1,6905,
1.44291,µm^2,Surface,1,6906,
3.40393,µm^2,Surface,1,6907,
1.79504,µm^2,Surface,1,6908,
1.91367,µm^2,Surface,1,6909,
1.93994,µm^2,Surface,1,6910,
0.675634,µm^2,Surface,1,6912,
5.94939,µm^2,Surface,1,6913,
1.04521,µm^2,Surface,1,6914,
3.18127,µm^2,Surface,1,6916,
0.488285,µm^2,Surface,1,6917,
2.26354,µm^2,Surface,1,6918,
1.97013,µm^2,Surface,1,6920,
2.60969,µm^2,Surface,1,6921,
0.0634026,µm^2,Surface,1,6922,
1.5932,µm^2,Surface,1,6923,
2.69406,µm^2,Surface,1,6925,
1.93158,µm^2,Surface,1,6926,
0.725139,µm^2,Surface,1,6929,
0.835381,µm^2,Surface,1,6930,
4.12325,µm^2,Surface,1,6931,
2.02723,µm^2,Surface,1,6932,
0.687396,µm^2,Surface,1,6933,
1.51337,µm^2,Surface,1,6934,
6.09659,µm^2,Surface,1,6936,
2.37433,µm^2,Surface,1,6937,
2.39143,µm^2,Surface,1,6938,
0.221647,µm^2,Surface,1,6939,
6.16852,µm^2,Surface,1,6940,
0.505656,µm^2,Surface,1,6941,
2.96974,µm^2,Surface,1,6943,
1.174,µm^2,Surface,1,6944,
0.51558,µm^2,Surface,1,6945,
3.7373,µm^2,Surface,1,6947,
1.91748,µm^2,Surface,1,6949,
0.318203,µm^2,Surface,1,6950,
1.05264,µm^2,Surface,1,6951,
0.822945,µm^2,Surface,1,6952,
3.93029,µm^2,Surface,1,6953,
3.84602,µm^2,Surface,1,6954,
1.24265,µm^2,Surface,1,6955,
0.984305,µm^2,Surface,1,6956,
2.793,µm^2,Surface,1,6957,
1.765,µm^2,Surface,1,6958,
2.67473,µm^2,Surface,1,6959,
1.61213,µm^2,Surface,1,6960,
0.513358,µm^2,Surface,1,6961,
1.13874,µm^2,Surface,1,6962,
1.50871,µm^2,Surface,1,6963,
1.23849,µm^2,Surface,1,6964,
0.373985,µm^2,Surface,1,6965,
1.04754,µm^2,Surface,1,6967,
0.589282,µm^2,Surface,1,6968,
3.30612,µm^2,Surface,1,6969,
2.20709,µm^2,Surface,1,6970,
2.33056,µm^2,Surface,1,6971,
1.30606,µm^2,Surface,1,6972,
4.35599,µm^2,Surface,1,6975,
0.297663,µm^2,Surface,1,6977,
3.35831,µm^2,Surface,1,6978,
0.240587,µm^2,Surface,1,6979,
3.11661,µm^2,Surface,1,6980,
0.37904,µm^2,Surface,1,6981,
2.21447,µm^2,Surface,1,6982,
2.08615,µm^2,Surface,1,6983,
3.05633,µm^2,Surface,1,6984,
0.698397,µm^2,Surface,1,6985,
2.13783,µm^2,Surface,1,6986,
3.15421,µm^2,Surface,1,6987,
1.27848,µm^2,Surface,1,6988,
0.586073,µm^2,Surface,1,6989,
2.72259,µm^2,Surface,1,6990,
3.18554,µm^2,Surface,1,6991,
2.57721,µm^2,Surface,1,6992,
1.89553,µm^2,Surface,1,6993,
6.57484,µm^2,Surface,1,6996,
1.90103,µm^2,Surface,1,6998,
0.976494,µm^2,Surface,1,6999,
2.68894,µm^2,Surface,1,7000,
0.585393,µm^2,Surface,1,7001,
3.17062,µm^2,Surface,1,7002,
1.37873,µm^2,Surface,1,7003,
0.83447,µm^2,Surface,1,7004,
3.10532,µm^2,Surface,1,7005,
3.79665,µm^2,Surface,1,7006,
1.5707,µm^2,Surface,1,7007,
1.83908,µm^2,Surface,1,7008,
0.75513,µm^2,Surface,1,7009,
2.67124,µm^2,Surface,1,7010,
0.96675,µm^2,Surface,1,7011,
1.71238,µm^2,Surface,1,7012,
0.501619,µm^2,Surface,1,7014,
1.90525,µm^2,Surface,1,7015,
3.67183,µm^2,Surface,1,7016,
3.96923,µm^2,Surface,1,7017,
0.654257,µm^2,Surface,1,7018,
4.92191,µm^2,Surface,1,7020,
1.80254,µm^2,Surface,1,7021,
7.21357,µm^2,Surface,1,7023,
1.81232,µm^2,Surface,1,7024,
0.866731,µm^2,Surface,1,7025,
1.66815,µm^2,Surface,1,7026,
1.26742,µm^2,Surface,1,7027,
0.674696,µm^2,Surface,1,7028,
1.6349,µm^2,Surface,1,7029,
3.20451,µm^2,Surface,1,7030,
1.55104,µm^2,Surface,1,7031,
1.75987,µm^2,Surface,1,7032,
3.45667,µm^2,Surface,1,7033,
2.41105,µm^2,Surface,1,7034,
0.713756,µm^2,Surface,1,7035,
0.355857,µm^2,Surface,1,7036,
2.88829,µm^2,Surface,1,7037,
0.534596,µm^2,Surface,1,7038,
3.62828,µm^2,Surface,1,7039,
2.48746,µm^2,Surface,1,7041,
2.56789,µm^2,Surface,1,7042,
1.40382,µm^2,Surface,1,7043,
3.07416,µm^2,Surface,1,7044,
0.791192,µm^2,Surface,1,7045,
1.98814,µm^2,Surface,1,7046,
0.923,µm^2,Surface,1,7047,
2.27413,µm^2,Surface,1,7049,
4.04112,µm^2,Surface,1,7050,
2.92122,µm^2,Surface,1,7051,
1.35452,µm^2,Surface,1,7052,
0.992004,µm^2,Surface,1,7054,
6.97615,µm^2,Surface,1,7055,
1.0961,µm^2,Surface,1,7056,
2.55792,µm^2,Surface,1,7058,
4.52275,µm^2,Surface,1,7059,
1.21684,µm^2,Surface,1,7060,
0.529355,µm^2,Surface,1,7061,
0.729092,µm^2,Surface,1,7062,
1.51116,µm^2,Surface,1,7063,
0.972652,µm^2,Surface,1,7064,
1.71763,µm^2,Surface,1,7065,
0.350021,µm^2,Surface,1,7066,
3.92551,µm^2,Surface,1,7067,
0.314236,µm^2,Surface,1,7069,
1.34899,µm^2,Surface,1,7070,
0.38298,µm^2,Surface,1,7071,
1.32525,µm^2,Surface,1,7072,
5.97829,µm^2,Surface,1,7073,
1.40418,µm^2,Surface,1,7074,
3.08277,µm^2,Surface,1,7075,
2.80798,µm^2,Surface,1,7076,
4.63827,µm^2,Surface,1,7077,
1.33224,µm^2,Surface,1,7078,
3.92741,µm^2,Surface,1,7079,
1.85286,µm^2,Surface,1,7080,
3.88481,µm^2,Surface,1,7081,
1.62229,µm^2,Surface,1,7082,
1.84464,µm^2,Surface,1,7083,
5.30871,µm^2,Surface,1,7085,
2.06246,µm^2,Surface,1,7086,
3.47335,µm^2,Surface,1,7087,
0.707691,µm^2,Surface,1,7088,
4.26344,µm^2,Surface,1,7089,
0.788632,µm^2,Surface,1,7090,
1.93855,µm^2,Surface,1,7091,
0.911263,µm^2,Surface,1,7092,
0.337594,µm^2,Surface,1,7093,
2.39511,µm^2,Surface,1,7094,
1.8819,µm^2,Surface,1,7095,
0.155332,µm^2,Surface,1,7096,
0.683588,µm^2,Surface,1,7097,
0.809394,µm^2,Surface,1,7098,
4.75059,µm^2,Surface,1,7099,
3.70403,µm^2,Surface,1,7100,
0.833497,µm^2,Surface,1,7102,
0.131564,µm^2,Surface,1,7103,
0.701389,µm^2,Surface,1,7104,
0.150857,µm^2,Surface,1,7105,
1.14118,µm^2,Surface,1,7106,
0.892927,µm^2,Surface,1,7107,
1.9463,µm^2,Surface,1,7108,
6.74715,µm^2,Surface,1,7109,
0.518706,µm^2,Surface,1,7110,
3.29559,µm^2,Surface,1,7111,
1.10598,µm^2,Surface,1,7112,
0.828348,µm^2,Surface,1,7114,
0.108739,µm^2,Surface,1,7115,
2.20693,µm^2,Surface,1,7116,
0.86208,µm^2,Surface,1,7119,
3.57551,µm^2,Surface,1,7120,
0.205071,µm^2,Surface,1,7121,
0.505645,µm^2,Surface,1,7122,
0.599205,µm^2,Surface,1,7123,
1.26129,µm^2,Surface,1,7124,
3.07035,µm^2,Surface,1,7125,
1.91384,µm^2,Surface,1,7126,
2.09535,µm^2,Surface,1,7127,
0.365744,µm^2,Surface,1,7128,
1.42572,µm^2,Surface,1,7129,
1.56557,µm^2,Surface,1,7130,
2.73018,µm^2,Surface,1,7131,
0.894125,µm^2,Surface,1,7132,
0.94505,µm^2,Surface,1,7133,
3.93933,µm^2,Surface,1,7134,
3.23285,µm^2,Surface,1,7135,
0.716862,µm^2,Surface,1,7136,
1.63604,µm^2,Surface,1,7138,
1.24444,µm^2,Surface,1,7139,
0.605272,µm^2,Surface,1,7140,
0.217055,µm^2,Surface,1,7141,
1.90147,µm^2,Surface,1,7142,
0.44968,µm^2,Surface,1,7143,
7.35994,µm^2,Surface,1,7145,
0.665842,µm^2,Surface,1,7146,
1.49901,µm^2,Surface,1,7147,
5.15156,µm^2,Surface,1,7148,
3.52112,µm^2,Surface,1,7150,
1.58056,µm^2,Surface,1,7151,
0.549536,µm^2,Surface,1,7152,
1.07573,µm^2,Surface,1,7153,
0.488524,µm^2,Surface,1,7156,
1.99412,µm^2,Surface,1,7157,
1.51051,µm^2,Surface,1,7158,
1.17783,µm^2,Surface,1,7159,
2.27716,µm^2,Surface,1,7160,
1.29459,µm^2,Surface,1,7161,
0.432772,µm^2,Surface,1,7162,
0.465402,µm^2,Surface,1,7164,
1.64079,µm^2,Surface,1,7165,
0.400963,µm^2,Surface,1,7166,
1.15831,µm^2,Surface,1,7167,
3.31855,µm^2,Surface,1,7168,
0.286447,µm^2,Surface,1,7169,
2.19013,µm^2,Surface,1,7170,
0.840508,µm^2,Surface,1,7171,
2.19838,µm^2,Surface,1,7172,
1.41611,µm^2,Surface,1,7173,
0.104096,µm^2,Surface,1,7174,
1.62182,µm^2,Surface,1,7175,
0.539423,µm^2,Surface,1,7176,
1.19772,µm^2,Surface,1,7177,
4.10122,µm^2,Surface,1,7179,
2.30312,µm^2,Surface,1,7180,
0.283824,µm^2,Surface,1,7181,
1.75505,µm^2,Surface,1,7182,
1.85921,µm^2,Surface,1,7183,
1.98045,µm^2,Surface,1,7184,
0.562575,µm^2,Surface,1,7185,
0.653694,µm^2,Surface,1,7186,
1.44603,µm^2,Surface,1,7187,
1.824,µm^2,Surface,1,7188,
1.31863,µm^2,Surface,1,7189,
2.89577,µm^2,Surface,1,7190,
0.742858,µm^2,Surface,1,7191,
1.75356,µm^2,Surface,1,7192,
4.95406,µm^2,Surface,1,7193,
1.87161,µm^2,Surface,1,7194,
0.401736,µm^2,Surface,1,7195,
0.739734,µm^2,Surface,1,7196,
2.13017,µm^2,Surface,1,7197,
2.88323,µm^2,Surface,1,7198,
4.47811,µm^2,Surface,1,7199,
4.0046,µm^2,Surface,1,7200,
4.01688,µm^2,Surface,1,7201,
1.12905,µm^2,Surface,1,7202,
0.888544,µm^2,Surface,1,7203,
0.85464,µm^2,Surface,1,7204,
2.84361,µm^2,Surface,1,7205,
3.24353,µm^2,Surface,1,7206,
0.898967,µm^2,Surface,1,7207,
2.85377,µm^2,Surface,1,7208,
0.727205,µm^2,Surface,1,7209,
2.01214,µm^2,Surface,1,7211,
0.838599,µm^2,Surface,1,7212,
0.369143,µm^2,Surface,1,7213,
0.779587,µm^2,Surface,1,7214,
1.93392,µm^2,Surface,1,7215,
3.97063,µm^2,Surface,1,7216,
1.31727,µm^2,Surface,1,7217,
0.749672,µm^2,Surface,1,7218,
4.4783,µm^2,Surface,1,7220,
0.907067,µm^2,Surface,1,7221,
0.534363,µm^2,Surface,1,7222,
1.16657,µm^2,Surface,1,7223,
1.73343,µm^2,Surface,1,7225,
0.821343,µm^2,Surface,1,7226,
0.501442,µm^2,Surface,1,7227,
3.53297,µm^2,Surface,1,7228,
2.02471,µm^2,Surface,1,7229,
1.64378,µm^2,Surface,1,7230,
3.6836,µm^2,Surface,1,7231,
0.43469,µm^2,Surface,1,7232,
0.0677086,µm^2,Surface,1,7233,
1.1495,µm^2,Surface,1,7234,
1.08544,µm^2,Surface,1,7235,
1.14451,µm^2,Surface,1,7236,
2.35683,µm^2,Surface,1,7237,
1.22951,µm^2,Surface,1,7238,
1.77719,µm^2,Surface,1,7239,
0.98912,µm^2,Surface,1,7240,
1.11183,µm^2,Surface,1,7241,
0.404459,µm^2,Surface,1,7242,
0.350233,µm^2,Surface,1,7243,
3.19615,µm^2,Surface,1,7244,
1.12066,µm^2,Surface,1,7246,
2.15144,µm^2,Surface,1,7247,
0.993299,µm^2,Surface,1,7248,
1.43565,µm^2,Surface,1,7249,
0.69633,µm^2,Surface,1,7250,
0.993101,µm^2,Surface,1,7251,
0.640083,µm^2,Surface,1,7252,
0.828499,µm^2,Surface,1,7253,
1.31627,µm^2,Surface,1,7254,
0.795476,µm^2,Surface,1,7255,
0.659316,µm^2,Surface,1,7256,
0.764806,µm^2,Surface,1,7257,
2.09406,µm^2,Surface,1,7258,
0.619656,µm^2,Surface,1,7259,
2.54549,µm^2,Surface,1,7260,
0.666069,µm^2,Surface,1,7261,
0.78117,µm^2,Surface,1,7262,
0.652505,µm^2,Surface,1,7263,
3.76184,µm^2,Surface,1,7264,
3.08831,µm^2,Surface,1,7266,
0.0952891,µm^2,Surface,1,7267,
0.311216,µm^2,Surface,1,7268,
2.04022,µm^2,Surface,1,7269,
0.437972,µm^2,Surface,1,7270,
2.36782,µm^2,Surface,1,7272,
1.98439,µm^2,Surface,1,7273,
0.787459,µm^2,Surface,1,7274,
0.454702,µm^2,Surface,1,7275,
0.656231,µm^2,Surface,1,7276,
0.282021,µm^2,Surface,1,7277,
1.22631,µm^2,Surface,1,7278,
1.80362,µm^2,Surface,1,7279,
4.27781,µm^2,Surface,1,7280,
0.361166,µm^2,Surface,1,7281,
0.87556,µm^2,Surface,1,7283,
0.851233,µm^2,Surface,1,7284,
2.57254,µm^2,Surface,1,7286,
1.40973,µm^2,Surface,1,7287,
3.77672,µm^2,Surface,1,7288,
1.802,µm^2,Surface,1,7289,
0.983344,µm^2,Surface,1,7290,
1.16481,µm^2,Surface,1,7291,
0.979454,µm^2,Surface,1,7292,
0.54276,µm^2,Surface,1,7293,
2.84839,µm^2,Surface,1,7294,
0.175904,µm^2,Surface,1,7295,
1.60406,µm^2,Surface,1,7296,
0.43845,µm^2,Surface,1,7297,
0.346988,µm^2,Surface,1,7298,
0.0810563,µm^2,Surface,1,7299,
0.206596,µm^2,Surface,1,7300,
2.19976,µm^2,Surface,1,7301,
0.66816,µm^2,Surface,1,7302,
0.257229,µm^2,Surface,1,7303,
1.85928,µm^2,Surface,1,7304,
1.31136,µm^2,Surface,1,7305,
2.10353,µm^2,Surface,1,7306,
0.0685695,µm^2,Surface,1,7307,
0.93478,µm^2,Surface,1,7308,
0.432021,µm^2,Surface,1,7309,
0.241481,µm^2,Surface,1,7310,
2.39299,µm^2,Surface,1,7311,
0.788264,µm^2,Surface,1,7312,
2.69177,µm^2,Surface,1,7313,
0.720336,µm^2,Surface,1,7314,
0.522784,µm^2,Surface,1,7315,
0.838663,µm^2,Surface,1,7316,
0.919992,µm^2,Surface,1,7317,
0.321786,µm^2,Surface,1,7320,
0.982208,µm^2,Surface,1,7321,
1.69742,µm^2,Surface,1,7322,
1.50431,µm^2,Surface,1,7323,
2.18888,µm^2,Surface,1,7324,
1.87857,µm^2,Surface,1,7325,
1.31832,µm^2,Surface,1,7326,
1.70113,µm^2,Surface,1,7327,
0.935969,µm^2,Surface,1,7328,
1.4457,µm^2,Surface,1,7329,
0.0944238,µm^2,Surface,1,7330,
2.17595,µm^2,Surface,1,7331,
1.47094,µm^2,Surface,1,7332,
2.2294,µm^2,Surface,1,7333,
2.16096,µm^2,Surface,1,7334,
1.21075,µm^2,Surface,1,7335,
0.564697,µm^2,Surface,1,7336,
0.760058,µm^2,Surface,1,7337,
0.392169,µm^2,Surface,1,7338,
0.343373,µm^2,Surface,1,7339,
1.7185,µm^2,Surface,1,7340,
0.910348,µm^2,Surface,1,7341,
0.245269,µm^2,Surface,1,7342,
0.238644,µm^2,Surface,1,7343,
0.210728,µm^2,Surface,1,7344,
0.130959,µm^2,Surface,1,7345,
1.41361,µm^2,Surface,1,7346,
0.875526,µm^2,Surface,1,7347,
0.370289,µm^2,Surface,1,7348,
0.636366,µm^2,Surface,1,7350,
0.531597,µm^2,Surface,1,7351,
0.0685971,µm^2,Surface,1,7352,
0.432218,µm^2,Surface,1,7353,
0.36753,µm^2,Surface,1,7354,
0.42417,µm^2,Surface,1,7355,
0.669801,µm^2,Surface,1,7357,
0.628717,µm^2,Surface,1,7358,
0.23136,µm^2,Surface,1,7359,
1.03354,µm^2,Surface,1,7360,
0.621273,µm^2,Surface,1,7361,
1.63132,µm^2,Surface,1,7362,
0.275986,µm^2,Surface,1,7363,
0.06728,µm^2,Surface,1,7364,
0.356026,µm^2,Surface,1,7365,
0.860537,µm^2,Surface,1,7366,
0.142259,µm^2,Surface,1,7367,
0.350293,µm^2,Surface,1,7368,
0.594968,µm^2,Surface,1,7369,
0.492222,µm^2,Surface,1,7370,
0.586638,µm^2,Surface,1,7371,
0.893255,µm^2,Surface,1,7372,
0.119309,µm^2,Surface,1,7373,
1.24413,µm^2,Surface,1,7374,
4.28016,µm^2,Surface,1,7375,
0.936758,µm^2,Surface,1,7376,
1.24042,µm^2,Surface,1,7377,
0.789589,µm^2,Surface,1,7378,
0.55897,µm^2,Surface,1,7379,
1.36982,µm^2,Surface,1,7380,
0.931906,µm^2,Surface,1,7381,
1.62754,µm^2,Surface,1,7382,
1.25955,µm^2,Surface,1,7383,
0.075064,µm^2,Surface,1,7384,
0.63319,µm^2,Surface,1,7385,
1.58639,µm^2,Surface,1,7386,
0.0895659,µm^2,Surface,1,7387,
0.928433,µm^2,Surface,1,7388,
0.407705,µm^2,Surface,1,7389,
1.0986,µm^2,Surface,1,7391,
0.310337,µm^2,Surface,1,7392,
0.652772,µm^2,Surface,1,7393,
0.0944885,µm^2,Surface,1,7394,
