
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.2344,µm,Surface,LD,1,6572,
17.8832,µm,Surface,LD,1,6575,
16.1791,µm,Surface,LD,1,6577,
12.2799,µm,Surface,LD,1,6579,
3.16946,µm,Surface,LD,1,6580,
22.4023,µm,Surface,LD,1,6581,
4.6826,µm,Surface,LD,1,6582,
11.1043,µm,Surface,LD,1,6583,
28.3938,µm,Surface,LD,1,6587,
15.2739,µm,Surface,LD,1,6588,
15.6771,µm,Surface,LD,1,6589,
10.3586,µm,Surface,LD,1,6590,
15.8578,µm,Surface,LD,1,6591,
10.0715,µm,Surface,LD,1,6592,
9.22335,µm,Surface,LD,1,6593,
1.50995,µm,Surface,LD,1,6594,
2.04294,µm,Surface,LD,1,6595,
1.41436,µm,Surface,LD,1,6596,
13.9838,µm,Surface,LD,1,6597,
1.79254,µm,Surface,LD,1,6598,
9.47823,µm,Surface,LD,1,6600,
10.3283,µm,Surface,LD,1,6601,
1.51462,µm,Surface,LD,1,6602,
5.12912,µm,Surface,LD,1,6604,
8.98261,µm,Surface,LD,1,6605,
4.49881,µm,Surface,LD,1,6606,
10.1894,µm,Surface,LD,1,6607,
8.47939,µm,Surface,LD,1,6608,
1.8221,µm,Surface,LD,1,6609,
3.26373,µm,Surface,LD,1,6610,
5.20926,µm,Surface,LD,1,6612,
1.80448,µm,Surface,LD,1,6613,
3.87206,µm,Surface,LD,1,6614,
4.8209,µm,Surface,LD,1,6615,
10.6355,µm,Surface,LD,1,6616,
9.68587,µm,Surface,LD,1,6617,
14.8174,µm,Surface,LD,1,6619,
12.0655,µm,Surface,LD,1,6620,
21.0468,µm,Surface,LD,1,6621,
10.7407,µm,Surface,LD,1,6622,
5.73214,µm,Surface,LD,1,6623,
22.6954,µm,Surface,LD,1,6624,
17.3766,µm,Surface,LD,1,6625,
11.1665,µm,Surface,LD,1,6626,
1.69884,µm,Surface,LD,1,6627,
3.3493,µm,Surface,LD,1,6628,
3.55711,µm,Surface,LD,1,6631,
9.12317,µm,Surface,LD,1,6633,
2.32094,µm,Surface,LD,1,6634,
8.80478,µm,Surface,LD,1,6635,
11.264,µm,Surface,LD,1,6636,
9.07877,µm,Surface,LD,1,6637,
7.30518,µm,Surface,LD,1,6638,
10.6828,µm,Surface,LD,1,6639,
4.00636,µm,Surface,LD,1,6640,
0.920918,µm,Surface,LD,1,6641,
13.677,µm,Surface,LD,1,6642,
10.2454,µm,Surface,LD,1,6643,
10.7471,µm,Surface,LD,1,6644,
4.11739,µm,Surface,LD,1,6645,
8.92761,µm,Surface,LD,1,6646,
6.93745,µm,Surface,LD,1,6647,
14.3162,µm,Surface,LD,1,6648,
5.33386,µm,Surface,LD,1,6649,
2.8423,µm,Surface,LD,1,6650,
7.56983,µm,Surface,LD,1,6652,
20.3771,µm,Surface,LD,1,6653,
9.66627,µm,Surface,LD,1,6654,
14.0416,µm,Surface,LD,1,6659,
2.45687,µm,Surface,LD,1,6661,
15.2494,µm,Surface,LD,1,6662,
13.761,µm,Surface,LD,1,6663,
7.68006,µm,Surface,LD,1,6664,
18.892,µm,Surface,LD,1,6665,
17.3844,µm,Surface,LD,1,6667,
3.00137,µm,Surface,LD,1,6669,
15.8678,µm,Surface,LD,1,6670,
4.40836,µm,Surface,LD,1,6671,
3.51458,µm,Surface,LD,1,6672,
9.1631,µm,Surface,LD,1,6674,
9.93481,µm,Surface,LD,1,6675,
2.62709,µm,Surface,LD,1,6677,
0.641996,µm,Surface,LD,1,6678,
6.45615,µm,Surface,LD,1,6679,
1.17114,µm,Surface,LD,1,6680,
11.7232,µm,Surface,LD,1,6682,
11.272,µm,Surface,LD,1,6683,
1.06098,µm,Surface,LD,1,6684,
0.862106,µm,Surface,LD,1,6686,
19.4931,µm,Surface,LD,1,6687,
24.896,µm,Surface,LD,1,6688,
19.4602,µm,Surface,LD,1,6689,
11.5022,µm,Surface,LD,1,6690,
10.5356,µm,Surface,LD,1,6691,
13.7946,µm,Surface,LD,1,6692,
5.82678,µm,Surface,LD,1,6693,
5.41365,µm,Surface,LD,1,6696,
3.0224,µm,Surface,LD,1,6697,
7.83271,µm,Surface,LD,1,6698,
7.87152,µm,Surface,LD,1,6699,
7.73957,µm,Surface,LD,1,6700,
6.67505,µm,Surface,LD,1,6701,
2.68179,µm,Surface,LD,1,6702,
12.0126,µm,Surface,LD,1,6703,
4.41363,µm,Surface,LD,1,6704,
13.5066,µm,Surface,LD,1,6705,
10.8369,µm,Surface,LD,1,6706,
15.9819,µm,Surface,LD,1,6707,
1.34373,µm,Surface,LD,1,6708,
12.1243,µm,Surface,LD,1,6710,
11.5592,µm,Surface,LD,1,6711,
15.2043,µm,Surface,LD,1,6712,
13.421,µm,Surface,LD,1,6714,
17.7873,µm,Surface,LD,1,6715,
9.15071,µm,Surface,LD,1,6716,
6.41913,µm,Surface,LD,1,6717,
3.0078,µm,Surface,LD,1,6719,
9.24886,µm,Surface,LD,1,6720,
19.5116,µm,Surface,LD,1,6721,
0.814469,µm,Surface,LD,1,6722,
5.49394,µm,Surface,LD,1,6724,
21.1152,µm,Surface,LD,1,6726,
25.4223,µm,Surface,LD,1,6727,
8.37209,µm,Surface,LD,1,6728,
0.587174,µm,Surface,LD,1,6729,
1.96006,µm,Surface,LD,1,6730,
10.3504,µm,Surface,LD,1,6731,
13.0546,µm,Surface,LD,1,6732,
9.0264,µm,Surface,LD,1,6735,
1.11461,µm,Surface,LD,1,6736,
0.266543,µm,Surface,LD,1,6737,
13.7741,µm,Surface,LD,1,6738,
14.2092,µm,Surface,LD,1,6739,
5.46643,µm,Surface,LD,1,6740,
1.46269,µm,Surface,LD,1,6741,
24.5424,µm,Surface,LD,1,6742,
5.97913,µm,Surface,LD,1,6743,
2.76218,µm,Surface,LD,1,6744,
10.2897,µm,Surface,LD,1,6745,
15.524,µm,Surface,LD,1,6746,
12.6488,µm,Surface,LD,1,6747,
1.70571,µm,Surface,LD,1,6748,
0.257741,µm,Surface,LD,1,6749,
7.78286,µm,Surface,LD,1,6750,
9.68698,µm,Surface,LD,1,6751,
20.2668,µm,Surface,LD,1,6752,
11.7701,µm,Surface,LD,1,6753,
4.40571,µm,Surface,LD,1,6754,
2.23448,µm,Surface,LD,1,6755,
12.2641,µm,Surface,LD,1,6756,
0.0612866,µm,Surface,LD,1,6757,
15.3766,µm,Surface,LD,1,6759,
4.92237,µm,Surface,LD,1,6760,
0.269965,µm,Surface,LD,1,6761,
7.39912,µm,Surface,LD,1,6762,
10.5095,µm,Surface,LD,1,6764,
3.56987,µm,Surface,LD,1,6765,
0.907355,µm,Surface,LD,1,6766,
24.534,µm,Surface,LD,1,6767,
18.6955,µm,Surface,LD,1,6768,
6.16388,µm,Surface,LD,1,6769,
13.1826,µm,Surface,LD,1,6770,
3.76189,µm,Surface,LD,1,6771,
10.724,µm,Surface,LD,1,6772,
16.5436,µm,Surface,LD,1,6773,
7.43917,µm,Surface,LD,1,6774,
8.43084,µm,Surface,LD,1,6775,
11.1527,µm,Surface,LD,1,6776,
20.6382,µm,Surface,LD,1,6777,
8.36715,µm,Surface,LD,1,6778,
11.9609,µm,Surface,LD,1,6779,
6.94474,µm,Surface,LD,1,6780,
14.8444,µm,Surface,LD,1,6781,
13.5429,µm,Surface,LD,1,6782,
3.34885,µm,Surface,LD,1,6784,
2.43035,µm,Surface,LD,1,6785,
14.295,µm,Surface,LD,1,6786,
25.6127,µm,Surface,LD,1,6788,
3.65857,µm,Surface,LD,1,6789,
10.8846,µm,Surface,LD,1,6790,
19.7762,µm,Surface,LD,1,6792,
7.17657,µm,Surface,LD,1,6793,
0.506429,µm,Surface,LD,1,6796,
19.4647,µm,Surface,LD,1,6797,
6.63765,µm,Surface,LD,1,6800,
21.5801,µm,Surface,LD,1,6801,
5.35492,µm,Surface,LD,1,6802,
16.4507,µm,Surface,LD,1,6803,
9.52009,µm,Surface,LD,1,6804,
1.02496,µm,Surface,LD,1,6805,
8.76969,µm,Surface,LD,1,6806,
15.0394,µm,Surface,LD,1,6807,
1.94601,µm,Surface,LD,1,6808,
12.7128,µm,Surface,LD,1,6809,
1.30647,µm,Surface,LD,1,6810,
25.4265,µm,Surface,LD,1,6811,
2.09362,µm,Surface,LD,1,6812,
1.56598,µm,Surface,LD,1,6813,
10.0092,µm,Surface,LD,1,6814,
12.3015,µm,Surface,LD,1,6815,
15.2791,µm,Surface,LD,1,6816,
21.6667,µm,Surface,LD,1,6817,
14.4322,µm,Surface,LD,1,6819,
11.7456,µm,Surface,LD,1,6820,
8.35961,µm,Surface,LD,1,6821,
2.74358,µm,Surface,LD,1,6822,
7.86869,µm,Surface,LD,1,6823,
5.56993,µm,Surface,LD,1,6824,
11.6275,µm,Surface,LD,1,6825,
12.4431,µm,Surface,LD,1,6826,
4.19377,µm,Surface,LD,1,6828,
14.0502,µm,Surface,LD,1,6829,
14.2104,µm,Surface,LD,1,6830,
11.0382,µm,Surface,LD,1,6831,
20.9462,µm,Surface,LD,1,6832,
6.6574,µm,Surface,LD,1,6833,
10.7709,µm,Surface,LD,1,6836,
9.51456,µm,Surface,LD,1,6838,
1.80557,µm,Surface,LD,1,6839,
6.82863,µm,Surface,LD,1,6840,
18.3811,µm,Surface,LD,1,6842,
5.65071,µm,Surface,LD,1,6846,
17.1451,µm,Surface,LD,1,6847,
13.7732,µm,Surface,LD,1,6848,
16.4537,µm,Surface,LD,1,6850,
24.5498,µm,Surface,LD,1,6851,
9.07909,µm,Surface,LD,1,6852,
2.77431,µm,Surface,LD,1,6853,
8.74955,µm,Surface,LD,1,6854,
1.51793,µm,Surface,LD,1,6855,
20.4132,µm,Surface,LD,1,6856,
12.8011,µm,Surface,LD,1,6857,
7.52501,µm,Surface,LD,1,6858,
13.384,µm,Surface,LD,1,6859,
8.60718,µm,Surface,LD,1,6860,
4.6549,µm,Surface,LD,1,6862,
12.3433,µm,Surface,LD,1,6863,
0.591282,µm,Surface,LD,1,6865,
8.83383,µm,Surface,LD,1,6866,
17.7414,µm,Surface,LD,1,6867,
25.3047,µm,Surface,LD,1,6868,
10.5749,µm,Surface,LD,1,6869,
4.31307,µm,Surface,LD,1,6870,
15.0388,µm,Surface,LD,1,6871,
14.1166,µm,Surface,LD,1,6872,
11.2687,µm,Surface,LD,1,6874,
6.2218,µm,Surface,LD,1,6875,
21.083,µm,Surface,LD,1,6876,
3.83558,µm,Surface,LD,1,6877,
14.8636,µm,Surface,LD,1,6878,
0.902791,µm,Surface,LD,1,6879,
11.7627,µm,Surface,LD,1,6880,
10.1609,µm,Surface,LD,1,6881,
1.2095,µm,Surface,LD,1,6882,
12.8666,µm,Surface,LD,1,6883,
14.1007,µm,Surface,LD,1,6885,
9.5631,µm,Surface,LD,1,6886,
11.1458,µm,Surface,LD,1,6888,
16.9843,µm,Surface,LD,1,6889,
12.2218,µm,Surface,LD,1,6890,
3.92538,µm,Surface,LD,1,6891,
7.45001,µm,Surface,LD,1,6892,
13.6094,µm,Surface,LD,1,6893,
1.66452,µm,Surface,LD,1,6894,
23.2655,µm,Surface,LD,1,6895,
17.7151,µm,Surface,LD,1,6896,
1.17594,µm,Surface,LD,1,6897,
5.69684,µm,Surface,LD,1,6898,
10.5314,µm,Surface,LD,1,6899,
1.70586,µm,Surface,LD,1,6900,
4.97255,µm,Surface,LD,1,6901,
7.06746,µm,Surface,LD,1,6902,
21.0108,µm,Surface,LD,1,6903,
19.5215,µm,Surface,LD,1,6904,
12.399,µm,Surface,LD,1,6905,
5.94568,µm,Surface,LD,1,6906,
8.00866,µm,Surface,LD,1,6907,
15.6454,µm,Surface,LD,1,6908,
5.23088,µm,Surface,LD,1,6909,
8.36752,µm,Surface,LD,1,6910,
2.7106,µm,Surface,LD,1,6912,
12.7668,µm,Surface,LD,1,6913,
14.2798,µm,Surface,LD,1,6914,
14.2022,µm,Surface,LD,1,6916,
15.6929,µm,Surface,LD,1,6917,
11.9494,µm,Surface,LD,1,6918,
11.9799,µm,Surface,LD,1,6920,
2.85904,µm,Surface,LD,1,6921,
14.2022,µm,Surface,LD,1,6922,
19.0396,µm,Surface,LD,1,6923,
3.88159,µm,Surface,LD,1,6925,
2.21561,µm,Surface,LD,1,6926,
13.3161,µm,Surface,LD,1,6929,
18.2194,µm,Surface,LD,1,6930,
14.9567,µm,Surface,LD,1,6931,
17.5498,µm,Surface,LD,1,6932,
2.50401,µm,Surface,LD,1,6933,
4.3386,µm,Surface,LD,1,6934,
8.60566,µm,Surface,LD,1,6936,
14.5903,µm,Surface,LD,1,6937,
6.99247,µm,Surface,LD,1,6938,
5.39045,µm,Surface,LD,1,6939,
10.2535,µm,Surface,LD,1,6940,
16.7032,µm,Surface,LD,1,6941,
8.47363,µm,Surface,LD,1,6943,
7.82339,µm,Surface,LD,1,6944,
24.4881,µm,Surface,LD,1,6945,
3.22012,µm,Surface,LD,1,6947,
3.65687,µm,Surface,LD,1,6949,
21.2224,µm,Surface,LD,1,6950,
5.57748,µm,Surface,LD,1,6951,
9.35055,µm,Surface,LD,1,6952,
2.30367,µm,Surface,LD,1,6953,
12.0977,µm,Surface,LD,1,6954,
20.4936,µm,Surface,LD,1,6955,
21.6684,µm,Surface,LD,1,6956,
14.6867,µm,Surface,LD,1,6957,
4.90426,µm,Surface,LD,1,6958,
11.6064,µm,Surface,LD,1,6959,
1.6848,µm,Surface,LD,1,6960,
19.225,µm,Surface,LD,1,6961,
15.6822,µm,Surface,LD,1,6962,
7.6772,µm,Surface,LD,1,6963,
16.8804,µm,Surface,LD,1,6964,
2.7031,µm,Surface,LD,1,6965,
5.09291,µm,Surface,LD,1,6967,
10.1179,µm,Surface,LD,1,6968,
2.89025,µm,Surface,LD,1,6969,
16.2139,µm,Surface,LD,1,6970,
13.3562,µm,Surface,LD,1,6971,
14.7038,µm,Surface,LD,1,6972,
1.09756,µm,Surface,LD,1,6975,
9.0438,µm,Surface,LD,1,6977,
6.48543,µm,Surface,LD,1,6978,
5.1704,µm,Surface,LD,1,6979,
9.2614,µm,Surface,LD,1,6980,
19.6786,µm,Surface,LD,1,6981,
11.6627,µm,Surface,LD,1,6982,
17.4591,µm,Surface,LD,1,6983,
12.0515,µm,Surface,LD,1,6984,
2.87678,µm,Surface,LD,1,6985,
3.46587,µm,Surface,LD,1,6986,
10.6406,µm,Surface,LD,1,6987,
17.3382,µm,Surface,LD,1,6988,
14.8779,µm,Surface,LD,1,6989,
8.22217,µm,Surface,LD,1,6990,
13.9923,µm,Surface,LD,1,6991,
16.3442,µm,Surface,LD,1,6992,
12.9904,µm,Surface,LD,1,6993,
10.5128,µm,Surface,LD,1,6996,
8.83,µm,Surface,LD,1,6998,
9.86097,µm,Surface,LD,1,6999,
15.6616,µm,Surface,LD,1,7000,
2.99089,µm,Surface,LD,1,7001,
12.6662,µm,Surface,LD,1,7002,
7.05843,µm,Surface,LD,1,7003,
2.51703,µm,Surface,LD,1,7004,
4.7088,µm,Surface,LD,1,7005,
3.35152,µm,Surface,LD,1,7006,
7.77581,µm,Surface,LD,1,7007,
18.2966,µm,Surface,LD,1,7008,
10.2104,µm,Surface,LD,1,7009,
2.34818,µm,Surface,LD,1,7010,
3.99443,µm,Surface,LD,1,7011,
2.72445,µm,Surface,LD,1,7012,
8.04388,µm,Surface,LD,1,7014,
7.28559,µm,Surface,LD,1,7015,
13.1741,µm,Surface,LD,1,7016,
8.2014,µm,Surface,LD,1,7017,
20.4751,µm,Surface,LD,1,7018,
1.57984,µm,Surface,LD,1,7020,
17.4736,µm,Surface,LD,1,7021,
9.43114,µm,Surface,LD,1,7023,
3.41051,µm,Surface,LD,1,7024,
10.3851,µm,Surface,LD,1,7025,
4.60817,µm,Surface,LD,1,7026,
5.2057,µm,Surface,LD,1,7027,
4.32604,µm,Surface,LD,1,7028,
18.6749,µm,Surface,LD,1,7029,
17.1225,µm,Surface,LD,1,7030,
3.79048,µm,Surface,LD,1,7031,
17.9732,µm,Surface,LD,1,7032,
10.6856,µm,Surface,LD,1,7033,
11.3106,µm,Surface,LD,1,7034,
3.56925,µm,Surface,LD,1,7035,
14.9567,µm,Surface,LD,1,7036,
7.99521,µm,Surface,LD,1,7037,
12.9766,µm,Surface,LD,1,7038,
16.6176,µm,Surface,LD,1,7039,
3.16207,µm,Surface,LD,1,7041,
8.9238,µm,Surface,LD,1,7042,
5.41681,µm,Surface,LD,1,7043,
14.229,µm,Surface,LD,1,7044,
7.95992,µm,Surface,LD,1,7045,
12.5878,µm,Surface,LD,1,7046,
3.91145,µm,Surface,LD,1,7047,
16.5067,µm,Surface,LD,1,7049,
2.63393,µm,Surface,LD,1,7050,
5.40103,µm,Surface,LD,1,7051,
4.34188,µm,Surface,LD,1,7052,
4.57138,µm,Surface,LD,1,7054,
9.67492,µm,Surface,LD,1,7055,
3.10569,µm,Surface,LD,1,7056,
11.3669,µm,Surface,LD,1,7058,
15.6656,µm,Surface,LD,1,7059,
7.00633,µm,Surface,LD,1,7060,
19.3366,µm,Surface,LD,1,7061,
19.8143,µm,Surface,LD,1,7062,
18.3835,µm,Surface,LD,1,7063,
7.48039,µm,Surface,LD,1,7064,
21.2897,µm,Surface,LD,1,7065,
22.2305,µm,Surface,LD,1,7066,
14.5944,µm,Surface,LD,1,7067,
16.1313,µm,Surface,LD,1,7069,
3.61899,µm,Surface,LD,1,7070,
20.6044,µm,Surface,LD,1,7071,
8.23243,µm,Surface,LD,1,7072,
15.3351,µm,Surface,LD,1,7073,
8.82826,µm,Surface,LD,1,7074,
11.3893,µm,Surface,LD,1,7075,
10.8835,µm,Surface,LD,1,7076,
13.994,µm,Surface,LD,1,7077,
5.7649,µm,Surface,LD,1,7078,
14.7805,µm,Surface,LD,1,7079,
3.65289,µm,Surface,LD,1,7080,
16.1875,µm,Surface,LD,1,7081,
12.047,µm,Surface,LD,1,7082,
10.0189,µm,Surface,LD,1,7083,
13.1462,µm,Surface,LD,1,7085,
5.80195,µm,Surface,LD,1,7086,
16.9274,µm,Surface,LD,1,7087,
6.31512,µm,Surface,LD,1,7088,
10.1284,µm,Surface,LD,1,7089,
19.7062,µm,Surface,LD,1,7090,
6.35865,µm,Surface,LD,1,7091,
4.61597,µm,Surface,LD,1,7092,
4.26697,µm,Surface,LD,1,7093,
17.4942,µm,Surface,LD,1,7094,
4.80209,µm,Surface,LD,1,7095,
19.7516,µm,Surface,LD,1,7096,
18.18,µm,Surface,LD,1,7097,
5.70475,µm,Surface,LD,1,7098,
11.7518,µm,Surface,LD,1,7099,
6.34818,µm,Surface,LD,1,7100,
18.6655,µm,Surface,LD,1,7102,
14.4184,µm,Surface,LD,1,7103,
21.3737,µm,Surface,LD,1,7104,
15.6345,µm,Surface,LD,1,7105,
17.9024,µm,Surface,LD,1,7106,
7.89272,µm,Surface,LD,1,7107,
7.52586,µm,Surface,LD,1,7108,
12.9067,µm,Surface,LD,1,7109,
5.79316,µm,Surface,LD,1,7110,
16.1097,µm,Surface,LD,1,7111,
4.59692,µm,Surface,LD,1,7112,
7.04452,µm,Surface,LD,1,7114,
11.8557,µm,Surface,LD,1,7115,
3.54272,µm,Surface,LD,1,7116,
6.35004,µm,Surface,LD,1,7119,
15.0062,µm,Surface,LD,1,7120,
22.2497,µm,Surface,LD,1,7121,
11.5869,µm,Surface,LD,1,7122,
15.8672,µm,Surface,LD,1,7123,
5.26961,µm,Surface,LD,1,7124,
7.49158,µm,Surface,LD,1,7125,
7.77172,µm,Surface,LD,1,7126,
6.24923,µm,Surface,LD,1,7127,
20.8028,µm,Surface,LD,1,7128,
4.39687,µm,Surface,LD,1,7129,
4.39468,µm,Surface,LD,1,7130,
4.31385,µm,Surface,LD,1,7131,
5.54163,µm,Surface,LD,1,7132,
17.6167,µm,Surface,LD,1,7133,
16.3701,µm,Surface,LD,1,7134,
8.54584,µm,Surface,LD,1,7135,
21.4341,µm,Surface,LD,1,7136,
6.53907,µm,Surface,LD,1,7138,
7.42988,µm,Surface,LD,1,7139,
10.0183,µm,Surface,LD,1,7140,
14.256,µm,Surface,LD,1,7141,
7.19184,µm,Surface,LD,1,7142,
18.8188,µm,Surface,LD,1,7143,
8.23083,µm,Surface,LD,1,7145,
8.82076,µm,Surface,LD,1,7146,
4.18356,µm,Surface,LD,1,7147,
12.4493,µm,Surface,LD,1,7148,
13.8144,µm,Surface,LD,1,7150,
18.9425,µm,Surface,LD,1,7151,
23.1335,µm,Surface,LD,1,7152,
10.7726,µm,Surface,LD,1,7153,
18.5327,µm,Surface,LD,1,7156,
12.3602,µm,Surface,LD,1,7157,
10.4786,µm,Surface,LD,1,7158,
9.49897,µm,Surface,LD,1,7159,
9.6758,µm,Surface,LD,1,7160,
12.4097,µm,Surface,LD,1,7161,
13.2342,µm,Surface,LD,1,7162,
14.8501,µm,Surface,LD,1,7164,
11.8266,µm,Surface,LD,1,7165,
24.1739,µm,Surface,LD,1,7166,
6.71826,µm,Surface,LD,1,7167,
13.7177,µm,Surface,LD,1,7168,
5.58273,µm,Surface,LD,1,7169,
4.96706,µm,Surface,LD,1,7170,
11.4396,µm,Surface,LD,1,7171,
12.6563,µm,Surface,LD,1,7172,
6.76751,µm,Surface,LD,1,7173,
13.6048,µm,Surface,LD,1,7174,
8.08534,µm,Surface,LD,1,7175,
15.8716,µm,Surface,LD,1,7176,
7.66062,µm,Surface,LD,1,7177,
14.6423,µm,Surface,LD,1,7179,
7.20637,µm,Surface,LD,1,7180,
14.8965,µm,Surface,LD,1,7181,
6.90359,µm,Surface,LD,1,7182,
13.3456,µm,Surface,LD,1,7183,
6.33285,µm,Surface,LD,1,7184,
9.94398,µm,Surface,LD,1,7185,
20.4247,µm,Surface,LD,1,7186,
4.90813,µm,Surface,LD,1,7187,
8.03845,µm,Surface,LD,1,7188,
12.1486,µm,Surface,LD,1,7189,
9.43026,µm,Surface,LD,1,7190,
5.33952,µm,Surface,LD,1,7191,
4.85891,µm,Surface,LD,1,7192,
16.0567,µm,Surface,LD,1,7193,
19.6527,µm,Surface,LD,1,7194,
19.2997,µm,Surface,LD,1,7195,
5.06968,µm,Surface,LD,1,7196,
8.97439,µm,Surface,LD,1,7197,
9.83518,µm,Surface,LD,1,7198,
12.9583,µm,Surface,LD,1,7199,
4.1323,µm,Surface,LD,1,7200,
4.73357,µm,Surface,LD,1,7201,
8.20519,µm,Surface,LD,1,7202,
12.4707,µm,Surface,LD,1,7203,
20.1191,µm,Surface,LD,1,7204,
12.5248,µm,Surface,LD,1,7205,
4.99013,µm,Surface,LD,1,7206,
6.64977,µm,Surface,LD,1,7207,
9.70379,µm,Surface,LD,1,7208,
12.8932,µm,Surface,LD,1,7209,
12.132,µm,Surface,LD,1,7211,
20.3073,µm,Surface,LD,1,7212,
14.6327,µm,Surface,LD,1,7213,
13.8002,µm,Surface,LD,1,7214,
6.11467,µm,Surface,LD,1,7215,
8.73603,µm,Surface,LD,1,7216,
12.6526,µm,Surface,LD,1,7217,
19.7722,µm,Surface,LD,1,7218,
13.8271,µm,Surface,LD,1,7220,
13.3457,µm,Surface,LD,1,7221,
6.09836,µm,Surface,LD,1,7222,
6.33998,µm,Surface,LD,1,7223,
8.9175,µm,Surface,LD,1,7225,
20.0026,µm,Surface,LD,1,7226,
24.7829,µm,Surface,LD,1,7227,
15.8023,µm,Surface,LD,1,7228,
10.5868,µm,Surface,LD,1,7229,
9.32243,µm,Surface,LD,1,7230,
11.6435,µm,Surface,LD,1,7231,
8.29531,µm,Surface,LD,1,7232,
24.4926,µm,Surface,LD,1,7233,
20.3614,µm,Surface,LD,1,7234,
16.6549,µm,Surface,LD,1,7235,
15.4007,µm,Surface,LD,1,7236,
7.99191,µm,Surface,LD,1,7237,
9.68832,µm,Surface,LD,1,7238,
12.1322,µm,Surface,LD,1,7239,
5.64695,µm,Surface,LD,1,7240,
12.6812,µm,Surface,LD,1,7241,
7.95749,µm,Surface,LD,1,7242,
5.81777,µm,Surface,LD,1,7243,
14.7606,µm,Surface,LD,1,7244,
18.2003,µm,Surface,LD,1,7246,
8.50644,µm,Surface,LD,1,7247,
5.88805,µm,Surface,LD,1,7248,
22.6326,µm,Surface,LD,1,7249,
7.43575,µm,Surface,LD,1,7250,
10.2667,µm,Surface,LD,1,7251,
21.1113,µm,Surface,LD,1,7252,
15.185,µm,Surface,LD,1,7253,
14.5193,µm,Surface,LD,1,7254,
8.08657,µm,Surface,LD,1,7255,
14.9399,µm,Surface,LD,1,7256,
19.4451,µm,Surface,LD,1,7257,
11.6093,µm,Surface,LD,1,7258,
20.5525,µm,Surface,LD,1,7259,
13.0837,µm,Surface,LD,1,7260,
7.14087,µm,Surface,LD,1,7261,
7.36364,µm,Surface,LD,1,7262,
15.0182,µm,Surface,LD,1,7263,
12.2527,µm,Surface,LD,1,7264,
18.9275,µm,Surface,LD,1,7266,
22.3477,µm,Surface,LD,1,7267,
12.2771,µm,Surface,LD,1,7268,
7.01012,µm,Surface,LD,1,7269,
7.02963,µm,Surface,LD,1,7270,
8.94807,µm,Surface,LD,1,7272,
6.78353,µm,Surface,LD,1,7273,
15.7701,µm,Surface,LD,1,7274,
14.0368,µm,Surface,LD,1,7275,
18.5052,µm,Surface,LD,1,7276,
19.9309,µm,Surface,LD,1,7277,
6.69445,µm,Surface,LD,1,7278,
13.8822,µm,Surface,LD,1,7279,
11.2885,µm,Surface,LD,1,7280,
7.69013,µm,Surface,LD,1,7281,
8.45002,µm,Surface,LD,1,7283,
21.3691,µm,Surface,LD,1,7284,
9.29826,µm,Surface,LD,1,7286,
9.22202,µm,Surface,LD,1,7287,
8.58707,µm,Surface,LD,1,7288,
6.11883,µm,Surface,LD,1,7289,
7.31575,µm,Surface,LD,1,7290,
13.4337,µm,Surface,LD,1,7291,
16.4149,µm,Surface,LD,1,7292,
16.232,µm,Surface,LD,1,7293,
7.19412,µm,Surface,LD,1,7294,
10.0868,µm,Surface,LD,1,7295,
13.7262,µm,Surface,LD,1,7296,
9.41124,µm,Surface,LD,1,7297,
21.7451,µm,Surface,LD,1,7298,
24.514,µm,Surface,LD,1,7299,
9.57649,µm,Surface,LD,1,7300,
20.5161,µm,Surface,LD,1,7301,
20.3774,µm,Surface,LD,1,7302,
22.4105,µm,Surface,LD,1,7303,
8.11207,µm,Surface,LD,1,7304,
10.2043,µm,Surface,LD,1,7305,
13.1453,µm,Surface,LD,1,7306,
12.3027,µm,Surface,LD,1,7307,
11.0766,µm,Surface,LD,1,7308,
8.07276,µm,Surface,LD,1,7309,
15.3438,µm,Surface,LD,1,7310,
12.5767,µm,Surface,LD,1,7311,
14.7434,µm,Surface,LD,1,7312,
13.4232,µm,Surface,LD,1,7313,
16.5611,µm,Surface,LD,1,7314,
7.86566,µm,Surface,LD,1,7315,
7.97849,µm,Surface,LD,1,7316,
7.67944,µm,Surface,LD,1,7317,
13.0433,µm,Surface,LD,1,7320,
18.037,µm,Surface,LD,1,7321,
21.5063,µm,Surface,LD,1,7322,
12.0711,µm,Surface,LD,1,7323,
8.97013,µm,Surface,LD,1,7324,
9.69095,µm,Surface,LD,1,7325,
14.2598,µm,Surface,LD,1,7326,
8.726,µm,Surface,LD,1,7327,
17.5153,µm,Surface,LD,1,7328,
9.2656,µm,Surface,LD,1,7329,
8.96319,µm,Surface,LD,1,7330,
15.7623,µm,Surface,LD,1,7331,
8.15878,µm,Surface,LD,1,7332,
10.3069,µm,Surface,LD,1,7333,
12.1136,µm,Surface,LD,1,7334,
18.8041,µm,Surface,LD,1,7335,
10.1281,µm,Surface,LD,1,7336,
13.0801,µm,Surface,LD,1,7337,
13.6747,µm,Surface,LD,1,7338,
11.4071,µm,Surface,LD,1,7339,
11.495,µm,Surface,LD,1,7340,
17.3082,µm,Surface,LD,1,7341,
