
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.67188,,Surface,5,Image 1,1,6684,
1.94141,,Surface,5,Image 1,1,6686,
0.963867,,Surface,5,Image 1,1,6687,
0.523438,,Surface,5,Image 1,1,6688,
1.1582,,Surface,5,Image 1,1,6689,
0.795898,,Surface,5,Image 1,1,6690,
0.798828,,Surface,5,Image 1,1,6691,
1.64453,,Surface,5,Image 1,1,6692,
12.4062,,Surface,5,Image 1,1,6693,
1.39453,,Surface,5,Image 1,1,6696,
0.704102,,Surface,5,Image 1,1,6697,
0.849609,,Surface,5,Image 1,1,6698,
2.09375,,Surface,5,Image 1,1,6699,
3.28125,,Surface,5,Image 1,1,6700,
1.37891,,Surface,5,Image 1,1,6701,
1.49219,,Surface,5,Image 1,1,6702,
3.84375,,Surface,5,Image 1,1,6703,
0.535156,,Surface,5,Image 1,1,6704,
1.17578,,Surface,5,Image 1,1,6705,
0.808594,,Surface,5,Image 1,1,6706,
1.20703,,Surface,5,Image 1,1,6707,
0.874023,,Surface,5,Image 1,1,6708,
8.59375,,Surface,5,Image 1,1,6710,
0.817383,,Surface,5,Image 1,1,6711,
0.399414,,Surface,5,Image 1,1,6712,
0.19458,,Surface,5,Image 1,1,6714,
1.84863,,Surface,5,Image 1,1,6715,
4.17188,,Surface,5,Image 1,1,6716,
0.764648,,Surface,5,Image 1,1,6717,
1.48828,,Surface,5,Image 1,1,6719,
3.54688,,Surface,5,Image 1,1,6720,
0.369629,,Surface,5,Image 1,1,6721,
0.855469,,Surface,5,Image 1,1,6722,
1.12891,,Surface,5,Image 1,1,6724,
0.0336914,,Surface,5,Image 1,1,6726,
1.4082,,Surface,5,Image 1,1,6727,
1.94336,,Surface,5,Image 1,1,6728,
15.7188,,Surface,5,Image 1,1,6729,
0.272949,,Surface,5,Image 1,1,6730,
1.57031,,Surface,5,Image 1,1,6731,
0.313477,,Surface,5,Image 1,1,6732,
0.804688,,Surface,5,Image 1,1,6735,
1.4375,,Surface,5,Image 1,1,6736,
3.02734,,Surface,5,Image 1,1,6737,
0.0438232,,Surface,5,Image 1,1,6738,
0.806641,,Surface,5,Image 1,1,6739,
3.84375,,Surface,5,Image 1,1,6740,
0.408203,,Surface,5,Image 1,1,6741,
0.268555,,Surface,5,Image 1,1,6742,
0.964844,,Surface,5,Image 1,1,6743,
1.72656,,Surface,5,Image 1,1,6744,
0.935547,,Surface,5,Image 1,1,6745,
0.869141,,Surface,5,Image 1,1,6746,
0.648438,,Surface,5,Image 1,1,6747,
0.904297,,Surface,5,Image 1,1,6748,
7.625,,Surface,5,Image 1,1,6749,
1.52344,,Surface,5,Image 1,1,6750,
3.06641,,Surface,5,Image 1,1,6751,
2.47559,,Surface,5,Image 1,1,6752,
0.729492,,Surface,5,Image 1,1,6753,
0.925781,,Surface,5,Image 1,1,6754,
0.71875,,Surface,5,Image 1,1,6755,
1.11328,,Surface,5,Image 1,1,6756,
2.96875,,Surface,5,Image 1,1,6757,
0.59375,,Surface,5,Image 1,1,6759,
1.24805,,Surface,5,Image 1,1,6760,
1.04102,,Surface,5,Image 1,1,6761,
1.66992,,Surface,5,Image 1,1,6762,
1.05859,,Surface,5,Image 1,1,6764,
0.833984,,Surface,5,Image 1,1,6765,
4.76367,,Surface,5,Image 1,1,6766,
0.156067,,Surface,5,Image 1,1,6767,
2.70898,,Surface,5,Image 1,1,6768,
0.644531,,Surface,5,Image 1,1,6769,
0.90332,,Surface,5,Image 1,1,6770,
1.11133,,Surface,5,Image 1,1,6771,
0.0272827,,Surface,5,Image 1,1,6772,
0.599609,,Surface,5,Image 1,1,6773,
2.17773,,Surface,5,Image 1,1,6774,
0.904297,,Surface,5,Image 1,1,6775,
1.74609,,Surface,5,Image 1,1,6776,
0.0566406,,Surface,5,Image 1,1,6777,
0.789062,,Surface,5,Image 1,1,6778,
1.19922,,Surface,5,Image 1,1,6779,
1.51953,,Surface,5,Image 1,1,6780,
0.493652,,Surface,5,Image 1,1,6781,
0.374756,,Surface,5,Image 1,1,6782,
0.630859,,Surface,5,Image 1,1,6784,
1.51172,,Surface,5,Image 1,1,6785,
0.383789,,Surface,5,Image 1,1,6786,
0.637695,,Surface,5,Image 1,1,6788,
1.15234,,Surface,5,Image 1,1,6789,
1.31641,,Surface,5,Image 1,1,6790,
0.619141,,Surface,5,Image 1,1,6792,
1.46094,,Surface,5,Image 1,1,6793,
0.605469,,Surface,5,Image 1,1,6796,
0.020752,,Surface,5,Image 1,1,6797,
0.325195,,Surface,5,Image 1,1,6800,
2.73438,,Surface,5,Image 1,1,6801,
1.0918,,Surface,5,Image 1,1,6802,
0.337402,,Surface,5,Image 1,1,6803,
1.43359,,Surface,5,Image 1,1,6804,
4.41016,,Surface,5,Image 1,1,6805,
3.375,,Surface,5,Image 1,1,6806,
0.165894,,Surface,5,Image 1,1,6807,
0.857422,,Surface,5,Image 1,1,6808,
0.712891,,Surface,5,Image 1,1,6809,
1.25781,,Surface,5,Image 1,1,6810,
0.0378418,,Surface,5,Image 1,1,6811,
0.391602,,Surface,5,Image 1,1,6812,
1.03027,,Surface,5,Image 1,1,6813,
3.49219,,Surface,5,Image 1,1,6814,
0.865234,,Surface,5,Image 1,1,6815,
1.2168,,Surface,5,Image 1,1,6816,
0.225586,,Surface,5,Image 1,1,6817,
1.21484,,Surface,5,Image 1,1,6819,
0.972656,,Surface,5,Image 1,1,6820,
0.272461,,Surface,5,Image 1,1,6821,
0.244141,,Surface,5,Image 1,1,6822,
2.66016,,Surface,5,Image 1,1,6823,
1.16797,,Surface,5,Image 1,1,6824,
0.957031,,Surface,5,Image 1,1,6825,
0.654297,,Surface,5,Image 1,1,6826,
0.910156,,Surface,5,Image 1,1,6828,
1.83203,,Surface,5,Image 1,1,6829,
1.12695,,Surface,5,Image 1,1,6830,
0.957031,,Surface,5,Image 1,1,6831,
0.188965,,Surface,5,Image 1,1,6832,
1.19922,,Surface,5,Image 1,1,6833,
1.53125,,Surface,5,Image 1,1,6836,
7.65625,,Surface,5,Image 1,1,6838,
1.97656,,Surface,5,Image 1,1,6839,
0.90332,,Surface,5,Image 1,1,6840,
0.461914,,Surface,5,Image 1,1,6842,
0.13916,,Surface,5,Image 1,1,6846,
0.724609,,Surface,5,Image 1,1,6847,
0.602539,,Surface,5,Image 1,1,6848,
0.855469,,Surface,5,Image 1,1,6850,
0.255371,,Surface,5,Image 1,1,6851,
3.42188,,Surface,5,Image 1,1,6852,
0.490234,,Surface,5,Image 1,1,6853,
0.712891,,Surface,5,Image 1,1,6854,
1.15625,,Surface,5,Image 1,1,6855,
0.0415039,,Surface,5,Image 1,1,6856,
0.451172,,Surface,5,Image 1,1,6857,
2.21484,,Surface,5,Image 1,1,6858,
0.710938,,Surface,5,Image 1,1,6859,
0.503906,,Surface,5,Image 1,1,6860,
0.245605,,Surface,5,Image 1,1,6862,
0.605469,,Surface,5,Image 1,1,6863,
1.57031,,Surface,5,Image 1,1,6865,
0.569336,,Surface,5,Image 1,1,6866,
0.462891,,Surface,5,Image 1,1,6867,
0.241211,,Surface,5,Image 1,1,6868,
2.69531,,Surface,5,Image 1,1,6869,
0.410156,,Surface,5,Image 1,1,6870,
5.01562,,Surface,5,Image 1,1,6871,
0.335938,,Surface,5,Image 1,1,6872,
0.807617,,Surface,5,Image 1,1,6874,
0.0791016,,Surface,5,Image 1,1,6875,
0.0966797,,Surface,5,Image 1,1,6876,
0.415527,,Surface,5,Image 1,1,6877,
1.84375,,Surface,5,Image 1,1,6878,
1.09375,,Surface,5,Image 1,1,6879,
2.28906,,Surface,5,Image 1,1,6880,
7.77344,,Surface,5,Image 1,1,6881,
1.17676,,Surface,5,Image 1,1,6882,
1.10938,,Surface,5,Image 1,1,6883,
1.21484,,Surface,5,Image 1,1,6885,
0.8125,,Surface,5,Image 1,1,6886,
1.25586,,Surface,5,Image 1,1,6888,
0.306641,,Surface,5,Image 1,1,6889,
0.498047,,Surface,5,Image 1,1,6890,
0.855469,,Surface,5,Image 1,1,6891,
2.56055,,Surface,5,Image 1,1,6892,
1.04102,,Surface,5,Image 1,1,6893,
0.375977,,Surface,5,Image 1,1,6894,
1.56055,,Surface,5,Image 1,1,6895,
0.689453,,Surface,5,Image 1,1,6896,
0.472656,,Surface,5,Image 1,1,6897,
0.0457764,,Surface,5,Image 1,1,6898,
9.9375,,Surface,5,Image 1,1,6899,
0.938477,,Surface,5,Image 1,1,6900,
0.25,,Surface,5,Image 1,1,6901,
1.64844,,Surface,5,Image 1,1,6902,
0.0615234,,Surface,5,Image 1,1,6903,
0.705566,,Surface,5,Image 1,1,6904,
1.03906,,Surface,5,Image 1,1,6905,
1.26367,,Surface,5,Image 1,1,6906,
1.17578,,Surface,5,Image 1,1,6907,
0.439453,,Surface,5,Image 1,1,6908,
1.82422,,Surface,5,Image 1,1,6909,
0.69043,,Surface,5,Image 1,1,6910,
2.58984,,Surface,5,Image 1,1,6912,
0.859375,,Surface,5,Image 1,1,6913,
0.747559,,Surface,5,Image 1,1,6914,
0.482422,,Surface,5,Image 1,1,6916,
0.0141602,,Surface,5,Image 1,1,6917,
0.888672,,Surface,5,Image 1,1,6918,
10.3125,,Surface,5,Image 1,1,6920,
1.06445,,Surface,5,Image 1,1,6921,
0.0156555,,Surface,5,Image 1,1,6922,
0.554688,,Surface,5,Image 1,1,6923,
0.414062,,Surface,5,Image 1,1,6925,
1.82617,,Surface,5,Image 1,1,6926,
1.05566,,Surface,5,Image 1,1,6929,
0.632812,,Surface,5,Image 1,1,6930,
0.970703,,Surface,5,Image 1,1,6931,
0.472656,,Surface,5,Image 1,1,6932,
0.0244141,,Surface,5,Image 1,1,6933,
1.20508,,Surface,5,Image 1,1,6934,
0.925781,,Surface,5,Image 1,1,6936,
0.591797,,Surface,5,Image 1,1,6937,
0.701172,,Surface,5,Image 1,1,6938,
0.0501709,,Surface,5,Image 1,1,6939,
2.07812,,Surface,5,Image 1,1,6940,
0.907227,,Surface,5,Image 1,1,6941,
0.636719,,Surface,5,Image 1,1,6943,
1.89453,,Surface,5,Image 1,1,6944,
0.00448608,,Surface,5,Image 1,1,6945,
3.96094,,Surface,5,Image 1,1,6947,
1.67188,,Surface,5,Image 1,1,6949,
1.76758,,Surface,5,Image 1,1,6950,
1.29883,,Surface,5,Image 1,1,6951,
0.0811768,,Surface,5,Image 1,1,6952,
0.912109,,Surface,5,Image 1,1,6953,
0.974609,,Surface,5,Image 1,1,6954,
0.206055,,Surface,5,Image 1,1,6955,
0.060791,,Surface,5,Image 1,1,6956,
0.504883,,Surface,5,Image 1,1,6957,
0.222656,,Surface,5,Image 1,1,6958,
0.9375,,Surface,5,Image 1,1,6959,
0.213867,,Surface,5,Image 1,1,6960,
0.651367,,Surface,5,Image 1,1,6961,
0.345215,,Surface,5,Image 1,1,6962,
1.42773,,Surface,5,Image 1,1,6963,
0.327637,,Surface,5,Image 1,1,6964,
2.2998,,Surface,5,Image 1,1,6965,
1.18457,,Surface,5,Image 1,1,6967,
0.670898,,Surface,5,Image 1,1,6968,
0.988281,,Surface,5,Image 1,1,6969,
0.21875,,Surface,5,Image 1,1,6970,
1.68555,,Surface,5,Image 1,1,6971,
0.239746,,Surface,5,Image 1,1,6972,
0.443359,,Surface,5,Image 1,1,6975,
1.18359,,Surface,5,Image 1,1,6977,
0.384766,,Surface,5,Image 1,1,6978,
0.154053,,Surface,5,Image 1,1,6979,
2.18359,,Surface,5,Image 1,1,6980,
0.114746,,Surface,5,Image 1,1,6981,
0.21582,,Surface,5,Image 1,1,6982,
0.570312,,Surface,5,Image 1,1,6983,
0.522461,,Surface,5,Image 1,1,6984,
0.961914,,Surface,5,Image 1,1,6985,
1.63867,,Surface,5,Image 1,1,6986,
0.556641,,Surface,5,Image 1,1,6987,
0.0827637,,Surface,5,Image 1,1,6988,
0.0668945,,Surface,5,Image 1,1,6989,
3.41406,,Surface,5,Image 1,1,6990,
0.923828,,Surface,5,Image 1,1,6991,
0.787109,,Surface,5,Image 1,1,6992,
0.0917969,,Surface,5,Image 1,1,6993,
0.669922,,Surface,5,Image 1,1,6996,
3.26953,,Surface,5,Image 1,1,6998,
0.850586,,Surface,5,Image 1,1,6999,
1.21875,,Surface,5,Image 1,1,7000,
0.0318604,,Surface,5,Image 1,1,7001,
1.1582,,Surface,5,Image 1,1,7002,
0.515137,,Surface,5,Image 1,1,7003,
0.503906,,Surface,5,Image 1,1,7004,
0.71875,,Surface,5,Image 1,1,7005,
0.658203,,Surface,5,Image 1,1,7006,
2.41016,,Surface,5,Image 1,1,7007,
1.02539,,Surface,5,Image 1,1,7008,
1.99609,,Surface,5,Image 1,1,7009,
1.21484,,Surface,5,Image 1,1,7010,
0.799805,,Surface,5,Image 1,1,7011,
0.313477,,Surface,5,Image 1,1,7012,
0.405273,,Surface,5,Image 1,1,7014,
0.37793,,Surface,5,Image 1,1,7015,
1.24609,,Surface,5,Image 1,1,7016,
2.25,,Surface,5,Image 1,1,7017,
0.147461,,Surface,5,Image 1,1,7018,
1.47266,,Surface,5,Image 1,1,7020,
1.25977,,Surface,5,Image 1,1,7021,
1.11719,,Surface,5,Image 1,1,7023,
0.661133,,Surface,5,Image 1,1,7024,
0.629883,,Surface,5,Image 1,1,7025,
0.775391,,Surface,5,Image 1,1,7026,
1.8584,,Surface,5,Image 1,1,7027,
0.288086,,Surface,5,Image 1,1,7028,
1.22852,,Surface,5,Image 1,1,7029,
0.720703,,Surface,5,Image 1,1,7030,
1.43359,,Surface,5,Image 1,1,7031,
0.624023,,Surface,5,Image 1,1,7032,
0.847656,,Surface,5,Image 1,1,7033,
0.861328,,Surface,5,Image 1,1,7034,
0.716797,,Surface,5,Image 1,1,7035,
0.0598145,,Surface,5,Image 1,1,7036,
1.42578,,Surface,5,Image 1,1,7037,
1.03223,,Surface,5,Image 1,1,7038,
2.07617,,Surface,5,Image 1,1,7039,
0.332031,,Surface,5,Image 1,1,7041,
1.74414,,Surface,5,Image 1,1,7042,
0.374023,,Surface,5,Image 1,1,7043,
0.400391,,Surface,5,Image 1,1,7044,
1.23633,,Surface,5,Image 1,1,7045,
0.639648,,Surface,5,Image 1,1,7046,
1.04688,,Surface,5,Image 1,1,7047,
1.05859,,Surface,5,Image 1,1,7049,
0.886719,,Surface,5,Image 1,1,7050,
1.13086,,Surface,5,Image 1,1,7051,
0.6875,,Surface,5,Image 1,1,7052,
0.385742,,Surface,5,Image 1,1,7054,
0.730469,,Surface,5,Image 1,1,7055,
0.829102,,Surface,5,Image 1,1,7056,
0.896484,,Surface,5,Image 1,1,7058,
0.703125,,Surface,5,Image 1,1,7059,
0.882812,,Surface,5,Image 1,1,7060,
0.180664,,Surface,5,Image 1,1,7061,
0.102539,,Surface,5,Image 1,1,7062,
1.12207,,Surface,5,Image 1,1,7063,
0.5,,Surface,5,Image 1,1,7064,
0.847656,,Surface,5,Image 1,1,7065,
0.202148,,Surface,5,Image 1,1,7066,
0.931641,,Surface,5,Image 1,1,7067,
0.0156708,,Surface,5,Image 1,1,7069,
1.42188,,Surface,5,Image 1,1,7070,
0.430664,,Surface,5,Image 1,1,7071,
1.11523,,Surface,5,Image 1,1,7072,
0.591797,,Surface,5,Image 1,1,7073,
1.43555,,Surface,5,Image 1,1,7074,
0.630859,,Surface,5,Image 1,1,7075,
0.605469,,Surface,5,Image 1,1,7076,
1,,Surface,5,Image 1,1,7077,
0.307617,,Surface,5,Image 1,1,7078,
0.301758,,Surface,5,Image 1,1,7079,
1.07715,,Surface,5,Image 1,1,7080,
0.654297,,Surface,5,Image 1,1,7081,
0.355469,,Surface,5,Image 1,1,7082,
1.02637,,Surface,5,Image 1,1,7083,
1.32422,,Surface,5,Image 1,1,7085,
1.53125,,Surface,5,Image 1,1,7086,
1.13672,,Surface,5,Image 1,1,7087,
0.0834961,,Surface,5,Image 1,1,7088,
0.398438,,Surface,5,Image 1,1,7089,
0.972656,,Surface,5,Image 1,1,7090,
0.441406,,Surface,5,Image 1,1,7091,
0.524414,,Surface,5,Image 1,1,7092,
0.194336,,Surface,5,Image 1,1,7093,
1.10156,,Surface,5,Image 1,1,7094,
1.17578,,Surface,5,Image 1,1,7095,
0.905273,,Surface,5,Image 1,1,7096,
0.798828,,Surface,5,Image 1,1,7097,
0.592773,,Surface,5,Image 1,1,7098,
0.587891,,Surface,5,Image 1,1,7099,
0.326172,,Surface,5,Image 1,1,7100,
1.4209,,Surface,5,Image 1,1,7102,
0.171143,,Surface,5,Image 1,1,7103,
0.0244141,,Surface,5,Image 1,1,7104,
0.700684,,Surface,5,Image 1,1,7105,
1.49023,,Surface,5,Image 1,1,7106,
0.323242,,Surface,5,Image 1,1,7107,
2.0625,,Surface,5,Image 1,1,7108,
1.15234,,Surface,5,Image 1,1,7109,
0.00866699,,Surface,5,Image 1,1,7110,
0.720703,,Surface,5,Image 1,1,7111,
0.477539,,Surface,5,Image 1,1,7112,
0.0825195,,Surface,5,Image 1,1,7114,
0.00761414,,Surface,5,Image 1,1,7115,
0.0556641,,Surface,5,Image 1,1,7116,
0.515137,,Surface,5,Image 1,1,7119,
0.492188,,Surface,5,Image 1,1,7120,
0.00157928,,Surface,5,Image 1,1,7121,
0.798828,,Surface,5,Image 1,1,7122,
0.164795,,Surface,5,Image 1,1,7123,
0.936523,,Surface,5,Image 1,1,7124,
0.935547,,Surface,5,Image 1,1,7125,
0.998047,,Surface,5,Image 1,1,7126,
0.654297,,Surface,5,Image 1,1,7127,
0.0654297,,Surface,5,Image 1,1,7128,
1.54297,,Surface,5,Image 1,1,7129,
0.394531,,Surface,5,Image 1,1,7130,
0.527344,,Surface,5,Image 1,1,7131,
1.08691,,Surface,5,Image 1,1,7132,
1.14648,,Surface,5,Image 1,1,7133,
0.614258,,Surface,5,Image 1,1,7134,
0.417969,,Surface,5,Image 1,1,7135,
0.298828,,Surface,5,Image 1,1,7136,
1.24023,,Surface,5,Image 1,1,7138,
0.432617,,Surface,5,Image 1,1,7139,
0.134277,,Surface,5,Image 1,1,7140,
0.027832,,Surface,5,Image 1,1,7141,
0.484375,,Surface,5,Image 1,1,7142,
0.539551,,Surface,5,Image 1,1,7143,
0.773438,,Surface,5,Image 1,1,7145,
1.40039,,Surface,5,Image 1,1,7146,
1.11523,,Surface,5,Image 1,1,7147,
0.677734,,Surface,5,Image 1,1,7148,
0.992188,,Surface,5,Image 1,1,7150,
2.05273,,Surface,5,Image 1,1,7151,
0.00405884,,Surface,5,Image 1,1,7152,
0.680664,,Surface,5,Image 1,1,7153,
1.55322,,Surface,5,Image 1,1,7156,
0.425781,,Surface,5,Image 1,1,7157,
0.90332,,Surface,5,Image 1,1,7158,
0.139648,,Surface,5,Image 1,1,7159,
0.857422,,Surface,5,Image 1,1,7160,
1.4043,,Surface,5,Image 1,1,7161,
0.0200195,,Surface,5,Image 1,1,7162,
0.0698242,,Surface,5,Image 1,1,7164,
0.967773,,Surface,5,Image 1,1,7165,
0.221191,,Surface,5,Image 1,1,7166,
1.65039,,Surface,5,Image 1,1,7167,
1.62891,,Surface,5,Image 1,1,7168,
0.0681152,,Surface,5,Image 1,1,7169,
1.95898,,Surface,5,Image 1,1,7170,
0.523926,,Surface,5,Image 1,1,7171,
0.416016,,Surface,5,Image 1,1,7172,
0.94043,,Surface,5,Image 1,1,7173,
2.16309,,Surface,5,Image 1,1,7174,
1.20508,,Surface,5,Image 1,1,7175,
0.166992,,Surface,5,Image 1,1,7176,
0.601562,,Surface,5,Image 1,1,7177,
0.619141,,Surface,5,Image 1,1,7179,
0.589844,,Surface,5,Image 1,1,7180,
1.8623,,Surface,5,Image 1,1,7181,
1.70898,,Surface,5,Image 1,1,7182,
1.65039,,Surface,5,Image 1,1,7183,
0.259766,,Surface,5,Image 1,1,7184,
0.120117,,Surface,5,Image 1,1,7185,
0.0869141,,Surface,5,Image 1,1,7186,
1.4668,,Surface,5,Image 1,1,7187,
0.686523,,Surface,5,Image 1,1,7188,
1.02539,,Surface,5,Image 1,1,7189,
0.213867,,Surface,5,Image 1,1,7190,
0.316406,,Surface,5,Image 1,1,7191,
1.48438,,Surface,5,Image 1,1,7192,
0.777344,,Surface,5,Image 1,1,7193,
0.441406,,Surface,5,Image 1,1,7194,
0.92041,,Surface,5,Image 1,1,7195,
0.381836,,Surface,5,Image 1,1,7196,
0.391602,,Surface,5,Image 1,1,7197,
0.615234,,Surface,5,Image 1,1,7198,
1.06836,,Surface,5,Image 1,1,7199,
1.23242,,Surface,5,Image 1,1,7200,
0.275391,,Surface,5,Image 1,1,7201,
1.70312,,Surface,5,Image 1,1,7202,
0.704102,,Surface,5,Image 1,1,7203,
0.428711,,Surface,5,Image 1,1,7204,
0.904297,,Surface,5,Image 1,1,7205,
0.239258,,Surface,5,Image 1,1,7206,
0.419922,,Surface,5,Image 1,1,7207,
0.488281,,Surface,5,Image 1,1,7208,
2.67969,,Surface,5,Image 1,1,7209,
0.902344,,Surface,5,Image 1,1,7211,
0.245605,,Surface,5,Image 1,1,7212,
0.0996094,,Surface,5,Image 1,1,7213,
0.34375,,Surface,5,Image 1,1,7214,
0.389648,,Surface,5,Image 1,1,7215,
0.494141,,Surface,5,Image 1,1,7216,
1.2207,,Surface,5,Image 1,1,7217,
0.0258789,,Surface,5,Image 1,1,7218,
0.917969,,Surface,5,Image 1,1,7220,
0.0698242,,Surface,5,Image 1,1,7221,
3.08398,,Surface,5,Image 1,1,7222,
2.28906,,Surface,5,Image 1,1,7223,
0.577148,,Surface,5,Image 1,1,7225,
0.229492,,Surface,5,Image 1,1,7226,
0.0710449,,Surface,5,Image 1,1,7227,
1.19531,,Surface,5,Image 1,1,7228,
0.898438,,Surface,5,Image 1,1,7229,
0.49707,,Surface,5,Image 1,1,7230,
0.861328,,Surface,5,Image 1,1,7231,
1.98926,,Surface,5,Image 1,1,7232,
0.263733,,Surface,5,Image 1,1,7233,
0.670898,,Surface,5,Image 1,1,7234,
0.401367,,Surface,5,Image 1,1,7235,
0.280273,,Surface,5,Image 1,1,7236,
0.27832,,Surface,5,Image 1,1,7237,
0.178223,,Surface,5,Image 1,1,7238,
0.352051,,Surface,5,Image 1,1,7239,
1.25391,,Surface,5,Image 1,1,7240,
1.1875,,Surface,5,Image 1,1,7241,
0.750977,,Surface,5,Image 1,1,7242,
0.00199127,,Surface,5,Image 1,1,7243,
0.444336,,Surface,5,Image 1,1,7244,
0.155273,,Surface,5,Image 1,1,7246,
0.603516,,Surface,5,Image 1,1,7247,
0.299805,,Surface,5,Image 1,1,7248,
0.185547,,Surface,5,Image 1,1,7249,
2.14258,,Surface,5,Image 1,1,7250,
0.17334,,Surface,5,Image 1,1,7251,
0.821777,,Surface,5,Image 1,1,7252,
0.272461,,Surface,5,Image 1,1,7253,
0.306641,,Surface,5,Image 1,1,7254,
0.397461,,Surface,5,Image 1,1,7255,
0.387695,,Surface,5,Image 1,1,7256,
2.73633,,Surface,5,Image 1,1,7257,
0.4375,,Surface,5,Image 1,1,7258,
0.100098,,Surface,5,Image 1,1,7259,
0.871094,,Surface,5,Image 1,1,7260,
0.250977,,Surface,5,Image 1,1,7261,
0.0693359,,Surface,5,Image 1,1,7262,
0.674805,,Surface,5,Image 1,1,7263,
0.992188,,Surface,5,Image 1,1,7264,
1.40234,,Surface,5,Image 1,1,7266,
0.900879,,Surface,5,Image 1,1,7267,
0.495605,,Surface,5,Image 1,1,7268,
0.394531,,Surface,5,Image 1,1,7269,
0.378418,,Surface,5,Image 1,1,7270,
0.707031,,Surface,5,Image 1,1,7272,
0.332031,,Surface,5,Image 1,1,7273,
1.08398,,Surface,5,Image 1,1,7274,
0.0905762,,Surface,5,Image 1,1,7275,
0.949219,,Surface,5,Image 1,1,7276,
0.604492,,Surface,5,Image 1,1,7277,
1.15625,,Surface,5,Image 1,1,7278,
0.192871,,Surface,5,Image 1,1,7279,
0.619141,,Surface,5,Image 1,1,7280,
0.00512695,,Surface,5,Image 1,1,7281,
1.21289,,Surface,5,Image 1,1,7283,
1.53418,,Surface,5,Image 1,1,7284,
0.683594,,Surface,5,Image 1,1,7286,
0.280273,,Surface,5,Image 1,1,7287,
0.482422,,Surface,5,Image 1,1,7288,
0.6875,,Surface,5,Image 1,1,7289,
0.666016,,Surface,5,Image 1,1,7290,
0.938477,,Surface,5,Image 1,1,7291,
0.917969,,Surface,5,Image 1,1,7292,
1.26465,,Surface,5,Image 1,1,7293,
0.857422,,Surface,5,Image 1,1,7294,
0.456299,,Surface,5,Image 1,1,7295,
0.613281,,Surface,5,Image 1,1,7296,
0.0360107,,Surface,5,Image 1,1,7297,
0.449707,,Surface,5,Image 1,1,7298,
0.0116119,,Surface,5,Image 1,1,7299,
0.0357666,,Surface,5,Image 1,1,7300,
0.136719,,Surface,5,Image 1,1,7301,
0.488281,,Surface,5,Image 1,1,7302,
0.583496,,Surface,5,Image 1,1,7303,
0.475586,,Surface,5,Image 1,1,7304,
0.271484,,Surface,5,Image 1,1,7305,
0.506836,,Surface,5,Image 1,1,7306,
0.112549,,Surface,5,Image 1,1,7307,
0.491211,,Surface,5,Image 1,1,7308,
0.0639648,,Surface,5,Image 1,1,7309,
0.546387,,Surface,5,Image 1,1,7310,
0.245117,,Surface,5,Image 1,1,7311,
0.40918,,Surface,5,Image 1,1,7312,
0.175781,,Surface,5,Image 1,1,7313,
1.28223,,Surface,5,Image 1,1,7314,
1.42383,,Surface,5,Image 1,1,7315,
0.0205078,,Surface,5,Image 1,1,7316,
0.873047,,Surface,5,Image 1,1,7317,
0.289551,,Surface,5,Image 1,1,7320,
0.81543,,Surface,5,Image 1,1,7321,
1.26172,,Surface,5,Image 1,1,7322,
0.595703,,Surface,5,Image 1,1,7323,
0.451172,,Surface,5,Image 1,1,7324,
0.208008,,Surface,5,Image 1,1,7325,
0.237793,,Surface,5,Image 1,1,7326,
0.336914,,Surface,5,Image 1,1,7327,
1.19727,,Surface,5,Image 1,1,7328,
0.0385742,,Surface,5,Image 1,1,7329,
1.07812,,Surface,5,Image 1,1,7330,
1.23047,,Surface,5,Image 1,1,7331,
0.616211,,Surface,5,Image 1,1,7332,
0.942383,,Surface,5,Image 1,1,7333,
0.362305,,Surface,5,Image 1,1,7334,
0.495117,,Surface,5,Image 1,1,7335,
0.0618896,,Surface,5,Image 1,1,7336,
0.11084,,Surface,5,Image 1,1,7337,
0.494629,,Surface,5,Image 1,1,7338,
0.933594,,Surface,5,Image 1,1,7339,
0.0917969,,Surface,5,Image 1,1,7340,
0.282227,,Surface,5,Image 1,1,7341,
0.0217896,,Surface,5,Image 1,1,7342,
0.0639038,,Surface,5,Image 1,1,7343,
0.349365,,Surface,5,Image 1,1,7344,
2.68848,,Surface,5,Image 1,1,7345,
0.911133,,Surface,5,Image 1,1,7346,
1.30566,,Surface,5,Image 1,1,7347,
0.609863,,Surface,5,Image 1,1,7348,
0.754883,,Surface,5,Image 1,1,7350,
0.745117,,Surface,5,Image 1,1,7351,
0.314941,,Surface,5,Image 1,1,7352,
0.397705,,Surface,5,Image 1,1,7353,
0.84082,,Surface,5,Image 1,1,7354,
1.06934,,Surface,5,Image 1,1,7355,
0.0146484,,Surface,5,Image 1,1,7357,
0.494141,,Surface,5,Image 1,1,7358,
0.181274,,Surface,5,Image 1,1,7359,
0.456055,,Surface,5,Image 1,1,7360,
1.24902,,Surface,5,Image 1,1,7361,
0.150879,,Surface,5,Image 1,1,7362,
2.09277,,Surface,5,Image 1,1,7363,
0.0532837,,Surface,5,Image 1,1,7364,
1.12598,,Surface,5,Image 1,1,7365,
0.0576172,,Surface,5,Image 1,1,7366,
0.097168,,Surface,5,Image 1,1,7367,
1.32568,,Surface,5,Image 1,1,7368,
0.69873,,Surface,5,Image 1,1,7369,
0.273438,,Surface,5,Image 1,1,7370,
