
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-3.37797,-14.5269,0.800142,µm,Surface,Position Reference Frame,Reference Frame 1,1,6298,
-16.8249,-0.316669,0.636159,µm,Surface,Position Reference Frame,Reference Frame 1,1,6299,
-11.6571,-6.386,1.00915,µm,Surface,Position Reference Frame,Reference Frame 1,1,6300,
-10.4469,-7.03094,0.660419,µm,Surface,Position Reference Frame,Reference Frame 1,1,6301,
-28.1334,9.81536,1.08643,µm,Surface,Position Reference Frame,Reference Frame 1,1,6302,
-8.82022,-8.80638,0.64806,µm,Surface,Position Reference Frame,Reference Frame 1,1,6304,
-15.3191,-2.31355,0.747734,µm,Surface,Position Reference Frame,Reference Frame 1,1,6306,
-11.358,-6.37098,0.395046,µm,Surface,Position Reference Frame,Reference Frame 1,1,6308,
-14.6405,-2.39455,0.381812,µm,Surface,Position Reference Frame,Reference Frame 1,1,6309,
-22.1598,4.66435,0.796224,µm,Surface,Position Reference Frame,Reference Frame 1,1,6310,
-6.81712,-10.375,0.548098,µm,Surface,Position Reference Frame,Reference Frame 1,1,6311,
-32.0569,13.6663,0.940093,µm,Surface,Position Reference Frame,Reference Frame 1,1,6312,
-29.0607,11.4559,0.919365,µm,Surface,Position Reference Frame,Reference Frame 1,1,6313,
-21.3242,3.69902,0.480733,µm,Surface,Position Reference Frame,Reference Frame 1,1,6314,
-19.7148,2.30254,0.68818,µm,Surface,Position Reference Frame,Reference Frame 1,1,6315,
-9.60614,-7.77814,0.939354,µm,Surface,Position Reference Frame,Reference Frame 1,1,6316,
-11.9264,-5.57887,0.341995,µm,Surface,Position Reference Frame,Reference Frame 1,1,6317,
-15.5788,-1.94018,0.831315,µm,Surface,Position Reference Frame,Reference Frame 1,1,6318,
-12.0189,-4.5198,0.537196,µm,Surface,Position Reference Frame,Reference Frame 1,1,6319,
-12.9104,-4.4336,0.141346,µm,Surface,Position Reference Frame,Reference Frame 1,1,6321,
-12.8471,-4.70796,0.432819,µm,Surface,Position Reference Frame,Reference Frame 1,1,6322,
-18.4077,1.08504,0.315903,µm,Surface,Position Reference Frame,Reference Frame 1,1,6323,
2.21952,-20.237,1.01957,µm,Surface,Position Reference Frame,Reference Frame 1,1,6324,
-2.12439,-15.8967,0.822295,µm,Surface,Position Reference Frame,Reference Frame 1,1,6326,
-17.8634,-0.00597382,0.57214,µm,Surface,Position Reference Frame,Reference Frame 1,1,6327,
-13.6019,-5.07617,0.0867636,µm,Surface,Position Reference Frame,Reference Frame 1,1,6328,
-20.2466,1.79693,0.569256,µm,Surface,Position Reference Frame,Reference Frame 1,1,6329,
-8.39403,-10.1398,0.463903,µm,Surface,Position Reference Frame,Reference Frame 1,1,6331,
-12.047,-6.23944,0.10719,µm,Surface,Position Reference Frame,Reference Frame 1,1,6332,
-17.6354,-0.655273,0.479787,µm,Surface,Position Reference Frame,Reference Frame 1,1,6333,
-22.835,4.85753,0.864573,µm,Surface,Position Reference Frame,Reference Frame 1,1,6334,
-11.8148,-6.59693,0.270327,µm,Surface,Position Reference Frame,Reference Frame 1,1,6335,
-25.0978,7.01528,0.874851,µm,Surface,Position Reference Frame,Reference Frame 1,1,6336,
-32.8983,13.8326,0.988876,µm,Surface,Position Reference Frame,Reference Frame 1,1,6339,
-12.8397,-5.37614,0.00227571,µm,Surface,Position Reference Frame,Reference Frame 1,1,6341,
-29.3243,10.9401,0.883686,µm,Surface,Position Reference Frame,Reference Frame 1,1,6342,
-10.9126,-7.58925,-0.0440083,µm,Surface,Position Reference Frame,Reference Frame 1,1,6343,
-15.9433,-2.76336,1.24589,µm,Surface,Position Reference Frame,Reference Frame 1,1,6344,
2.16044,-20.7367,1.07995,µm,Surface,Position Reference Frame,Reference Frame 1,1,6345,
-17.198,-0.999981,1.02985,µm,Surface,Position Reference Frame,Reference Frame 1,1,6346,
-19.46,1.56193,0.79628,µm,Surface,Position Reference Frame,Reference Frame 1,1,6347,
-10.5994,-7.96903,0.715939,µm,Surface,Position Reference Frame,Reference Frame 1,1,6348,
-31.2113,12.4693,0.963682,µm,Surface,Position Reference Frame,Reference Frame 1,1,6349,
-22.3754,3.8661,1.03245,µm,Surface,Position Reference Frame,Reference Frame 1,1,6351,
-24.3182,6.16604,0.891921,µm,Surface,Position Reference Frame,Reference Frame 1,1,6352,
-9.74983,-8.2522,0.920883,µm,Surface,Position Reference Frame,Reference Frame 1,1,6353,
-2.84935,-15.6613,0.969118,µm,Surface,Position Reference Frame,Reference Frame 1,1,6354,
-22.0835,3.13747,0.957151,µm,Surface,Position Reference Frame,Reference Frame 1,1,6355,
-4.60663,-13.6072,0.896043,µm,Surface,Position Reference Frame,Reference Frame 1,1,6356,
-20.3805,2.57746,0.785697,µm,Surface,Position Reference Frame,Reference Frame 1,1,6357,
-29.7793,11.8069,1.01353,µm,Surface,Position Reference Frame,Reference Frame 1,1,6358,
-13.7514,-3.45488,0.408467,µm,Surface,Position Reference Frame,Reference Frame 1,1,6359,
-13.4111,-4.99694,0.708742,µm,Surface,Position Reference Frame,Reference Frame 1,1,6360,
-16.746,-1.27334,0.679919,µm,Surface,Position Reference Frame,Reference Frame 1,1,6361,
-13.7327,-5.10585,1.09617,µm,Surface,Position Reference Frame,Reference Frame 1,1,6362,
-7.71243,-10.0551,0.448462,µm,Surface,Position Reference Frame,Reference Frame 1,1,6363,
-25.0255,6.38151,1.0948,µm,Surface,Position Reference Frame,Reference Frame 1,1,6364,
-28.2656,10.8494,0.92125,µm,Surface,Position Reference Frame,Reference Frame 1,1,6365,
-30.0797,11.4721,0.949756,µm,Surface,Position Reference Frame,Reference Frame 1,1,6366,
-13.3984,-4.27693,0.589139,µm,Surface,Position Reference Frame,Reference Frame 1,1,6367,
-24.6262,6.35721,0.904339,µm,Surface,Position Reference Frame,Reference Frame 1,1,6368,
-4.87109,-13.092,0.790639,µm,Surface,Position Reference Frame,Reference Frame 1,1,6369,
-9.28495,-8.42985,0.582367,µm,Surface,Position Reference Frame,Reference Frame 1,1,6371,
-4.22856,-13.8871,0.854739,µm,Surface,Position Reference Frame,Reference Frame 1,1,6372,
-1.47647,-18.0321,0.995593,µm,Surface,Position Reference Frame,Reference Frame 1,1,6373,
-31.4714,12.1352,0.896611,µm,Surface,Position Reference Frame,Reference Frame 1,1,6374,
-1.19867,-18.2864,1.0174,µm,Surface,Position Reference Frame,Reference Frame 1,1,6375,
-12.121,-7.00801,0.973192,µm,Surface,Position Reference Frame,Reference Frame 1,1,6376,
-5.41617,-13.5466,0.477312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6377,
-12.2342,-6.04373,0.622311,µm,Surface,Position Reference Frame,Reference Frame 1,1,6378,
-33.8107,14.1832,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,6379,
-24.9881,5.78202,0.891602,µm,Surface,Position Reference Frame,Reference Frame 1,1,6380,
-13.0549,-5.82348,0.129215,µm,Surface,Position Reference Frame,Reference Frame 1,1,6382,
-5.40389,-13.0423,0.857428,µm,Surface,Position Reference Frame,Reference Frame 1,1,6385,
-24.5399,5.64729,0.971829,µm,Surface,Position Reference Frame,Reference Frame 1,1,6386,
-9.81421,-8.98594,0.59421,µm,Surface,Position Reference Frame,Reference Frame 1,1,6387,
-17.5797,-1.21335,0.657295,µm,Surface,Position Reference Frame,Reference Frame 1,1,6388,
-10.6357,-7.60128,0.927761,µm,Surface,Position Reference Frame,Reference Frame 1,1,6389,
-20.0237,1.49429,0.905762,µm,Surface,Position Reference Frame,Reference Frame 1,1,6390,
-14.2824,-4.09645,0.298301,µm,Surface,Position Reference Frame,Reference Frame 1,1,6392,
-2.36053,-16.8207,0.915818,µm,Surface,Position Reference Frame,Reference Frame 1,1,6393,
-18.0989,-0.578369,0.154005,µm,Surface,Position Reference Frame,Reference Frame 1,1,6396,
-21.796,2.52135,1.09656,µm,Surface,Position Reference Frame,Reference Frame 1,1,6397,
-8.74606,-9.79088,0.947727,µm,Surface,Position Reference Frame,Reference Frame 1,1,6398,
-21.4305,2.80975,0.854701,µm,Surface,Position Reference Frame,Reference Frame 1,1,6399,
-19.0741,-0.213707,1.22115,µm,Surface,Position Reference Frame,Reference Frame 1,1,6400,
-6.04988,-12.5008,0.829227,µm,Surface,Position Reference Frame,Reference Frame 1,1,6401,
2.69173,-22.0103,0.963467,µm,Surface,Position Reference Frame,Reference Frame 1,1,6402,
-18.4825,-0.197802,0.392324,µm,Surface,Position Reference Frame,Reference Frame 1,1,6403,
-12.8927,-5.62502,0.749691,µm,Surface,Position Reference Frame,Reference Frame 1,1,6405,
-26.792,8.73789,0.872828,µm,Surface,Position Reference Frame,Reference Frame 1,1,6406,
-3.04168,-16.0151,0.729625,µm,Surface,Position Reference Frame,Reference Frame 1,1,6408,
-15.4186,-2.80024,0.452925,µm,Surface,Position Reference Frame,Reference Frame 1,1,6409,
-9.18038,-9.29589,0.786142,µm,Surface,Position Reference Frame,Reference Frame 1,1,6411,
-23.4868,4.90491,0.854252,µm,Surface,Position Reference Frame,Reference Frame 1,1,6412,
1.18319,-20.1733,0.972972,µm,Surface,Position Reference Frame,Reference Frame 1,1,6413,
-3.99098,-14.3426,0.66583,µm,Surface,Position Reference Frame,Reference Frame 1,1,6416,
-19.2435,1.09839,0.313104,µm,Surface,Position Reference Frame,Reference Frame 1,1,6418,
-7.35019,-10.8413,0.762509,µm,Surface,Position Reference Frame,Reference Frame 1,1,6419,
-25.847,6.27463,0.919619,µm,Surface,Position Reference Frame,Reference Frame 1,1,6422,
-6.65275,-11.8773,0.740516,µm,Surface,Position Reference Frame,Reference Frame 1,1,6423,
-20.7839,1.06648,0.749972,µm,Surface,Position Reference Frame,Reference Frame 1,1,6424,
-27.0631,7.44224,0.908849,µm,Surface,Position Reference Frame,Reference Frame 1,1,6425,
-10.3392,-8.40592,0.54968,µm,Surface,Position Reference Frame,Reference Frame 1,1,6426,
-13.8595,-5.78504,0.440092,µm,Surface,Position Reference Frame,Reference Frame 1,1,6427,
-15.3215,-4.5715,1.22931,µm,Surface,Position Reference Frame,Reference Frame 1,1,6428,
-11.1426,-8.3354,0.618718,µm,Surface,Position Reference Frame,Reference Frame 1,1,6429,
-31.1593,11.1157,0.987151,µm,Surface,Position Reference Frame,Reference Frame 1,1,6431,
-14.2453,-4.94959,0.232553,µm,Surface,Position Reference Frame,Reference Frame 1,1,6432,
-28.4335,8.81459,0.913467,µm,Surface,Position Reference Frame,Reference Frame 1,1,6433,
-23.976,4.46981,0.814929,µm,Surface,Position Reference Frame,Reference Frame 1,1,6434,
-0.358833,-19.5483,1.00575,µm,Surface,Position Reference Frame,Reference Frame 1,1,6435,
-8.17703,-11.1548,1.07645,µm,Surface,Position Reference Frame,Reference Frame 1,1,6436,
-20.6717,1.57613,0.709632,µm,Surface,Position Reference Frame,Reference Frame 1,1,6437,
-7.30623,-11.6702,0.63951,µm,Surface,Position Reference Frame,Reference Frame 1,1,6438,
-13.0762,-6.165,0.565538,µm,Surface,Position Reference Frame,Reference Frame 1,1,6439,
-32.0118,12.6423,1.03386,µm,Surface,Position Reference Frame,Reference Frame 1,1,6441,
-29.249,9.39472,0.828932,µm,Surface,Position Reference Frame,Reference Frame 1,1,6442,
-14.5387,-3.64339,0.625336,µm,Surface,Position Reference Frame,Reference Frame 1,1,6443,
-12.3882,-6.65936,0.339143,µm,Surface,Position Reference Frame,Reference Frame 1,1,6444,
-13.0656,-6.44058,0.0784211,µm,Surface,Position Reference Frame,Reference Frame 1,1,6446,
-4.43223,-14.7638,0.650621,µm,Surface,Position Reference Frame,Reference Frame 1,1,6447,
-25.6637,6.6244,0.980401,µm,Surface,Position Reference Frame,Reference Frame 1,1,6448,
-20.8743,2.20859,0.721362,µm,Surface,Position Reference Frame,Reference Frame 1,1,6449,
-11.2819,-6.98363,0.569528,µm,Surface,Position Reference Frame,Reference Frame 1,1,6450,
-28.642,9.38502,0.924037,µm,Surface,Position Reference Frame,Reference Frame 1,1,6451,
-19.3928,0.309059,0.686784,µm,Surface,Position Reference Frame,Reference Frame 1,1,6452,
-15.0671,-4.0049,1.11254,µm,Surface,Position Reference Frame,Reference Frame 1,1,6454,
-3.13237,-16.4041,0.918751,µm,Surface,Position Reference Frame,Reference Frame 1,1,6455,
-14.98,-3.95624,0.0371511,µm,Surface,Position Reference Frame,Reference Frame 1,1,6456,
-14.0653,-4.50941,0.269194,µm,Surface,Position Reference Frame,Reference Frame 1,1,6457,
-15.9156,-3.01533,0.214865,µm,Surface,Position Reference Frame,Reference Frame 1,1,6458,
-18.7108,0.438211,0.726249,µm,Surface,Position Reference Frame,Reference Frame 1,1,6459,
-9.13394,-9.95786,0.424834,µm,Surface,Position Reference Frame,Reference Frame 1,1,6460,
0.460194,-20.0111,0.951437,µm,Surface,Position Reference Frame,Reference Frame 1,1,6461,
-11.1972,-7.93827,0.907054,µm,Surface,Position Reference Frame,Reference Frame 1,1,6462,
-16.3106,-2.05865,0.676872,µm,Surface,Position Reference Frame,Reference Frame 1,1,6464,
-12.4987,-6.90184,1.24668,µm,Surface,Position Reference Frame,Reference Frame 1,1,6465,
-5.03929,-13.9483,0.472893,µm,Surface,Position Reference Frame,Reference Frame 1,1,6466,
-0.298573,-19.0257,0.96502,µm,Surface,Position Reference Frame,Reference Frame 1,1,6467,
-28.0152,7.53338,1.00382,µm,Surface,Position Reference Frame,Reference Frame 1,1,6468,
-21.7014,1.43092,0.816461,µm,Surface,Position Reference Frame,Reference Frame 1,1,6469,
-27.759,7.72896,0.874866,µm,Surface,Position Reference Frame,Reference Frame 1,1,6470,
-9.91328,-9.51205,0.537534,µm,Surface,Position Reference Frame,Reference Frame 1,1,6471,
-17.4774,-2.7568,0.776834,µm,Surface,Position Reference Frame,Reference Frame 1,1,6472,
-3.69247,-15.5342,0.875069,µm,Surface,Position Reference Frame,Reference Frame 1,1,6473,
-2.56686,-17.3707,0.924006,µm,Surface,Position Reference Frame,Reference Frame 1,1,6474,
-14.766,-5.18337,0.467083,µm,Surface,Position Reference Frame,Reference Frame 1,1,6475,
-20.0027,0.715427,0.717326,µm,Surface,Position Reference Frame,Reference Frame 1,1,6476,
-31.1284,11.7069,0.955019,µm,Surface,Position Reference Frame,Reference Frame 1,1,6477,
-11.546,-8.59415,0.67457,µm,Surface,Position Reference Frame,Reference Frame 1,1,6479,
-1.82014,-18.7149,0.96858,µm,Surface,Position Reference Frame,Reference Frame 1,1,6480,
-12.6551,-7.34394,0.134074,µm,Surface,Position Reference Frame,Reference Frame 1,1,6482,
-5.84723,-13.8513,0.754224,µm,Surface,Position Reference Frame,Reference Frame 1,1,6483,
-17.1737,-1.79998,0.735967,µm,Surface,Position Reference Frame,Reference Frame 1,1,6484,
-22.7057,3.13501,0.83856,µm,Surface,Position Reference Frame,Reference Frame 1,1,6485,
-0.153576,-20.3098,0.948916,µm,Surface,Position Reference Frame,Reference Frame 1,1,6487,
-11.3111,-8.69702,0.985988,µm,Surface,Position Reference Frame,Reference Frame 1,1,6488,
-21.2991,1.69097,0.971833,µm,Surface,Position Reference Frame,Reference Frame 1,1,6489,
-13.2926,-6.55623,1.09646,µm,Surface,Position Reference Frame,Reference Frame 1,1,6490,
-10.9402,-8.95135,0.65438,µm,Surface,Position Reference Frame,Reference Frame 1,1,6491,
-13.4302,-6.36588,0.0669551,µm,Surface,Position Reference Frame,Reference Frame 1,1,6492,
-24.4884,5.02815,0.741499,µm,Surface,Position Reference Frame,Reference Frame 1,1,6493,
-27.3801,7.19987,0.82369,µm,Surface,Position Reference Frame,Reference Frame 1,1,6494,
-20.7015,0.716431,1.02992,µm,Surface,Position Reference Frame,Reference Frame 1,1,6496,
-4.20689,-15.2576,0.961015,µm,Surface,Position Reference Frame,Reference Frame 1,1,6497,
-12.06,-7.86325,0.0639553,µm,Surface,Position Reference Frame,Reference Frame 1,1,6498,
-2.96382,-16.7524,0.985649,µm,Surface,Position Reference Frame,Reference Frame 1,1,6499,
-13.6974,-5.48985,0.31557,µm,Surface,Position Reference Frame,Reference Frame 1,1,6500,
-23.178,3.71844,0.864117,µm,Surface,Position Reference Frame,Reference Frame 1,1,6501,
1.97247,-22.3351,0.995975,µm,Surface,Position Reference Frame,Reference Frame 1,1,6502,
-4.88062,-15.1128,0.644651,µm,Surface,Position Reference Frame,Reference Frame 1,1,6504,
-30.5345,10.4873,0.963912,µm,Surface,Position Reference Frame,Reference Frame 1,1,6505,
-6.12745,-13.1775,0.574455,µm,Surface,Position Reference Frame,Reference Frame 1,1,6506,
-21.8482,2.25782,0.7551,µm,Surface,Position Reference Frame,Reference Frame 1,1,6509,
-12.9479,-6.69199,0.455644,µm,Surface,Position Reference Frame,Reference Frame 1,1,6510,
-8.22321,-10.7276,0.560961,µm,Surface,Position Reference Frame,Reference Frame 1,1,6511,
-5.42076,-14.7352,0.932803,µm,Surface,Position Reference Frame,Reference Frame 1,1,6512,
-6.25642,-13.7046,0.442279,µm,Surface,Position Reference Frame,Reference Frame 1,1,6513,
-2.08113,-18.208,0.939477,µm,Surface,Position Reference Frame,Reference Frame 1,1,6514,
-24.5565,3.79504,0.950138,µm,Surface,Position Reference Frame,Reference Frame 1,1,6515,
-32.7391,11.9036,1.0082,µm,Surface,Position Reference Frame,Reference Frame 1,1,6518,
-24.8714,4.57617,0.930485,µm,Surface,Position Reference Frame,Reference Frame 1,1,6520,
-28.3586,7.70516,0.927474,µm,Surface,Position Reference Frame,Reference Frame 1,1,6521,
-15.6485,-3.67636,0.38934,µm,Surface,Position Reference Frame,Reference Frame 1,1,6522,
-12.9797,-7.17159,0.749362,µm,Surface,Position Reference Frame,Reference Frame 1,1,6524,
0.279789,-20.6644,1.01055,µm,Surface,Position Reference Frame,Reference Frame 1,1,6526,
-0.797012,-20.0666,0.963622,µm,Surface,Position Reference Frame,Reference Frame 1,1,6527,
-29.0492,8.56856,1.00172,µm,Surface,Position Reference Frame,Reference Frame 1,1,6529,
-16.5073,-3.27538,0.823012,µm,Surface,Position Reference Frame,Reference Frame 1,1,6530,
-9.9019,-10.6452,0.99092,µm,Surface,Position Reference Frame,Reference Frame 1,1,6531,
-34.681,14.1758,1.01368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6533,
-9.18958,-10.6078,0.637151,µm,Surface,Position Reference Frame,Reference Frame 1,1,6535,
-8.50542,-11.5379,0.589238,µm,Surface,Position Reference Frame,Reference Frame 1,1,6536,
-28.5485,8.15597,1.0215,µm,Surface,Position Reference Frame,Reference Frame 1,1,6537,
-25.2421,4.96968,0.997262,µm,Surface,Position Reference Frame,Reference Frame 1,1,6538,
-21.9888,1.81563,0.883159,µm,Surface,Position Reference Frame,Reference Frame 1,1,6539,
-33.2885,12.4836,0.917151,µm,Surface,Position Reference Frame,Reference Frame 1,1,6540,
-11.9302,-7.91096,1.05868,µm,Surface,Position Reference Frame,Reference Frame 1,1,6541,
-17.7473,-2.10131,0.615448,µm,Surface,Position Reference Frame,Reference Frame 1,1,6542,
-18.3012,-1.09078,0.448639,µm,Surface,Position Reference Frame,Reference Frame 1,1,6544,
-23.5025,3.25248,0.671298,µm,Surface,Position Reference Frame,Reference Frame 1,1,6545,
-8.9471,-11.2403,0.407709,µm,Surface,Position Reference Frame,Reference Frame 1,1,6546,
-15.2987,-4.5191,0.372895,µm,Surface,Position Reference Frame,Reference Frame 1,1,6547,
-26.3934,6.21271,0.959683,µm,Surface,Position Reference Frame,Reference Frame 1,1,6548,
-5.47594,-14.338,0.819979,µm,Surface,Position Reference Frame,Reference Frame 1,1,6550,
-9.70268,-10.1395,0.806643,µm,Surface,Position Reference Frame,Reference Frame 1,1,6552,
