
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4649.47,,Surface,2,Image 1,1,6704,
418.493,,Surface,2,Image 1,1,6705,
13390.9,,Surface,2,Image 1,1,6706,
3101.39,,Surface,2,Image 1,1,6707,
1812.31,,Surface,2,Image 1,1,6708,
7547.81,,Surface,2,Image 1,1,6710,
924.983,,Surface,2,Image 1,1,6711,
2106.53,,Surface,2,Image 1,1,6712,
11.409,,Surface,2,Image 1,1,6714,
134.215,,Surface,2,Image 1,1,6715,
4085.86,,Surface,2,Image 1,1,6716,
344.167,,Surface,2,Image 1,1,6717,
2855.14,,Surface,2,Image 1,1,6719,
16582.2,,Surface,2,Image 1,1,6720,
305.652,,Surface,2,Image 1,1,6721,
9215.62,,Surface,2,Image 1,1,6722,
3572.6,,Surface,2,Image 1,1,6724,
126.16,,Surface,2,Image 1,1,6726,
686.54,,Surface,2,Image 1,1,6727,
1003.19,,Surface,2,Image 1,1,6728,
4095.85,,Surface,2,Image 1,1,6729,
1907.25,,Surface,2,Image 1,1,6730,
36527,,Surface,2,Image 1,1,6731,
604.171,,Surface,2,Image 1,1,6732,
1589.32,,Surface,2,Image 1,1,6735,
350.435,,Surface,2,Image 1,1,6736,
4956.67,,Surface,2,Image 1,1,6737,
322.963,,Surface,2,Image 1,1,6738,
8714.89,,Surface,2,Image 1,1,6739,
4844.07,,Surface,2,Image 1,1,6740,
7833.46,,Surface,2,Image 1,1,6741,
703.462,,Surface,2,Image 1,1,6742,
4000.07,,Surface,2,Image 1,1,6743,
5105.8,,Surface,2,Image 1,1,6744,
114.848,,Surface,2,Image 1,1,6745,
3846.4,,Surface,2,Image 1,1,6746,
7900.25,,Surface,2,Image 1,1,6747,
692.358,,Surface,2,Image 1,1,6748,
11292.7,,Surface,2,Image 1,1,6749,
10728.4,,Surface,2,Image 1,1,6750,
7214.55,,Surface,2,Image 1,1,6751,
38.0856,,Surface,2,Image 1,1,6752,
703.834,,Surface,2,Image 1,1,6753,
2084.28,,Surface,2,Image 1,1,6754,
5939.02,,Surface,2,Image 1,1,6755,
2410.09,,Surface,2,Image 1,1,6756,
13120.4,,Surface,2,Image 1,1,6757,
1648.63,,Surface,2,Image 1,1,6759,
6653.43,,Surface,2,Image 1,1,6760,
4587.19,,Surface,2,Image 1,1,6761,
486.014,,Surface,2,Image 1,1,6762,
7371.03,,Surface,2,Image 1,1,6764,
1681.82,,Surface,2,Image 1,1,6765,
509.248,,Surface,2,Image 1,1,6766,
27.5231,,Surface,2,Image 1,1,6767,
71.2692,,Surface,2,Image 1,1,6768,
5016.54,,Surface,2,Image 1,1,6769,
581.567,,Surface,2,Image 1,1,6770,
1118.71,,Surface,2,Image 1,1,6771,
348.011,,Surface,2,Image 1,1,6772,
1814.2,,Surface,2,Image 1,1,6773,
1935.2,,Surface,2,Image 1,1,6774,
2627.1,,Surface,2,Image 1,1,6775,
13445.7,,Surface,2,Image 1,1,6776,
260.949,,Surface,2,Image 1,1,6777,
459.844,,Surface,2,Image 1,1,6778,
555.383,,Surface,2,Image 1,1,6779,
3796.86,,Surface,2,Image 1,1,6780,
1151.16,,Surface,2,Image 1,1,6781,
84.2748,,Surface,2,Image 1,1,6782,
472.831,,Surface,2,Image 1,1,6784,
3010.3,,Surface,2,Image 1,1,6785,
5154.59,,Surface,2,Image 1,1,6786,
630.918,,Surface,2,Image 1,1,6788,
4705.34,,Surface,2,Image 1,1,6789,
17598,,Surface,2,Image 1,1,6790,
687.077,,Surface,2,Image 1,1,6792,
12788.9,,Surface,2,Image 1,1,6793,
3512.7,,Surface,2,Image 1,1,6796,
139.741,,Surface,2,Image 1,1,6797,
1303.95,,Surface,2,Image 1,1,6800,
238.745,,Surface,2,Image 1,1,6801,
432.969,,Surface,2,Image 1,1,6802,
1108.59,,Surface,2,Image 1,1,6803,
373.246,,Surface,2,Image 1,1,6804,
3992.67,,Surface,2,Image 1,1,6805,
9387.63,,Surface,2,Image 1,1,6806,
63.1549,,Surface,2,Image 1,1,6807,
2850.96,,Surface,2,Image 1,1,6808,
4445.81,,Surface,2,Image 1,1,6809,
17175.5,,Surface,2,Image 1,1,6810,
865.818,,Surface,2,Image 1,1,6811,
3392.12,,Surface,2,Image 1,1,6812,
516.103,,Surface,2,Image 1,1,6813,
1249.32,,Surface,2,Image 1,1,6814,
3287.1,,Surface,2,Image 1,1,6815,
1754.11,,Surface,2,Image 1,1,6816,
1303.9,,Surface,2,Image 1,1,6817,
775.149,,Surface,2,Image 1,1,6819,
4208.47,,Surface,2,Image 1,1,6820,
1742.65,,Surface,2,Image 1,1,6821,
734.928,,Surface,2,Image 1,1,6822,
164.241,,Surface,2,Image 1,1,6823,
3427.31,,Surface,2,Image 1,1,6824,
40902.1,,Surface,2,Image 1,1,6825,
1022.74,,Surface,2,Image 1,1,6826,
4208.57,,Surface,2,Image 1,1,6828,
1085.32,,Surface,2,Image 1,1,6829,
4190.92,,Surface,2,Image 1,1,6830,
663.171,,Surface,2,Image 1,1,6831,
14.2755,,Surface,2,Image 1,1,6832,
1397.69,,Surface,2,Image 1,1,6833,
6281.67,,Surface,2,Image 1,1,6836,
2245.3,,Surface,2,Image 1,1,6838,
3065.38,,Surface,2,Image 1,1,6839,
1258.15,,Surface,2,Image 1,1,6840,
2271.57,,Surface,2,Image 1,1,6842,
24.084,,Surface,2,Image 1,1,6846,
1709.92,,Surface,2,Image 1,1,6847,
1082.66,,Surface,2,Image 1,1,6848,
2214.25,,Surface,2,Image 1,1,6850,
125.314,,Surface,2,Image 1,1,6851,
6972.27,,Surface,2,Image 1,1,6852,
1755.81,,Surface,2,Image 1,1,6853,
919.177,,Surface,2,Image 1,1,6854,
797.783,,Surface,2,Image 1,1,6855,
226.866,,Surface,2,Image 1,1,6856,
12664.4,,Surface,2,Image 1,1,6857,
2466.17,,Surface,2,Image 1,1,6858,
3973.48,,Surface,2,Image 1,1,6859,
686.689,,Surface,2,Image 1,1,6860,
533.777,,Surface,2,Image 1,1,6862,
5944.04,,Surface,2,Image 1,1,6863,
3969.5,,Surface,2,Image 1,1,6865,
516.705,,Surface,2,Image 1,1,6866,
726.873,,Surface,2,Image 1,1,6867,
5.04776,,Surface,2,Image 1,1,6868,
13311.9,,Surface,2,Image 1,1,6869,
953.901,,Surface,2,Image 1,1,6870,
2895.55,,Surface,2,Image 1,1,6871,
688.155,,Surface,2,Image 1,1,6872,
1346.12,,Surface,2,Image 1,1,6874,
219.685,,Surface,2,Image 1,1,6875,
663.248,,Surface,2,Image 1,1,6876,
29.1241,,Surface,2,Image 1,1,6877,
4255.97,,Surface,2,Image 1,1,6878,
2919.64,,Surface,2,Image 1,1,6879,
5442.07,,Surface,2,Image 1,1,6880,
2875.42,,Surface,2,Image 1,1,6881,
1196.36,,Surface,2,Image 1,1,6882,
17681.4,,Surface,2,Image 1,1,6883,
10118.8,,Surface,2,Image 1,1,6885,
443.794,,Surface,2,Image 1,1,6886,
286.08,,Surface,2,Image 1,1,6888,
1241.91,,Surface,2,Image 1,1,6889,
739.934,,Surface,2,Image 1,1,6890,
1198.2,,Surface,2,Image 1,1,6891,
129.651,,Surface,2,Image 1,1,6892,
4387.1,,Surface,2,Image 1,1,6893,
2512.49,,Surface,2,Image 1,1,6894,
210.768,,Surface,2,Image 1,1,6895,
1232.16,,Surface,2,Image 1,1,6896,
4578.66,,Surface,2,Image 1,1,6897,
12.9131,,Surface,2,Image 1,1,6898,
23786.9,,Surface,2,Image 1,1,6899,
2252.95,,Surface,2,Image 1,1,6900,
117.882,,Surface,2,Image 1,1,6901,
3557.91,,Surface,2,Image 1,1,6902,
392.744,,Surface,2,Image 1,1,6903,
298.92,,Surface,2,Image 1,1,6904,
4397.01,,Surface,2,Image 1,1,6905,
269.871,,Surface,2,Image 1,1,6906,
3698.06,,Surface,2,Image 1,1,6907,
1092.86,,Surface,2,Image 1,1,6908,
1041.41,,Surface,2,Image 1,1,6909,
928.648,,Surface,2,Image 1,1,6910,
142.373,,Surface,2,Image 1,1,6912,
18117.6,,Surface,2,Image 1,1,6913,
601.846,,Surface,2,Image 1,1,6914,
1047.92,,Surface,2,Image 1,1,6916,
32.2188,,Surface,2,Image 1,1,6917,
1363.23,,Surface,2,Image 1,1,6918,
1139.27,,Surface,2,Image 1,1,6920,
2505.8,,Surface,2,Image 1,1,6921,
10.1157,,Surface,2,Image 1,1,6922,
544.066,,Surface,2,Image 1,1,6923,
1361.56,,Surface,2,Image 1,1,6925,
2014.86,,Surface,2,Image 1,1,6926,
158.975,,Surface,2,Image 1,1,6929,
625.716,,Surface,2,Image 1,1,6930,
7714.26,,Surface,2,Image 1,1,6931,
1406.15,,Surface,2,Image 1,1,6932,
112.323,,Surface,2,Image 1,1,6933,
1114.57,,Surface,2,Image 1,1,6934,
7825.27,,Surface,2,Image 1,1,6936,
3529.4,,Surface,2,Image 1,1,6937,
2249.77,,Surface,2,Image 1,1,6938,
28.8965,,Surface,2,Image 1,1,6939,
15929.1,,Surface,2,Image 1,1,6940,
74.2244,,Surface,2,Image 1,1,6941,
1898.95,,Surface,2,Image 1,1,6943,
322.848,,Surface,2,Image 1,1,6944,
347.459,,Surface,2,Image 1,1,6945,
3111.68,,Surface,2,Image 1,1,6947,
1539.16,,Surface,2,Image 1,1,6949,
15.1422,,Surface,2,Image 1,1,6950,
336.276,,Surface,2,Image 1,1,6951,
268.41,,Surface,2,Image 1,1,6952,
2573.53,,Surface,2,Image 1,1,6953,
4629.6,,Surface,2,Image 1,1,6954,
163.626,,Surface,2,Image 1,1,6955,
554.063,,Surface,2,Image 1,1,6956,
2582.55,,Surface,2,Image 1,1,6957,
373.825,,Surface,2,Image 1,1,6958,
2081.56,,Surface,2,Image 1,1,6959,
747.001,,Surface,2,Image 1,1,6960,
78.8418,,Surface,2,Image 1,1,6961,
265.586,,Surface,2,Image 1,1,6962,
456.507,,Surface,2,Image 1,1,6963,
465.763,,Surface,2,Image 1,1,6964,
12.9343,,Surface,2,Image 1,1,6965,
268.671,,Surface,2,Image 1,1,6967,
433.528,,Surface,2,Image 1,1,6968,
3858.07,,Surface,2,Image 1,1,6969,
2653.17,,Surface,2,Image 1,1,6970,
2379.01,,Surface,2,Image 1,1,6971,
747.509,,Surface,2,Image 1,1,6972,
10330.7,,Surface,2,Image 1,1,6975,
20.4914,,Surface,2,Image 1,1,6977,
1828.92,,Surface,2,Image 1,1,6978,
69.4365,,Surface,2,Image 1,1,6979,
2238.13,,Surface,2,Image 1,1,6980,
526.643,,Surface,2,Image 1,1,6981,
2195.82,,Surface,2,Image 1,1,6982,
2021.36,,Surface,2,Image 1,1,6983,
4164.98,,Surface,2,Image 1,1,6984,
143.604,,Surface,2,Image 1,1,6985,
1147.26,,Surface,2,Image 1,1,6986,
3325.97,,Surface,2,Image 1,1,6987,
190.355,,Surface,2,Image 1,1,6988,
257.702,,Surface,2,Image 1,1,6989,
7084.76,,Surface,2,Image 1,1,6990,
4871.26,,Surface,2,Image 1,1,6991,
2763.4,,Surface,2,Image 1,1,6992,
1684.47,,Surface,2,Image 1,1,6993,
10787.8,,Surface,2,Image 1,1,6996,
3967.09,,Surface,2,Image 1,1,6998,
666.746,,Surface,2,Image 1,1,6999,
2277.01,,Surface,2,Image 1,1,7000,
78.0109,,Surface,2,Image 1,1,7001,
3757.67,,Surface,2,Image 1,1,7002,
810.966,,Surface,2,Image 1,1,7003,
191.879,,Surface,2,Image 1,1,7004,
2643.77,,Surface,2,Image 1,1,7005,
9653.85,,Surface,2,Image 1,1,7006,
1929.1,,Surface,2,Image 1,1,7007,
2291.39,,Surface,2,Image 1,1,7008,
160.291,,Surface,2,Image 1,1,7009,
5005.9,,Surface,2,Image 1,1,7010,
488.151,,Surface,2,Image 1,1,7011,
1215.52,,Surface,2,Image 1,1,7012,
109.403,,Surface,2,Image 1,1,7014,
1178.18,,Surface,2,Image 1,1,7015,
3517.85,,Surface,2,Image 1,1,7016,
6612.3,,Surface,2,Image 1,1,7017,
451.546,,Surface,2,Image 1,1,7018,
10045.2,,Surface,2,Image 1,1,7020,
2002.8,,Surface,2,Image 1,1,7021,
9990.26,,Surface,2,Image 1,1,7023,
1885.89,,Surface,2,Image 1,1,7024,
507.742,,Surface,2,Image 1,1,7025,
1333.31,,Surface,2,Image 1,1,7026,
466.917,,Surface,2,Image 1,1,7027,
453.346,,Surface,2,Image 1,1,7028,
863.431,,Surface,2,Image 1,1,7029,
8942.45,,Surface,2,Image 1,1,7030,
247.739,,Surface,2,Image 1,1,7031,
1186.03,,Surface,2,Image 1,1,7032,
4398.45,,Surface,2,Image 1,1,7033,
3333.32,,Surface,2,Image 1,1,7034,
530.21,,Surface,2,Image 1,1,7035,
61.0904,,Surface,2,Image 1,1,7036,
6738.92,,Surface,2,Image 1,1,7037,
462.833,,Surface,2,Image 1,1,7038,
5809.71,,Surface,2,Image 1,1,7039,
1341.82,,Surface,2,Image 1,1,7041,
5488.72,,Surface,2,Image 1,1,7042,
979.882,,Surface,2,Image 1,1,7043,
5736.79,,Surface,2,Image 1,1,7044,
308.474,,Surface,2,Image 1,1,7045,
1319.22,,Surface,2,Image 1,1,7046,
274.135,,Surface,2,Image 1,1,7047,
1175.68,,Surface,2,Image 1,1,7049,
6244.61,,Surface,2,Image 1,1,7050,
2352.64,,Surface,2,Image 1,1,7051,
1065.52,,Surface,2,Image 1,1,7052,
213.773,,Surface,2,Image 1,1,7054,
11196.8,,Surface,2,Image 1,1,7055,
1322.35,,Surface,2,Image 1,1,7056,
4055.6,,Surface,2,Image 1,1,7058,
6489.51,,Surface,2,Image 1,1,7059,
975.885,,Surface,2,Image 1,1,7060,
292.875,,Surface,2,Image 1,1,7061,
237.255,,Surface,2,Image 1,1,7062,
810.758,,Surface,2,Image 1,1,7063,
537.195,,Surface,2,Image 1,1,7064,
1680.21,,Surface,2,Image 1,1,7065,
71.2035,,Surface,2,Image 1,1,7066,
4642.28,,Surface,2,Image 1,1,7067,
54.3706,,Surface,2,Image 1,1,7069,
694.512,,Surface,2,Image 1,1,7070,
251.02,,Surface,2,Image 1,1,7071,
1105.78,,Surface,2,Image 1,1,7072,
11429.4,,Surface,2,Image 1,1,7073,
303.642,,Surface,2,Image 1,1,7074,
3881.32,,Surface,2,Image 1,1,7075,
4724.47,,Surface,2,Image 1,1,7076,
7286.61,,Surface,2,Image 1,1,7077,
1093.94,,Surface,2,Image 1,1,7078,
4832.14,,Surface,2,Image 1,1,7079,
3997.72,,Surface,2,Image 1,1,7080,
4265.52,,Surface,2,Image 1,1,7081,
994.287,,Surface,2,Image 1,1,7082,
1062.87,,Surface,2,Image 1,1,7083,
8819.13,,Surface,2,Image 1,1,7085,
714.909,,Surface,2,Image 1,1,7086,
4419.16,,Surface,2,Image 1,1,7087,
240.463,,Surface,2,Image 1,1,7088,
4779.2,,Surface,2,Image 1,1,7089,
271.468,,Surface,2,Image 1,1,7090,
913.946,,Surface,2,Image 1,1,7091,
50.3037,,Surface,2,Image 1,1,7092,
27.3071,,Surface,2,Image 1,1,7093,
2515.21,,Surface,2,Image 1,1,7094,
1915.91,,Surface,2,Image 1,1,7095,
70.0399,,Surface,2,Image 1,1,7096,
375.436,,Surface,2,Image 1,1,7097,
77.5585,,Surface,2,Image 1,1,7098,
7421.88,,Surface,2,Image 1,1,7099,
4622.48,,Surface,2,Image 1,1,7100,
178.281,,Surface,2,Image 1,1,7102,
126.279,,Surface,2,Image 1,1,7103,
808.428,,Surface,2,Image 1,1,7104,
55.0859,,Surface,2,Image 1,1,7105,
384.052,,Surface,2,Image 1,1,7106,
798.55,,Surface,2,Image 1,1,7107,
1480.67,,Surface,2,Image 1,1,7108,
11666.5,,Surface,2,Image 1,1,7109,
374.096,,Surface,2,Image 1,1,7110,
3833.3,,Surface,2,Image 1,1,7111,
583.536,,Surface,2,Image 1,1,7112,
872.932,,Surface,2,Image 1,1,7114,
12.7473,,Surface,2,Image 1,1,7115,
1072.11,,Surface,2,Image 1,1,7116,
105.428,,Surface,2,Image 1,1,7119,
1899.3,,Surface,2,Image 1,1,7120,
59.4273,,Surface,2,Image 1,1,7121,
70.9025,,Surface,2,Image 1,1,7122,
723.73,,Surface,2,Image 1,1,7123,
2093.43,,Surface,2,Image 1,1,7124,
4948.19,,Surface,2,Image 1,1,7125,
1097.52,,Surface,2,Image 1,1,7126,
1084.65,,Surface,2,Image 1,1,7127,
85.228,,Surface,2,Image 1,1,7128,
1091,,Surface,2,Image 1,1,7129,
1733.24,,Surface,2,Image 1,1,7130,
3916.79,,Surface,2,Image 1,1,7131,
444.099,,Surface,2,Image 1,1,7132,
336.79,,Surface,2,Image 1,1,7133,
2086.91,,Surface,2,Image 1,1,7134,
5064.81,,Surface,2,Image 1,1,7135,
291.755,,Surface,2,Image 1,1,7136,
3002.34,,Surface,2,Image 1,1,7138,
1057.99,,Surface,2,Image 1,1,7139,
128.431,,Surface,2,Image 1,1,7140,
22.2748,,Surface,2,Image 1,1,7141,
2200.17,,Surface,2,Image 1,1,7142,
20.421,,Surface,2,Image 1,1,7143,
14344.4,,Surface,2,Image 1,1,7145,
76.9481,,Surface,2,Image 1,1,7146,
2750.37,,Surface,2,Image 1,1,7147,
7704.71,,Surface,2,Image 1,1,7148,
3607.84,,Surface,2,Image 1,1,7150,
299.181,,Surface,2,Image 1,1,7151,
365.073,,Surface,2,Image 1,1,7152,
506.621,,Surface,2,Image 1,1,7153,
10.4035,,Surface,2,Image 1,1,7156,
983.023,,Surface,2,Image 1,1,7157,
388.787,,Surface,2,Image 1,1,7158,
628.033,,Surface,2,Image 1,1,7159,
1839.26,,Surface,2,Image 1,1,7160,
547.239,,Surface,2,Image 1,1,7161,
687.927,,Surface,2,Image 1,1,7162,
223.935,,Surface,2,Image 1,1,7164,
1151.01,,Surface,2,Image 1,1,7165,
62.7842,,Surface,2,Image 1,1,7166,
632.864,,Surface,2,Image 1,1,7167,
1676.88,,Surface,2,Image 1,1,7168,
5.76466,,Surface,2,Image 1,1,7169,
1898.05,,Surface,2,Image 1,1,7170,
65.0672,,Surface,2,Image 1,1,7171,
2857.5,,Surface,2,Image 1,1,7172,
1087.49,,Surface,2,Image 1,1,7173,
95.5439,,Surface,2,Image 1,1,7174,
837.158,,Surface,2,Image 1,1,7175,
410.651,,Surface,2,Image 1,1,7176,
911.344,,Surface,2,Image 1,1,7177,
4401.03,,Surface,2,Image 1,1,7179,
2061.31,,Surface,2,Image 1,1,7180,
71.2463,,Surface,2,Image 1,1,7181,
1726.55,,Surface,2,Image 1,1,7182,
1627.21,,Surface,2,Image 1,1,7183,
1515.62,,Surface,2,Image 1,1,7184,
102.923,,Surface,2,Image 1,1,7185,
80.2267,,Surface,2,Image 1,1,7186,
802.03,,Surface,2,Image 1,1,7187,
3524.34,,Surface,2,Image 1,1,7188,
860.344,,Surface,2,Image 1,1,7189,
4084.19,,Surface,2,Image 1,1,7190,
224.741,,Surface,2,Image 1,1,7191,
1232.47,,Surface,2,Image 1,1,7192,
4864.66,,Surface,2,Image 1,1,7193,
1256.81,,Surface,2,Image 1,1,7194,
116.502,,Surface,2,Image 1,1,7195,
980.845,,Surface,2,Image 1,1,7196,
2206.8,,Surface,2,Image 1,1,7197,
2966.37,,Surface,2,Image 1,1,7198,
6713,,Surface,2,Image 1,1,7199,
6916.88,,Surface,2,Image 1,1,7200,
4459.82,,Surface,2,Image 1,1,7201,
199.71,,Surface,2,Image 1,1,7202,
107.116,,Surface,2,Image 1,1,7203,
426.655,,Surface,2,Image 1,1,7204,
2943.54,,Surface,2,Image 1,1,7205,
3046.91,,Surface,2,Image 1,1,7206,
418.713,,Surface,2,Image 1,1,7207,
3381.98,,Surface,2,Image 1,1,7208,
206.004,,Surface,2,Image 1,1,7209,
2600.86,,Surface,2,Image 1,1,7211,
555.102,,Surface,2,Image 1,1,7212,
9.68224,,Surface,2,Image 1,1,7213,
959.231,,Surface,2,Image 1,1,7214,
849.33,,Surface,2,Image 1,1,7215,
3888.32,,Surface,2,Image 1,1,7216,
1274.62,,Surface,2,Image 1,1,7217,
229.841,,Surface,2,Image 1,1,7218,
6735.47,,Surface,2,Image 1,1,7220,
1023.57,,Surface,2,Image 1,1,7221,
241.957,,Surface,2,Image 1,1,7222,
1188.64,,Surface,2,Image 1,1,7223,
491.239,,Surface,2,Image 1,1,7225,
304.802,,Surface,2,Image 1,1,7226,
93.4835,,Surface,2,Image 1,1,7227,
2265.75,,Surface,2,Image 1,1,7228,
1320.28,,Surface,2,Image 1,1,7229,
2038.94,,Surface,2,Image 1,1,7230,
6456.51,,Surface,2,Image 1,1,7231,
26.3971,,Surface,2,Image 1,1,7232,
34.068,,Surface,2,Image 1,1,7233,
786.878,,Surface,2,Image 1,1,7234,
520.798,,Surface,2,Image 1,1,7235,
828.931,,Surface,2,Image 1,1,7236,
3504.18,,Surface,2,Image 1,1,7237,
1779.7,,Surface,2,Image 1,1,7238,
1145.82,,Surface,2,Image 1,1,7239,
940.033,,Surface,2,Image 1,1,7240,
1378.47,,Surface,2,Image 1,1,7241,
39.9122,,Surface,2,Image 1,1,7242,
244.744,,Surface,2,Image 1,1,7243,
1774.64,,Surface,2,Image 1,1,7244,
1058.59,,Surface,2,Image 1,1,7246,
1543.99,,Surface,2,Image 1,1,7247,
305.079,,Surface,2,Image 1,1,7248,
1722.76,,Surface,2,Image 1,1,7249,
408.289,,Surface,2,Image 1,1,7250,
233.058,,Surface,2,Image 1,1,7251,
245.482,,Surface,2,Image 1,1,7252,
345.863,,Surface,2,Image 1,1,7253,
358.334,,Surface,2,Image 1,1,7254,
394.176,,Surface,2,Image 1,1,7255,
451.455,,Surface,2,Image 1,1,7256,
398.487,,Surface,2,Image 1,1,7257,
3297.72,,Surface,2,Image 1,1,7258,
152.554,,Surface,2,Image 1,1,7259,
4539.87,,Surface,2,Image 1,1,7260,
379.282,,Surface,2,Image 1,1,7261,
320.622,,Surface,2,Image 1,1,7262,
57.5453,,Surface,2,Image 1,1,7263,
6285.54,,Surface,2,Image 1,1,7264,
4550.23,,Surface,2,Image 1,1,7266,
115.481,,Surface,2,Image 1,1,7267,
148.703,,Surface,2,Image 1,1,7268,
1392.25,,Surface,2,Image 1,1,7269,
472.611,,Surface,2,Image 1,1,7270,
2128.04,,Surface,2,Image 1,1,7272,
1078.88,,Surface,2,Image 1,1,7273,
904.42,,Surface,2,Image 1,1,7274,
186.918,,Surface,2,Image 1,1,7275,
61.8108,,Surface,2,Image 1,1,7276,
166.673,,Surface,2,Image 1,1,7277,
429.481,,Surface,2,Image 1,1,7278,
3923.28,,Surface,2,Image 1,1,7279,
6666.62,,Surface,2,Image 1,1,7280,
89.9146,,Surface,2,Image 1,1,7281,
103.617,,Surface,2,Image 1,1,7283,
351.573,,Surface,2,Image 1,1,7284,
2074.21,,Surface,2,Image 1,1,7286,
1258.61,,Surface,2,Image 1,1,7287,
4346.78,,Surface,2,Image 1,1,7288,
2064.02,,Surface,2,Image 1,1,7289,
211.863,,Surface,2,Image 1,1,7290,
960.064,,Surface,2,Image 1,1,7291,
530.556,,Surface,2,Image 1,1,7292,
247.789,,Surface,2,Image 1,1,7293,
876.277,,Surface,2,Image 1,1,7294,
31.311,,Surface,2,Image 1,1,7295,
814.103,,Surface,2,Image 1,1,7296,
133.579,,Surface,2,Image 1,1,7297,
188.526,,Surface,2,Image 1,1,7298,
10.3852,,Surface,2,Image 1,1,7299,
116.563,,Surface,2,Image 1,1,7300,
2702.67,,Surface,2,Image 1,1,7301,
540.847,,Surface,2,Image 1,1,7302,
139.936,,Surface,2,Image 1,1,7303,
970.702,,Surface,2,Image 1,1,7304,
209.102,,Surface,2,Image 1,1,7305,
1469.85,,Surface,2,Image 1,1,7306,
5.15434,,Surface,2,Image 1,1,7307,
434.087,,Surface,2,Image 1,1,7308,
371.013,,Surface,2,Image 1,1,7309,
26.5648,,Surface,2,Image 1,1,7310,
2079.08,,Surface,2,Image 1,1,7311,
575.938,,Surface,2,Image 1,1,7312,
4252,,Surface,2,Image 1,1,7313,
456.349,,Surface,2,Image 1,1,7314,
237.89,,Surface,2,Image 1,1,7315,
203.991,,Surface,2,Image 1,1,7316,
379.361,,Surface,2,Image 1,1,7317,
256.018,,Surface,2,Image 1,1,7320,
417.225,,Surface,2,Image 1,1,7321,
926.66,,Surface,2,Image 1,1,7322,
986.261,,Surface,2,Image 1,1,7323,
1609.24,,Surface,2,Image 1,1,7324,
1219.74,,Surface,2,Image 1,1,7325,
684.117,,Surface,2,Image 1,1,7326,
737.854,,Surface,2,Image 1,1,7327,
654.388,,Surface,2,Image 1,1,7328,
334.06,,Surface,2,Image 1,1,7329,
15.0986,,Surface,2,Image 1,1,7330,
3476.59,,Surface,2,Image 1,1,7331,
683.789,,Surface,2,Image 1,1,7332,
1197.41,,Surface,2,Image 1,1,7333,
1884.17,,Surface,2,Image 1,1,7334,
861.821,,Surface,2,Image 1,1,7335,
522.793,,Surface,2,Image 1,1,7336,
706.993,,Surface,2,Image 1,1,7337,
114.751,,Surface,2,Image 1,1,7338,
61.553,,Surface,2,Image 1,1,7339,
871.438,,Surface,2,Image 1,1,7340,
282.556,,Surface,2,Image 1,1,7341,
94.0748,,Surface,2,Image 1,1,7342,
18.9543,,Surface,2,Image 1,1,7343,
23.5317,,Surface,2,Image 1,1,7344,
161.094,,Surface,2,Image 1,1,7345,
957.213,,Surface,2,Image 1,1,7346,
223.341,,Surface,2,Image 1,1,7347,
151.081,,Surface,2,Image 1,1,7348,
259.251,,Surface,2,Image 1,1,7350,
695.097,,Surface,2,Image 1,1,7351,
0.941604,,Surface,2,Image 1,1,7352,
136.072,,Surface,2,Image 1,1,7353,
80.4307,,Surface,2,Image 1,1,7354,
116.503,,Surface,2,Image 1,1,7355,
523.131,,Surface,2,Image 1,1,7357,
33.0759,,Surface,2,Image 1,1,7358,
4.476,,Surface,2,Image 1,1,7359,
224.348,,Surface,2,Image 1,1,7360,
123.185,,Surface,2,Image 1,1,7361,
288.841,,Surface,2,Image 1,1,7362,
12.6429,,Surface,2,Image 1,1,7363,
7.06592,,Surface,2,Image 1,1,7364,
143.155,,Surface,2,Image 1,1,7365,
528.065,,Surface,2,Image 1,1,7366,
3.95056,,Surface,2,Image 1,1,7367,
139.912,,Surface,2,Image 1,1,7368,
427.195,,Surface,2,Image 1,1,7369,
55.8185,,Surface,2,Image 1,1,7370,
87.4199,,Surface,2,Image 1,1,7371,
616.906,,Surface,2,Image 1,1,7372,
20.2877,,Surface,2,Image 1,1,7373,
295.97,,Surface,2,Image 1,1,7374,
1961.37,,Surface,2,Image 1,1,7375,
107.789,,Surface,2,Image 1,1,7376,
694.017,,Surface,2,Image 1,1,7377,
47.0877,,Surface,2,Image 1,1,7378,
84.8748,,Surface,2,Image 1,1,7379,
590.404,,Surface,2,Image 1,1,7380,
296.921,,Surface,2,Image 1,1,7381,
316.388,,Surface,2,Image 1,1,7382,
1743.44,,Surface,2,Image 1,1,7383,
3.84043,,Surface,2,Image 1,1,7384,
160.37,,Surface,2,Image 1,1,7385,
924.303,,Surface,2,Image 1,1,7386,
125.56,,Surface,2,Image 1,1,7387,
506.254,,Surface,2,Image 1,1,7388,
86.2381,,Surface,2,Image 1,1,7389,
1241.23,,Surface,2,Image 1,1,7391,
375.908,,Surface,2,Image 1,1,7392,
350.667,,Surface,2,Image 1,1,7393,
47.299,,Surface,2,Image 1,1,7394,
648.88,,Surface,2,Image 1,1,7395,
89.2805,,Surface,2,Image 1,1,7396,
131.316,,Surface,2,Image 1,1,7397,
188.764,,Surface,2,Image 1,1,7398,
889.142,,Surface,2,Image 1,1,7399,
217.682,,Surface,2,Image 1,1,7400,
57.9829,,Surface,2,Image 1,1,7401,
