
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.31034,,Surface,6,Image 1,1,5438,
0.128779,,Surface,6,Image 1,1,5439,
156.086,,Surface,6,Image 1,1,5440,
11.4154,,Surface,6,Image 1,1,5441,
360.67,,Surface,6,Image 1,1,5442,
43.2786,,Surface,6,Image 1,1,5443,
66.8598,,Surface,6,Image 1,1,5444,
0.133581,,Surface,6,Image 1,1,5445,
105.01,,Surface,6,Image 1,1,5446,
5.03423,,Surface,6,Image 1,1,5447,
4.0346,,Surface,6,Image 1,1,5448,
1.56384,,Surface,6,Image 1,1,5449,
5.36139,,Surface,6,Image 1,1,5450,
34.6134,,Surface,6,Image 1,1,5451,
73.5254,,Surface,6,Image 1,1,5452,
1.64465,,Surface,6,Image 1,1,5453,
2.03126,,Surface,6,Image 1,1,5454,
0.834569,,Surface,6,Image 1,1,5455,
0.896366,,Surface,6,Image 1,1,5456,
0.0473658,,Surface,6,Image 1,1,5457,
8.34813,,Surface,6,Image 1,1,5458,
0.0813229,,Surface,6,Image 1,1,5459,
1.54194,,Surface,6,Image 1,1,5460,
163.767,,Surface,6,Image 1,1,5461,
0.606703,,Surface,6,Image 1,1,5462,
9.14207,,Surface,6,Image 1,1,5463,
0.0499432,,Surface,6,Image 1,1,5464,
2.61578,,Surface,6,Image 1,1,5465,
2.6652,,Surface,6,Image 1,1,5466,
4.05261,,Surface,6,Image 1,1,5467,
10.6584,,Surface,6,Image 1,1,5468,
11.95,,Surface,6,Image 1,1,5469,
0.169033,,Surface,6,Image 1,1,5471,
0.238735,,Surface,6,Image 1,1,5472,
6.9584,,Surface,6,Image 1,1,5473,
34.6609,,Surface,6,Image 1,1,5474,
0.625397,,Surface,6,Image 1,1,5475,
27.4618,,Surface,6,Image 1,1,5476,
1.91134,,Surface,6,Image 1,1,5477,
259.174,,Surface,6,Image 1,1,5478,
44.3185,,Surface,6,Image 1,1,5479,
1.74405,,Surface,6,Image 1,1,5480,
0.295969,,Surface,6,Image 1,1,5481,
0.232194,,Surface,6,Image 1,1,5482,
229.965,,Surface,6,Image 1,1,5483,
1.28262,,Surface,6,Image 1,1,5484,
0.176729,,Surface,6,Image 1,1,5485,
0.934123,,Surface,6,Image 1,1,5486,
8.90644,,Surface,6,Image 1,1,5487,
9.33893e-05,,Surface,6,Image 1,1,5488,
35.6726,,Surface,6,Image 1,1,5489,
5.65478,,Surface,6,Image 1,1,5490,
2.72478,,Surface,6,Image 1,1,5491,
5.44956,,Surface,6,Image 1,1,5492,
18.4721,,Surface,6,Image 1,1,5493,
0.163714,,Surface,6,Image 1,1,5494,
1.23379,,Surface,6,Image 1,1,5495,
75.1067,,Surface,6,Image 1,1,5496,
5.37241,,Surface,6,Image 1,1,5497,
9.94089,,Surface,6,Image 1,1,5498,
4.64844,,Surface,6,Image 1,1,5499,
255.493,,Surface,6,Image 1,1,5500,
0.747515,,Surface,6,Image 1,1,5501,
0.325503,,Surface,6,Image 1,1,5502,
0.221976,,Surface,6,Image 1,1,5503,
4.28178,,Surface,6,Image 1,1,5504,
32.4189,,Surface,6,Image 1,1,5505,
6.50619,,Surface,6,Image 1,1,5506,
0.590739,,Surface,6,Image 1,1,5507,
68.4845,,Surface,6,Image 1,1,5508,
1.21854,,Surface,6,Image 1,1,5509,
1.0983,,Surface,6,Image 1,1,5510,
17.1106,,Surface,6,Image 1,1,5511,
20.6462,,Surface,6,Image 1,1,5512,
124.749,,Surface,6,Image 1,1,5513,
1.0616,,Surface,6,Image 1,1,5514,
24.7745,,Surface,6,Image 1,1,5515,
1.69321,,Surface,6,Image 1,1,5516,
1.48663,,Surface,6,Image 1,1,5517,
2.57879,,Surface,6,Image 1,1,5518,
78.3128,,Surface,6,Image 1,1,5519,
1.95468,,Surface,6,Image 1,1,5520,
0.830733,,Surface,6,Image 1,1,5521,
20.5576,,Surface,6,Image 1,1,5522,
0.832636,,Surface,6,Image 1,1,5523,
0.184645,,Surface,6,Image 1,1,5524,
2.03115,,Surface,6,Image 1,1,5525,
0.00857945,,Surface,6,Image 1,1,5526,
2.76334,,Surface,6,Image 1,1,5527,
1.38939,,Surface,6,Image 1,1,5528,
0.84493,,Surface,6,Image 1,1,5529,
5.83111,,Surface,6,Image 1,1,5530,
0.807242,,Surface,6,Image 1,1,5531,
1.92903,,Surface,6,Image 1,1,5532,
0.0120732,,Surface,6,Image 1,1,5533,
0.00888733,,Surface,6,Image 1,1,5534,
5.58167,,Surface,6,Image 1,1,5535,
8.97355,,Surface,6,Image 1,1,5536,
21.0807,,Surface,6,Image 1,1,5537,
8.08268,,Surface,6,Image 1,1,5538,
11.7209,,Surface,6,Image 1,1,5539,
97.2234,,Surface,6,Image 1,1,5540,
0.000476991,,Surface,6,Image 1,1,5541,
0.0637374,,Surface,6,Image 1,1,5542,
4.54678,,Surface,6,Image 1,1,5543,
6.53505,,Surface,6,Image 1,1,5544,
79.5752,,Surface,6,Image 1,1,5545,
2.9074,,Surface,6,Image 1,1,5546,
5.04616,,Surface,6,Image 1,1,5547,
0.432984,,Surface,6,Image 1,1,5548,
0.130277,,Surface,6,Image 1,1,5549,
0.743916,,Surface,6,Image 1,1,5550,
3.06502,,Surface,6,Image 1,1,5551,
0.062592,,Surface,6,Image 1,1,5552,
160.238,,Surface,6,Image 1,1,5553,
86.0463,,Surface,6,Image 1,1,5554,
93.8003,,Surface,6,Image 1,1,5555,
0.238557,,Surface,6,Image 1,1,5556,
0.0143968,,Surface,6,Image 1,1,5557,
0.364316,,Surface,6,Image 1,1,5558,
0.0810504,,Surface,6,Image 1,1,5559,
4.83414,,Surface,6,Image 1,1,5560,
75.724,,Surface,6,Image 1,1,5561,
1.83037,,Surface,6,Image 1,1,5562,
2.65796,,Surface,6,Image 1,1,5563,
3.67346,,Surface,6,Image 1,1,5564,
56.1597,,Surface,6,Image 1,1,5565,
4.17928,,Surface,6,Image 1,1,5566,
3.21536,,Surface,6,Image 1,1,5567,
0.260518,,Surface,6,Image 1,1,5568,
0.206004,,Surface,6,Image 1,1,5569,
0.896571,,Surface,6,Image 1,1,5570,
25.5364,,Surface,6,Image 1,1,5571,
3.22184,,Surface,6,Image 1,1,5572,
13.4434,,Surface,6,Image 1,1,5573,
0.022745,,Surface,6,Image 1,1,5574,
2.74873,,Surface,6,Image 1,1,5575,
3.85349,,Surface,6,Image 1,1,5576,
4.60763,,Surface,6,Image 1,1,5577,
2.83982,,Surface,6,Image 1,1,5578,
0.641861,,Surface,6,Image 1,1,5579,
0.503217,,Surface,6,Image 1,1,5581,
6.32438,,Surface,6,Image 1,1,5582,
11.1731,,Surface,6,Image 1,1,5583,
2.95319,,Surface,6,Image 1,1,5584,
32.2742,,Surface,6,Image 1,1,5585,
134.578,,Surface,6,Image 1,1,5586,
2.97673,,Surface,6,Image 1,1,5587,
4.89919,,Surface,6,Image 1,1,5588,
0.584922,,Surface,6,Image 1,1,5589,
3.14028,,Surface,6,Image 1,1,5590,
6.82395,,Surface,6,Image 1,1,5591,
1.32973,,Surface,6,Image 1,1,5592,
8.27358,,Surface,6,Image 1,1,5593,
0.908898,,Surface,6,Image 1,1,5594,
2.46952,,Surface,6,Image 1,1,5595,
3.89267,,Surface,6,Image 1,1,5596,
2.17981,,Surface,6,Image 1,1,5597,
0.49761,,Surface,6,Image 1,1,5598,
11.0226,,Surface,6,Image 1,1,5599,
180.248,,Surface,6,Image 1,1,5600,
1.46001e-05,,Surface,6,Image 1,1,5601,
4.87605,,Surface,6,Image 1,1,5602,
3.95754,,Surface,6,Image 1,1,5603,
5.57203,,Surface,6,Image 1,1,5604,
11.8978,,Surface,6,Image 1,1,5605,
6.1214,,Surface,6,Image 1,1,5606,
161.463,,Surface,6,Image 1,1,5607,
8.68167,,Surface,6,Image 1,1,5608,
1.21491,,Surface,6,Image 1,1,5609,
2.27862,,Surface,6,Image 1,1,5610,
14.674,,Surface,6,Image 1,1,5611,
1.79954,,Surface,6,Image 1,1,5612,
1.5785,,Surface,6,Image 1,1,5613,
230.162,,Surface,6,Image 1,1,5614,
0.177132,,Surface,6,Image 1,1,5615,
4.31805,,Surface,6,Image 1,1,5616,
1.2365,,Surface,6,Image 1,1,5617,
7.65315,,Surface,6,Image 1,1,5618,
292.958,,Surface,6,Image 1,1,5619,
91.1754,,Surface,6,Image 1,1,5620,
1.11314,,Surface,6,Image 1,1,5621,
4.94158,,Surface,6,Image 1,1,5622,
3.39646,,Surface,6,Image 1,1,5623,
0.0829037,,Surface,6,Image 1,1,5624,
0.0321151,,Surface,6,Image 1,1,5625,
4.37265,,Surface,6,Image 1,1,5626,
0.592447,,Surface,6,Image 1,1,5627,
0.0873211,,Surface,6,Image 1,1,5628,
0.000945199,,Surface,6,Image 1,1,5629,
0.47052,,Surface,6,Image 1,1,5630,
1.92011,,Surface,6,Image 1,1,5631,
1.66228,,Surface,6,Image 1,1,5632,
0.479938,,Surface,6,Image 1,1,5633,
30.0114,,Surface,6,Image 1,1,5634,
7.5587,,Surface,6,Image 1,1,5635,
6.57382,,Surface,6,Image 1,1,5636,
3.63686,,Surface,6,Image 1,1,5637,
5.83478,,Surface,6,Image 1,1,5638,
0.894221,,Surface,6,Image 1,1,5639,
3.25685,,Surface,6,Image 1,1,5640,
6.32773,,Surface,6,Image 1,1,5641,
322.847,,Surface,6,Image 1,1,5642,
406.921,,Surface,6,Image 1,1,5643,
2.10751,,Surface,6,Image 1,1,5644,
0.383262,,Surface,6,Image 1,1,5645,
0.250323,,Surface,6,Image 1,1,5646,
0.176003,,Surface,6,Image 1,1,5647,
0.47196,,Surface,6,Image 1,1,5648,
0.0135463,,Surface,6,Image 1,1,5649,
0.00182377,,Surface,6,Image 1,1,5650,
996.052,,Surface,6,Image 1,1,5651,
1.03291,,Surface,6,Image 1,1,5652,
0.394474,,Surface,6,Image 1,1,5653,
0.558544,,Surface,6,Image 1,1,5654,
0.013254,,Surface,6,Image 1,1,5655,
1.31417,,Surface,6,Image 1,1,5656,
0.0153806,,Surface,6,Image 1,1,5657,
7.53028,,Surface,6,Image 1,1,5658,
7.84937,,Surface,6,Image 1,1,5659,
191.61,,Surface,6,Image 1,1,5660,
0.981778,,Surface,6,Image 1,1,5661,
0.304753,,Surface,6,Image 1,1,5662,
7.862,,Surface,6,Image 1,1,5663,
0.0089593,,Surface,6,Image 1,1,5664,
3.01145,,Surface,6,Image 1,1,5665,
0.473682,,Surface,6,Image 1,1,5666,
8.77218,,Surface,6,Image 1,1,5667,
0.495778,,Surface,6,Image 1,1,5668,
7.37689,,Surface,6,Image 1,1,5669,
1.6366,,Surface,6,Image 1,1,5670,
0.222301,,Surface,6,Image 1,1,5671,
0.11492,,Surface,6,Image 1,1,5672,
0.146791,,Surface,6,Image 1,1,5673,
4.43464,,Surface,6,Image 1,1,5674,
1.19097,,Surface,6,Image 1,1,5675,
0.145447,,Surface,6,Image 1,1,5676,
9.6903,,Surface,6,Image 1,1,5677,
0.299386,,Surface,6,Image 1,1,5678,
6.06554,,Surface,6,Image 1,1,5679,
0.0337087,,Surface,6,Image 1,1,5680,
0.611798,,Surface,6,Image 1,1,5681,
5.80721,,Surface,6,Image 1,1,5682,
2.46531,,Surface,6,Image 1,1,5683,
0.892237,,Surface,6,Image 1,1,5684,
0.817066,,Surface,6,Image 1,1,5685,
0.633676,,Surface,6,Image 1,1,5686,
14.5358,,Surface,6,Image 1,1,5687,
3.61414,,Surface,6,Image 1,1,5688,
66.7393,,Surface,6,Image 1,1,5689,
0.689072,,Surface,6,Image 1,1,5690,
415.993,,Surface,6,Image 1,1,5691,
0.0498455,,Surface,6,Image 1,1,5692,
43.0793,,Surface,6,Image 1,1,5693,
1.25644,,Surface,6,Image 1,1,5694,
1.47882,,Surface,6,Image 1,1,5695,
0.244417,,Surface,6,Image 1,1,5696,
2.84196,,Surface,6,Image 1,1,5697,
3.94293,,Surface,6,Image 1,1,5698,
0.590657,,Surface,6,Image 1,1,5699,
0.142249,,Surface,6,Image 1,1,5700,
130.729,,Surface,6,Image 1,1,5701,
0.00639269,,Surface,6,Image 1,1,5702,
5.43831,,Surface,6,Image 1,1,5703,
0.0067619,,Surface,6,Image 1,1,5705,
0.0971528,,Surface,6,Image 1,1,5706,
35.9976,,Surface,6,Image 1,1,5707,
0.961203,,Surface,6,Image 1,1,5708,
17.1748,,Surface,6,Image 1,1,5709,
1.75869,,Surface,6,Image 1,1,5710,
3.98959,,Surface,6,Image 1,1,5711,
1.44053,,Surface,6,Image 1,1,5712,
0.495931,,Surface,6,Image 1,1,5713,
1.00942,,Surface,6,Image 1,1,5714,
5.75169,,Surface,6,Image 1,1,5715,
74.3854,,Surface,6,Image 1,1,5716,
0.0772003,,Surface,6,Image 1,1,5717,
0.815006,,Surface,6,Image 1,1,5718,
0.873947,,Surface,6,Image 1,1,5719,
0.342596,,Surface,6,Image 1,1,5720,
0.244081,,Surface,6,Image 1,1,5721,
1.48138,,Surface,6,Image 1,1,5722,
0.615715,,Surface,6,Image 1,1,5723,
2.37728,,Surface,6,Image 1,1,5724,
5.7416,,Surface,6,Image 1,1,5725,
0.187319,,Surface,6,Image 1,1,5726,
0.0986086,,Surface,6,Image 1,1,5727,
0.487262,,Surface,6,Image 1,1,5728,
5.31563,,Surface,6,Image 1,1,5729,
24.769,,Surface,6,Image 1,1,5730,
242.351,,Surface,6,Image 1,1,5731,
0.127991,,Surface,6,Image 1,1,5732,
5.53293,,Surface,6,Image 1,1,5733,
0.13711,,Surface,6,Image 1,1,5734,
6.76371,,Surface,6,Image 1,1,5735,
1.65486,,Surface,6,Image 1,1,5736,
216.636,,Surface,6,Image 1,1,5737,
2.01811,,Surface,6,Image 1,1,5738,
0.554932,,Surface,6,Image 1,1,5739,
25.7766,,Surface,6,Image 1,1,5740,
0.674484,,Surface,6,Image 1,1,5741,
25.5384,,Surface,6,Image 1,1,5742,
14.7413,,Surface,6,Image 1,1,5743,
12.4131,,Surface,6,Image 1,1,5744,
0.266133,,Surface,6,Image 1,1,5745,
0.253745,,Surface,6,Image 1,1,5746,
1.10975,,Surface,6,Image 1,1,5747,
2.08459,,Surface,6,Image 1,1,5748,
0.268224,,Surface,6,Image 1,1,5749,
1.78272,,Surface,6,Image 1,1,5750,
6.03525,,Surface,6,Image 1,1,5751,
1.39163,,Surface,6,Image 1,1,5752,
58.7265,,Surface,6,Image 1,1,5753,
0.861785,,Surface,6,Image 1,1,5754,
2.89164,,Surface,6,Image 1,1,5755,
0.38855,,Surface,6,Image 1,1,5756,
7.44723e-05,,Surface,6,Image 1,1,5757,
38.6927,,Surface,6,Image 1,1,5758,
0.472207,,Surface,6,Image 1,1,5759,
1.51346,,Surface,6,Image 1,1,5760,
0.00255483,,Surface,6,Image 1,1,5761,
1.81312,,Surface,6,Image 1,1,5762,
2.62389,,Surface,6,Image 1,1,5763,
18.3717,,Surface,6,Image 1,1,5764,
18.3543,,Surface,6,Image 1,1,5765,
0.986039,,Surface,6,Image 1,1,5766,
0.0241545,,Surface,6,Image 1,1,5767,
5.62356,,Surface,6,Image 1,1,5768,
5.53438,,Surface,6,Image 1,1,5769,
0.140741,,Surface,6,Image 1,1,5771,
5.87759,,Surface,6,Image 1,1,5772,
0.196044,,Surface,6,Image 1,1,5773,
0.225968,,Surface,6,Image 1,1,5774,
0.527742,,Surface,6,Image 1,1,5775,
0.513916,,Surface,6,Image 1,1,5776,
2.39221,,Surface,6,Image 1,1,5777,
1.01524,,Surface,6,Image 1,1,5778,
1.39189,,Surface,6,Image 1,1,5779,
89.9413,,Surface,6,Image 1,1,5780,
5.7905,,Surface,6,Image 1,1,5781,
0.00348175,,Surface,6,Image 1,1,5782,
217.907,,Surface,6,Image 1,1,5783,
1.21228,,Surface,6,Image 1,1,5784,
0.497439,,Surface,6,Image 1,1,5785,
1.77713,,Surface,6,Image 1,1,5786,
1.18656,,Surface,6,Image 1,1,5787,
0.0856016,,Surface,6,Image 1,1,5788,
10.5942,,Surface,6,Image 1,1,5789,
2.74734,,Surface,6,Image 1,1,5790,
2.00035,,Surface,6,Image 1,1,5791,
0.00153761,,Surface,6,Image 1,1,5792,
0.660513,,Surface,6,Image 1,1,5793,
15.0318,,Surface,6,Image 1,1,5794,
0.254958,,Surface,6,Image 1,1,5795,
0.308586,,Surface,6,Image 1,1,5796,
0.00656656,,Surface,6,Image 1,1,5797,
3.24107,,Surface,6,Image 1,1,5798,
152.584,,Surface,6,Image 1,1,5799,
1.41086,,Surface,6,Image 1,1,5800,
12.5831,,Surface,6,Image 1,1,5801,
2.64405,,Surface,6,Image 1,1,5802,
6.79182,,Surface,6,Image 1,1,5803,
5.9415,,Surface,6,Image 1,1,5804,
0.592363,,Surface,6,Image 1,1,5805,
0.196191,,Surface,6,Image 1,1,5806,
2.07878,,Surface,6,Image 1,1,5807,
1.1505,,Surface,6,Image 1,1,5808,
0.238082,,Surface,6,Image 1,1,5809,
1.62563,,Surface,6,Image 1,1,5810,
0.0516303,,Surface,6,Image 1,1,5811,
1.05017,,Surface,6,Image 1,1,5812,
1.74057,,Surface,6,Image 1,1,5813,
0.587802,,Surface,6,Image 1,1,5814,
0.717048,,Surface,6,Image 1,1,5815,
2.42604,,Surface,6,Image 1,1,5816,
17.2766,,Surface,6,Image 1,1,5817,
0.0656315,,Surface,6,Image 1,1,5818,
85.7326,,Surface,6,Image 1,1,5819,
0.0365709,,Surface,6,Image 1,1,5820,
0.321467,,Surface,6,Image 1,1,5821,
10.342,,Surface,6,Image 1,1,5822,
0.711873,,Surface,6,Image 1,1,5823,
653.685,,Surface,6,Image 1,1,5824,
1.97396,,Surface,6,Image 1,1,5825,
0.73853,,Surface,6,Image 1,1,5826,
0.721648,,Surface,6,Image 1,1,5827,
0.801073,,Surface,6,Image 1,1,5828,
6.63151,,Surface,6,Image 1,1,5829,
0.212756,,Surface,6,Image 1,1,5830,
1.05338,,Surface,6,Image 1,1,5831,
0.00392822,,Surface,6,Image 1,1,5832,
7.72487,,Surface,6,Image 1,1,5833,
0.259533,,Surface,6,Image 1,1,5834,
1.29045,,Surface,6,Image 1,1,5835,
16.0654,,Surface,6,Image 1,1,5836,
7.89353,,Surface,6,Image 1,1,5837,
21.6138,,Surface,6,Image 1,1,5838,
1.2988,,Surface,6,Image 1,1,5839,
1.88495,,Surface,6,Image 1,1,5840,
0.902143,,Surface,6,Image 1,1,5841,
2.98539,,Surface,6,Image 1,1,5842,
0.0339086,,Surface,6,Image 1,1,5843,
0.965764,,Surface,6,Image 1,1,5844,
3.81222,,Surface,6,Image 1,1,5845,
0.325553,,Surface,6,Image 1,1,5846,
2.36153,,Surface,6,Image 1,1,5847,
0.265059,,Surface,6,Image 1,1,5848,
4.23876,,Surface,6,Image 1,1,5849,
0.555362,,Surface,6,Image 1,1,5850,
3.22701,,Surface,6,Image 1,1,5851,
2.4205,,Surface,6,Image 1,1,5852,
33.073,,Surface,6,Image 1,1,5853,
20.2529,,Surface,6,Image 1,1,5854,
5.68031,,Surface,6,Image 1,1,5855,
0.00931532,,Surface,6,Image 1,1,5858,
1.20881,,Surface,6,Image 1,1,5859,
1.00123,,Surface,6,Image 1,1,5860,
0.791171,,Surface,6,Image 1,1,5861,
18.3972,,Surface,6,Image 1,1,5862,
373.289,,Surface,6,Image 1,1,5863,
0.675794,,Surface,6,Image 1,1,5864,
0.295705,,Surface,6,Image 1,1,5865,
0.00956976,,Surface,6,Image 1,1,5866,
2.85348,,Surface,6,Image 1,1,5867,
1.55653,,Surface,6,Image 1,1,5868,
0.103592,,Surface,6,Image 1,1,5869,
2.40787,,Surface,6,Image 1,1,5870,
0.285557,,Surface,6,Image 1,1,5871,
4.31134,,Surface,6,Image 1,1,5872,
0.00163246,,Surface,6,Image 1,1,5873,
0.330118,,Surface,6,Image 1,1,5874,
1.31281,,Surface,6,Image 1,1,5875,
1.0659,,Surface,6,Image 1,1,5876,
113.874,,Surface,6,Image 1,1,5877,
0.0663751,,Surface,6,Image 1,1,5878,
1.98715,,Surface,6,Image 1,1,5879,
0.654512,,Surface,6,Image 1,1,5880,
5.59471,,Surface,6,Image 1,1,5881,
5.04591,,Surface,6,Image 1,1,5882,
1.52146,,Surface,6,Image 1,1,5883,
6.03693,,Surface,6,Image 1,1,5884,
0.282746,,Surface,6,Image 1,1,5885,
0.895392,,Surface,6,Image 1,1,5886,
0.322921,,Surface,6,Image 1,1,5887,
48.7487,,Surface,6,Image 1,1,5888,
0.0923118,,Surface,6,Image 1,1,5889,
0.456809,,Surface,6,Image 1,1,5890,
5.06169,,Surface,6,Image 1,1,5891,
0.674314,,Surface,6,Image 1,1,5892,
6.49959e-06,,Surface,6,Image 1,1,5893,
0.0645488,,Surface,6,Image 1,1,5894,
2.52141,,Surface,6,Image 1,1,5895,
1.43793,,Surface,6,Image 1,1,5896,
24.828,,Surface,6,Image 1,1,5897,
1.44214,,Surface,6,Image 1,1,5898,
0.506914,,Surface,6,Image 1,1,5899,
0.252694,,Surface,6,Image 1,1,5900,
0.222583,,Surface,6,Image 1,1,5901,
0.516436,,Surface,6,Image 1,1,5903,
10.1,,Surface,6,Image 1,1,5904,
3.14972,,Surface,6,Image 1,1,5905,
5.09222,,Surface,6,Image 1,1,5906,
0.0227112,,Surface,6,Image 1,1,5907,
4.11393,,Surface,6,Image 1,1,5908,
0.00860511,,Surface,6,Image 1,1,5909,
8.85793,,Surface,6,Image 1,1,5910,
0.0140617,,Surface,6,Image 1,1,5911,
1.33201,,Surface,6,Image 1,1,5912,
2.95116,,Surface,6,Image 1,1,5913,
17.8765,,Surface,6,Image 1,1,5914,
177.348,,Surface,6,Image 1,1,5915,
1.4522,,Surface,6,Image 1,1,5916,
174.305,,Surface,6,Image 1,1,5917,
15.7222,,Surface,6,Image 1,1,5918,
3.9679,,Surface,6,Image 1,1,5919,
1.49191,,Surface,6,Image 1,1,5920,
0.0854703,,Surface,6,Image 1,1,5921,
73.4643,,Surface,6,Image 1,1,5922,
0.0331206,,Surface,6,Image 1,1,5923,
0.536573,,Surface,6,Image 1,1,5924,
19.1513,,Surface,6,Image 1,1,5926,
0.479856,,Surface,6,Image 1,1,5927,
1.16321,,Surface,6,Image 1,1,5928,
30.9173,,Surface,6,Image 1,1,5929,
0.305654,,Surface,6,Image 1,1,5930,
0.447183,,Surface,6,Image 1,1,5931,
0.0143674,,Surface,6,Image 1,1,5932,
1.48187,,Surface,6,Image 1,1,5933,
0.0625635,,Surface,6,Image 1,1,5934,
2.9052,,Surface,6,Image 1,1,5935,
0.215952,,Surface,6,Image 1,1,5936,
0.1237,,Surface,6,Image 1,1,5937,
17.5907,,Surface,6,Image 1,1,5938,
3.21645,,Surface,6,Image 1,1,5939,
0.394941,,Surface,6,Image 1,1,5940,
4.28823,,Surface,6,Image 1,1,5941,
0.164675,,Surface,6,Image 1,1,5942,
0.158681,,Surface,6,Image 1,1,5943,
0.866728,,Surface,6,Image 1,1,5944,
0.0050201,,Surface,6,Image 1,1,5945,
0.70309,,Surface,6,Image 1,1,5946,
5.89193,,Surface,6,Image 1,1,5947,
3.6882,,Surface,6,Image 1,1,5948,
8.53265,,Surface,6,Image 1,1,5949,
10.4465,,Surface,6,Image 1,1,5950,
0.213815,,Surface,6,Image 1,1,5951,
0.023381,,Surface,6,Image 1,1,5952,
0.477327,,Surface,6,Image 1,1,5953,
1.26487,,Surface,6,Image 1,1,5954,
4.95654,,Surface,6,Image 1,1,5955,
0.268985,,Surface,6,Image 1,1,5956,
36.7186,,Surface,6,Image 1,1,5957,
0.54907,,Surface,6,Image 1,1,5958,
136.553,,Surface,6,Image 1,1,5959,
3.31782,,Surface,6,Image 1,1,5960,
3.20033,,Surface,6,Image 1,1,5961,
0.0716824,,Surface,6,Image 1,1,5962,
5.90935,,Surface,6,Image 1,1,5963,
7.86124,,Surface,6,Image 1,1,5964,
1.13762,,Surface,6,Image 1,1,5965,
365.513,,Surface,6,Image 1,1,5966,
1.06426,,Surface,6,Image 1,1,5967,
10.9653,,Surface,6,Image 1,1,5968,
17.5938,,Surface,6,Image 1,1,5969,
0.118613,,Surface,6,Image 1,1,5970,
2.40051,,Surface,6,Image 1,1,5971,
3.53794,,Surface,6,Image 1,1,5972,
0.295379,,Surface,6,Image 1,1,5973,
7.29911,,Surface,6,Image 1,1,5974,
0.000156869,,Surface,6,Image 1,1,5975,
2.51588,,Surface,6,Image 1,1,5976,
2.39157,,Surface,6,Image 1,1,5977,
3.11473,,Surface,6,Image 1,1,5978,
0.899941,,Surface,6,Image 1,1,5979,
0.856185,,Surface,6,Image 1,1,5980,
5.01255,,Surface,6,Image 1,1,5981,
3.33384,,Surface,6,Image 1,1,5982,
0.74218,,Surface,6,Image 1,1,5983,
0.12097,,Surface,6,Image 1,1,5984,
0.0504443,,Surface,6,Image 1,1,5985,
1.25037,,Surface,6,Image 1,1,5986,
4.12775,,Surface,6,Image 1,1,5987,
0.136503,,Surface,6,Image 1,1,5988,
0.119377,,Surface,6,Image 1,1,5989,
2.82585,,Surface,6,Image 1,1,5990,
0.125486,,Surface,6,Image 1,1,5991,
11.0321,,Surface,6,Image 1,1,5992,
0.180447,,Surface,6,Image 1,1,5993,
4.37512,,Surface,6,Image 1,1,5994,
20.5857,,Surface,6,Image 1,1,5995,
1.67788,,Surface,6,Image 1,1,5996,
0.878635,,Surface,6,Image 1,1,5997,
0.528414,,Surface,6,Image 1,1,5998,
12.7281,,Surface,6,Image 1,1,5999,
0.194986,,Surface,6,Image 1,1,6000,
0.708307,,Surface,6,Image 1,1,6001,
2.58435,,Surface,6,Image 1,1,6002,
0.0258518,,Surface,6,Image 1,1,6003,
2.65253,,Surface,6,Image 1,1,6004,
1.87269,,Surface,6,Image 1,1,6005,
1.64783,,Surface,6,Image 1,1,6006,
0.0551258,,Surface,6,Image 1,1,6007,
4.45437,,Surface,6,Image 1,1,6008,
0.0588842,,Surface,6,Image 1,1,6009,
0.128774,,Surface,6,Image 1,1,6010,
0.390375,,Surface,6,Image 1,1,6011,
0.22649,,Surface,6,Image 1,1,6012,
7.19256,,Surface,6,Image 1,1,6013,
0.87079,,Surface,6,Image 1,1,6014,
0.783223,,Surface,6,Image 1,1,6015,
0.0101486,,Surface,6,Image 1,1,6016,
2.10147,,Surface,6,Image 1,1,6017,
0.0838946,,Surface,6,Image 1,1,6018,
0.458276,,Surface,6,Image 1,1,6020,
0.40969,,Surface,6,Image 1,1,6021,
0.910399,,Surface,6,Image 1,1,6022,
0.029103,,Surface,6,Image 1,1,6023,
2.24225,,Surface,6,Image 1,1,6024,
3.35281,,Surface,6,Image 1,1,6026,
0.000611171,,Surface,6,Image 1,1,6027,
5.65377,,Surface,6,Image 1,1,6028,
1.02437,,Surface,6,Image 1,1,6029,
0.0301401,,Surface,6,Image 1,1,6030,
0.0174913,,Surface,6,Image 1,1,6031,
2.32075,,Surface,6,Image 1,1,6032,
3.04714,,Surface,6,Image 1,1,6033,
0.144964,,Surface,6,Image 1,1,6034,
7.68511,,Surface,6,Image 1,1,6035,
1.17177,,Surface,6,Image 1,1,6036,
0.240438,,Surface,6,Image 1,1,6037,
0.00235228,,Surface,6,Image 1,1,6038,
0.173516,,Surface,6,Image 1,1,6039,
7.13166,,Surface,6,Image 1,1,6040,
0.0719149,,Surface,6,Image 1,1,6041,
2.91811,,Surface,6,Image 1,1,6042,
1.83738,,Surface,6,Image 1,1,6043,
0.742897,,Surface,6,Image 1,1,6044,
26.7551,,Surface,6,Image 1,1,6046,
3.98799,,Surface,6,Image 1,1,6047,
1.4467,,Surface,6,Image 1,1,6048,
15.0892,,Surface,6,Image 1,1,6049,
0.0308505,,Surface,6,Image 1,1,6050,
0.0237896,,Surface,6,Image 1,1,6051,
9.80693,,Surface,6,Image 1,1,6052,
