
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1709.84,,Surface,3,Image 1,1,5377,
2355.89,,Surface,3,Image 1,1,5378,
4983.27,,Surface,3,Image 1,1,5380,
1558.91,,Surface,3,Image 1,1,5381,
8164.75,,Surface,3,Image 1,1,5382,
571.842,,Surface,3,Image 1,1,5383,
12939.5,,Surface,3,Image 1,1,5384,
7322.78,,Surface,3,Image 1,1,5385,
5459.34,,Surface,3,Image 1,1,5386,
369.26,,Surface,3,Image 1,1,5387,
2581.42,,Surface,3,Image 1,1,5388,
8455.42,,Surface,3,Image 1,1,5389,
1551.3,,Surface,3,Image 1,1,5390,
1592.36,,Surface,3,Image 1,1,5391,
20944.7,,Surface,3,Image 1,1,5392,
2239.35,,Surface,3,Image 1,1,5393,
6291.76,,Surface,3,Image 1,1,5394,
1830.04,,Surface,3,Image 1,1,5395,
500.477,,Surface,3,Image 1,1,5396,
469.816,,Surface,3,Image 1,1,5397,
623.063,,Surface,3,Image 1,1,5398,
1248.76,,Surface,3,Image 1,1,5399,
12274.9,,Surface,3,Image 1,1,5400,
782.621,,Surface,3,Image 1,1,5401,
842.039,,Surface,3,Image 1,1,5402,
1937.5,,Surface,3,Image 1,1,5403,
10532.1,,Surface,3,Image 1,1,5404,
3726.43,,Surface,3,Image 1,1,5405,
8505.71,,Surface,3,Image 1,1,5407,
2771.82,,Surface,3,Image 1,1,5408,
6058.38,,Surface,3,Image 1,1,5409,
1357.54,,Surface,3,Image 1,1,5410,
4938.59,,Surface,3,Image 1,1,5411,
3911.46,,Surface,3,Image 1,1,5412,
1804.54,,Surface,3,Image 1,1,5413,
2009.88,,Surface,3,Image 1,1,5414,
19122.4,,Surface,3,Image 1,1,5416,
2291.81,,Surface,3,Image 1,1,5417,
9195.07,,Surface,3,Image 1,1,5418,
13094.6,,Surface,3,Image 1,1,5419,
4515.1,,Surface,3,Image 1,1,5420,
2164.02,,Surface,3,Image 1,1,5421,
899.405,,Surface,3,Image 1,1,5422,
2702.77,,Surface,3,Image 1,1,5423,
8140.59,,Surface,3,Image 1,1,5424,
10183,,Surface,3,Image 1,1,5425,
5256.82,,Surface,3,Image 1,1,5426,
658.082,,Surface,3,Image 1,1,5427,
8693.81,,Surface,3,Image 1,1,5428,
2021.44,,Surface,3,Image 1,1,5430,
773.655,,Surface,3,Image 1,1,5432,
7791.49,,Surface,3,Image 1,1,5433,
6451.47,,Surface,3,Image 1,1,5434,
985.243,,Surface,3,Image 1,1,5435,
2851.42,,Surface,3,Image 1,1,5436,
1959.6,,Surface,3,Image 1,1,5437,
1395.08,,Surface,3,Image 1,1,5438,
1314.56,,Surface,3,Image 1,1,5439,
2202.5,,Surface,3,Image 1,1,5440,
5146.78,,Surface,3,Image 1,1,5441,
10223.5,,Surface,3,Image 1,1,5442,
25273.6,,Surface,3,Image 1,1,5443,
821.387,,Surface,3,Image 1,1,5444,
2570.05,,Surface,3,Image 1,1,5445,
4079.23,,Surface,3,Image 1,1,5446,
7826.39,,Surface,3,Image 1,1,5447,
3973.57,,Surface,3,Image 1,1,5448,
6100.8,,Surface,3,Image 1,1,5449,
2904.05,,Surface,3,Image 1,1,5450,
7128.14,,Surface,3,Image 1,1,5451,
5282.03,,Surface,3,Image 1,1,5452,
1769.57,,Surface,3,Image 1,1,5453,
1650.97,,Surface,3,Image 1,1,5454,
3057.59,,Surface,3,Image 1,1,5455,
3085.03,,Surface,3,Image 1,1,5456,
455.02,,Surface,3,Image 1,1,5457,
7306.77,,Surface,3,Image 1,1,5458,
1856.56,,Surface,3,Image 1,1,5459,
4725.4,,Surface,3,Image 1,1,5460,
11386.3,,Surface,3,Image 1,1,5461,
12491.4,,Surface,3,Image 1,1,5462,
6455.66,,Surface,3,Image 1,1,5463,
894.582,,Surface,3,Image 1,1,5464,
1445.14,,Surface,3,Image 1,1,5465,
6807.94,,Surface,3,Image 1,1,5466,
3458.34,,Surface,3,Image 1,1,5467,
2759.91,,Surface,3,Image 1,1,5468,
9293.95,,Surface,3,Image 1,1,5469,
1098.55,,Surface,3,Image 1,1,5471,
739.017,,Surface,3,Image 1,1,5472,
12394.7,,Surface,3,Image 1,1,5473,
2441.07,,Surface,3,Image 1,1,5474,
2572.15,,Surface,3,Image 1,1,5475,
9050.08,,Surface,3,Image 1,1,5476,
4731.83,,Surface,3,Image 1,1,5477,
5750.39,,Surface,3,Image 1,1,5478,
4209.03,,Surface,3,Image 1,1,5479,
3149.3,,Surface,3,Image 1,1,5480,
1459.44,,Surface,3,Image 1,1,5481,
1603.21,,Surface,3,Image 1,1,5482,
8852.86,,Surface,3,Image 1,1,5483,
10781.1,,Surface,3,Image 1,1,5484,
884.222,,Surface,3,Image 1,1,5485,
6352.77,,Surface,3,Image 1,1,5486,
14875,,Surface,3,Image 1,1,5487,
217.839,,Surface,3,Image 1,1,5488,
1085.96,,Surface,3,Image 1,1,5489,
4937.55,,Surface,3,Image 1,1,5490,
4235.09,,Surface,3,Image 1,1,5491,
6890.29,,Surface,3,Image 1,1,5492,
4172.85,,Surface,3,Image 1,1,5493,
602.042,,Surface,3,Image 1,1,5494,
4444.91,,Surface,3,Image 1,1,5495,
9170.96,,Surface,3,Image 1,1,5496,
15234.1,,Surface,3,Image 1,1,5497,
1965.04,,Surface,3,Image 1,1,5498,
6659.86,,Surface,3,Image 1,1,5499,
9914.13,,Surface,3,Image 1,1,5500,
6176.19,,Surface,3,Image 1,1,5501,
2563.96,,Surface,3,Image 1,1,5502,
2651.62,,Surface,3,Image 1,1,5503,
2456.77,,Surface,3,Image 1,1,5504,
5629.19,,Surface,3,Image 1,1,5505,
7574.04,,Surface,3,Image 1,1,5506,
1023.27,,Surface,3,Image 1,1,5507,
7195.46,,Surface,3,Image 1,1,5508,
1910.95,,Surface,3,Image 1,1,5509,
4015.57,,Surface,3,Image 1,1,5510,
5862.34,,Surface,3,Image 1,1,5511,
6195.84,,Surface,3,Image 1,1,5512,
1514.47,,Surface,3,Image 1,1,5513,
1998.15,,Surface,3,Image 1,1,5514,
6644.22,,Surface,3,Image 1,1,5515,
1728.84,,Surface,3,Image 1,1,5516,
2612.03,,Surface,3,Image 1,1,5517,
4710.27,,Surface,3,Image 1,1,5518,
7447.86,,Surface,3,Image 1,1,5519,
2207.63,,Surface,3,Image 1,1,5520,
2748.73,,Surface,3,Image 1,1,5521,
4880.85,,Surface,3,Image 1,1,5522,
3759.46,,Surface,3,Image 1,1,5523,
1274.75,,Surface,3,Image 1,1,5524,
4065.49,,Surface,3,Image 1,1,5525,
224.965,,Surface,3,Image 1,1,5526,
1352.56,,Surface,3,Image 1,1,5527,
909.903,,Surface,3,Image 1,1,5528,
949.03,,Surface,3,Image 1,1,5529,
3650.14,,Surface,3,Image 1,1,5530,
3345.01,,Surface,3,Image 1,1,5531,
6662.6,,Surface,3,Image 1,1,5532,
877.977,,Surface,3,Image 1,1,5533,
1405.74,,Surface,3,Image 1,1,5534,
8544.18,,Surface,3,Image 1,1,5535,
4923.58,,Surface,3,Image 1,1,5536,
2541.42,,Surface,3,Image 1,1,5537,
8351.35,,Surface,3,Image 1,1,5538,
2031.04,,Surface,3,Image 1,1,5539,
5367.05,,Surface,3,Image 1,1,5540,
192.728,,Surface,3,Image 1,1,5541,
1023.99,,Surface,3,Image 1,1,5542,
4756.66,,Surface,3,Image 1,1,5543,
6298.08,,Surface,3,Image 1,1,5544,
5386.86,,Surface,3,Image 1,1,5545,
3643.49,,Surface,3,Image 1,1,5546,
2112.51,,Surface,3,Image 1,1,5547,
4042.57,,Surface,3,Image 1,1,5548,
3669.53,,Surface,3,Image 1,1,5549,
1439.88,,Surface,3,Image 1,1,5550,
1570.84,,Surface,3,Image 1,1,5551,
1597.52,,Surface,3,Image 1,1,5552,
8626.63,,Surface,3,Image 1,1,5553,
2422.4,,Surface,3,Image 1,1,5554,
10924.4,,Surface,3,Image 1,1,5555,
1526.54,,Surface,3,Image 1,1,5556,
2063.97,,Surface,3,Image 1,1,5557,
1068.66,,Surface,3,Image 1,1,5558,
2315.33,,Surface,3,Image 1,1,5559,
3567.28,,Surface,3,Image 1,1,5560,
10544.5,,Surface,3,Image 1,1,5561,
3549.01,,Surface,3,Image 1,1,5562,
352.272,,Surface,3,Image 1,1,5563,
2252.73,,Surface,3,Image 1,1,5564,
4261.7,,Surface,3,Image 1,1,5565,
356.448,,Surface,3,Image 1,1,5566,
4906.72,,Surface,3,Image 1,1,5567,
219.016,,Surface,3,Image 1,1,5568,
4914.7,,Surface,3,Image 1,1,5569,
2742.11,,Surface,3,Image 1,1,5570,
16613.8,,Surface,3,Image 1,1,5571,
2588.79,,Surface,3,Image 1,1,5572,
3459.95,,Surface,3,Image 1,1,5573,
510.509,,Surface,3,Image 1,1,5574,
8103.97,,Surface,3,Image 1,1,5575,
7003.82,,Surface,3,Image 1,1,5576,
4029.88,,Surface,3,Image 1,1,5577,
7910.41,,Surface,3,Image 1,1,5578,
462.578,,Surface,3,Image 1,1,5579,
3774.76,,Surface,3,Image 1,1,5581,
11835.1,,Surface,3,Image 1,1,5582,
2066.04,,Surface,3,Image 1,1,5583,
8404.62,,Surface,3,Image 1,1,5584,
4627.31,,Surface,3,Image 1,1,5585,
8176.31,,Surface,3,Image 1,1,5586,
2095.53,,Surface,3,Image 1,1,5587,
1988.49,,Surface,3,Image 1,1,5588,
820.508,,Surface,3,Image 1,1,5589,
1546.76,,Surface,3,Image 1,1,5590,
11995.1,,Surface,3,Image 1,1,5591,
4838.44,,Surface,3,Image 1,1,5592,
8185.53,,Surface,3,Image 1,1,5593,
3702.96,,Surface,3,Image 1,1,5594,
3664.1,,Surface,3,Image 1,1,5595,
6009.17,,Surface,3,Image 1,1,5596,
3183.54,,Surface,3,Image 1,1,5597,
5232.07,,Surface,3,Image 1,1,5598,
7972.11,,Surface,3,Image 1,1,5599,
12620.9,,Surface,3,Image 1,1,5600,
162.446,,Surface,3,Image 1,1,5601,
4365.96,,Surface,3,Image 1,1,5602,
3626.23,,Surface,3,Image 1,1,5603,
4277.05,,Surface,3,Image 1,1,5604,
7952.83,,Surface,3,Image 1,1,5605,
5060.69,,Surface,3,Image 1,1,5606,
4617.46,,Surface,3,Image 1,1,5607,
8031.71,,Surface,3,Image 1,1,5608,
1789.22,,Surface,3,Image 1,1,5609,
1957.46,,Surface,3,Image 1,1,5610,
5780.76,,Surface,3,Image 1,1,5611,
3598.58,,Surface,3,Image 1,1,5612,
5652.24,,Surface,3,Image 1,1,5613,
6895.6,,Surface,3,Image 1,1,5614,
1261.69,,Surface,3,Image 1,1,5615,
5458.98,,Surface,3,Image 1,1,5616,
3034.74,,Surface,3,Image 1,1,5617,
10636,,Surface,3,Image 1,1,5618,
12758.7,,Surface,3,Image 1,1,5619,
3677.42,,Surface,3,Image 1,1,5620,
948.116,,Surface,3,Image 1,1,5621,
4820.38,,Surface,3,Image 1,1,5622,
611.219,,Surface,3,Image 1,1,5623,
1126.02,,Surface,3,Image 1,1,5624,
2194.56,,Surface,3,Image 1,1,5625,
3660.62,,Surface,3,Image 1,1,5626,
584.8,,Surface,3,Image 1,1,5627,
249.958,,Surface,3,Image 1,1,5628,
729.99,,Surface,3,Image 1,1,5629,
4661.42,,Surface,3,Image 1,1,5630,
2179.44,,Surface,3,Image 1,1,5631,
5366.37,,Surface,3,Image 1,1,5632,
2448.08,,Surface,3,Image 1,1,5633,
14581.2,,Surface,3,Image 1,1,5634,
1273.63,,Surface,3,Image 1,1,5635,
7810.88,,Surface,3,Image 1,1,5636,
5250.91,,Surface,3,Image 1,1,5637,
11843.5,,Surface,3,Image 1,1,5638,
3025.14,,Surface,3,Image 1,1,5639,
7222.73,,Surface,3,Image 1,1,5640,
5994.02,,Surface,3,Image 1,1,5641,
12163.9,,Surface,3,Image 1,1,5642,
6116.98,,Surface,3,Image 1,1,5643,
2128.68,,Surface,3,Image 1,1,5644,
4729.45,,Surface,3,Image 1,1,5645,
2108,,Surface,3,Image 1,1,5646,
2758.04,,Surface,3,Image 1,1,5647,
1722.56,,Surface,3,Image 1,1,5648,
510.849,,Surface,3,Image 1,1,5649,
695.029,,Surface,3,Image 1,1,5650,
6034.19,,Surface,3,Image 1,1,5651,
327.395,,Surface,3,Image 1,1,5652,
2985.49,,Surface,3,Image 1,1,5653,
3185.64,,Surface,3,Image 1,1,5654,
371.046,,Surface,3,Image 1,1,5655,
2209.68,,Surface,3,Image 1,1,5656,
499.766,,Surface,3,Image 1,1,5657,
1828.64,,Surface,3,Image 1,1,5658,
4311.96,,Surface,3,Image 1,1,5659,
7679.46,,Surface,3,Image 1,1,5660,
4600.47,,Surface,3,Image 1,1,5661,
1516.9,,Surface,3,Image 1,1,5662,
2078.76,,Surface,3,Image 1,1,5663,
263.293,,Surface,3,Image 1,1,5664,
7553,,Surface,3,Image 1,1,5665,
1927.95,,Surface,3,Image 1,1,5666,
7181.26,,Surface,3,Image 1,1,5667,
421.878,,Surface,3,Image 1,1,5668,
3179.92,,Surface,3,Image 1,1,5669,
3888.61,,Surface,3,Image 1,1,5670,
2678.38,,Surface,3,Image 1,1,5671,
3308.04,,Surface,3,Image 1,1,5672,
1296.39,,Surface,3,Image 1,1,5673,
2947.63,,Surface,3,Image 1,1,5674,
3730.09,,Surface,3,Image 1,1,5675,
502.272,,Surface,3,Image 1,1,5676,
1136.51,,Surface,3,Image 1,1,5677,
1185.69,,Surface,3,Image 1,1,5678,
1359.58,,Surface,3,Image 1,1,5679,
160.96,,Surface,3,Image 1,1,5680,
6113.44,,Surface,3,Image 1,1,5681,
5667.72,,Surface,3,Image 1,1,5682,
2312.47,,Surface,3,Image 1,1,5683,
3599.27,,Surface,3,Image 1,1,5684,
4284.56,,Surface,3,Image 1,1,5685,
4024.78,,Surface,3,Image 1,1,5686,
4026.94,,Surface,3,Image 1,1,5687,
3197.67,,Surface,3,Image 1,1,5688,
3772.33,,Surface,3,Image 1,1,5689,
654.685,,Surface,3,Image 1,1,5690,
5179.19,,Surface,3,Image 1,1,5691,
637.077,,Surface,3,Image 1,1,5692,
5635.97,,Surface,3,Image 1,1,5693,
6704.45,,Surface,3,Image 1,1,5694,
1551.43,,Surface,3,Image 1,1,5695,
267.071,,Surface,3,Image 1,1,5696,
2437.15,,Surface,3,Image 1,1,5697,
8318.38,,Surface,3,Image 1,1,5698,
2544.42,,Surface,3,Image 1,1,5699,
350.533,,Surface,3,Image 1,1,5700,
11725.1,,Surface,3,Image 1,1,5701,
675.848,,Surface,3,Image 1,1,5702,
4279.11,,Surface,3,Image 1,1,5703,
466.354,,Surface,3,Image 1,1,5705,
1653.19,,Surface,3,Image 1,1,5706,
5061.93,,Surface,3,Image 1,1,5707,
1269.31,,Surface,3,Image 1,1,5708,
2298.62,,Surface,3,Image 1,1,5709,
1252.2,,Surface,3,Image 1,1,5710,
6626.11,,Surface,3,Image 1,1,5711,
2118.42,,Surface,3,Image 1,1,5712,
2438.21,,Surface,3,Image 1,1,5713,
2340.31,,Surface,3,Image 1,1,5714,
6878.98,,Surface,3,Image 1,1,5715,
846.535,,Surface,3,Image 1,1,5716,
3347.07,,Surface,3,Image 1,1,5717,
5598.46,,Surface,3,Image 1,1,5718,
2225.42,,Surface,3,Image 1,1,5719,
820.639,,Surface,3,Image 1,1,5720,
2116.69,,Surface,3,Image 1,1,5721,
1055.37,,Surface,3,Image 1,1,5722,
562.991,,Surface,3,Image 1,1,5723,
10753.9,,Surface,3,Image 1,1,5724,
6034.08,,Surface,3,Image 1,1,5725,
2514.4,,Surface,3,Image 1,1,5726,
188.538,,Surface,3,Image 1,1,5727,
4166.94,,Surface,3,Image 1,1,5728,
3434.28,,Surface,3,Image 1,1,5729,
4283.53,,Surface,3,Image 1,1,5730,
7502.24,,Surface,3,Image 1,1,5731,
652.964,,Surface,3,Image 1,1,5732,
6748.74,,Surface,3,Image 1,1,5733,
1199.61,,Surface,3,Image 1,1,5734,
10944.9,,Surface,3,Image 1,1,5735,
2533.14,,Surface,3,Image 1,1,5736,
9450.68,,Surface,3,Image 1,1,5737,
1992.73,,Surface,3,Image 1,1,5738,
443.656,,Surface,3,Image 1,1,5739,
19736.6,,Surface,3,Image 1,1,5740,
2503.3,,Surface,3,Image 1,1,5741,
14494.6,,Surface,3,Image 1,1,5742,
6414.08,,Surface,3,Image 1,1,5743,
7173.48,,Surface,3,Image 1,1,5744,
3187.44,,Surface,3,Image 1,1,5745,
1661.43,,Surface,3,Image 1,1,5746,
797.298,,Surface,3,Image 1,1,5747,
1643.23,,Surface,3,Image 1,1,5748,
4051.37,,Surface,3,Image 1,1,5749,
3524.44,,Surface,3,Image 1,1,5750,
5904.33,,Surface,3,Image 1,1,5751,
3193.86,,Surface,3,Image 1,1,5752,
2785.59,,Surface,3,Image 1,1,5753,
3214.38,,Surface,3,Image 1,1,5754,
2123.31,,Surface,3,Image 1,1,5755,
1245.09,,Surface,3,Image 1,1,5756,
200.401,,Surface,3,Image 1,1,5757,
5255.85,,Surface,3,Image 1,1,5758,
1114,,Surface,3,Image 1,1,5759,
7616.76,,Surface,3,Image 1,1,5760,
242.881,,Surface,3,Image 1,1,5761,
2600.12,,Surface,3,Image 1,1,5762,
3890.28,,Surface,3,Image 1,1,5763,
3973.06,,Surface,3,Image 1,1,5764,
11951.1,,Surface,3,Image 1,1,5765,
4007.65,,Surface,3,Image 1,1,5766,
3809.14,,Surface,3,Image 1,1,5767,
8162.29,,Surface,3,Image 1,1,5768,
15022.6,,Surface,3,Image 1,1,5769,
338.46,,Surface,3,Image 1,1,5771,
6566.89,,Surface,3,Image 1,1,5772,
1690.15,,Surface,3,Image 1,1,5773,
1102.75,,Surface,3,Image 1,1,5774,
3953.94,,Surface,3,Image 1,1,5775,
2278.17,,Surface,3,Image 1,1,5776,
1831.97,,Surface,3,Image 1,1,5777,
2157.77,,Surface,3,Image 1,1,5778,
3639.54,,Surface,3,Image 1,1,5779,
5020.81,,Surface,3,Image 1,1,5780,
2325.47,,Surface,3,Image 1,1,5781,
1869.58,,Surface,3,Image 1,1,5782,
7870.95,,Surface,3,Image 1,1,5783,
766.12,,Surface,3,Image 1,1,5784,
1394.14,,Surface,3,Image 1,1,5785,
792.393,,Surface,3,Image 1,1,5786,
3871.34,,Surface,3,Image 1,1,5787,
1132,,Surface,3,Image 1,1,5788,
413.278,,Surface,3,Image 1,1,5789,
4032.35,,Surface,3,Image 1,1,5790,
3936.51,,Surface,3,Image 1,1,5791,
540.721,,Surface,3,Image 1,1,5792,
626.623,,Surface,3,Image 1,1,5793,
6642.25,,Surface,3,Image 1,1,5794,
2026.82,,Surface,3,Image 1,1,5795,
2366.89,,Surface,3,Image 1,1,5796,
194.408,,Surface,3,Image 1,1,5797,
1818.7,,Surface,3,Image 1,1,5798,
5551.51,,Surface,3,Image 1,1,5799,
916.034,,Surface,3,Image 1,1,5800,
6605.15,,Surface,3,Image 1,1,5801,
3730.63,,Surface,3,Image 1,1,5802,
3323.89,,Surface,3,Image 1,1,5803,
2852.06,,Surface,3,Image 1,1,5804,
617.771,,Surface,3,Image 1,1,5805,
2148.58,,Surface,3,Image 1,1,5806,
4589.73,,Surface,3,Image 1,1,5807,
531.312,,Surface,3,Image 1,1,5808,
718.567,,Surface,3,Image 1,1,5809,
2762.61,,Surface,3,Image 1,1,5810,
3082.56,,Surface,3,Image 1,1,5811,
2632.88,,Surface,3,Image 1,1,5812,
2292.53,,Surface,3,Image 1,1,5813,
704.687,,Surface,3,Image 1,1,5814,
887.876,,Surface,3,Image 1,1,5815,
1685.22,,Surface,3,Image 1,1,5816,
8218.89,,Surface,3,Image 1,1,5817,
2021.03,,Surface,3,Image 1,1,5818,
2985.85,,Surface,3,Image 1,1,5819,
624.046,,Surface,3,Image 1,1,5820,
1102.66,,Surface,3,Image 1,1,5821,
11370.3,,Surface,3,Image 1,1,5822,
5738.11,,Surface,3,Image 1,1,5823,
10834.5,,Surface,3,Image 1,1,5824,
3168.68,,Surface,3,Image 1,1,5825,
2791.09,,Surface,3,Image 1,1,5826,
1465.82,,Surface,3,Image 1,1,5827,
5349.11,,Surface,3,Image 1,1,5828,
9588.81,,Surface,3,Image 1,1,5829,
2297.38,,Surface,3,Image 1,1,5830,
741.125,,Surface,3,Image 1,1,5831,
194.227,,Surface,3,Image 1,1,5832,
3187.56,,Surface,3,Image 1,1,5833,
919.899,,Surface,3,Image 1,1,5834,
2617.25,,Surface,3,Image 1,1,5835,
3863.35,,Surface,3,Image 1,1,5836,
4964.42,,Surface,3,Image 1,1,5837,
4121.92,,Surface,3,Image 1,1,5838,
4350.77,,Surface,3,Image 1,1,5839,
3279.77,,Surface,3,Image 1,1,5840,
2366.08,,Surface,3,Image 1,1,5841,
5274.07,,Surface,3,Image 1,1,5842,
523.869,,Surface,3,Image 1,1,5843,
1973.36,,Surface,3,Image 1,1,5844,
1976.89,,Surface,3,Image 1,1,5845,
617.464,,Surface,3,Image 1,1,5846,
1736.77,,Surface,3,Image 1,1,5847,
270.693,,Surface,3,Image 1,1,5848,
8205.72,,Surface,3,Image 1,1,5849,
2894.94,,Surface,3,Image 1,1,5850,
5630.44,,Surface,3,Image 1,1,5851,
942.652,,Surface,3,Image 1,1,5852,
1131.31,,Surface,3,Image 1,1,5853,
2147.91,,Surface,3,Image 1,1,5854,
4838.15,,Surface,3,Image 1,1,5855,
432.253,,Surface,3,Image 1,1,5858,
4235.05,,Surface,3,Image 1,1,5859,
2509.44,,Surface,3,Image 1,1,5860,
1738.59,,Surface,3,Image 1,1,5861,
6349.77,,Surface,3,Image 1,1,5862,
17780.7,,Surface,3,Image 1,1,5863,
2649.31,,Surface,3,Image 1,1,5864,
429.535,,Surface,3,Image 1,1,5865,
1640.41,,Surface,3,Image 1,1,5866,
1737.38,,Surface,3,Image 1,1,5867,
1235,,Surface,3,Image 1,1,5868,
437.004,,Surface,3,Image 1,1,5869,
4423.36,,Surface,3,Image 1,1,5870,
1485.15,,Surface,3,Image 1,1,5871,
5434.03,,Surface,3,Image 1,1,5872,
403.006,,Surface,3,Image 1,1,5873,
2508.99,,Surface,3,Image 1,1,5874,
5216.84,,Surface,3,Image 1,1,5875,
3434.5,,Surface,3,Image 1,1,5876,
2512.49,,Surface,3,Image 1,1,5877,
271.571,,Surface,3,Image 1,1,5878,
5893.56,,Surface,3,Image 1,1,5879,
1914.72,,Surface,3,Image 1,1,5880,
6747.67,,Surface,3,Image 1,1,5881,
18878.8,,Surface,3,Image 1,1,5882,
1394.79,,Surface,3,Image 1,1,5883,
10517.5,,Surface,3,Image 1,1,5884,
777.584,,Surface,3,Image 1,1,5885,
1246.59,,Surface,3,Image 1,1,5886,
2123.16,,Surface,3,Image 1,1,5887,
1273.55,,Surface,3,Image 1,1,5888,
236.769,,Surface,3,Image 1,1,5889,
5399.54,,Surface,3,Image 1,1,5890,
10011.8,,Surface,3,Image 1,1,5891,
4217.53,,Surface,3,Image 1,1,5892,
284.634,,Surface,3,Image 1,1,5893,
834.023,,Surface,3,Image 1,1,5894,
7484.36,,Surface,3,Image 1,1,5895,
1861.67,,Surface,3,Image 1,1,5896,
6238.32,,Surface,3,Image 1,1,5897,
1645.59,,Surface,3,Image 1,1,5898,
2020.18,,Surface,3,Image 1,1,5899,
2550.62,,Surface,3,Image 1,1,5900,
413.712,,Surface,3,Image 1,1,5901,
6519.02,,Surface,3,Image 1,1,5903,
4890.44,,Surface,3,Image 1,1,5904,
3282.61,,Surface,3,Image 1,1,5905,
3266.61,,Surface,3,Image 1,1,5906,
2113.54,,Surface,3,Image 1,1,5907,
2733.59,,Surface,3,Image 1,1,5908,
260.999,,Surface,3,Image 1,1,5909,
7421,,Surface,3,Image 1,1,5910,
164.069,,Surface,3,Image 1,1,5911,
1243.25,,Surface,3,Image 1,1,5912,
4366.26,,Surface,3,Image 1,1,5913,
4941.54,,Surface,3,Image 1,1,5914,
4726.36,,Surface,3,Image 1,1,5915,
3419.58,,Surface,3,Image 1,1,5916,
12181.9,,Surface,3,Image 1,1,5917,
2026,,Surface,3,Image 1,1,5918,
5767.45,,Surface,3,Image 1,1,5919,
2961.11,,Surface,3,Image 1,1,5920,
683.786,,Surface,3,Image 1,1,5921,
7136.87,,Surface,3,Image 1,1,5922,
567.557,,Surface,3,Image 1,1,5923,
1059.82,,Surface,3,Image 1,1,5924,
4326.83,,Surface,3,Image 1,1,5926,
1901.34,,Surface,3,Image 1,1,5927,
4772.84,,Surface,3,Image 1,1,5928,
2276.44,,Surface,3,Image 1,1,5929,
1275.01,,Surface,3,Image 1,1,5930,
469.774,,Surface,3,Image 1,1,5931,
305.056,,Surface,3,Image 1,1,5932,
608.94,,Surface,3,Image 1,1,5933,
1414.8,,Surface,3,Image 1,1,5934,
2538.3,,Surface,3,Image 1,1,5935,
411.687,,Surface,3,Image 1,1,5936,
592.856,,Surface,3,Image 1,1,5937,
7079.15,,Surface,3,Image 1,1,5938,
3714.35,,Surface,3,Image 1,1,5939,
1089.9,,Surface,3,Image 1,1,5940,
2903.24,,Surface,3,Image 1,1,5941,
377.841,,Surface,3,Image 1,1,5942,
248.871,,Surface,3,Image 1,1,5943,
2288.27,,Surface,3,Image 1,1,5944,
167.794,,Surface,3,Image 1,1,5945,
812.959,,Surface,3,Image 1,1,5946,
5415.83,,Surface,3,Image 1,1,5947,
6207.59,,Surface,3,Image 1,1,5948,
9871.92,,Surface,3,Image 1,1,5949,
2450.2,,Surface,3,Image 1,1,5950,
779.238,,Surface,3,Image 1,1,5951,
1184.83,,Surface,3,Image 1,1,5952,
1292.43,,Surface,3,Image 1,1,5953,
1010.38,,Surface,3,Image 1,1,5954,
4256.05,,Surface,3,Image 1,1,5955,
941.499,,Surface,3,Image 1,1,5956,
15649.4,,Surface,3,Image 1,1,5957,
3709.78,,Surface,3,Image 1,1,5958,
7146.98,,Surface,3,Image 1,1,5959,
2876.39,,Surface,3,Image 1,1,5960,
9453.47,,Surface,3,Image 1,1,5961,
728.005,,Surface,3,Image 1,1,5962,
3202.14,,Surface,3,Image 1,1,5963,
2979.89,,Surface,3,Image 1,1,5964,
3603.78,,Surface,3,Image 1,1,5965,
17484.8,,Surface,3,Image 1,1,5966,
3304.72,,Surface,3,Image 1,1,5967,
1320.08,,Surface,3,Image 1,1,5968,
8482.62,,Surface,3,Image 1,1,5969,
1332.48,,Surface,3,Image 1,1,5970,
699.234,,Surface,3,Image 1,1,5971,
9050.99,,Surface,3,Image 1,1,5972,
778.565,,Surface,3,Image 1,1,5973,
5383.65,,Surface,3,Image 1,1,5974,
298.08,,Surface,3,Image 1,1,5975,
1812.05,,Surface,3,Image 1,1,5976,
3484.4,,Surface,3,Image 1,1,5977,
2770.21,,Surface,3,Image 1,1,5978,
1913.44,,Surface,3,Image 1,1,5979,
3616.55,,Surface,3,Image 1,1,5980,
6165.92,,Surface,3,Image 1,1,5981,
7338.41,,Surface,3,Image 1,1,5982,
655.755,,Surface,3,Image 1,1,5983,
803.979,,Surface,3,Image 1,1,5984,
1310.47,,Surface,3,Image 1,1,5985,
926.053,,Surface,3,Image 1,1,5986,
4174.73,,Surface,3,Image 1,1,5987,
765.833,,Surface,3,Image 1,1,5988,
2035.61,,Surface,3,Image 1,1,5989,
1405.31,,Surface,3,Image 1,1,5990,
608.34,,Surface,3,Image 1,1,5991,
17437.7,,Surface,3,Image 1,1,5992,
5194.8,,Surface,3,Image 1,1,5993,
5813.11,,Surface,3,Image 1,1,5994,
2665.78,,Surface,3,Image 1,1,5995,
6783.78,,Surface,3,Image 1,1,5996,
3518.19,,Surface,3,Image 1,1,5997,
2202.95,,Surface,3,Image 1,1,5998,
6012.96,,Surface,3,Image 1,1,5999,
1013.58,,Surface,3,Image 1,1,6000,
3315.75,,Surface,3,Image 1,1,6001,
