
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
23.425,13.8249,4.58058,µm,Surface,Position,1,5543,
18.1662,19.2811,4.52444,µm,Surface,Position,1,5544,
21.0347,16.461,4.41818,µm,Surface,Position,1,5545,
13.3261,24.1253,4.57753,µm,Surface,Position,1,5546,
28.2039,9.05535,4.62692,µm,Surface,Position,1,5547,
14.1814,23.2314,4.52727,µm,Surface,Position,1,5548,
28.9097,8.46738,4.63846,µm,Surface,Position,1,5549,
13.5956,23.7939,4.52093,µm,Surface,Position,1,5550,
22.6818,14.6623,4.58378,µm,Surface,Position,1,5551,
31.292,6.08983,4.70233,µm,Surface,Position,1,5552,
21.812,16.0036,4.4153,µm,Surface,Position,1,5553,
19.3399,18.4435,4.44412,µm,Surface,Position,1,5554,
18.9429,18.8672,4.50792,µm,Surface,Position,1,5555,
26.3608,11.2438,4.60976,µm,Surface,Position,1,5556,
15.8699,21.6765,4.5,µm,Surface,Position,1,5557,
24.7385,12.7976,4.71429,µm,Surface,Position,1,5558,
15.7339,22.0222,4.5,µm,Surface,Position,1,5559,
23.0242,14.7018,4.62,µm,Surface,Position,1,5560,
20.0738,18.1784,4.4748,µm,Surface,Position,1,5561,
22.3815,15.4721,4.44615,µm,Surface,Position,1,5562,
17.6135,19.8275,4.62,µm,Surface,Position,1,5563,
19.7485,17.9717,4.65263,µm,Surface,Position,1,5564,
24.393,13.8402,4.51852,µm,Surface,Position,1,5565,
16.5753,20.9543,4.61818,µm,Surface,Position,1,5566,
30.0312,8.03168,4.68276,µm,Surface,Position,1,5567,
27.6943,9.8841,4.8,µm,Surface,Position,1,5568,
26.3428,11.6257,4.60561,µm,Surface,Position,1,5569,
15.232,22.7292,4.5619,µm,Surface,Position,1,5570,
18.4708,20.0462,4.42222,µm,Surface,Position,1,5571,
12.2088,25.9499,4.528,µm,Surface,Position,1,5572,
22.4822,13.627,4.56703,µm,Surface,Position,1,5573,
15.0188,20.8428,4.6,µm,Surface,Position,1,5574,
22.3307,14.035,4.44471,µm,Surface,Position,1,5575,
26.1264,10.2831,4.62667,µm,Surface,Position,1,5576,
23.731,12.5603,4.58416,µm,Surface,Position,1,5577,
14.9486,21.4012,4.46923,µm,Surface,Position,1,5578,
9.98765,26.174,4.45714,µm,Surface,Position,1,5579,
26.5703,9.64631,4.66739,µm,Surface,Position,1,5581,
13.2864,23.2104,4.5581,µm,Surface,Position,1,5582,
21.8606,14.4581,4.44906,µm,Surface,Position,1,5583,
18.9345,17.5527,4.50122,µm,Surface,Position,1,5584,
29.6162,6.78518,4.60385,µm,Surface,Position,1,5585,
21.6399,14.9278,4.53726,µm,Surface,Position,1,5586,
24.5126,11.7072,4.64,µm,Surface,Position,1,5587,
20.4335,15.831,4.68462,µm,Surface,Position,1,5588,
12.8551,23.4182,4.62609,µm,Surface,Position,1,5589,
29.3611,7.05679,4.66977,µm,Surface,Position,1,5590,
17.8584,18.9764,4.49836,µm,Surface,Position,1,5591,
27.475,9.11675,4.63011,µm,Surface,Position,1,5592,
27.8052,8.88443,4.66962,µm,Surface,Position,1,5593,
27.2349,9.49747,4.63614,µm,Surface,Position,1,5594,
30.5445,6.19479,4.64368,µm,Surface,Position,1,5595,
22.454,14.4461,4.4064,µm,Surface,Position,1,5596,
13.8169,22.8977,4.57215,µm,Surface,Position,1,5597,
15.429,21.2924,4.54912,µm,Surface,Position,1,5598,
20.8713,15.9849,4.56234,µm,Surface,Position,1,5599,
21.8443,15.4242,4.40511,µm,Surface,Position,1,5600,
28.9011,7.55145,4.76,µm,Surface,Position,1,5601,
14.683,22.1078,4.57531,µm,Surface,Position,1,5602,
25.2865,11.8588,4.63404,µm,Surface,Position,1,5603,
28.1647,8.66753,4.5775,µm,Surface,Position,1,5604,
18.756,18.3286,4.50694,µm,Surface,Position,1,5605,
19.2665,17.8069,4.56604,µm,Surface,Position,1,5606,
19.9946,16.9179,4.63192,µm,Surface,Position,1,5607,
14.8644,22.5162,4.54452,µm,Surface,Position,1,5608,
10.9598,25.9462,4.56216,µm,Surface,Position,1,5609,
27.7454,7.44602,4.73878,µm,Surface,Position,1,5610,
28.8207,6.64048,4.60155,µm,Surface,Position,1,5611,
16.2477,19.1173,4.57317,µm,Surface,Position,1,5612,
25.5563,10.1047,4.65,µm,Surface,Position,1,5613,
22.2162,13.1915,4.56807,µm,Surface,Position,1,5614,
15.1645,20.0941,4.57838,µm,Surface,Position,1,5615,
24.3519,11.1825,4.68762,µm,Surface,Position,1,5616,
16.6897,18.7612,4.49296,µm,Surface,Position,1,5617,
18.1157,17.5714,4.55,µm,Surface,Position,1,5618,
20.9282,14.9648,4.51791,µm,Surface,Position,1,5619,
19.247,16.3073,4.46591,µm,Surface,Position,1,5620,
28.0151,7.33704,4.67692,µm,Surface,Position,1,5621,
17.2137,18.4789,4.50167,µm,Surface,Position,1,5622,
21.1287,14.206,4.47059,µm,Surface,Position,1,5623,
9.45814,25.9152,4.30714,µm,Surface,Position,1,5624,
10.03,25.4786,4.55357,µm,Surface,Position,1,5625,
25.9963,9.65763,4.69425,µm,Surface,Position,1,5626,
12.8452,22.6263,4.5125,µm,Surface,Position,1,5627,
13.8295,21.572,4.65,µm,Surface,Position,1,5628,
12.3803,23.2645,4.63529,µm,Surface,Position,1,5629,
28.7206,7.08132,4.61782,µm,Surface,Position,1,5630,
30.6383,5.12753,4.61482,µm,Surface,Position,1,5631,
29.9046,6.26976,4.6,µm,Surface,Position,1,5632,
13.6749,22.1429,4.52453,µm,Surface,Position,1,5633,
19.2519,17.0818,4.50846,µm,Surface,Position,1,5634,
29.7859,6.011,4.76111,µm,Surface,Position,1,5635,
24.8017,11.258,4.61905,µm,Surface,Position,1,5636,
13.3031,22.7763,4.57359,µm,Surface,Position,1,5637,
17.7188,18.4906,4.5354,µm,Surface,Position,1,5638,
25.3231,10.8519,4.6275,µm,Surface,Position,1,5639,
16.7725,19.5401,4.5579,µm,Surface,Position,1,5640,
12.1025,24.2093,4.59187,µm,Surface,Position,1,5641,
19.517,16.6997,4.57396,µm,Surface,Position,1,5642,
19.9771,16.2978,4.30256,µm,Surface,Position,1,5643,
28.8268,5.44165,4.67636,µm,Surface,Position,1,5644,
14.2354,20.3847,4.60174,µm,Surface,Position,1,5645,
13.7486,20.6571,4.56471,µm,Surface,Position,1,5646,
17.0375,17.3145,4.54915,µm,Surface,Position,1,5647,
19.3878,15.0553,4.54545,µm,Surface,Position,1,5648,
8.575,25.7206,4.36,µm,Surface,Position,1,5649,
11.5562,22.684,4.6375,µm,Surface,Position,1,5650,
18.9504,15.8948,4.58065,µm,Surface,Position,1,5651,
27.7611,6.60258,4.6,µm,Surface,Position,1,5652,
20.1697,14.3412,4.57188,µm,Surface,Position,1,5653,
29.3338,5.25462,4.63333,µm,Surface,Position,1,5654,
26.8793,7.62174,4.6,µm,Surface,Position,1,5655,
14.7502,19.8899,4.6,µm,Surface,Position,1,5656,
30.0828,4.39733,4.70667,µm,Surface,Position,1,5657,
21.0878,13.51,4.59474,µm,Surface,Position,1,5658,
27.5097,7.1984,4.65263,µm,Surface,Position,1,5659,
18.7272,16.2734,4.39712,µm,Surface,Position,1,5660,
28.8897,5.89847,4.58835,µm,Surface,Position,1,5661,
10.2257,24.4016,4.54737,µm,Surface,Position,1,5662,
13.2374,21.5107,4.56889,µm,Surface,Position,1,5663,
12.907,21.7038,4.6,µm,Surface,Position,1,5664,
20.024,15.2229,4.5559,µm,Surface,Position,1,5665,
16.2877,18.5215,4.516,µm,Surface,Position,1,5666,
18.4798,16.6712,4.52057,µm,Surface,Position,1,5667,
12.3441,22.3875,4.4,µm,Surface,Position,1,5668,
28.6601,6.17302,4.64638,µm,Surface,Position,1,5669,
25.8516,9.15764,4.65432,µm,Surface,Position,1,5670,
17.7501,17.2899,4.40339,µm,Surface,Position,1,5671,
26.4004,8.66341,4.6825,µm,Surface,Position,1,5672,
24.1536,10.6498,4.70345,µm,Surface,Position,1,5673,
8.9191,26.4443,4.42632,µm,Surface,Position,1,5674,
23.4812,11.6677,4.60225,µm,Surface,Position,1,5675,
30.2289,4.65376,4.7125,µm,Surface,Position,1,5676,
21.6832,13.4856,4.41875,µm,Surface,Position,1,5677,
29.2055,5.80485,4.58125,µm,Surface,Position,1,5678,
23.0369,12.1644,4.62632,µm,Surface,Position,1,5679,
11.3469,23.5505,4.6,µm,Surface,Position,1,5680,
26.1195,7.32175,4.66667,µm,Surface,Position,1,5681,
14.8022,18.7104,4.60177,µm,Surface,Position,1,5682,
22.3112,11.1312,4.68148,µm,Surface,Position,1,5683,
24.7662,8.73863,4.76986,µm,Surface,Position,1,5684,
13.5966,20.2176,4.516,µm,Surface,Position,1,5685,
11.9138,21.6897,4.52593,µm,Surface,Position,1,5686,
18.181,15.488,4.40217,µm,Surface,Position,1,5687,
25.3554,8.22593,4.73433,µm,Surface,Position,1,5688,
21.23,12.4453,4.58684,µm,Surface,Position,1,5689,
24.055,9.36793,4.7,µm,Surface,Position,1,5690,
20.5232,13.3765,4.50467,µm,Surface,Position,1,5691,
9.7567,23.7921,4.58667,µm,Surface,Position,1,5692,
19.1234,14.8485,4.48214,µm,Surface,Position,1,5693,
14.2531,19.7809,4.57482,µm,Surface,Position,1,5694,
28.85,4.8185,4.695,µm,Surface,Position,1,5695,
12.2892,21.1849,4.5,µm,Surface,Position,1,5696,
28.0976,5.69365,4.70312,µm,Surface,Position,1,5697,
19.5857,14.5361,4.49737,µm,Surface,Position,1,5698,
29.1599,4.68446,4.64,µm,Surface,Position,1,5699,
15.6828,17.9825,4.42,µm,Surface,Position,1,5700,
18.3847,16.0707,4.46154,µm,Surface,Position,1,5701,
9.40733,24.4118,4.50588,µm,Surface,Position,1,5702,
17.8501,16.4033,4.44565,µm,Surface,Position,1,5703,
9.06042,24.7542,4.63333,µm,Surface,Position,1,5705,
8.85514,25.2019,4.54872,µm,Surface,Position,1,5706,
22.7539,11.4133,4.59811,µm,Surface,Position,1,5707,
27.3208,6.61847,4.68824,µm,Surface,Position,1,5708,
23.1983,10.9336,4.68364,µm,Surface,Position,1,5709,
23.7987,10.2202,4.72667,µm,Surface,Position,1,5710,
24.423,9.77081,4.60175,µm,Surface,Position,1,5711,
15.0871,19.0253,4.61176,µm,Surface,Position,1,5712,
9.33773,24.8667,4.51667,µm,Surface,Position,1,5713,
15.7639,18.4746,4.54462,µm,Surface,Position,1,5714,
22.0691,12.549,4.52381,µm,Surface,Position,1,5715,
18.8571,15.2645,4.67826,µm,Surface,Position,1,5716,
24.7678,9.45422,4.64127,µm,Surface,Position,1,5717,
16.7765,17.7422,4.56721,µm,Surface,Position,1,5718,
10.8322,23.4851,4.58148,µm,Surface,Position,1,5719,
23.6936,8.56622,4.6381,µm,Surface,Position,1,5720,
10.7809,21.6518,4.55122,µm,Surface,Position,1,5721,
15.8452,16.6712,4.31429,µm,Surface,Position,1,5722,
28.0379,4.32429,4.675,µm,Surface,Position,1,5723,
21.1812,11.7614,4.6165,µm,Surface,Position,1,5724,
18.1767,14.6367,4.33214,µm,Surface,Position,1,5725,
18.7212,14.0452,4.40741,µm,Surface,Position,1,5726,
28.6309,3.84382,4.6,µm,Surface,Position,1,5727,
24.2442,8.54774,4.6122,µm,Surface,Position,1,5728,
10.4576,22.2962,4.54865,µm,Surface,Position,1,5729,
20.7102,12.2481,4.47429,µm,Surface,Position,1,5730,
22.7276,10.4353,4.57027,µm,Surface,Position,1,5731,
25.7975,6.92619,4.55556,µm,Surface,Position,1,5732,
12.4725,20.4672,4.57482,µm,Surface,Position,1,5733,
26.9001,5.97,4.62667,µm,Surface,Position,1,5734,
13.2098,20.0643,4.58448,µm,Surface,Position,1,5735,
28.3642,4.59345,4.65806,µm,Surface,Position,1,5736,
20.4505,12.9205,4.58836,µm,Surface,Position,1,5737,
13.6387,19.3083,4.57551,µm,Surface,Position,1,5738,
23.0984,9.71683,4.64615,µm,Surface,Position,1,5739,
17.4558,16.0337,4.51807,µm,Surface,Position,1,5740,
16.203,16.8325,4.57313,µm,Surface,Position,1,5741,
19.9474,13.8447,4.55682,µm,Surface,Position,1,5742,
21.1724,12.1719,4.54091,µm,Surface,Position,1,5743,
10.5454,22.769,4.42832,µm,Surface,Position,1,5744,
16.5916,16.7347,4.62439,µm,Surface,Position,1,5745,
14.9843,18.1823,4.46,µm,Surface,Position,1,5746,
21.9857,11.01,4.71304,µm,Surface,Position,1,5747,
14.0584,19.146,4.61395,µm,Surface,Position,1,5748,
11.137,22.0977,4.53521,µm,Surface,Position,1,5749,
17.7773,15.6665,4.35506,µm,Surface,Position,1,5750,
13.9385,19.4816,4.61789,µm,Surface,Position,1,5751,
26.4549,6.90431,4.57209,µm,Surface,Position,1,5752,
18.5905,14.8335,4.31746,µm,Surface,Position,1,5753,
27.4467,5.86639,4.72222,µm,Surface,Position,1,5754,
7.97976,25.36,4.492,µm,Surface,Position,1,5755,
16.1239,17.2093,4.5,µm,Surface,Position,1,5756,
8.75292,24.3039,4.6,µm,Surface,Position,1,5757,
22.9409,8.72955,4.58936,µm,Surface,Position,1,5758,
6.95841,24.5455,4.46,µm,Surface,Position,1,5759,
8.93264,22.7002,4.6,µm,Surface,Position,1,5760,
10.0324,21.3826,4.525,µm,Surface,Position,1,5761,
11.4496,20.1795,4.55484,µm,Surface,Position,1,5762,
19.2787,12.5024,4.56735,µm,Surface,Position,1,5763,
20.6195,11.099,4.6,µm,Surface,Position,1,5764,
7.33318,25.1308,4.39142,µm,Surface,Position,1,5765,
15.8658,16.2421,4.66222,µm,Surface,Position,1,5766,
9.56832,22.2439,4.55065,µm,Surface,Position,1,5767,
15.1317,16.9544,4.63247,µm,Surface,Position,1,5768,
27.2691,4.97127,4.65439,µm,Surface,Position,1,5769,
22.1931,9.48214,4.4,µm,Surface,Position,1,5771,
18.7608,13.6346,4.5411,µm,Surface,Position,1,5772,
16.9401,15.0225,4.52653,µm,Surface,Position,1,5773,
28.7005,3.14583,4.71852,µm,Surface,Position,1,5774,
25.5677,6.46368,4.61842,µm,Surface,Position,1,5775,
18.0653,14.0393,4.3098,µm,Surface,Position,1,5776,
25.8845,6.01494,4.70256,µm,Surface,Position,1,5777,
16.6577,15.3842,4.49388,µm,Surface,Position,1,5778,
12.0007,20.3979,4.51515,µm,Surface,Position,1,5779,
17.5419,14.9187,4.41587,µm,Surface,Position,1,5780,
20.5868,11.4432,4.59661,µm,Surface,Position,1,5781,
11.2871,20.9529,4.48333,µm,Surface,Position,1,5782,
19.6098,12.839,4.53759,µm,Surface,Position,1,5783,
25.1356,6.90689,4.69091,µm,Surface,Position,1,5784,
27.8126,4.40777,4.72973,µm,Surface,Position,1,5785,
20.9825,11.0608,4.69524,µm,Surface,Position,1,5786,
14.23,18.1914,4.56905,µm,Surface,Position,1,5787,
12.7494,19.5981,4.49677,µm,Surface,Position,1,5788,
24.7204,7.60315,4.50769,µm,Surface,Position,1,5789,
20.8594,11.5918,4.66905,µm,Surface,Position,1,5790,
16.7024,15.9377,4.48158,µm,Surface,Position,1,5791,
13.513,18.6574,4.67143,µm,Surface,Position,1,5792,
20.0318,12.2175,4.64706,µm,Surface,Position,1,5793,
11.1412,19.7398,4.55345,µm,Surface,Position,1,5794,
21.0785,9.87113,4.6,µm,Surface,Position,1,5795,
13.584,17.15,4.57667,µm,Surface,Position,1,5796,
23.9525,6.45761,4.8,µm,Surface,Position,1,5797,
15.1905,15.5484,4.48235,µm,Surface,Position,1,5798,
16.8524,14.0116,4.57222,µm,Surface,Position,1,5799,
26.3294,4.35371,4.70714,µm,Surface,Position,1,5800,
24.7756,6.34429,4.57424,µm,Surface,Position,1,5801,
19.5691,11.3627,4.60879,µm,Surface,Position,1,5802,
14.2523,16.5861,4.57778,µm,Surface,Position,1,5803,
8.95687,21.8344,4.57857,µm,Surface,Position,1,5804,
22.1806,8.60649,4.57778,µm,Surface,Position,1,5805,
14.9261,15.9354,4.61,µm,Surface,Position,1,5806,
27.4267,3.82923,4.68507,µm,Surface,Position,1,5807,
12.1594,18.6984,4.57647,µm,Surface,Position,1,5808,
20.101,10.7737,4.58,µm,Surface,Position,1,5809,
25.3022,5.76628,4.71525,µm,Surface,Position,1,5810,
21.9901,9.13291,4.616,µm,Surface,Position,1,5811,
13.6411,17.6119,4.60923,µm,Surface,Position,1,5812,
25.6163,5.5045,4.69286,µm,Surface,Position,1,5813,
20.5124,10.4578,4.6,µm,Surface,Position,1,5814,
26.2495,4.73382,4.592,µm,Surface,Position,1,5815,
16.6406,14.4661,4.5122,µm,Surface,Position,1,5816,
11.0497,20.4011,4.5548,µm,Surface,Position,1,5817,
14.0678,17.1708,4.61091,µm,Surface,Position,1,5818,
17.5726,13.7587,4.54667,µm,Surface,Position,1,5819,
8.05554,23.0217,4.6,µm,Surface,Position,1,5820,
21.5613,9.57859,4.55152,µm,Surface,Position,1,5821,
16.222,15.4217,4.54162,µm,Surface,Position,1,5822,
12.4,19.253,4.51339,µm,Surface,Position,1,5823,
17.3158,14.4115,4.54151,µm,Surface,Position,1,5824,
26.0103,5.49013,4.61412,µm,Surface,Position,1,5825,
19.6739,11.7064,4.62069,µm,Surface,Position,1,5826,
10.4861,20.851,4.55909,µm,Surface,Position,1,5827,
12.8248,18.7648,4.58909,µm,Surface,Position,1,5828,
14.7331,16.9942,4.63429,µm,Surface,Position,1,5829,
11.6413,19.8927,4.53333,µm,Surface,Position,1,5830,
15.6514,14.0135,4.49524,µm,Surface,Position,1,5831,
25.7975,3.64613,4.66667,µm,Surface,Position,1,5832,
10.9305,18.8614,4.56418,µm,Surface,Position,1,5833,
23.4994,6.10892,4.69167,µm,Surface,Position,1,5834,
6.28122,23.8019,4.22462,µm,Surface,Position,1,5835,
5.50038,24.638,4.09892,µm,Surface,Position,1,5836,
5.95017,24.2738,4.42051,µm,Surface,Position,1,5837,
22.1418,7.92901,4.62979,µm,Surface,Position,1,5838,
18.3237,11.9784,4.59208,µm,Surface,Position,1,5839,
12.3675,17.7426,4.56364,µm,Surface,Position,1,5840,
17.6931,12.5749,4.48852,µm,Surface,Position,1,5841,
24.8312,5.31822,4.59223,µm,Surface,Position,1,5842,
23.4234,6.73669,4.64706,µm,Surface,Position,1,5843,
12.0614,18.0984,4.54468,µm,Surface,Position,1,5844,
7.92765,22.3692,4.53818,µm,Surface,Position,1,5845,
22.9156,7.03515,4.67059,µm,Surface,Position,1,5846,
8.89247,21.3095,4.55122,µm,Surface,Position,1,5847,
8.07201,21.9098,4.6,µm,Surface,Position,1,5848,
13.8179,16.7655,4.59882,µm,Surface,Position,1,5849,
27.0311,3.43248,4.72468,µm,Surface,Position,1,5850,
25.4351,4.88749,4.73548,µm,Surface,Position,1,5851,
9.40362,20.8417,4.59167,µm,Surface,Position,1,5852,
17.0825,13.2187,4.62424,µm,Surface,Position,1,5853,
17.3265,13.1031,4.49259,µm,Surface,Position,1,5854,
6.68855,23.8333,4.50654,µm,Surface,Position,1,5855,
11.4326,18.8786,4.4,µm,Surface,Position,1,5858,
19.6468,10.831,4.57753,µm,Surface,Position,1,5859,
15.3787,15.2836,4.52857,µm,Surface,Position,1,5860,
19.146,11.3843,4.47442,µm,Surface,Position,1,5861,
6.20693,24.918,4.3913,µm,Surface,Position,1,5862,
18.5509,12.7719,4.52521,µm,Surface,Position,1,5863,
11.2511,19.4178,4.57778,µm,Surface,Position,1,5864,
7.32365,23.2418,4.62857,µm,Surface,Position,1,5865,
12.9896,17.6528,4.6359,µm,Surface,Position,1,5866,
10.6709,20.186,4.592,µm,Surface,Position,1,5867,
12.7295,16.0542,4.55758,µm,Surface,Position,1,5868,
24.4577,4.25016,4.66667,µm,Surface,Position,1,5869,
17.5408,11.5836,4.58614,µm,Surface,Position,1,5870,
24.4917,4.45025,4.76098,µm,Surface,Position,1,5871,
19.3961,10.0096,4.59118,µm,Surface,Position,1,5872,
15.4796,13.5138,4.58333,µm,Surface,Position,1,5873,
24.98,4.43071,4.57867,µm,Surface,Position,1,5874,
14.4728,14.864,4.61062,µm,Surface,Position,1,5875,
11.026,18.3317,4.47059,µm,Surface,Position,1,5876,
20.4186,8.8266,4.62581,µm,Surface,Position,1,5877,
15.831,13.3023,4.4,µm,Surface,Position,1,5878,
8.30264,21.1413,4.56566,µm,Surface,Position,1,5879,
24.3735,4.98451,4.58222,µm,Surface,Position,1,5880,
6.41619,23.262,4.38714,µm,Surface,Position,1,5881,
19.0528,10.8926,4.65,µm,Surface,Position,1,5882,
15.1128,14.6235,4.45,µm,Surface,Position,1,5883,
12.4445,17.2904,4.58624,µm,Surface,Position,1,5884,
15.4192,14.0383,4.52174,µm,Surface,Position,1,5885,
6.73354,22.6696,4.5625,µm,Surface,Position,1,5886,
13.9112,15.659,4.61967,µm,Surface,Position,1,5887,
16.2735,13.1084,4.66897,µm,Surface,Position,1,5888,
25.2374,4.08543,4.65714,µm,Surface,Position,1,5889,
17.8022,11.9997,4.5541,µm,Surface,Position,1,5890,
13.4944,16.3035,4.59873,µm,Surface,Position,1,5891,
21.5797,8.49748,4.61897,µm,Surface,Position,1,5892,
9.7157,19.7682,4.42222,µm,Surface,Position,1,5893,
11.7593,17.742,4.60833,µm,Surface,Position,1,5894,
20.5398,9.28965,4.60567,µm,Surface,Position,1,5895,
5.20694,24.4981,4.368,µm,Surface,Position,1,5896,
17.3606,12.7125,4.60276,µm,Surface,Position,1,5897,
14.4795,15.4666,4.524,µm,Surface,Position,1,5898,
3.97473,23.9591,4.532,µm,Surface,Position,1,5899,
4.99596,23.2975,3.68182,µm,Surface,Position,1,5900,
20.934,6.86818,4.78462,µm,Surface,Position,1,5901,
19.0008,9.073,4.68182,µm,Surface,Position,1,5903,
11.319,16.8842,4.58103,µm,Surface,Position,1,5904,
17.9147,10.3185,4.65581,µm,Surface,Position,1,5905,
5.25184,23.1973,3.99481,µm,Surface,Position,1,5906,
7.89045,20.3332,4.50638,µm,Surface,Position,1,5907,
9.14192,19.0364,4.66667,µm,Surface,Position,1,5908,
7.01771,21.0202,4.5,µm,Surface,Position,1,5909,
4.4663,24.0041,4.51348,µm,Surface,Position,1,5910,
24.1699,3.79549,4.6,µm,Surface,Position,1,5911,
20.8204,7.34512,4.6375,µm,Surface,Position,1,5912,
17.9068,10.6271,4.5619,µm,Surface,Position,1,5913,
9.45687,19.2346,4.45246,µm,Surface,Position,1,5914,
10.6955,17.8052,4.43954,µm,Surface,Position,1,5915,
16.9856,11.4756,4.55949,µm,Surface,Position,1,5916,
11.2732,17.4878,4.50089,µm,Surface,Position,1,5917,
19.8927,8.52815,4.68,µm,Surface,Position,1,5918,
5.55563,23.4263,4.21594,µm,Surface,Position,1,5919,
6.29333,22.3435,4.53699,µm,Surface,Position,1,5920,
13.3938,14.9926,4.70526,µm,Surface,Position,1,5921,
16.345,12.4325,4.58582,µm,Surface,Position,1,5922,
23.8497,4.55831,4.64706,µm,Surface,Position,1,5923,
18.4482,10.1094,4.70323,µm,Surface,Position,1,5924,
21.8662,7.1089,4.60714,µm,Surface,Position,1,5926,
6.97055,21.8122,4.5098,µm,Surface,Position,1,5927,
19.5841,9.31279,4.60619,µm,Surface,Position,1,5928,
16.8894,12.0035,4.61639,µm,Surface,Position,1,5929,
13.6476,15.0634,4.64571,µm,Surface,Position,1,5930,
7.25775,21.3732,4.5,µm,Surface,Position,1,5931,
6.91228,19.9066,4.5,µm,Surface,Position,1,5932,
15.7215,11.1942,4.4,µm,Surface,Position,1,5933,
11.3925,15.5634,4.64865,µm,Surface,Position,1,5934,
21.8415,5.39567,4.72174,µm,Surface,Position,1,5935,
19.6199,7.16597,4.66667,µm,Surface,Position,1,5936,
14.1709,12.7432,4.48889,µm,Surface,Position,1,5937,
3.76229,23.6171,4.56923,µm,Surface,Position,1,5938,
8.3209,19.0942,4.42651,µm,Surface,Position,1,5939,
20.7978,6.23728,4.60625,µm,Surface,Position,1,5940,
