
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
77634.9,,Surface,3,Image 1,1,5353,
360439,,Surface,3,Image 1,1,5354,
64873.8,,Surface,3,Image 1,1,5355,
36268.8,,Surface,3,Image 1,1,5356,
97624.8,,Surface,3,Image 1,1,5357,
961551,,Surface,3,Image 1,1,5358,
138142,,Surface,3,Image 1,1,5359,
158560,,Surface,3,Image 1,1,5360,
1.36128e+06,,Surface,3,Image 1,1,5361,
153858,,Surface,3,Image 1,1,5362,
367993,,Surface,3,Image 1,1,5363,
254111,,Surface,3,Image 1,1,5364,
236330,,Surface,3,Image 1,1,5365,
172878,,Surface,3,Image 1,1,5366,
259896,,Surface,3,Image 1,1,5367,
200612,,Surface,3,Image 1,1,5368,
67485.8,,Surface,3,Image 1,1,5369,
98749.9,,Surface,3,Image 1,1,5370,
59895.9,,Surface,3,Image 1,1,5371,
115727,,Surface,3,Image 1,1,5372,
244452,,Surface,3,Image 1,1,5373,
384647,,Surface,3,Image 1,1,5374,
1.26162e+06,,Surface,3,Image 1,1,5375,
142852,,Surface,3,Image 1,1,5376,
60320.2,,Surface,3,Image 1,1,5377,
113445,,Surface,3,Image 1,1,5378,
230324,,Surface,3,Image 1,1,5380,
68027,,Surface,3,Image 1,1,5381,
500581,,Surface,3,Image 1,1,5382,
19511.5,,Surface,3,Image 1,1,5383,
734490,,Surface,3,Image 1,1,5384,
618478,,Surface,3,Image 1,1,5385,
312286,,Surface,3,Image 1,1,5386,
11515.5,,Surface,3,Image 1,1,5387,
104797,,Surface,3,Image 1,1,5388,
444578,,Surface,3,Image 1,1,5389,
67786.7,,Surface,3,Image 1,1,5390,
65913.9,,Surface,3,Image 1,1,5391,
1.16837e+06,,Surface,3,Image 1,1,5392,
100148,,Surface,3,Image 1,1,5393,
343982,,Surface,3,Image 1,1,5394,
73992,,Surface,3,Image 1,1,5395,
20446.6,,Surface,3,Image 1,1,5396,
16056.1,,Surface,3,Image 1,1,5397,
22009.5,,Surface,3,Image 1,1,5398,
46128.1,,Surface,3,Image 1,1,5399,
929419,,Surface,3,Image 1,1,5400,
37063.6,,Surface,3,Image 1,1,5401,
32107,,Surface,3,Image 1,1,5402,
68825.6,,Surface,3,Image 1,1,5403,
495604,,Surface,3,Image 1,1,5404,
170056,,Surface,3,Image 1,1,5405,
490340,,Surface,3,Image 1,1,5407,
114298,,Surface,3,Image 1,1,5408,
324675,,Surface,3,Image 1,1,5409,
47321.4,,Surface,3,Image 1,1,5410,
223863,,Surface,3,Image 1,1,5411,
170704,,Surface,3,Image 1,1,5412,
74080.9,,Surface,3,Image 1,1,5413,
108046,,Surface,3,Image 1,1,5414,
1.74766e+06,,Surface,3,Image 1,1,5416,
106689,,Surface,3,Image 1,1,5417,
438070,,Surface,3,Image 1,1,5418,
1.05082e+06,,Surface,3,Image 1,1,5419,
205939,,Surface,3,Image 1,1,5420,
81108.7,,Surface,3,Image 1,1,5421,
31889.7,,Surface,3,Image 1,1,5422,
126431,,Surface,3,Image 1,1,5423,
446258,,Surface,3,Image 1,1,5424,
662081,,Surface,3,Image 1,1,5425,
268547,,Surface,3,Image 1,1,5426,
21925.3,,Surface,3,Image 1,1,5427,
567625,,Surface,3,Image 1,1,5428,
70914.8,,Surface,3,Image 1,1,5430,
26549.1,,Surface,3,Image 1,1,5432,
708039,,Surface,3,Image 1,1,5433,
327586,,Surface,3,Image 1,1,5434,
44353.4,,Surface,3,Image 1,1,5435,
129963,,Surface,3,Image 1,1,5436,
72696.2,,Surface,3,Image 1,1,5437,
47283.3,,Surface,3,Image 1,1,5438,
58949.1,,Surface,3,Image 1,1,5439,
102816,,Surface,3,Image 1,1,5440,
243135,,Surface,3,Image 1,1,5441,
583748,,Surface,3,Image 1,1,5442,
2.087e+06,,Surface,3,Image 1,1,5443,
32047,,Surface,3,Image 1,1,5444,
159729,,Surface,3,Image 1,1,5445,
177699,,Surface,3,Image 1,1,5446,
468849,,Surface,3,Image 1,1,5447,
165530,,Surface,3,Image 1,1,5448,
361172,,Surface,3,Image 1,1,5449,
135988,,Surface,3,Image 1,1,5450,
428334,,Surface,3,Image 1,1,5451,
238464,,Surface,3,Image 1,1,5452,
100574,,Surface,3,Image 1,1,5453,
61522.8,,Surface,3,Image 1,1,5454,
160423,,Surface,3,Image 1,1,5455,
134675,,Surface,3,Image 1,1,5456,
13895.9,,Surface,3,Image 1,1,5457,
505268,,Surface,3,Image 1,1,5458,
77272.2,,Surface,3,Image 1,1,5459,
242025,,Surface,3,Image 1,1,5460,
656764,,Surface,3,Image 1,1,5461,
982428,,Surface,3,Image 1,1,5462,
379390,,Surface,3,Image 1,1,5463,
31509.1,,Surface,3,Image 1,1,5464,
49833.8,,Surface,3,Image 1,1,5465,
456476,,Surface,3,Image 1,1,5466,
141071,,Surface,3,Image 1,1,5467,
148102,,Surface,3,Image 1,1,5468,
584025,,Surface,3,Image 1,1,5469,
41598.1,,Surface,3,Image 1,1,5471,
27173.6,,Surface,3,Image 1,1,5472,
716983,,Surface,3,Image 1,1,5473,
97171.5,,Surface,3,Image 1,1,5474,
129189,,Surface,3,Image 1,1,5475,
655817,,Surface,3,Image 1,1,5476,
257318,,Surface,3,Image 1,1,5477,
326767,,Surface,3,Image 1,1,5478,
169183,,Surface,3,Image 1,1,5479,
152593,,Surface,3,Image 1,1,5480,
58891.4,,Surface,3,Image 1,1,5481,
68378.9,,Surface,3,Image 1,1,5482,
697866,,Surface,3,Image 1,1,5483,
655380,,Surface,3,Image 1,1,5484,
32499.1,,Surface,3,Image 1,1,5485,
341734,,Surface,3,Image 1,1,5486,
1.12217e+06,,Surface,3,Image 1,1,5487,
6839.43,,Surface,3,Image 1,1,5488,
44899.8,,Surface,3,Image 1,1,5489,
274290,,Surface,3,Image 1,1,5490,
227219,,Surface,3,Image 1,1,5491,
433559,,Surface,3,Image 1,1,5492,
218447,,Surface,3,Image 1,1,5493,
20367.2,,Surface,3,Image 1,1,5494,
274018,,Surface,3,Image 1,1,5495,
707604,,Surface,3,Image 1,1,5496,
1.05112e+06,,Surface,3,Image 1,1,5497,
84379.7,,Surface,3,Image 1,1,5498,
412127,,Surface,3,Image 1,1,5499,
719382,,Surface,3,Image 1,1,5500,
376965,,Surface,3,Image 1,1,5501,
159770,,Surface,3,Image 1,1,5502,
105144,,Surface,3,Image 1,1,5503,
94667.9,,Surface,3,Image 1,1,5504,
273816,,Surface,3,Image 1,1,5505,
489991,,Surface,3,Image 1,1,5506,
35385.4,,Surface,3,Image 1,1,5507,
404445,,Surface,3,Image 1,1,5508,
79033.5,,Surface,3,Image 1,1,5509,
215434,,Surface,3,Image 1,1,5510,
436676,,Surface,3,Image 1,1,5511,
374193,,Surface,3,Image 1,1,5512,
54660.1,,Surface,3,Image 1,1,5513,
91862.6,,Surface,3,Image 1,1,5514,
370115,,Surface,3,Image 1,1,5515,
66458.1,,Surface,3,Image 1,1,5516,
137671,,Surface,3,Image 1,1,5517,
235344,,Surface,3,Image 1,1,5518,
427736,,Surface,3,Image 1,1,5519,
83891.6,,Surface,3,Image 1,1,5520,
116521,,Surface,3,Image 1,1,5521,
217469,,Surface,3,Image 1,1,5522,
206997,,Surface,3,Image 1,1,5523,
60848.3,,Surface,3,Image 1,1,5524,
190955,,Surface,3,Image 1,1,5525,
7292.66,,Surface,3,Image 1,1,5526,
51262.3,,Surface,3,Image 1,1,5527,
35154.3,,Surface,3,Image 1,1,5528,
34397.6,,Surface,3,Image 1,1,5529,
189540,,Surface,3,Image 1,1,5530,
159322,,Surface,3,Image 1,1,5531,
394053,,Surface,3,Image 1,1,5532,
32889.9,,Surface,3,Image 1,1,5533,
58821.7,,Surface,3,Image 1,1,5534,
457469,,Surface,3,Image 1,1,5535,
318055,,Surface,3,Image 1,1,5536,
104354,,Surface,3,Image 1,1,5537,
658292,,Surface,3,Image 1,1,5538,
109623,,Surface,3,Image 1,1,5539,
294382,,Surface,3,Image 1,1,5540,
6235.78,,Surface,3,Image 1,1,5541,
38768,,Surface,3,Image 1,1,5542,
244985,,Surface,3,Image 1,1,5543,
332930,,Surface,3,Image 1,1,5544,
234694,,Surface,3,Image 1,1,5545,
171337,,Surface,3,Image 1,1,5546,
92645.1,,Surface,3,Image 1,1,5547,
207378,,Surface,3,Image 1,1,5548,
206439,,Surface,3,Image 1,1,5549,
49129.5,,Surface,3,Image 1,1,5550,
69713,,Surface,3,Image 1,1,5551,
61132,,Surface,3,Image 1,1,5552,
477866,,Surface,3,Image 1,1,5553,
90642.2,,Surface,3,Image 1,1,5554,
802747,,Surface,3,Image 1,1,5555,
58939.8,,Surface,3,Image 1,1,5556,
93793.6,,Surface,3,Image 1,1,5557,
42830.6,,Surface,3,Image 1,1,5558,
97036.8,,Surface,3,Image 1,1,5559,
173410,,Surface,3,Image 1,1,5560,
514297,,Surface,3,Image 1,1,5561,
145926,,Surface,3,Image 1,1,5562,
12780.1,,Surface,3,Image 1,1,5563,
92564.3,,Surface,3,Image 1,1,5564,
179029,,Surface,3,Image 1,1,5565,
11710.5,,Surface,3,Image 1,1,5566,
230592,,Surface,3,Image 1,1,5567,
6914.6,,Surface,3,Image 1,1,5568,
272855,,Surface,3,Image 1,1,5569,
127628,,Surface,3,Image 1,1,5570,
1.09001e+06,,Surface,3,Image 1,1,5571,
92347.9,,Surface,3,Image 1,1,5572,
136016,,Surface,3,Image 1,1,5573,
20878.3,,Surface,3,Image 1,1,5574,
467964,,Surface,3,Image 1,1,5575,
339999,,Surface,3,Image 1,1,5576,
173295,,Surface,3,Image 1,1,5577,
492947,,Surface,3,Image 1,1,5578,
15510.4,,Surface,3,Image 1,1,5579,
166155,,Surface,3,Image 1,1,5581,
808247,,Surface,3,Image 1,1,5582,
85205,,Surface,3,Image 1,1,5583,
520244,,Surface,3,Image 1,1,5584,
231547,,Surface,3,Image 1,1,5585,
560525,,Surface,3,Image 1,1,5586,
110039,,Surface,3,Image 1,1,5587,
80344.6,,Surface,3,Image 1,1,5588,
30795,,Surface,3,Image 1,1,5589,
57247.4,,Surface,3,Image 1,1,5590,
759884,,Surface,3,Image 1,1,5591,
294372,,Surface,3,Image 1,1,5592,
481182,,Surface,3,Image 1,1,5593,
187021,,Surface,3,Image 1,1,5594,
166896,,Surface,3,Image 1,1,5595,
330594,,Surface,3,Image 1,1,5596,
137647,,Surface,3,Image 1,1,5597,
275152,,Surface,3,Image 1,1,5598,
490655,,Surface,3,Image 1,1,5599,
684996,,Surface,3,Image 1,1,5600,
5308.59,,Surface,3,Image 1,1,5601,
280452,,Surface,3,Image 1,1,5602,
156518,,Surface,3,Image 1,1,5603,
270424,,Surface,3,Image 1,1,5604,
610605,,Surface,3,Image 1,1,5605,
268443,,Surface,3,Image 1,1,5606,
264363,,Surface,3,Image 1,1,5607,
495126,,Surface,3,Image 1,1,5608,
102156,,Surface,3,Image 1,1,5609,
87590.8,,Surface,3,Image 1,1,5610,
291436,,Surface,3,Image 1,1,5611,
175161,,Surface,3,Image 1,1,5612,
237665,,Surface,3,Image 1,1,5613,
503191,,Surface,3,Image 1,1,5614,
44309.5,,Surface,3,Image 1,1,5615,
344608,,Surface,3,Image 1,1,5616,
151099,,Surface,3,Image 1,1,5617,
655076,,Surface,3,Image 1,1,5618,
786886,,Surface,3,Image 1,1,5619,
170578,,Surface,3,Image 1,1,5620,
35642.1,,Surface,3,Image 1,1,5621,
207911,,Surface,3,Image 1,1,5622,
22647.2,,Surface,3,Image 1,1,5623,
47926.3,,Surface,3,Image 1,1,5624,
91876.7,,Surface,3,Image 1,1,5625,
167456,,Surface,3,Image 1,1,5626,
21829.3,,Surface,3,Image 1,1,5627,
7875.75,,Surface,3,Image 1,1,5628,
34967.2,,Surface,3,Image 1,1,5629,
243837,,Surface,3,Image 1,1,5630,
94060.4,,Surface,3,Image 1,1,5631,
231650,,Surface,3,Image 1,1,5632,
128990,,Surface,3,Image 1,1,5633,
1.05299e+06,,Surface,3,Image 1,1,5634,
46121.3,,Surface,3,Image 1,1,5635,
503888,,Surface,3,Image 1,1,5636,
299541,,Surface,3,Image 1,1,5637,
765858,,Surface,3,Image 1,1,5638,
122125,,Surface,3,Image 1,1,5639,
341356,,Surface,3,Image 1,1,5640,
351439,,Surface,3,Image 1,1,5641,
1.03385e+06,,Surface,3,Image 1,1,5642,
387670,,Surface,3,Image 1,1,5643,
87467.7,,Surface,3,Image 1,1,5644,
219996,,Surface,3,Image 1,1,5645,
95302.3,,Surface,3,Image 1,1,5646,
148328,,Surface,3,Image 1,1,5647,
70770.3,,Surface,3,Image 1,1,5648,
17729.1,,Surface,3,Image 1,1,5649,
33855.7,,Surface,3,Image 1,1,5650,
339889,,Surface,3,Image 1,1,5651,
10825.1,,Surface,3,Image 1,1,5652,
168093,,Surface,3,Image 1,1,5653,
142353,,Surface,3,Image 1,1,5654,
11562.3,,Surface,3,Image 1,1,5655,
86637.8,,Surface,3,Image 1,1,5656,
16821.4,,Surface,3,Image 1,1,5657,
111381,,Surface,3,Image 1,1,5658,
223209,,Surface,3,Image 1,1,5659,
488461,,Surface,3,Image 1,1,5660,
224896,,Surface,3,Image 1,1,5661,
65623.3,,Surface,3,Image 1,1,5662,
109331,,Surface,3,Image 1,1,5663,
8782.94,,Surface,3,Image 1,1,5664,
312422,,Surface,3,Image 1,1,5665,
78575.5,,Surface,3,Image 1,1,5666,
450843,,Surface,3,Image 1,1,5667,
15309.4,,Surface,3,Image 1,1,5668,
158610,,Surface,3,Image 1,1,5669,
211918,,Surface,3,Image 1,1,5670,
148709,,Surface,3,Image 1,1,5671,
148504,,Surface,3,Image 1,1,5672,
62683.7,,Surface,3,Image 1,1,5673,
121181,,Surface,3,Image 1,1,5674,
167436,,Surface,3,Image 1,1,5675,
15871.6,,Surface,3,Image 1,1,5676,
41523.6,,Surface,3,Image 1,1,5677,
45007,,Surface,3,Image 1,1,5678,
50157.1,,Surface,3,Image 1,1,5679,
5221.84,,Surface,3,Image 1,1,5680,
427841,,Surface,3,Image 1,1,5681,
321390,,Surface,3,Image 1,1,5682,
107663,,Surface,3,Image 1,1,5683,
206288,,Surface,3,Image 1,1,5684,
208649,,Surface,3,Image 1,1,5685,
235094,,Surface,3,Image 1,1,5686,
206003,,Surface,3,Image 1,1,5687,
172121,,Surface,3,Image 1,1,5688,
210233,,Surface,3,Image 1,1,5689,
24248.9,,Surface,3,Image 1,1,5690,
303856,,Surface,3,Image 1,1,5691,
29418.4,,Surface,3,Image 1,1,5692,
364802,,Surface,3,Image 1,1,5693,
386339,,Surface,3,Image 1,1,5694,
63894.5,,Surface,3,Image 1,1,5695,
8955.92,,Surface,3,Image 1,1,5696,
98169.3,,Surface,3,Image 1,1,5697,
606322,,Surface,3,Image 1,1,5698,
137982,,Surface,3,Image 1,1,5699,
12470.5,,Surface,3,Image 1,1,5700,
721121,,Surface,3,Image 1,1,5701,
27746.6,,Surface,3,Image 1,1,5702,
247140,,Surface,3,Image 1,1,5703,
18720.7,,Surface,3,Image 1,1,5705,
78691.1,,Surface,3,Image 1,1,5706,
266583,,Surface,3,Image 1,1,5707,
49656.9,,Surface,3,Image 1,1,5708,
103474,,Surface,3,Image 1,1,5709,
57611.7,,Surface,3,Image 1,1,5710,
486916,,Surface,3,Image 1,1,5711,
95205.8,,Surface,3,Image 1,1,5712,
154656,,Surface,3,Image 1,1,5713,
86837.1,,Surface,3,Image 1,1,5714,
375635,,Surface,3,Image 1,1,5715,
32182,,Surface,3,Image 1,1,5716,
222924,,Surface,3,Image 1,1,5717,
295838,,Surface,3,Image 1,1,5718,
101096,,Surface,3,Image 1,1,5719,
33777.1,,Surface,3,Image 1,1,5720,
130443,,Surface,3,Image 1,1,5721,
41306.3,,Surface,3,Image 1,1,5722,
20366.5,,Surface,3,Image 1,1,5723,
690563,,Surface,3,Image 1,1,5724,
383462,,Surface,3,Image 1,1,5725,
144801,,Surface,3,Image 1,1,5726,
5979.75,,Surface,3,Image 1,1,5727,
257482,,Surface,3,Image 1,1,5728,
178335,,Surface,3,Image 1,1,5729,
189508,,Surface,3,Image 1,1,5730,
448293,,Surface,3,Image 1,1,5731,
24637.9,,Surface,3,Image 1,1,5732,
390946,,Surface,3,Image 1,1,5733,
52879,,Surface,3,Image 1,1,5734,
663646,,Surface,3,Image 1,1,5735,
115064,,Surface,3,Image 1,1,5736,
588396,,Surface,3,Image 1,1,5737,
85466.5,,Surface,3,Image 1,1,5738,
15537.6,,Surface,3,Image 1,1,5739,
1.60138e+06,,Surface,3,Image 1,1,5740,
97363.3,,Surface,3,Image 1,1,5741,
1.05083e+06,,Surface,3,Image 1,1,5742,
346891,,Surface,3,Image 1,1,5743,
658925,,Surface,3,Image 1,1,5744,
132324,,Surface,3,Image 1,1,5745,
117712,,Surface,3,Image 1,1,5746,
28113.3,,Surface,3,Image 1,1,5747,
65950.5,,Surface,3,Image 1,1,5748,
300868,,Surface,3,Image 1,1,5749,
146834,,Surface,3,Image 1,1,5750,
317032,,Surface,3,Image 1,1,5751,
123329,,Surface,3,Image 1,1,5752,
134593,,Surface,3,Image 1,1,5753,
160531,,Surface,3,Image 1,1,5754,
96756.5,,Surface,3,Image 1,1,5755,
44256.2,,Surface,3,Image 1,1,5756,
6819.92,,Surface,3,Image 1,1,5757,
358585,,Surface,3,Image 1,1,5758,
42588.3,,Surface,3,Image 1,1,5759,
739311,,Surface,3,Image 1,1,5760,
7427.54,,Surface,3,Image 1,1,5761,
115976,,Surface,3,Image 1,1,5762,
164295,,Surface,3,Image 1,1,5763,
205978,,Surface,3,Image 1,1,5764,
722059,,Surface,3,Image 1,1,5765,
218668,,Surface,3,Image 1,1,5766,
220772,,Surface,3,Image 1,1,5767,
505895,,Surface,3,Image 1,1,5768,
1.30773e+06,,Surface,3,Image 1,1,5769,
11581.9,,Surface,3,Image 1,1,5771,
347983,,Surface,3,Image 1,1,5772,
59364.1,,Surface,3,Image 1,1,5773,
47786.9,,Surface,3,Image 1,1,5774,
248450,,Surface,3,Image 1,1,5775,
113144,,Surface,3,Image 1,1,5776,
97803.5,,Surface,3,Image 1,1,5777,
102976,,Surface,3,Image 1,1,5778,
138324,,Surface,3,Image 1,1,5779,
219401,,Surface,3,Image 1,1,5780,
96283.9,,Surface,3,Image 1,1,5781,
75843,,Surface,3,Image 1,1,5782,
576552,,Surface,3,Image 1,1,5783,
27236,,Surface,3,Image 1,1,5784,
55047.3,,Surface,3,Image 1,1,5785,
30850.5,,Surface,3,Image 1,1,5786,
205610,,Surface,3,Image 1,1,5787,
42934.7,,Surface,3,Image 1,1,5788,
13284,,Surface,3,Image 1,1,5789,
216439,,Surface,3,Image 1,1,5790,
249956,,Surface,3,Image 1,1,5791,
21753.9,,Surface,3,Image 1,1,5792,
23935,,Surface,3,Image 1,1,5793,
479286,,Surface,3,Image 1,1,5794,
68341.8,,Surface,3,Image 1,1,5795,
100397,,Surface,3,Image 1,1,5796,
6372.22,,Surface,3,Image 1,1,5797,
66491.1,,Surface,3,Image 1,1,5798,
340604,,Surface,3,Image 1,1,5799,
30500.5,,Surface,3,Image 1,1,5800,
389852,,Surface,3,Image 1,1,5801,
165103,,Surface,3,Image 1,1,5802,
169116,,Surface,3,Image 1,1,5803,
176524,,Surface,3,Image 1,1,5804,
21929.1,,Surface,3,Image 1,1,5805,
80287.2,,Surface,3,Image 1,1,5806,
161576,,Surface,3,Image 1,1,5807,
16954.8,,Surface,3,Image 1,1,5808,
27064.3,,Surface,3,Image 1,1,5809,
146606,,Surface,3,Image 1,1,5810,
139406,,Surface,3,Image 1,1,5811,
116351,,Surface,3,Image 1,1,5812,
103092,,Surface,3,Image 1,1,5813,
32025.1,,Surface,3,Image 1,1,5814,
32640.9,,Surface,3,Image 1,1,5815,
75192,,Surface,3,Image 1,1,5816,
431614,,Surface,3,Image 1,1,5817,
76236.5,,Surface,3,Image 1,1,5818,
126396,,Surface,3,Image 1,1,5819,
25390.9,,Surface,3,Image 1,1,5820,
37447.6,,Surface,3,Image 1,1,5821,
1.02849e+06,,Surface,3,Image 1,1,5822,
297683,,Surface,3,Image 1,1,5823,
638507,,Surface,3,Image 1,1,5824,
121946,,Surface,3,Image 1,1,5825,
165329,,Surface,3,Image 1,1,5826,
49639.8,,Surface,3,Image 1,1,5827,
299213,,Surface,3,Image 1,1,5828,
615625,,Surface,3,Image 1,1,5829,
106017,,Surface,3,Image 1,1,5830,
26491.6,,Surface,3,Image 1,1,5831,
6314.7,,Surface,3,Image 1,1,5832,
176201,,Surface,3,Image 1,1,5833,
36474,,Surface,3,Image 1,1,5834,
111629,,Surface,3,Image 1,1,5835,
173316,,Surface,3,Image 1,1,5836,
231856,,Surface,3,Image 1,1,5837,
201173,,Surface,3,Image 1,1,5838,
201648,,Surface,3,Image 1,1,5839,
153079,,Surface,3,Image 1,1,5840,
94569.9,,Surface,3,Image 1,1,5841,
315553,,Surface,3,Image 1,1,5842,
16263.2,,Surface,3,Image 1,1,5843,
91862.3,,Surface,3,Image 1,1,5844,
73487.8,,Surface,3,Image 1,1,5845,
22945.1,,Surface,3,Image 1,1,5846,
80613.2,,Surface,3,Image 1,1,5847,
9361.33,,Surface,3,Image 1,1,5848,
443303,,Surface,3,Image 1,1,5849,
113406,,Surface,3,Image 1,1,5850,
442170,,Surface,3,Image 1,1,5851,
38751.8,,Surface,3,Image 1,1,5852,
39370.2,,Surface,3,Image 1,1,5853,
90039.1,,Surface,3,Image 1,1,5854,
251806,,Surface,3,Image 1,1,5855,
16129.2,,Surface,3,Image 1,1,5858,
240537,,Surface,3,Image 1,1,5859,
92101.4,,Surface,3,Image 1,1,5860,
76346.1,,Surface,3,Image 1,1,5861,
344946,,Surface,3,Image 1,1,5862,
1.14574e+06,,Surface,3,Image 1,1,5863,
119536,,Surface,3,Image 1,1,5864,
13265.5,,Surface,3,Image 1,1,5865,
77778.9,,Surface,3,Image 1,1,5866,
62257.4,,Surface,3,Image 1,1,5867,
47825.4,,Surface,3,Image 1,1,5868,
16451.4,,Surface,3,Image 1,1,5869,
211061,,Surface,3,Image 1,1,5870,
55810.6,,Surface,3,Image 1,1,5871,
242497,,Surface,3,Image 1,1,5872,
13850,,Surface,3,Image 1,1,5873,
86196.9,,Surface,3,Image 1,1,5874,
277158,,Surface,3,Image 1,1,5875,
155482,,Surface,3,Image 1,1,5876,
107694,,Surface,3,Image 1,1,5877,
9321.51,,Surface,3,Image 1,1,5878,
461692,,Surface,3,Image 1,1,5879,
91840.6,,Surface,3,Image 1,1,5880,
387481,,Surface,3,Image 1,1,5881,
1.7945e+06,,Surface,3,Image 1,1,5882,
49978.7,,Surface,3,Image 1,1,5883,
728863,,Surface,3,Image 1,1,5884,
26799,,Surface,3,Image 1,1,5885,
50793.2,,Surface,3,Image 1,1,5886,
76185.1,,Surface,3,Image 1,1,5887,
64293.9,,Surface,3,Image 1,1,5888,
8095.62,,Surface,3,Image 1,1,5889,
269271,,Surface,3,Image 1,1,5890,
836547,,Surface,3,Image 1,1,5891,
164747,,Surface,3,Image 1,1,5892,
9167.84,,Surface,3,Image 1,1,5893,
29912.6,,Surface,3,Image 1,1,5894,
471319,,Surface,3,Image 1,1,5895,
73722.3,,Surface,3,Image 1,1,5896,
291978,,Surface,3,Image 1,1,5897,
55196.7,,Surface,3,Image 1,1,5898,
85300.7,,Surface,3,Image 1,1,5899,
103261,,Surface,3,Image 1,1,5900,
13305.1,,Surface,3,Image 1,1,5901,
532599,,Surface,3,Image 1,1,5903,
218624,,Surface,3,Image 1,1,5904,
130703,,Surface,3,Image 1,1,5905,
147974,,Surface,3,Image 1,1,5906,
105116,,Surface,3,Image 1,1,5907,
150334,,Surface,3,Image 1,1,5908,
8559.53,,Surface,3,Image 1,1,5909,
462238,,Surface,3,Image 1,1,5910,
5458.43,,Surface,3,Image 1,1,5911,
50894.5,,Surface,3,Image 1,1,5912,
190467,,Surface,3,Image 1,1,5913,
216918,,Surface,3,Image 1,1,5914,
329337,,Surface,3,Image 1,1,5915,
161765,,Surface,3,Image 1,1,5916,
840352,,Surface,3,Image 1,1,5917,
100612,,Surface,3,Image 1,1,5918,
268988,,Surface,3,Image 1,1,5919,
129233,,Surface,3,Image 1,1,5920,
25283.1,,Surface,3,Image 1,1,5921,
400470,,Surface,3,Image 1,1,5922,
19289.3,,Surface,3,Image 1,1,5923,
37238.2,,Surface,3,Image 1,1,5924,
177469,,Surface,3,Image 1,1,5926,
72697.8,,Surface,3,Image 1,1,5927,
271318,,Surface,3,Image 1,1,5928,
88202.1,,Surface,3,Image 1,1,5929,
47905.5,,Surface,3,Image 1,1,5930,
15968.1,,Surface,3,Image 1,1,5931,
9339.6,,Surface,3,Image 1,1,5932,
22492.7,,Surface,3,Image 1,1,5933,
56508.8,,Surface,3,Image 1,1,5934,
98700.3,,Surface,3,Image 1,1,5935,
14368.9,,Surface,3,Image 1,1,5936,
19844.6,,Surface,3,Image 1,1,5937,
355489,,Surface,3,Image 1,1,5938,
193682,,Surface,3,Image 1,1,5939,
37837.7,,Surface,3,Image 1,1,5940,
119566,,Surface,3,Image 1,1,5941,
13204.9,,Surface,3,Image 1,1,5942,
7813.85,,Surface,3,Image 1,1,5943,
106726,,Surface,3,Image 1,1,5944,
5690.11,,Surface,3,Image 1,1,5945,
33396.4,,Surface,3,Image 1,1,5946,
293493,,Surface,3,Image 1,1,5947,
474445,,Surface,3,Image 1,1,5948,
688134,,Surface,3,Image 1,1,5949,
95199.4,,Surface,3,Image 1,1,5950,
36104,,Surface,3,Image 1,1,5951,
45417.4,,Surface,3,Image 1,1,5952,
55619.1,,Surface,3,Image 1,1,5953,
36458.5,,Surface,3,Image 1,1,5954,
227039,,Surface,3,Image 1,1,5955,
32592,,Surface,3,Image 1,1,5956,
851759,,Surface,3,Image 1,1,5957,
201481,,Surface,3,Image 1,1,5958,
456449,,Surface,3,Image 1,1,5959,
151356,,Surface,3,Image 1,1,5960,
801683,,Surface,3,Image 1,1,5961,
29593.6,,Surface,3,Image 1,1,5962,
136143,,Surface,3,Image 1,1,5963,
115237,,Surface,3,Image 1,1,5964,
165911,,Surface,3,Image 1,1,5965,
2.02108e+06,,Surface,3,Image 1,1,5966,
165729,,Surface,3,Image 1,1,5967,
53839.9,,Surface,3,Image 1,1,5968,
656703,,Surface,3,Image 1,1,5969,
58715.2,,Surface,3,Image 1,1,5970,
22402.2,,Surface,3,Image 1,1,5971,
488293,,Surface,3,Image 1,1,5972,
31380.3,,Surface,3,Image 1,1,5973,
268989,,Surface,3,Image 1,1,5974,
11655.6,,Surface,3,Image 1,1,5975,
63546.5,,Surface,3,Image 1,1,5976,
159018,,Surface,3,Image 1,1,5977,
145984,,Surface,3,Image 1,1,5978,
86674.3,,Surface,3,Image 1,1,5979,
198009,,Surface,3,Image 1,1,5980,
436811,,Surface,3,Image 1,1,5981,
508065,,Surface,3,Image 1,1,5982,
23278.9,,Surface,3,Image 1,1,5983,
29206.8,,Surface,3,Image 1,1,5984,
49007.5,,Surface,3,Image 1,1,5985,
33978.9,,Surface,3,Image 1,1,5986,
290526,,Surface,3,Image 1,1,5987,
26133.4,,Surface,3,Image 1,1,5988,
77012.1,,Surface,3,Image 1,1,5989,
60726.8,,Surface,3,Image 1,1,5990,
20824.4,,Surface,3,Image 1,1,5991,
1.6191e+06,,Surface,3,Image 1,1,5992,
225872,,Surface,3,Image 1,1,5993,
331906,,Surface,3,Image 1,1,5994,
111731,,Surface,3,Image 1,1,5995,
380301,,Surface,3,Image 1,1,5996,
170388,,Surface,3,Image 1,1,5997,
90250.5,,Surface,3,Image 1,1,5998,
334600,,Surface,3,Image 1,1,5999,
36170.8,,Surface,3,Image 1,1,6000,
158865,,Surface,3,Image 1,1,6001,
412177,,Surface,3,Image 1,1,6002,
