
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.09156,µm,Surface,P,1,5635,
0.137885,µm,Surface,P,1,5636,
1.17158,µm,Surface,P,1,5637,
0.190239,µm,Surface,P,1,5638,
0.278609,µm,Surface,P,1,5639,
1.38028,µm,Surface,P,1,5640,
2.1698,µm,Surface,P,1,5641,
1.87109,µm,Surface,P,1,5642,
2.01243,µm,Surface,P,1,5643,
6.12255,µm,Surface,P,1,5644,
0.899408,µm,Surface,P,1,5645,
1.24442,µm,Surface,P,1,5646,
1.50755,µm,Surface,P,1,5647,
0.939443,µm,Surface,P,1,5648,
3.93237,µm,Surface,P,1,5649,
2.97419,µm,Surface,P,1,5650,
1.06323,µm,Surface,P,1,5651,
4.94519,µm,Surface,P,1,5652,
1.45018,µm,Surface,P,1,5653,
6.60658,µm,Surface,P,1,5654,
3.76322,µm,Surface,P,1,5655,
0.877357,µm,Surface,P,1,5656,
7.61591,µm,Surface,P,1,5657,
0.68521,µm,Surface,P,1,5658,
4.38691,µm,Surface,P,1,5659,
1.2605,µm,Surface,P,1,5660,
5.98266,µm,Surface,P,1,5661,
3.32565,µm,Surface,P,1,5662,
2.16758,µm,Surface,P,1,5663,
2.37316,µm,Surface,P,1,5664,
1.51403,µm,Surface,P,1,5665,
1.60828,µm,Surface,P,1,5666,
1.61857,µm,Surface,P,1,5667,
2.43021,µm,Surface,P,1,5668,
5.74825,µm,Surface,P,1,5669,
1.97891,µm,Surface,P,1,5670,
1.07435,µm,Surface,P,1,5671,
2.50341,µm,Surface,P,1,5672,
1.11719,µm,Surface,P,1,5673,
3.25557,µm,Surface,P,1,5674,
1.04897,µm,Surface,P,1,5675,
7.43858,µm,Surface,P,1,5676,
0.234786,µm,Surface,P,1,5677,
6.24694,µm,Surface,P,1,5678,
0.640885,µm,Surface,P,1,5679,
3.09393,µm,Surface,P,1,5680,
3.21293,µm,Surface,P,1,5681,
0.696744,µm,Surface,P,1,5682,
1.8153,µm,Surface,P,1,5683,
2.40867,µm,Surface,P,1,5684,
0.79349,µm,Surface,P,1,5685,
2.38374,µm,Surface,P,1,5686,
0.443221,µm,Surface,P,1,5687,
2.7538,µm,Surface,P,1,5688,
1.34452,µm,Surface,P,1,5689,
2.16382,µm,Surface,P,1,5690,
1.14917,µm,Surface,P,1,5691,
3.74306,µm,Surface,P,1,5692,
0.551226,µm,Surface,P,1,5693,
0.422361,µm,Surface,P,1,5694,
6.32668,µm,Surface,P,1,5695,
2.36883,µm,Surface,P,1,5696,
5.42131,µm,Surface,P,1,5697,
0.958271,µm,Surface,P,1,5698,
6.64823,µm,Surface,P,1,5699,
1.89548,µm,Surface,P,1,5700,
0.954951,µm,Surface,P,1,5701,
3.90824,µm,Surface,P,1,5702,
1.39075,µm,Surface,P,1,5703,
3.9426,µm,Surface,P,1,5705,
3.82421,µm,Surface,P,1,5706,
1.38,µm,Surface,P,1,5707,
4.50713,µm,Surface,P,1,5708,
1.74768,µm,Surface,P,1,5709,
1.64743,µm,Surface,P,1,5710,
1.55647,µm,Surface,P,1,5711,
0.911112,µm,Surface,P,1,5712,
3.59671,µm,Surface,P,1,5713,
1.69086,µm,Surface,P,1,5714,
0.922722,µm,Surface,P,1,5715,
0.637064,µm,Surface,P,1,5716,
1.73501,µm,Surface,P,1,5717,
1.34696,µm,Surface,P,1,5718,
3.46905,µm,Surface,P,1,5719,
1.79754,µm,Surface,P,1,5720,
1.74648,µm,Surface,P,1,5721,
2.73105,µm,Surface,P,1,5722,
5.84394,µm,Surface,P,1,5723,
1.75799,µm,Surface,P,1,5724,
0,µm,Surface,P,1,5725,
0.345612,µm,Surface,P,1,5726,
6.59434,µm,Surface,P,1,5727,
2.09741,µm,Surface,P,1,5728,
2.21684,µm,Surface,P,1,5729,
1.68301,µm,Surface,P,1,5730,
2.30509,µm,Surface,P,1,5731,
3.02058,µm,Surface,P,1,5732,
1.52137,µm,Surface,P,1,5733,
4.16143,µm,Surface,P,1,5734,
0.616261,µm,Surface,P,1,5735,
5.8954,µm,Surface,P,1,5736,
1.29917,µm,Surface,P,1,5737,
0,µm,Surface,P,1,5738,
2.54567,µm,Surface,P,1,5739,
0.918645,µm,Surface,P,1,5740,
2.41104,µm,Surface,P,1,5741,
1.14399,µm,Surface,P,1,5742,
1.58205,µm,Surface,P,1,5743,
2.65472,µm,Surface,P,1,5744,
2.10678,µm,Surface,P,1,5745,
1.13277,µm,Surface,P,1,5746,
2.18136,µm,Surface,P,1,5747,
0,µm,Surface,P,1,5748,
2.30015,µm,Surface,P,1,5749,
0.704453,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5751,
3.57402,µm,Surface,P,1,5752,
0.145874,µm,Surface,P,1,5753,
4.70357,µm,Surface,P,1,5754,
4.50233,µm,Surface,P,1,5755,
2.2788,µm,Surface,P,1,5756,
4.46587,µm,Surface,P,1,5757,
1.46263,µm,Surface,P,1,5758,
5.30189,µm,Surface,P,1,5759,
2.77415,µm,Surface,P,1,5760,
1.394,µm,Surface,P,1,5761,
1.22,µm,Surface,P,1,5762,
1.46751,µm,Surface,P,1,5763,
2.78411,µm,Surface,P,1,5764,
4.92546,µm,Surface,P,1,5765,
2.2672,µm,Surface,P,1,5766,
2.17392,µm,Surface,P,1,5767,
1.99276,µm,Surface,P,1,5768,
4.56672,µm,Surface,P,1,5769,
2.41258,µm,Surface,P,1,5771,
0.367641,µm,Surface,P,1,5772,
0.854076,µm,Surface,P,1,5773,
6.90844,µm,Surface,P,1,5774,
2.71106,µm,Surface,P,1,5775,
0,µm,Surface,P,1,5776,
3.16493,µm,Surface,P,1,5777,
1.29244,µm,Surface,P,1,5778,
1.66485,µm,Surface,P,1,5779,
0.0683059,µm,Surface,P,1,5780,
2.52432,µm,Surface,P,1,5781,
1.44715,µm,Surface,P,1,5782,
1.59865,µm,Surface,P,1,5783,
2.31212,µm,Surface,P,1,5784,
5.45832,µm,Surface,P,1,5785,
2.77551,µm,Surface,P,1,5786,
0.537169,µm,Surface,P,1,5787,
0.884799,µm,Surface,P,1,5788,
2.14321,µm,Surface,P,1,5789,
2.25562,µm,Surface,P,1,5790,
1.46396,µm,Surface,P,1,5791,
0.198553,µm,Surface,P,1,5792,
2.35036,µm,Surface,P,1,5793,
0.888461,µm,Surface,P,1,5794,
2.88441,µm,Surface,P,1,5795,
1.34104,µm,Surface,P,1,5796,
1.27895,µm,Surface,P,1,5797,
2.69103,µm,Surface,P,1,5798,
0.536742,µm,Surface,P,1,5799,
4.26932,µm,Surface,P,1,5800,
1.993,µm,Surface,P,1,5801,
2.64621,µm,Surface,P,1,5802,
2.0583,µm,Surface,P,1,5803,
1.98883,µm,Surface,P,1,5804,
1.48683,µm,Surface,P,1,5805,
2.88903,µm,Surface,P,1,5806,
5.23741,µm,Surface,P,1,5807,
0.345664,µm,Surface,P,1,5808,
3.39469,µm,Surface,P,1,5809,
2.64932,µm,Surface,P,1,5810,
1.93436,µm,Surface,P,1,5811,
1.05808,µm,Surface,P,1,5812,
3.07427,µm,Surface,P,1,5813,
3.49555,µm,Surface,P,1,5814,
4.03706,µm,Surface,P,1,5815,
0.984673,µm,Surface,P,1,5816,
0.902815,µm,Surface,P,1,5817,
1.50251,µm,Surface,P,1,5818,
0,µm,Surface,P,1,5819,
3.48223,µm,Surface,P,1,5820,
2.58088,µm,Surface,P,1,5821,
1.5459,µm,Surface,P,1,5822,
0.619881,µm,Surface,P,1,5823,
0.212785,µm,Surface,P,1,5824,
3.37855,µm,Surface,P,1,5825,
2.46224,µm,Surface,P,1,5826,
0.892876,µm,Surface,P,1,5827,
0.458666,µm,Surface,P,1,5828,
1.76551,µm,Surface,P,1,5829,
1.44678,µm,Surface,P,1,5830,
1.77916,µm,Surface,P,1,5831,
4.37504,µm,Surface,P,1,5832,
0.931506,µm,Surface,P,1,5833,
0.972313,µm,Surface,P,1,5834,
5.07869,µm,Surface,P,1,5835,
6.26415,µm,Surface,P,1,5836,
5.7418,µm,Surface,P,1,5837,
0.729402,µm,Surface,P,1,5838,
1.48753,µm,Surface,P,1,5839,
0.165346,µm,Surface,P,1,5840,
0.805286,µm,Surface,P,1,5841,
2.45744,µm,Surface,P,1,5842,
0.607706,µm,Surface,P,1,5843,
0.0332383,µm,Surface,P,1,5844,
2.94851,µm,Surface,P,1,5845,
0.269711,µm,Surface,P,1,5846,
1.59054,µm,Surface,P,1,5847,
2.63896,µm,Surface,P,1,5848,
1.67845,µm,Surface,P,1,5849,
5.30661,µm,Surface,P,1,5850,
3.16828,µm,Surface,P,1,5851,
0.924619,µm,Surface,P,1,5852,
0.55189,µm,Surface,P,1,5853,
0.554652,µm,Surface,P,1,5854,
4.8416,µm,Surface,P,1,5855,
0.963943,µm,Surface,P,1,5858,
3.0511,µm,Surface,P,1,5859,
2.38966,µm,Surface,P,1,5860,
2.42784,µm,Surface,P,1,5861,
5.83974,µm,Surface,P,1,5862,
0.634721,µm,Surface,P,1,5863,
1.07846,µm,Surface,P,1,5864,
4.12526,µm,Surface,P,1,5865,
0.627237,µm,Surface,P,1,5866,
0.575923,µm,Surface,P,1,5867,
1.85565,µm,Surface,P,1,5868,
3.01104,µm,Surface,P,1,5869,
1.74992,µm,Surface,P,1,5870,
2.7913,µm,Surface,P,1,5871,
3.65018,µm,Surface,P,1,5872,
1.97137,µm,Surface,P,1,5873,
2.84729,µm,Surface,P,1,5874,
2.89384,µm,Surface,P,1,5875,
0.912178,µm,Surface,P,1,5876,
2.44721,µm,Surface,P,1,5877,
1.77127,µm,Surface,P,1,5878,
1.82801,µm,Surface,P,1,5879,
2.31186,µm,Surface,P,1,5880,
4.63984,µm,Surface,P,1,5881,
2.64204,µm,Surface,P,1,5882,
2.27821,µm,Surface,P,1,5883,
0.464436,µm,Surface,P,1,5884,
1.99848,µm,Surface,P,1,5885,
4.09033,µm,Surface,P,1,5886,
2.71604,µm,Surface,P,1,5887,
1.28806,µm,Surface,P,1,5888,
3.65128,µm,Surface,P,1,5889,
1.32685,µm,Surface,P,1,5890,
1.82888,µm,Surface,P,1,5891,
1.5531,µm,Surface,P,1,5892,
0.25623,µm,Surface,P,1,5893,
0.489696,µm,Surface,P,1,5894,
2.74235,µm,Surface,P,1,5895,
6.42396,µm,Surface,P,1,5896,
0.614548,µm,Surface,P,1,5897,
3.1044,µm,Surface,P,1,5898,
6.97609,µm,Surface,P,1,5899,
5.9121,µm,Surface,P,1,5900,
1.30569,µm,Surface,P,1,5901,
3.69564,µm,Surface,P,1,5903,
1.24257,µm,Surface,P,1,5904,
3.00988,µm,Surface,P,1,5905,
5.49778,µm,Surface,P,1,5906,
1.8741,µm,Surface,P,1,5907,
0.62227,µm,Surface,P,1,5908,
3.01343,µm,Surface,P,1,5909,
6.53146,µm,Surface,P,1,5910,
3.24362,µm,Surface,P,1,5911,
1.42832,µm,Surface,P,1,5912,
2.75587,µm,Surface,P,1,5913,
0.367223,µm,Surface,P,1,5914,
1.39097,µm,Surface,P,1,5915,
2.06727,µm,Surface,P,1,5916,
0.660852,µm,Surface,P,1,5917,
2.7226,µm,Surface,P,1,5918,
5.3522,µm,Surface,P,1,5919,
4.13994,µm,Surface,P,1,5920,
3.1037,µm,Surface,P,1,5921,
1.48677,µm,Surface,P,1,5922,
2.36978,µm,Surface,P,1,5923,
3.44474,µm,Surface,P,1,5924,
0.283661,µm,Surface,P,1,5926,
3.33869,µm,Surface,P,1,5927,
3.3928,µm,Surface,P,1,5928,
1.60991,µm,Surface,P,1,5929,
3.10527,µm,Surface,P,1,5930,
2.93804,µm,Surface,P,1,5931,
2.85457,µm,Surface,P,1,5932,
2.98616,µm,Surface,P,1,5933,
2.47588,µm,Surface,P,1,5934,
1.22603,µm,Surface,P,1,5935,
2.6518,µm,Surface,P,1,5936,
3.37763,µm,Surface,P,1,5937,
6.94108,µm,Surface,P,1,5938,
1.3741,µm,Surface,P,1,5939,
1.50299,µm,Surface,P,1,5940,
1.31373,µm,Surface,P,1,5941,
1.71752,µm,Surface,P,1,5942,
3.21971,µm,Surface,P,1,5943,
5.25662,µm,Surface,P,1,5944,
4.72224,µm,Surface,P,1,5945,
2.48555,µm,Surface,P,1,5946,
5.52408,µm,Surface,P,1,5947,
2.95484,µm,Surface,P,1,5948,
1.46328,µm,Surface,P,1,5949,
2.37845,µm,Surface,P,1,5950,
6.60975,µm,Surface,P,1,5951,
1.19586,µm,Surface,P,1,5952,
3.66895,µm,Surface,P,1,5953,
4.46085,µm,Surface,P,1,5954,
5.16476,µm,Surface,P,1,5955,
3.28362,µm,Surface,P,1,5956,
4.96409,µm,Surface,P,1,5957,
0.879419,µm,Surface,P,1,5958,
1.86108,µm,Surface,P,1,5959,
2.67567,µm,Surface,P,1,5960,
3.56796,µm,Surface,P,1,5961,
2.85485,µm,Surface,P,1,5962,
5.86836,µm,Surface,P,1,5963,
3.7851,µm,Surface,P,1,5964,
1.72421,µm,Surface,P,1,5965,
1.38117,µm,Surface,P,1,5966,
2.21305,µm,Surface,P,1,5967,
2.79904,µm,Surface,P,1,5968,
4.51015,µm,Surface,P,1,5969,
0.406688,µm,Surface,P,1,5970,
2.46003,µm,Surface,P,1,5971,
3.84896,µm,Surface,P,1,5972,
1.33321,µm,Surface,P,1,5973,
3.04692,µm,Surface,P,1,5974,
2.62746,µm,Surface,P,1,5975,
3.54319,µm,Surface,P,1,5976,
3.7688,µm,Surface,P,1,5977,
0.658697,µm,Surface,P,1,5978,
3.56664,µm,Surface,P,1,5979,
7.08287,µm,Surface,P,1,5980,
0.804158,µm,Surface,P,1,5981,
2.67783,µm,Surface,P,1,5982,
3.16717,µm,Surface,P,1,5983,
1.48554,µm,Surface,P,1,5984,
2.48263,µm,Surface,P,1,5985,
4.41227,µm,Surface,P,1,5986,
1.71178,µm,Surface,P,1,5987,
5.63325,µm,Surface,P,1,5988,
2.10454,µm,Surface,P,1,5989,
4.0743,µm,Surface,P,1,5990,
2.82592,µm,Surface,P,1,5991,
3.36473,µm,Surface,P,1,5992,
4.10457,µm,Surface,P,1,5993,
2.98955,µm,Surface,P,1,5994,
3.06243,µm,Surface,P,1,5995,
2.05314,µm,Surface,P,1,5996,
3.82595,µm,Surface,P,1,5997,
2.96605,µm,Surface,P,1,5998,
3.59888,µm,Surface,P,1,5999,
3.41103,µm,Surface,P,1,6000,
1.75681,µm,Surface,P,1,6001,
3.19183,µm,Surface,P,1,6002,
3.05258,µm,Surface,P,1,6003,
1.95022,µm,Surface,P,1,6004,
3.58857,µm,Surface,P,1,6005,
1.74837,µm,Surface,P,1,6006,
0.565287,µm,Surface,P,1,6007,
2.75499,µm,Surface,P,1,6008,
1.9065,µm,Surface,P,1,6009,
3.60932,µm,Surface,P,1,6010,
3.75487,µm,Surface,P,1,6011,
3.09788,µm,Surface,P,1,6012,
3.16149,µm,Surface,P,1,6013,
4.79813,µm,Surface,P,1,6014,
2.73992,µm,Surface,P,1,6015,
6.3647,µm,Surface,P,1,6016,
2.88467,µm,Surface,P,1,6017,
4.51328,µm,Surface,P,1,6018,
2.82569,µm,Surface,P,1,6020,
4.17428,µm,Surface,P,1,6021,
0.800404,µm,Surface,P,1,6022,
3.13037,µm,Surface,P,1,6023,
3.74311,µm,Surface,P,1,6024,
2.51573,µm,Surface,P,1,6026,
1.52119,µm,Surface,P,1,6027,
2.31606,µm,Surface,P,1,6028,
4.5266,µm,Surface,P,1,6029,
2.58341,µm,Surface,P,1,6030,
3.87627,µm,Surface,P,1,6031,
5.16752,µm,Surface,P,1,6032,
5.10631,µm,Surface,P,1,6033,
2.24888,µm,Surface,P,1,6034,
5.69135,µm,Surface,P,1,6035,
7.29318,µm,Surface,P,1,6036,
3.09431,µm,Surface,P,1,6037,
3.795,µm,Surface,P,1,6038,
2.76937,µm,Surface,P,1,6039,
1.73274,µm,Surface,P,1,6040,
7.11512,µm,Surface,P,1,6041,
1.90678,µm,Surface,P,1,6042,
2.21112,µm,Surface,P,1,6043,
2.05132,µm,Surface,P,1,6044,
2.53223,µm,Surface,P,1,6046,
1.60603,µm,Surface,P,1,6047,
2.11647,µm,Surface,P,1,6048,
1.96884,µm,Surface,P,1,6049,
0.382113,µm,Surface,P,1,6050,
7.33184,µm,Surface,P,1,6051,
2.56654,µm,Surface,P,1,6052,
4.51585,µm,Surface,P,1,6053,
4.36324,µm,Surface,P,1,6054,
5.3196,µm,Surface,P,1,6055,
1.31615,µm,Surface,P,1,6056,
1.39683,µm,Surface,P,1,6057,
5.12164,µm,Surface,P,1,6058,
3.23113,µm,Surface,P,1,6059,
3.28621,µm,Surface,P,1,6060,
4.79352,µm,Surface,P,1,6062,
3.17577,µm,Surface,P,1,6063,
4.30014,µm,Surface,P,1,6064,
0.16736,µm,Surface,P,1,6065,
3.22677,µm,Surface,P,1,6066,
4.18395,µm,Surface,P,1,6067,
2.25577,µm,Surface,P,1,6068,
0.909424,µm,Surface,P,1,6069,
0.184904,µm,Surface,P,1,6070,
2.88682,µm,Surface,P,1,6071,
4.4604,µm,Surface,P,1,6072,
1.85464,µm,Surface,P,1,6073,
0.766593,µm,Surface,P,1,6074,
5.2352,µm,Surface,P,1,6075,
4.7792,µm,Surface,P,1,6076,
1.10815,µm,Surface,P,1,6077,
0.467333,µm,Surface,P,1,6078,
1.89134,µm,Surface,P,1,6079,
1.79541,µm,Surface,P,1,6080,
2.1178,µm,Surface,P,1,6082,
5.23823,µm,Surface,P,1,6083,
3.78223,µm,Surface,P,1,6084,
4.40348,µm,Surface,P,1,6085,
2.63354,µm,Surface,P,1,6086,
5.69539,µm,Surface,P,1,6087,
1.05269,µm,Surface,P,1,6088,
4.42187,µm,Surface,P,1,6089,
1.71856,µm,Surface,P,1,6090,
6.48221,µm,Surface,P,1,6091,
2.41803,µm,Surface,P,1,6092,
1.30351,µm,Surface,P,1,6093,
1.24834,µm,Surface,P,1,6094,
0.452552,µm,Surface,P,1,6095,
2.58771,µm,Surface,P,1,6096,
2.0481,µm,Surface,P,1,6097,
2.11234,µm,Surface,P,1,6098,
3.47571,µm,Surface,P,1,6099,
1.49781,µm,Surface,P,1,6100,
4.17367,µm,Surface,P,1,6101,
2.75446,µm,Surface,P,1,6102,
1.53329,µm,Surface,P,1,6103,
4.60172,µm,Surface,P,1,6104,
4.03717,µm,Surface,P,1,6105,
2.41433,µm,Surface,P,1,6106,
4.21856,µm,Surface,P,1,6107,
1.08323,µm,Surface,P,1,6108,
0.906582,µm,Surface,P,1,6109,
0.139741,µm,Surface,P,1,6110,
2.39454,µm,Surface,P,1,6111,
3.0527,µm,Surface,P,1,6112,
0.665831,µm,Surface,P,1,6113,
0.286551,µm,Surface,P,1,6114,
0.531517,µm,Surface,P,1,6115,
3.76256,µm,Surface,P,1,6116,
1.71787,µm,Surface,P,1,6117,
0.0891483,µm,Surface,P,1,6118,
0.764702,µm,Surface,P,1,6119,
1.32816,µm,Surface,P,1,6120,
1.92789,µm,Surface,P,1,6121,
3.07892,µm,Surface,P,1,6122,
2.54663,µm,Surface,P,1,6123,
4.08911,µm,Surface,P,1,6124,
4.66073,µm,Surface,P,1,6125,
5.72162,µm,Surface,P,1,6126,
3.10919,µm,Surface,P,1,6127,
1.59815,µm,Surface,P,1,6128,
0.211044,µm,Surface,P,1,6129,
0,µm,Surface,P,1,6130,
3.11076,µm,Surface,P,1,6131,
2.08112,µm,Surface,P,1,6132,
0.964457,µm,Surface,P,1,6133,
5.18362,µm,Surface,P,1,6134,
4.34341,µm,Surface,P,1,6135,
4.88976,µm,Surface,P,1,6136,
2.75652,µm,Surface,P,1,6137,
0.970613,µm,Surface,P,1,6138,
0.392533,µm,Surface,P,1,6139,
0.331592,µm,Surface,P,1,6140,
2.31866,µm,Surface,P,1,6141,
2.38418,µm,Surface,P,1,6142,
1.26752,µm,Surface,P,1,6143,
2.45697,µm,Surface,P,1,6144,
1.99181,µm,Surface,P,1,6145,
2.72899,µm,Surface,P,1,6146,
2.31451,µm,Surface,P,1,6147,
1.60823,µm,Surface,P,1,6148,
1.45135,µm,Surface,P,1,6149,
1.6352,µm,Surface,P,1,6150,
1.53252,µm,Surface,P,1,6151,
1.53113,µm,Surface,P,1,6152,
1.04601,µm,Surface,P,1,6153,
1.6421,µm,Surface,P,1,6154,
0.872457,µm,Surface,P,1,6156,
0.881834,µm,Surface,P,1,6157,
2.15462,µm,Surface,P,1,6159,
1.92106,µm,Surface,P,1,6160,
1.27316,µm,Surface,P,1,6161,
2.39348,µm,Surface,P,1,6162,
0.375254,µm,Surface,P,1,6163,
1.23141,µm,Surface,P,1,6164,
2.31845,µm,Surface,P,1,6165,
1.63696,µm,Surface,P,1,6166,
0.571363,µm,Surface,P,1,6167,
1.86057,µm,Surface,P,1,6168,
3.8031,µm,Surface,P,1,6170,
2.0557,µm,Surface,P,1,6171,
1.15359,µm,Surface,P,1,6172,
1.85963,µm,Surface,P,1,6173,
1.00599,µm,Surface,P,1,6174,
0.312903,µm,Surface,P,1,6175,
0.28665,µm,Surface,P,1,6176,
5.2788,µm,Surface,P,1,6177,
2.77146,µm,Surface,P,1,6178,
3.49366,µm,Surface,P,1,6179,
3.83605,µm,Surface,P,1,6180,
4.03861,µm,Surface,P,1,6181,
3.94358,µm,Surface,P,1,6182,
3.78523,µm,Surface,P,1,6183,
2.95627,µm,Surface,P,1,6184,
2.8967,µm,Surface,P,1,6185,
3.7715,µm,Surface,P,1,6186,
2.83592,µm,Surface,P,1,6187,
3.49871,µm,Surface,P,1,6188,
3.46111,µm,Surface,P,1,6189,
3.14392,µm,Surface,P,1,6190,
3.01734,µm,Surface,P,1,6191,
2.35756,µm,Surface,P,1,6192,
3.00567,µm,Surface,P,1,6193,
2.94718,µm,Surface,P,1,6194,
2.58793,µm,Surface,P,1,6195,
2.56,µm,Surface,P,1,6196,
2.60617,µm,Surface,P,1,6197,
3.35841,µm,Surface,P,1,6198,
2.79174,µm,Surface,P,1,6199,
2.72419,µm,Surface,P,1,6200,
2.50454,µm,Surface,P,1,6201,
2.84787,µm,Surface,P,1,6202,
3.25086,µm,Surface,P,1,6203,
2.75056,µm,Surface,P,1,6204,
3.55614,µm,Surface,P,1,6205,
1.27728,µm,Surface,P,1,6207,
2.0448,µm,Surface,P,1,6208,
2.23001,µm,Surface,P,1,6209,
2.59559,µm,Surface,P,1,6210,
2.67206,µm,Surface,P,1,6211,
4.57617,µm,Surface,P,1,6239,
4.64451,µm,Surface,P,1,6240,
3.5738,µm,Surface,P,1,6242,
4.24928,µm,Surface,P,1,6243,
4.12301,µm,Surface,P,1,6244,
3.67984,µm,Surface,P,1,6245,
4.3609,µm,Surface,P,1,6246,
3.75953,µm,Surface,P,1,6247,
4.07297,µm,Surface,P,1,6248,
