
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2002,,Surface,4,Image 1,1,5558,
1.31348,,Surface,4,Image 1,1,5559,
1.75098,,Surface,4,Image 1,1,5560,
1.36523,,Surface,4,Image 1,1,5561,
0.663574,,Surface,4,Image 1,1,5562,
12.0859,,Surface,4,Image 1,1,5563,
0.845703,,Surface,4,Image 1,1,5564,
3.05469,,Surface,4,Image 1,1,5565,
5.02344,,Surface,4,Image 1,1,5566,
0.69873,,Surface,4,Image 1,1,5567,
0.562256,,Surface,4,Image 1,1,5568,
0.778809,,Surface,4,Image 1,1,5569,
1.15869,,Surface,4,Image 1,1,5570,
2.08008,,Surface,4,Image 1,1,5571,
3.27344,,Surface,4,Image 1,1,5572,
6.85938,,Surface,4,Image 1,1,5573,
1.34082,,Surface,4,Image 1,1,5574,
2.11719,,Surface,4,Image 1,1,5575,
0.942383,,Surface,4,Image 1,1,5576,
1.08301,,Surface,4,Image 1,1,5577,
1.75391,,Surface,4,Image 1,1,5578,
0.687012,,Surface,4,Image 1,1,5579,
0.674805,,Surface,4,Image 1,1,5581,
4.15234,,Surface,4,Image 1,1,5582,
8.00781,,Surface,4,Image 1,1,5583,
4.11719,,Surface,4,Image 1,1,5584,
1.70312,,Surface,4,Image 1,1,5585,
2.11523,,Surface,4,Image 1,1,5586,
1.14014,,Surface,4,Image 1,1,5587,
1.78125,,Surface,4,Image 1,1,5588,
1.74536,,Surface,4,Image 1,1,5589,
1.1748,,Surface,4,Image 1,1,5590,
0.922852,,Surface,4,Image 1,1,5591,
2.38672,,Surface,4,Image 1,1,5592,
4.22266,,Surface,4,Image 1,1,5593,
1.08008,,Surface,4,Image 1,1,5594,
0.946289,,Surface,4,Image 1,1,5595,
2.30469,,Surface,4,Image 1,1,5596,
0.995117,,Surface,4,Image 1,1,5597,
2.11328,,Surface,4,Image 1,1,5598,
1.71973,,Surface,4,Image 1,1,5599,
1.97656,,Surface,4,Image 1,1,5600,
0.65033,,Surface,4,Image 1,1,5601,
0.647949,,Surface,4,Image 1,1,5602,
3.48438,,Surface,4,Image 1,1,5603,
1.3457,,Surface,4,Image 1,1,5604,
1.41211,,Surface,4,Image 1,1,5605,
1.1543,,Surface,4,Image 1,1,5606,
3.45312,,Surface,4,Image 1,1,5607,
1.31055,,Surface,4,Image 1,1,5608,
1.37402,,Surface,4,Image 1,1,5609,
5.69727,,Surface,4,Image 1,1,5610,
2.21484,,Surface,4,Image 1,1,5611,
1.01855,,Surface,4,Image 1,1,5612,
1.32812,,Surface,4,Image 1,1,5613,
7.45312,,Surface,4,Image 1,1,5614,
0.852051,,Surface,4,Image 1,1,5615,
0.775391,,Surface,4,Image 1,1,5616,
0.909668,,Surface,4,Image 1,1,5617,
1.56055,,Surface,4,Image 1,1,5618,
1.84766,,Surface,4,Image 1,1,5619,
3.85938,,Surface,4,Image 1,1,5620,
3.31836,,Surface,4,Image 1,1,5621,
1.14844,,Surface,4,Image 1,1,5622,
6.61328,,Surface,4,Image 1,1,5623,
1.7832,,Surface,4,Image 1,1,5624,
0.703613,,Surface,4,Image 1,1,5625,
0.975098,,Surface,4,Image 1,1,5626,
0.719727,,Surface,4,Image 1,1,5627,
0.656982,,Surface,4,Image 1,1,5628,
2.24707,,Surface,4,Image 1,1,5629,
0.739258,,Surface,4,Image 1,1,5630,
1.60938,,Surface,4,Image 1,1,5631,
1.25781,,Surface,4,Image 1,1,5632,
0.956543,,Surface,4,Image 1,1,5633,
2.93359,,Surface,4,Image 1,1,5634,
1.10645,,Surface,4,Image 1,1,5635,
0.95166,,Surface,4,Image 1,1,5636,
2.41211,,Surface,4,Image 1,1,5637,
1.36523,,Surface,4,Image 1,1,5638,
0.96582,,Surface,4,Image 1,1,5639,
1.38184,,Surface,4,Image 1,1,5640,
1.58594,,Surface,4,Image 1,1,5641,
5.87891,,Surface,4,Image 1,1,5642,
5.23633,,Surface,4,Image 1,1,5643,
1.1582,,Surface,4,Image 1,1,5644,
1.49414,,Surface,4,Image 1,1,5645,
1.59277,,Surface,4,Image 1,1,5646,
1.2124,,Surface,4,Image 1,1,5647,
1.43457,,Surface,4,Image 1,1,5648,
0.654541,,Surface,4,Image 1,1,5649,
0.345703,,Surface,4,Image 1,1,5650,
3.89648,,Surface,4,Image 1,1,5651,
0.996826,,Surface,4,Image 1,1,5652,
0.481445,,Surface,4,Image 1,1,5653,
1.57422,,Surface,4,Image 1,1,5654,
1.07227,,Surface,4,Image 1,1,5655,
4.09766,,Surface,4,Image 1,1,5656,
0.380371,,Surface,4,Image 1,1,5657,
1.23535,,Surface,4,Image 1,1,5658,
1.40723,,Surface,4,Image 1,1,5659,
1.79883,,Surface,4,Image 1,1,5660,
1.16113,,Surface,4,Image 1,1,5661,
1.09961,,Surface,4,Image 1,1,5662,
1.06152,,Surface,4,Image 1,1,5663,
0.695984,,Surface,4,Image 1,1,5664,
2.97656,,Surface,4,Image 1,1,5665,
6.27344,,Surface,4,Image 1,1,5666,
1.13086,,Surface,4,Image 1,1,5667,
2.96484,,Surface,4,Image 1,1,5668,
1.17285,,Surface,4,Image 1,1,5669,
0.944336,,Surface,4,Image 1,1,5670,
0.876953,,Surface,4,Image 1,1,5671,
1.7627,,Surface,4,Image 1,1,5672,
1.57227,,Surface,4,Image 1,1,5673,
0.625488,,Surface,4,Image 1,1,5674,
1.04443,,Surface,4,Image 1,1,5675,
0.988281,,Surface,4,Image 1,1,5676,
1.60352,,Surface,4,Image 1,1,5677,
0.736816,,Surface,4,Image 1,1,5678,
1.0166,,Surface,4,Image 1,1,5679,
0.261292,,Surface,4,Image 1,1,5680,
1.25781,,Surface,4,Image 1,1,5681,
1.1123,,Surface,4,Image 1,1,5682,
1.23438,,Surface,4,Image 1,1,5683,
1.54785,,Surface,4,Image 1,1,5684,
0.914062,,Surface,4,Image 1,1,5685,
1.9502,,Surface,4,Image 1,1,5686,
4.55469,,Surface,4,Image 1,1,5687,
1.63965,,Surface,4,Image 1,1,5688,
3.73828,,Surface,4,Image 1,1,5689,
2.88281,,Surface,4,Image 1,1,5690,
4.01953,,Surface,4,Image 1,1,5691,
1.37231,,Surface,4,Image 1,1,5692,
2.05469,,Surface,4,Image 1,1,5693,
1.50586,,Surface,4,Image 1,1,5694,
3.94922,,Surface,4,Image 1,1,5695,
0.455811,,Surface,4,Image 1,1,5696,
0.994141,,Surface,4,Image 1,1,5697,
3.11328,,Surface,4,Image 1,1,5698,
2.95117,,Surface,4,Image 1,1,5699,
2.36914,,Surface,4,Image 1,1,5700,
2.04102,,Surface,4,Image 1,1,5701,
0.383301,,Surface,4,Image 1,1,5702,
9.60156,,Surface,4,Image 1,1,5703,
0.350708,,Surface,4,Image 1,1,5705,
0.870117,,Surface,4,Image 1,1,5706,
2.38477,,Surface,4,Image 1,1,5707,
3.19141,,Surface,4,Image 1,1,5708,
4.22266,,Surface,4,Image 1,1,5709,
1.29785,,Surface,4,Image 1,1,5710,
2.75586,,Surface,4,Image 1,1,5711,
2.99805,,Surface,4,Image 1,1,5712,
1.39453,,Surface,4,Image 1,1,5713,
1.54492,,Surface,4,Image 1,1,5714,
1.47754,,Surface,4,Image 1,1,5715,
2.5332,,Surface,4,Image 1,1,5716,
1.71191,,Surface,4,Image 1,1,5717,
1.86133,,Surface,4,Image 1,1,5718,
0.90332,,Surface,4,Image 1,1,5719,
0.720459,,Surface,4,Image 1,1,5720,
0.570801,,Surface,4,Image 1,1,5721,
2.6543,,Surface,4,Image 1,1,5722,
2.7959,,Surface,4,Image 1,1,5723,
1.49121,,Surface,4,Image 1,1,5724,
5.10938,,Surface,4,Image 1,1,5725,
1.81055,,Surface,4,Image 1,1,5726,
2.10449,,Surface,4,Image 1,1,5727,
1.06348,,Surface,4,Image 1,1,5728,
4.85938,,Surface,4,Image 1,1,5729,
2.35547,,Surface,4,Image 1,1,5730,
6.60156,,Surface,4,Image 1,1,5731,
2.13477,,Surface,4,Image 1,1,5732,
0.991211,,Surface,4,Image 1,1,5733,
1.94727,,Surface,4,Image 1,1,5734,
2.13477,,Surface,4,Image 1,1,5735,
1.43652,,Surface,4,Image 1,1,5736,
2.67578,,Surface,4,Image 1,1,5737,
2.87891,,Surface,4,Image 1,1,5738,
2.42822,,Surface,4,Image 1,1,5739,
2.63281,,Surface,4,Image 1,1,5740,
2.55273,,Surface,4,Image 1,1,5741,
1.52539,,Surface,4,Image 1,1,5742,
1.52344,,Surface,4,Image 1,1,5743,
1.33984,,Surface,4,Image 1,1,5744,
0.972656,,Surface,4,Image 1,1,5745,
2.32812,,Surface,4,Image 1,1,5746,
11.5703,,Surface,4,Image 1,1,5747,
5.64844,,Surface,4,Image 1,1,5748,
1.13232,,Surface,4,Image 1,1,5749,
1.37305,,Surface,4,Image 1,1,5750,
1.75781,,Surface,4,Image 1,1,5751,
1.61719,,Surface,4,Image 1,1,5752,
4.87695,,Surface,4,Image 1,1,5753,
1.36035,,Surface,4,Image 1,1,5754,
2.59961,,Surface,4,Image 1,1,5755,
2.64258,,Surface,4,Image 1,1,5756,
0.962891,,Surface,4,Image 1,1,5757,
2.28125,,Surface,4,Image 1,1,5758,
3.74023,,Surface,4,Image 1,1,5759,
1.46973,,Surface,4,Image 1,1,5760,
1.80371,,Surface,4,Image 1,1,5761,
1.48438,,Surface,4,Image 1,1,5762,
1.67969,,Surface,4,Image 1,1,5763,
3.11523,,Surface,4,Image 1,1,5764,
3.12109,,Surface,4,Image 1,1,5765,
0.818359,,Surface,4,Image 1,1,5766,
1.4043,,Surface,4,Image 1,1,5767,
1.72266,,Surface,4,Image 1,1,5768,
1.50977,,Surface,4,Image 1,1,5769,
1.25586,,Surface,4,Image 1,1,5771,
2.52344,,Surface,4,Image 1,1,5772,
1.93848,,Surface,4,Image 1,1,5773,
0.989746,,Surface,4,Image 1,1,5774,
1.29492,,Surface,4,Image 1,1,5775,
1.19824,,Surface,4,Image 1,1,5776,
3.41211,,Surface,4,Image 1,1,5777,
1.62305,,Surface,4,Image 1,1,5778,
1.34961,,Surface,4,Image 1,1,5779,
2.21094,,Surface,4,Image 1,1,5780,
1.37695,,Surface,4,Image 1,1,5781,
0.460938,,Surface,4,Image 1,1,5782,
5.49609,,Surface,4,Image 1,1,5783,
0.383301,,Surface,4,Image 1,1,5784,
1.27002,,Surface,4,Image 1,1,5785,
2.87207,,Surface,4,Image 1,1,5786,
1.19336,,Surface,4,Image 1,1,5787,
2.62305,,Surface,4,Image 1,1,5788,
2.26074,,Surface,4,Image 1,1,5789,
2.74023,,Surface,4,Image 1,1,5790,
2.41406,,Surface,4,Image 1,1,5791,
0.871094,,Surface,4,Image 1,1,5792,
0.423218,,Surface,4,Image 1,1,5793,
7.84375,,Surface,4,Image 1,1,5794,
1.2998,,Surface,4,Image 1,1,5795,
2.05859,,Surface,4,Image 1,1,5796,
2.79297,,Surface,4,Image 1,1,5797,
1.01465,,Surface,4,Image 1,1,5798,
2.28906,,Surface,4,Image 1,1,5799,
1.10156,,Surface,4,Image 1,1,5800,
1.88281,,Surface,4,Image 1,1,5801,
1.92773,,Surface,4,Image 1,1,5802,
1.67188,,Surface,4,Image 1,1,5803,
4.74219,,Surface,4,Image 1,1,5804,
1.57568,,Surface,4,Image 1,1,5805,
1.20508,,Surface,4,Image 1,1,5806,
1.75,,Surface,4,Image 1,1,5807,
1.09424,,Surface,4,Image 1,1,5808,
1.7168,,Surface,4,Image 1,1,5809,
1.2876,,Surface,4,Image 1,1,5810,
0.874023,,Surface,4,Image 1,1,5811,
1.75293,,Surface,4,Image 1,1,5812,
2.84766,,Surface,4,Image 1,1,5813,
1.72607,,Surface,4,Image 1,1,5814,
1.18018,,Surface,4,Image 1,1,5815,
0.944336,,Surface,4,Image 1,1,5816,
2.05273,,Surface,4,Image 1,1,5817,
2.31055,,Surface,4,Image 1,1,5818,
5.05859,,Surface,4,Image 1,1,5819,
0.704346,,Surface,4,Image 1,1,5820,
2.02539,,Surface,4,Image 1,1,5821,
1.73047,,Surface,4,Image 1,1,5822,
0.944336,,Surface,4,Image 1,1,5823,
9.35938,,Surface,4,Image 1,1,5824,
2.02539,,Surface,4,Image 1,1,5825,
0.868652,,Surface,4,Image 1,1,5826,
2.125,,Surface,4,Image 1,1,5827,
1.12207,,Surface,4,Image 1,1,5828,
1.49121,,Surface,4,Image 1,1,5829,
0.513672,,Surface,4,Image 1,1,5830,
0.888184,,Surface,4,Image 1,1,5831,
1.6167,,Surface,4,Image 1,1,5832,
0.866211,,Surface,4,Image 1,1,5833,
1.69629,,Surface,4,Image 1,1,5834,
2.01172,,Surface,4,Image 1,1,5835,
4.72266,,Surface,4,Image 1,1,5836,
1.48535,,Surface,4,Image 1,1,5837,
2.39062,,Surface,4,Image 1,1,5838,
2.01172,,Surface,4,Image 1,1,5839,
0.935059,,Surface,4,Image 1,1,5840,
1.77441,,Surface,4,Image 1,1,5841,
1.38379,,Surface,4,Image 1,1,5842,
1.26709,,Surface,4,Image 1,1,5843,
2.5293,,Surface,4,Image 1,1,5844,
1.92773,,Surface,4,Image 1,1,5845,
1.15332,,Surface,4,Image 1,1,5846,
0.799316,,Surface,4,Image 1,1,5847,
0.449951,,Surface,4,Image 1,1,5848,
2.06445,,Surface,4,Image 1,1,5849,
1.3877,,Surface,4,Image 1,1,5850,
1.64453,,Surface,4,Image 1,1,5851,
1.06641,,Surface,4,Image 1,1,5852,
2.59863,,Surface,4,Image 1,1,5853,
2.87109,,Surface,4,Image 1,1,5854,
1.32617,,Surface,4,Image 1,1,5855,
1.36304,,Surface,4,Image 1,1,5858,
4.32617,,Surface,4,Image 1,1,5859,
1.25977,,Surface,4,Image 1,1,5860,
2.25586,,Surface,4,Image 1,1,5861,
1.89258,,Surface,4,Image 1,1,5862,
4.22656,,Surface,4,Image 1,1,5863,
8.07812,,Surface,4,Image 1,1,5864,
0.530518,,Surface,4,Image 1,1,5865,
2.26074,,Surface,4,Image 1,1,5866,
2.28711,,Surface,4,Image 1,1,5867,
0.650879,,Surface,4,Image 1,1,5868,
0.794922,,Surface,4,Image 1,1,5869,
3.25391,,Surface,4,Image 1,1,5870,
1.03271,,Surface,4,Image 1,1,5871,
0.96582,,Surface,4,Image 1,1,5872,
1.01758,,Surface,4,Image 1,1,5873,
1.24512,,Surface,4,Image 1,1,5874,
1.55127,,Surface,4,Image 1,1,5875,
0.950195,,Surface,4,Image 1,1,5876,
1.8916,,Surface,4,Image 1,1,5877,
5.17969,,Surface,4,Image 1,1,5878,
1.36914,,Surface,4,Image 1,1,5879,
1.53613,,Surface,4,Image 1,1,5880,
1.70117,,Surface,4,Image 1,1,5881,
1.32031,,Surface,4,Image 1,1,5882,
1.97559,,Surface,4,Image 1,1,5883,
2.0918,,Surface,4,Image 1,1,5884,
0.867676,,Surface,4,Image 1,1,5885,
1.20605,,Surface,4,Image 1,1,5886,
1.67285,,Surface,4,Image 1,1,5887,
1.78711,,Surface,4,Image 1,1,5888,
1.37256,,Surface,4,Image 1,1,5889,
1.46289,,Surface,4,Image 1,1,5890,
1.06934,,Surface,4,Image 1,1,5891,
1.25488,,Surface,4,Image 1,1,5892,
1.22949,,Surface,4,Image 1,1,5893,
1.21289,,Surface,4,Image 1,1,5894,
1.54102,,Surface,4,Image 1,1,5895,
1.45312,,Surface,4,Image 1,1,5896,
2.70898,,Surface,4,Image 1,1,5897,
0.969238,,Surface,4,Image 1,1,5898,
1.30566,,Surface,4,Image 1,1,5899,
1.6543,,Surface,4,Image 1,1,5900,
0.966309,,Surface,4,Image 1,1,5901,
0.490234,,Surface,4,Image 1,1,5903,
3.8125,,Surface,4,Image 1,1,5904,
1.59082,,Surface,4,Image 1,1,5905,
1.47363,,Surface,4,Image 1,1,5906,
2.06836,,Surface,4,Image 1,1,5907,
2.50977,,Surface,4,Image 1,1,5908,
1.02783,,Surface,4,Image 1,1,5909,
1.42773,,Surface,4,Image 1,1,5910,
0.875854,,Surface,4,Image 1,1,5911,
0.863037,,Surface,4,Image 1,1,5912,
1.80664,,Surface,4,Image 1,1,5913,
3.42969,,Surface,4,Image 1,1,5914,
3.02344,,Surface,4,Image 1,1,5915,
1.76367,,Surface,4,Image 1,1,5916,
2.09375,,Surface,4,Image 1,1,5917,
1.59863,,Surface,4,Image 1,1,5918,
1.08789,,Surface,4,Image 1,1,5919,
1.22803,,Surface,4,Image 1,1,5920,
0.895996,,Surface,4,Image 1,1,5921,
3.73828,,Surface,4,Image 1,1,5922,
0.800659,,Surface,4,Image 1,1,5923,
3.24316,,Surface,4,Image 1,1,5924,
4.08008,,Surface,4,Image 1,1,5926,
1.44043,,Surface,4,Image 1,1,5927,
3.99609,,Surface,4,Image 1,1,5928,
10.7422,,Surface,4,Image 1,1,5929,
1.5542,,Surface,4,Image 1,1,5930,
1.94727,,Surface,4,Image 1,1,5931,
0.885742,,Surface,4,Image 1,1,5932,
1.79199,,Surface,4,Image 1,1,5933,
1.06982,,Surface,4,Image 1,1,5934,
2.08789,,Surface,4,Image 1,1,5935,
5.04297,,Surface,4,Image 1,1,5936,
2.17285,,Surface,4,Image 1,1,5937,
1.69141,,Surface,4,Image 1,1,5938,
2.40234,,Surface,4,Image 1,1,5939,
3.51562,,Surface,4,Image 1,1,5940,
0.970703,,Surface,4,Image 1,1,5941,
5.39551,,Surface,4,Image 1,1,5942,
2.32129,,Surface,4,Image 1,1,5943,
1.11328,,Surface,4,Image 1,1,5944,
0.297119,,Surface,4,Image 1,1,5945,
1.0249,,Surface,4,Image 1,1,5946,
1.1377,,Surface,4,Image 1,1,5947,
0.803711,,Surface,4,Image 1,1,5948,
1.74609,,Surface,4,Image 1,1,5949,
1.74609,,Surface,4,Image 1,1,5950,
4.88281,,Surface,4,Image 1,1,5951,
1.85352,,Surface,4,Image 1,1,5952,
0.572266,,Surface,4,Image 1,1,5953,
0.868652,,Surface,4,Image 1,1,5954,
2.10742,,Surface,4,Image 1,1,5955,
0.445801,,Surface,4,Image 1,1,5956,
2.94141,,Surface,4,Image 1,1,5957,
4.12891,,Surface,4,Image 1,1,5958,
3.41797,,Surface,4,Image 1,1,5959,
5.41797,,Surface,4,Image 1,1,5960,
1.36523,,Surface,4,Image 1,1,5961,
0.886963,,Surface,4,Image 1,1,5962,
1.71582,,Surface,4,Image 1,1,5963,
1.33008,,Surface,4,Image 1,1,5964,
2.44629,,Surface,4,Image 1,1,5965,
4.44141,,Surface,4,Image 1,1,5966,
1.42871,,Surface,4,Image 1,1,5967,
1.87402,,Surface,4,Image 1,1,5968,
1.38086,,Surface,4,Image 1,1,5969,
0.686035,,Surface,4,Image 1,1,5970,
3.74219,,Surface,4,Image 1,1,5971,
1.25977,,Surface,4,Image 1,1,5972,
2.74121,,Surface,4,Image 1,1,5973,
6.35156,,Surface,4,Image 1,1,5974,
1.11743,,Surface,4,Image 1,1,5975,
5.03516,,Surface,4,Image 1,1,5976,
0.73584,,Surface,4,Image 1,1,5977,
1.46436,,Surface,4,Image 1,1,5978,
1.32812,,Surface,4,Image 1,1,5979,
1.12793,,Surface,4,Image 1,1,5980,
1.92578,,Surface,4,Image 1,1,5981,
1.23242,,Surface,4,Image 1,1,5982,
7.35547,,Surface,4,Image 1,1,5983,
3.80273,,Surface,4,Image 1,1,5984,
1.8125,,Surface,4,Image 1,1,5985,
3.7793,,Surface,4,Image 1,1,5986,
1.24023,,Surface,4,Image 1,1,5987,
0.920898,,Surface,4,Image 1,1,5988,
1.0752,,Surface,4,Image 1,1,5989,
0.910645,,Surface,4,Image 1,1,5990,
1.09448,,Surface,4,Image 1,1,5991,
1.375,,Surface,4,Image 1,1,5992,
1.13965,,Surface,4,Image 1,1,5993,
1.76172,,Surface,4,Image 1,1,5994,
7.72656,,Surface,4,Image 1,1,5995,
2.18164,,Surface,4,Image 1,1,5996,
0.677246,,Surface,4,Image 1,1,5997,
0.625488,,Surface,4,Image 1,1,5998,
1.39355,,Surface,4,Image 1,1,5999,
0.235596,,Surface,4,Image 1,1,6000,
0.818848,,Surface,4,Image 1,1,6001,
4.11719,,Surface,4,Image 1,1,6002,
0.433838,,Surface,4,Image 1,1,6003,
4.18945,,Surface,4,Image 1,1,6004,
1.49805,,Surface,4,Image 1,1,6005,
4.71094,,Surface,4,Image 1,1,6006,
0.890137,,Surface,4,Image 1,1,6007,
1.52832,,Surface,4,Image 1,1,6008,
1.74121,,Surface,4,Image 1,1,6009,
2.24707,,Surface,4,Image 1,1,6010,
1.86914,,Surface,4,Image 1,1,6011,
0.645264,,Surface,4,Image 1,1,6012,
1.12598,,Surface,4,Image 1,1,6013,
1.29199,,Surface,4,Image 1,1,6014,
1.41016,,Surface,4,Image 1,1,6015,
1.21582,,Surface,4,Image 1,1,6016,
1.86816,,Surface,4,Image 1,1,6017,
1.6001,,Surface,4,Image 1,1,6018,
3.08398,,Surface,4,Image 1,1,6020,
1.15576,,Surface,4,Image 1,1,6021,
2.9082,,Surface,4,Image 1,1,6022,
4.38086,,Surface,4,Image 1,1,6023,
0.913574,,Surface,4,Image 1,1,6024,
3.28906,,Surface,4,Image 1,1,6026,
0.690552,,Surface,4,Image 1,1,6027,
4.15234,,Surface,4,Image 1,1,6028,
3.86133,,Surface,4,Image 1,1,6029,
1.21582,,Surface,4,Image 1,1,6030,
0.740723,,Surface,4,Image 1,1,6031,
1.15527,,Surface,4,Image 1,1,6032,
1.99023,,Surface,4,Image 1,1,6033,
2.5957,,Surface,4,Image 1,1,6034,
2.16797,,Surface,4,Image 1,1,6035,
4.3877,,Surface,4,Image 1,1,6036,
1.13965,,Surface,4,Image 1,1,6037,
0.761963,,Surface,4,Image 1,1,6038,
0.612793,,Surface,4,Image 1,1,6039,
7.60156,,Surface,4,Image 1,1,6040,
2.45117,,Surface,4,Image 1,1,6041,
1.22852,,Surface,4,Image 1,1,6042,
1.87793,,Surface,4,Image 1,1,6043,
1.61719,,Surface,4,Image 1,1,6044,
1.11523,,Surface,4,Image 1,1,6046,
2.51172,,Surface,4,Image 1,1,6047,
3.69922,,Surface,4,Image 1,1,6048,
1.37695,,Surface,4,Image 1,1,6049,
2.39746,,Surface,4,Image 1,1,6050,
1.07349,,Surface,4,Image 1,1,6051,
4.05859,,Surface,4,Image 1,1,6052,
1.78027,,Surface,4,Image 1,1,6053,
1.45288,,Surface,4,Image 1,1,6054,
1.47949,,Surface,4,Image 1,1,6055,
1.5,,Surface,4,Image 1,1,6056,
0.802734,,Surface,4,Image 1,1,6057,
0.691895,,Surface,4,Image 1,1,6058,
0.938965,,Surface,4,Image 1,1,6059,
1.03711,,Surface,4,Image 1,1,6060,
1.88379,,Surface,4,Image 1,1,6062,
3.37305,,Surface,4,Image 1,1,6063,
0.885742,,Surface,4,Image 1,1,6064,
1.4502,,Surface,4,Image 1,1,6065,
1.37207,,Surface,4,Image 1,1,6066,
0.0980225,,Surface,4,Image 1,1,6067,
2.76172,,Surface,4,Image 1,1,6068,
1.02637,,Surface,4,Image 1,1,6069,
0.57666,,Surface,4,Image 1,1,6070,
1.16113,,Surface,4,Image 1,1,6071,
1.02832,,Surface,4,Image 1,1,6072,
4.00781,,Surface,4,Image 1,1,6073,
1.08936,,Surface,4,Image 1,1,6074,
1.79688,,Surface,4,Image 1,1,6075,
2.24609,,Surface,4,Image 1,1,6076,
0.869141,,Surface,4,Image 1,1,6077,
3.27344,,Surface,4,Image 1,1,6078,
1.69141,,Surface,4,Image 1,1,6079,
2.40918,,Surface,4,Image 1,1,6080,
1.08691,,Surface,4,Image 1,1,6082,
1.70703,,Surface,4,Image 1,1,6083,
0.505615,,Surface,4,Image 1,1,6084,
0.76709,,Surface,4,Image 1,1,6085,
0.640137,,Surface,4,Image 1,1,6086,
3.05859,,Surface,4,Image 1,1,6087,
4.53516,,Surface,4,Image 1,1,6088,
0.719727,,Surface,4,Image 1,1,6089,
3.66406,,Surface,4,Image 1,1,6090,
1.02588,,Surface,4,Image 1,1,6091,
0.868164,,Surface,4,Image 1,1,6092,
2.47266,,Surface,4,Image 1,1,6093,
1.00928,,Surface,4,Image 1,1,6094,
1.38086,,Surface,4,Image 1,1,6095,
0.892578,,Surface,4,Image 1,1,6096,
3.72656,,Surface,4,Image 1,1,6097,
2.63086,,Surface,4,Image 1,1,6098,
1.18945,,Surface,4,Image 1,1,6099,
1.14062,,Surface,4,Image 1,1,6100,
1.63379,,Surface,4,Image 1,1,6101,
1.22119,,Surface,4,Image 1,1,6102,
0.879883,,Surface,4,Image 1,1,6103,
2.09082,,Surface,4,Image 1,1,6104,
0.810303,,Surface,4,Image 1,1,6105,
1.35938,,Surface,4,Image 1,1,6106,
0.708008,,Surface,4,Image 1,1,6107,
1.39844,,Surface,4,Image 1,1,6108,
4.16504,,Surface,4,Image 1,1,6109,
8.91406,,Surface,4,Image 1,1,6110,
3.74219,,Surface,4,Image 1,1,6111,
1.71094,,Surface,4,Image 1,1,6112,
2.89844,,Surface,4,Image 1,1,6113,
0.971191,,Surface,4,Image 1,1,6114,
1.16797,,Surface,4,Image 1,1,6115,
0.962646,,Surface,4,Image 1,1,6116,
1.67578,,Surface,4,Image 1,1,6117,
0.972656,,Surface,4,Image 1,1,6118,
2.14844,,Surface,4,Image 1,1,6119,
1.65137,,Surface,4,Image 1,1,6120,
1.79102,,Surface,4,Image 1,1,6121,
1.18555,,Surface,4,Image 1,1,6122,
0.758789,,Surface,4,Image 1,1,6123,
1.40332,,Surface,4,Image 1,1,6124,
1.3772,,Surface,4,Image 1,1,6125,
1.79395,,Surface,4,Image 1,1,6126,
2.53516,,Surface,4,Image 1,1,6127,
1.41992,,Surface,4,Image 1,1,6128,
4.11719,,Surface,4,Image 1,1,6129,
2.58203,,Surface,4,Image 1,1,6130,
1.03613,,Surface,4,Image 1,1,6131,
1.34961,,Surface,4,Image 1,1,6132,
1.12012,,Surface,4,Image 1,1,6133,
2.03711,,Surface,4,Image 1,1,6134,
1.39941,,Surface,4,Image 1,1,6135,
1.70117,,Surface,4,Image 1,1,6136,
1.08105,,Surface,4,Image 1,1,6137,
1.56104,,Surface,4,Image 1,1,6138,
1.46484,,Surface,4,Image 1,1,6139,
1.5293,,Surface,4,Image 1,1,6140,
2.91602,,Surface,4,Image 1,1,6141,
0.591309,,Surface,4,Image 1,1,6142,
1.25488,,Surface,4,Image 1,1,6143,
1.50977,,Surface,4,Image 1,1,6144,
2.32617,,Surface,4,Image 1,1,6145,
1.32324,,Surface,4,Image 1,1,6146,
0.938965,,Surface,4,Image 1,1,6147,
1.08789,,Surface,4,Image 1,1,6148,
2.54932,,Surface,4,Image 1,1,6149,
0.806641,,Surface,4,Image 1,1,6150,
1.3916,,Surface,4,Image 1,1,6151,
2.86328,,Surface,4,Image 1,1,6152,
1.78711,,Surface,4,Image 1,1,6153,
1.20825,,Surface,4,Image 1,1,6154,
3.40625,,Surface,4,Image 1,1,6156,
0.57373,,Surface,4,Image 1,1,6157,
0.530273,,Surface,4,Image 1,1,6159,
2.97461,,Surface,4,Image 1,1,6160,
4.33594,,Surface,4,Image 1,1,6161,
1.89453,,Surface,4,Image 1,1,6162,
0.581055,,Surface,4,Image 1,1,6163,
1.32812,,Surface,4,Image 1,1,6164,
1.70117,,Surface,4,Image 1,1,6165,
0.974609,,Surface,4,Image 1,1,6166,
8.38281,,Surface,4,Image 1,1,6167,
3.2832,,Surface,4,Image 1,1,6168,
2.1582,,Surface,4,Image 1,1,6170,
1.59277,,Surface,4,Image 1,1,6171,
0.863281,,Surface,4,Image 1,1,6172,
1.57617,,Surface,4,Image 1,1,6173,
1.79883,,Surface,4,Image 1,1,6174,
2.1543,,Surface,4,Image 1,1,6175,
1.03223,,Surface,4,Image 1,1,6176,
0.655762,,Surface,4,Image 1,1,6177,
1.08203,,Surface,4,Image 1,1,6178,
