
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.18385,,Surface,2,Image 1,1,5446,
8.36762,,Surface,2,Image 1,1,5447,
4.27978,,Surface,2,Image 1,1,5448,
11.3202,,Surface,2,Image 1,1,5449,
6.32813,,Surface,2,Image 1,1,5450,
4.3137,,Surface,2,Image 1,1,5451,
6.84487,,Surface,2,Image 1,1,5452,
2.50764,,Surface,2,Image 1,1,5453,
3.97966,,Surface,2,Image 1,1,5454,
4.3178,,Surface,2,Image 1,1,5455,
5.04138,,Surface,2,Image 1,1,5456,
3.11574,,Surface,2,Image 1,1,5457,
2.88399,,Surface,2,Image 1,1,5458,
3.01171,,Surface,2,Image 1,1,5459,
4.64323,,Surface,2,Image 1,1,5460,
4.29411,,Surface,2,Image 1,1,5461,
12.7274,,Surface,2,Image 1,1,5462,
10.586,,Surface,2,Image 1,1,5463,
11.8828,,Surface,2,Image 1,1,5464,
3.1501,,Surface,2,Image 1,1,5465,
4.79154,,Surface,2,Image 1,1,5466,
9.73534,,Surface,2,Image 1,1,5467,
4.96937,,Surface,2,Image 1,1,5468,
5.86875,,Surface,2,Image 1,1,5469,
3.32793,,Surface,2,Image 1,1,5471,
2.52837,,Surface,2,Image 1,1,5472,
8.3197,,Surface,2,Image 1,1,5473,
5.352,,Surface,2,Image 1,1,5474,
7.14423,,Surface,2,Image 1,1,5475,
4.84785,,Surface,2,Image 1,1,5476,
7.06252,,Surface,2,Image 1,1,5477,
4.83969,,Surface,2,Image 1,1,5478,
3.42365,,Surface,2,Image 1,1,5479,
7.32538,,Surface,2,Image 1,1,5480,
8.80133,,Surface,2,Image 1,1,5481,
2.78984,,Surface,2,Image 1,1,5482,
4.66831,,Surface,2,Image 1,1,5483,
8.72772,,Surface,2,Image 1,1,5484,
1.6962,,Surface,2,Image 1,1,5485,
8.13422,,Surface,2,Image 1,1,5486,
12.7049,,Surface,2,Image 1,1,5487,
2.4895,,Surface,2,Image 1,1,5488,
1.325,,Surface,2,Image 1,1,5489,
4.94706,,Surface,2,Image 1,1,5490,
5.02738,,Surface,2,Image 1,1,5491,
8.92803,,Surface,2,Image 1,1,5492,
5.09998,,Surface,2,Image 1,1,5493,
2.74306,,Surface,2,Image 1,1,5494,
7.29049,,Surface,2,Image 1,1,5495,
5.29983,,Surface,2,Image 1,1,5496,
15.7798,,Surface,2,Image 1,1,5497,
4.76099,,Surface,2,Image 1,1,5498,
3.89451,,Surface,2,Image 1,1,5499,
11.5963,,Surface,2,Image 1,1,5500,
4.73714,,Surface,2,Image 1,1,5501,
11.9778,,Surface,2,Image 1,1,5502,
4.68512,,Surface,2,Image 1,1,5503,
4.31049,,Surface,2,Image 1,1,5504,
3.07371,,Surface,2,Image 1,1,5505,
4.02695,,Surface,2,Image 1,1,5506,
3.11484,,Surface,2,Image 1,1,5507,
13.2171,,Surface,2,Image 1,1,5508,
6.69842,,Surface,2,Image 1,1,5509,
6.63315,,Surface,2,Image 1,1,5510,
8.85525,,Surface,2,Image 1,1,5511,
6.27551,,Surface,2,Image 1,1,5512,
2.77085,,Surface,2,Image 1,1,5513,
9.08231,,Surface,2,Image 1,1,5514,
11.7348,,Surface,2,Image 1,1,5515,
1.89906,,Surface,2,Image 1,1,5516,
3.35716,,Surface,2,Image 1,1,5517,
5.47795,,Surface,2,Image 1,1,5518,
4.24608,,Surface,2,Image 1,1,5519,
5.07579,,Surface,2,Image 1,1,5520,
3.24886,,Surface,2,Image 1,1,5521,
4.07968,,Surface,2,Image 1,1,5522,
3.68392,,Surface,2,Image 1,1,5523,
3.09393,,Surface,2,Image 1,1,5524,
5.23408,,Surface,2,Image 1,1,5525,
2.60563,,Surface,2,Image 1,1,5526,
5.32608,,Surface,2,Image 1,1,5527,
2.3576,,Surface,2,Image 1,1,5528,
5.23593,,Surface,2,Image 1,1,5529,
5.62974,,Surface,2,Image 1,1,5530,
4.6271,,Surface,2,Image 1,1,5531,
8.50536,,Surface,2,Image 1,1,5532,
2.90807,,Surface,2,Image 1,1,5533,
2.84769,,Surface,2,Image 1,1,5534,
11.0465,,Surface,2,Image 1,1,5535,
4.78633,,Surface,2,Image 1,1,5536,
4.45035,,Surface,2,Image 1,1,5537,
3.02542,,Surface,2,Image 1,1,5538,
4.25613,,Surface,2,Image 1,1,5539,
6.69805,,Surface,2,Image 1,1,5540,
2.06299,,Surface,2,Image 1,1,5541,
5.2993,,Surface,2,Image 1,1,5542,
13.3135,,Surface,2,Image 1,1,5543,
6.01342,,Surface,2,Image 1,1,5544,
5.73861,,Surface,2,Image 1,1,5545,
3.03488,,Surface,2,Image 1,1,5546,
2.12085,,Surface,2,Image 1,1,5547,
7.64493,,Surface,2,Image 1,1,5548,
4.24862,,Surface,2,Image 1,1,5549,
2.02793,,Surface,2,Image 1,1,5550,
3.88519,,Surface,2,Image 1,1,5551,
2.88881,,Surface,2,Image 1,1,5552,
3.68121,,Surface,2,Image 1,1,5553,
5.1463,,Surface,2,Image 1,1,5554,
14.5721,,Surface,2,Image 1,1,5555,
4.24151,,Surface,2,Image 1,1,5556,
2.60856,,Surface,2,Image 1,1,5557,
1.80997,,Surface,2,Image 1,1,5558,
4.82871,,Surface,2,Image 1,1,5559,
5.59359,,Surface,2,Image 1,1,5560,
9.32855,,Surface,2,Image 1,1,5561,
3.6575,,Surface,2,Image 1,1,5562,
2.17469,,Surface,2,Image 1,1,5563,
3.78661,,Surface,2,Image 1,1,5564,
3.22071,,Surface,2,Image 1,1,5565,
1.95624,,Surface,2,Image 1,1,5566,
7.03362,,Surface,2,Image 1,1,5567,
3.07628,,Surface,2,Image 1,1,5568,
7.34359,,Surface,2,Image 1,1,5569,
8.39327,,Surface,2,Image 1,1,5570,
18.3375,,Surface,2,Image 1,1,5571,
5.12102,,Surface,2,Image 1,1,5572,
3.71915,,Surface,2,Image 1,1,5573,
1.68546,,Surface,2,Image 1,1,5574,
7.10393,,Surface,2,Image 1,1,5575,
5.83626,,Surface,2,Image 1,1,5576,
2.83943,,Surface,2,Image 1,1,5577,
8.19878,,Surface,2,Image 1,1,5578,
1.85103,,Surface,2,Image 1,1,5579,
4.0949,,Surface,2,Image 1,1,5581,
8.33113,,Surface,2,Image 1,1,5582,
1.66268,,Surface,2,Image 1,1,5583,
5.04755,,Surface,2,Image 1,1,5584,
2.91269,,Surface,2,Image 1,1,5585,
7.8494,,Surface,2,Image 1,1,5586,
2.73452,,Surface,2,Image 1,1,5587,
7.37431,,Surface,2,Image 1,1,5588,
3.12946,,Surface,2,Image 1,1,5589,
4.34388,,Surface,2,Image 1,1,5590,
4.6333,,Surface,2,Image 1,1,5591,
5.45531,,Surface,2,Image 1,1,5592,
4.63953,,Surface,2,Image 1,1,5593,
3.77913,,Surface,2,Image 1,1,5594,
6.18231,,Surface,2,Image 1,1,5595,
7.08958,,Surface,2,Image 1,1,5596,
4.05848,,Surface,2,Image 1,1,5597,
6.48958,,Surface,2,Image 1,1,5598,
4.15199,,Surface,2,Image 1,1,5599,
6.58517,,Surface,2,Image 1,1,5600,
1.23254,,Surface,2,Image 1,1,5601,
5.48414,,Surface,2,Image 1,1,5602,
8.34456,,Surface,2,Image 1,1,5603,
3.62918,,Surface,2,Image 1,1,5604,
3.33083,,Surface,2,Image 1,1,5605,
4.71981,,Surface,2,Image 1,1,5606,
13.4786,,Surface,2,Image 1,1,5607,
6.31242,,Surface,2,Image 1,1,5608,
2.25018,,Surface,2,Image 1,1,5609,
4.87109,,Surface,2,Image 1,1,5610,
4.03269,,Surface,2,Image 1,1,5611,
3.40372,,Surface,2,Image 1,1,5612,
8.50441,,Surface,2,Image 1,1,5613,
4.04394,,Surface,2,Image 1,1,5614,
5.61316,,Surface,2,Image 1,1,5615,
7.97845,,Surface,2,Image 1,1,5616,
5.60245,,Surface,2,Image 1,1,5617,
6.33673,,Surface,2,Image 1,1,5618,
14.7054,,Surface,2,Image 1,1,5619,
6.42062,,Surface,2,Image 1,1,5620,
5.91786,,Surface,2,Image 1,1,5621,
7.39427,,Surface,2,Image 1,1,5622,
7.38768,,Surface,2,Image 1,1,5623,
5.11198,,Surface,2,Image 1,1,5624,
5.53821,,Surface,2,Image 1,1,5625,
11.3721,,Surface,2,Image 1,1,5626,
2.92024,,Surface,2,Image 1,1,5627,
4.02797,,Surface,2,Image 1,1,5628,
1.08278,,Surface,2,Image 1,1,5629,
9.96783,,Surface,2,Image 1,1,5630,
7.65886,,Surface,2,Image 1,1,5631,
6.71043,,Surface,2,Image 1,1,5632,
3.66308,,Surface,2,Image 1,1,5633,
7.35279,,Surface,2,Image 1,1,5634,
4.21265,,Surface,2,Image 1,1,5635,
6.342,,Surface,2,Image 1,1,5636,
7.11704,,Surface,2,Image 1,1,5637,
16.3173,,Surface,2,Image 1,1,5638,
6.0679,,Surface,2,Image 1,1,5639,
11.2965,,Surface,2,Image 1,1,5640,
4.99407,,Surface,2,Image 1,1,5641,
5.07478,,Surface,2,Image 1,1,5642,
10.3341,,Surface,2,Image 1,1,5643,
2.43163,,Surface,2,Image 1,1,5644,
5.21789,,Surface,2,Image 1,1,5645,
3.61489,,Surface,2,Image 1,1,5646,
3.01938,,Surface,2,Image 1,1,5647,
2.17808,,Surface,2,Image 1,1,5648,
2.43,,Surface,2,Image 1,1,5649,
1.94068,,Surface,2,Image 1,1,5650,
5.16368,,Surface,2,Image 1,1,5651,
3.31989,,Surface,2,Image 1,1,5652,
3.50222,,Surface,2,Image 1,1,5653,
9.58792,,Surface,2,Image 1,1,5654,
3.21952,,Surface,2,Image 1,1,5655,
2.99944,,Surface,2,Image 1,1,5656,
4.23248,,Surface,2,Image 1,1,5657,
2.87189,,Surface,2,Image 1,1,5658,
3.55532,,Surface,2,Image 1,1,5659,
7.84448,,Surface,2,Image 1,1,5660,
6.51247,,Surface,2,Image 1,1,5661,
4.22993,,Surface,2,Image 1,1,5662,
2.24825,,Surface,2,Image 1,1,5663,
4.69038,,Surface,2,Image 1,1,5664,
5.0534,,Surface,2,Image 1,1,5665,
2.73332,,Surface,2,Image 1,1,5666,
8.05823,,Surface,2,Image 1,1,5667,
1.25179,,Surface,2,Image 1,1,5668,
3.84009,,Surface,2,Image 1,1,5669,
3.13292,,Surface,2,Image 1,1,5670,
5.42593,,Surface,2,Image 1,1,5671,
4.71114,,Surface,2,Image 1,1,5672,
2.84437,,Surface,2,Image 1,1,5673,
4.3187,,Surface,2,Image 1,1,5674,
4.51862,,Surface,2,Image 1,1,5675,
2.92605,,Surface,2,Image 1,1,5676,
4.3229,,Surface,2,Image 1,1,5677,
4.93544,,Surface,2,Image 1,1,5678,
2.91718,,Surface,2,Image 1,1,5679,
0.665608,,Surface,2,Image 1,1,5680,
11.5664,,Surface,2,Image 1,1,5681,
5.69566,,Surface,2,Image 1,1,5682,
7.63334,,Surface,2,Image 1,1,5683,
6.31557,,Surface,2,Image 1,1,5684,
4.1859,,Surface,2,Image 1,1,5685,
3.63574,,Surface,2,Image 1,1,5686,
5.30753,,Surface,2,Image 1,1,5687,
6.88998,,Surface,2,Image 1,1,5688,
4.15061,,Surface,2,Image 1,1,5689,
1.78054,,Surface,2,Image 1,1,5690,
10.8484,,Surface,2,Image 1,1,5691,
2.22238,,Surface,2,Image 1,1,5692,
3.51437,,Surface,2,Image 1,1,5693,
6.48067,,Surface,2,Image 1,1,5694,
3.64053,,Surface,2,Image 1,1,5695,
1.31991,,Surface,2,Image 1,1,5696,
4.00423,,Surface,2,Image 1,1,5697,
4.24441,,Surface,2,Image 1,1,5698,
5.82832,,Surface,2,Image 1,1,5699,
2.46194,,Surface,2,Image 1,1,5700,
8.02804,,Surface,2,Image 1,1,5701,
1.3911,,Surface,2,Image 1,1,5702,
4.23701,,Surface,2,Image 1,1,5703,
1.93386,,Surface,2,Image 1,1,5705,
2.73441,,Surface,2,Image 1,1,5706,
2.59798,,Surface,2,Image 1,1,5707,
3.33691,,Surface,2,Image 1,1,5708,
3.3097,,Surface,2,Image 1,1,5709,
5.42302,,Surface,2,Image 1,1,5710,
3.62178,,Surface,2,Image 1,1,5711,
3.43999,,Surface,2,Image 1,1,5712,
2.39793,,Surface,2,Image 1,1,5713,
7.8677,,Surface,2,Image 1,1,5714,
15.1528,,Surface,2,Image 1,1,5715,
1.20767,,Surface,2,Image 1,1,5716,
5.01146,,Surface,2,Image 1,1,5717,
5.57325,,Surface,2,Image 1,1,5718,
2.72324,,Surface,2,Image 1,1,5719,
3.83682,,Surface,2,Image 1,1,5720,
3.30724,,Surface,2,Image 1,1,5721,
2.72373,,Surface,2,Image 1,1,5722,
3.10824,,Surface,2,Image 1,1,5723,
7.92834,,Surface,2,Image 1,1,5724,
6.99029,,Surface,2,Image 1,1,5725,
4.0514,,Surface,2,Image 1,1,5726,
1.61106,,Surface,2,Image 1,1,5727,
4.54308,,Surface,2,Image 1,1,5728,
4.87907,,Surface,2,Image 1,1,5729,
5.6442,,Surface,2,Image 1,1,5730,
9.26255,,Surface,2,Image 1,1,5731,
3.89785,,Surface,2,Image 1,1,5732,
5.22816,,Surface,2,Image 1,1,5733,
4.03893,,Surface,2,Image 1,1,5734,
4.00856,,Surface,2,Image 1,1,5735,
7.95257,,Surface,2,Image 1,1,5736,
8.80656,,Surface,2,Image 1,1,5737,
5.48341,,Surface,2,Image 1,1,5738,
1.90847,,Surface,2,Image 1,1,5739,
6.00398,,Surface,2,Image 1,1,5740,
6.11831,,Surface,2,Image 1,1,5741,
6.4072,,Surface,2,Image 1,1,5742,
3.87158,,Surface,2,Image 1,1,5743,
5.92748,,Surface,2,Image 1,1,5744,
5.36363,,Surface,2,Image 1,1,5745,
8.89798,,Surface,2,Image 1,1,5746,
3.49728,,Surface,2,Image 1,1,5747,
4.51827,,Surface,2,Image 1,1,5748,
4.3773,,Surface,2,Image 1,1,5749,
8.61833,,Surface,2,Image 1,1,5750,
7.45079,,Surface,2,Image 1,1,5751,
5.72206,,Surface,2,Image 1,1,5752,
4.46257,,Surface,2,Image 1,1,5753,
4.0332,,Surface,2,Image 1,1,5754,
4.34208,,Surface,2,Image 1,1,5755,
2.70589,,Surface,2,Image 1,1,5756,
3.04529,,Surface,2,Image 1,1,5757,
2.07031,,Surface,2,Image 1,1,5758,
5.83203,,Surface,2,Image 1,1,5759,
4.66891,,Surface,2,Image 1,1,5760,
2.96443,,Surface,2,Image 1,1,5761,
5.88377,,Surface,2,Image 1,1,5762,
2.49898,,Surface,2,Image 1,1,5763,
6.5299,,Surface,2,Image 1,1,5764,
6.97705,,Surface,2,Image 1,1,5765,
3.93857,,Surface,2,Image 1,1,5766,
8.36151,,Surface,2,Image 1,1,5767,
7.26768,,Surface,2,Image 1,1,5768,
18.4192,,Surface,2,Image 1,1,5769,
0.863777,,Surface,2,Image 1,1,5771,
6.67812,,Surface,2,Image 1,1,5772,
4.48127,,Surface,2,Image 1,1,5773,
3.69492,,Surface,2,Image 1,1,5774,
4.36166,,Surface,2,Image 1,1,5775,
5.63137,,Surface,2,Image 1,1,5776,
3.35504,,Surface,2,Image 1,1,5777,
3.26662,,Surface,2,Image 1,1,5778,
6.69913,,Surface,2,Image 1,1,5779,
3.72799,,Surface,2,Image 1,1,5780,
5.75838,,Surface,2,Image 1,1,5781,
3.17701,,Surface,2,Image 1,1,5782,
5.84161,,Surface,2,Image 1,1,5783,
3.66102,,Surface,2,Image 1,1,5784,
3.993,,Surface,2,Image 1,1,5785,
6.0613,,Surface,2,Image 1,1,5786,
7.11516,,Surface,2,Image 1,1,5787,
5.46373,,Surface,2,Image 1,1,5788,
1.69316,,Surface,2,Image 1,1,5789,
6.40574,,Surface,2,Image 1,1,5790,
4.65166,,Surface,2,Image 1,1,5791,
2.95966,,Surface,2,Image 1,1,5792,
3.58795,,Surface,2,Image 1,1,5793,
7.84149,,Surface,2,Image 1,1,5794,
3.27244,,Surface,2,Image 1,1,5795,
4.46334,,Surface,2,Image 1,1,5796,
3.41976,,Surface,2,Image 1,1,5797,
2.98406,,Surface,2,Image 1,1,5798,
3.19993,,Surface,2,Image 1,1,5799,
5.68137,,Surface,2,Image 1,1,5800,
5.75528,,Surface,2,Image 1,1,5801,
3.98175,,Surface,2,Image 1,1,5802,
5.52215,,Surface,2,Image 1,1,5803,
7.01601,,Surface,2,Image 1,1,5804,
2.2557,,Surface,2,Image 1,1,5805,
2.1385,,Surface,2,Image 1,1,5806,
6.86328,,Surface,2,Image 1,1,5807,
2.56894,,Surface,2,Image 1,1,5808,
3.6609,,Surface,2,Image 1,1,5809,
6.03642,,Surface,2,Image 1,1,5810,
4.1629,,Surface,2,Image 1,1,5811,
3.93721,,Surface,2,Image 1,1,5812,
3.31998,,Surface,2,Image 1,1,5813,
4.05819,,Surface,2,Image 1,1,5814,
6.21153,,Surface,2,Image 1,1,5815,
2.85034,,Surface,2,Image 1,1,5816,
5.1382,,Surface,2,Image 1,1,5817,
4.02778,,Surface,2,Image 1,1,5818,
7.01512,,Surface,2,Image 1,1,5819,
0.97871,,Surface,2,Image 1,1,5820,
3.64775,,Surface,2,Image 1,1,5821,
7.26379,,Surface,2,Image 1,1,5822,
6.47506,,Surface,2,Image 1,1,5823,
3.53908,,Surface,2,Image 1,1,5824,
5.92412,,Surface,2,Image 1,1,5825,
5.96159,,Surface,2,Image 1,1,5826,
4.02904,,Surface,2,Image 1,1,5827,
4.37007,,Surface,2,Image 1,1,5828,
10.7788,,Surface,2,Image 1,1,5829,
2.445,,Surface,2,Image 1,1,5830,
2.38399,,Surface,2,Image 1,1,5831,
2.91803,,Surface,2,Image 1,1,5832,
4.84808,,Surface,2,Image 1,1,5833,
3.39622,,Surface,2,Image 1,1,5834,
7.32915,,Surface,2,Image 1,1,5835,
4.69052,,Surface,2,Image 1,1,5836,
7.59589,,Surface,2,Image 1,1,5837,
3.24529,,Surface,2,Image 1,1,5838,
3.93794,,Surface,2,Image 1,1,5839,
3.34516,,Surface,2,Image 1,1,5840,
3.84959,,Surface,2,Image 1,1,5841,
8.4206,,Surface,2,Image 1,1,5842,
6.60475,,Surface,2,Image 1,1,5843,
5.12254,,Surface,2,Image 1,1,5844,
6.19092,,Surface,2,Image 1,1,5845,
5.42802,,Surface,2,Image 1,1,5846,
5.36019,,Surface,2,Image 1,1,5847,
1.70779,,Surface,2,Image 1,1,5848,
6.53082,,Surface,2,Image 1,1,5849,
10.4078,,Surface,2,Image 1,1,5850,
5.72029,,Surface,2,Image 1,1,5851,
2.66169,,Surface,2,Image 1,1,5852,
3.7219,,Surface,2,Image 1,1,5853,
6.1867,,Surface,2,Image 1,1,5854,
10.1285,,Surface,2,Image 1,1,5855,
1.20389,,Surface,2,Image 1,1,5858,
3.27963,,Surface,2,Image 1,1,5859,
4.50208,,Surface,2,Image 1,1,5860,
1.4989,,Surface,2,Image 1,1,5861,
10.1205,,Surface,2,Image 1,1,5862,
6.65491,,Surface,2,Image 1,1,5863,
3.36954,,Surface,2,Image 1,1,5864,
5.26484,,Surface,2,Image 1,1,5865,
4.4445,,Surface,2,Image 1,1,5866,
6.44551,,Surface,2,Image 1,1,5867,
7.14812,,Surface,2,Image 1,1,5868,
4.29767,,Surface,2,Image 1,1,5869,
6.97691,,Surface,2,Image 1,1,5870,
5.52702,,Surface,2,Image 1,1,5871,
8.80324,,Surface,2,Image 1,1,5872,
3.14402,,Surface,2,Image 1,1,5873,
5.85873,,Surface,2,Image 1,1,5874,
3.42748,,Surface,2,Image 1,1,5875,
5.68981,,Surface,2,Image 1,1,5876,
8.51352,,Surface,2,Image 1,1,5877,
0.744564,,Surface,2,Image 1,1,5878,
6.26613,,Surface,2,Image 1,1,5879,
4.17416,,Surface,2,Image 1,1,5880,
6.54038,,Surface,2,Image 1,1,5881,
6.03915,,Surface,2,Image 1,1,5882,
3.31248,,Surface,2,Image 1,1,5883,
7.32574,,Surface,2,Image 1,1,5884,
2.13891,,Surface,2,Image 1,1,5885,
7.98102,,Surface,2,Image 1,1,5886,
3.81721,,Surface,2,Image 1,1,5887,
3.52271,,Surface,2,Image 1,1,5888,
6.29341,,Surface,2,Image 1,1,5889,
3.96476,,Surface,2,Image 1,1,5890,
6.7971,,Surface,2,Image 1,1,5891,
6.12178,,Surface,2,Image 1,1,5892,
2.08695,,Surface,2,Image 1,1,5893,
4.11512,,Surface,2,Image 1,1,5894,
8.53488,,Surface,2,Image 1,1,5895,
5.06551,,Surface,2,Image 1,1,5896,
8.93966,,Surface,2,Image 1,1,5897,
4.51251,,Surface,2,Image 1,1,5898,
7.29982,,Surface,2,Image 1,1,5899,
6.47063,,Surface,2,Image 1,1,5900,
2.31852,,Surface,2,Image 1,1,5901,
8.574,,Surface,2,Image 1,1,5903,
3.45187,,Surface,2,Image 1,1,5904,
9.7586,,Surface,2,Image 1,1,5905,
13.8886,,Surface,2,Image 1,1,5906,
3.93854,,Surface,2,Image 1,1,5907,
4.62064,,Surface,2,Image 1,1,5908,
3.10608,,Surface,2,Image 1,1,5909,
7.82527,,Surface,2,Image 1,1,5910,
5.032,,Surface,2,Image 1,1,5911,
2.95689,,Surface,2,Image 1,1,5912,
8.53727,,Surface,2,Image 1,1,5913,
5.32164,,Surface,2,Image 1,1,5914,
4.83925,,Surface,2,Image 1,1,5915,
2.57498,,Surface,2,Image 1,1,5916,
8.45816,,Surface,2,Image 1,1,5917,
3.89593,,Surface,2,Image 1,1,5918,
13.4763,,Surface,2,Image 1,1,5919,
5.79404,,Surface,2,Image 1,1,5920,
4.33142,,Surface,2,Image 1,1,5921,
4.7312,,Surface,2,Image 1,1,5922,
5.99366,,Surface,2,Image 1,1,5923,
1.6218,,Surface,2,Image 1,1,5924,
13.1362,,Surface,2,Image 1,1,5926,
4.24862,,Surface,2,Image 1,1,5927,
10.2936,,Surface,2,Image 1,1,5928,
3.91002,,Surface,2,Image 1,1,5929,
4.20855,,Surface,2,Image 1,1,5930,
2.79955,,Surface,2,Image 1,1,5931,
1.02336,,Surface,2,Image 1,1,5932,
2.12376,,Surface,2,Image 1,1,5933,
12.5884,,Surface,2,Image 1,1,5934,
8.73797,,Surface,2,Image 1,1,5935,
1.68153,,Surface,2,Image 1,1,5936,
3.86752,,Surface,2,Image 1,1,5937,
4.85625,,Surface,2,Image 1,1,5938,
7.27532,,Surface,2,Image 1,1,5939,
4.5705,,Surface,2,Image 1,1,5940,
4.11182,,Surface,2,Image 1,1,5941,
5.89438,,Surface,2,Image 1,1,5942,
2.2631,,Surface,2,Image 1,1,5943,
8.80896,,Surface,2,Image 1,1,5944,
2.12952,,Surface,2,Image 1,1,5945,
2.35006,,Surface,2,Image 1,1,5946,
8.54308,,Surface,2,Image 1,1,5947,
5.58615,,Surface,2,Image 1,1,5948,
5.73886,,Surface,2,Image 1,1,5949,
4.47296,,Surface,2,Image 1,1,5950,
1.25293,,Surface,2,Image 1,1,5951,
4.99837,,Surface,2,Image 1,1,5952,
4.92576,,Surface,2,Image 1,1,5953,
7.51155,,Surface,2,Image 1,1,5954,
6.28854,,Surface,2,Image 1,1,5955,
8.82482,,Surface,2,Image 1,1,5956,
13.8751,,Surface,2,Image 1,1,5957,
6.29047,,Surface,2,Image 1,1,5958,
6.80933,,Surface,2,Image 1,1,5959,
3.4496,,Surface,2,Image 1,1,5960,
7.69808,,Surface,2,Image 1,1,5961,
2.88473,,Surface,2,Image 1,1,5962,
8.77022,,Surface,2,Image 1,1,5963,
9.60522,,Surface,2,Image 1,1,5964,
4.59616,,Surface,2,Image 1,1,5965,
7.63791,,Surface,2,Image 1,1,5966,
7.29365,,Surface,2,Image 1,1,5967,
1.59735,,Surface,2,Image 1,1,5968,
13.7139,,Surface,2,Image 1,1,5969,
4.72374,,Surface,2,Image 1,1,5970,
3.49626,,Surface,2,Image 1,1,5971,
5.13738,,Surface,2,Image 1,1,5972,
5.30388,,Surface,2,Image 1,1,5973,
5.20701,,Surface,2,Image 1,1,5974,
2.59591,,Surface,2,Image 1,1,5975,
4.42077,,Surface,2,Image 1,1,5976,
5.11404,,Surface,2,Image 1,1,5977,
4.34553,,Surface,2,Image 1,1,5978,
4.91826,,Surface,2,Image 1,1,5979,
5.0954,,Surface,2,Image 1,1,5980,
5.10431,,Surface,2,Image 1,1,5981,
9.67633,,Surface,2,Image 1,1,5982,
5.97123,,Surface,2,Image 1,1,5983,
3.11275,,Surface,2,Image 1,1,5984,
3.28392,,Surface,2,Image 1,1,5985,
2.23049,,Surface,2,Image 1,1,5986,
6.29827,,Surface,2,Image 1,1,5987,
11.335,,Surface,2,Image 1,1,5988,
4.23777,,Surface,2,Image 1,1,5989,
3.14417,,Surface,2,Image 1,1,5990,
2.9155,,Surface,2,Image 1,1,5991,
5.42804,,Surface,2,Image 1,1,5992,
5.81948,,Surface,2,Image 1,1,5993,
4.90321,,Surface,2,Image 1,1,5994,
3.60713,,Surface,2,Image 1,1,5995,
6.72719,,Surface,2,Image 1,1,5996,
6.17835,,Surface,2,Image 1,1,5997,
3.2565,,Surface,2,Image 1,1,5998,
9.76362,,Surface,2,Image 1,1,5999,
2.43079,,Surface,2,Image 1,1,6000,
7.2336,,Surface,2,Image 1,1,6001,
6.7438,,Surface,2,Image 1,1,6002,
4.13948,,Surface,2,Image 1,1,6003,
5.31337,,Surface,2,Image 1,1,6004,
5.52398,,Surface,2,Image 1,1,6005,
3.57467,,Surface,2,Image 1,1,6006,
3.45832,,Surface,2,Image 1,1,6007,
3.82649,,Surface,2,Image 1,1,6008,
2.14194,,Surface,2,Image 1,1,6009,
5.89129,,Surface,2,Image 1,1,6010,
5.68802,,Surface,2,Image 1,1,6011,
4.77425,,Surface,2,Image 1,1,6012,
6.72786,,Surface,2,Image 1,1,6013,
4.05984,,Surface,2,Image 1,1,6014,
5.29309,,Surface,2,Image 1,1,6015,
4.23903,,Surface,2,Image 1,1,6016,
3.16038,,Surface,2,Image 1,1,6017,
2.43356,,Surface,2,Image 1,1,6018,
2.28246,,Surface,2,Image 1,1,6020,
4.86275,,Surface,2,Image 1,1,6021,
5.12347,,Surface,2,Image 1,1,6022,
4.43521,,Surface,2,Image 1,1,6023,
6.10371,,Surface,2,Image 1,1,6024,
6.00541,,Surface,2,Image 1,1,6026,
1.70554,,Surface,2,Image 1,1,6027,
2.38274,,Surface,2,Image 1,1,6028,
1.92561,,Surface,2,Image 1,1,6029,
2.54269,,Surface,2,Image 1,1,6030,
3.97109,,Surface,2,Image 1,1,6031,
5.72507,,Surface,2,Image 1,1,6032,
11.9916,,Surface,2,Image 1,1,6033,
1.94815,,Surface,2,Image 1,1,6034,
15.7225,,Surface,2,Image 1,1,6035,
7.27196,,Surface,2,Image 1,1,6036,
9.85648,,Surface,2,Image 1,1,6037,
2.71407,,Surface,2,Image 1,1,6038,
4.56203,,Surface,2,Image 1,1,6039,
5.67674,,Surface,2,Image 1,1,6040,
3.15366,,Surface,2,Image 1,1,6041,
5.42757,,Surface,2,Image 1,1,6042,
6.0563,,Surface,2,Image 1,1,6043,
2.15293,,Surface,2,Image 1,1,6044,
10.2525,,Surface,2,Image 1,1,6046,
3.85369,,Surface,2,Image 1,1,6047,
4.97957,,Surface,2,Image 1,1,6048,
6.57088,,Surface,2,Image 1,1,6049,
5.09005,,Surface,2,Image 1,1,6050,
2.69541,,Surface,2,Image 1,1,6051,
6.5298,,Surface,2,Image 1,1,6052,
8.60452,,Surface,2,Image 1,1,6053,
3.09556,,Surface,2,Image 1,1,6054,
3.2898,,Surface,2,Image 1,1,6055,
5.01702,,Surface,2,Image 1,1,6056,
9.28923,,Surface,2,Image 1,1,6057,
13.9835,,Surface,2,Image 1,1,6058,
3.59844,,Surface,2,Image 1,1,6059,
3.79474,,Surface,2,Image 1,1,6060,
3.19373,,Surface,2,Image 1,1,6062,
1.78729,,Surface,2,Image 1,1,6063,
