
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
21.0326,µm,Surface,LD,1,5257,
22.6285,µm,Surface,LD,1,5258,
23.3839,µm,Surface,LD,1,5259,
19.2661,µm,Surface,LD,1,5260,
21.9034,µm,Surface,LD,1,5261,
20.0644,µm,Surface,LD,1,5262,
21.9415,µm,Surface,LD,1,5264,
19.1103,µm,Surface,LD,1,5265,
25.1393,µm,Surface,LD,1,5266,
22.964,µm,Surface,LD,1,5267,
19.4023,µm,Surface,LD,1,5268,
19.454,µm,Surface,LD,1,5269,
19.0488,µm,Surface,LD,1,5270,
21.8596,µm,Surface,LD,1,5271,
19.9526,µm,Surface,LD,1,5272,
19.3712,µm,Surface,LD,1,5273,
20.0614,µm,Surface,LD,1,5274,
22.2026,µm,Surface,LD,1,5275,
20.1773,µm,Surface,LD,1,5276,
19.4561,µm,Surface,LD,1,5277,
20.3287,µm,Surface,LD,1,5278,
20.0711,µm,Surface,LD,1,5279,
21.0288,µm,Surface,LD,1,5280,
23.1705,µm,Surface,LD,1,5281,
20.5605,µm,Surface,LD,1,5282,
20.2221,µm,Surface,LD,1,5284,
20.1787,µm,Surface,LD,1,5285,
23.7335,µm,Surface,LD,1,5286,
27.789,µm,Surface,LD,1,5287,
21.1534,µm,Surface,LD,1,5288,
19.5474,µm,Surface,LD,1,5289,
19.9003,µm,Surface,LD,1,5290,
20.6524,µm,Surface,LD,1,5291,
20.3733,µm,Surface,LD,1,5292,
23.5224,µm,Surface,LD,1,5293,
19.9429,µm,Surface,LD,1,5294,
21.9293,µm,Surface,LD,1,5295,
27.1552,µm,Surface,LD,1,5296,
24.6955,µm,Surface,LD,1,5297,
21.1718,µm,Surface,LD,1,5298,
24.2238,µm,Surface,LD,1,5299,
26.1234,µm,Surface,LD,1,5300,
19.399,µm,Surface,LD,1,5301,
24.5768,µm,Surface,LD,1,5302,
21.3967,µm,Surface,LD,1,5303,
22.5078,µm,Surface,LD,1,5304,
19.7278,µm,Surface,LD,1,5305,
19.2725,µm,Surface,LD,1,5306,
19.8235,µm,Surface,LD,1,5307,
20.0096,µm,Surface,LD,1,5308,
20.4506,µm,Surface,LD,1,5309,
20.5281,µm,Surface,LD,1,5310,
19.9877,µm,Surface,LD,1,5311,
19.7202,µm,Surface,LD,1,5312,
21.0568,µm,Surface,LD,1,5313,
20.1476,µm,Surface,LD,1,5314,
18.7836,µm,Surface,LD,1,5315,
25.8729,µm,Surface,LD,1,5316,
22.4725,µm,Surface,LD,1,5317,
22.2806,µm,Surface,LD,1,5318,
21.0896,µm,Surface,LD,1,5319,
20.4561,µm,Surface,LD,1,5320,
20.9234,µm,Surface,LD,1,5321,
27.615,µm,Surface,LD,1,5322,
22.7314,µm,Surface,LD,1,5323,
28.1028,µm,Surface,LD,1,5324,
20.1481,µm,Surface,LD,1,5325,
21.7606,µm,Surface,LD,1,5326,
20.8617,µm,Surface,LD,1,5327,
20.593,µm,Surface,LD,1,5328,
22.3948,µm,Surface,LD,1,5329,
22.1119,µm,Surface,LD,1,5330,
20.1402,µm,Surface,LD,1,5331,
21.1569,µm,Surface,LD,1,5333,
20.2431,µm,Surface,LD,1,5334,
20.4435,µm,Surface,LD,1,5335,
20.2329,µm,Surface,LD,1,5336,
26.6324,µm,Surface,LD,1,5337,
20.2179,µm,Surface,LD,1,5338,
21.6258,µm,Surface,LD,1,5339,
21.0565,µm,Surface,LD,1,5340,
24.2801,µm,Surface,LD,1,5341,
23.6149,µm,Surface,LD,1,5342,
20.7166,µm,Surface,LD,1,5343,
20.5808,µm,Surface,LD,1,5344,
27.4792,µm,Surface,LD,1,5345,
20.4809,µm,Surface,LD,1,5346,
23.6634,µm,Surface,LD,1,5348,
28.0345,µm,Surface,LD,1,5349,
20.9263,µm,Surface,LD,1,5350,
19.4117,µm,Surface,LD,1,5351,
24.0242,µm,Surface,LD,1,5352,
21.5156,µm,Surface,LD,1,5353,
27.4568,µm,Surface,LD,1,5354,
21.6301,µm,Surface,LD,1,5355,
22.6854,µm,Surface,LD,1,5356,
21.6301,µm,Surface,LD,1,5357,
22.6071,µm,Surface,LD,1,5358,
23.9813,µm,Surface,LD,1,5359,
21.5226,µm,Surface,LD,1,5360,
20.987,µm,Surface,LD,1,5361,
21.0588,µm,Surface,LD,1,5362,
21.9531,µm,Surface,LD,1,5363,
21.2278,µm,Surface,LD,1,5364,
20.6641,µm,Surface,LD,1,5365,
21.7612,µm,Surface,LD,1,5366,
20.7306,µm,Surface,LD,1,5367,
22.1932,µm,Surface,LD,1,5368,
22.0949,µm,Surface,LD,1,5369,
21.2809,µm,Surface,LD,1,5370,
26.3484,µm,Surface,LD,1,5371,
24.6603,µm,Surface,LD,1,5372,
20.8455,µm,Surface,LD,1,5373,
21.3787,µm,Surface,LD,1,5374,
21.9425,µm,Surface,LD,1,5375,
23.5173,µm,Surface,LD,1,5376,
27.1445,µm,Surface,LD,1,5377,
20.9072,µm,Surface,LD,1,5378,
20.6296,µm,Surface,LD,1,5380,
20.8427,µm,Surface,LD,1,5381,
23.2904,µm,Surface,LD,1,5382,
25.0517,µm,Surface,LD,1,5383,
20.8865,µm,Surface,LD,1,5384,
20.7139,µm,Surface,LD,1,5385,
27.4036,µm,Surface,LD,1,5386,
22.7118,µm,Surface,LD,1,5387,
25.1388,µm,Surface,LD,1,5388,
23.5842,µm,Surface,LD,1,5389,
21.9279,µm,Surface,LD,1,5390,
22.0204,µm,Surface,LD,1,5391,
21.3308,µm,Surface,LD,1,5392,
28.571,µm,Surface,LD,1,5393,
21.5453,µm,Surface,LD,1,5394,
21.9183,µm,Surface,LD,1,5395,
29.2779,µm,Surface,LD,1,5396,
23.8981,µm,Surface,LD,1,5397,
22.6254,µm,Surface,LD,1,5398,
23.0391,µm,Surface,LD,1,5399,
24.4302,µm,Surface,LD,1,5400,
24.4161,µm,Surface,LD,1,5401,
26.9168,µm,Surface,LD,1,5402,
22.1584,µm,Surface,LD,1,5403,
21.2131,µm,Surface,LD,1,5404,
21.5003,µm,Surface,LD,1,5405,
24.676,µm,Surface,LD,1,5407,
22.7513,µm,Surface,LD,1,5408,
23.6909,µm,Surface,LD,1,5409,
23.0058,µm,Surface,LD,1,5410,
21.331,µm,Surface,LD,1,5411,
22.1994,µm,Surface,LD,1,5412,
22.6946,µm,Surface,LD,1,5413,
26.9313,µm,Surface,LD,1,5414,
25.3537,µm,Surface,LD,1,5416,
22.3128,µm,Surface,LD,1,5417,
20.9222,µm,Surface,LD,1,5418,
22.3768,µm,Surface,LD,1,5419,
21.1187,µm,Surface,LD,1,5420,
21.3378,µm,Surface,LD,1,5421,
21.6559,µm,Surface,LD,1,5422,
27.9499,µm,Surface,LD,1,5423,
20.9136,µm,Surface,LD,1,5424,
22.9905,µm,Surface,LD,1,5425,
24.8256,µm,Surface,LD,1,5426,
23.2902,µm,Surface,LD,1,5427,
22.1252,µm,Surface,LD,1,5428,
26.344,µm,Surface,LD,1,5430,
23.1247,µm,Surface,LD,1,5432,
22.1683,µm,Surface,LD,1,5433,
22.0866,µm,Surface,LD,1,5434,
27.9026,µm,Surface,LD,1,5435,
22.2439,µm,Surface,LD,1,5436,
22.8626,µm,Surface,LD,1,5437,
22.4601,µm,Surface,LD,1,5438,
27.73,µm,Surface,LD,1,5439,
22.3717,µm,Surface,LD,1,5440,
24.7584,µm,Surface,LD,1,5441,
21.8578,µm,Surface,LD,1,5442,
21.862,µm,Surface,LD,1,5443,
22.4919,µm,Surface,LD,1,5444,
25.3066,µm,Surface,LD,1,5445,
21.9397,µm,Surface,LD,1,5446,
22.9159,µm,Surface,LD,1,5447,
25.2901,µm,Surface,LD,1,5448,
28.207,µm,Surface,LD,1,5449,
23.1803,µm,Surface,LD,1,5450,
21.67,µm,Surface,LD,1,5451,
21.8972,µm,Surface,LD,1,5452,
22.4384,µm,Surface,LD,1,5453,
22.819,µm,Surface,LD,1,5454,
21.8779,µm,Surface,LD,1,5455,
24.3806,µm,Surface,LD,1,5456,
23.4962,µm,Surface,LD,1,5457,
28.8015,µm,Surface,LD,1,5458,
23.8603,µm,Surface,LD,1,5459,
24.5025,µm,Surface,LD,1,5460,
21.1511,µm,Surface,LD,1,5461,
25.6226,µm,Surface,LD,1,5462,
27.9026,µm,Surface,LD,1,5463,
23.5129,µm,Surface,LD,1,5464,
24.2615,µm,Surface,LD,1,5465,
23.2514,µm,Surface,LD,1,5466,
22.9438,µm,Surface,LD,1,5467,
22.7383,µm,Surface,LD,1,5468,
23.3628,µm,Surface,LD,1,5469,
23.0163,µm,Surface,LD,1,5471,
23.7063,µm,Surface,LD,1,5472,
23.2309,µm,Surface,LD,1,5473,
23.4055,µm,Surface,LD,1,5474,
22.8588,µm,Surface,LD,1,5475,
22.8931,µm,Surface,LD,1,5476,
24.75,µm,Surface,LD,1,5477,
22.9304,µm,Surface,LD,1,5478,
22.6335,µm,Surface,LD,1,5479,
22.9268,µm,Surface,LD,1,5480,
23.0197,µm,Surface,LD,1,5481,
25.3413,µm,Surface,LD,1,5482,
22.5467,µm,Surface,LD,1,5483,
25.5438,µm,Surface,LD,1,5484,
24.2714,µm,Surface,LD,1,5485,
23.1894,µm,Surface,LD,1,5486,
23.2013,µm,Surface,LD,1,5487,
28.8028,µm,Surface,LD,1,5488,
24.3694,µm,Surface,LD,1,5489,
27.2159,µm,Surface,LD,1,5490,
24.5499,µm,Surface,LD,1,5491,
22.5365,µm,Surface,LD,1,5492,
22.5549,µm,Surface,LD,1,5493,
23.9789,µm,Surface,LD,1,5494,
22.6812,µm,Surface,LD,1,5495,
23.7455,µm,Surface,LD,1,5496,
25.0566,µm,Surface,LD,1,5497,
22.7336,µm,Surface,LD,1,5498,
24.369,µm,Surface,LD,1,5499,
22.5054,µm,Surface,LD,1,5500,
22.7459,µm,Surface,LD,1,5501,
26.0248,µm,Surface,LD,1,5502,
28.455,µm,Surface,LD,1,5503,
23.665,µm,Surface,LD,1,5504,
24.4322,µm,Surface,LD,1,5505,
25.6063,µm,Surface,LD,1,5506,
28.804,µm,Surface,LD,1,5507,
23.7801,µm,Surface,LD,1,5508,
24.3304,µm,Surface,LD,1,5509,
26.0848,µm,Surface,LD,1,5510,
23.6783,µm,Surface,LD,1,5511,
23.3171,µm,Surface,LD,1,5512,
23.8184,µm,Surface,LD,1,5513,
24.7267,µm,Surface,LD,1,5514,
23.9489,µm,Surface,LD,1,5515,
23.623,µm,Surface,LD,1,5516,
23.3693,µm,Surface,LD,1,5517,
26.3504,µm,Surface,LD,1,5518,
23.1696,µm,Surface,LD,1,5519,
23.6461,µm,Surface,LD,1,5520,
25.1478,µm,Surface,LD,1,5521,
23.124,µm,Surface,LD,1,5522,
25.1102,µm,Surface,LD,1,5523,
29.672,µm,Surface,LD,1,5524,
23.035,µm,Surface,LD,1,5525,
30.4275,µm,Surface,LD,1,5526,
26.5502,µm,Surface,LD,1,5527,
24.5195,µm,Surface,LD,1,5528,
28.0721,µm,Surface,LD,1,5529,
22.9388,µm,Surface,LD,1,5530,
23.1581,µm,Surface,LD,1,5531,
23.1926,µm,Surface,LD,1,5532,
26.8641,µm,Surface,LD,1,5533,
27.7156,µm,Surface,LD,1,5534,
23.4938,µm,Surface,LD,1,5535,
23.0589,µm,Surface,LD,1,5536,
25.7792,µm,Surface,LD,1,5537,
25.9441,µm,Surface,LD,1,5538,
25.3453,µm,Surface,LD,1,5539,
24.4756,µm,Surface,LD,1,5540,
31.5436,µm,Surface,LD,1,5541,
25.6533,µm,Surface,LD,1,5542,
25.6529,µm,Surface,LD,1,5543,
24.03,µm,Surface,LD,1,5544,
24.5035,µm,Surface,LD,1,5545,
24.766,µm,Surface,LD,1,5546,
28.5194,µm,Surface,LD,1,5547,
24.5365,µm,Surface,LD,1,5548,
28.916,µm,Surface,LD,1,5549,
24.8103,µm,Surface,LD,1,5550,
25.2843,µm,Surface,LD,1,5551,
30.9122,µm,Surface,LD,1,5552,
24.4926,µm,Surface,LD,1,5553,
23.9957,µm,Surface,LD,1,5554,
23.7064,µm,Surface,LD,1,5555,
26.9867,µm,Surface,LD,1,5556,
24.2322,µm,Surface,LD,1,5557,
26.0988,µm,Surface,LD,1,5558,
24.0494,µm,Surface,LD,1,5559,
25.0637,µm,Surface,LD,1,5560,
23.6129,µm,Surface,LD,1,5561,
24.6782,µm,Surface,LD,1,5562,
24.2809,µm,Surface,LD,1,5563,
24.1136,µm,Surface,LD,1,5564,
25.2038,µm,Surface,LD,1,5565,
24.2046,µm,Surface,LD,1,5566,
29.0691,µm,Surface,LD,1,5567,
27.9684,µm,Surface,LD,1,5568,
26.4682,µm,Surface,LD,1,5569,
24.0867,µm,Surface,LD,1,5570,
23.188,µm,Surface,LD,1,5571,
24.9548,µm,Surface,LD,1,5572,
26.2397,µm,Surface,LD,1,5573,
25.4897,µm,Surface,LD,1,5574,
25.8912,µm,Surface,LD,1,5575,
27.8191,µm,Surface,LD,1,5576,
26.6399,µm,Surface,LD,1,5577,
25.0501,µm,Surface,LD,1,5578,
26.9088,µm,Surface,LD,1,5579,
28.296,µm,Surface,LD,1,5581,
25.2471,µm,Surface,LD,1,5582,
25.8849,µm,Surface,LD,1,5583,
24.8481,µm,Surface,LD,1,5584,
30.4112,µm,Surface,LD,1,5585,
25.4491,µm,Surface,LD,1,5586,
27.1893,µm,Surface,LD,1,5587,
25.4809,µm,Surface,LD,1,5588,
25.7159,µm,Surface,LD,1,5589,
30.3235,µm,Surface,LD,1,5590,
24.4952,µm,Surface,LD,1,5591,
28.5546,µm,Surface,LD,1,5592,
28.708,µm,Surface,LD,1,5593,
28.3579,µm,Surface,LD,1,5594,
30.8357,µm,Surface,LD,1,5595,
25.4796,µm,Surface,LD,1,5596,
25.0588,µm,Surface,LD,1,5597,
24.7276,µm,Surface,LD,1,5598,
24.9624,µm,Surface,LD,1,5599,
24.8534,µm,Surface,LD,1,5600,
29.9972,µm,Surface,LD,1,5601,
24.8621,µm,Surface,LD,1,5602,
26.6802,µm,Surface,LD,1,5603,
28.8806,µm,Surface,LD,1,5604,
24.4156,µm,Surface,LD,1,5605,
24.4418,µm,Surface,LD,1,5606,
24.7746,µm,Surface,LD,1,5607,
24.2868,µm,Surface,LD,1,5608,
26.1089,µm,Surface,LD,1,5609,
30.2233,µm,Surface,LD,1,5610,
30.6031,µm,Surface,LD,1,5611,
25.5519,µm,Surface,LD,1,5612,
28.2299,µm,Surface,LD,1,5613,
26.6615,µm,Surface,LD,1,5614,
25.7629,µm,Surface,LD,1,5615,
27.6578,µm,Surface,LD,1,5616,
25.5624,µm,Surface,LD,1,5617,
25.3378,µm,Surface,LD,1,5618,
25.633,µm,Surface,LD,1,5619,
25.7216,µm,Surface,LD,1,5620,
30.3514,µm,Surface,LD,1,5621,
25.3657,µm,Surface,LD,1,5622,
26.5215,µm,Surface,LD,1,5623,
27.5527,µm,Surface,LD,1,5624,
27.1693,µm,Surface,LD,1,5625,
28.5458,µm,Surface,LD,1,5626,
26.1266,µm,Surface,LD,1,5627,
26.0068,µm,Surface,LD,1,5628,
26.203,µm,Surface,LD,1,5629,
30.3027,µm,Surface,LD,1,5630,
31.9695,µm,Surface,LD,1,5631,
30.7906,µm,Surface,LD,1,5632,
25.6897,µm,Surface,LD,1,5633,
25.0013,µm,Surface,LD,1,5634,
31.2746,µm,Surface,LD,1,5635,
27.3002,µm,Surface,LD,1,5636,
25.5414,µm,Surface,LD,1,5637,
24.9187,µm,Surface,LD,1,5638,
27.4221,µm,Surface,LD,1,5639,
24.7214,µm,Surface,LD,1,5640,
25.7884,µm,Surface,LD,1,5641,
25.1298,µm,Surface,LD,1,5642,
25.2331,µm,Surface,LD,1,5643,
31.9416,µm,Surface,LD,1,5644,
26.1089,µm,Surface,LD,1,5645,
26.5228,µm,Surface,LD,1,5646,
26.3697,µm,Surface,LD,1,5647,
26.7373,µm,Surface,LD,1,5648,
28.4662,µm,Surface,LD,1,5649,
27.2134,µm,Surface,LD,1,5650,
26.1686,µm,Surface,LD,1,5651,
31.1519,µm,Surface,LD,1,5652,
26.8423,µm,Surface,LD,1,5653,
32.0402,µm,Surface,LD,1,5654,
30.322,µm,Surface,LD,1,5655,
26.2325,µm,Surface,LD,1,5656,
32.7648,µm,Surface,LD,1,5657,
27.1135,µm,Surface,LD,1,5658,
30.4574,µm,Surface,LD,1,5659,
26.0559,µm,Surface,LD,1,5660,
31.4071,µm,Surface,LD,1,5661,
27.4695,µm,Surface,LD,1,5662,
26.4356,µm,Surface,LD,1,5663,
26.6791,µm,Surface,LD,1,5664,
25.9235,µm,Surface,LD,1,5665,
25.9614,µm,Surface,LD,1,5666,
25.862,µm,Surface,LD,1,5667,
26.7383,µm,Surface,LD,1,5668,
31.2736,µm,Surface,LD,1,5669,
29.0514,µm,Surface,LD,1,5670,
25.8856,µm,Surface,LD,1,5671,
29.4266,µm,Surface,LD,1,5672,
28.3118,µm,Surface,LD,1,5673,
27.7382,µm,Surface,LD,1,5674,
27.5977,µm,Surface,LD,1,5675,
32.5747,µm,Surface,LD,1,5676,
26.7309,µm,Surface,LD,1,5677,
31.5428,µm,Surface,LD,1,5678,
27.3262,µm,Surface,LD,1,5679,
27.0114,µm,Surface,LD,1,5680,
30.727,µm,Surface,LD,1,5681,
26.8747,µm,Surface,LD,1,5682,
28.5459,µm,Surface,LD,1,5683,
29.8491,µm,Surface,LD,1,5684,
26.8664,µm,Surface,LD,1,5685,
27.3369,µm,Surface,LD,1,5686,
26.9856,µm,Surface,LD,1,5687,
30.1186,µm,Surface,LD,1,5688,
27.9418,µm,Surface,LD,1,5689,
29.5734,µm,Surface,LD,1,5690,
27.4485,µm,Surface,LD,1,5691,
28.2274,µm,Surface,LD,1,5692,
26.9541,µm,Surface,LD,1,5693,
26.5344,µm,Surface,LD,1,5694,
32.6069,µm,Surface,LD,1,5695,
27.4741,µm,Surface,LD,1,5696,
31.8356,µm,Surface,LD,1,5697,
26.9086,µm,Surface,LD,1,5698,
32.6411,µm,Surface,LD,1,5699,
26.9258,µm,Surface,LD,1,5700,
26.3017,µm,Surface,LD,1,5701,
28.2706,µm,Surface,LD,1,5702,
26.4998,µm,Surface,LD,1,5703,
28.4191,µm,Surface,LD,1,5705,
28.3715,µm,Surface,LD,1,5706,
28.1015,µm,Surface,LD,1,5707,
31.2039,µm,Surface,LD,1,5708,
28.4057,µm,Surface,LD,1,5709,
28.8608,µm,Surface,LD,1,5710,
28.9122,µm,Surface,LD,1,5711,
26.5388,µm,Surface,LD,1,5712,
28.0397,µm,Surface,LD,1,5713,
26.348,µm,Surface,LD,1,5714,
27.3399,µm,Surface,LD,1,5715,
26.8997,µm,Surface,LD,1,5716,
29.1555,µm,Surface,LD,1,5717,
26.2076,µm,Surface,LD,1,5718,
27.3539,µm,Surface,LD,1,5719,
30.4042,µm,Surface,LD,1,5720,
28.4001,µm,Surface,LD,1,5721,
27.6694,µm,Surface,LD,1,5722,
33.261,µm,Surface,LD,1,5723,
28.3064,µm,Surface,LD,1,5724,
27.6062,µm,Surface,LD,1,5725,
27.8864,µm,Surface,LD,1,5726,
33.6943,µm,Surface,LD,1,5727,
30.1883,µm,Surface,LD,1,5728,
28.2369,µm,Surface,LD,1,5729,
28.2581,µm,Surface,LD,1,5730,
28.9886,µm,Surface,LD,1,5731,
31.2899,µm,Surface,LD,1,5732,
27.5631,µm,Surface,LD,1,5733,
31.9008,µm,Surface,LD,1,5734,
27.1991,µm,Surface,LD,1,5735,
32.835,µm,Surface,LD,1,5736,
27.7227,µm,Surface,LD,1,5737,
27.4741,µm,Surface,LD,1,5738,
29.6273,µm,Surface,LD,1,5739,
26.909,µm,Surface,LD,1,5740,
27.314,µm,Surface,LD,1,5741,
27.223,µm,Surface,LD,1,5742,
28.163,µm,Surface,LD,1,5743,
27.9078,µm,Surface,LD,1,5744,
27.0445,µm,Surface,LD,1,5745,
27.2281,µm,Surface,LD,1,5746,
28.8996,µm,Surface,LD,1,5747,
27.2749,µm,Surface,LD,1,5748,
27.8178,µm,Surface,LD,1,5749,
27.0597,µm,Surface,LD,1,5750,
27.0548,µm,Surface,LD,1,5751,
30.992,µm,Surface,LD,1,5752,
27.3375,µm,Surface,LD,1,5753,
31.7638,µm,Surface,LD,1,5754,
29.0457,µm,Surface,LD,1,5755,
27.1305,µm,Surface,LD,1,5756,
28.9371,µm,Surface,LD,1,5757,
30.3846,µm,Surface,LD,1,5758,
30.4117,µm,Surface,LD,1,5759,
29.2631,µm,Surface,LD,1,5760,
29.2689,µm,Surface,LD,1,5761,
28.5416,µm,Surface,LD,1,5762,
28.8425,µm,Surface,LD,1,5763,
29.3717,µm,Surface,LD,1,5764,
29.4538,µm,Surface,LD,1,5765,
27.8305,µm,Surface,LD,1,5766,
28.9949,µm,Surface,LD,1,5767,
27.7937,µm,Surface,LD,1,5768,
32.4034,µm,Surface,LD,1,5769,
30.1832,µm,Surface,LD,1,5771,
28.0711,µm,Surface,LD,1,5772,
28.0579,µm,Surface,LD,1,5773,
34.2987,µm,Surface,LD,1,5774,
31.7466,µm,Surface,LD,1,5775,
28.3222,µm,Surface,LD,1,5776,
32.1051,µm,Surface,LD,1,5777,
28.0689,µm,Surface,LD,1,5778,
28.0326,µm,Surface,LD,1,5779,
27.6712,µm,Surface,LD,1,5780,
29.1212,µm,Surface,LD,1,5781,
28.2763,µm,Surface,LD,1,5782,
28.2799,µm,Surface,LD,1,5783,
31.5146,µm,Surface,LD,1,5784,
33.2178,µm,Surface,LD,1,5785,
29.3447,µm,Surface,LD,1,5786,
27.7794,µm,Surface,LD,1,5787,
27.9795,µm,Surface,LD,1,5788,
30.9926,µm,Surface,LD,1,5789,
28.8444,µm,Surface,LD,1,5790,
27.6375,µm,Surface,LD,1,5791,
28.0402,µm,Surface,LD,1,5792,
28.8085,µm,Surface,LD,1,5793,
29.1143,µm,Surface,LD,1,5794,
30.209,µm,Surface,LD,1,5795,
28.957,µm,Surface,LD,1,5796,
32.3802,µm,Surface,LD,1,5797,
28.9213,µm,Surface,LD,1,5798,
28.9399,µm,Surface,LD,1,5799,
33.6396,µm,Surface,LD,1,5800,
31.9386,µm,Surface,LD,1,5801,
29.627,µm,Surface,LD,1,5802,
28.8254,µm,Surface,LD,1,5803,
29.826,µm,Surface,LD,1,5804,
31.0185,µm,Surface,LD,1,5805,
28.8816,µm,Surface,LD,1,5806,
33.6602,µm,Surface,LD,1,5807,
29.0853,µm,Surface,LD,1,5808,
29.9845,µm,Surface,LD,1,5809,
32.512,µm,Surface,LD,1,5810,
30.4488,µm,Surface,LD,1,5811,
28.4853,µm,Surface,LD,1,5812,
32.6704,µm,Surface,LD,1,5813,
30.0803,µm,Surface,LD,1,5814,
33.2804,µm,Surface,LD,1,5815,
28.8478,µm,Surface,LD,1,5816,
28.6999,µm,Surface,LD,1,5817,
28.4659,µm,Surface,LD,1,5818,
28.7131,µm,Surface,LD,1,5819,
30.088,µm,Surface,LD,1,5820,
30.3761,µm,Surface,LD,1,5821,
28.2044,µm,Surface,LD,1,5822,
28.2897,µm,Surface,LD,1,5823,
28.2574,µm,Surface,LD,1,5824,
32.4493,µm,Surface,LD,1,5825,
29.3336,µm,Surface,LD,1,5826,
29.0915,µm,Surface,LD,1,5827,
28.3918,µm,Surface,LD,1,5828,
28.0573,µm,Surface,LD,1,5829,
28.6898,µm,Surface,LD,1,5830,
29.8424,µm,Surface,LD,1,5831,
34.5224,µm,Surface,LD,1,5832,
29.8015,µm,Surface,LD,1,5833,
32.8196,µm,Surface,LD,1,5834,
31.2013,µm,Surface,LD,1,5835,
31.6301,µm,Surface,LD,1,5836,
31.0412,µm,Surface,LD,1,5837,
31.485,µm,Surface,LD,1,5838,
29.6611,µm,Surface,LD,1,5839,
29.4321,µm,Surface,LD,1,5840,
29.6361,µm,Surface,LD,1,5841,
32.9805,µm,Surface,LD,1,5842,
32.1921,µm,Surface,LD,1,5843,
29.4734,µm,Surface,LD,1,5844,
30.3071,µm,Surface,LD,1,5845,
32.1636,µm,Surface,LD,1,5846,
30.1764,µm,Surface,LD,1,5847,
30.6427,µm,Surface,LD,1,5848,
28.83,µm,Surface,LD,1,5849,
34.1972,µm,Surface,LD,1,5850,
33.2938,µm,Surface,LD,1,5851,
29.9178,µm,Surface,LD,1,5852,
29.5376,µm,Surface,LD,1,5853,
29.4879,µm,Surface,LD,1,5854,
30.8098,µm,Surface,LD,1,5855,
29.4944,µm,Surface,LD,1,5858,
30.0131,µm,Surface,LD,1,5859,
28.9191,µm,Surface,LD,1,5860,
29.899,µm,Surface,LD,1,5861,
30.7657,µm,Surface,LD,1,5862,
28.6582,µm,Surface,LD,1,5863,
29.1953,µm,Surface,LD,1,5864,
30.5169,µm,Surface,LD,1,5865,
29.0772,µm,Surface,LD,1,5866,
29.2909,µm,Surface,LD,1,5867,
30.3743,µm,Surface,LD,1,5868,
34.2732,µm,Surface,LD,1,5869,
30.5208,µm,Surface,LD,1,5870,
33.925,µm,Surface,LD,1,5871,
30.7412,µm,Surface,LD,1,5872,
30.3595,µm,Surface,LD,1,5873,
33.7915,µm,Surface,LD,1,5874,
29.8694,µm,Surface,LD,1,5875,
29.9291,µm,Surface,LD,1,5876,
31.5019,µm,Surface,LD,1,5877,
30.3544,µm,Surface,LD,1,5878,
30.6721,µm,Surface,LD,1,5879,
33.5719,µm,Surface,LD,1,5880,
31.2911,µm,Surface,LD,1,5881,
30.0751,µm,Surface,LD,1,5882,
29.7006,µm,Surface,LD,1,5883,
29.5606,µm,Surface,LD,1,5884,
29.9694,µm,Surface,LD,1,5885,
31.4193,µm,Surface,LD,1,5886,
29.5834,µm,Surface,LD,1,5887,
30.1324,µm,Surface,LD,1,5888,
34.2085,µm,Surface,LD,1,5889,
30.0058,µm,Surface,LD,1,5890,
29.4682,µm,Surface,LD,1,5891,
30.9344,µm,Surface,LD,1,5892,
30.4001,µm,Surface,LD,1,5893,
29.9598,µm,Surface,LD,1,5894,
30.9024,µm,Surface,LD,1,5895,
31.9528,µm,Surface,LD,1,5896,
29.6085,µm,Surface,LD,1,5897,
29.525,µm,Surface,LD,1,5898,
33.3388,µm,Surface,LD,1,5899,
32.6124,µm,Surface,LD,1,5900,
33.114,µm,Surface,LD,1,5901,
31.9297,µm,Surface,LD,1,5903,
30.6923,µm,Surface,LD,1,5904,
31.3553,µm,Surface,LD,1,5905,
32.4541,µm,Surface,LD,1,5906,
31.5284,µm,Surface,LD,1,5907,
31.1586,µm,Surface,LD,1,5908,
32.0226,µm,Surface,LD,1,5909,
32.676,µm,Surface,LD,1,5910,
34.8217,µm,Surface,LD,1,5911,
32.7161,µm,Surface,LD,1,5912,
31.1035,µm,Surface,LD,1,5913,
30.7874,µm,Surface,LD,1,5914,
30.6895,µm,Surface,LD,1,5915,
30.9378,µm,Surface,LD,1,5916,
30.1729,µm,Surface,LD,1,5917,
32.0437,µm,Surface,LD,1,5918,
31.936,µm,Surface,LD,1,5919,
31.824,µm,Surface,LD,1,5920,
30.631,µm,Surface,LD,1,5921,
30.5059,µm,Surface,LD,1,5922,
34.1547,µm,Surface,LD,1,5923,
31.3973,µm,Surface,LD,1,5924,
32.3742,µm,Surface,LD,1,5926,
31.5153,µm,Surface,LD,1,5927,
31.4084,µm,Surface,LD,1,5928,
30.5913,µm,Surface,LD,1,5929,
30.3824,µm,Surface,LD,1,5930,
31.6002,µm,Surface,LD,1,5931,
32.632,µm,Surface,LD,1,5932,
32.0202,µm,Surface,LD,1,5933,
31.6295,µm,Surface,LD,1,5934,
33.9657,µm,Surface,LD,1,5935,
33.4339,µm,Surface,LD,1,5936,
31.809,µm,Surface,LD,1,5937,
33.4749,µm,Surface,LD,1,5938,
31.7301,µm,Surface,LD,1,5939,
