
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5733,
0,,Surface,Ly,1,5734,
0,,Surface,Ly,1,5735,
0,,Surface,Ly,1,5736,
0.0129327,,Surface,Ly,1,5737,
0.0893249,,Surface,Ly,1,5738,
0,,Surface,Ly,1,5739,
0.0751273,,Surface,Ly,1,5740,
0.000269429,,Surface,Ly,1,5741,
0,,Surface,Ly,1,5742,
0.0145926,,Surface,Ly,1,5743,
0.000956704,,Surface,Ly,1,5744,
0,,Surface,Ly,1,5745,
0,,Surface,Ly,1,5746,
0.661007,,Surface,Ly,1,5747,
0.291109,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5749,
0,,Surface,Ly,1,5750,
0.101074,,Surface,Ly,1,5751,
0,,Surface,Ly,1,5752,
0.0278377,,Surface,Ly,1,5753,
0,,Surface,Ly,1,5754,
0,,Surface,Ly,1,5755,
0,,Surface,Ly,1,5756,
0,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5758,
0.0145714,,Surface,Ly,1,5759,
0,,Surface,Ly,1,5760,
0,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5762,
0,,Surface,Ly,1,5763,
0,,Surface,Ly,1,5764,
0.0225081,,Surface,Ly,1,5765,
0,,Surface,Ly,1,5766,
0,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5768,
0,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5771,
0.158573,,Surface,Ly,1,5772,
0,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5775,
0,,Surface,Ly,1,5776,
0,,Surface,Ly,1,5777,
0,,Surface,Ly,1,5778,
0,,Surface,Ly,1,5779,
0.0637511,,Surface,Ly,1,5780,
0,,Surface,Ly,1,5781,
0,,Surface,Ly,1,5782,
0.203135,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5784,
0,,Surface,Ly,1,5785,
0,,Surface,Ly,1,5786,
0,,Surface,Ly,1,5787,
0,,Surface,Ly,1,5788,
0,,Surface,Ly,1,5789,
0,,Surface,Ly,1,5790,
0,,Surface,Ly,1,5791,
0,,Surface,Ly,1,5792,
0,,Surface,Ly,1,5793,
0.4286,,Surface,Ly,1,5794,
0,,Surface,Ly,1,5795,
0,,Surface,Ly,1,5796,
0,,Surface,Ly,1,5797,
0,,Surface,Ly,1,5798,
0.0230365,,Surface,Ly,1,5799,
0,,Surface,Ly,1,5800,
0,,Surface,Ly,1,5801,
0.00159011,,Surface,Ly,1,5802,
0,,Surface,Ly,1,5803,
0.0148453,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5808,
0,,Surface,Ly,1,5809,
0,,Surface,Ly,1,5810,
0,,Surface,Ly,1,5811,
0,,Surface,Ly,1,5812,
0,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5815,
0,,Surface,Ly,1,5816,
0,,Surface,Ly,1,5817,
0,,Surface,Ly,1,5818,
0,,Surface,Ly,1,5819,
0,,Surface,Ly,1,5820,
0,,Surface,Ly,1,5821,
0.000913161,,Surface,Ly,1,5822,
0,,Surface,Ly,1,5823,
0.591443,,Surface,Ly,1,5824,
0,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5826,
0.0414786,,Surface,Ly,1,5827,
0,,Surface,Ly,1,5828,
0,,Surface,Ly,1,5829,
0,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5831,
0,,Surface,Ly,1,5832,
0,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5834,
0,,Surface,Ly,1,5835,
0,,Surface,Ly,1,5836,
0,,Surface,Ly,1,5837,
0,,Surface,Ly,1,5838,
0.000559167,,Surface,Ly,1,5839,
0,,Surface,Ly,1,5840,
0,,Surface,Ly,1,5841,
0,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5843,
0,,Surface,Ly,1,5844,
0,,Surface,Ly,1,5845,
0,,Surface,Ly,1,5846,
0,,Surface,Ly,1,5847,
0,,Surface,Ly,1,5848,
0,,Surface,Ly,1,5849,
0,,Surface,Ly,1,5850,
0.0496531,,Surface,Ly,1,5851,
0,,Surface,Ly,1,5852,
0,,Surface,Ly,1,5853,
0,,Surface,Ly,1,5854,
0,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5858,
0,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5860,
0.00043431,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5862,
0.16159,,Surface,Ly,1,5863,
0.478928,,Surface,Ly,1,5864,
0,,Surface,Ly,1,5865,
0,,Surface,Ly,1,5866,
0,,Surface,Ly,1,5867,
0,,Surface,Ly,1,5868,
0,,Surface,Ly,1,5869,
0.0241521,,Surface,Ly,1,5870,
0,,Surface,Ly,1,5871,
0,,Surface,Ly,1,5872,
0,,Surface,Ly,1,5873,
0,,Surface,Ly,1,5874,
0,,Surface,Ly,1,5875,
0,,Surface,Ly,1,5876,
0,,Surface,Ly,1,5877,
0.0816606,,Surface,Ly,1,5878,
0,,Surface,Ly,1,5879,
0,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5881,
0.042194,,Surface,Ly,1,5882,
0,,Surface,Ly,1,5883,
0,,Surface,Ly,1,5884,
0,,Surface,Ly,1,5885,
0,,Surface,Ly,1,5886,
0,,Surface,Ly,1,5887,
0,,Surface,Ly,1,5888,
0,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5890,
0,,Surface,Ly,1,5891,
0,,Surface,Ly,1,5892,
0,,Surface,Ly,1,5893,
0,,Surface,Ly,1,5894,
0,,Surface,Ly,1,5895,
0,,Surface,Ly,1,5896,
0,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5898,
0,,Surface,Ly,1,5899,
0,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5901,
0,,Surface,Ly,1,5903,
0.0399273,,Surface,Ly,1,5904,
0,,Surface,Ly,1,5905,
0,,Surface,Ly,1,5906,
0,,Surface,Ly,1,5907,
0,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5909,
0,,Surface,Ly,1,5910,
0,,Surface,Ly,1,5911,
0,,Surface,Ly,1,5912,
0,,Surface,Ly,1,5913,
0.0669738,,Surface,Ly,1,5914,
0.0214871,,Surface,Ly,1,5915,
0.000217269,,Surface,Ly,1,5916,
0.00813863,,Surface,Ly,1,5917,
0,,Surface,Ly,1,5918,
0,,Surface,Ly,1,5919,
0,,Surface,Ly,1,5920,
0,,Surface,Ly,1,5921,
0.0309971,,Surface,Ly,1,5922,
0,,Surface,Ly,1,5923,
0,,Surface,Ly,1,5924,
0.00719415,,Surface,Ly,1,5926,
0,,Surface,Ly,1,5927,
0,,Surface,Ly,1,5928,
0.618974,,Surface,Ly,1,5929,
0,,Surface,Ly,1,5930,
0,,Surface,Ly,1,5931,
0,,Surface,Ly,1,5932,
0,,Surface,Ly,1,5933,
0,,Surface,Ly,1,5934,
0,,Surface,Ly,1,5935,
0.021265,,Surface,Ly,1,5936,
0,,Surface,Ly,1,5937,
0,,Surface,Ly,1,5938,
0.0692444,,Surface,Ly,1,5939,
0,,Surface,Ly,1,5940,
0.000357363,,Surface,Ly,1,5941,
0,,Surface,Ly,1,5942,
0,,Surface,Ly,1,5943,
0,,Surface,Ly,1,5944,
0,,Surface,Ly,1,5945,
0,,Surface,Ly,1,5946,
0,,Surface,Ly,1,5947,
0,,Surface,Ly,1,5948,
0.0147562,,Surface,Ly,1,5949,
0,,Surface,Ly,1,5950,
0,,Surface,Ly,1,5951,
0,,Surface,Ly,1,5952,
0,,Surface,Ly,1,5953,
0,,Surface,Ly,1,5954,
0,,Surface,Ly,1,5955,
0,,Surface,Ly,1,5956,
0.0387907,,Surface,Ly,1,5957,
0.119767,,Surface,Ly,1,5958,
0.0244594,,Surface,Ly,1,5959,
0.257842,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5961,
0,,Surface,Ly,1,5962,
0,,Surface,Ly,1,5963,
0,,Surface,Ly,1,5964,
0,,Surface,Ly,1,5965,
0.0795164,,Surface,Ly,1,5966,
0,,Surface,Ly,1,5967,
0,,Surface,Ly,1,5968,
0,,Surface,Ly,1,5969,
0,,Surface,Ly,1,5970,
0,,Surface,Ly,1,5971,
0,,Surface,Ly,1,5972,
0,,Surface,Ly,1,5973,
0.349226,,Surface,Ly,1,5974,
0,,Surface,Ly,1,5975,
0.147647,,Surface,Ly,1,5976,
0,,Surface,Ly,1,5977,
0,,Surface,Ly,1,5978,
0,,Surface,Ly,1,5979,
0,,Surface,Ly,1,5980,
0.00337915,,Surface,Ly,1,5981,
0,,Surface,Ly,1,5982,
0.307834,,Surface,Ly,1,5983,
0.00630839,,Surface,Ly,1,5984,
0,,Surface,Ly,1,5985,
0.020744,,Surface,Ly,1,5986,
0,,Surface,Ly,1,5987,
0,,Surface,Ly,1,5988,
0,,Surface,Ly,1,5989,
0,,Surface,Ly,1,5990,
0,,Surface,Ly,1,5991,
0,,Surface,Ly,1,5992,
0,,Surface,Ly,1,5993,
0.00901896,,Surface,Ly,1,5994,
0.408066,,Surface,Ly,1,5995,
0,,Surface,Ly,1,5996,
0,,Surface,Ly,1,5997,
0,,Surface,Ly,1,5998,
0,,Surface,Ly,1,5999,
0,,Surface,Ly,1,6000,
0,,Surface,Ly,1,6001,
0.122794,,Surface,Ly,1,6002,
0,,Surface,Ly,1,6003,
0,,Surface,Ly,1,6004,
0,,Surface,Ly,1,6005,
0,,Surface,Ly,1,6006,
0,,Surface,Ly,1,6007,
0,,Surface,Ly,1,6008,
0,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6012,
0,,Surface,Ly,1,6013,
0,,Surface,Ly,1,6014,
0.0275354,,Surface,Ly,1,6015,
0,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6017,
0,,Surface,Ly,1,6018,
0,,Surface,Ly,1,6020,
0,,Surface,Ly,1,6021,
0,,Surface,Ly,1,6022,
0.101766,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6024,
0.0382203,,Surface,Ly,1,6026,
0,,Surface,Ly,1,6027,
0.0530293,,Surface,Ly,1,6028,
0.00518665,,Surface,Ly,1,6029,
0,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6031,
0,,Surface,Ly,1,6032,
0,,Surface,Ly,1,6033,
0,,Surface,Ly,1,6034,
0.0527866,,Surface,Ly,1,6035,
0,,Surface,Ly,1,6036,
0,,Surface,Ly,1,6037,
0,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0.399975,,Surface,Ly,1,6040,
0,,Surface,Ly,1,6041,
0,,Surface,Ly,1,6042,
0,,Surface,Ly,1,6043,
0,,Surface,Ly,1,6044,
0,,Surface,Ly,1,6046,
0.0394021,,Surface,Ly,1,6047,
0,,Surface,Ly,1,6048,
0,,Surface,Ly,1,6049,
0,,Surface,Ly,1,6050,
0,,Surface,Ly,1,6051,
0.0304093,,Surface,Ly,1,6052,
0,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0,,Surface,Ly,1,6055,
0,,Surface,Ly,1,6056,
0,,Surface,Ly,1,6057,
0,,Surface,Ly,1,6058,
0,,Surface,Ly,1,6059,
0.000180571,,Surface,Ly,1,6060,
0,,Surface,Ly,1,6062,
0.0115014,,Surface,Ly,1,6063,
0,,Surface,Ly,1,6064,
0,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6066,
0,,Surface,Ly,1,6067,
0,,Surface,Ly,1,6068,
0,,Surface,Ly,1,6069,
0,,Surface,Ly,1,6070,
0,,Surface,Ly,1,6071,
0,,Surface,Ly,1,6072,
0.188365,,Surface,Ly,1,6073,
0,,Surface,Ly,1,6074,
0.0670362,,Surface,Ly,1,6075,
0.121831,,Surface,Ly,1,6076,
0,,Surface,Ly,1,6077,
0,,Surface,Ly,1,6078,
0,,Surface,Ly,1,6079,
0,,Surface,Ly,1,6080,
0,,Surface,Ly,1,6082,
0.00107382,,Surface,Ly,1,6083,
0,,Surface,Ly,1,6084,
0,,Surface,Ly,1,6085,
0,,Surface,Ly,1,6086,
0.0605824,,Surface,Ly,1,6087,
0.166396,,Surface,Ly,1,6088,
0,,Surface,Ly,1,6089,
0.0240119,,Surface,Ly,1,6090,
0,,Surface,Ly,1,6091,
0,,Surface,Ly,1,6092,
0,,Surface,Ly,1,6093,
0,,Surface,Ly,1,6094,
0,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6096,
0,,Surface,Ly,1,6097,
0,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6099,
0,,Surface,Ly,1,6100,
0,,Surface,Ly,1,6101,
0,,Surface,Ly,1,6102,
0,,Surface,Ly,1,6103,
0,,Surface,Ly,1,6104,
0,,Surface,Ly,1,6105,
0,,Surface,Ly,1,6106,
0,,Surface,Ly,1,6107,
0.0784571,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6109,
0.517049,,Surface,Ly,1,6110,
0.186571,,Surface,Ly,1,6111,
0.00567969,,Surface,Ly,1,6112,
0.0841002,,Surface,Ly,1,6113,
0,,Surface,Ly,1,6114,
0,,Surface,Ly,1,6115,
0,,Surface,Ly,1,6116,
0.0119157,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6118,
0.0809819,,Surface,Ly,1,6119,
0,,Surface,Ly,1,6120,
0,,Surface,Ly,1,6121,
0,,Surface,Ly,1,6122,
0,,Surface,Ly,1,6123,
0,,Surface,Ly,1,6124,
0,,Surface,Ly,1,6125,
0,,Surface,Ly,1,6126,
0,,Surface,Ly,1,6127,
0,,Surface,Ly,1,6128,
0.0250789,,Surface,Ly,1,6129,
0.0721661,,Surface,Ly,1,6130,
0,,Surface,Ly,1,6131,
0,,Surface,Ly,1,6132,
0,,Surface,Ly,1,6133,
0,,Surface,Ly,1,6134,
0,,Surface,Ly,1,6135,
0,,Surface,Ly,1,6136,
0,,Surface,Ly,1,6137,
0,,Surface,Ly,1,6138,
0,,Surface,Ly,1,6139,
0,,Surface,Ly,1,6140,
0,,Surface,Ly,1,6141,
0,,Surface,Ly,1,6142,
0,,Surface,Ly,1,6143,
0,,Surface,Ly,1,6144,
0,,Surface,Ly,1,6145,
0,,Surface,Ly,1,6146,
0,,Surface,Ly,1,6147,
0,,Surface,Ly,1,6148,
0,,Surface,Ly,1,6149,
0,,Surface,Ly,1,6150,
0,,Surface,Ly,1,6151,
0.01077,,Surface,Ly,1,6152,
0,,Surface,Ly,1,6153,
0,,Surface,Ly,1,6154,
0.0618158,,Surface,Ly,1,6156,
0,,Surface,Ly,1,6157,
0,,Surface,Ly,1,6159,
0,,Surface,Ly,1,6160,
0.262892,,Surface,Ly,1,6161,
0,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6163,
0,,Surface,Ly,1,6164,
0,,Surface,Ly,1,6165,
0,,Surface,Ly,1,6166,
0.546884,,Surface,Ly,1,6167,
0,,Surface,Ly,1,6168,
0,,Surface,Ly,1,6170,
0,,Surface,Ly,1,6171,
0,,Surface,Ly,1,6172,
0,,Surface,Ly,1,6173,
0,,Surface,Ly,1,6174,
0,,Surface,Ly,1,6175,
0,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6177,
0,,Surface,Ly,1,6178,
0,,Surface,Ly,1,6179,
0,,Surface,Ly,1,6180,
0,,Surface,Ly,1,6181,
0,,Surface,Ly,1,6182,
0,,Surface,Ly,1,6183,
0.169723,,Surface,Ly,1,6184,
0,,Surface,Ly,1,6185,
0,,Surface,Ly,1,6186,
0.0499313,,Surface,Ly,1,6187,
0,,Surface,Ly,1,6188,
0,,Surface,Ly,1,6189,
0,,Surface,Ly,1,6190,
0,,Surface,Ly,1,6191,
0,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6193,
0,,Surface,Ly,1,6194,
0,,Surface,Ly,1,6195,
0,,Surface,Ly,1,6196,
0,,Surface,Ly,1,6197,
0,,Surface,Ly,1,6198,
0,,Surface,Ly,1,6199,
0,,Surface,Ly,1,6200,
0.00831832,,Surface,Ly,1,6201,
0,,Surface,Ly,1,6202,
0,,Surface,Ly,1,6203,
0,,Surface,Ly,1,6204,
0,,Surface,Ly,1,6205,
0,,Surface,Ly,1,6207,
0,,Surface,Ly,1,6208,
0,,Surface,Ly,1,6209,
0,,Surface,Ly,1,6210,
0,,Surface,Ly,1,6211,
0,,Surface,Ly,1,6239,
0,,Surface,Ly,1,6240,
0.145192,,Surface,Ly,1,6242,
0,,Surface,Ly,1,6243,
0,,Surface,Ly,1,6244,
0,,Surface,Ly,1,6245,
0.0131823,,Surface,Ly,1,6246,
0,,Surface,Ly,1,6247,
0,,Surface,Ly,1,6248,
