
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
60.2235,,Surface,3,Image 1,1,5483,
51.5843,,Surface,3,Image 1,1,5484,
35.3689,,Surface,3,Image 1,1,5485,
47.0576,,Surface,3,Image 1,1,5486,
59.2631,,Surface,3,Image 1,1,5487,
31.1198,,Surface,3,Image 1,1,5488,
38.7843,,Surface,3,Image 1,1,5489,
47.9374,,Surface,3,Image 1,1,5490,
43.6607,,Surface,3,Image 1,1,5491,
52.1992,,Surface,3,Image 1,1,5492,
45.8555,,Surface,3,Image 1,1,5493,
33.4468,,Surface,3,Image 1,1,5494,
50.5104,,Surface,3,Image 1,1,5495,
58.0441,,Surface,3,Image 1,1,5496,
56.0079,,Surface,3,Image 1,1,5497,
40.1028,,Surface,3,Image 1,1,5498,
52.856,,Surface,3,Image 1,1,5499,
55.3862,,Surface,3,Image 1,1,5500,
48.6314,,Surface,3,Image 1,1,5501,
49.307,,Surface,3,Image 1,1,5502,
37.8802,,Surface,3,Image 1,1,5503,
37.2239,,Surface,3,Image 1,1,5504,
43.3015,,Surface,3,Image 1,1,5505,
53.3383,,Surface,3,Image 1,1,5506,
34.1091,,Surface,3,Image 1,1,5507,
47.652,,Surface,3,Image 1,1,5508,
38.9989,,Surface,3,Image 1,1,5509,
46.6927,,Surface,3,Image 1,1,5510,
57.4739,,Surface,3,Image 1,1,5511,
48.7861,,Surface,3,Image 1,1,5512,
35.2201,,Surface,3,Image 1,1,5513,
42.5138,,Surface,3,Image 1,1,5514,
49.2164,,Surface,3,Image 1,1,5515,
36.7839,,Surface,3,Image 1,1,5516,
47.4914,,Surface,3,Image 1,1,5517,
44.8598,,Surface,3,Image 1,1,5518,
47.7427,,Surface,3,Image 1,1,5519,
36.7939,,Surface,3,Image 1,1,5520,
39.2676,,Surface,3,Image 1,1,5521,
40.6738,,Surface,3,Image 1,1,5522,
48.1981,,Surface,3,Image 1,1,5523,
43.9569,,Surface,3,Image 1,1,5524,
42.7946,,Surface,3,Image 1,1,5525,
32.1379,,Surface,3,Image 1,1,5526,
36.5557,,Surface,3,Image 1,1,5527,
36.3961,,Surface,3,Image 1,1,5528,
35.1493,,Surface,3,Image 1,1,5529,
45.6267,,Surface,3,Image 1,1,5530,
43.4417,,Surface,3,Image 1,1,5531,
47.59,,Surface,3,Image 1,1,5532,
36.5824,,Surface,3,Image 1,1,5533,
39.0484,,Surface,3,Image 1,1,5534,
45.9364,,Surface,3,Image 1,1,5535,
54.1053,,Surface,3,Image 1,1,5536,
38.5063,,Surface,3,Image 1,1,5537,
59.6525,,Surface,3,Image 1,1,5538,
46.16,,Surface,3,Image 1,1,5539,
47.496,,Surface,3,Image 1,1,5540,
32.1213,,Surface,3,Image 1,1,5541,
36.5711,,Surface,3,Image 1,1,5542,
46.1812,,Surface,3,Image 1,1,5543,
46.6524,,Surface,3,Image 1,1,5544,
40.8095,,Surface,3,Image 1,1,5545,
40.938,,Surface,3,Image 1,1,5546,
40.6251,,Surface,3,Image 1,1,5547,
45.9383,,Surface,3,Image 1,1,5548,
47.0453,,Surface,3,Image 1,1,5549,
33.4856,,Surface,3,Image 1,1,5550,
42.4552,,Surface,3,Image 1,1,5551,
37.1517,,Surface,3,Image 1,1,5552,
47.1401,,Surface,3,Image 1,1,5553,
35.6235,,Surface,3,Image 1,1,5554,
54.0814,,Surface,3,Image 1,1,5555,
37.2327,,Surface,3,Image 1,1,5556,
41.2794,,Surface,3,Image 1,1,5557,
38.1665,,Surface,3,Image 1,1,5558,
39.9194,,Surface,3,Image 1,1,5559,
44.591,,Surface,3,Image 1,1,5560,
42.8638,,Surface,3,Image 1,1,5561,
39.0001,,Surface,3,Image 1,1,5562,
35.2272,,Surface,3,Image 1,1,5563,
39.5215,,Surface,3,Image 1,1,5564,
39.4602,,Surface,3,Image 1,1,5565,
32.4044,,Surface,3,Image 1,1,5566,
42.2993,,Surface,3,Image 1,1,5567,
31.288,,Surface,3,Image 1,1,5568,
45.9318,,Surface,3,Image 1,1,5569,
43.5255,,Surface,3,Image 1,1,5570,
52.7422,,Surface,3,Image 1,1,5571,
34.5172,,Surface,3,Image 1,1,5572,
38.0215,,Surface,3,Image 1,1,5573,
39.2699,,Surface,3,Image 1,1,5574,
47.6704,,Surface,3,Image 1,1,5575,
42.4474,,Surface,3,Image 1,1,5576,
39.8998,,Surface,3,Image 1,1,5577,
50.7078,,Surface,3,Image 1,1,5578,
33.0413,,Surface,3,Image 1,1,5579,
41.03,,Surface,3,Image 1,1,5581,
56.3577,,Surface,3,Image 1,1,5582,
38.9819,,Surface,3,Image 1,1,5583,
51.2477,,Surface,3,Image 1,1,5584,
44.4934,,Surface,3,Image 1,1,5585,
53.4399,,Surface,3,Image 1,1,5586,
46.5673,,Surface,3,Image 1,1,5587,
38.2403,,Surface,3,Image 1,1,5588,
35.6743,,Surface,3,Image 1,1,5589,
35.9712,,Surface,3,Image 1,1,5590,
49.1601,,Surface,3,Image 1,1,5591,
52.0263,,Surface,3,Image 1,1,5592,
51.8072,,Surface,3,Image 1,1,5593,
44.614,,Surface,3,Image 1,1,5594,
42.1161,,Surface,3,Image 1,1,5595,
48.0733,,Surface,3,Image 1,1,5596,
40.298,,Surface,3,Image 1,1,5597,
45.8953,,Surface,3,Image 1,1,5598,
51.7669,,Surface,3,Image 1,1,5599,
46.0617,,Surface,3,Image 1,1,5600,
32.4892,,Surface,3,Image 1,1,5601,
53.9007,,Surface,3,Image 1,1,5602,
38.5769,,Surface,3,Image 1,1,5603,
53.4632,,Surface,3,Image 1,1,5604,
55.228,,Surface,3,Image 1,1,5605,
47.7424,,Surface,3,Image 1,1,5606,
49.1219,,Surface,3,Image 1,1,5607,
51.8175,,Surface,3,Image 1,1,5608,
48.3573,,Surface,3,Image 1,1,5609,
39.9482,,Surface,3,Image 1,1,5610,
44.8121,,Surface,3,Image 1,1,5611,
43.8852,,Surface,3,Image 1,1,5612,
39.2517,,Surface,3,Image 1,1,5613,
57.9462,,Surface,3,Image 1,1,5614,
34.0997,,Surface,3,Image 1,1,5615,
51.9903,,Surface,3,Image 1,1,5616,
42.7428,,Surface,3,Image 1,1,5617,
52.1373,,Surface,3,Image 1,1,5618,
47.6073,,Surface,3,Image 1,1,5619,
41.7888,,Surface,3,Image 1,1,5620,
36.466,,Surface,3,Image 1,1,5621,
40.1698,,Surface,3,Image 1,1,5622,
35.954,,Surface,3,Image 1,1,5623,
40.2152,,Surface,3,Image 1,1,5624,
39.1886,,Surface,3,Image 1,1,5625,
42.0761,,Surface,3,Image 1,1,5626,
36.55,,Surface,3,Image 1,1,5627,
31.2447,,Surface,3,Image 1,1,5628,
42.9406,,Surface,3,Image 1,1,5629,
46.1527,,Surface,3,Image 1,1,5630,
40.3599,,Surface,3,Image 1,1,5631,
40.0476,,Surface,3,Image 1,1,5632,
46.1902,,Surface,3,Image 1,1,5633,
56.0816,,Surface,3,Image 1,1,5634,
35.3787,,Surface,3,Image 1,1,5635,
53.1352,,Surface,3,Image 1,1,5636,
49.5368,,Surface,3,Image 1,1,5637,
52.4048,,Surface,3,Image 1,1,5638,
37.8143,,Surface,3,Image 1,1,5639,
42.2382,,Surface,3,Image 1,1,5640,
48.7319,,Surface,3,Image 1,1,5641,
63.3538,,Surface,3,Image 1,1,5642,
52.2819,,Surface,3,Image 1,1,5643,
38.7032,,Surface,3,Image 1,1,5644,
41.1256,,Surface,3,Image 1,1,5645,
41.3333,,Surface,3,Image 1,1,5646,
46.7464,,Surface,3,Image 1,1,5647,
39.1491,,Surface,3,Image 1,1,5648,
34.0566,,Surface,3,Image 1,1,5649,
43.4393,,Surface,3,Image 1,1,5650,
48.6628,,Surface,3,Image 1,1,5651,
32.7395,,Surface,3,Image 1,1,5652,
46.6483,,Surface,3,Image 1,1,5653,
40.8415,,Surface,3,Image 1,1,5654,
30.9205,,Surface,3,Image 1,1,5655,
37.4522,,Surface,3,Image 1,1,5656,
33.3177,,Surface,3,Image 1,1,5657,
48.1222,,Surface,3,Image 1,1,5658,
45.389,,Surface,3,Image 1,1,5659,
55.2479,,Surface,3,Image 1,1,5660,
44.6648,,Surface,3,Image 1,1,5661,
39.9184,,Surface,3,Image 1,1,5662,
46.1946,,Surface,3,Image 1,1,5663,
32.9116,,Surface,3,Image 1,1,5664,
38.7333,,Surface,3,Image 1,1,5665,
38.559,,Surface,3,Image 1,1,5666,
50.9309,,Surface,3,Image 1,1,5667,
35.1565,,Surface,3,Image 1,1,5668,
46.0859,,Surface,3,Image 1,1,5669,
48.0076,,Surface,3,Image 1,1,5670,
45.3962,,Surface,3,Image 1,1,5671,
41.3505,,Surface,3,Image 1,1,5672,
44.7031,,Surface,3,Image 1,1,5673,
38.7847,,Surface,3,Image 1,1,5674,
41.9111,,Surface,3,Image 1,1,5675,
31.392,,Surface,3,Image 1,1,5676,
35.5159,,Surface,3,Image 1,1,5677,
37.0527,,Surface,3,Image 1,1,5678,
35.7783,,Surface,3,Image 1,1,5679,
32.192,,Surface,3,Image 1,1,5680,
53.6266,,Surface,3,Image 1,1,5681,
50.1568,,Surface,3,Image 1,1,5682,
42.8235,,Surface,3,Image 1,1,5683,
49.3051,,Surface,3,Image 1,1,5684,
42.8456,,Surface,3,Image 1,1,5685,
49.6886,,Surface,3,Image 1,1,5686,
43.7711,,Surface,3,Image 1,1,5687,
47.7265,,Surface,3,Image 1,1,5688,
49.6359,,Surface,3,Image 1,1,5689,
36.3714,,Surface,3,Image 1,1,5690,
48.4036,,Surface,3,Image 1,1,5691,
42.4718,,Surface,3,Image 1,1,5692,
50.3212,,Surface,3,Image 1,1,5693,
49.6626,,Surface,3,Image 1,1,5694,
38.7858,,Surface,3,Image 1,1,5695,
33.3839,,Surface,3,Image 1,1,5696,
38.0804,,Surface,3,Image 1,1,5697,
54.7262,,Surface,3,Image 1,1,5698,
46.2621,,Surface,3,Image 1,1,5699,
35.0533,,Surface,3,Image 1,1,5700,
53.0549,,Surface,3,Image 1,1,5701,
39.7558,,Surface,3,Image 1,1,5702,
46.5121,,Surface,3,Image 1,1,5703,
38.8628,,Surface,3,Image 1,1,5705,
42.3895,,Surface,3,Image 1,1,5706,
47.754,,Surface,3,Image 1,1,5707,
37.3325,,Surface,3,Image 1,1,5708,
41.7932,,Surface,3,Image 1,1,5709,
41.7401,,Surface,3,Image 1,1,5710,
58.1237,,Surface,3,Image 1,1,5711,
41.5377,,Surface,3,Image 1,1,5712,
50.7961,,Surface,3,Image 1,1,5713,
36.0048,,Surface,3,Image 1,1,5714,
46.7958,,Surface,3,Image 1,1,5715,
36.8059,,Surface,3,Image 1,1,5716,
53.1281,,Surface,3,Image 1,1,5717,
45.889,,Surface,3,Image 1,1,5718,
41.2114,,Surface,3,Image 1,1,5719,
39.0781,,Surface,3,Image 1,1,5720,
51.6267,,Surface,3,Image 1,1,5721,
37.6917,,Surface,3,Image 1,1,5722,
35.1869,,Surface,3,Image 1,1,5723,
55.4327,,Surface,3,Image 1,1,5724,
53.8757,,Surface,3,Image 1,1,5725,
46.563,,Surface,3,Image 1,1,5726,
31.4229,,Surface,3,Image 1,1,5727,
50.8164,,Surface,3,Image 1,1,5728,
46.4092,,Surface,3,Image 1,1,5729,
40.7955,,Surface,3,Image 1,1,5730,
50.6908,,Surface,3,Image 1,1,5731,
36.2758,,Surface,3,Image 1,1,5732,
49.9906,,Surface,3,Image 1,1,5733,
39.9871,,Surface,3,Image 1,1,5734,
49.9768,,Surface,3,Image 1,1,5735,
40.8571,,Surface,3,Image 1,1,5736,
50.0036,,Surface,3,Image 1,1,5737,
40.6679,,Surface,3,Image 1,1,5738,
34.1274,,Surface,3,Image 1,1,5739,
59.4475,,Surface,3,Image 1,1,5740,
37.3626,,Surface,3,Image 1,1,5741,
54.9038,,Surface,3,Image 1,1,5742,
48.5915,,Surface,3,Image 1,1,5743,
63.4821,,Surface,3,Image 1,1,5744,
38.8713,,Surface,3,Image 1,1,5745,
55.381,,Surface,3,Image 1,1,5746,
34.6651,,Surface,3,Image 1,1,5747,
38.2146,,Surface,3,Image 1,1,5748,
57.0616,,Surface,3,Image 1,1,5749,
39.6005,,Surface,3,Image 1,1,5750,
48.0027,,Surface,3,Image 1,1,5751,
37.1379,,Surface,3,Image 1,1,5752,
44.2157,,Surface,3,Image 1,1,5753,
44.6441,,Surface,3,Image 1,1,5754,
42.4661,,Surface,3,Image 1,1,5755,
34.5859,,Surface,3,Image 1,1,5756,
33.4001,,Surface,3,Image 1,1,5757,
55.9133,,Surface,3,Image 1,1,5758,
37.1333,,Surface,3,Image 1,1,5759,
71.1847,,Surface,3,Image 1,1,5760,
30.3601,,Surface,3,Image 1,1,5761,
41.9375,,Surface,3,Image 1,1,5762,
39.6967,,Surface,3,Image 1,1,5763,
45.6674,,Surface,3,Image 1,1,5764,
51.2921,,Surface,3,Image 1,1,5765,
44.5294,,Surface,3,Image 1,1,5766,
49.4694,,Surface,3,Image 1,1,5767,
53.0019,,Surface,3,Image 1,1,5768,
62.8561,,Surface,3,Image 1,1,5769,
33.846,,Surface,3,Image 1,1,5771,
44.9787,,Surface,3,Image 1,1,5772,
34.4929,,Surface,3,Image 1,1,5773,
40.8428,,Surface,3,Image 1,1,5774,
52.0256,,Surface,3,Image 1,1,5775,
44.67,,Surface,3,Image 1,1,5776,
46.9736,,Surface,3,Image 1,1,5777,
44.0362,,Surface,3,Image 1,1,5778,
36.763,,Surface,3,Image 1,1,5779,
39.8477,,Surface,3,Image 1,1,5780,
39.4147,,Surface,3,Image 1,1,5781,
38.9496,,Surface,3,Image 1,1,5782,
55.8223,,Surface,3,Image 1,1,5783,
34.8236,,Surface,3,Image 1,1,5784,
37.6795,,Surface,3,Image 1,1,5785,
37.733,,Surface,3,Image 1,1,5786,
46.0874,,Surface,3,Image 1,1,5787,
36.516,,Surface,3,Image 1,1,5788,
31.7906,,Surface,3,Image 1,1,5789,
48.0042,,Surface,3,Image 1,1,5790,
51.7962,,Surface,3,Image 1,1,5791,
38.623,,Surface,3,Image 1,1,5792,
36.8602,,Surface,3,Image 1,1,5793,
57.2608,,Surface,3,Image 1,1,5794,
33.2266,,Surface,3,Image 1,1,5795,
39.4482,,Surface,3,Image 1,1,5796,
32.4013,,Surface,3,Image 1,1,5797,
35.6608,,Surface,3,Image 1,1,5798,
51.4028,,Surface,3,Image 1,1,5799,
32.7155,,Surface,3,Image 1,1,5800,
50.039,,Surface,3,Image 1,1,5801,
40.9959,,Surface,3,Image 1,1,5802,
46.1651,,Surface,3,Image 1,1,5803,
50.9296,,Surface,3,Image 1,1,5804,
34.3206,,Surface,3,Image 1,1,5805,
35.8097,,Surface,3,Image 1,1,5806,
34.2517,,Surface,3,Image 1,1,5807,
31.2536,,Surface,3,Image 1,1,5808,
35.9284,,Surface,3,Image 1,1,5809,
46.8239,,Surface,3,Image 1,1,5810,
41.1008,,Surface,3,Image 1,1,5811,
40.5058,,Surface,3,Image 1,1,5812,
40.938,,Surface,3,Image 1,1,5813,
41.4522,,Surface,3,Image 1,1,5814,
35.515,,Surface,3,Image 1,1,5815,
41.1029,,Surface,3,Image 1,1,5816,
46.4344,,Surface,3,Image 1,1,5817,
36.746,,Surface,3,Image 1,1,5818,
39.8114,,Surface,3,Image 1,1,5819,
39.0029,,Surface,3,Image 1,1,5820,
33.4139,,Surface,3,Image 1,1,5821,
61.4611,,Surface,3,Image 1,1,5822,
45.182,,Surface,3,Image 1,1,5823,
51.1062,,Surface,3,Image 1,1,5824,
37.2786,,Surface,3,Image 1,1,5825,
48.1222,,Surface,3,Image 1,1,5826,
33.314,,Surface,3,Image 1,1,5827,
48.6283,,Surface,3,Image 1,1,5828,
54.7932,,Surface,3,Image 1,1,5829,
42.5441,,Surface,3,Image 1,1,5830,
35.2917,,Surface,3,Image 1,1,5831,
32.3711,,Surface,3,Image 1,1,5832,
47.5755,,Surface,3,Image 1,1,5833,
38.3291,,Surface,3,Image 1,1,5834,
40.2654,,Surface,3,Image 1,1,5835,
41.5414,,Surface,3,Image 1,1,5836,
42.431,,Surface,3,Image 1,1,5837,
43.8502,,Surface,3,Image 1,1,5838,
43.077,,Surface,3,Image 1,1,5839,
42.5945,,Surface,3,Image 1,1,5840,
38.7882,,Surface,3,Image 1,1,5841,
51.2046,,Surface,3,Image 1,1,5842,
30.8158,,Surface,3,Image 1,1,5843,
41.9864,,Surface,3,Image 1,1,5844,
35.9434,,Surface,3,Image 1,1,5845,
36.3214,,Surface,3,Image 1,1,5846,
42.3602,,Surface,3,Image 1,1,5847,
33.8367,,Surface,3,Image 1,1,5848,
48.5546,,Surface,3,Image 1,1,5849,
37.5966,,Surface,3,Image 1,1,5850,
60.5424,,Surface,3,Image 1,1,5851,
39.2772,,Surface,3,Image 1,1,5852,
34.282,,Surface,3,Image 1,1,5853,
39.7762,,Surface,3,Image 1,1,5854,
45.2163,,Surface,3,Image 1,1,5855,
36.0211,,Surface,3,Image 1,1,5858,
47.5848,,Surface,3,Image 1,1,5859,
35.8492,,Surface,3,Image 1,1,5860,
40.4324,,Surface,3,Image 1,1,5861,
46.0128,,Surface,3,Image 1,1,5862,
49.2541,,Surface,3,Image 1,1,5863,
42.0525,,Surface,3,Image 1,1,5864,
30.6811,,Surface,3,Image 1,1,5865,
42.0618,,Surface,3,Image 1,1,5866,
34.7476,,Surface,3,Image 1,1,5867,
37.4243,,Surface,3,Image 1,1,5868,
36.417,,Surface,3,Image 1,1,5869,
43.7957,,Surface,3,Image 1,1,5870,
36.2233,,Surface,3,Image 1,1,5871,
39.9561,,Surface,3,Image 1,1,5872,
33.5838,,Surface,3,Image 1,1,5873,
33.4532,,Surface,3,Image 1,1,5874,
46.1668,,Surface,3,Image 1,1,5875,
40.4058,,Surface,3,Image 1,1,5876,
40.524,,Surface,3,Image 1,1,5877,
33.9464,,Surface,3,Image 1,1,5878,
59.5309,,Surface,3,Image 1,1,5879,
42.5492,,Surface,3,Image 1,1,5880,
48.1977,,Surface,3,Image 1,1,5881,
64.6536,,Surface,3,Image 1,1,5882,
34.8697,,Surface,3,Image 1,1,5883,
55.6482,,Surface,3,Image 1,1,5884,
33.808,,Surface,3,Image 1,1,5885,
38.9561,,Surface,3,Image 1,1,5886,
34.8059,,Surface,3,Image 1,1,5887,
43.9156,,Surface,3,Image 1,1,5888,
33.8242,,Surface,3,Image 1,1,5889,
44.2586,,Surface,3,Image 1,1,5890,
63.7697,,Surface,3,Image 1,1,5891,
36.358,,Surface,3,Image 1,1,5892,
31.626,,Surface,3,Image 1,1,5893,
34.751,,Surface,3,Image 1,1,5894,
53.0806,,Surface,3,Image 1,1,5895,
37.2334,,Surface,3,Image 1,1,5896,
43.0229,,Surface,3,Image 1,1,5897,
32.9117,,Surface,3,Image 1,1,5898,
40.4037,,Surface,3,Image 1,1,5899,
38.6457,,Surface,3,Image 1,1,5900,
31.824,,Surface,3,Image 1,1,5901,
59.2638,,Surface,3,Image 1,1,5903,
42.1589,,Surface,3,Image 1,1,5904,
38.1698,,Surface,3,Image 1,1,5905,
42.4235,,Surface,3,Image 1,1,5906,
44.9689,,Surface,3,Image 1,1,5907,
47.9578,,Surface,3,Image 1,1,5908,
32.6249,,Surface,3,Image 1,1,5909,
52.6312,,Surface,3,Image 1,1,5910,
32.8138,,Surface,3,Image 1,1,5911,
38.8516,,Surface,3,Image 1,1,5912,
41.5835,,Surface,3,Image 1,1,5913,
40.5044,,Surface,3,Image 1,1,5914,
54.9577,,Surface,3,Image 1,1,5915,
43.2858,,Surface,3,Image 1,1,5916,
54.3834,,Surface,3,Image 1,1,5917,
45.0222,,Surface,3,Image 1,1,5918,
41.7931,,Surface,3,Image 1,1,5919,
40.5631,,Surface,3,Image 1,1,5920,
35.9887,,Surface,3,Image 1,1,5921,
50.6161,,Surface,3,Image 1,1,5922,
33.3857,,Surface,3,Image 1,1,5923,
34.1876,,Surface,3,Image 1,1,5924,
38.6324,,Surface,3,Image 1,1,5926,
37.2811,,Surface,3,Image 1,1,5927,
49.2046,,Surface,3,Image 1,1,5928,
37.3187,,Surface,3,Image 1,1,5929,
36.4288,,Surface,3,Image 1,1,5930,
33.5553,,Surface,3,Image 1,1,5931,
30.5056,,Surface,3,Image 1,1,5932,
35.82,,Surface,3,Image 1,1,5933,
38.2378,,Surface,3,Image 1,1,5934,
36.7869,,Surface,3,Image 1,1,5935,
34.3073,,Surface,3,Image 1,1,5936,
32.9364,,Surface,3,Image 1,1,5937,
45.3791,,Surface,3,Image 1,1,5938,
44.7512,,Surface,3,Image 1,1,5939,
34.0594,,Surface,3,Image 1,1,5940,
39.233,,Surface,3,Image 1,1,5941,
34.3492,,Surface,3,Image 1,1,5942,
31.1089,,Surface,3,Image 1,1,5943,
44.0052,,Surface,3,Image 1,1,5944,
33.5588,,Surface,3,Image 1,1,5945,
38.7123,,Surface,3,Image 1,1,5946,
48.7913,,Surface,3,Image 1,1,5947,
60.2679,,Surface,3,Image 1,1,5948,
54.2413,,Surface,3,Image 1,1,5949,
37.1243,,Surface,3,Image 1,1,5950,
43.291,,Surface,3,Image 1,1,5951,
37.026,,Surface,3,Image 1,1,5952,
40.3883,,Surface,3,Image 1,1,5953,
34.8408,,Surface,3,Image 1,1,5954,
48.3643,,Surface,3,Image 1,1,5955,
33.625,,Surface,3,Image 1,1,5956,
48.6007,,Surface,3,Image 1,1,5957,
47.5612,,Surface,3,Image 1,1,5958,
49.9789,,Surface,3,Image 1,1,5959,
45.657,,Surface,3,Image 1,1,5960,
64.3093,,Surface,3,Image 1,1,5961,
38.316,,Surface,3,Image 1,1,5962,
39.5326,,Surface,3,Image 1,1,5963,
36.7887,,Surface,3,Image 1,1,5964,
42.3974,,Surface,3,Image 1,1,5965,
76.353,,Surface,3,Image 1,1,5966,
44.6584,,Surface,3,Image 1,1,5967,
38.8258,,Surface,3,Image 1,1,5968,
58.5008,,Surface,3,Image 1,1,5969,
40.378,,Surface,3,Image 1,1,5970,
31.7833,,Surface,3,Image 1,1,5971,
46.8963,,Surface,3,Image 1,1,5972,
38.9282,,Surface,3,Image 1,1,5973,
44.493,,Surface,3,Image 1,1,5974,
37.26,,Surface,3,Image 1,1,5975,
34.1896,,Surface,3,Image 1,1,5976,
40.993,,Surface,3,Image 1,1,5977,
46.9526,,Surface,3,Image 1,1,5978,
39.8634,,Surface,3,Image 1,1,5979,
44.6488,,Surface,3,Image 1,1,5980,
54.5657,,Surface,3,Image 1,1,5981,
56.0184,,Surface,3,Image 1,1,5982,
34.5134,,Surface,3,Image 1,1,5983,
34.9556,,Surface,3,Image 1,1,5984,
36.4019,,Surface,3,Image 1,1,5985,
35.6174,,Surface,3,Image 1,1,5986,
54.2173,,Surface,3,Image 1,1,5987,
33.2971,,Surface,3,Image 1,1,5988,
36.3502,,Surface,3,Image 1,1,5989,
40.1517,,Surface,3,Image 1,1,5990,
33.7967,,Surface,3,Image 1,1,5991,
63.1802,,Surface,3,Image 1,1,5992,
39.6549,,Surface,3,Image 1,1,5993,
47.6485,,Surface,3,Image 1,1,5994,
39.7878,,Surface,3,Image 1,1,5995,
49.8807,,Surface,3,Image 1,1,5996,
42.9047,,Surface,3,Image 1,1,5997,
39.3384,,Surface,3,Image 1,1,5998,
46.9763,,Surface,3,Image 1,1,5999,
34.9509,,Surface,3,Image 1,1,6000,
43.6283,,Surface,3,Image 1,1,6001,
53.8228,,Surface,3,Image 1,1,6002,
30.3427,,Surface,3,Image 1,1,6003,
42.6913,,Surface,3,Image 1,1,6004,
36.5987,,Surface,3,Image 1,1,6005,
37.0088,,Surface,3,Image 1,1,6006,
40.8788,,Surface,3,Image 1,1,6007,
38.4939,,Surface,3,Image 1,1,6008,
35.8471,,Surface,3,Image 1,1,6009,
47.8699,,Surface,3,Image 1,1,6010,
41.7032,,Surface,3,Image 1,1,6011,
38.5542,,Surface,3,Image 1,1,6012,
54.8906,,Surface,3,Image 1,1,6013,
34.4483,,Surface,3,Image 1,1,6014,
48.0653,,Surface,3,Image 1,1,6015,
36.2298,,Surface,3,Image 1,1,6016,
40.1792,,Surface,3,Image 1,1,6017,
33.6566,,Surface,3,Image 1,1,6018,
41.3656,,Surface,3,Image 1,1,6020,
38.53,,Surface,3,Image 1,1,6021,
55.7743,,Surface,3,Image 1,1,6022,
33.4265,,Surface,3,Image 1,1,6023,
39.5956,,Surface,3,Image 1,1,6024,
53.8855,,Surface,3,Image 1,1,6026,
32.4019,,Surface,3,Image 1,1,6027,
33.7822,,Surface,3,Image 1,1,6028,
31.526,,Surface,3,Image 1,1,6029,
34.1314,,Surface,3,Image 1,1,6030,
37.7948,,Surface,3,Image 1,1,6031,
38.7038,,Surface,3,Image 1,1,6032,
41.408,,Surface,3,Image 1,1,6033,
55.0767,,Surface,3,Image 1,1,6034,
35.3596,,Surface,3,Image 1,1,6035,
33.0218,,Surface,3,Image 1,1,6036,
37.3811,,Surface,3,Image 1,1,6037,
30.4978,,Surface,3,Image 1,1,6038,
35.0339,,Surface,3,Image 1,1,6039,
45.1017,,Surface,3,Image 1,1,6040,
36.9142,,Surface,3,Image 1,1,6041,
37.4169,,Surface,3,Image 1,1,6042,
46.8836,,Surface,3,Image 1,1,6043,
39.2962,,Surface,3,Image 1,1,6044,
46.6237,,Surface,3,Image 1,1,6046,
42.6729,,Surface,3,Image 1,1,6047,
35.729,,Surface,3,Image 1,1,6048,
40.7036,,Surface,3,Image 1,1,6049,
44.7462,,Surface,3,Image 1,1,6050,
34.5382,,Surface,3,Image 1,1,6051,
52.2415,,Surface,3,Image 1,1,6052,
42.5315,,Surface,3,Image 1,1,6053,
34.9133,,Surface,3,Image 1,1,6054,
54.232,,Surface,3,Image 1,1,6055,
53.0711,,Surface,3,Image 1,1,6056,
47.0147,,Surface,3,Image 1,1,6057,
41.1415,,Surface,3,Image 1,1,6058,
40.6539,,Surface,3,Image 1,1,6059,
43.8634,,Surface,3,Image 1,1,6060,
43.0732,,Surface,3,Image 1,1,6062,
32.8554,,Surface,3,Image 1,1,6063,
39.2248,,Surface,3,Image 1,1,6064,
37.4866,,Surface,3,Image 1,1,6065,
36.8356,,Surface,3,Image 1,1,6066,
36.9319,,Surface,3,Image 1,1,6067,
33.381,,Surface,3,Image 1,1,6068,
42.1335,,Surface,3,Image 1,1,6069,
37.9039,,Surface,3,Image 1,1,6070,
48.5062,,Surface,3,Image 1,1,6071,
43.4328,,Surface,3,Image 1,1,6072,
45.1946,,Surface,3,Image 1,1,6073,
45.0326,,Surface,3,Image 1,1,6074,
52.2689,,Surface,3,Image 1,1,6075,
46.5309,,Surface,3,Image 1,1,6076,
61.3281,,Surface,3,Image 1,1,6077,
33.6327,,Surface,3,Image 1,1,6078,
53.3295,,Surface,3,Image 1,1,6079,
35.8835,,Surface,3,Image 1,1,6080,
44.7278,,Surface,3,Image 1,1,6082,
40.2048,,Surface,3,Image 1,1,6083,
33.4696,,Surface,3,Image 1,1,6084,
45.4771,,Surface,3,Image 1,1,6085,
41.3777,,Surface,3,Image 1,1,6086,
42.4146,,Surface,3,Image 1,1,6087,
44.0244,,Surface,3,Image 1,1,6088,
41.9654,,Surface,3,Image 1,1,6089,
58.4122,,Surface,3,Image 1,1,6090,
34.1426,,Surface,3,Image 1,1,6091,
39.8145,,Surface,3,Image 1,1,6092,
43.0952,,Surface,3,Image 1,1,6093,
38.4232,,Surface,3,Image 1,1,6094,
40.6479,,Surface,3,Image 1,1,6095,
36.7588,,Surface,3,Image 1,1,6096,
50.2655,,Surface,3,Image 1,1,6097,
45.7119,,Surface,3,Image 1,1,6098,
34.3276,,Surface,3,Image 1,1,6099,
34.488,,Surface,3,Image 1,1,6100,
42.4238,,Surface,3,Image 1,1,6101,
38.782,,Surface,3,Image 1,1,6102,
45.141,,Surface,3,Image 1,1,6103,
