
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.65144,,Surface,5,Image 1,1,5549,
47.8733,,Surface,5,Image 1,1,5550,
22.1313,,Surface,5,Image 1,1,5551,
4.98933,,Surface,5,Image 1,1,5552,
166985,,Surface,5,Image 1,1,5553,
53626.4,,Surface,5,Image 1,1,5554,
12188.6,,Surface,5,Image 1,1,5555,
18.7784,,Surface,5,Image 1,1,5556,
2.07848,,Surface,5,Image 1,1,5557,
43.6521,,Surface,5,Image 1,1,5558,
0.0154456,,Surface,5,Image 1,1,5559,
175.877,,Surface,5,Image 1,1,5560,
35606.7,,Surface,5,Image 1,1,5561,
53.0659,,Surface,5,Image 1,1,5562,
68.1105,,Surface,5,Image 1,1,5563,
13.3759,,Surface,5,Image 1,1,5564,
105053,,Surface,5,Image 1,1,5565,
140.954,,Surface,5,Image 1,1,5566,
1.01813,,Surface,5,Image 1,1,5567,
0.0199722,,Surface,5,Image 1,1,5568,
49.9186,,Surface,5,Image 1,1,5569,
44.2368,,Surface,5,Image 1,1,5570,
369.378,,Surface,5,Image 1,1,5571,
150.543,,Surface,5,Image 1,1,5572,
286.92,,Surface,5,Image 1,1,5573,
0.0268121,,Surface,5,Image 1,1,5574,
598.878,,Surface,5,Image 1,1,5575,
12.6492,,Surface,5,Image 1,1,5576,
440.314,,Surface,5,Image 1,1,5577,
71.6303,,Surface,5,Image 1,1,5578,
28.8983,,Surface,5,Image 1,1,5579,
8.6903,,Surface,5,Image 1,1,5581,
882.002,,Surface,5,Image 1,1,5582,
391.356,,Surface,5,Image 1,1,5583,
129.358,,Surface,5,Image 1,1,5584,
160.353,,Surface,5,Image 1,1,5585,
51060.1,,Surface,5,Image 1,1,5586,
3.15219,,Surface,5,Image 1,1,5587,
1161.79,,Surface,5,Image 1,1,5588,
68.9619,,Surface,5,Image 1,1,5589,
66.0086,,Surface,5,Image 1,1,5590,
817.78,,Surface,5,Image 1,1,5591,
98.0821,,Surface,5,Image 1,1,5592,
1027.08,,Surface,5,Image 1,1,5593,
3.47618,,Surface,5,Image 1,1,5594,
56.7468,,Surface,5,Image 1,1,5595,
173.13,,Surface,5,Image 1,1,5596,
2.7344,,Surface,5,Image 1,1,5597,
7.08676,,Surface,5,Image 1,1,5598,
2379.71,,Surface,5,Image 1,1,5599,
157628,,Surface,5,Image 1,1,5600,
1.09029e-08,,Surface,5,Image 1,1,5601,
27.0823,,Surface,5,Image 1,1,5602,
786.143,,Surface,5,Image 1,1,5603,
67.7951,,Surface,5,Image 1,1,5604,
174.701,,Surface,5,Image 1,1,5605,
595.823,,Surface,5,Image 1,1,5606,
144859,,Surface,5,Image 1,1,5607,
520.557,,Surface,5,Image 1,1,5608,
136.715,,Surface,5,Image 1,1,5609,
73.8092,,Surface,5,Image 1,1,5610,
143.618,,Surface,5,Image 1,1,5611,
4.60972,,Surface,5,Image 1,1,5612,
149.618,,Surface,5,Image 1,1,5613,
568009,,Surface,5,Image 1,1,5614,
7.92523,,Surface,5,Image 1,1,5615,
376.556,,Surface,5,Image 1,1,5616,
6.65337,,Surface,5,Image 1,1,5617,
211.945,,Surface,5,Image 1,1,5618,
143697,,Surface,5,Image 1,1,5619,
40397.5,,Surface,5,Image 1,1,5620,
3.2902,,Surface,5,Image 1,1,5621,
82.5296,,Surface,5,Image 1,1,5622,
2511.77,,Surface,5,Image 1,1,5623,
6.50986,,Surface,5,Image 1,1,5624,
1.76144,,Surface,5,Image 1,1,5625,
16.3487,,Surface,5,Image 1,1,5626,
8.89862,,Surface,5,Image 1,1,5627,
15.6702,,Surface,5,Image 1,1,5628,
0.0606669,,Surface,5,Image 1,1,5629,
12.7506,,Surface,5,Image 1,1,5630,
137.384,,Surface,5,Image 1,1,5631,
80.7422,,Surface,5,Image 1,1,5632,
16.614,,Surface,5,Image 1,1,5633,
3509.42,,Surface,5,Image 1,1,5634,
1.01824,,Surface,5,Image 1,1,5635,
68.7072,,Surface,5,Image 1,1,5636,
126.505,,Surface,5,Image 1,1,5637,
242.47,,Surface,5,Image 1,1,5638,
64.7786,,Surface,5,Image 1,1,5639,
4.74477,,Surface,5,Image 1,1,5640,
163.276,,Surface,5,Image 1,1,5641,
194988,,Surface,5,Image 1,1,5642,
360255,,Surface,5,Image 1,1,5643,
36.5994,,Surface,5,Image 1,1,5644,
30.3315,,Surface,5,Image 1,1,5645,
1.94174,,Surface,5,Image 1,1,5646,
0.981235,,Surface,5,Image 1,1,5647,
1.02022,,Surface,5,Image 1,1,5648,
0.426474,,Surface,5,Image 1,1,5649,
0.00337919,,Surface,5,Image 1,1,5650,
964666,,Surface,5,Image 1,1,5651,
391.566,,Surface,5,Image 1,1,5652,
1.25298,,Surface,5,Image 1,1,5653,
0.324625,,Surface,5,Image 1,1,5654,
0.745242,,Surface,5,Image 1,1,5655,
96.3804,,Surface,5,Image 1,1,5656,
3.65045,,Surface,5,Image 1,1,5657,
411.911,,Surface,5,Image 1,1,5658,
547.031,,Surface,5,Image 1,1,5659,
182205,,Surface,5,Image 1,1,5660,
24.9801,,Surface,5,Image 1,1,5661,
0.0241828,,Surface,5,Image 1,1,5662,
124.057,,Surface,5,Image 1,1,5663,
0.0305458,,Surface,5,Image 1,1,5664,
1032.45,,Surface,5,Image 1,1,5665,
133.894,,Surface,5,Image 1,1,5666,
828.441,,Surface,5,Image 1,1,5667,
0.940303,,Surface,5,Image 1,1,5668,
55.2641,,Surface,5,Image 1,1,5669,
4.1116,,Surface,5,Image 1,1,5670,
90.0507,,Surface,5,Image 1,1,5671,
6.79895,,Surface,5,Image 1,1,5672,
18.5155,,Surface,5,Image 1,1,5673,
59.865,,Surface,5,Image 1,1,5674,
4.40495,,Surface,5,Image 1,1,5675,
4.14678,,Surface,5,Image 1,1,5676,
2290.98,,Surface,5,Image 1,1,5677,
7.09486,,Surface,5,Image 1,1,5678,
469.695,,Surface,5,Image 1,1,5679,
0.00605378,,Surface,5,Image 1,1,5680,
27.6315,,Surface,5,Image 1,1,5681,
553.503,,Surface,5,Image 1,1,5682,
152.963,,Surface,5,Image 1,1,5683,
43.482,,Surface,5,Image 1,1,5684,
114.106,,Surface,5,Image 1,1,5685,
192.189,,Surface,5,Image 1,1,5686,
10532.6,,Surface,5,Image 1,1,5687,
165.475,,Surface,5,Image 1,1,5688,
15203.2,,Surface,5,Image 1,1,5689,
6.48316,,Surface,5,Image 1,1,5690,
351305,,Surface,5,Image 1,1,5691,
4.20294,,Surface,5,Image 1,1,5692,
8600.71,,Surface,5,Image 1,1,5693,
11.7838,,Surface,5,Image 1,1,5694,
304.808,,Surface,5,Image 1,1,5695,
1.95978e-05,,Surface,5,Image 1,1,5696,
161.514,,Surface,5,Image 1,1,5697,
687.06,,Surface,5,Image 1,1,5698,
60.8698,,Surface,5,Image 1,1,5699,
0.59691,,Surface,5,Image 1,1,5700,
52771,,Surface,5,Image 1,1,5701,
0.0622072,,Surface,5,Image 1,1,5702,
314.825,,Surface,5,Image 1,1,5703,
0.0101484,,Surface,5,Image 1,1,5705,
3.44306,,Surface,5,Image 1,1,5706,
17115.9,,Surface,5,Image 1,1,5707,
144.069,,Surface,5,Image 1,1,5708,
5175.59,,Surface,5,Image 1,1,5709,
8.39026,,Surface,5,Image 1,1,5710,
396.164,,Surface,5,Image 1,1,5711,
122.858,,Surface,5,Image 1,1,5712,
1.89145,,Surface,5,Image 1,1,5713,
18.4971,,Surface,5,Image 1,1,5714,
2445.66,,Surface,5,Image 1,1,5715,
56727.2,,Surface,5,Image 1,1,5716,
2.22733,,Surface,5,Image 1,1,5717,
126.66,,Surface,5,Image 1,1,5718,
92.5802,,Surface,5,Image 1,1,5719,
0.338911,,Surface,5,Image 1,1,5720,
7.81813,,Surface,5,Image 1,1,5721,
35.8476,,Surface,5,Image 1,1,5722,
0.969468,,Surface,5,Image 1,1,5723,
184.376,,Surface,5,Image 1,1,5724,
6201.85,,Surface,5,Image 1,1,5725,
0.625018,,Surface,5,Image 1,1,5726,
0.0107724,,Surface,5,Image 1,1,5727,
29.1346,,Surface,5,Image 1,1,5728,
654.94,,Surface,5,Image 1,1,5729,
12072.6,,Surface,5,Image 1,1,5730,
169166,,Surface,5,Image 1,1,5731,
20.9398,,Surface,5,Image 1,1,5732,
2.87287,,Surface,5,Image 1,1,5733,
21.7121,,Surface,5,Image 1,1,5734,
525.166,,Surface,5,Image 1,1,5735,
8.21488,,Surface,5,Image 1,1,5736,
634065,,Surface,5,Image 1,1,5737,
152.961,,Surface,5,Image 1,1,5738,
13.3683,,Surface,5,Image 1,1,5739,
835.136,,Surface,5,Image 1,1,5740,
142.991,,Surface,5,Image 1,1,5741,
2853.57,,Surface,5,Image 1,1,5742,
7393.96,,Surface,5,Image 1,1,5743,
33.7883,,Surface,5,Image 1,1,5744,
43.5646,,Surface,5,Image 1,1,5745,
20.5343,,Surface,5,Image 1,1,5746,
131.681,,Surface,5,Image 1,1,5747,
373.514,,Surface,5,Image 1,1,5748,
25.9985,,Surface,5,Image 1,1,5749,
14.1785,,Surface,5,Image 1,1,5750,
646.805,,Surface,5,Image 1,1,5751,
11.1123,,Surface,5,Image 1,1,5752,
98915.1,,Surface,5,Image 1,1,5753,
456.892,,Surface,5,Image 1,1,5754,
502.672,,Surface,5,Image 1,1,5755,
197.462,,Surface,5,Image 1,1,5756,
3.17409e-07,,Surface,5,Image 1,1,5757,
44913.6,,Surface,5,Image 1,1,5758,
25.9386,,Surface,5,Image 1,1,5759,
58.7112,,Surface,5,Image 1,1,5760,
6.66714,,Surface,5,Image 1,1,5761,
236.071,,Surface,5,Image 1,1,5762,
499.451,,Surface,5,Image 1,1,5763,
230.031,,Surface,5,Image 1,1,5764,
412.427,,Surface,5,Image 1,1,5765,
64.1998,,Surface,5,Image 1,1,5766,
94.6007,,Surface,5,Image 1,1,5767,
295.406,,Surface,5,Image 1,1,5768,
222.565,,Surface,5,Image 1,1,5769,
0.813246,,Surface,5,Image 1,1,5771,
311.313,,Surface,5,Image 1,1,5772,
8.3459,,Surface,5,Image 1,1,5773,
11.299,,Surface,5,Image 1,1,5774,
19.1165,,Surface,5,Image 1,1,5775,
52.9007,,Surface,5,Image 1,1,5776,
4.69448,,Surface,5,Image 1,1,5777,
89.2727,,Surface,5,Image 1,1,5778,
125.054,,Surface,5,Image 1,1,5779,
139755,,Surface,5,Image 1,1,5780,
109.867,,Surface,5,Image 1,1,5781,
2.51873,,Surface,5,Image 1,1,5782,
259238,,Surface,5,Image 1,1,5783,
0.305504,,Surface,5,Image 1,1,5784,
0.0232936,,Surface,5,Image 1,1,5785,
69.0179,,Surface,5,Image 1,1,5786,
94.0477,,Surface,5,Image 1,1,5787,
12.7836,,Surface,5,Image 1,1,5788,
755.756,,Surface,5,Image 1,1,5789,
103.632,,Surface,5,Image 1,1,5790,
234.515,,Surface,5,Image 1,1,5791,
0.00593232,,Surface,5,Image 1,1,5792,
0.00675433,,Surface,5,Image 1,1,5793,
444.755,,Surface,5,Image 1,1,5794,
168.447,,Surface,5,Image 1,1,5795,
39.8126,,Surface,5,Image 1,1,5796,
0.127541,,Surface,5,Image 1,1,5797,
138.988,,Surface,5,Image 1,1,5798,
332386,,Surface,5,Image 1,1,5799,
27.3955,,Surface,5,Image 1,1,5800,
342.581,,Surface,5,Image 1,1,5801,
28.2153,,Surface,5,Image 1,1,5802,
255.578,,Surface,5,Image 1,1,5803,
186.24,,Surface,5,Image 1,1,5804,
121.306,,Surface,5,Image 1,1,5805,
238.074,,Surface,5,Image 1,1,5806,
58.1909,,Surface,5,Image 1,1,5807,
24.53,,Surface,5,Image 1,1,5808,
3.54434,,Surface,5,Image 1,1,5809,
34.4956,,Surface,5,Image 1,1,5810,
6.26174,,Surface,5,Image 1,1,5811,
14.2507,,Surface,5,Image 1,1,5812,
46.5261,,Surface,5,Image 1,1,5813,
34.6263,,Surface,5,Image 1,1,5814,
0.0344842,,Surface,5,Image 1,1,5815,
144.199,,Surface,5,Image 1,1,5816,
1667.07,,Surface,5,Image 1,1,5817,
17.36,,Surface,5,Image 1,1,5818,
82657.9,,Surface,5,Image 1,1,5819,
0.863609,,Surface,5,Image 1,1,5820,
1.60507,,Surface,5,Image 1,1,5821,
575.294,,Surface,5,Image 1,1,5822,
20.8405,,Surface,5,Image 1,1,5823,
910863,,Surface,5,Image 1,1,5824,
237.29,,Surface,5,Image 1,1,5825,
5.4389,,Surface,5,Image 1,1,5826,
52.7355,,Surface,5,Image 1,1,5827,
14.3458,,Surface,5,Image 1,1,5828,
125.432,,Surface,5,Image 1,1,5829,
113.862,,Surface,5,Image 1,1,5830,
0.0498192,,Surface,5,Image 1,1,5831,
0.0136495,,Surface,5,Image 1,1,5832,
148.518,,Surface,5,Image 1,1,5833,
34.7657,,Surface,5,Image 1,1,5834,
114.848,,Surface,5,Image 1,1,5835,
383.688,,Surface,5,Image 1,1,5836,
42.6983,,Surface,5,Image 1,1,5837,
36476.2,,Surface,5,Image 1,1,5838,
39.1444,,Surface,5,Image 1,1,5839,
41.6402,,Surface,5,Image 1,1,5840,
225.748,,Surface,5,Image 1,1,5841,
86.82,,Surface,5,Image 1,1,5842,
0.0365089,,Surface,5,Image 1,1,5843,
49.1876,,Surface,5,Image 1,1,5844,
50.4965,,Surface,5,Image 1,1,5845,
0.504717,,Surface,5,Image 1,1,5846,
19.3664,,Surface,5,Image 1,1,5847,
4.71027,,Surface,5,Image 1,1,5848,
213.319,,Surface,5,Image 1,1,5849,
1.74843,,Surface,5,Image 1,1,5850,
187.578,,Surface,5,Image 1,1,5851,
0.260074,,Surface,5,Image 1,1,5852,
28174.2,,Surface,5,Image 1,1,5853,
64778.8,,Surface,5,Image 1,1,5854,
149.535,,Surface,5,Image 1,1,5855,
0.000956189,,Surface,5,Image 1,1,5858,
72.482,,Surface,5,Image 1,1,5859,
15.2276,,Surface,5,Image 1,1,5860,
147.504,,Surface,5,Image 1,1,5861,
816.775,,Surface,5,Image 1,1,5862,
940207,,Surface,5,Image 1,1,5863,
291.034,,Surface,5,Image 1,1,5864,
3.7242,,Surface,5,Image 1,1,5865,
11.6954,,Surface,5,Image 1,1,5866,
184.853,,Surface,5,Image 1,1,5867,
0.451389,,Surface,5,Image 1,1,5868,
0.572333,,Surface,5,Image 1,1,5869,
50.4091,,Surface,5,Image 1,1,5870,
12.7015,,Surface,5,Image 1,1,5871,
70.9822,,Surface,5,Image 1,1,5872,
0.117727,,Surface,5,Image 1,1,5873,
11.5798,,Surface,5,Image 1,1,5874,
181.531,,Surface,5,Image 1,1,5875,
13.9051,,Surface,5,Image 1,1,5876,
17435.6,,Surface,5,Image 1,1,5877,
1.80602,,Surface,5,Image 1,1,5878,
170.888,,Surface,5,Image 1,1,5879,
12.918,,Surface,5,Image 1,1,5880,
79.5957,,Surface,5,Image 1,1,5881,
675.66,,Surface,5,Image 1,1,5882,
82.5793,,Surface,5,Image 1,1,5883,
181.722,,Surface,5,Image 1,1,5884,
0.185211,,Surface,5,Image 1,1,5885,
7.90378,,Surface,5,Image 1,1,5886,
42.8569,,Surface,5,Image 1,1,5887,
37235.8,,Surface,5,Image 1,1,5888,
0.0492481,,Surface,5,Image 1,1,5889,
103.335,,Surface,5,Image 1,1,5890,
85.4164,,Surface,5,Image 1,1,5891,
38.9556,,Surface,5,Image 1,1,5892,
0.00452996,,Surface,5,Image 1,1,5893,
2.06824,,Surface,5,Image 1,1,5894,
199.95,,Surface,5,Image 1,1,5895,
34.1595,,Surface,5,Image 1,1,5896,
5670.31,,Surface,5,Image 1,1,5897,
4.35215,,Surface,5,Image 1,1,5898,
250.265,,Surface,5,Image 1,1,5899,
26.9709,,Surface,5,Image 1,1,5900,
6.17441e-06,,Surface,5,Image 1,1,5901,
7.20539,,Surface,5,Image 1,1,5903,
1523.31,,Surface,5,Image 1,1,5904,
164.767,,Surface,5,Image 1,1,5905,
327.772,,Surface,5,Image 1,1,5906,
102.031,,Surface,5,Image 1,1,5907,
417.735,,Surface,5,Image 1,1,5908,
0.247393,,Surface,5,Image 1,1,5909,
316.42,,Surface,5,Image 1,1,5910,
2.85602,,Surface,5,Image 1,1,5911,
81.6053,,Surface,5,Image 1,1,5912,
783.137,,Surface,5,Image 1,1,5913,
1676.54,,Surface,5,Image 1,1,5914,
178567,,Surface,5,Image 1,1,5915,
134.035,,Surface,5,Image 1,1,5916,
103390,,Surface,5,Image 1,1,5917,
10490.2,,Surface,5,Image 1,1,5918,
90.382,,Surface,5,Image 1,1,5919,
45.6605,,Surface,5,Image 1,1,5920,
0.703651,,Surface,5,Image 1,1,5921,
64145.8,,Surface,5,Image 1,1,5922,
0.39698,,Surface,5,Image 1,1,5923,
32.9072,,Surface,5,Image 1,1,5924,
14395.9,,Surface,5,Image 1,1,5926,
87.639,,Surface,5,Image 1,1,5927,
535.137,,Surface,5,Image 1,1,5928,
16992.8,,Surface,5,Image 1,1,5929,
2.34408,,Surface,5,Image 1,1,5930,
2.32364,,Surface,5,Image 1,1,5931,
4.75716,,Surface,5,Image 1,1,5932,
1485.9,,Surface,5,Image 1,1,5933,
0.0277312,,Surface,5,Image 1,1,5934,
238.571,,Surface,5,Image 1,1,5935,
93.9382,,Surface,5,Image 1,1,5936,
23.1031,,Surface,5,Image 1,1,5937,
257.367,,Surface,5,Image 1,1,5938,
74.7143,,Surface,5,Image 1,1,5939,
13.3152,,Surface,5,Image 1,1,5940,
47.832,,Surface,5,Image 1,1,5941,
4.17189,,Surface,5,Image 1,1,5942,
44.0523,,Surface,5,Image 1,1,5943,
25.9698,,Surface,5,Image 1,1,5944,
1.09029e-08,,Surface,5,Image 1,1,5945,
0.920071,,Surface,5,Image 1,1,5946,
58.8508,,Surface,5,Image 1,1,5947,
136.048,,Surface,5,Image 1,1,5948,
730.459,,Surface,5,Image 1,1,5949,
14956.7,,Surface,5,Image 1,1,5950,
19.1541,,Surface,5,Image 1,1,5951,
0.90214,,Surface,5,Image 1,1,5952,
3.23305,,Surface,5,Image 1,1,5953,
124.556,,Surface,5,Image 1,1,5954,
67.1191,,Surface,5,Image 1,1,5955,
1.73461,,Surface,5,Image 1,1,5956,
2777.96,,Surface,5,Image 1,1,5957,
419.009,,Surface,5,Image 1,1,5958,
190436,,Surface,5,Image 1,1,5959,
467.408,,Surface,5,Image 1,1,5960,
90.1024,,Surface,5,Image 1,1,5961,
0.30335,,Surface,5,Image 1,1,5962,
73.4591,,Surface,5,Image 1,1,5963,
111.997,,Surface,5,Image 1,1,5964,
1.79696,,Surface,5,Image 1,1,5965,
622818,,Surface,5,Image 1,1,5966,
118.299,,Surface,5,Image 1,1,5967,
10863.4,,Surface,5,Image 1,1,5968,
807.948,,Surface,5,Image 1,1,5969,
0.0661644,,Surface,5,Image 1,1,5970,
900.541,,Surface,5,Image 1,1,5971,
34.7886,,Surface,5,Image 1,1,5972,
1.62862,,Surface,5,Image 1,1,5973,
239.674,,Surface,5,Image 1,1,5974,
2.27475e-05,,Surface,5,Image 1,1,5975,
365.639,,Surface,5,Image 1,1,5976,
58.9195,,Surface,5,Image 1,1,5977,
29.4475,,Surface,5,Image 1,1,5978,
19.6435,,Surface,5,Image 1,1,5979,
27.946,,Surface,5,Image 1,1,5980,
93.7807,,Surface,5,Image 1,1,5981,
34.4275,,Surface,5,Image 1,1,5982,
121.098,,Surface,5,Image 1,1,5983,
20.4643,,Surface,5,Image 1,1,5984,
42.9892,,Surface,5,Image 1,1,5985,
38.7901,,Surface,5,Image 1,1,5986,
25.2528,,Surface,5,Image 1,1,5987,
27.1259,,Surface,5,Image 1,1,5988,
5.28914,,Surface,5,Image 1,1,5989,
7.0508,,Surface,5,Image 1,1,5990,
7.44381,,Surface,5,Image 1,1,5991,
408.744,,Surface,5,Image 1,1,5992,
3.4792,,Surface,5,Image 1,1,5993,
80.0861,,Surface,5,Image 1,1,5994,
2103.61,,Surface,5,Image 1,1,5995,
39.4162,,Surface,5,Image 1,1,5996,
42.0016,,Surface,5,Image 1,1,5997,
18.2413,,Surface,5,Image 1,1,5998,
409.241,,Surface,5,Image 1,1,5999,
6.44673,,Surface,5,Image 1,1,6000,
8.07693,,Surface,5,Image 1,1,6001,
764.091,,Surface,5,Image 1,1,6002,
5.72901e-05,,Surface,5,Image 1,1,6003,
87.3157,,Surface,5,Image 1,1,6004,
147.573,,Surface,5,Image 1,1,6005,
511.24,,Surface,5,Image 1,1,6006,
0.0146691,,Surface,5,Image 1,1,6007,
58.2136,,Surface,5,Image 1,1,6008,
0.0996424,,Surface,5,Image 1,1,6009,
11.5043,,Surface,5,Image 1,1,6010,
28.6551,,Surface,5,Image 1,1,6011,
0.0789489,,Surface,5,Image 1,1,6012,
347.882,,Surface,5,Image 1,1,6013,
0.367784,,Surface,5,Image 1,1,6014,
238.343,,Surface,5,Image 1,1,6015,
1.38362,,Surface,5,Image 1,1,6016,
40.7735,,Surface,5,Image 1,1,6017,
1.10101,,Surface,5,Image 1,1,6018,
244.475,,Surface,5,Image 1,1,6020,
1.78118,,Surface,5,Image 1,1,6021,
158.166,,Surface,5,Image 1,1,6022,
18.2293,,Surface,5,Image 1,1,6023,
5.22379,,Surface,5,Image 1,1,6024,
507.767,,Surface,5,Image 1,1,6026,
0.876528,,Surface,5,Image 1,1,6027,
10.2393,,Surface,5,Image 1,1,6028,
25.5648,,Surface,5,Image 1,1,6029,
0.0121171,,Surface,5,Image 1,1,6030,
0.268278,,Surface,5,Image 1,1,6031,
2.34004,,Surface,5,Image 1,1,6032,
361.961,,Surface,5,Image 1,1,6033,
78.2469,,Surface,5,Image 1,1,6034,
226.015,,Surface,5,Image 1,1,6035,
15.3544,,Surface,5,Image 1,1,6036,
29.3125,,Surface,5,Image 1,1,6037,
0.022828,,Surface,5,Image 1,1,6038,
0.0474708,,Surface,5,Image 1,1,6039,
674.555,,Surface,5,Image 1,1,6040,
25.1047,,Surface,5,Image 1,1,6041,
3.09471,,Surface,5,Image 1,1,6042,
650.876,,Surface,5,Image 1,1,6043,
46.1024,,Surface,5,Image 1,1,6044,
1422.57,,Surface,5,Image 1,1,6046,
23.7606,,Surface,5,Image 1,1,6047,
64.3575,,Surface,5,Image 1,1,6048,
483.177,,Surface,5,Image 1,1,6049,
6.04257,,Surface,5,Image 1,1,6050,
0.0186531,,Surface,5,Image 1,1,6051,
470.639,,Surface,5,Image 1,1,6052,
221.955,,Surface,5,Image 1,1,6053,
5.57774e-08,,Surface,5,Image 1,1,6054,
13.1532,,Surface,5,Image 1,1,6055,
22.5882,,Surface,5,Image 1,1,6056,
2.62832,,Surface,5,Image 1,1,6057,
0.574948,,Surface,5,Image 1,1,6058,
39.1576,,Surface,5,Image 1,1,6059,
57.7273,,Surface,5,Image 1,1,6060,
5.67519,,Surface,5,Image 1,1,6062,
19.8169,,Surface,5,Image 1,1,6063,
202.93,,Surface,5,Image 1,1,6064,
0.326907,,Surface,5,Image 1,1,6065,
33.8968,,Surface,5,Image 1,1,6066,
2.99698e-08,,Surface,5,Image 1,1,6067,
20.8442,,Surface,5,Image 1,1,6068,
0.690245,,Surface,5,Image 1,1,6069,
2.9566,,Surface,5,Image 1,1,6070,
71.6765,,Surface,5,Image 1,1,6071,
204.835,,Surface,5,Image 1,1,6072,
51.3462,,Surface,5,Image 1,1,6073,
2001.8,,Surface,5,Image 1,1,6074,
112.764,,Surface,5,Image 1,1,6075,
35.4233,,Surface,5,Image 1,1,6076,
2.6889,,Surface,5,Image 1,1,6077,
32.7993,,Surface,5,Image 1,1,6078,
60.6833,,Surface,5,Image 1,1,6079,
22.6874,,Surface,5,Image 1,1,6080,
67.7094,,Surface,5,Image 1,1,6082,
113.698,,Surface,5,Image 1,1,6083,
0.000853382,,Surface,5,Image 1,1,6084,
0.408462,,Surface,5,Image 1,1,6085,
0.10612,,Surface,5,Image 1,1,6086,
153.885,,Surface,5,Image 1,1,6087,
43.8484,,Surface,5,Image 1,1,6088,
134.373,,Surface,5,Image 1,1,6089,
268.669,,Surface,5,Image 1,1,6090,
0.0978256,,Surface,5,Image 1,1,6091,
0.0137752,,Surface,5,Image 1,1,6092,
45.2371,,Surface,5,Image 1,1,6093,
0.0440027,,Surface,5,Image 1,1,6094,
7.36613,,Surface,5,Image 1,1,6095,
1.01004,,Surface,5,Image 1,1,6096,
194.388,,Surface,5,Image 1,1,6097,
462.574,,Surface,5,Image 1,1,6098,
23.8061,,Surface,5,Image 1,1,6099,
1.61418,,Surface,5,Image 1,1,6100,
5.54416,,Surface,5,Image 1,1,6101,
9.34222,,Surface,5,Image 1,1,6102,
42.8133,,Surface,5,Image 1,1,6103,
2.75272,,Surface,5,Image 1,1,6104,
0.00669242,,Surface,5,Image 1,1,6105,
0.433014,,Surface,5,Image 1,1,6106,
0.0565476,,Surface,5,Image 1,1,6107,
133.154,,Surface,5,Image 1,1,6108,
81.4662,,Surface,5,Image 1,1,6109,
754.299,,Surface,5,Image 1,1,6110,
861.465,,Surface,5,Image 1,1,6111,
115.083,,Surface,5,Image 1,1,6112,
287.059,,Surface,5,Image 1,1,6113,
0.0119296,,Surface,5,Image 1,1,6114,
166.704,,Surface,5,Image 1,1,6115,
0.0455547,,Surface,5,Image 1,1,6116,
302.099,,Surface,5,Image 1,1,6117,
135.922,,Surface,5,Image 1,1,6118,
144.643,,Surface,5,Image 1,1,6119,
63.2325,,Surface,5,Image 1,1,6120,
60.1315,,Surface,5,Image 1,1,6121,
78.2977,,Surface,5,Image 1,1,6122,
1.51837,,Surface,5,Image 1,1,6123,
16.2446,,Surface,5,Image 1,1,6124,
0.09263,,Surface,5,Image 1,1,6125,
1681.55,,Surface,5,Image 1,1,6126,
47.4809,,Surface,5,Image 1,1,6127,
141.766,,Surface,5,Image 1,1,6128,
353.961,,Surface,5,Image 1,1,6129,
469.014,,Surface,5,Image 1,1,6130,
4.87984,,Surface,5,Image 1,1,6131,
134.419,,Surface,5,Image 1,1,6132,
105.124,,Surface,5,Image 1,1,6133,
91.7597,,Surface,5,Image 1,1,6134,
225.26,,Surface,5,Image 1,1,6135,
197.257,,Surface,5,Image 1,1,6136,
0.842666,,Surface,5,Image 1,1,6137,
1.8932,,Surface,5,Image 1,1,6138,
8.24977,,Surface,5,Image 1,1,6139,
0.278165,,Surface,5,Image 1,1,6140,
17.7169,,Surface,5,Image 1,1,6141,
0.756752,,Surface,5,Image 1,1,6142,
7.67167,,Surface,5,Image 1,1,6143,
7.1238,,Surface,5,Image 1,1,6144,
101.764,,Surface,5,Image 1,1,6145,
0.73221,,Surface,5,Image 1,1,6146,
30.7292,,Surface,5,Image 1,1,6147,
202.282,,Surface,5,Image 1,1,6148,
0.00470309,,Surface,5,Image 1,1,6149,
6.73382,,Surface,5,Image 1,1,6150,
168.084,,Surface,5,Image 1,1,6151,
80.7533,,Surface,5,Image 1,1,6152,
761.847,,Surface,5,Image 1,1,6153,
0.718557,,Surface,5,Image 1,1,6154,
4629.67,,Surface,5,Image 1,1,6156,
5.63194,,Surface,5,Image 1,1,6157,
0.203445,,Surface,5,Image 1,1,6159,
270.985,,Surface,5,Image 1,1,6160,
170.968,,Surface,5,Image 1,1,6161,
97.6587,,Surface,5,Image 1,1,6162,
2.79252,,Surface,5,Image 1,1,6163,
95.5884,,Surface,5,Image 1,1,6164,
171.384,,Surface,5,Image 1,1,6165,
14.291,,Surface,5,Image 1,1,6166,
404.371,,Surface,5,Image 1,1,6167,
117.742,,Surface,5,Image 1,1,6168,
50.4453,,Surface,5,Image 1,1,6170,
251.468,,Surface,5,Image 1,1,6171,
55.3464,,Surface,5,Image 1,1,6172,
42.0142,,Surface,5,Image 1,1,6173,
150.941,,Surface,5,Image 1,1,6174,
350.042,,Surface,5,Image 1,1,6175,
3.92949,,Surface,5,Image 1,1,6176,
