
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60,,Surface,7,Image 1,1,7541,
653,,Surface,7,Image 1,1,7542,
175,,Surface,7,Image 1,1,7543,
1196,,Surface,7,Image 1,1,7544,
118,,Surface,7,Image 1,1,7545,
553,,Surface,7,Image 1,1,7546,
7807,,Surface,7,Image 1,1,7547,
181,,Surface,7,Image 1,1,7549,
76,,Surface,7,Image 1,1,7550,
360,,Surface,7,Image 1,1,7551,
1725,,Surface,7,Image 1,1,7552,
5803,,Surface,7,Image 1,1,7553,
663,,Surface,7,Image 1,1,7554,
4935,,Surface,7,Image 1,1,7555,
558,,Surface,7,Image 1,1,7556,
606,,Surface,7,Image 1,1,7557,
574,,Surface,7,Image 1,1,7558,
825,,Surface,7,Image 1,1,7559,
459,,Surface,7,Image 1,1,7560,
405,,Surface,7,Image 1,1,7561,
4431,,Surface,7,Image 1,1,7562,
396,,Surface,7,Image 1,1,7563,
335,,Surface,7,Image 1,1,7564,
5053,,Surface,7,Image 1,1,7565,
115,,Surface,7,Image 1,1,7566,
1115,,Surface,7,Image 1,1,7567,
964,,Surface,7,Image 1,1,7568,
98,,Surface,7,Image 1,1,7569,
195,,Surface,7,Image 1,1,7570,
1083,,Surface,7,Image 1,1,7571,
80,,Surface,7,Image 1,1,7572,
289,,Surface,7,Image 1,1,7573,
510,,Surface,7,Image 1,1,7574,
1345,,Surface,7,Image 1,1,7575,
11559,,Surface,7,Image 1,1,7576,
301,,Surface,7,Image 1,1,7577,
143,,Surface,7,Image 1,1,7578,
772,,Surface,7,Image 1,1,7579,
442,,Surface,7,Image 1,1,7580,
585,,Surface,7,Image 1,1,7581,
851,,Surface,7,Image 1,1,7582,
1588,,Surface,7,Image 1,1,7583,
2796,,Surface,7,Image 1,1,7584,
214,,Surface,7,Image 1,1,7585,
243,,Surface,7,Image 1,1,7586,
763,,Surface,7,Image 1,1,7587,
12245,,Surface,7,Image 1,1,7588,
4859,,Surface,7,Image 1,1,7589,
890,,Surface,7,Image 1,1,7590,
226,,Surface,7,Image 1,1,7591,
378,,Surface,7,Image 1,1,7592,
80,,Surface,7,Image 1,1,7593,
3601,,Surface,7,Image 1,1,7594,
3418,,Surface,7,Image 1,1,7595,
1046,,Surface,7,Image 1,1,7596,
3459,,Surface,7,Image 1,1,7597,
1158,,Surface,7,Image 1,1,7598,
849,,Surface,7,Image 1,1,7599,
673,,Surface,7,Image 1,1,7600,
1459,,Surface,7,Image 1,1,7601,
2352,,Surface,7,Image 1,1,7602,
1576,,Surface,7,Image 1,1,7603,
13334,,Surface,7,Image 1,1,7604,
119,,Surface,7,Image 1,1,7605,
6448,,Surface,7,Image 1,1,7606,
3752,,Surface,7,Image 1,1,7607,
1800,,Surface,7,Image 1,1,7608,
71,,Surface,7,Image 1,1,7609,
81,,Surface,7,Image 1,1,7611,
2346,,Surface,7,Image 1,1,7612,
138,,Surface,7,Image 1,1,7613,
1152,,Surface,7,Image 1,1,7614,
638,,Surface,7,Image 1,1,7615,
247,,Surface,7,Image 1,1,7616,
1374,,Surface,7,Image 1,1,7617,
861,,Surface,7,Image 1,1,7618,
129,,Surface,7,Image 1,1,7619,
91,,Surface,7,Image 1,1,7620,
1321,,Surface,7,Image 1,1,7622,
488,,Surface,7,Image 1,1,7623,
2656,,Surface,7,Image 1,1,7624,
700,,Surface,7,Image 1,1,7625,
6078,,Surface,7,Image 1,1,7626,
181,,Surface,7,Image 1,1,7627,
700,,Surface,7,Image 1,1,7628,
37,,Surface,7,Image 1,1,7629,
2209,,Surface,7,Image 1,1,7630,
497,,Surface,7,Image 1,1,7631,
4009,,Surface,7,Image 1,1,7632,
183,,Surface,7,Image 1,1,7633,
4384,,Surface,7,Image 1,1,7634,
333,,Surface,7,Image 1,1,7635,
319,,Surface,7,Image 1,1,7637,
137,,Surface,7,Image 1,1,7638,
1720,,Surface,7,Image 1,1,7639,
754,,Surface,7,Image 1,1,7640,
423,,Surface,7,Image 1,1,7641,
30,,Surface,7,Image 1,1,7643,
3090,,Surface,7,Image 1,1,7645,
130,,Surface,7,Image 1,1,7646,
272,,Surface,7,Image 1,1,7647,
41,,Surface,7,Image 1,1,7648,
2992,,Surface,7,Image 1,1,7649,
2272,,Surface,7,Image 1,1,7650,
2812,,Surface,7,Image 1,1,7651,
871,,Surface,7,Image 1,1,7653,
96,,Surface,7,Image 1,1,7654,
4552,,Surface,7,Image 1,1,7655,
581,,Surface,7,Image 1,1,7656,
2717,,Surface,7,Image 1,1,7657,
3082,,Surface,7,Image 1,1,7658,
101,,Surface,7,Image 1,1,7659,
354,,Surface,7,Image 1,1,7660,
166,,Surface,7,Image 1,1,7661,
121,,Surface,7,Image 1,1,7662,
1487,,Surface,7,Image 1,1,7663,
150,,Surface,7,Image 1,1,7664,
676,,Surface,7,Image 1,1,7665,
1366,,Surface,7,Image 1,1,7666,
1611,,Surface,7,Image 1,1,7667,
281,,Surface,7,Image 1,1,7669,
4217,,Surface,7,Image 1,1,7670,
254,,Surface,7,Image 1,1,7671,
33,,Surface,7,Image 1,1,7672,
31,,Surface,7,Image 1,1,7673,
1894,,Surface,7,Image 1,1,7674,
1463,,Surface,7,Image 1,1,7675,
5928,,Surface,7,Image 1,1,7676,
366,,Surface,7,Image 1,1,7677,
471,,Surface,7,Image 1,1,7678,
967,,Surface,7,Image 1,1,7679,
328,,Surface,7,Image 1,1,7680,
162,,Surface,7,Image 1,1,7681,
651,,Surface,7,Image 1,1,7682,
759,,Surface,7,Image 1,1,7683,
1089,,Surface,7,Image 1,1,7684,
4170,,Surface,7,Image 1,1,7685,
199,,Surface,7,Image 1,1,7686,
539,,Surface,7,Image 1,1,7687,
5090,,Surface,7,Image 1,1,7688,
9839,,Surface,7,Image 1,1,7689,
1340,,Surface,7,Image 1,1,7690,
627,,Surface,7,Image 1,1,7691,
3499,,Surface,7,Image 1,1,7692,
175,,Surface,7,Image 1,1,7693,
342,,Surface,7,Image 1,1,7694,
358,,Surface,7,Image 1,1,7695,
330,,Surface,7,Image 1,1,7696,
930,,Surface,7,Image 1,1,7697,
5951,,Surface,7,Image 1,1,7698,
872,,Surface,7,Image 1,1,7699,
824,,Surface,7,Image 1,1,7700,
1153,,Surface,7,Image 1,1,7701,
72,,Surface,7,Image 1,1,7702,
2154,,Surface,7,Image 1,1,7703,
152,,Surface,7,Image 1,1,7704,
419,,Surface,7,Image 1,1,7705,
150,,Surface,7,Image 1,1,7706,
941,,Surface,7,Image 1,1,7707,
72,,Surface,7,Image 1,1,7708,
428,,Surface,7,Image 1,1,7709,
4055,,Surface,7,Image 1,1,7710,
2594,,Surface,7,Image 1,1,7712,
225,,Surface,7,Image 1,1,7713,
120,,Surface,7,Image 1,1,7714,
298,,Surface,7,Image 1,1,7715,
161,,Surface,7,Image 1,1,7716,
63,,Surface,7,Image 1,1,7717,
5151,,Surface,7,Image 1,1,7718,
1422,,Surface,7,Image 1,1,7719,
1090,,Surface,7,Image 1,1,7720,
2449,,Surface,7,Image 1,1,7721,
650,,Surface,7,Image 1,1,7722,
476,,Surface,7,Image 1,1,7723,
898,,Surface,7,Image 1,1,7724,
483,,Surface,7,Image 1,1,7725,
1607,,Surface,7,Image 1,1,7726,
532,,Surface,7,Image 1,1,7729,
199,,Surface,7,Image 1,1,7731,
1158,,Surface,7,Image 1,1,7732,
74,,Surface,7,Image 1,1,7733,
278,,Surface,7,Image 1,1,7734,
114,,Surface,7,Image 1,1,7735,
1287,,Surface,7,Image 1,1,7736,
2534,,Surface,7,Image 1,1,7737,
1199,,Surface,7,Image 1,1,7738,
634,,Surface,7,Image 1,1,7739,
125,,Surface,7,Image 1,1,7741,
903,,Surface,7,Image 1,1,7742,
1236,,Surface,7,Image 1,1,7743,
862,,Surface,7,Image 1,1,7744,
401,,Surface,7,Image 1,1,7745,
45,,Surface,7,Image 1,1,7746,
94,,Surface,7,Image 1,1,7747,
952,,Surface,7,Image 1,1,7748,
38,,Surface,7,Image 1,1,7749,
67,,Surface,7,Image 1,1,7750,
4439,,Surface,7,Image 1,1,7752,
1226,,Surface,7,Image 1,1,7753,
752,,Surface,7,Image 1,1,7754,
2332,,Surface,7,Image 1,1,7755,
2210,,Surface,7,Image 1,1,7756,
97,,Surface,7,Image 1,1,7757,
519,,Surface,7,Image 1,1,7758,
10178,,Surface,7,Image 1,1,7759,
663,,Surface,7,Image 1,1,7760,
178,,Surface,7,Image 1,1,7761,
1657,,Surface,7,Image 1,1,7762,
312,,Surface,7,Image 1,1,7763,
105,,Surface,7,Image 1,1,7764,
174,,Surface,7,Image 1,1,7765,
114,,Surface,7,Image 1,1,7766,
2237,,Surface,7,Image 1,1,7767,
396,,Surface,7,Image 1,1,7768,
2359,,Surface,7,Image 1,1,7769,
116,,Surface,7,Image 1,1,7770,
2979,,Surface,7,Image 1,1,7771,
5647,,Surface,7,Image 1,1,7772,
483,,Surface,7,Image 1,1,7773,
2097,,Surface,7,Image 1,1,7774,
916,,Surface,7,Image 1,1,7776,
386,,Surface,7,Image 1,1,7778,
885,,Surface,7,Image 1,1,7779,
324,,Surface,7,Image 1,1,7780,
5687,,Surface,7,Image 1,1,7781,
1584,,Surface,7,Image 1,1,7782,
77,,Surface,7,Image 1,1,7783,
101,,Surface,7,Image 1,1,7784,
858,,Surface,7,Image 1,1,7785,
1245,,Surface,7,Image 1,1,7786,
632,,Surface,7,Image 1,1,7787,
908,,Surface,7,Image 1,1,7788,
1885,,Surface,7,Image 1,1,7789,
1723,,Surface,7,Image 1,1,7790,
2966,,Surface,7,Image 1,1,7791,
105,,Surface,7,Image 1,1,7792,
150,,Surface,7,Image 1,1,7794,
1513,,Surface,7,Image 1,1,7795,
46,,Surface,7,Image 1,1,7797,
620,,Surface,7,Image 1,1,7798,
267,,Surface,7,Image 1,1,7799,
119,,Surface,7,Image 1,1,7800,
1114,,Surface,7,Image 1,1,7801,
269,,Surface,7,Image 1,1,7802,
43,,Surface,7,Image 1,1,7803,
1807,,Surface,7,Image 1,1,7804,
513,,Surface,7,Image 1,1,7805,
140,,Surface,7,Image 1,1,7806,
2437,,Surface,7,Image 1,1,7807,
504,,Surface,7,Image 1,1,7808,
254,,Surface,7,Image 1,1,7809,
162,,Surface,7,Image 1,1,7811,
65,,Surface,7,Image 1,1,7812,
123,,Surface,7,Image 1,1,7813,
489,,Surface,7,Image 1,1,7814,
38,,Surface,7,Image 1,1,7815,
459,,Surface,7,Image 1,1,7816,
4157,,Surface,7,Image 1,1,7817,
114,,Surface,7,Image 1,1,7818,
1993,,Surface,7,Image 1,1,7819,
30,,Surface,7,Image 1,1,7820,
993,,Surface,7,Image 1,1,7821,
5216,,Surface,7,Image 1,1,7822,
201,,Surface,7,Image 1,1,7823,
315,,Surface,7,Image 1,1,7824,
136,,Surface,7,Image 1,1,7825,
301,,Surface,7,Image 1,1,7826,
1085,,Surface,7,Image 1,1,7827,
48,,Surface,7,Image 1,1,7828,
379,,Surface,7,Image 1,1,7829,
1140,,Surface,7,Image 1,1,7830,
96,,Surface,7,Image 1,1,7831,
136,,Surface,7,Image 1,1,7832,
947,,Surface,7,Image 1,1,7833,
269,,Surface,7,Image 1,1,7834,
1990,,Surface,7,Image 1,1,7835,
1504,,Surface,7,Image 1,1,7836,
1104,,Surface,7,Image 1,1,7837,
122,,Surface,7,Image 1,1,7838,
82,,Surface,7,Image 1,1,7839,
128,,Surface,7,Image 1,1,7840,
205,,Surface,7,Image 1,1,7841,
404,,Surface,7,Image 1,1,7842,
784,,Surface,7,Image 1,1,7843,
364,,Surface,7,Image 1,1,7844,
536,,Surface,7,Image 1,1,7845,
126,,Surface,7,Image 1,1,7846,
257,,Surface,7,Image 1,1,7847,
1895,,Surface,7,Image 1,1,7848,
292,,Surface,7,Image 1,1,7849,
104,,Surface,7,Image 1,1,7850,
4497,,Surface,7,Image 1,1,7851,
2345,,Surface,7,Image 1,1,7852,
201,,Surface,7,Image 1,1,7853,
574,,Surface,7,Image 1,1,7854,
277,,Surface,7,Image 1,1,7855,
2973,,Surface,7,Image 1,1,7856,
541,,Surface,7,Image 1,1,7857,
358,,Surface,7,Image 1,1,7858,
71,,Surface,7,Image 1,1,7859,
258,,Surface,7,Image 1,1,7860,
720,,Surface,7,Image 1,1,7861,
26,,Surface,7,Image 1,1,7862,
29,,Surface,7,Image 1,1,7863,
473,,Surface,7,Image 1,1,7864,
3923,,Surface,7,Image 1,1,7865,
290,,Surface,7,Image 1,1,7866,
49,,Surface,7,Image 1,1,7867,
314,,Surface,7,Image 1,1,7868,
212,,Surface,7,Image 1,1,7869,
630,,Surface,7,Image 1,1,7870,
124,,Surface,7,Image 1,1,7872,
1901,,Surface,7,Image 1,1,7874,
108,,Surface,7,Image 1,1,7875,
730,,Surface,7,Image 1,1,7876,
190,,Surface,7,Image 1,1,7877,
53,,Surface,7,Image 1,1,7878,
208,,Surface,7,Image 1,1,7879,
112,,Surface,7,Image 1,1,7880,
3271,,Surface,7,Image 1,1,7881,
494,,Surface,7,Image 1,1,7883,
501,,Surface,7,Image 1,1,7884,
92,,Surface,7,Image 1,1,7885,
678,,Surface,7,Image 1,1,7886,
25,,Surface,7,Image 1,1,7887,
263,,Surface,7,Image 1,1,7888,
302,,Surface,7,Image 1,1,7889,
205,,Surface,7,Image 1,1,7890,
561,,Surface,7,Image 1,1,7891,
77,,Surface,7,Image 1,1,7892,
76,,Surface,7,Image 1,1,7894,
4402,,Surface,7,Image 1,1,7895,
470,,Surface,7,Image 1,1,7896,
1139,,Surface,7,Image 1,1,7897,
288,,Surface,7,Image 1,1,7898,
1780,,Surface,7,Image 1,1,7899,
1263,,Surface,7,Image 1,1,7900,
189,,Surface,7,Image 1,1,7902,
766,,Surface,7,Image 1,1,7903,
521,,Surface,7,Image 1,1,7904,
416,,Surface,7,Image 1,1,7905,
29,,Surface,7,Image 1,1,7906,
2829,,Surface,7,Image 1,1,7907,
134,,Surface,7,Image 1,1,7908,
52,,Surface,7,Image 1,1,7909,
494,,Surface,7,Image 1,1,7910,
29,,Surface,7,Image 1,1,7911,
703,,Surface,7,Image 1,1,7912,
1771,,Surface,7,Image 1,1,7913,
127,,Surface,7,Image 1,1,7914,
44,,Surface,7,Image 1,1,7915,
1671,,Surface,7,Image 1,1,7916,
578,,Surface,7,Image 1,1,7917,
2323,,Surface,7,Image 1,1,7918,
4627,,Surface,7,Image 1,1,7919,
1068,,Surface,7,Image 1,1,7920,
3272,,Surface,7,Image 1,1,7921,
37,,Surface,7,Image 1,1,7922,
143,,Surface,7,Image 1,1,7923,
83,,Surface,7,Image 1,1,7924,
150,,Surface,7,Image 1,1,7925,
323,,Surface,7,Image 1,1,7926,
47,,Surface,7,Image 1,1,7927,
141,,Surface,7,Image 1,1,7928,
514,,Surface,7,Image 1,1,7929,
2314,,Surface,7,Image 1,1,7930,
184,,Surface,7,Image 1,1,7931,
2845,,Surface,7,Image 1,1,7932,
2942,,Surface,7,Image 1,1,7933,
43,,Surface,7,Image 1,1,7934,
37,,Surface,7,Image 1,1,7935,
1305,,Surface,7,Image 1,1,7936,
227,,Surface,7,Image 1,1,7937,
856,,Surface,7,Image 1,1,7938,
394,,Surface,7,Image 1,1,7939,
177,,Surface,7,Image 1,1,7940,
616,,Surface,7,Image 1,1,7941,
61,,Surface,7,Image 1,1,7942,
333,,Surface,7,Image 1,1,7943,
303,,Surface,7,Image 1,1,7944,
125,,Surface,7,Image 1,1,7945,
523,,Surface,7,Image 1,1,7946,
661,,Surface,7,Image 1,1,7947,
638,,Surface,7,Image 1,1,7948,
1220,,Surface,7,Image 1,1,7949,
58,,Surface,7,Image 1,1,7950,
936,,Surface,7,Image 1,1,7951,
679,,Surface,7,Image 1,1,7952,
514,,Surface,7,Image 1,1,7953,
404,,Surface,7,Image 1,1,7954,
32,,Surface,7,Image 1,1,7955,
122,,Surface,7,Image 1,1,7956,
160,,Surface,7,Image 1,1,7957,
230,,Surface,7,Image 1,1,7958,
962,,Surface,7,Image 1,1,7959,
1539,,Surface,7,Image 1,1,7960,
132,,Surface,7,Image 1,1,7961,
331,,Surface,7,Image 1,1,7963,
1890,,Surface,7,Image 1,1,7964,
466,,Surface,7,Image 1,1,7966,
105,,Surface,7,Image 1,1,7967,
4340,,Surface,7,Image 1,1,7968,
117,,Surface,7,Image 1,1,7969,
570,,Surface,7,Image 1,1,7970,
529,,Surface,7,Image 1,1,7971,
2098,,Surface,7,Image 1,1,7972,
47,,Surface,7,Image 1,1,7973,
119,,Surface,7,Image 1,1,7974,
1812,,Surface,7,Image 1,1,7975,
93,,Surface,7,Image 1,1,7976,
2562,,Surface,7,Image 1,1,7977,
85,,Surface,7,Image 1,1,7978,
41,,Surface,7,Image 1,1,7979,
1787,,Surface,7,Image 1,1,7980,
48,,Surface,7,Image 1,1,7981,
88,,Surface,7,Image 1,1,7984,
1434,,Surface,7,Image 1,1,7985,
55,,Surface,7,Image 1,1,7986,
169,,Surface,7,Image 1,1,7987,
797,,Surface,7,Image 1,1,7988,
722,,Surface,7,Image 1,1,7989,
840,,Surface,7,Image 1,1,7990,
80,,Surface,7,Image 1,1,7991,
278,,Surface,7,Image 1,1,7992,
116,,Surface,7,Image 1,1,7993,
71,,Surface,7,Image 1,1,7994,
926,,Surface,7,Image 1,1,7995,
253,,Surface,7,Image 1,1,7996,
631,,Surface,7,Image 1,1,7997,
425,,Surface,7,Image 1,1,7998,
3442,,Surface,7,Image 1,1,7999,
157,,Surface,7,Image 1,1,8000,
49,,Surface,7,Image 1,1,8001,
99,,Surface,7,Image 1,1,8002,
70,,Surface,7,Image 1,1,8003,
377,,Surface,7,Image 1,1,8004,
414,,Surface,7,Image 1,1,8005,
1591,,Surface,7,Image 1,1,8006,
1293,,Surface,7,Image 1,1,8007,
1013,,Surface,7,Image 1,1,8008,
1360,,Surface,7,Image 1,1,8009,
131,,Surface,7,Image 1,1,8010,
983,,Surface,7,Image 1,1,8011,
309,,Surface,7,Image 1,1,8012,
121,,Surface,7,Image 1,1,8013,
84,,Surface,7,Image 1,1,8014,
120,,Surface,7,Image 1,1,8015,
148,,Surface,7,Image 1,1,8016,
1691,,Surface,7,Image 1,1,8017,
209,,Surface,7,Image 1,1,8018,
20,,Surface,7,Image 1,1,8020,
191,,Surface,7,Image 1,1,8021,
1698,,Surface,7,Image 1,1,8022,
448,,Surface,7,Image 1,1,8023,
1003,,Surface,7,Image 1,1,8024,
45,,Surface,7,Image 1,1,8025,
98,,Surface,7,Image 1,1,8026,
1008,,Surface,7,Image 1,1,8027,
535,,Surface,7,Image 1,1,8028,
70,,Surface,7,Image 1,1,8029,
53,,Surface,7,Image 1,1,8030,
67,,Surface,7,Image 1,1,8031,
183,,Surface,7,Image 1,1,8032,
1661,,Surface,7,Image 1,1,8033,
461,,Surface,7,Image 1,1,8034,
1697,,Surface,7,Image 1,1,8035,
136,,Surface,7,Image 1,1,8036,
66,,Surface,7,Image 1,1,8037,
1667,,Surface,7,Image 1,1,8038,
681,,Surface,7,Image 1,1,8039,
333,,Surface,7,Image 1,1,8040,
94,,Surface,7,Image 1,1,8041,
59,,Surface,7,Image 1,1,8042,
3620,,Surface,7,Image 1,1,8043,
752,,Surface,7,Image 1,1,8044,
111,,Surface,7,Image 1,1,8045,
293,,Surface,7,Image 1,1,8047,
48,,Surface,7,Image 1,1,8048,
49,,Surface,7,Image 1,1,8049,
90,,Surface,7,Image 1,1,8050,
429,,Surface,7,Image 1,1,8051,
172,,Surface,7,Image 1,1,8052,
540,,Surface,7,Image 1,1,8053,
39,,Surface,7,Image 1,1,8054,
416,,Surface,7,Image 1,1,8055,
147,,Surface,7,Image 1,1,8056,
37,,Surface,7,Image 1,1,8057,
848,,Surface,7,Image 1,1,8058,
122,,Surface,7,Image 1,1,8059,
53,,Surface,7,Image 1,1,8060,
631,,Surface,7,Image 1,1,8061,
521,,Surface,7,Image 1,1,8062,
57,,Surface,7,Image 1,1,8063,
50,,Surface,7,Image 1,1,8064,
854,,Surface,7,Image 1,1,8066,
103,,Surface,7,Image 1,1,8067,
41,,Surface,7,Image 1,1,8068,
109,,Surface,7,Image 1,1,8069,
130,,Surface,7,Image 1,1,8070,
1826,,Surface,7,Image 1,1,8071,
949,,Surface,7,Image 1,1,8072,
166,,Surface,7,Image 1,1,8073,
454,,Surface,7,Image 1,1,8074,
28,,Surface,7,Image 1,1,8075,
331,,Surface,7,Image 1,1,8076,
71,,Surface,7,Image 1,1,8077,
346,,Surface,7,Image 1,1,8078,
300,,Surface,7,Image 1,1,8079,
70,,Surface,7,Image 1,1,8080,
180,,Surface,7,Image 1,1,8081,
172,,Surface,7,Image 1,1,8082,
231,,Surface,7,Image 1,1,8083,
190,,Surface,7,Image 1,1,8084,
145,,Surface,7,Image 1,1,8085,
322,,Surface,7,Image 1,1,8086,
68,,Surface,7,Image 1,1,8087,
3584,,Surface,7,Image 1,1,8088,
156,,Surface,7,Image 1,1,8089,
720,,Surface,7,Image 1,1,8090,
369,,Surface,7,Image 1,1,8091,
81,,Surface,7,Image 1,1,8092,
86,,Surface,7,Image 1,1,8093,
75,,Surface,7,Image 1,1,8094,
294,,Surface,7,Image 1,1,8095,
136,,Surface,7,Image 1,1,8096,
731,,Surface,7,Image 1,1,8097,
534,,Surface,7,Image 1,1,8098,
382,,Surface,7,Image 1,1,8099,
1311,,Surface,7,Image 1,1,8100,
454,,Surface,7,Image 1,1,8101,
40,,Surface,7,Image 1,1,8102,
790,,Surface,7,Image 1,1,8103,
472,,Surface,7,Image 1,1,8104,
236,,Surface,7,Image 1,1,8105,
85,,Surface,7,Image 1,1,8106,
90,,Surface,7,Image 1,1,8107,
32,,Surface,7,Image 1,1,8108,
531,,Surface,7,Image 1,1,8109,
398,,Surface,7,Image 1,1,8110,
62,,Surface,7,Image 1,1,8111,
113,,Surface,7,Image 1,1,8112,
445,,Surface,7,Image 1,1,8113,
78,,Surface,7,Image 1,1,8114,
388,,Surface,7,Image 1,1,8115,
172,,Surface,7,Image 1,1,8116,
42,,Surface,7,Image 1,1,8117,
139,,Surface,7,Image 1,1,8118,
190,,Surface,7,Image 1,1,8119,
339,,Surface,7,Image 1,1,8120,
245,,Surface,7,Image 1,1,8121,
1127,,Surface,7,Image 1,1,8122,
66,,Surface,7,Image 1,1,8123,
44,,Surface,7,Image 1,1,8124,
107,,Surface,7,Image 1,1,8125,
66,,Surface,7,Image 1,1,8126,
421,,Surface,7,Image 1,1,8127,
124,,Surface,7,Image 1,1,8129,
66,,Surface,7,Image 1,1,8130,
679,,Surface,7,Image 1,1,8131,
163,,Surface,7,Image 1,1,8132,
488,,Surface,7,Image 1,1,8133,
89,,Surface,7,Image 1,1,8134,
86,,Surface,7,Image 1,1,8135,
91,,Surface,7,Image 1,1,8136,
1591,,Surface,7,Image 1,1,8137,
60,,Surface,7,Image 1,1,8138,
253,,Surface,7,Image 1,1,8139,
70,,Surface,7,Image 1,1,8140,
536,,Surface,7,Image 1,1,8141,
216,,Surface,7,Image 1,1,8142,
333,,Surface,7,Image 1,1,8143,
84,,Surface,7,Image 1,1,8144,
777,,Surface,7,Image 1,1,8145,
65,,Surface,7,Image 1,1,8146,
24,,Surface,7,Image 1,1,8147,
755,,Surface,7,Image 1,1,8148,
131,,Surface,7,Image 1,1,8149,
160,,Surface,7,Image 1,1,8150,
127,,Surface,7,Image 1,1,8151,
58,,Surface,7,Image 1,1,8152,
397,,Surface,7,Image 1,1,8153,
66,,Surface,7,Image 1,1,8154,
187,,Surface,7,Image 1,1,8155,
876,,Surface,7,Image 1,1,8156,
239,,Surface,7,Image 1,1,8157,
278,,Surface,7,Image 1,1,8158,
45,,Surface,7,Image 1,1,8159,
675,,Surface,7,Image 1,1,8160,
128,,Surface,7,Image 1,1,8161,
291,,Surface,7,Image 1,1,8162,
37,,Surface,7,Image 1,1,8163,
33,,Surface,7,Image 1,1,8164,
69,,Surface,7,Image 1,1,8165,
50,,Surface,7,Image 1,1,8166,
143,,Surface,7,Image 1,1,8167,
353,,Surface,7,Image 1,1,8168,
192,,Surface,7,Image 1,1,8169,
105,,Surface,7,Image 1,1,8170,
135,,Surface,7,Image 1,1,8171,
243,,Surface,7,Image 1,1,8172,
154,,Surface,7,Image 1,1,8173,
296,,Surface,7,Image 1,1,8174,
33,,Surface,7,Image 1,1,8175,
147,,Surface,7,Image 1,1,8176,
157,,Surface,7,Image 1,1,8177,
258,,Surface,7,Image 1,1,8178,
40,,Surface,7,Image 1,1,8179,
740,,Surface,7,Image 1,1,8180,
332,,Surface,7,Image 1,1,8181,
109,,Surface,7,Image 1,1,8182,
407,,Surface,7,Image 1,1,8183,
53,,Surface,7,Image 1,1,8184,
47,,Surface,7,Image 1,1,8185,
33,,Surface,7,Image 1,1,8186,
411,,Surface,7,Image 1,1,8187,
202,,Surface,7,Image 1,1,8188,
154,,Surface,7,Image 1,1,8189,
25,,Surface,7,Image 1,1,8190,
1398,,Surface,7,Image 1,1,8191,
33,,Surface,7,Image 1,1,8192,
77,,Surface,7,Image 1,1,8193,
346,,Surface,7,Image 1,1,8194,
83,,Surface,7,Image 1,1,8195,
311,,Surface,7,Image 1,1,8196,
112,,Surface,7,Image 1,1,8197,
40,,Surface,7,Image 1,1,8198,
572,,Surface,7,Image 1,1,8199,
149,,Surface,7,Image 1,1,8200,
125,,Surface,7,Image 1,1,8201,
128,,Surface,7,Image 1,1,8202,
34,,Surface,7,Image 1,1,8203,
61,,Surface,7,Image 1,1,8204,
65,,Surface,7,Image 1,1,8205,
395,,Surface,7,Image 1,1,8206,
74,,Surface,7,Image 1,1,8207,
101,,Surface,7,Image 1,1,8208,
168,,Surface,7,Image 1,1,8209,
198,,Surface,7,Image 1,1,8210,
281,,Surface,7,Image 1,1,8211,
84,,Surface,7,Image 1,1,8212,
20,,Surface,7,Image 1,1,8213,
274,,Surface,7,Image 1,1,8214,
338,,Surface,7,Image 1,1,8215,
182,,Surface,7,Image 1,1,8216,
342,,Surface,7,Image 1,1,8217,
139,,Surface,7,Image 1,1,8218,
69,,Surface,7,Image 1,1,8220,
184,,Surface,7,Image 1,1,8221,
92,,Surface,7,Image 1,1,8222,
49,,Surface,7,Image 1,1,8223,
289,,Surface,7,Image 1,1,8224,
63,,Surface,7,Image 1,1,8225,
482,,Surface,7,Image 1,1,8226,
166,,Surface,7,Image 1,1,8227,
47,,Surface,7,Image 1,1,8228,
48,,Surface,7,Image 1,1,8229,
130,,Surface,7,Image 1,1,8230,
141,,Surface,7,Image 1,1,8231,
107,,Surface,7,Image 1,1,8232,
54,,Surface,7,Image 1,1,8233,
749,,Surface,7,Image 1,1,8234,
267,,Surface,7,Image 1,1,8235,
25,,Surface,7,Image 1,1,8236,
51,,Surface,7,Image 1,1,8237,
63,,Surface,7,Image 1,1,8238,
199,,Surface,7,Image 1,1,8239,
308,,Surface,7,Image 1,1,8240,
27,,Surface,7,Image 1,1,8241,
162,,Surface,7,Image 1,1,8242,
119,,Surface,7,Image 1,1,8243,
45,,Surface,7,Image 1,1,8244,
59,,Surface,7,Image 1,1,8245,
164,,Surface,7,Image 1,1,8246,
91,,Surface,7,Image 1,1,8247,
83,,Surface,7,Image 1,1,8248,
34,,Surface,7,Image 1,1,8249,
97,,Surface,7,Image 1,1,8250,
44,,Surface,7,Image 1,1,8251,
75,,Surface,7,Image 1,1,8252,
418,,Surface,7,Image 1,1,8253,
205,,Surface,7,Image 1,1,8254,
1138,,Surface,7,Image 1,1,8255,
203,,Surface,7,Image 1,1,8256,
124,,Surface,7,Image 1,1,8257,
325,,Surface,7,Image 1,1,8258,
225,,Surface,7,Image 1,1,8259,
418,,Surface,7,Image 1,1,8260,
39,,Surface,7,Image 1,1,8261,
196,,Surface,7,Image 1,1,8262,
