
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,7410,
23,,Surface,7,Image 1,1,7411,
29,,Surface,7,Image 1,1,7413,
24,,Surface,7,Image 1,1,7414,
46,,Surface,7,Image 1,1,7415,
36,,Surface,7,Image 1,1,7416,
11,,Surface,7,Image 1,1,7417,
20,,Surface,7,Image 1,1,7418,
20,,Surface,7,Image 1,1,7419,
36,,Surface,7,Image 1,1,7420,
15,,Surface,7,Image 1,1,7421,
30,,Surface,7,Image 1,1,7422,
6,,Surface,7,Image 1,1,7423,
10,,Surface,7,Image 1,1,7424,
17,,Surface,7,Image 1,1,7425,
18,,Surface,7,Image 1,1,7426,
42,,Surface,7,Image 1,1,7427,
19,,Surface,7,Image 1,1,7428,
23,,Surface,7,Image 1,1,7429,
10,,Surface,7,Image 1,1,7430,
38,,Surface,7,Image 1,1,7431,
19,,Surface,7,Image 1,1,7432,
31,,Surface,7,Image 1,1,7433,
18,,Surface,7,Image 1,1,7434,
31,,Surface,7,Image 1,1,7435,
11,,Surface,7,Image 1,1,7437,
12,,Surface,7,Image 1,1,7438,
24,,Surface,7,Image 1,1,7439,
17,,Surface,7,Image 1,1,7440,
24,,Surface,7,Image 1,1,7441,
13,,Surface,7,Image 1,1,7442,
10,,Surface,7,Image 1,1,7444,
38,,Surface,7,Image 1,1,7445,
20,,Surface,7,Image 1,1,7446,
17,,Surface,7,Image 1,1,7447,
15,,Surface,7,Image 1,1,7449,
12,,Surface,7,Image 1,1,7450,
39,,Surface,7,Image 1,1,7451,
53,,Surface,7,Image 1,1,7452,
4,,Surface,7,Image 1,1,7454,
11,,Surface,7,Image 1,1,7455,
19,,Surface,7,Image 1,1,7456,
30,,Surface,7,Image 1,1,7457,
9,,Surface,7,Image 1,1,7458,
16,,Surface,7,Image 1,1,7459,
34,,Surface,7,Image 1,1,7460,
26,,Surface,7,Image 1,1,7461,
9,,Surface,7,Image 1,1,7462,
13,,Surface,7,Image 1,1,7463,
29,,Surface,7,Image 1,1,7464,
13,,Surface,7,Image 1,1,7465,
23,,Surface,7,Image 1,1,7466,
17,,Surface,7,Image 1,1,7467,
7,,Surface,7,Image 1,1,7468,
42,,Surface,7,Image 1,1,7469,
20,,Surface,7,Image 1,1,7470,
18,,Surface,7,Image 1,1,7471,
16,,Surface,7,Image 1,1,7472,
18,,Surface,7,Image 1,1,7473,
28,,Surface,7,Image 1,1,7474,
17,,Surface,7,Image 1,1,7475,
15,,Surface,7,Image 1,1,7476,
18,,Surface,7,Image 1,1,7478,
35,,Surface,7,Image 1,1,7479,
44,,Surface,7,Image 1,1,7480,
28,,Surface,7,Image 1,1,7481,
22,,Surface,7,Image 1,1,7482,
18,,Surface,7,Image 1,1,7483,
31,,Surface,7,Image 1,1,7484,
12,,Surface,7,Image 1,1,7485,
18,,Surface,7,Image 1,1,7486,
22,,Surface,7,Image 1,1,7487,
8,,Surface,7,Image 1,1,7488,
7,,Surface,7,Image 1,1,7489,
12,,Surface,7,Image 1,1,7490,
31,,Surface,7,Image 1,1,7491,
14,,Surface,7,Image 1,1,7492,
27,,Surface,7,Image 1,1,7493,
31,,Surface,7,Image 1,1,7494,
30,,Surface,7,Image 1,1,7495,
22,,Surface,7,Image 1,1,7496,
6,,Surface,7,Image 1,1,7497,
12,,Surface,7,Image 1,1,7499,
38,,Surface,7,Image 1,1,7500,
10,,Surface,7,Image 1,1,7501,
34,,Surface,7,Image 1,1,7502,
18,,Surface,7,Image 1,1,7503,
27,,Surface,7,Image 1,1,7504,
28,,Surface,7,Image 1,1,7505,
22,,Surface,7,Image 1,1,7506,
10,,Surface,7,Image 1,1,7507,
13,,Surface,7,Image 1,1,7508,
14,,Surface,7,Image 1,1,7509,
8,,Surface,7,Image 1,1,7510,
34,,Surface,7,Image 1,1,7511,
30,,Surface,7,Image 1,1,7512,
22,,Surface,7,Image 1,1,7513,
33,,Surface,7,Image 1,1,7514,
29,,Surface,7,Image 1,1,7515,
15,,Surface,7,Image 1,1,7516,
28,,Surface,7,Image 1,1,7517,
14,,Surface,7,Image 1,1,7518,
31,,Surface,7,Image 1,1,7519,
15,,Surface,7,Image 1,1,7520,
19,,Surface,7,Image 1,1,7522,
13,,Surface,7,Image 1,1,7523,
24,,Surface,7,Image 1,1,7524,
19,,Surface,7,Image 1,1,7525,
11,,Surface,7,Image 1,1,7526,
6,,Surface,7,Image 1,1,7527,
24,,Surface,7,Image 1,1,7528,
12,,Surface,7,Image 1,1,7529,
15,,Surface,7,Image 1,1,7530,
23,,Surface,7,Image 1,1,7531,
12,,Surface,7,Image 1,1,7532,
10,,Surface,7,Image 1,1,7533,
31,,Surface,7,Image 1,1,7534,
16,,Surface,7,Image 1,1,7535,
16,,Surface,7,Image 1,1,7536,
40,,Surface,7,Image 1,1,7537,
38,,Surface,7,Image 1,1,7538,
12,,Surface,7,Image 1,1,7539,
37,,Surface,7,Image 1,1,7540,
8,,Surface,7,Image 1,1,7541,
14,,Surface,7,Image 1,1,7542,
13,,Surface,7,Image 1,1,7543,
14,,Surface,7,Image 1,1,7544,
10,,Surface,7,Image 1,1,7545,
17,,Surface,7,Image 1,1,7546,
28,,Surface,7,Image 1,1,7547,
9,,Surface,7,Image 1,1,7549,
8,,Surface,7,Image 1,1,7550,
25,,Surface,7,Image 1,1,7551,
21,,Surface,7,Image 1,1,7552,
44,,Surface,7,Image 1,1,7553,
18,,Surface,7,Image 1,1,7554,
23,,Surface,7,Image 1,1,7555,
14,,Surface,7,Image 1,1,7556,
18,,Surface,7,Image 1,1,7557,
15,,Surface,7,Image 1,1,7558,
22,,Surface,7,Image 1,1,7559,
15,,Surface,7,Image 1,1,7560,
8,,Surface,7,Image 1,1,7561,
29,,Surface,7,Image 1,1,7562,
11,,Surface,7,Image 1,1,7563,
11,,Surface,7,Image 1,1,7564,
27,,Surface,7,Image 1,1,7565,
8,,Surface,7,Image 1,1,7566,
16,,Surface,7,Image 1,1,7567,
15,,Surface,7,Image 1,1,7568,
7,,Surface,7,Image 1,1,7569,
14,,Surface,7,Image 1,1,7570,
16,,Surface,7,Image 1,1,7571,
11,,Surface,7,Image 1,1,7572,
14,,Surface,7,Image 1,1,7573,
14,,Surface,7,Image 1,1,7574,
17,,Surface,7,Image 1,1,7575,
50,,Surface,7,Image 1,1,7576,
8,,Surface,7,Image 1,1,7577,
10,,Surface,7,Image 1,1,7578,
23,,Surface,7,Image 1,1,7579,
8,,Surface,7,Image 1,1,7580,
13,,Surface,7,Image 1,1,7581,
11,,Surface,7,Image 1,1,7582,
23,,Surface,7,Image 1,1,7583,
28,,Surface,7,Image 1,1,7584,
13,,Surface,7,Image 1,1,7585,
11,,Surface,7,Image 1,1,7586,
14,,Surface,7,Image 1,1,7587,
44,,Surface,7,Image 1,1,7588,
32,,Surface,7,Image 1,1,7589,
16,,Surface,7,Image 1,1,7590,
16,,Surface,7,Image 1,1,7591,
26,,Surface,7,Image 1,1,7592,
7,,Surface,7,Image 1,1,7593,
36,,Surface,7,Image 1,1,7594,
39,,Surface,7,Image 1,1,7595,
23,,Surface,7,Image 1,1,7596,
22,,Surface,7,Image 1,1,7597,
21,,Surface,7,Image 1,1,7598,
21,,Surface,7,Image 1,1,7599,
17,,Surface,7,Image 1,1,7600,
23,,Surface,7,Image 1,1,7601,
19,,Surface,7,Image 1,1,7602,
18,,Surface,7,Image 1,1,7603,
51,,Surface,7,Image 1,1,7604,
12,,Surface,7,Image 1,1,7605,
22,,Surface,7,Image 1,1,7606,
30,,Surface,7,Image 1,1,7607,
29,,Surface,7,Image 1,1,7608,
5,,Surface,7,Image 1,1,7609,
12,,Surface,7,Image 1,1,7611,
22,,Surface,7,Image 1,1,7612,
13,,Surface,7,Image 1,1,7613,
16,,Surface,7,Image 1,1,7614,
15,,Surface,7,Image 1,1,7615,
10,,Surface,7,Image 1,1,7616,
33,,Surface,7,Image 1,1,7617,
29,,Surface,7,Image 1,1,7618,
10,,Surface,7,Image 1,1,7619,
8,,Surface,7,Image 1,1,7620,
19,,Surface,7,Image 1,1,7622,
12,,Surface,7,Image 1,1,7623,
20,,Surface,7,Image 1,1,7624,
17,,Surface,7,Image 1,1,7625,
36,,Surface,7,Image 1,1,7626,
7,,Surface,7,Image 1,1,7627,
18,,Surface,7,Image 1,1,7628,
6,,Surface,7,Image 1,1,7629,
22,,Surface,7,Image 1,1,7630,
21,,Surface,7,Image 1,1,7631,
22,,Surface,7,Image 1,1,7632,
13,,Surface,7,Image 1,1,7633,
26,,Surface,7,Image 1,1,7634,
14,,Surface,7,Image 1,1,7635,
23,,Surface,7,Image 1,1,7637,
9,,Surface,7,Image 1,1,7638,
22,,Surface,7,Image 1,1,7639,
13,,Surface,7,Image 1,1,7640,
17,,Surface,7,Image 1,1,7641,
8,,Surface,7,Image 1,1,7643,
25,,Surface,7,Image 1,1,7645,
9,,Surface,7,Image 1,1,7646,
12,,Surface,7,Image 1,1,7647,
8,,Surface,7,Image 1,1,7648,
22,,Surface,7,Image 1,1,7649,
23,,Surface,7,Image 1,1,7650,
20,,Surface,7,Image 1,1,7651,
19,,Surface,7,Image 1,1,7653,
5,,Surface,7,Image 1,1,7654,
28,,Surface,7,Image 1,1,7655,
11,,Surface,7,Image 1,1,7656,
27,,Surface,7,Image 1,1,7657,
26,,Surface,7,Image 1,1,7658,
11,,Surface,7,Image 1,1,7659,
11,,Surface,7,Image 1,1,7660,
10,,Surface,7,Image 1,1,7661,
10,,Surface,7,Image 1,1,7662,
18,,Surface,7,Image 1,1,7663,
9,,Surface,7,Image 1,1,7664,
22,,Surface,7,Image 1,1,7665,
20,,Surface,7,Image 1,1,7666,
24,,Surface,7,Image 1,1,7667,
13,,Surface,7,Image 1,1,7669,
23,,Surface,7,Image 1,1,7670,
9,,Surface,7,Image 1,1,7671,
8,,Surface,7,Image 1,1,7672,
5,,Surface,7,Image 1,1,7673,
29,,Surface,7,Image 1,1,7674,
24,,Surface,7,Image 1,1,7675,
50,,Surface,7,Image 1,1,7676,
9,,Surface,7,Image 1,1,7677,
14,,Surface,7,Image 1,1,7678,
17,,Surface,7,Image 1,1,7679,
11,,Surface,7,Image 1,1,7680,
10,,Surface,7,Image 1,1,7681,
15,,Surface,7,Image 1,1,7682,
15,,Surface,7,Image 1,1,7683,
21,,Surface,7,Image 1,1,7684,
25,,Surface,7,Image 1,1,7685,
27,,Surface,7,Image 1,1,7686,
12,,Surface,7,Image 1,1,7687,
23,,Surface,7,Image 1,1,7688,
31,,Surface,7,Image 1,1,7689,
18,,Surface,7,Image 1,1,7690,
16,,Surface,7,Image 1,1,7691,
24,,Surface,7,Image 1,1,7692,
16,,Surface,7,Image 1,1,7693,
12,,Surface,7,Image 1,1,7694,
9,,Surface,7,Image 1,1,7695,
14,,Surface,7,Image 1,1,7696,
29,,Surface,7,Image 1,1,7697,
26,,Surface,7,Image 1,1,7698,
15,,Surface,7,Image 1,1,7699,
25,,Surface,7,Image 1,1,7700,
13,,Surface,7,Image 1,1,7701,
9,,Surface,7,Image 1,1,7702,
25,,Surface,7,Image 1,1,7703,
13,,Surface,7,Image 1,1,7704,
12,,Surface,7,Image 1,1,7705,
9,,Surface,7,Image 1,1,7706,
14,,Surface,7,Image 1,1,7707,
7,,Surface,7,Image 1,1,7708,
11,,Surface,7,Image 1,1,7709,
20,,Surface,7,Image 1,1,7710,
30,,Surface,7,Image 1,1,7712,
16,,Surface,7,Image 1,1,7713,
8,,Surface,7,Image 1,1,7714,
8,,Surface,7,Image 1,1,7715,
13,,Surface,7,Image 1,1,7716,
11,,Surface,7,Image 1,1,7717,
27,,Surface,7,Image 1,1,7718,
26,,Surface,7,Image 1,1,7719,
21,,Surface,7,Image 1,1,7720,
25,,Surface,7,Image 1,1,7721,
15,,Surface,7,Image 1,1,7722,
22,,Surface,7,Image 1,1,7723,
29,,Surface,7,Image 1,1,7724,
24,,Surface,7,Image 1,1,7725,
18,,Surface,7,Image 1,1,7726,
10,,Surface,7,Image 1,1,7729,
6,,Surface,7,Image 1,1,7731,
14,,Surface,7,Image 1,1,7732,
6,,Surface,7,Image 1,1,7733,
15,,Surface,7,Image 1,1,7734,
8,,Surface,7,Image 1,1,7735,
19,,Surface,7,Image 1,1,7736,
32,,Surface,7,Image 1,1,7737,
18,,Surface,7,Image 1,1,7738,
18,,Surface,7,Image 1,1,7739,
12,,Surface,7,Image 1,1,7741,
18,,Surface,7,Image 1,1,7742,
18,,Surface,7,Image 1,1,7743,
26,,Surface,7,Image 1,1,7744,
12,,Surface,7,Image 1,1,7745,
8,,Surface,7,Image 1,1,7746,
12,,Surface,7,Image 1,1,7747,
14,,Surface,7,Image 1,1,7748,
7,,Surface,7,Image 1,1,7749,
8,,Surface,7,Image 1,1,7750,
32,,Surface,7,Image 1,1,7752,
19,,Surface,7,Image 1,1,7753,
19,,Surface,7,Image 1,1,7754,
23,,Surface,7,Image 1,1,7755,
24,,Surface,7,Image 1,1,7756,
9,,Surface,7,Image 1,1,7757,
16,,Surface,7,Image 1,1,7758,
30,,Surface,7,Image 1,1,7759,
13,,Surface,7,Image 1,1,7760,
10,,Surface,7,Image 1,1,7761,
20,,Surface,7,Image 1,1,7762,
16,,Surface,7,Image 1,1,7763,
6,,Surface,7,Image 1,1,7764,
15,,Surface,7,Image 1,1,7765,
10,,Surface,7,Image 1,1,7766,
27,,Surface,7,Image 1,1,7767,
16,,Surface,7,Image 1,1,7768,
23,,Surface,7,Image 1,1,7769,
12,,Surface,7,Image 1,1,7770,
22,,Surface,7,Image 1,1,7771,
22,,Surface,7,Image 1,1,7772,
14,,Surface,7,Image 1,1,7773,
28,,Surface,7,Image 1,1,7774,
20,,Surface,7,Image 1,1,7776,
20,,Surface,7,Image 1,1,7778,
29,,Surface,7,Image 1,1,7779,
7,,Surface,7,Image 1,1,7780,
28,,Surface,7,Image 1,1,7781,
31,,Surface,7,Image 1,1,7782,
12,,Surface,7,Image 1,1,7783,
8,,Surface,7,Image 1,1,7784,
18,,Surface,7,Image 1,1,7785,
20,,Surface,7,Image 1,1,7786,
29,,Surface,7,Image 1,1,7787,
18,,Surface,7,Image 1,1,7788,
26,,Surface,7,Image 1,1,7789,
29,,Surface,7,Image 1,1,7790,
23,,Surface,7,Image 1,1,7791,
9,,Surface,7,Image 1,1,7792,
12,,Surface,7,Image 1,1,7794,
18,,Surface,7,Image 1,1,7795,
7,,Surface,7,Image 1,1,7797,
14,,Surface,7,Image 1,1,7798,
15,,Surface,7,Image 1,1,7799,
13,,Surface,7,Image 1,1,7800,
20,,Surface,7,Image 1,1,7801,
14,,Surface,7,Image 1,1,7802,
6,,Surface,7,Image 1,1,7803,
23,,Surface,7,Image 1,1,7804,
12,,Surface,7,Image 1,1,7805,
11,,Surface,7,Image 1,1,7806,
19,,Surface,7,Image 1,1,7807,
13,,Surface,7,Image 1,1,7808,
10,,Surface,7,Image 1,1,7809,
6,,Surface,7,Image 1,1,7811,
7,,Surface,7,Image 1,1,7812,
10,,Surface,7,Image 1,1,7813,
14,,Surface,7,Image 1,1,7814,
4,,Surface,7,Image 1,1,7815,
9,,Surface,7,Image 1,1,7816,
30,,Surface,7,Image 1,1,7817,
12,,Surface,7,Image 1,1,7818,
21,,Surface,7,Image 1,1,7819,
11,,Surface,7,Image 1,1,7820,
28,,Surface,7,Image 1,1,7821,
34,,Surface,7,Image 1,1,7822,
11,,Surface,7,Image 1,1,7823,
8,,Surface,7,Image 1,1,7824,
11,,Surface,7,Image 1,1,7825,
15,,Surface,7,Image 1,1,7826,
21,,Surface,7,Image 1,1,7827,
7,,Surface,7,Image 1,1,7828,
12,,Surface,7,Image 1,1,7829,
13,,Surface,7,Image 1,1,7830,
9,,Surface,7,Image 1,1,7831,
11,,Surface,7,Image 1,1,7832,
15,,Surface,7,Image 1,1,7833,
14,,Surface,7,Image 1,1,7834,
27,,Surface,7,Image 1,1,7835,
17,,Surface,7,Image 1,1,7836,
19,,Surface,7,Image 1,1,7837,
12,,Surface,7,Image 1,1,7838,
5,,Surface,7,Image 1,1,7839,
12,,Surface,7,Image 1,1,7840,
9,,Surface,7,Image 1,1,7841,
22,,Surface,7,Image 1,1,7842,
17,,Surface,7,Image 1,1,7843,
9,,Surface,7,Image 1,1,7844,
18,,Surface,7,Image 1,1,7845,
9,,Surface,7,Image 1,1,7846,
15,,Surface,7,Image 1,1,7847,
21,,Surface,7,Image 1,1,7848,
14,,Surface,7,Image 1,1,7849,
11,,Surface,7,Image 1,1,7850,
25,,Surface,7,Image 1,1,7851,
20,,Surface,7,Image 1,1,7852,
11,,Surface,7,Image 1,1,7853,
17,,Surface,7,Image 1,1,7854,
17,,Surface,7,Image 1,1,7855,
34,,Surface,7,Image 1,1,7856,
15,,Surface,7,Image 1,1,7857,
8,,Surface,7,Image 1,1,7858,
10,,Surface,7,Image 1,1,7859,
11,,Surface,7,Image 1,1,7860,
16,,Surface,7,Image 1,1,7861,
7,,Surface,7,Image 1,1,7862,
6,,Surface,7,Image 1,1,7863,
11,,Surface,7,Image 1,1,7864,
23,,Surface,7,Image 1,1,7865,
13,,Surface,7,Image 1,1,7866,
7,,Surface,7,Image 1,1,7867,
9,,Surface,7,Image 1,1,7868,
13,,Surface,7,Image 1,1,7869,
22,,Surface,7,Image 1,1,7870,
8,,Surface,7,Image 1,1,7872,
16,,Surface,7,Image 1,1,7874,
9,,Surface,7,Image 1,1,7875,
23,,Surface,7,Image 1,1,7876,
9,,Surface,7,Image 1,1,7877,
13,,Surface,7,Image 1,1,7878,
13,,Surface,7,Image 1,1,7879,
10,,Surface,7,Image 1,1,7880,
29,,Surface,7,Image 1,1,7881,
16,,Surface,7,Image 1,1,7883,
16,,Surface,7,Image 1,1,7884,
8,,Surface,7,Image 1,1,7885,
14,,Surface,7,Image 1,1,7886,
5,,Surface,7,Image 1,1,7887,
13,,Surface,7,Image 1,1,7888,
19,,Surface,7,Image 1,1,7889,
10,,Surface,7,Image 1,1,7890,
14,,Surface,7,Image 1,1,7891,
9,,Surface,7,Image 1,1,7892,
14,,Surface,7,Image 1,1,7894,
30,,Surface,7,Image 1,1,7895,
19,,Surface,7,Image 1,1,7896,
23,,Surface,7,Image 1,1,7897,
13,,Surface,7,Image 1,1,7898,
31,,Surface,7,Image 1,1,7899,
19,,Surface,7,Image 1,1,7900,
13,,Surface,7,Image 1,1,7902,
22,,Surface,7,Image 1,1,7903,
8,,Surface,7,Image 1,1,7904,
9,,Surface,7,Image 1,1,7905,
10,,Surface,7,Image 1,1,7906,
18,,Surface,7,Image 1,1,7907,
15,,Surface,7,Image 1,1,7908,
8,,Surface,7,Image 1,1,7909,
13,,Surface,7,Image 1,1,7910,
5,,Surface,7,Image 1,1,7911,
19,,Surface,7,Image 1,1,7912,
27,,Surface,7,Image 1,1,7913,
8,,Surface,7,Image 1,1,7914,
6,,Surface,7,Image 1,1,7915,
19,,Surface,7,Image 1,1,7916,
23,,Surface,7,Image 1,1,7917,
24,,Surface,7,Image 1,1,7918,
27,,Surface,7,Image 1,1,7919,
26,,Surface,7,Image 1,1,7920,
32,,Surface,7,Image 1,1,7921,
5,,Surface,7,Image 1,1,7922,
12,,Surface,7,Image 1,1,7923,
7,,Surface,7,Image 1,1,7924,
6,,Surface,7,Image 1,1,7925,
11,,Surface,7,Image 1,1,7926,
7,,Surface,7,Image 1,1,7927,
9,,Surface,7,Image 1,1,7928,
26,,Surface,7,Image 1,1,7929,
17,,Surface,7,Image 1,1,7930,
12,,Surface,7,Image 1,1,7931,
26,,Surface,7,Image 1,1,7932,
25,,Surface,7,Image 1,1,7933,
5,,Surface,7,Image 1,1,7934,
12,,Surface,7,Image 1,1,7935,
28,,Surface,7,Image 1,1,7936,
12,,Surface,7,Image 1,1,7937,
22,,Surface,7,Image 1,1,7938,
20,,Surface,7,Image 1,1,7939,
13,,Surface,7,Image 1,1,7940,
16,,Surface,7,Image 1,1,7941,
10,,Surface,7,Image 1,1,7942,
15,,Surface,7,Image 1,1,7943,
16,,Surface,7,Image 1,1,7944,
9,,Surface,7,Image 1,1,7945,
11,,Surface,7,Image 1,1,7946,
16,,Surface,7,Image 1,1,7947,
15,,Surface,7,Image 1,1,7948,
18,,Surface,7,Image 1,1,7949,
10,,Surface,7,Image 1,1,7950,
15,,Surface,7,Image 1,1,7951,
12,,Surface,7,Image 1,1,7952,
14,,Surface,7,Image 1,1,7953,
20,,Surface,7,Image 1,1,7954,
8,,Surface,7,Image 1,1,7955,
10,,Surface,7,Image 1,1,7956,
12,,Surface,7,Image 1,1,7957,
13,,Surface,7,Image 1,1,7958,
17,,Surface,7,Image 1,1,7959,
22,,Surface,7,Image 1,1,7960,
9,,Surface,7,Image 1,1,7961,
19,,Surface,7,Image 1,1,7963,
28,,Surface,7,Image 1,1,7964,
10,,Surface,7,Image 1,1,7966,
7,,Surface,7,Image 1,1,7967,
28,,Surface,7,Image 1,1,7968,
8,,Surface,7,Image 1,1,7969,
14,,Surface,7,Image 1,1,7970,
15,,Surface,7,Image 1,1,7971,
19,,Surface,7,Image 1,1,7972,
8,,Surface,7,Image 1,1,7973,
12,,Surface,7,Image 1,1,7974,
21,,Surface,7,Image 1,1,7975,
8,,Surface,7,Image 1,1,7976,
27,,Surface,7,Image 1,1,7977,
10,,Surface,7,Image 1,1,7978,
14,,Surface,7,Image 1,1,7979,
22,,Surface,7,Image 1,1,7980,
10,,Surface,7,Image 1,1,7981,
11,,Surface,7,Image 1,1,7984,
17,,Surface,7,Image 1,1,7985,
6,,Surface,7,Image 1,1,7986,
10,,Surface,7,Image 1,1,7987,
22,,Surface,7,Image 1,1,7988,
22,,Surface,7,Image 1,1,7989,
22,,Surface,7,Image 1,1,7990,
9,,Surface,7,Image 1,1,7991,
18,,Surface,7,Image 1,1,7992,
8,,Surface,7,Image 1,1,7993,
8,,Surface,7,Image 1,1,7994,
11,,Surface,7,Image 1,1,7995,
11,,Surface,7,Image 1,1,7996,
13,,Surface,7,Image 1,1,7997,
16,,Surface,7,Image 1,1,7998,
32,,Surface,7,Image 1,1,7999,
8,,Surface,7,Image 1,1,8000,
7,,Surface,7,Image 1,1,8001,
6,,Surface,7,Image 1,1,8002,
6,,Surface,7,Image 1,1,8003,
19,,Surface,7,Image 1,1,8004,
14,,Surface,7,Image 1,1,8005,
21,,Surface,7,Image 1,1,8006,
22,,Surface,7,Image 1,1,8007,
11,,Surface,7,Image 1,1,8008,
24,,Surface,7,Image 1,1,8009,
10,,Surface,7,Image 1,1,8010,
34,,Surface,7,Image 1,1,8011,
12,,Surface,7,Image 1,1,8012,
10,,Surface,7,Image 1,1,8013,
10,,Surface,7,Image 1,1,8014,
8,,Surface,7,Image 1,1,8015,
11,,Surface,7,Image 1,1,8016,
16,,Surface,7,Image 1,1,8017,
8,,Surface,7,Image 1,1,8018,
6,,Surface,7,Image 1,1,8020,
8,,Surface,7,Image 1,1,8021,
19,,Surface,7,Image 1,1,8022,
18,,Surface,7,Image 1,1,8023,
19,,Surface,7,Image 1,1,8024,
6,,Surface,7,Image 1,1,8025,
9,,Surface,7,Image 1,1,8026,
15,,Surface,7,Image 1,1,8027,
15,,Surface,7,Image 1,1,8028,
8,,Surface,7,Image 1,1,8029,
10,,Surface,7,Image 1,1,8030,
8,,Surface,7,Image 1,1,8031,
9,,Surface,7,Image 1,1,8032,
26,,Surface,7,Image 1,1,8033,
19,,Surface,7,Image 1,1,8034,
18,,Surface,7,Image 1,1,8035,
8,,Surface,7,Image 1,1,8036,
10,,Surface,7,Image 1,1,8037,
26,,Surface,7,Image 1,1,8038,
17,,Surface,7,Image 1,1,8039,
16,,Surface,7,Image 1,1,8040,
8,,Surface,7,Image 1,1,8041,
7,,Surface,7,Image 1,1,8042,
31,,Surface,7,Image 1,1,8043,
13,,Surface,7,Image 1,1,8044,
11,,Surface,7,Image 1,1,8045,
13,,Surface,7,Image 1,1,8047,
8,,Surface,7,Image 1,1,8048,
6,,Surface,7,Image 1,1,8049,
12,,Surface,7,Image 1,1,8050,
16,,Surface,7,Image 1,1,8051,
13,,Surface,7,Image 1,1,8052,
15,,Surface,7,Image 1,1,8053,
8,,Surface,7,Image 1,1,8054,
17,,Surface,7,Image 1,1,8055,
11,,Surface,7,Image 1,1,8056,
14,,Surface,7,Image 1,1,8057,
21,,Surface,7,Image 1,1,8058,
10,,Surface,7,Image 1,1,8059,
5,,Surface,7,Image 1,1,8060,
19,,Surface,7,Image 1,1,8061,
13,,Surface,7,Image 1,1,8062,
7,,Surface,7,Image 1,1,8063,
8,,Surface,7,Image 1,1,8064,
27,,Surface,7,Image 1,1,8066,
8,,Surface,7,Image 1,1,8067,
8,,Surface,7,Image 1,1,8068,
8,,Surface,7,Image 1,1,8069,
14,,Surface,7,Image 1,1,8070,
39,,Surface,7,Image 1,1,8071,
16,,Surface,7,Image 1,1,8072,
15,,Surface,7,Image 1,1,8073,
17,,Surface,7,Image 1,1,8074,
5,,Surface,7,Image 1,1,8075,
25,,Surface,7,Image 1,1,8076,
10,,Surface,7,Image 1,1,8077,
11,,Surface,7,Image 1,1,8078,
15,,Surface,7,Image 1,1,8079,
13,,Surface,7,Image 1,1,8080,
15,,Surface,7,Image 1,1,8081,
6,,Surface,7,Image 1,1,8082,
18,,Surface,7,Image 1,1,8083,
9,,Surface,7,Image 1,1,8084,
8,,Surface,7,Image 1,1,8085,
12,,Surface,7,Image 1,1,8086,
7,,Surface,7,Image 1,1,8087,
20,,Surface,7,Image 1,1,8088,
12,,Surface,7,Image 1,1,8089,
13,,Surface,7,Image 1,1,8090,
12,,Surface,7,Image 1,1,8091,
10,,Surface,7,Image 1,1,8092,
6,,Surface,7,Image 1,1,8093,
8,,Surface,7,Image 1,1,8094,
11,,Surface,7,Image 1,1,8095,
14,,Surface,7,Image 1,1,8096,
16,,Surface,7,Image 1,1,8097,
14,,Surface,7,Image 1,1,8098,
15,,Surface,7,Image 1,1,8099,
14,,Surface,7,Image 1,1,8100,
19,,Surface,7,Image 1,1,8101,
8,,Surface,7,Image 1,1,8102,
16,,Surface,7,Image 1,1,8103,
22,,Surface,7,Image 1,1,8104,
17,,Surface,7,Image 1,1,8105,
11,,Surface,7,Image 1,1,8106,
8,,Surface,7,Image 1,1,8107,
7,,Surface,7,Image 1,1,8108,
17,,Surface,7,Image 1,1,8109,
13,,Surface,7,Image 1,1,8110,
8,,Surface,7,Image 1,1,8111,
10,,Surface,7,Image 1,1,8112,
17,,Surface,7,Image 1,1,8113,
13,,Surface,7,Image 1,1,8114,
14,,Surface,7,Image 1,1,8115,
8,,Surface,7,Image 1,1,8116,
6,,Surface,7,Image 1,1,8117,
9,,Surface,7,Image 1,1,8118,
10,,Surface,7,Image 1,1,8119,
13,,Surface,7,Image 1,1,8120,
16,,Surface,7,Image 1,1,8121,
14,,Surface,7,Image 1,1,8122,
10,,Surface,7,Image 1,1,8123,
5,,Surface,7,Image 1,1,8124,
10,,Surface,7,Image 1,1,8125,
6,,Surface,7,Image 1,1,8126,
11,,Surface,7,Image 1,1,8127,
11,,Surface,7,Image 1,1,8129,
7,,Surface,7,Image 1,1,8130,
23,,Surface,7,Image 1,1,8131,
9,,Surface,7,Image 1,1,8132,
19,,Surface,7,Image 1,1,8133,
7,,Surface,7,Image 1,1,8134,
8,,Surface,7,Image 1,1,8135,
13,,Surface,7,Image 1,1,8136,
15,,Surface,7,Image 1,1,8137,
10,,Surface,7,Image 1,1,8138,
13,,Surface,7,Image 1,1,8139,
10,,Surface,7,Image 1,1,8140,
17,,Surface,7,Image 1,1,8141,
13,,Surface,7,Image 1,1,8142,
12,,Surface,7,Image 1,1,8143,
9,,Surface,7,Image 1,1,8144,
31,,Surface,7,Image 1,1,8145,
8,,Surface,7,Image 1,1,8146,
