
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.03565,,Surface,4,Image 1,1,7514,
4.11148,,Surface,4,Image 1,1,7515,
1.15293,,Surface,4,Image 1,1,7516,
7.41835,,Surface,4,Image 1,1,7517,
1.15282,,Surface,4,Image 1,1,7518,
9.62394,,Surface,4,Image 1,1,7519,
0.525087,,Surface,4,Image 1,1,7520,
0.870917,,Surface,4,Image 1,1,7522,
0.338578,,Surface,4,Image 1,1,7523,
1.41532,,Surface,4,Image 1,1,7524,
1.80994,,Surface,4,Image 1,1,7525,
0.446362,,Surface,4,Image 1,1,7526,
0.388826,,Surface,4,Image 1,1,7527,
2.60281,,Surface,4,Image 1,1,7528,
0.377168,,Surface,4,Image 1,1,7529,
0.601218,,Surface,4,Image 1,1,7530,
4.23049,,Surface,4,Image 1,1,7531,
0.366438,,Surface,4,Image 1,1,7532,
0.344474,,Surface,4,Image 1,1,7533,
2.82579,,Surface,4,Image 1,1,7534,
1.40342,,Surface,4,Image 1,1,7535,
1.20942,,Surface,4,Image 1,1,7536,
13.0274,,Surface,4,Image 1,1,7537,
10.3167,,Surface,4,Image 1,1,7538,
0.377999,,Surface,4,Image 1,1,7539,
6.3656,,Surface,4,Image 1,1,7540,
0.54592,,Surface,4,Image 1,1,7541,
0.72996,,Surface,4,Image 1,1,7542,
0.471147,,Surface,4,Image 1,1,7543,
1.00201,,Surface,4,Image 1,1,7544,
0.395132,,Surface,4,Image 1,1,7545,
0.819638,,Surface,4,Image 1,1,7546,
8.15369,,Surface,4,Image 1,1,7547,
0.418354,,Surface,4,Image 1,1,7549,
0.536135,,Surface,4,Image 1,1,7550,
0.845291,,Surface,4,Image 1,1,7551,
1.73534,,Surface,4,Image 1,1,7552,
5.74977,,Surface,4,Image 1,1,7553,
1.74399,,Surface,4,Image 1,1,7554,
2.98641,,Surface,4,Image 1,1,7555,
1.35301,,Surface,4,Image 1,1,7556,
1.5236,,Surface,4,Image 1,1,7557,
0.938841,,Surface,4,Image 1,1,7558,
0.917729,,Surface,4,Image 1,1,7559,
0.920511,,Surface,4,Image 1,1,7560,
1.2597,,Surface,4,Image 1,1,7561,
4.37194,,Surface,4,Image 1,1,7562,
0.861634,,Surface,4,Image 1,1,7563,
0.93343,,Surface,4,Image 1,1,7564,
9.20097,,Surface,4,Image 1,1,7565,
0.362387,,Surface,4,Image 1,1,7566,
0.904783,,Surface,4,Image 1,1,7567,
0.948447,,Surface,4,Image 1,1,7568,
0.874386,,Surface,4,Image 1,1,7569,
0.364687,,Surface,4,Image 1,1,7570,
0.966461,,Surface,4,Image 1,1,7571,
0.319341,,Surface,4,Image 1,1,7572,
0.922993,,Surface,4,Image 1,1,7573,
0.393273,,Surface,4,Image 1,1,7574,
0.746847,,Surface,4,Image 1,1,7575,
5.93976,,Surface,4,Image 1,1,7576,
1.44352,,Surface,4,Image 1,1,7577,
0.644069,,Surface,4,Image 1,1,7578,
1.07865,,Surface,4,Image 1,1,7579,
1.38417,,Surface,4,Image 1,1,7580,
0.570618,,Surface,4,Image 1,1,7581,
0.773315,,Surface,4,Image 1,1,7582,
1.64274,,Surface,4,Image 1,1,7583,
1.84722,,Surface,4,Image 1,1,7584,
0.80271,,Surface,4,Image 1,1,7585,
0.502547,,Surface,4,Image 1,1,7586,
0.716083,,Surface,4,Image 1,1,7587,
10.2977,,Surface,4,Image 1,1,7588,
3.21308,,Surface,4,Image 1,1,7589,
1.09618,,Surface,4,Image 1,1,7590,
0.47071,,Surface,4,Image 1,1,7591,
0.603241,,Surface,4,Image 1,1,7592,
1.0956,,Surface,4,Image 1,1,7593,
6.76014,,Surface,4,Image 1,1,7594,
3.43167,,Surface,4,Image 1,1,7595,
0.694457,,Surface,4,Image 1,1,7596,
1.79681,,Surface,4,Image 1,1,7597,
0.987346,,Surface,4,Image 1,1,7598,
1.75664,,Surface,4,Image 1,1,7599,
0.952647,,Surface,4,Image 1,1,7600,
2.43789,,Surface,4,Image 1,1,7601,
2.935,,Surface,4,Image 1,1,7602,
0.992126,,Surface,4,Image 1,1,7603,
9.44538,,Surface,4,Image 1,1,7604,
0.300774,,Surface,4,Image 1,1,7605,
2.90908,,Surface,4,Image 1,1,7606,
3.79803,,Surface,4,Image 1,1,7607,
0.8706,,Surface,4,Image 1,1,7608,
1.25414,,Surface,4,Image 1,1,7609,
0.362498,,Surface,4,Image 1,1,7611,
1.11874,,Surface,4,Image 1,1,7612,
0.539133,,Surface,4,Image 1,1,7613,
0.664983,,Surface,4,Image 1,1,7614,
1.15323,,Surface,4,Image 1,1,7615,
0.641644,,Surface,4,Image 1,1,7616,
1.29629,,Surface,4,Image 1,1,7617,
1.48111,,Surface,4,Image 1,1,7618,
0.432791,,Surface,4,Image 1,1,7619,
0.40529,,Surface,4,Image 1,1,7620,
1.42497,,Surface,4,Image 1,1,7622,
0.482354,,Surface,4,Image 1,1,7623,
3.2,,Surface,4,Image 1,1,7624,
1.23778,,Surface,4,Image 1,1,7625,
3.23287,,Surface,4,Image 1,1,7626,
1.59516,,Surface,4,Image 1,1,7627,
1.31924,,Surface,4,Image 1,1,7628,
0.339636,,Surface,4,Image 1,1,7629,
1.62061,,Surface,4,Image 1,1,7630,
1.05255,,Surface,4,Image 1,1,7631,
2.10563,,Surface,4,Image 1,1,7632,
0.325064,,Surface,4,Image 1,1,7633,
3.14086,,Surface,4,Image 1,1,7634,
0.401362,,Surface,4,Image 1,1,7635,
0.489189,,Surface,4,Image 1,1,7637,
0.276568,,Surface,4,Image 1,1,7638,
2.20595,,Surface,4,Image 1,1,7639,
1.46228,,Surface,4,Image 1,1,7640,
0.473252,,Surface,4,Image 1,1,7641,
0.201597,,Surface,4,Image 1,1,7643,
3.35631,,Surface,4,Image 1,1,7645,
0.342106,,Surface,4,Image 1,1,7646,
1.78545,,Surface,4,Image 1,1,7647,
0.293636,,Surface,4,Image 1,1,7648,
6.60436,,Surface,4,Image 1,1,7649,
3.26591,,Surface,4,Image 1,1,7650,
2.14882,,Surface,4,Image 1,1,7651,
1.13632,,Surface,4,Image 1,1,7653,
1.37186,,Surface,4,Image 1,1,7654,
3.41849,,Surface,4,Image 1,1,7655,
0.710614,,Surface,4,Image 1,1,7656,
1.90648,,Surface,4,Image 1,1,7657,
2.07634,,Surface,4,Image 1,1,7658,
0.698822,,Surface,4,Image 1,1,7659,
0.495773,,Surface,4,Image 1,1,7660,
0.340874,,Surface,4,Image 1,1,7661,
0.71914,,Surface,4,Image 1,1,7662,
2.38695,,Surface,4,Image 1,1,7663,
0.763257,,Surface,4,Image 1,1,7664,
1.73107,,Surface,4,Image 1,1,7665,
1.17964,,Surface,4,Image 1,1,7666,
2.05676,,Surface,4,Image 1,1,7667,
0.28406,,Surface,4,Image 1,1,7669,
5.53688,,Surface,4,Image 1,1,7670,
0.928384,,Surface,4,Image 1,1,7671,
0.345169,,Surface,4,Image 1,1,7672,
0.291217,,Surface,4,Image 1,1,7673,
0.731756,,Surface,4,Image 1,1,7674,
1.77146,,Surface,4,Image 1,1,7675,
2.70387,,Surface,4,Image 1,1,7676,
2.96837,,Surface,4,Image 1,1,7677,
0.598124,,Surface,4,Image 1,1,7678,
1.33073,,Surface,4,Image 1,1,7679,
0.615651,,Surface,4,Image 1,1,7680,
0.410317,,Surface,4,Image 1,1,7681,
0.704954,,Surface,4,Image 1,1,7682,
0.85802,,Surface,4,Image 1,1,7683,
0.89735,,Surface,4,Image 1,1,7684,
2.24751,,Surface,4,Image 1,1,7685,
1.45516,,Surface,4,Image 1,1,7686,
0.691243,,Surface,4,Image 1,1,7687,
3.19777,,Surface,4,Image 1,1,7688,
3.39993,,Surface,4,Image 1,1,7689,
1.44225,,Surface,4,Image 1,1,7690,
1.99304,,Surface,4,Image 1,1,7691,
2.38158,,Surface,4,Image 1,1,7692,
0.36962,,Surface,4,Image 1,1,7693,
0.433811,,Surface,4,Image 1,1,7694,
0.539365,,Surface,4,Image 1,1,7695,
0.818986,,Surface,4,Image 1,1,7696,
1.29423,,Surface,4,Image 1,1,7697,
2.14736,,Surface,4,Image 1,1,7698,
0.798297,,Surface,4,Image 1,1,7699,
1.45423,,Surface,4,Image 1,1,7700,
11.6577,,Surface,4,Image 1,1,7701,
0.482361,,Surface,4,Image 1,1,7702,
1.46022,,Surface,4,Image 1,1,7703,
0.26759,,Surface,4,Image 1,1,7704,
1.03974,,Surface,4,Image 1,1,7705,
0.525626,,Surface,4,Image 1,1,7706,
0.532508,,Surface,4,Image 1,1,7707,
0.548084,,Surface,4,Image 1,1,7708,
0.881336,,Surface,4,Image 1,1,7709,
3.41116,,Surface,4,Image 1,1,7710,
1.87472,,Surface,4,Image 1,1,7712,
1.28831,,Surface,4,Image 1,1,7713,
0.478001,,Surface,4,Image 1,1,7714,
1.92436,,Surface,4,Image 1,1,7715,
0.457787,,Surface,4,Image 1,1,7716,
0.397839,,Surface,4,Image 1,1,7717,
2.67198,,Surface,4,Image 1,1,7718,
1.56997,,Surface,4,Image 1,1,7719,
1.25968,,Surface,4,Image 1,1,7720,
1.99662,,Surface,4,Image 1,1,7721,
1.34312,,Surface,4,Image 1,1,7722,
1.22346,,Surface,4,Image 1,1,7723,
1.33441,,Surface,4,Image 1,1,7724,
0.752187,,Surface,4,Image 1,1,7725,
1.343,,Surface,4,Image 1,1,7726,
1.48646,,Surface,4,Image 1,1,7729,
1.56225,,Surface,4,Image 1,1,7731,
0.557965,,Surface,4,Image 1,1,7732,
0.587192,,Surface,4,Image 1,1,7733,
0.336675,,Surface,4,Image 1,1,7734,
0.504791,,Surface,4,Image 1,1,7735,
1.35093,,Surface,4,Image 1,1,7736,
0.883267,,Surface,4,Image 1,1,7737,
1.67491,,Surface,4,Image 1,1,7738,
1.48272,,Surface,4,Image 1,1,7739,
0.735853,,Surface,4,Image 1,1,7741,
0.665576,,Surface,4,Image 1,1,7742,
2.79461,,Surface,4,Image 1,1,7743,
1.01126,,Surface,4,Image 1,1,7744,
0.600046,,Surface,4,Image 1,1,7745,
0.37483,,Surface,4,Image 1,1,7746,
0.68894,,Surface,4,Image 1,1,7747,
1.04376,,Surface,4,Image 1,1,7748,
0.454628,,Surface,4,Image 1,1,7749,
0.55283,,Surface,4,Image 1,1,7750,
1.27021,,Surface,4,Image 1,1,7752,
2.42789,,Surface,4,Image 1,1,7753,
0.620051,,Surface,4,Image 1,1,7754,
2.12515,,Surface,4,Image 1,1,7755,
2.25889,,Surface,4,Image 1,1,7756,
0.315029,,Surface,4,Image 1,1,7757,
0.447704,,Surface,4,Image 1,1,7758,
2.29613,,Surface,4,Image 1,1,7759,
1.06062,,Surface,4,Image 1,1,7760,
0.504048,,Surface,4,Image 1,1,7761,
1.23347,,Surface,4,Image 1,1,7762,
0.884507,,Surface,4,Image 1,1,7763,
0.867891,,Surface,4,Image 1,1,7764,
0.682567,,Surface,4,Image 1,1,7765,
0.57087,,Surface,4,Image 1,1,7766,
1.66004,,Surface,4,Image 1,1,7767,
0.885633,,Surface,4,Image 1,1,7768,
1.48161,,Surface,4,Image 1,1,7769,
0.307089,,Surface,4,Image 1,1,7770,
1.35828,,Surface,4,Image 1,1,7771,
3.92401,,Surface,4,Image 1,1,7772,
1.06486,,Surface,4,Image 1,1,7773,
1.4847,,Surface,4,Image 1,1,7774,
1.68569,,Surface,4,Image 1,1,7776,
0.696637,,Surface,4,Image 1,1,7778,
1.03649,,Surface,4,Image 1,1,7779,
2.14045,,Surface,4,Image 1,1,7780,
2.14694,,Surface,4,Image 1,1,7781,
0.338427,,Surface,4,Image 1,1,7782,
0.30944,,Surface,4,Image 1,1,7783,
0.509649,,Surface,4,Image 1,1,7784,
1.21763,,Surface,4,Image 1,1,7785,
1.0276,,Surface,4,Image 1,1,7786,
0.506718,,Surface,4,Image 1,1,7787,
1.52453,,Surface,4,Image 1,1,7788,
2.81954,,Surface,4,Image 1,1,7789,
2.09236,,Surface,4,Image 1,1,7790,
3.10232,,Surface,4,Image 1,1,7791,
0.511986,,Surface,4,Image 1,1,7792,
0.514198,,Surface,4,Image 1,1,7794,
2.229,,Surface,4,Image 1,1,7795,
0.468723,,Surface,4,Image 1,1,7797,
0.731409,,Surface,4,Image 1,1,7798,
0.753284,,Surface,4,Image 1,1,7799,
0.380134,,Surface,4,Image 1,1,7800,
0.639195,,Surface,4,Image 1,1,7801,
0.292157,,Surface,4,Image 1,1,7802,
0.811228,,Surface,4,Image 1,1,7803,
2.2781,,Surface,4,Image 1,1,7804,
0.540017,,Surface,4,Image 1,1,7805,
0.35366,,Surface,4,Image 1,1,7806,
1.89298,,Surface,4,Image 1,1,7807,
0.904471,,Surface,4,Image 1,1,7808,
0.651907,,Surface,4,Image 1,1,7809,
0.504077,,Surface,4,Image 1,1,7811,
0.504138,,Surface,4,Image 1,1,7812,
0.340233,,Surface,4,Image 1,1,7813,
0.676328,,Surface,4,Image 1,1,7814,
0.282879,,Surface,4,Image 1,1,7815,
0.962307,,Surface,4,Image 1,1,7816,
1.33377,,Surface,4,Image 1,1,7817,
0.473361,,Surface,4,Image 1,1,7818,
2.64944,,Surface,4,Image 1,1,7819,
0.256906,,Surface,4,Image 1,1,7820,
2.295,,Surface,4,Image 1,1,7821,
2.74887,,Surface,4,Image 1,1,7822,
0.478936,,Surface,4,Image 1,1,7823,
3.78417,,Surface,4,Image 1,1,7824,
0.529688,,Surface,4,Image 1,1,7825,
0.626866,,Surface,4,Image 1,1,7826,
1.08708,,Surface,4,Image 1,1,7827,
0.289253,,Surface,4,Image 1,1,7828,
0.598397,,Surface,4,Image 1,1,7829,
0.646296,,Surface,4,Image 1,1,7830,
0.593895,,Surface,4,Image 1,1,7831,
0.608417,,Surface,4,Image 1,1,7832,
1.15732,,Surface,4,Image 1,1,7833,
0.27163,,Surface,4,Image 1,1,7834,
1.6081,,Surface,4,Image 1,1,7835,
5.35698,,Surface,4,Image 1,1,7836,
0.814948,,Surface,4,Image 1,1,7837,
0.538183,,Surface,4,Image 1,1,7838,
0.600654,,Surface,4,Image 1,1,7839,
0.286145,,Surface,4,Image 1,1,7840,
0.54743,,Surface,4,Image 1,1,7841,
1.15143,,Surface,4,Image 1,1,7842,
0.997404,,Surface,4,Image 1,1,7843,
0.676326,,Surface,4,Image 1,1,7844,
0.474865,,Surface,4,Image 1,1,7845,
0.314949,,Surface,4,Image 1,1,7846,
0.516827,,Surface,4,Image 1,1,7847,
1.05601,,Surface,4,Image 1,1,7848,
1.14854,,Surface,4,Image 1,1,7849,
0.273983,,Surface,4,Image 1,1,7850,
4.26134,,Surface,4,Image 1,1,7851,
0.681591,,Surface,4,Image 1,1,7852,
0.396519,,Surface,4,Image 1,1,7853,
1.50455,,Surface,4,Image 1,1,7854,
0.881593,,Surface,4,Image 1,1,7855,
2.10949,,Surface,4,Image 1,1,7856,
0.727179,,Surface,4,Image 1,1,7857,
1.84495,,Surface,4,Image 1,1,7858,
0.33524,,Surface,4,Image 1,1,7859,
0.66912,,Surface,4,Image 1,1,7860,
3.97742,,Surface,4,Image 1,1,7861,
0.313147,,Surface,4,Image 1,1,7862,
0.426059,,Surface,4,Image 1,1,7863,
3.02584,,Surface,4,Image 1,1,7864,
3.72934,,Surface,4,Image 1,1,7865,
0.411855,,Surface,4,Image 1,1,7866,
0.46424,,Surface,4,Image 1,1,7867,
1.50947,,Surface,4,Image 1,1,7868,
0.303293,,Surface,4,Image 1,1,7869,
0.693825,,Surface,4,Image 1,1,7870,
0.414307,,Surface,4,Image 1,1,7872,
5.46193,,Surface,4,Image 1,1,7874,
0.430471,,Surface,4,Image 1,1,7875,
0.738828,,Surface,4,Image 1,1,7876,
0.606265,,Surface,4,Image 1,1,7877,
0.493475,,Surface,4,Image 1,1,7878,
0.441246,,Surface,4,Image 1,1,7879,
0.463633,,Surface,4,Image 1,1,7880,
2.12305,,Surface,4,Image 1,1,7881,
0.498373,,Surface,4,Image 1,1,7883,
0.867007,,Surface,4,Image 1,1,7884,
0.604323,,Surface,4,Image 1,1,7885,
0.598776,,Surface,4,Image 1,1,7886,
0.379666,,Surface,4,Image 1,1,7887,
0.703967,,Surface,4,Image 1,1,7888,
0.652744,,Surface,4,Image 1,1,7889,
0.378615,,Surface,4,Image 1,1,7890,
1.03317,,Surface,4,Image 1,1,7891,
0.345702,,Surface,4,Image 1,1,7892,
0.512236,,Surface,4,Image 1,1,7894,
3.79586,,Surface,4,Image 1,1,7895,
0.572705,,Surface,4,Image 1,1,7896,
1.53509,,Surface,4,Image 1,1,7897,
0.491856,,Surface,4,Image 1,1,7898,
1.29103,,Surface,4,Image 1,1,7899,
0.784523,,Surface,4,Image 1,1,7900,
0.490935,,Surface,4,Image 1,1,7902,
1.01561,,Surface,4,Image 1,1,7903,
1.24746,,Surface,4,Image 1,1,7904,
5.80586,,Surface,4,Image 1,1,7905,
0.336299,,Surface,4,Image 1,1,7906,
1.69711,,Surface,4,Image 1,1,7907,
0.26534,,Surface,4,Image 1,1,7908,
0.616007,,Surface,4,Image 1,1,7909,
0.772877,,Surface,4,Image 1,1,7910,
0.264673,,Surface,4,Image 1,1,7911,
0.637772,,Surface,4,Image 1,1,7912,
1.30719,,Surface,4,Image 1,1,7913,
1.06941,,Surface,4,Image 1,1,7914,
0.360627,,Surface,4,Image 1,1,7915,
1.36017,,Surface,4,Image 1,1,7916,
0.619393,,Surface,4,Image 1,1,7917,
0.905835,,Surface,4,Image 1,1,7918,
3.01672,,Surface,4,Image 1,1,7919,
1.17187,,Surface,4,Image 1,1,7920,
2.0362,,Surface,4,Image 1,1,7921,
0.556412,,Surface,4,Image 1,1,7922,
0.822357,,Surface,4,Image 1,1,7923,
0.404548,,Surface,4,Image 1,1,7924,
0.33428,,Surface,4,Image 1,1,7925,
1.16875,,Surface,4,Image 1,1,7926,
0.311965,,Surface,4,Image 1,1,7927,
0.278886,,Surface,4,Image 1,1,7928,
0.81557,,Surface,4,Image 1,1,7929,
1.41595,,Surface,4,Image 1,1,7930,
0.51911,,Surface,4,Image 1,1,7931,
1.57126,,Surface,4,Image 1,1,7932,
2.06249,,Surface,4,Image 1,1,7933,
0.308547,,Surface,4,Image 1,1,7934,
0.43053,,Surface,4,Image 1,1,7935,
1.56162,,Surface,4,Image 1,1,7936,
0.635155,,Surface,4,Image 1,1,7937,
1.12132,,Surface,4,Image 1,1,7938,
0.614525,,Surface,4,Image 1,1,7939,
0.54351,,Surface,4,Image 1,1,7940,
0.545042,,Surface,4,Image 1,1,7941,
0.3218,,Surface,4,Image 1,1,7942,
0.71136,,Surface,4,Image 1,1,7943,
0.450776,,Surface,4,Image 1,1,7944,
0.422878,,Surface,4,Image 1,1,7945,
2.47866,,Surface,4,Image 1,1,7946,
0.829989,,Surface,4,Image 1,1,7947,
1.11741,,Surface,4,Image 1,1,7948,
1.23211,,Surface,4,Image 1,1,7949,
0.369026,,Surface,4,Image 1,1,7950,
1.29154,,Surface,4,Image 1,1,7951,
0.87015,,Surface,4,Image 1,1,7952,
0.478012,,Surface,4,Image 1,1,7953,
1.08274,,Surface,4,Image 1,1,7954,
0.180832,,Surface,4,Image 1,1,7955,
0.357786,,Surface,4,Image 1,1,7956,
0.905374,,Surface,4,Image 1,1,7957,
0.593142,,Surface,4,Image 1,1,7958,
1.73431,,Surface,4,Image 1,1,7959,
1.13489,,Surface,4,Image 1,1,7960,
0.330696,,Surface,4,Image 1,1,7961,
0.786131,,Surface,4,Image 1,1,7963,
1.61878,,Surface,4,Image 1,1,7964,
1.98083,,Surface,4,Image 1,1,7966,
0.430903,,Surface,4,Image 1,1,7967,
2.9136,,Surface,4,Image 1,1,7968,
0.703863,,Surface,4,Image 1,1,7969,
0.685764,,Surface,4,Image 1,1,7970,
0.980686,,Surface,4,Image 1,1,7971,
1.32121,,Surface,4,Image 1,1,7972,
0.3934,,Surface,4,Image 1,1,7973,
0.252774,,Surface,4,Image 1,1,7974,
0.962688,,Surface,4,Image 1,1,7975,
0.512418,,Surface,4,Image 1,1,7976,
3.95576,,Surface,4,Image 1,1,7977,
0.653956,,Surface,4,Image 1,1,7978,
0.219227,,Surface,4,Image 1,1,7979,
0.828981,,Surface,4,Image 1,1,7980,
0.301601,,Surface,4,Image 1,1,7981,
0.490047,,Surface,4,Image 1,1,7984,
1.72029,,Surface,4,Image 1,1,7985,
0.347894,,Surface,4,Image 1,1,7986,
0.258906,,Surface,4,Image 1,1,7987,
0.635834,,Surface,4,Image 1,1,7988,
0.64627,,Surface,4,Image 1,1,7989,
1.36546,,Surface,4,Image 1,1,7990,
0.588939,,Surface,4,Image 1,1,7991,
0.454435,,Surface,4,Image 1,1,7992,
0.759311,,Surface,4,Image 1,1,7993,
0.432809,,Surface,4,Image 1,1,7994,
6.46884,,Surface,4,Image 1,1,7995,
1.98763,,Surface,4,Image 1,1,7996,
5.07625,,Surface,4,Image 1,1,7997,
0.343508,,Surface,4,Image 1,1,7998,
2.02595,,Surface,4,Image 1,1,7999,
0.724442,,Surface,4,Image 1,1,8000,
0.297783,,Surface,4,Image 1,1,8001,
0.713026,,Surface,4,Image 1,1,8002,
0.505483,,Surface,4,Image 1,1,8003,
0.581801,,Surface,4,Image 1,1,8004,
0.849979,,Surface,4,Image 1,1,8005,
0.90479,,Surface,4,Image 1,1,8006,
1.09682,,Surface,4,Image 1,1,8007,
2.89981,,Surface,4,Image 1,1,8008,
0.908722,,Surface,4,Image 1,1,8009,
0.625667,,Surface,4,Image 1,1,8010,
1.15908,,Surface,4,Image 1,1,8011,
0.608023,,Surface,4,Image 1,1,8012,
0.869541,,Surface,4,Image 1,1,8013,
0.919905,,Surface,4,Image 1,1,8014,
0.465096,,Surface,4,Image 1,1,8015,
1.22218,,Surface,4,Image 1,1,8016,
0.814428,,Surface,4,Image 1,1,8017,
1.09465,,Surface,4,Image 1,1,8018,
0.266572,,Surface,4,Image 1,1,8020,
0.57536,,Surface,4,Image 1,1,8021,
1.26148,,Surface,4,Image 1,1,8022,
0.746341,,Surface,4,Image 1,1,8023,
0.687155,,Surface,4,Image 1,1,8024,
0.394465,,Surface,4,Image 1,1,8025,
0.458019,,Surface,4,Image 1,1,8026,
0.719871,,Surface,4,Image 1,1,8027,
0.505589,,Surface,4,Image 1,1,8028,
0.37771,,Surface,4,Image 1,1,8029,
0.32782,,Surface,4,Image 1,1,8030,
0.853506,,Surface,4,Image 1,1,8031,
1.02753,,Surface,4,Image 1,1,8032,
1.5934,,Surface,4,Image 1,1,8033,
0.510496,,Surface,4,Image 1,1,8034,
1.0513,,Surface,4,Image 1,1,8035,
0.341947,,Surface,4,Image 1,1,8036,
0.406306,,Surface,4,Image 1,1,8037,
0.943498,,Surface,4,Image 1,1,8038,
0.664581,,Surface,4,Image 1,1,8039,
0.432928,,Surface,4,Image 1,1,8040,
0.300791,,Surface,4,Image 1,1,8041,
0.403408,,Surface,4,Image 1,1,8042,
2.30346,,Surface,4,Image 1,1,8043,
2.58963,,Surface,4,Image 1,1,8044,
0.403823,,Surface,4,Image 1,1,8045,
0.582292,,Surface,4,Image 1,1,8047,
0.356674,,Surface,4,Image 1,1,8048,
0.301168,,Surface,4,Image 1,1,8049,
0.419184,,Surface,4,Image 1,1,8050,
0.306606,,Surface,4,Image 1,1,8051,
0.315939,,Surface,4,Image 1,1,8052,
0.584585,,Surface,4,Image 1,1,8053,
0.25925,,Surface,4,Image 1,1,8054,
0.965171,,Surface,4,Image 1,1,8055,
0.411424,,Surface,4,Image 1,1,8056,
0.237994,,Surface,4,Image 1,1,8057,
0.772359,,Surface,4,Image 1,1,8058,
0.937476,,Surface,4,Image 1,1,8059,
0.613374,,Surface,4,Image 1,1,8060,
1.1176,,Surface,4,Image 1,1,8061,
0.337223,,Surface,4,Image 1,1,8062,
0.561294,,Surface,4,Image 1,1,8063,
0.382639,,Surface,4,Image 1,1,8064,
0.620972,,Surface,4,Image 1,1,8066,
0.695276,,Surface,4,Image 1,1,8067,
0.34042,,Surface,4,Image 1,1,8068,
0.369174,,Surface,4,Image 1,1,8069,
0.249735,,Surface,4,Image 1,1,8070,
1.72447,,Surface,4,Image 1,1,8071,
1.16656,,Surface,4,Image 1,1,8072,
0.559757,,Surface,4,Image 1,1,8073,
0.419331,,Surface,4,Image 1,1,8074,
0.32082,,Surface,4,Image 1,1,8075,
0.375282,,Surface,4,Image 1,1,8076,
0.319275,,Surface,4,Image 1,1,8077,
0.437115,,Surface,4,Image 1,1,8078,
0.361589,,Surface,4,Image 1,1,8079,
0.402742,,Surface,4,Image 1,1,8080,
0.476189,,Surface,4,Image 1,1,8081,
1.18622,,Surface,4,Image 1,1,8082,
0.470339,,Surface,4,Image 1,1,8083,
0.59421,,Surface,4,Image 1,1,8084,
0.91615,,Surface,4,Image 1,1,8085,
0.542444,,Surface,4,Image 1,1,8086,
0.405735,,Surface,4,Image 1,1,8087,
1.25439,,Surface,4,Image 1,1,8088,
0.262803,,Surface,4,Image 1,1,8089,
1.1833,,Surface,4,Image 1,1,8090,
0.360366,,Surface,4,Image 1,1,8091,
0.384606,,Surface,4,Image 1,1,8092,
1.262,,Surface,4,Image 1,1,8093,
0.374904,,Surface,4,Image 1,1,8094,
0.354937,,Surface,4,Image 1,1,8095,
0.697423,,Surface,4,Image 1,1,8096,
0.664881,,Surface,4,Image 1,1,8097,
0.599423,,Surface,4,Image 1,1,8098,
0.797753,,Surface,4,Image 1,1,8099,
0.600822,,Surface,4,Image 1,1,8100,
1.16461,,Surface,4,Image 1,1,8101,
0.260323,,Surface,4,Image 1,1,8102,
0.622436,,Surface,4,Image 1,1,8103,
0.659596,,Surface,4,Image 1,1,8104,
0.369453,,Surface,4,Image 1,1,8105,
0.427606,,Surface,4,Image 1,1,8106,
0.567734,,Surface,4,Image 1,1,8107,
0.289924,,Surface,4,Image 1,1,8108,
0.878262,,Surface,4,Image 1,1,8109,
2.00691,,Surface,4,Image 1,1,8110,
0.627174,,Surface,4,Image 1,1,8111,
0.510167,,Surface,4,Image 1,1,8112,
0.58114,,Surface,4,Image 1,1,8113,
0.317138,,Surface,4,Image 1,1,8114,
0.827405,,Surface,4,Image 1,1,8115,
0.626341,,Surface,4,Image 1,1,8116,
0.459954,,Surface,4,Image 1,1,8117,
0.533637,,Surface,4,Image 1,1,8118,
0.563547,,Surface,4,Image 1,1,8119,
0.683983,,Surface,4,Image 1,1,8120,
1.16381,,Surface,4,Image 1,1,8121,
0.872714,,Surface,4,Image 1,1,8122,
0.341025,,Surface,4,Image 1,1,8123,
0.3106,,Surface,4,Image 1,1,8124,
0.433219,,Surface,4,Image 1,1,8125,
0.325887,,Surface,4,Image 1,1,8126,
0.46494,,Surface,4,Image 1,1,8127,
0.514433,,Surface,4,Image 1,1,8129,
0.651833,,Surface,4,Image 1,1,8130,
0.864075,,Surface,4,Image 1,1,8131,
0.350809,,Surface,4,Image 1,1,8132,
0.445623,,Surface,4,Image 1,1,8133,
0.393514,,Surface,4,Image 1,1,8134,
0.311128,,Surface,4,Image 1,1,8135,
0.529446,,Surface,4,Image 1,1,8136,
1.09493,,Surface,4,Image 1,1,8137,
0.316469,,Surface,4,Image 1,1,8138,
1.14005,,Surface,4,Image 1,1,8139,
0.594689,,Surface,4,Image 1,1,8140,
0.676091,,Surface,4,Image 1,1,8141,
0.336479,,Surface,4,Image 1,1,8142,
0.650964,,Surface,4,Image 1,1,8143,
0.376668,,Surface,4,Image 1,1,8144,
0.408614,,Surface,4,Image 1,1,8145,
0.93273,,Surface,4,Image 1,1,8146,
0.224976,,Surface,4,Image 1,1,8147,
0.842955,,Surface,4,Image 1,1,8148,
0.524471,,Surface,4,Image 1,1,8149,
0.411613,,Surface,4,Image 1,1,8150,
0.422426,,Surface,4,Image 1,1,8151,
0.218829,,Surface,4,Image 1,1,8152,
