
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3524,,Surface,4,Image 1,1,6947,
2.37771,,Surface,4,Image 1,1,6948,
6.20876,,Surface,4,Image 1,1,6949,
4.41002,,Surface,4,Image 1,1,6950,
2.74338,,Surface,4,Image 1,1,6951,
5.11649,,Surface,4,Image 1,1,6952,
2.99478,,Surface,4,Image 1,1,6954,
5.11172,,Surface,4,Image 1,1,6955,
9.82625,,Surface,4,Image 1,1,6956,
2.56968,,Surface,4,Image 1,1,6958,
4.55016,,Surface,4,Image 1,1,6959,
2.91448,,Surface,4,Image 1,1,6960,
5.49818,,Surface,4,Image 1,1,6961,
4.03713,,Surface,4,Image 1,1,6962,
2.52451,,Surface,4,Image 1,1,6963,
7.02368,,Surface,4,Image 1,1,6964,
3.34506,,Surface,4,Image 1,1,6966,
2.143,,Surface,4,Image 1,1,6967,
1.89609,,Surface,4,Image 1,1,6968,
5.23949,,Surface,4,Image 1,1,6970,
13.1627,,Surface,4,Image 1,1,6973,
3.88022,,Surface,4,Image 1,1,6975,
4.0155,,Surface,4,Image 1,1,6977,
2.85004,,Surface,4,Image 1,1,6978,
7.27618,,Surface,4,Image 1,1,6979,
2.30431,,Surface,4,Image 1,1,6980,
1.91267,,Surface,4,Image 1,1,6981,
7.15022,,Surface,4,Image 1,1,6982,
9.01114,,Surface,4,Image 1,1,6984,
3.49752,,Surface,4,Image 1,1,6985,
5.61937,,Surface,4,Image 1,1,6986,
1.9023,,Surface,4,Image 1,1,6987,
5.03074,,Surface,4,Image 1,1,6990,
6.91633,,Surface,4,Image 1,1,6991,
4.8003,,Surface,4,Image 1,1,6992,
2.75038,,Surface,4,Image 1,1,6993,
11.3086,,Surface,4,Image 1,1,6994,
2.07859,,Surface,4,Image 1,1,6997,
10.4809,,Surface,4,Image 1,1,6998,
5.89903,,Surface,4,Image 1,1,6999,
2.95211,,Surface,4,Image 1,1,7000,
3.16773,,Surface,4,Image 1,1,7001,
3.21018,,Surface,4,Image 1,1,7002,
3.94563,,Surface,4,Image 1,1,7003,
9.45016,,Surface,4,Image 1,1,7004,
2.38074,,Surface,4,Image 1,1,7005,
3.24846,,Surface,4,Image 1,1,7006,
2.30613,,Surface,4,Image 1,1,7007,
2.62119,,Surface,4,Image 1,1,7008,
2.14913,,Surface,4,Image 1,1,7009,
1.87927,,Surface,4,Image 1,1,7011,
2.09799,,Surface,4,Image 1,1,7012,
7.83914,,Surface,4,Image 1,1,7013,
6.01798,,Surface,4,Image 1,1,7014,
8.59913,,Surface,4,Image 1,1,7015,
5.11939,,Surface,4,Image 1,1,7017,
4.17409,,Surface,4,Image 1,1,7018,
3.43626,,Surface,4,Image 1,1,7020,
2.13664,,Surface,4,Image 1,1,7021,
4.74226,,Surface,4,Image 1,1,7022,
2.24268,,Surface,4,Image 1,1,7024,
8.63494,,Surface,4,Image 1,1,7025,
4.95511,,Surface,4,Image 1,1,7026,
2.6152,,Surface,4,Image 1,1,7027,
2.29544,,Surface,4,Image 1,1,7028,
4.46903,,Surface,4,Image 1,1,7029,
4.91635,,Surface,4,Image 1,1,7031,
2.15456,,Surface,4,Image 1,1,7032,
5.23005,,Surface,4,Image 1,1,7033,
7.34777,,Surface,4,Image 1,1,7034,
2.43178,,Surface,4,Image 1,1,7035,
6.61494,,Surface,4,Image 1,1,7036,
4.7728,,Surface,4,Image 1,1,7037,
3.4511,,Surface,4,Image 1,1,7038,
2.79961,,Surface,4,Image 1,1,7039,
9.7386,,Surface,4,Image 1,1,7040,
3.38457,,Surface,4,Image 1,1,7041,
8.21832,,Surface,4,Image 1,1,7042,
9.74372,,Surface,4,Image 1,1,7043,
3.08119,,Surface,4,Image 1,1,7046,
2.139,,Surface,4,Image 1,1,7047,
2.37919,,Surface,4,Image 1,1,7048,
8.82879,,Surface,4,Image 1,1,7049,
7.81698,,Surface,4,Image 1,1,7050,
4.62912,,Surface,4,Image 1,1,7051,
3.32494,,Surface,4,Image 1,1,7052,
2.16653,,Surface,4,Image 1,1,7053,
2.10581,,Surface,4,Image 1,1,7054,
3.44222,,Surface,4,Image 1,1,7055,
2.08318,,Surface,4,Image 1,1,7056,
1.85808,,Surface,4,Image 1,1,7057,
2.57683,,Surface,4,Image 1,1,7058,
4.81355,,Surface,4,Image 1,1,7059,
2.80935,,Surface,4,Image 1,1,7060,
13.7272,,Surface,4,Image 1,1,7061,
5.35491,,Surface,4,Image 1,1,7062,
7.11026,,Surface,4,Image 1,1,7063,
4.64749,,Surface,4,Image 1,1,7064,
6.58816,,Surface,4,Image 1,1,7065,
3.2898,,Surface,4,Image 1,1,7066,
3.61816,,Surface,4,Image 1,1,7068,
2.31701,,Surface,4,Image 1,1,7069,
2.44584,,Surface,4,Image 1,1,7070,
3.26744,,Surface,4,Image 1,1,7071,
2.19025,,Surface,4,Image 1,1,7072,
2.08867,,Surface,4,Image 1,1,7073,
3.58008,,Surface,4,Image 1,1,7075,
2.8266,,Surface,4,Image 1,1,7076,
10.9167,,Surface,4,Image 1,1,7077,
3.29254,,Surface,4,Image 1,1,7078,
5.60987,,Surface,4,Image 1,1,7079,
3.57573,,Surface,4,Image 1,1,7080,
4.00412,,Surface,4,Image 1,1,7082,
3.89765,,Surface,4,Image 1,1,7083,
5.91182,,Surface,4,Image 1,1,7084,
4.72361,,Surface,4,Image 1,1,7085,
2.87491,,Surface,4,Image 1,1,7088,
12.38,,Surface,4,Image 1,1,7089,
2.42785,,Surface,4,Image 1,1,7090,
6.21623,,Surface,4,Image 1,1,7091,
2.61872,,Surface,4,Image 1,1,7093,
3.53059,,Surface,4,Image 1,1,7094,
2.804,,Surface,4,Image 1,1,7095,
2.13171,,Surface,4,Image 1,1,7096,
4.63109,,Surface,4,Image 1,1,7097,
2.04447,,Surface,4,Image 1,1,7098,
4.98516,,Surface,4,Image 1,1,7099,
2.22199,,Surface,4,Image 1,1,7100,
4.08314,,Surface,4,Image 1,1,7101,
2.92062,,Surface,4,Image 1,1,7102,
10.3185,,Surface,4,Image 1,1,7103,
12.6556,,Surface,4,Image 1,1,7104,
2.40198,,Surface,4,Image 1,1,7106,
3.87624,,Surface,4,Image 1,1,7107,
2.77505,,Surface,4,Image 1,1,7108,
5.53934,,Surface,4,Image 1,1,7109,
3.55086,,Surface,4,Image 1,1,7110,
9.08951,,Surface,4,Image 1,1,7111,
2.39958,,Surface,4,Image 1,1,7112,
2.10951,,Surface,4,Image 1,1,7113,
3.27843,,Surface,4,Image 1,1,7114,
2.17469,,Surface,4,Image 1,1,7115,
1.97401,,Surface,4,Image 1,1,7116,
16.4619,,Surface,4,Image 1,1,7117,
9.82362,,Surface,4,Image 1,1,7118,
3.01081,,Surface,4,Image 1,1,7119,
1.97949,,Surface,4,Image 1,1,7120,
2.18203,,Surface,4,Image 1,1,7121,
3.94216,,Surface,4,Image 1,1,7122,
2.51569,,Surface,4,Image 1,1,7123,
3.07649,,Surface,4,Image 1,1,7124,
6.10794,,Surface,4,Image 1,1,7125,
3.17422,,Surface,4,Image 1,1,7126,
4.39288,,Surface,4,Image 1,1,7127,
2.27474,,Surface,4,Image 1,1,7128,
3.5983,,Surface,4,Image 1,1,7129,
4.26378,,Surface,4,Image 1,1,7130,
8.66101,,Surface,4,Image 1,1,7131,
1.93286,,Surface,4,Image 1,1,7132,
2.21907,,Surface,4,Image 1,1,7133,
2.19223,,Surface,4,Image 1,1,7134,
6.25932,,Surface,4,Image 1,1,7135,
2.48725,,Surface,4,Image 1,1,7136,
2.63249,,Surface,4,Image 1,1,7137,
2.37186,,Surface,4,Image 1,1,7138,
12.4216,,Surface,4,Image 1,1,7139,
4.2269,,Surface,4,Image 1,1,7140,
2.42212,,Surface,4,Image 1,1,7141,
2.33095,,Surface,4,Image 1,1,7142,
3.6881,,Surface,4,Image 1,1,7143,
2.7055,,Surface,4,Image 1,1,7145,
8.16604,,Surface,4,Image 1,1,7146,
4.23603,,Surface,4,Image 1,1,7147,
3.31364,,Surface,4,Image 1,1,7148,
6.56581,,Surface,4,Image 1,1,7149,
6.74329,,Surface,4,Image 1,1,7150,
3.39966,,Surface,4,Image 1,1,7151,
5.89395,,Surface,4,Image 1,1,7152,
2.28544,,Surface,4,Image 1,1,7153,
4.05586,,Surface,4,Image 1,1,7154,
5.84747,,Surface,4,Image 1,1,7155,
5.26008,,Surface,4,Image 1,1,7156,
13.6276,,Surface,4,Image 1,1,7157,
2.47082,,Surface,4,Image 1,1,7158,
5.21135,,Surface,4,Image 1,1,7159,
2.65917,,Surface,4,Image 1,1,7160,
2.52865,,Surface,4,Image 1,1,7161,
5.16809,,Surface,4,Image 1,1,7162,
6.47995,,Surface,4,Image 1,1,7163,
2.66623,,Surface,4,Image 1,1,7164,
2.41701,,Surface,4,Image 1,1,7165,
2.14975,,Surface,4,Image 1,1,7166,
9.36141,,Surface,4,Image 1,1,7167,
1.99799,,Surface,4,Image 1,1,7169,
8.90159,,Surface,4,Image 1,1,7170,
2.63168,,Surface,4,Image 1,1,7171,
2.70652,,Surface,4,Image 1,1,7172,
2.09406,,Surface,4,Image 1,1,7173,
5.4165,,Surface,4,Image 1,1,7174,
2.23507,,Surface,4,Image 1,1,7175,
7.16211,,Surface,4,Image 1,1,7178,
3.06105,,Surface,4,Image 1,1,7180,
9.61248,,Surface,4,Image 1,1,7181,
4.70886,,Surface,4,Image 1,1,7182,
2.21183,,Surface,4,Image 1,1,7183,
2.32571,,Surface,4,Image 1,1,7184,
4.92666,,Surface,4,Image 1,1,7185,
2.81188,,Surface,4,Image 1,1,7186,
4.7298,,Surface,4,Image 1,1,7187,
7.77085,,Surface,4,Image 1,1,7188,
3.36415,,Surface,4,Image 1,1,7190,
3.84449,,Surface,4,Image 1,1,7191,
3.35679,,Surface,4,Image 1,1,7192,
2.12122,,Surface,4,Image 1,1,7193,
2.99317,,Surface,4,Image 1,1,7194,
5.2414,,Surface,4,Image 1,1,7195,
3.45539,,Surface,4,Image 1,1,7196,
2.70306,,Surface,4,Image 1,1,7197,
7.12919,,Surface,4,Image 1,1,7198,
2.93506,,Surface,4,Image 1,1,7199,
2.08706,,Surface,4,Image 1,1,7200,
4.296,,Surface,4,Image 1,1,7201,
9.25297,,Surface,4,Image 1,1,7202,
2.04591,,Surface,4,Image 1,1,7203,
3.44902,,Surface,4,Image 1,1,7204,
3.05068,,Surface,4,Image 1,1,7205,
3.49958,,Surface,4,Image 1,1,7206,
2.13243,,Surface,4,Image 1,1,7207,
2.09837,,Surface,4,Image 1,1,7208,
2.05587,,Surface,4,Image 1,1,7209,
5.18205,,Surface,4,Image 1,1,7210,
2.21636,,Surface,4,Image 1,1,7211,
3.49606,,Surface,4,Image 1,1,7212,
2.30364,,Surface,4,Image 1,1,7213,
2.66827,,Surface,4,Image 1,1,7214,
4.45276,,Surface,4,Image 1,1,7215,
4.44786,,Surface,4,Image 1,1,7216,
2.65874,,Surface,4,Image 1,1,7218,
6.80864,,Surface,4,Image 1,1,7219,
2.52089,,Surface,4,Image 1,1,7220,
1.84919,,Surface,4,Image 1,1,7221,
5.49283,,Surface,4,Image 1,1,7222,
2.16971,,Surface,4,Image 1,1,7224,
2.8603,,Surface,4,Image 1,1,7225,
3.68308,,Surface,4,Image 1,1,7226,
8.69735,,Surface,4,Image 1,1,7228,
4.63007,,Surface,4,Image 1,1,7229,
2.44735,,Surface,4,Image 1,1,7231,
2.50748,,Surface,4,Image 1,1,7233,
2.50903,,Surface,4,Image 1,1,7235,
7.45944,,Surface,4,Image 1,1,7236,
5.71999,,Surface,4,Image 1,1,7237,
2.04354,,Surface,4,Image 1,1,7238,
6.3153,,Surface,4,Image 1,1,7239,
2.80981,,Surface,4,Image 1,1,7240,
3.60838,,Surface,4,Image 1,1,7241,
2.60101,,Surface,4,Image 1,1,7242,
3.86719,,Surface,4,Image 1,1,7245,
5.16652,,Surface,4,Image 1,1,7246,
4.16842,,Surface,4,Image 1,1,7248,
10.6053,,Surface,4,Image 1,1,7249,
2.75876,,Surface,4,Image 1,1,7250,
1.93418,,Surface,4,Image 1,1,7251,
3.17977,,Surface,4,Image 1,1,7252,
2.02766,,Surface,4,Image 1,1,7253,
8.49248,,Surface,4,Image 1,1,7254,
2.60564,,Surface,4,Image 1,1,7255,
2.63565,,Surface,4,Image 1,1,7256,
2.73279,,Surface,4,Image 1,1,7257,
8.87989,,Surface,4,Image 1,1,7258,
2.36522,,Surface,4,Image 1,1,7259,
1.96646,,Surface,4,Image 1,1,7260,
4.11664,,Surface,4,Image 1,1,7261,
6.34061,,Surface,4,Image 1,1,7262,
2.07894,,Surface,4,Image 1,1,7263,
9.74266,,Surface,4,Image 1,1,7264,
3.6186,,Surface,4,Image 1,1,7265,
4.46134,,Surface,4,Image 1,1,7266,
4.95571,,Surface,4,Image 1,1,7267,
4.61328,,Surface,4,Image 1,1,7268,
2.77893,,Surface,4,Image 1,1,7269,
3.52025,,Surface,4,Image 1,1,7270,
4.19908,,Surface,4,Image 1,1,7271,
2.56705,,Surface,4,Image 1,1,7272,
3.42009,,Surface,4,Image 1,1,7273,
6.8821,,Surface,4,Image 1,1,7274,
2.07336,,Surface,4,Image 1,1,7275,
3.67252,,Surface,4,Image 1,1,7276,
5.18229,,Surface,4,Image 1,1,7277,
3.19616,,Surface,4,Image 1,1,7278,
5.44331,,Surface,4,Image 1,1,7279,
9.95009,,Surface,4,Image 1,1,7281,
6.46169,,Surface,4,Image 1,1,7282,
3.53792,,Surface,4,Image 1,1,7283,
3.06973,,Surface,4,Image 1,1,7284,
3.72209,,Surface,4,Image 1,1,7285,
2.14419,,Surface,4,Image 1,1,7286,
2.28771,,Surface,4,Image 1,1,7287,
2.14869,,Surface,4,Image 1,1,7288,
4.43729,,Surface,4,Image 1,1,7289,
2.21953,,Surface,4,Image 1,1,7290,
3.72354,,Surface,4,Image 1,1,7291,
2.74889,,Surface,4,Image 1,1,7292,
1.97601,,Surface,4,Image 1,1,7293,
2.56851,,Surface,4,Image 1,1,7294,
2.44499,,Surface,4,Image 1,1,7295,
4.91076,,Surface,4,Image 1,1,7296,
2.10711,,Surface,4,Image 1,1,7297,
5.48126,,Surface,4,Image 1,1,7298,
2.16355,,Surface,4,Image 1,1,7300,
2.58677,,Surface,4,Image 1,1,7302,
2.15375,,Surface,4,Image 1,1,7303,
2.79239,,Surface,4,Image 1,1,7304,
7.39166,,Surface,4,Image 1,1,7305,
6.66418,,Surface,4,Image 1,1,7306,
5.38633,,Surface,4,Image 1,1,7307,
2.11202,,Surface,4,Image 1,1,7308,
4.32592,,Surface,4,Image 1,1,7309,
3.47687,,Surface,4,Image 1,1,7310,
3.47677,,Surface,4,Image 1,1,7311,
2.40156,,Surface,4,Image 1,1,7312,
2.36699,,Surface,4,Image 1,1,7313,
4.84512,,Surface,4,Image 1,1,7314,
3.3668,,Surface,4,Image 1,1,7315,
4.73905,,Surface,4,Image 1,1,7317,
2.90817,,Surface,4,Image 1,1,7318,
1.98461,,Surface,4,Image 1,1,7319,
2.98133,,Surface,4,Image 1,1,7320,
5.36677,,Surface,4,Image 1,1,7321,
7.57645,,Surface,4,Image 1,1,7322,
2.46528,,Surface,4,Image 1,1,7323,
5.58762,,Surface,4,Image 1,1,7324,
2.14911,,Surface,4,Image 1,1,7325,
2.78624,,Surface,4,Image 1,1,7327,
10.9347,,Surface,4,Image 1,1,7328,
2.43358,,Surface,4,Image 1,1,7329,
2.90928,,Surface,4,Image 1,1,7330,
2.39894,,Surface,4,Image 1,1,7332,
2.97296,,Surface,4,Image 1,1,7333,
3.50893,,Surface,4,Image 1,1,7334,
3.82636,,Surface,4,Image 1,1,7335,
8.53057,,Surface,4,Image 1,1,7337,
3.37724,,Surface,4,Image 1,1,7338,
2.33082,,Surface,4,Image 1,1,7339,
4.42519,,Surface,4,Image 1,1,7342,
2.81199,,Surface,4,Image 1,1,7343,
2.27246,,Surface,4,Image 1,1,7344,
1.91629,,Surface,4,Image 1,1,7345,
1.99104,,Surface,4,Image 1,1,7347,
2.52145,,Surface,4,Image 1,1,7348,
2.22877,,Surface,4,Image 1,1,7349,
1.98766,,Surface,4,Image 1,1,7350,
4.9396,,Surface,4,Image 1,1,7351,
1.82538,,Surface,4,Image 1,1,7352,
7.89255,,Surface,4,Image 1,1,7353,
3.62455,,Surface,4,Image 1,1,7354,
2.12889,,Surface,4,Image 1,1,7355,
3.57326,,Surface,4,Image 1,1,7356,
2.89558,,Surface,4,Image 1,1,7357,
6.18674,,Surface,4,Image 1,1,7358,
2.75854,,Surface,4,Image 1,1,7359,
4.60887,,Surface,4,Image 1,1,7360,
5.19049,,Surface,4,Image 1,1,7361,
3.36921,,Surface,4,Image 1,1,7362,
1.97931,,Surface,4,Image 1,1,7363,
3.25526,,Surface,4,Image 1,1,7364,
4.79348,,Surface,4,Image 1,1,7365,
5.27712,,Surface,4,Image 1,1,7367,
2.06394,,Surface,4,Image 1,1,7369,
9.98506,,Surface,4,Image 1,1,7370,
5.7584,,Surface,4,Image 1,1,7371,
2.01903,,Surface,4,Image 1,1,7372,
4.95822,,Surface,4,Image 1,1,7373,
2.77059,,Surface,4,Image 1,1,7374,
3.49345,,Surface,4,Image 1,1,7375,
3.67089,,Surface,4,Image 1,1,7377,
2.80621,,Surface,4,Image 1,1,7378,
2.63893,,Surface,4,Image 1,1,7379,
2.34632,,Surface,4,Image 1,1,7380,
2.27673,,Surface,4,Image 1,1,7381,
3.03909,,Surface,4,Image 1,1,7382,
2.51947,,Surface,4,Image 1,1,7383,
2.65999,,Surface,4,Image 1,1,7384,
4.97347,,Surface,4,Image 1,1,7385,
2.88974,,Surface,4,Image 1,1,7386,
4.26254,,Surface,4,Image 1,1,7387,
2.40654,,Surface,4,Image 1,1,7389,
2.3201,,Surface,4,Image 1,1,7390,
3.76463,,Surface,4,Image 1,1,7391,
2.17213,,Surface,4,Image 1,1,7392,
1.81753,,Surface,4,Image 1,1,7393,
4.91495,,Surface,4,Image 1,1,7396,
3.10904,,Surface,4,Image 1,1,7397,
15.9314,,Surface,4,Image 1,1,7399,
5.28,,Surface,4,Image 1,1,7400,
9.80249,,Surface,4,Image 1,1,7402,
2.72825,,Surface,4,Image 1,1,7403,
3.01956,,Surface,4,Image 1,1,7404,
2.93192,,Surface,4,Image 1,1,7405,
3.78453,,Surface,4,Image 1,1,7406,
2.61897,,Surface,4,Image 1,1,7407,
2.0826,,Surface,4,Image 1,1,7408,
5.69523,,Surface,4,Image 1,1,7409,
1.90671,,Surface,4,Image 1,1,7410,
2.58129,,Surface,4,Image 1,1,7411,
3.31903,,Surface,4,Image 1,1,7413,
4.99471,,Surface,4,Image 1,1,7414,
10.5783,,Surface,4,Image 1,1,7415,
3.89762,,Surface,4,Image 1,1,7416,
2.00038,,Surface,4,Image 1,1,7417,
2.52329,,Surface,4,Image 1,1,7418,
3.24275,,Surface,4,Image 1,1,7419,
5.34775,,Surface,4,Image 1,1,7420,
3.96267,,Surface,4,Image 1,1,7421,
8.82077,,Surface,4,Image 1,1,7422,
1.86815,,Surface,4,Image 1,1,7423,
3.33718,,Surface,4,Image 1,1,7424,
3.39897,,Surface,4,Image 1,1,7425,
2.28687,,Surface,4,Image 1,1,7426,
5.0434,,Surface,4,Image 1,1,7427,
3.09498,,Surface,4,Image 1,1,7428,
4.10396,,Surface,4,Image 1,1,7429,
1.90708,,Surface,4,Image 1,1,7430,
11.3513,,Surface,4,Image 1,1,7431,
2.21987,,Surface,4,Image 1,1,7432,
3.62271,,Surface,4,Image 1,1,7433,
2.93938,,Surface,4,Image 1,1,7434,
2.64542,,Surface,4,Image 1,1,7435,
2.34102,,Surface,4,Image 1,1,7437,
3.23824,,Surface,4,Image 1,1,7438,
6.12371,,Surface,4,Image 1,1,7439,
2.3894,,Surface,4,Image 1,1,7440,
9.03102,,Surface,4,Image 1,1,7441,
2.23867,,Surface,4,Image 1,1,7442,
2.26061,,Surface,4,Image 1,1,7444,
3.35439,,Surface,4,Image 1,1,7445,
2.55702,,Surface,4,Image 1,1,7446,
2.1249,,Surface,4,Image 1,1,7447,
3.08803,,Surface,4,Image 1,1,7449,
1.91506,,Surface,4,Image 1,1,7450,
6.88005,,Surface,4,Image 1,1,7451,
13.2782,,Surface,4,Image 1,1,7452,
1.90639,,Surface,4,Image 1,1,7454,
2.25383,,Surface,4,Image 1,1,7455,
2.25423,,Surface,4,Image 1,1,7456,
3.18396,,Surface,4,Image 1,1,7457,
3.00894,,Surface,4,Image 1,1,7458,
4.04624,,Surface,4,Image 1,1,7459,
4.26862,,Surface,4,Image 1,1,7460,
11.0473,,Surface,4,Image 1,1,7461,
3.21351,,Surface,4,Image 1,1,7462,
2.53771,,Surface,4,Image 1,1,7463,
6.15105,,Surface,4,Image 1,1,7464,
3.05757,,Surface,4,Image 1,1,7465,
5.94803,,Surface,4,Image 1,1,7466,
2.64946,,Surface,4,Image 1,1,7467,
2.90061,,Surface,4,Image 1,1,7468,
10.4373,,Surface,4,Image 1,1,7469,
3.55844,,Surface,4,Image 1,1,7470,
2.41356,,Surface,4,Image 1,1,7471,
2.61662,,Surface,4,Image 1,1,7472,
3.18252,,Surface,4,Image 1,1,7473,
3.7877,,Surface,4,Image 1,1,7474,
2.36686,,Surface,4,Image 1,1,7475,
2.77772,,Surface,4,Image 1,1,7476,
2.59209,,Surface,4,Image 1,1,7478,
3.14296,,Surface,4,Image 1,1,7479,
7.17667,,Surface,4,Image 1,1,7480,
4.2744,,Surface,4,Image 1,1,7481,
3.60607,,Surface,4,Image 1,1,7482,
3.23401,,Surface,4,Image 1,1,7483,
3.42123,,Surface,4,Image 1,1,7484,
2.30973,,Surface,4,Image 1,1,7485,
2.30856,,Surface,4,Image 1,1,7486,
2.27339,,Surface,4,Image 1,1,7487,
2.23834,,Surface,4,Image 1,1,7488,
2.71946,,Surface,4,Image 1,1,7489,
2.22758,,Surface,4,Image 1,1,7490,
3.63754,,Surface,4,Image 1,1,7491,
3.65693,,Surface,4,Image 1,1,7492,
3.1423,,Surface,4,Image 1,1,7493,
4.46711,,Surface,4,Image 1,1,7494,
6.59272,,Surface,4,Image 1,1,7495,
2.83633,,Surface,4,Image 1,1,7496,
3.32138,,Surface,4,Image 1,1,7497,
2.52722,,Surface,4,Image 1,1,7499,
6.97805,,Surface,4,Image 1,1,7500,
2.00981,,Surface,4,Image 1,1,7501,
6.04816,,Surface,4,Image 1,1,7502,
1.90801,,Surface,4,Image 1,1,7503,
5.8264,,Surface,4,Image 1,1,7504,
5.17602,,Surface,4,Image 1,1,7505,
2.98411,,Surface,4,Image 1,1,7506,
2.22571,,Surface,4,Image 1,1,7507,
2.07083,,Surface,4,Image 1,1,7508,
2.67817,,Surface,4,Image 1,1,7509,
2.2827,,Surface,4,Image 1,1,7510,
13.1462,,Surface,4,Image 1,1,7511,
4.20007,,Surface,4,Image 1,1,7512,
6.28926,,Surface,4,Image 1,1,7513,
4.47209,,Surface,4,Image 1,1,7514,
4.26955,,Surface,4,Image 1,1,7515,
2.86705,,Surface,4,Image 1,1,7516,
6.65763,,Surface,4,Image 1,1,7517,
2.70957,,Surface,4,Image 1,1,7518,
10.2955,,Surface,4,Image 1,1,7519,
2.09618,,Surface,4,Image 1,1,7520,
2.32556,,Surface,4,Image 1,1,7522,
1.8332,,Surface,4,Image 1,1,7523,
3.3956,,Surface,4,Image 1,1,7524,
3.79984,,Surface,4,Image 1,1,7525,
2.09621,,Surface,4,Image 1,1,7526,
1.95523,,Surface,4,Image 1,1,7527,
3.92012,,Surface,4,Image 1,1,7528,
1.97984,,Surface,4,Image 1,1,7529,
2.21037,,Surface,4,Image 1,1,7530,
6.09277,,Surface,4,Image 1,1,7531,
1.91797,,Surface,4,Image 1,1,7532,
1.96254,,Surface,4,Image 1,1,7533,
4.1505,,Surface,4,Image 1,1,7534,
3.06476,,Surface,4,Image 1,1,7535,
2.75728,,Surface,4,Image 1,1,7536,
12.8308,,Surface,4,Image 1,1,7537,
11.527,,Surface,4,Image 1,1,7538,
1.94736,,Surface,4,Image 1,1,7539,
6.79961,,Surface,4,Image 1,1,7540,
2.26261,,Surface,4,Image 1,1,7541,
2.46288,,Surface,4,Image 1,1,7542,
2.0027,,Surface,4,Image 1,1,7543,
2.65145,,Surface,4,Image 1,1,7544,
1.96558,,Surface,4,Image 1,1,7545,
2.51449,,Surface,4,Image 1,1,7546,
8.65997,,Surface,4,Image 1,1,7547,
1.99393,,Surface,4,Image 1,1,7549,
2.19522,,Surface,4,Image 1,1,7550,
2.2721,,Surface,4,Image 1,1,7551,
3.09944,,Surface,4,Image 1,1,7552,
6.52603,,Surface,4,Image 1,1,7553,
3.43446,,Surface,4,Image 1,1,7554,
4.33242,,Surface,4,Image 1,1,7555,
2.7952,,Surface,4,Image 1,1,7556,
2.70223,,Surface,4,Image 1,1,7557,
2.46376,,Surface,4,Image 1,1,7558,
2.59717,,Surface,4,Image 1,1,7559,
3.03196,,Surface,4,Image 1,1,7560,
2.70614,,Surface,4,Image 1,1,7561,
5.87408,,Surface,4,Image 1,1,7562,
2.67935,,Surface,4,Image 1,1,7563,
2.63462,,Surface,4,Image 1,1,7564,
10.532,,Surface,4,Image 1,1,7565,
1.93216,,Surface,4,Image 1,1,7566,
2.50759,,Surface,4,Image 1,1,7567,
2.75849,,Surface,4,Image 1,1,7568,
2.59774,,Surface,4,Image 1,1,7569,
1.90147,,Surface,4,Image 1,1,7570,
2.54812,,Surface,4,Image 1,1,7571,
1.90014,,Surface,4,Image 1,1,7572,
2.37749,,Surface,4,Image 1,1,7573,
1.94485,,Surface,4,Image 1,1,7574,
2.43549,,Surface,4,Image 1,1,7575,
6.47528,,Surface,4,Image 1,1,7576,
2.98906,,Surface,4,Image 1,1,7577,
2.13156,,Surface,4,Image 1,1,7578,
2.66788,,Surface,4,Image 1,1,7579,
2.92856,,Surface,4,Image 1,1,7580,
2.07547,,Surface,4,Image 1,1,7581,
2.24926,,Surface,4,Image 1,1,7582,
3.35396,,Surface,4,Image 1,1,7583,
3.32146,,Surface,4,Image 1,1,7584,
2.3852,,Surface,4,Image 1,1,7585,
2.06304,,Surface,4,Image 1,1,7586,
2.4173,,Surface,4,Image 1,1,7587,
10.9093,,Surface,4,Image 1,1,7588,
4.96765,,Surface,4,Image 1,1,7589,
2.77458,,Surface,4,Image 1,1,7590,
2.09937,,Surface,4,Image 1,1,7591,
2.16086,,Surface,4,Image 1,1,7592,
2.88965,,Surface,4,Image 1,1,7593,
8.44235,,Surface,4,Image 1,1,7594,
5.73422,,Surface,4,Image 1,1,7595,
2.3174,,Surface,4,Image 1,1,7596,
3.58318,,Surface,4,Image 1,1,7597,
2.69695,,Surface,4,Image 1,1,7598,
3.76637,,Surface,4,Image 1,1,7599,
2.4313,,Surface,4,Image 1,1,7600,
4.12059,,Surface,4,Image 1,1,7601,
4.38278,,Surface,4,Image 1,1,7602,
2.28419,,Surface,4,Image 1,1,7603,
10.4892,,Surface,4,Image 1,1,7604,
1.81961,,Surface,4,Image 1,1,7605,
4.13362,,Surface,4,Image 1,1,7606,
5.70778,,Surface,4,Image 1,1,7607,
2.38995,,Surface,4,Image 1,1,7608,
3.00028,,Surface,4,Image 1,1,7609,
1.92999,,Surface,4,Image 1,1,7611,
3.00041,,Surface,4,Image 1,1,7612,
2.17666,,Surface,4,Image 1,1,7613,
2.1874,,Surface,4,Image 1,1,7614,
2.66618,,Surface,4,Image 1,1,7615,
2.4993,,Surface,4,Image 1,1,7616,
2.83019,,Surface,4,Image 1,1,7617,
3.24645,,Surface,4,Image 1,1,7618,
2.07215,,Surface,4,Image 1,1,7619,
1.92642,,Surface,4,Image 1,1,7620,
3.57415,,Surface,4,Image 1,1,7622,
2.11881,,Surface,4,Image 1,1,7623,
