
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0719374,µm,Surface,M,1,7194,
0.417801,µm,Surface,M,1,7195,
0.339717,µm,Surface,M,1,7196,
1.08566,µm,Surface,M,1,7197,
0,µm,Surface,M,1,7198,
0,µm,Surface,M,1,7199,
0.463568,µm,Surface,M,1,7200,
0.179818,µm,Surface,M,1,7201,
0,µm,Surface,M,1,7202,
0.661411,µm,Surface,M,1,7203,
0,µm,Surface,M,1,7204,
0.395641,µm,Surface,M,1,7205,
0.726255,µm,Surface,M,1,7206,
0.331189,µm,Surface,M,1,7207,
1.08268,µm,Surface,M,1,7208,
7.38747,µm,Surface,M,1,7209,
1.01307,µm,Surface,M,1,7210,
1.26074,µm,Surface,M,1,7211,
0.0515769,µm,Surface,M,1,7212,
0.405973,µm,Surface,M,1,7213,
0.400241,µm,Surface,M,1,7214,
0,µm,Surface,M,1,7215,
0.643126,µm,Surface,M,1,7216,
0.588158,µm,Surface,M,1,7218,
0.180938,µm,Surface,M,1,7219,
0.500579,µm,Surface,M,1,7220,
1.53401,µm,Surface,M,1,7221,
0,µm,Surface,M,1,7222,
0.537782,µm,Surface,M,1,7224,
0.497667,µm,Surface,M,1,7225,
0.358101,µm,Surface,M,1,7226,
0,µm,Surface,M,1,7228,
0,µm,Surface,M,1,7229,
0.997718,µm,Surface,M,1,7231,
0.358772,µm,Surface,M,1,7233,
0.650175,µm,Surface,M,1,7235,
0.353754,µm,Surface,M,1,7236,
0,µm,Surface,M,1,7237,
0.54208,µm,Surface,M,1,7238,
0.0473733,µm,Surface,M,1,7239,
0.0713253,µm,Surface,M,1,7240,
0,µm,Surface,M,1,7241,
0.309357,µm,Surface,M,1,7242,
0.800071,µm,Surface,M,1,7245,
0,µm,Surface,M,1,7246,
0,µm,Surface,M,1,7248,
0,µm,Surface,M,1,7249,
0.207455,µm,Surface,M,1,7250,
0.555414,µm,Surface,M,1,7251,
0,µm,Surface,M,1,7252,
2.38278,µm,Surface,M,1,7253,
0.279202,µm,Surface,M,1,7254,
0.493331,µm,Surface,M,1,7255,
0.369574,µm,Surface,M,1,7256,
0.565131,µm,Surface,M,1,7257,
0.353841,µm,Surface,M,1,7258,
0.676488,µm,Surface,M,1,7259,
0.165037,µm,Surface,M,1,7260,
0.0691782,µm,Surface,M,1,7261,
0,µm,Surface,M,1,7262,
0.833544,µm,Surface,M,1,7263,
0,µm,Surface,M,1,7264,
1.30328,µm,Surface,M,1,7265,
0.305507,µm,Surface,M,1,7266,
0,µm,Surface,M,1,7267,
0.756736,µm,Surface,M,1,7268,
0,µm,Surface,M,1,7269,
0,µm,Surface,M,1,7270,
0.336581,µm,Surface,M,1,7271,
0.64678,µm,Surface,M,1,7272,
0.505872,µm,Surface,M,1,7273,
0.950714,µm,Surface,M,1,7274,
8.0904,µm,Surface,M,1,7275,
0.34825,µm,Surface,M,1,7276,
0,µm,Surface,M,1,7277,
0.483843,µm,Surface,M,1,7278,
0,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7281,
0.800645,µm,Surface,M,1,7282,
0.457319,µm,Surface,M,1,7283,
0.436842,µm,Surface,M,1,7284,
1.53216,µm,Surface,M,1,7285,
0.907643,µm,Surface,M,1,7286,
0.56987,µm,Surface,M,1,7287,
0.437311,µm,Surface,M,1,7288,
0,µm,Surface,M,1,7289,
0.511196,µm,Surface,M,1,7290,
0.238362,µm,Surface,M,1,7291,
0,µm,Surface,M,1,7292,
0.870223,µm,Surface,M,1,7293,
0.0873365,µm,Surface,M,1,7294,
0.570173,µm,Surface,M,1,7295,
0,µm,Surface,M,1,7296,
0.679391,µm,Surface,M,1,7297,
0.550686,µm,Surface,M,1,7298,
0.910018,µm,Surface,M,1,7300,
0.24879,µm,Surface,M,1,7302,
0.899682,µm,Surface,M,1,7303,
0,µm,Surface,M,1,7304,
0,µm,Surface,M,1,7305,
0.175508,µm,Surface,M,1,7306,
0,µm,Surface,M,1,7307,
0.731978,µm,Surface,M,1,7308,
6.52349,µm,Surface,M,1,7309,
0,µm,Surface,M,1,7310,
0,µm,Surface,M,1,7311,
5.46996,µm,Surface,M,1,7312,
4.72711,µm,Surface,M,1,7313,
0.0455931,µm,Surface,M,1,7314,
0.746952,µm,Surface,M,1,7315,
0.324877,µm,Surface,M,1,7317,
0.811845,µm,Surface,M,1,7318,
1.21342,µm,Surface,M,1,7319,
0.352293,µm,Surface,M,1,7320,
0,µm,Surface,M,1,7321,
0,µm,Surface,M,1,7322,
0.206392,µm,Surface,M,1,7323,
0,µm,Surface,M,1,7324,
0.869839,µm,Surface,M,1,7325,
0.556782,µm,Surface,M,1,7327,
0,µm,Surface,M,1,7328,
0.583221,µm,Surface,M,1,7329,
0.640973,µm,Surface,M,1,7330,
0.513234,µm,Surface,M,1,7332,
6.58039,µm,Surface,M,1,7333,
0.162807,µm,Surface,M,1,7334,
0,µm,Surface,M,1,7335,
0,µm,Surface,M,1,7337,
0,µm,Surface,M,1,7338,
0.707836,µm,Surface,M,1,7339,
0.465501,µm,Surface,M,1,7342,
0.638958,µm,Surface,M,1,7343,
0.93355,µm,Surface,M,1,7344,
0.445028,µm,Surface,M,1,7345,
0.385804,µm,Surface,M,1,7347,
0.885474,µm,Surface,M,1,7348,
1.38875,µm,Surface,M,1,7349,
0.77632,µm,Surface,M,1,7350,
0,µm,Surface,M,1,7351,
4.30658,µm,Surface,M,1,7352,
0,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7354,
0.163999,µm,Surface,M,1,7355,
0,µm,Surface,M,1,7356,
0.331878,µm,Surface,M,1,7357,
0,µm,Surface,M,1,7358,
0.775832,µm,Surface,M,1,7359,
0,µm,Surface,M,1,7360,
0,µm,Surface,M,1,7361,
4.67739,µm,Surface,M,1,7362,
0.966841,µm,Surface,M,1,7363,
2.84882,µm,Surface,M,1,7364,
0,µm,Surface,M,1,7365,
0,µm,Surface,M,1,7367,
3.82724,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7370,
0.448084,µm,Surface,M,1,7371,
0.0428301,µm,Surface,M,1,7372,
0.222205,µm,Surface,M,1,7373,
0.654124,µm,Surface,M,1,7374,
0,µm,Surface,M,1,7375,
0,µm,Surface,M,1,7377,
0.362801,µm,Surface,M,1,7378,
0,µm,Surface,M,1,7379,
0.57937,µm,Surface,M,1,7380,
0.779001,µm,Surface,M,1,7381,
0,µm,Surface,M,1,7382,
5.93751,µm,Surface,M,1,7383,
0.443626,µm,Surface,M,1,7384,
0.153271,µm,Surface,M,1,7385,
0.320241,µm,Surface,M,1,7386,
0,µm,Surface,M,1,7387,
0.168948,µm,Surface,M,1,7389,
0.276138,µm,Surface,M,1,7390,
0.678307,µm,Surface,M,1,7391,
0.231807,µm,Surface,M,1,7392,
0.233768,µm,Surface,M,1,7393,
0.154349,µm,Surface,M,1,7396,
0.243248,µm,Surface,M,1,7397,
0,µm,Surface,M,1,7399,
0.059868,µm,Surface,M,1,7400,
0,µm,Surface,M,1,7402,
1.24508,µm,Surface,M,1,7403,
0.450317,µm,Surface,M,1,7404,
0.921562,µm,Surface,M,1,7405,
0.0830908,µm,Surface,M,1,7406,
0.715845,µm,Surface,M,1,7407,
1.33937,µm,Surface,M,1,7408,
0.21117,µm,Surface,M,1,7409,
0.221818,µm,Surface,M,1,7410,
0.0813795,µm,Surface,M,1,7411,
0,µm,Surface,M,1,7413,
0,µm,Surface,M,1,7414,
0,µm,Surface,M,1,7415,
0,µm,Surface,M,1,7416,
0.715836,µm,Surface,M,1,7417,
0,µm,Surface,M,1,7418,
0,µm,Surface,M,1,7419,
0.360339,µm,Surface,M,1,7420,
0.00169772,µm,Surface,M,1,7421,
0,µm,Surface,M,1,7422,
3.46823,µm,Surface,M,1,7423,
7.42079,µm,Surface,M,1,7424,
0,µm,Surface,M,1,7425,
0.18672,µm,Surface,M,1,7426,
0,µm,Surface,M,1,7427,
0,µm,Surface,M,1,7428,
0.240197,µm,Surface,M,1,7429,
0.574506,µm,Surface,M,1,7430,
0,µm,Surface,M,1,7431,
0.275755,µm,Surface,M,1,7432,
0,µm,Surface,M,1,7433,
0,µm,Surface,M,1,7434,
0.120983,µm,Surface,M,1,7435,
7.12762,µm,Surface,M,1,7437,
0.462577,µm,Surface,M,1,7438,
0.0976582,µm,Surface,M,1,7439,
0.622661,µm,Surface,M,1,7440,
0.110745,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7442,
6.20129,µm,Surface,M,1,7444,
1.09357,µm,Surface,M,1,7445,
0.044149,µm,Surface,M,1,7446,
0.61152,µm,Surface,M,1,7447,
0.13177,µm,Surface,M,1,7449,
2.65375,µm,Surface,M,1,7450,
0,µm,Surface,M,1,7451,
0,µm,Surface,M,1,7452,
2.54185,µm,Surface,M,1,7454,
0.895506,µm,Surface,M,1,7455,
0.625263,µm,Surface,M,1,7456,
0,µm,Surface,M,1,7457,
4.69804,µm,Surface,M,1,7458,
0.040706,µm,Surface,M,1,7459,
0,µm,Surface,M,1,7460,
0,µm,Surface,M,1,7461,
0.767431,µm,Surface,M,1,7462,
0.102356,µm,Surface,M,1,7463,
0,µm,Surface,M,1,7464,
0,µm,Surface,M,1,7465,
0.108482,µm,Surface,M,1,7466,
0.306989,µm,Surface,M,1,7467,
0.937881,µm,Surface,M,1,7468,
0,µm,Surface,M,1,7469,
0.190218,µm,Surface,M,1,7470,
0,µm,Surface,M,1,7471,
0,µm,Surface,M,1,7472,
0,µm,Surface,M,1,7473,
0,µm,Surface,M,1,7474,
0.253699,µm,Surface,M,1,7475,
0,µm,Surface,M,1,7476,
0,µm,Surface,M,1,7478,
0,µm,Surface,M,1,7479,
0,µm,Surface,M,1,7480,
0,µm,Surface,M,1,7481,
0,µm,Surface,M,1,7482,
0.957051,µm,Surface,M,1,7483,
0,µm,Surface,M,1,7484,
0.221702,µm,Surface,M,1,7485,
0,µm,Surface,M,1,7486,
0.443972,µm,Surface,M,1,7487,
0.668699,µm,Surface,M,1,7488,
3.23021,µm,Surface,M,1,7489,
0.501861,µm,Surface,M,1,7490,
0,µm,Surface,M,1,7491,
0.183197,µm,Surface,M,1,7492,
0,µm,Surface,M,1,7493,
0,µm,Surface,M,1,7494,
0,µm,Surface,M,1,7495,
0.532904,µm,Surface,M,1,7496,
8.30074,µm,Surface,M,1,7497,
0.2104,µm,Surface,M,1,7499,
0,µm,Surface,M,1,7500,
2.56535,µm,Surface,M,1,7501,
0,µm,Surface,M,1,7502,
0.590987,µm,Surface,M,1,7503,
0.247817,µm,Surface,M,1,7504,
0,µm,Surface,M,1,7505,
0,µm,Surface,M,1,7506,
0.507913,µm,Surface,M,1,7507,
0,µm,Surface,M,1,7508,
0.0781191,µm,Surface,M,1,7509,
3.49001,µm,Surface,M,1,7510,
0,µm,Surface,M,1,7511,
0,µm,Surface,M,1,7512,
0.00273213,µm,Surface,M,1,7513,
0,µm,Surface,M,1,7514,
0,µm,Surface,M,1,7515,
0,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7517,
0.194801,µm,Surface,M,1,7518,
0,µm,Surface,M,1,7519,
0.889743,µm,Surface,M,1,7520,
0.0166307,µm,Surface,M,1,7522,
1.68621,µm,Surface,M,1,7523,
0,µm,Surface,M,1,7524,
0.226792,µm,Surface,M,1,7525,
5.35832,µm,Surface,M,1,7526,
0.355112,µm,Surface,M,1,7527,
0,µm,Surface,M,1,7528,
1.23747,µm,Surface,M,1,7529,
0.0265909,µm,Surface,M,1,7530,
0,µm,Surface,M,1,7531,
1.25774,µm,Surface,M,1,7532,
0.312227,µm,Surface,M,1,7533,
0.0656468,µm,Surface,M,1,7534,
0.0811688,µm,Surface,M,1,7535,
0,µm,Surface,M,1,7536,
0,µm,Surface,M,1,7537,
0,µm,Surface,M,1,7538,
0.545641,µm,Surface,M,1,7539,
0,µm,Surface,M,1,7540,
5.81421,µm,Surface,M,1,7541,
0.357121,µm,Surface,M,1,7542,
1.11435,µm,Surface,M,1,7543,
0.18594,µm,Surface,M,1,7544,
0.81496,µm,Surface,M,1,7545,
0,µm,Surface,M,1,7546,
0,µm,Surface,M,1,7547,
0.671348,µm,Surface,M,1,7549,
3.92551,µm,Surface,M,1,7550,
1.81386,µm,Surface,M,1,7551,
0,µm,Surface,M,1,7552,
0,µm,Surface,M,1,7553,
0,µm,Surface,M,1,7554,
0.129821,µm,Surface,M,1,7555,
5.56568,µm,Surface,M,1,7556,
0.0976735,µm,Surface,M,1,7557,
0,µm,Surface,M,1,7558,
0.733579,µm,Surface,M,1,7559,
0,µm,Surface,M,1,7560,
0.586719,µm,Surface,M,1,7561,
0.291085,µm,Surface,M,1,7562,
0.0808765,µm,Surface,M,1,7563,
0.346494,µm,Surface,M,1,7564,
0,µm,Surface,M,1,7565,
0.238097,µm,Surface,M,1,7566,
0.131028,µm,Surface,M,1,7567,
0.179937,µm,Surface,M,1,7568,
5.32687,µm,Surface,M,1,7569,
2.50064,µm,Surface,M,1,7570,
0.0264608,µm,Surface,M,1,7571,
0.775404,µm,Surface,M,1,7572,
0.185543,µm,Surface,M,1,7573,
0.366127,µm,Surface,M,1,7574,
0.341181,µm,Surface,M,1,7575,
0,µm,Surface,M,1,7576,
2.30842,µm,Surface,M,1,7577,
0.400724,µm,Surface,M,1,7578,
0,µm,Surface,M,1,7579,
1.53234,µm,Surface,M,1,7580,
0.410107,µm,Surface,M,1,7581,
0.715361,µm,Surface,M,1,7582,
0,µm,Surface,M,1,7583,
0,µm,Surface,M,1,7584,
0.318998,µm,Surface,M,1,7585,
0.388862,µm,Surface,M,1,7586,
0.033475,µm,Surface,M,1,7587,
0,µm,Surface,M,1,7588,
0,µm,Surface,M,1,7589,
0,µm,Surface,M,1,7590,
5.90379,µm,Surface,M,1,7591,
0.613508,µm,Surface,M,1,7592,
7.32594,µm,Surface,M,1,7593,
0,µm,Surface,M,1,7594,
0,µm,Surface,M,1,7595,
0.349556,µm,Surface,M,1,7596,
0,µm,Surface,M,1,7597,
0,µm,Surface,M,1,7598,
0,µm,Surface,M,1,7599,
0,µm,Surface,M,1,7600,
0,µm,Surface,M,1,7601,
0.0500559,µm,Surface,M,1,7602,
0.783595,µm,Surface,M,1,7603,
0,µm,Surface,M,1,7604,
7.56118,µm,Surface,M,1,7605,
0,µm,Surface,M,1,7606,
0,µm,Surface,M,1,7607,
0,µm,Surface,M,1,7608,
1.63034,µm,Surface,M,1,7609,
1.9137,µm,Surface,M,1,7611,
0,µm,Surface,M,1,7612,
5.95054,µm,Surface,M,1,7613,
0,µm,Surface,M,1,7614,
5.74158,µm,Surface,M,1,7615,
4.04475,µm,Surface,M,1,7616,
0,µm,Surface,M,1,7617,
0.617317,µm,Surface,M,1,7618,
0.169468,µm,Surface,M,1,7619,
1.71116,µm,Surface,M,1,7620,
0.178381,µm,Surface,M,1,7622,
0.778944,µm,Surface,M,1,7623,
0,µm,Surface,M,1,7624,
0.796012,µm,Surface,M,1,7625,
0,µm,Surface,M,1,7626,
6.19575,µm,Surface,M,1,7627,
0.140434,µm,Surface,M,1,7628,
3.92572,µm,Surface,M,1,7629,
0,µm,Surface,M,1,7630,
0,µm,Surface,M,1,7631,
0,µm,Surface,M,1,7632,
3.16551,µm,Surface,M,1,7633,
0.268311,µm,Surface,M,1,7634,
0.489819,µm,Surface,M,1,7635,
0,µm,Surface,M,1,7637,
2.05969,µm,Surface,M,1,7638,
0.163256,µm,Surface,M,1,7639,
0.359543,µm,Surface,M,1,7640,
0.279689,µm,Surface,M,1,7641,
2.07517,µm,Surface,M,1,7643,
0,µm,Surface,M,1,7645,
0.581227,µm,Surface,M,1,7646,
1.70151,µm,Surface,M,1,7647,
2.65845,µm,Surface,M,1,7648,
0,µm,Surface,M,1,7649,
0,µm,Surface,M,1,7650,
0.341669,µm,Surface,M,1,7651,
0.755058,µm,Surface,M,1,7653,
0.893488,µm,Surface,M,1,7654,
0.12377,µm,Surface,M,1,7655,
0.0503785,µm,Surface,M,1,7656,
0,µm,Surface,M,1,7657,
0,µm,Surface,M,1,7658,
1.30297,µm,Surface,M,1,7659,
0.297674,µm,Surface,M,1,7660,
1.87734,µm,Surface,M,1,7661,
3.92953,µm,Surface,M,1,7662,
0.0025663,µm,Surface,M,1,7663,
1.85499,µm,Surface,M,1,7664,
2.58539,µm,Surface,M,1,7665,
0,µm,Surface,M,1,7666,
0,µm,Surface,M,1,7667,
0.133318,µm,Surface,M,1,7669,
0.197562,µm,Surface,M,1,7670,
0.909407,µm,Surface,M,1,7671,
2.00255,µm,Surface,M,1,7672,
4.43394,µm,Surface,M,1,7673,
0,µm,Surface,M,1,7674,
0,µm,Surface,M,1,7675,
0,µm,Surface,M,1,7676,
1.45032,µm,Surface,M,1,7677,
3.76505,µm,Surface,M,1,7678,
0.169296,µm,Surface,M,1,7679,
0.279281,µm,Surface,M,1,7680,
0.562082,µm,Surface,M,1,7681,
0,µm,Surface,M,1,7682,
0.282071,µm,Surface,M,1,7683,
0,µm,Surface,M,1,7684,
0,µm,Surface,M,1,7685,
0,µm,Surface,M,1,7686,
0.915995,µm,Surface,M,1,7687,
0,µm,Surface,M,1,7688,
0,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7690,
0.599788,µm,Surface,M,1,7691,
0,µm,Surface,M,1,7692,
1.9538,µm,Surface,M,1,7693,
0.278227,µm,Surface,M,1,7694,
4.64931,µm,Surface,M,1,7695,
0.0328247,µm,Surface,M,1,7696,
0.437463,µm,Surface,M,1,7697,
0,µm,Surface,M,1,7698,
0.233617,µm,Surface,M,1,7699,
1.70514,µm,Surface,M,1,7700,
2.76902,µm,Surface,M,1,7701,
1.96016,µm,Surface,M,1,7702,
0,µm,Surface,M,1,7703,
0.679584,µm,Surface,M,1,7704,
0.10142,µm,Surface,M,1,7705,
4.6559,µm,Surface,M,1,7706,
0,µm,Surface,M,1,7707,
5.5582,µm,Surface,M,1,7708,
3.78516,µm,Surface,M,1,7709,
0.97345,µm,Surface,M,1,7710,
0,µm,Surface,M,1,7712,
2.38739,µm,Surface,M,1,7713,
5.61662,µm,Surface,M,1,7714,
0.713215,µm,Surface,M,1,7715,
0.104299,µm,Surface,M,1,7716,
3.26437,µm,Surface,M,1,7717,
0.638417,µm,Surface,M,1,7718,
0,µm,Surface,M,1,7719,
0,µm,Surface,M,1,7720,
0,µm,Surface,M,1,7721,
0,µm,Surface,M,1,7722,
0,µm,Surface,M,1,7723,
0.412201,µm,Surface,M,1,7724,
3.00605,µm,Surface,M,1,7725,
0,µm,Surface,M,1,7726,
0.515055,µm,Surface,M,1,7729,
2.03088,µm,Surface,M,1,7731,
0.77201,µm,Surface,M,1,7732,
2.26782,µm,Surface,M,1,7733,
0.864705,µm,Surface,M,1,7734,
0.588519,µm,Surface,M,1,7735,
0.143593,µm,Surface,M,1,7736,
0.146113,µm,Surface,M,1,7737,
0,µm,Surface,M,1,7738,
1.07844,µm,Surface,M,1,7739,
8.42477,µm,Surface,M,1,7741,
0,µm,Surface,M,1,7742,
0,µm,Surface,M,1,7743,
0.0309485,µm,Surface,M,1,7744,
0.921053,µm,Surface,M,1,7745,
0.289675,µm,Surface,M,1,7746,
1.5929,µm,Surface,M,1,7747,
0,µm,Surface,M,1,7748,
1.45087,µm,Surface,M,1,7749,
0.652774,µm,Surface,M,1,7750,
0,µm,Surface,M,1,7752,
0,µm,Surface,M,1,7753,
0.195056,µm,Surface,M,1,7754,
0,µm,Surface,M,1,7755,
0,µm,Surface,M,1,7756,
1.84431,µm,Surface,M,1,7757,
0.624166,µm,Surface,M,1,7758,
0,µm,Surface,M,1,7759,
0.0503462,µm,Surface,M,1,7760,
0.0369333,µm,Surface,M,1,7761,
0,µm,Surface,M,1,7762,
3.02812,µm,Surface,M,1,7763,
1.78101,µm,Surface,M,1,7764,
0.639858,µm,Surface,M,1,7765,
1.73181,µm,Surface,M,1,7766,
0.723042,µm,Surface,M,1,7767,
0.0978873,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7769,
0,µm,Surface,M,1,7770,
0,µm,Surface,M,1,7771,
0,µm,Surface,M,1,7772,
0,µm,Surface,M,1,7773,
0.523037,µm,Surface,M,1,7774,
0,µm,Surface,M,1,7776,
0.579761,µm,Surface,M,1,7778,
0.260944,µm,Surface,M,1,7779,
4.50929,µm,Surface,M,1,7780,
0,µm,Surface,M,1,7781,
0.876212,µm,Surface,M,1,7782,
3.52809,µm,Surface,M,1,7783,
0.500604,µm,Surface,M,1,7784,
0,µm,Surface,M,1,7785,
2.34017,µm,Surface,M,1,7786,
0.0235761,µm,Surface,M,1,7787,
0,µm,Surface,M,1,7788,
0.502051,µm,Surface,M,1,7789,
0.446075,µm,Surface,M,1,7790,
0.229481,µm,Surface,M,1,7791,
0.0222593,µm,Surface,M,1,7792,
2.83506,µm,Surface,M,1,7794,
0.243823,µm,Surface,M,1,7795,
1.0555,µm,Surface,M,1,7797,
0.0785057,µm,Surface,M,1,7798,
0.717766,µm,Surface,M,1,7799,
1.72572,µm,Surface,M,1,7800,
0,µm,Surface,M,1,7801,
0.945019,µm,Surface,M,1,7802,
7.76186,µm,Surface,M,1,7803,
0,µm,Surface,M,1,7804,
0.217973,µm,Surface,M,1,7805,
0.162696,µm,Surface,M,1,7806,
0.882976,µm,Surface,M,1,7807,
0,µm,Surface,M,1,7808,
1.37046,µm,Surface,M,1,7809,
0.698446,µm,Surface,M,1,7811,
0.862308,µm,Surface,M,1,7812,
1.63751,µm,Surface,M,1,7813,
0,µm,Surface,M,1,7814,
2.4692,µm,Surface,M,1,7815,
0.150699,µm,Surface,M,1,7816,
0,µm,Surface,M,1,7817,
0.965228,µm,Surface,M,1,7818,
0.0509351,µm,Surface,M,1,7819,
3.44493,µm,Surface,M,1,7820,
0.375132,µm,Surface,M,1,7821,
0,µm,Surface,M,1,7822,
0.164662,µm,Surface,M,1,7823,
4.96824,µm,Surface,M,1,7824,
0.347633,µm,Surface,M,1,7825,
0.181624,µm,Surface,M,1,7826,
0.163399,µm,Surface,M,1,7827,
0.266437,µm,Surface,M,1,7828,
0,µm,Surface,M,1,7829,
0,µm,Surface,M,1,7830,
1.42273,µm,Surface,M,1,7831,
0,µm,Surface,M,1,7832,
0,µm,Surface,M,1,7833,
0.88454,µm,Surface,M,1,7834,
0.0668852,µm,Surface,M,1,7835,
1.59927,µm,Surface,M,1,7836,
0,µm,Surface,M,1,7837,
0.288792,µm,Surface,M,1,7838,
0.756779,µm,Surface,M,1,7839,
0.184742,µm,Surface,M,1,7840,
0.0547763,µm,Surface,M,1,7841,
0,µm,Surface,M,1,7842,
0,µm,Surface,M,1,7843,
0.778094,µm,Surface,M,1,7844,
0,µm,Surface,M,1,7845,
1.79453,µm,Surface,M,1,7846,
0.371688,µm,Surface,M,1,7847,
0,µm,Surface,M,1,7848,
5.06247,µm,Surface,M,1,7849,
1.37749,µm,Surface,M,1,7850,
0,µm,Surface,M,1,7851,
0,µm,Surface,M,1,7852,
0.584289,µm,Surface,M,1,7853,
0.108226,µm,Surface,M,1,7854,
0.620433,µm,Surface,M,1,7855,
0,µm,Surface,M,1,7856,
0,µm,Surface,M,1,7857,
2.16355,µm,Surface,M,1,7858,
3.30966,µm,Surface,M,1,7859,
0,µm,Surface,M,1,7860,
0.744959,µm,Surface,M,1,7861,
4.22538,µm,Surface,M,1,7862,
1.39783,µm,Surface,M,1,7863,
1.0775,µm,Surface,M,1,7864,
0.266744,µm,Surface,M,1,7865,
0.446658,µm,Surface,M,1,7866,
1.03292,µm,Surface,M,1,7867,
1.12824,µm,Surface,M,1,7868,
1.43996,µm,Surface,M,1,7869,
0,µm,Surface,M,1,7870,
0.655792,µm,Surface,M,1,7872,
0,µm,Surface,M,1,7874,
4.65362,µm,Surface,M,1,7875,
0.416558,µm,Surface,M,1,7876,
0,µm,Surface,M,1,7877,
3.26593,µm,Surface,M,1,7878,
1.71911,µm,Surface,M,1,7879,
0.513876,µm,Surface,M,1,7880,
0,µm,Surface,M,1,7881,
0,µm,Surface,M,1,7883,
0,µm,Surface,M,1,7884,
2.13263,µm,Surface,M,1,7885,
0,µm,Surface,M,1,7886,
3.94202,µm,Surface,M,1,7887,
0.0377247,µm,Surface,M,1,7888,
0.987344,µm,Surface,M,1,7889,
0,µm,Surface,M,1,7890,
0,µm,Surface,M,1,7891,
2.25287,µm,Surface,M,1,7892,
2.4998,µm,Surface,M,1,7894,
0,µm,Surface,M,1,7895,
0.432459,µm,Surface,M,1,7896,
0,µm,Surface,M,1,7897,
1.07191,µm,Surface,M,1,7898,
0,µm,Surface,M,1,7899,
0,µm,Surface,M,1,7900,
0,µm,Surface,M,1,7902,
0,µm,Surface,M,1,7903,
0.244823,µm,Surface,M,1,7904,
3.19652,µm,Surface,M,1,7905,
4.7848,µm,Surface,M,1,7906,
0,µm,Surface,M,1,7907,
0.486074,µm,Surface,M,1,7908,
0.95345,µm,Surface,M,1,7909,
0,µm,Surface,M,1,7910,
1.20498,µm,Surface,M,1,7911,
0,µm,Surface,M,1,7912,
0,µm,Surface,M,1,7913,
0.738892,µm,Surface,M,1,7914,
1.04717,µm,Surface,M,1,7915,
0.0941331,µm,Surface,M,1,7916,
0,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7918,
0.115674,µm,Surface,M,1,7919,
0,µm,Surface,M,1,7920,
0,µm,Surface,M,1,7921,
7.32096,µm,Surface,M,1,7922,
1.28252,µm,Surface,M,1,7923,
0.812984,µm,Surface,M,1,7924,
2.32847,µm,Surface,M,1,7925,
3.13676,µm,Surface,M,1,7926,
4.02653,µm,Surface,M,1,7927,
0.596782,µm,Surface,M,1,7928,
0,µm,Surface,M,1,7929,
0,µm,Surface,M,1,7930,
0.101031,µm,Surface,M,1,7931,
0,µm,Surface,M,1,7932,
0,µm,Surface,M,1,7933,
1.58496,µm,Surface,M,1,7934,
3.08365,µm,Surface,M,1,7935,
0,µm,Surface,M,1,7936,
1.15761,µm,Surface,M,1,7937,
0,µm,Surface,M,1,7938,
1.53401,µm,Surface,M,1,7939,
0.0020413,µm,Surface,M,1,7940,
0,µm,Surface,M,1,7941,
0.64245,µm,Surface,M,1,7942,
0,µm,Surface,M,1,7943,
0.125528,µm,Surface,M,1,7944,
0.105374,µm,Surface,M,1,7945,
0.623018,µm,Surface,M,1,7946,
0,µm,Surface,M,1,7947,
0,µm,Surface,M,1,7948,
0,µm,Surface,M,1,7949,
2.20526,µm,Surface,M,1,7950,
0,µm,Surface,M,1,7951,
0.0335607,µm,Surface,M,1,7952,
0.512079,µm,Surface,M,1,7953,
1.86028,µm,Surface,M,1,7954,
1.75149,µm,Surface,M,1,7955,
0.713174,µm,Surface,M,1,7956,
0.373113,µm,Surface,M,1,7957,
0.750229,µm,Surface,M,1,7958,
1.06323,µm,Surface,M,1,7959,
0,µm,Surface,M,1,7960,
1.65107,µm,Surface,M,1,7961,
0,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7964,
1.69413,µm,Surface,M,1,7966,
1.96277,µm,Surface,M,1,7967,
0,µm,Surface,M,1,7968,
1.45951,µm,Surface,M,1,7969,
0,µm,Surface,M,1,7970,
0,µm,Surface,M,1,7971,
0,µm,Surface,M,1,7972,
1.12212,µm,Surface,M,1,7973,
3.39207,µm,Surface,M,1,7974,
0,µm,Surface,M,1,7975,
0.517519,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7977,
4.27146,µm,Surface,M,1,7978,
2.02125,µm,Surface,M,1,7979,
1.02985,µm,Surface,M,1,7980,
3.8779,µm,Surface,M,1,7981,
2.27844,µm,Surface,M,1,7984,
0.565057,µm,Surface,M,1,7985,
0.898842,µm,Surface,M,1,7986,
1.21564,µm,Surface,M,1,7987,
0.425461,µm,Surface,M,1,7988,
0.64688,µm,Surface,M,1,7989,
