
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,7210,
0,µm,Surface,N,1,7211,
-0.675328,µm,Surface,N,1,7212,
-0.586742,µm,Surface,N,1,7213,
-0.299738,µm,Surface,N,1,7214,
-0.782749,µm,Surface,N,1,7215,
0,µm,Surface,N,1,7216,
-0.0427367,µm,Surface,N,1,7218,
-0.898092,µm,Surface,N,1,7219,
-0.0869039,µm,Surface,N,1,7220,
2.42677,µm,Surface,N,1,7221,
0,µm,Surface,N,1,7222,
0.0682527,µm,Surface,N,1,7224,
-0.171942,µm,Surface,N,1,7225,
-0.180409,µm,Surface,N,1,7226,
0,µm,Surface,N,1,7228,
-0.685624,µm,Surface,N,1,7229,
-0.22488,µm,Surface,N,1,7231,
0,µm,Surface,N,1,7233,
-0.212365,µm,Surface,N,1,7235,
-1.31224,µm,Surface,N,1,7236,
-0.184909,µm,Surface,N,1,7237,
-0.388894,µm,Surface,N,1,7238,
-0.681927,µm,Surface,N,1,7239,
-0.629719,µm,Surface,N,1,7240,
-0.534967,µm,Surface,N,1,7241,
-0.737084,µm,Surface,N,1,7242,
-0.504696,µm,Surface,N,1,7245,
-0.0115855,µm,Surface,N,1,7246,
-0.385642,µm,Surface,N,1,7248,
-0.708169,µm,Surface,N,1,7249,
-0.548622,µm,Surface,N,1,7250,
0,µm,Surface,N,1,7251,
0,µm,Surface,N,1,7252,
3.05144,µm,Surface,N,1,7253,
0,µm,Surface,N,1,7254,
-1.29757,µm,Surface,N,1,7255,
-0.562109,µm,Surface,N,1,7256,
-0.359677,µm,Surface,N,1,7257,
-0.00170414,µm,Surface,N,1,7258,
-0.3965,µm,Surface,N,1,7259,
-0.262673,µm,Surface,N,1,7260,
0,µm,Surface,N,1,7261,
-0.70009,µm,Surface,N,1,7262,
0,µm,Surface,N,1,7263,
-0.653399,µm,Surface,N,1,7264,
0,µm,Surface,N,1,7265,
0,µm,Surface,N,1,7266,
0,µm,Surface,N,1,7267,
0,µm,Surface,N,1,7268,
0.218257,µm,Surface,N,1,7269,
0.468417,µm,Surface,N,1,7270,
-0.693254,µm,Surface,N,1,7271,
0,µm,Surface,N,1,7272,
-0.372567,µm,Surface,N,1,7273,
-0.453524,µm,Surface,N,1,7274,
9.07272,µm,Surface,N,1,7275,
-0.29761,µm,Surface,N,1,7276,
0,µm,Surface,N,1,7277,
-0.518243,µm,Surface,N,1,7278,
0,µm,Surface,N,1,7279,
-0.0733933,µm,Surface,N,1,7281,
-0.183729,µm,Surface,N,1,7282,
-0.539585,µm,Surface,N,1,7283,
-0.410475,µm,Surface,N,1,7284,
0,µm,Surface,N,1,7285,
0,µm,Surface,N,1,7286,
-0.774459,µm,Surface,N,1,7287,
0,µm,Surface,N,1,7288,
-0.610963,µm,Surface,N,1,7289,
0,µm,Surface,N,1,7290,
0,µm,Surface,N,1,7291,
0.638506,µm,Surface,N,1,7292,
0,µm,Surface,N,1,7293,
-0.665119,µm,Surface,N,1,7294,
-0.427324,µm,Surface,N,1,7295,
-0.540013,µm,Surface,N,1,7296,
-0.00798051,µm,Surface,N,1,7297,
-0.705579,µm,Surface,N,1,7298,
-0.368709,µm,Surface,N,1,7300,
-0.240605,µm,Surface,N,1,7302,
-0.262849,µm,Surface,N,1,7303,
0.263397,µm,Surface,N,1,7304,
-0.0632082,µm,Surface,N,1,7305,
-0.515146,µm,Surface,N,1,7306,
0,µm,Surface,N,1,7307,
-0.777491,µm,Surface,N,1,7308,
6.9336,µm,Surface,N,1,7309,
-0.33378,µm,Surface,N,1,7310,
-0.0205713,µm,Surface,N,1,7311,
6.02315,µm,Surface,N,1,7312,
5.76124,µm,Surface,N,1,7313,
-0.319154,µm,Surface,N,1,7314,
0,µm,Surface,N,1,7315,
-0.173679,µm,Surface,N,1,7317,
-0.576433,µm,Surface,N,1,7318,
-0.334579,µm,Surface,N,1,7319,
0,µm,Surface,N,1,7320,
0,µm,Surface,N,1,7321,
0,µm,Surface,N,1,7322,
1.41805,µm,Surface,N,1,7323,
0,µm,Surface,N,1,7324,
0,µm,Surface,N,1,7325,
0,µm,Surface,N,1,7327,
-0.448088,µm,Surface,N,1,7328,
-0.151468,µm,Surface,N,1,7329,
0,µm,Surface,N,1,7330,
0,µm,Surface,N,1,7332,
7.56467,µm,Surface,N,1,7333,
0,µm,Surface,N,1,7334,
-0.331979,µm,Surface,N,1,7335,
-0.534216,µm,Surface,N,1,7337,
0,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7339,
-0.221427,µm,Surface,N,1,7342,
-0.0187449,µm,Surface,N,1,7343,
-0.361239,µm,Surface,N,1,7344,
-0.097244,µm,Surface,N,1,7345,
0.388839,µm,Surface,N,1,7347,
-0.808859,µm,Surface,N,1,7348,
0.194191,µm,Surface,N,1,7349,
1.97039,µm,Surface,N,1,7350,
0,µm,Surface,N,1,7351,
4.92768,µm,Surface,N,1,7352,
0,µm,Surface,N,1,7353,
-0.345401,µm,Surface,N,1,7354,
0.12953,µm,Surface,N,1,7355,
0,µm,Surface,N,1,7356,
0,µm,Surface,N,1,7357,
-0.388394,µm,Surface,N,1,7358,
-0.606149,µm,Surface,N,1,7359,
0,µm,Surface,N,1,7360,
0,µm,Surface,N,1,7361,
3.74901,µm,Surface,N,1,7362,
0.133574,µm,Surface,N,1,7363,
3.56987,µm,Surface,N,1,7364,
0,µm,Surface,N,1,7365,
0,µm,Surface,N,1,7367,
4.96314,µm,Surface,N,1,7369,
0,µm,Surface,N,1,7370,
-0.0117414,µm,Surface,N,1,7371,
0.56432,µm,Surface,N,1,7372,
0,µm,Surface,N,1,7373,
0.193371,µm,Surface,N,1,7374,
0,µm,Surface,N,1,7375,
0.726626,µm,Surface,N,1,7377,
0,µm,Surface,N,1,7378,
-0.584323,µm,Surface,N,1,7379,
0,µm,Surface,N,1,7380,
-0.48068,µm,Surface,N,1,7381,
-0.36744,µm,Surface,N,1,7382,
7.01613,µm,Surface,N,1,7383,
-0.251698,µm,Surface,N,1,7384,
0,µm,Surface,N,1,7385,
-0.524837,µm,Surface,N,1,7386,
0,µm,Surface,N,1,7387,
0.253859,µm,Surface,N,1,7389,
-0.982917,µm,Surface,N,1,7390,
-0.396803,µm,Surface,N,1,7391,
0,µm,Surface,N,1,7392,
0,µm,Surface,N,1,7393,
0,µm,Surface,N,1,7396,
0,µm,Surface,N,1,7397,
-0.217358,µm,Surface,N,1,7399,
-0.172768,µm,Surface,N,1,7400,
-0.404391,µm,Surface,N,1,7402,
2.42483,µm,Surface,N,1,7403,
0,µm,Surface,N,1,7404,
0,µm,Surface,N,1,7405,
-0.0931663,µm,Surface,N,1,7406,
0.229997,µm,Surface,N,1,7407,
0,µm,Surface,N,1,7408,
-0.499742,µm,Surface,N,1,7409,
0,µm,Surface,N,1,7410,
0,µm,Surface,N,1,7411,
-0.502134,µm,Surface,N,1,7413,
0,µm,Surface,N,1,7414,
0,µm,Surface,N,1,7415,
0,µm,Surface,N,1,7416,
1.32074,µm,Surface,N,1,7417,
-0.312102,µm,Surface,N,1,7418,
-0.738588,µm,Surface,N,1,7419,
0,µm,Surface,N,1,7420,
-0.290659,µm,Surface,N,1,7421,
0,µm,Surface,N,1,7422,
4.21488,µm,Surface,N,1,7423,
7.94302,µm,Surface,N,1,7424,
-0.657973,µm,Surface,N,1,7425,
0.558781,µm,Surface,N,1,7426,
-0.189086,µm,Surface,N,1,7427,
0,µm,Surface,N,1,7428,
-0.228128,µm,Surface,N,1,7429,
0,µm,Surface,N,1,7430,
-0.17907,µm,Surface,N,1,7431,
0,µm,Surface,N,1,7432,
0,µm,Surface,N,1,7433,
-0.222026,µm,Surface,N,1,7434,
0,µm,Surface,N,1,7435,
7.77441,µm,Surface,N,1,7437,
-0.301217,µm,Surface,N,1,7438,
0,µm,Surface,N,1,7439,
0.235707,µm,Surface,N,1,7440,
-0.523954,µm,Surface,N,1,7441,
0.94828,µm,Surface,N,1,7442,
6.91948,µm,Surface,N,1,7444,
0,µm,Surface,N,1,7445,
0,µm,Surface,N,1,7446,
-0.400937,µm,Surface,N,1,7447,
-0.408527,µm,Surface,N,1,7449,
3.90095,µm,Surface,N,1,7450,
0,µm,Surface,N,1,7451,
0,µm,Surface,N,1,7452,
0.755773,µm,Surface,N,1,7454,
0.614314,µm,Surface,N,1,7455,
-0.595078,µm,Surface,N,1,7456,
0,µm,Surface,N,1,7457,
5.83188,µm,Surface,N,1,7458,
0,µm,Surface,N,1,7459,
0,µm,Surface,N,1,7460,
0.569862,µm,Surface,N,1,7461,
1.68311,µm,Surface,N,1,7462,
-0.188685,µm,Surface,N,1,7463,
-0.394248,µm,Surface,N,1,7464,
-0.0316794,µm,Surface,N,1,7465,
-0.174727,µm,Surface,N,1,7466,
0.241258,µm,Surface,N,1,7467,
1.35615,µm,Surface,N,1,7468,
0.103652,µm,Surface,N,1,7469,
-0.208121,µm,Surface,N,1,7470,
0,µm,Surface,N,1,7471,
0.000457597,µm,Surface,N,1,7472,
0,µm,Surface,N,1,7473,
0,µm,Surface,N,1,7474,
0.160761,µm,Surface,N,1,7475,
-0.142114,µm,Surface,N,1,7476,
1.42143,µm,Surface,N,1,7478,
0,µm,Surface,N,1,7479,
0,µm,Surface,N,1,7480,
-0.307359,µm,Surface,N,1,7481,
0,µm,Surface,N,1,7482,
0.605207,µm,Surface,N,1,7483,
0,µm,Surface,N,1,7484,
0.656588,µm,Surface,N,1,7485,
1.26894,µm,Surface,N,1,7486,
0,µm,Surface,N,1,7487,
2.03456,µm,Surface,N,1,7488,
4.5243,µm,Surface,N,1,7489,
0,µm,Surface,N,1,7490,
-0.326388,µm,Surface,N,1,7491,
0,µm,Surface,N,1,7492,
0,µm,Surface,N,1,7493,
0,µm,Surface,N,1,7494,
-0.221988,µm,Surface,N,1,7495,
0.484051,µm,Surface,N,1,7496,
9.50161,µm,Surface,N,1,7497,
0,µm,Surface,N,1,7499,
0.0171807,µm,Surface,N,1,7500,
3.89914,µm,Surface,N,1,7501,
-0.0544751,µm,Surface,N,1,7502,
-0.0733652,µm,Surface,N,1,7503,
0,µm,Surface,N,1,7504,
0,µm,Surface,N,1,7505,
0.777746,µm,Surface,N,1,7506,
0.222918,µm,Surface,N,1,7507,
0,µm,Surface,N,1,7508,
-0.453484,µm,Surface,N,1,7509,
4.93706,µm,Surface,N,1,7510,
0.0807728,µm,Surface,N,1,7511,
0,µm,Surface,N,1,7512,
0.702585,µm,Surface,N,1,7513,
0,µm,Surface,N,1,7514,
0,µm,Surface,N,1,7515,
0,µm,Surface,N,1,7516,
0,µm,Surface,N,1,7517,
0.691708,µm,Surface,N,1,7518,
0.835497,µm,Surface,N,1,7519,
2.5414,µm,Surface,N,1,7520,
1.10255,µm,Surface,N,1,7522,
0.973541,µm,Surface,N,1,7523,
0.0319294,µm,Surface,N,1,7524,
0.330903,µm,Surface,N,1,7525,
6.61767,µm,Surface,N,1,7526,
0.289535,µm,Surface,N,1,7527,
1.45637,µm,Surface,N,1,7528,
1.12638,µm,Surface,N,1,7529,
-0.170599,µm,Surface,N,1,7530,
0,µm,Surface,N,1,7531,
2.63212,µm,Surface,N,1,7532,
0.167555,µm,Surface,N,1,7533,
0,µm,Surface,N,1,7534,
0.373363,µm,Surface,N,1,7535,
0,µm,Surface,N,1,7536,
0.200091,µm,Surface,N,1,7537,
0,µm,Surface,N,1,7538,
0.124924,µm,Surface,N,1,7539,
0,µm,Surface,N,1,7540,
7.03203,µm,Surface,N,1,7541,
0,µm,Surface,N,1,7542,
2.30024,µm,Surface,N,1,7543,
0.439618,µm,Surface,N,1,7544,
2.17528,µm,Surface,N,1,7545,
0,µm,Surface,N,1,7546,
-0.21913,µm,Surface,N,1,7547,
0.330866,µm,Surface,N,1,7549,
5.34561,µm,Surface,N,1,7550,
1.17254,µm,Surface,N,1,7551,
0,µm,Surface,N,1,7552,
-0.374096,µm,Surface,N,1,7553,
1.30642,µm,Surface,N,1,7554,
0,µm,Surface,N,1,7555,
6.50767,µm,Surface,N,1,7556,
0,µm,Surface,N,1,7557,
2.33648,µm,Surface,N,1,7558,
0,µm,Surface,N,1,7559,
0.331893,µm,Surface,N,1,7560,
0.720037,µm,Surface,N,1,7561,
0,µm,Surface,N,1,7562,
0,µm,Surface,N,1,7563,
0,µm,Surface,N,1,7564,
0.608361,µm,Surface,N,1,7565,
0.0741442,µm,Surface,N,1,7566,
0,µm,Surface,N,1,7567,
0.803365,µm,Surface,N,1,7568,
6.64761,µm,Surface,N,1,7569,
4.34405,µm,Surface,N,1,7570,
0,µm,Surface,N,1,7571,
0.529319,µm,Surface,N,1,7572,
1.12374,µm,Surface,N,1,7573,
0,µm,Surface,N,1,7574,
0.259064,µm,Surface,N,1,7575,
0,µm,Surface,N,1,7576,
3.81243,µm,Surface,N,1,7577,
0.534126,µm,Surface,N,1,7578,
0.168744,µm,Surface,N,1,7579,
1.4769,µm,Surface,N,1,7580,
0,µm,Surface,N,1,7581,
0,µm,Surface,N,1,7582,
0,µm,Surface,N,1,7583,
0,µm,Surface,N,1,7584,
0.445876,µm,Surface,N,1,7585,
0,µm,Surface,N,1,7586,
1.17705,µm,Surface,N,1,7587,
0,µm,Surface,N,1,7588,
0,µm,Surface,N,1,7589,
0,µm,Surface,N,1,7590,
7.01865,µm,Surface,N,1,7591,
2.53904,µm,Surface,N,1,7592,
9.04798,µm,Surface,N,1,7593,
1.07802,µm,Surface,N,1,7594,
0,µm,Surface,N,1,7595,
2.10598,µm,Surface,N,1,7596,
0,µm,Surface,N,1,7597,
1.78349,µm,Surface,N,1,7598,
0,µm,Surface,N,1,7599,
1.60651,µm,Surface,N,1,7600,
0,µm,Surface,N,1,7601,
0,µm,Surface,N,1,7602,
0.774955,µm,Surface,N,1,7603,
0,µm,Surface,N,1,7604,
8.88075,µm,Surface,N,1,7605,
0,µm,Surface,N,1,7606,
0.561539,µm,Surface,N,1,7607,
2.03335,µm,Surface,N,1,7608,
3.97295,µm,Surface,N,1,7609,
3.14843,µm,Surface,N,1,7611,
0.0996934,µm,Surface,N,1,7612,
7.34068,µm,Surface,N,1,7613,
0.280405,µm,Surface,N,1,7614,
7.08763,µm,Surface,N,1,7615,
5.47645,µm,Surface,N,1,7616,
0.504735,µm,Surface,N,1,7617,
0.0473271,µm,Surface,N,1,7618,
0.658484,µm,Surface,N,1,7619,
2.27125,µm,Surface,N,1,7620,
1.31087,µm,Surface,N,1,7622,
0.99078,µm,Surface,N,1,7623,
0,µm,Surface,N,1,7624,
0.524493,µm,Surface,N,1,7625,
0,µm,Surface,N,1,7626,
7.50866,µm,Surface,N,1,7627,
1.12787,µm,Surface,N,1,7628,
5.81119,µm,Surface,N,1,7629,
0.0457841,µm,Surface,N,1,7630,
0.248018,µm,Surface,N,1,7631,
0,µm,Surface,N,1,7632,
4.64182,µm,Surface,N,1,7633,
0.0129412,µm,Surface,N,1,7634,
1.67762,µm,Surface,N,1,7635,
0.356845,µm,Surface,N,1,7637,
3.55866,µm,Surface,N,1,7638,
0,µm,Surface,N,1,7639,
0.168757,µm,Surface,N,1,7640,
1.98652,µm,Surface,N,1,7641,
1.8534,µm,Surface,N,1,7643,
1.25464,µm,Surface,N,1,7645,
3.13422,µm,Surface,N,1,7646,
1.96166,µm,Surface,N,1,7647,
4.63341,µm,Surface,N,1,7648,
0.895709,µm,Surface,N,1,7649,
0,µm,Surface,N,1,7650,
0,µm,Surface,N,1,7651,
0,µm,Surface,N,1,7653,
1.78026,µm,Surface,N,1,7654,
1.45871,µm,Surface,N,1,7655,
3.03053,µm,Surface,N,1,7656,
0.0447521,µm,Surface,N,1,7657,
0.23111,µm,Surface,N,1,7658,
4.10359,µm,Surface,N,1,7659,
0.940608,µm,Surface,N,1,7660,
2.71154,µm,Surface,N,1,7661,
5.63496,µm,Surface,N,1,7662,
1.06966,µm,Surface,N,1,7663,
0.86237,µm,Surface,N,1,7664,
4.12691,µm,Surface,N,1,7665,
0.291369,µm,Surface,N,1,7666,
0.662482,µm,Surface,N,1,7667,
0.211786,µm,Surface,N,1,7669,
0.704069,µm,Surface,N,1,7670,
3.55506,µm,Surface,N,1,7671,
2.66948,µm,Surface,N,1,7672,
6.33114,µm,Surface,N,1,7673,
0.65882,µm,Surface,N,1,7674,
0.810761,µm,Surface,N,1,7675,
0,µm,Surface,N,1,7676,
1.8567,µm,Surface,N,1,7677,
5.73551,µm,Surface,N,1,7678,
1.21366,µm,Surface,N,1,7679,
1.4849,µm,Surface,N,1,7680,
1.22235,µm,Surface,N,1,7681,
1.04456,µm,Surface,N,1,7682,
1.69539,µm,Surface,N,1,7683,
2.53842,µm,Surface,N,1,7684,
0,µm,Surface,N,1,7685,
1.02642,µm,Surface,N,1,7686,
1.01908,µm,Surface,N,1,7687,
0.274771,µm,Surface,N,1,7688,
0.187102,µm,Surface,N,1,7689,
0.444947,µm,Surface,N,1,7690,
2.34491,µm,Surface,N,1,7691,
0,µm,Surface,N,1,7692,
3.16011,µm,Surface,N,1,7693,
0.424657,µm,Surface,N,1,7694,
6.27028,µm,Surface,N,1,7695,
0.103283,µm,Surface,N,1,7696,
0.0603794,µm,Surface,N,1,7697,
1.44047,µm,Surface,N,1,7698,
1.71222,µm,Surface,N,1,7699,
2.77019,µm,Surface,N,1,7700,
5.07618,µm,Surface,N,1,7701,
4.92279,µm,Surface,N,1,7702,
1.01951,µm,Surface,N,1,7703,
3.86743,µm,Surface,N,1,7704,
3.32608,µm,Surface,N,1,7705,
6.9549,µm,Surface,N,1,7706,
2.69674,µm,Surface,N,1,7707,
7.83846,µm,Surface,N,1,7708,
5.99416,µm,Surface,N,1,7709,
0.170579,µm,Surface,N,1,7710,
0.824989,µm,Surface,N,1,7712,
2.96051,µm,Surface,N,1,7713,
8.75316,µm,Surface,N,1,7714,
1.80317,µm,Surface,N,1,7715,
1.412,µm,Surface,N,1,7716,
5.58239,µm,Surface,N,1,7717,
0.109781,µm,Surface,N,1,7718,
1.92461,µm,Surface,N,1,7719,
1.7683,µm,Surface,N,1,7720,
0.317099,µm,Surface,N,1,7721,
0.427259,µm,Surface,N,1,7722,
1.51519,µm,Surface,N,1,7723,
1.16488,µm,Surface,N,1,7724,
4.8613,µm,Surface,N,1,7725,
0.774942,µm,Surface,N,1,7726,
2.84959,µm,Surface,N,1,7729,
4.64156,µm,Surface,N,1,7731,
0.622435,µm,Surface,N,1,7732,
3.36459,µm,Surface,N,1,7733,
0.918347,µm,Surface,N,1,7734,
1.20802,µm,Surface,N,1,7735,
1.68585,µm,Surface,N,1,7736,
0.955849,µm,Surface,N,1,7737,
0.159267,µm,Surface,N,1,7738,
0.73731,µm,Surface,N,1,7739,
10.1696,µm,Surface,N,1,7741,
2.0186,µm,Surface,N,1,7742,
3.82344,µm,Surface,N,1,7743,
1.45792,µm,Surface,N,1,7744,
1.83358,µm,Surface,N,1,7745,
4.22338,µm,Surface,N,1,7746,
3.64761,µm,Surface,N,1,7747,
1.37371,µm,Surface,N,1,7748,
4.81627,µm,Surface,N,1,7749,
2.4129,µm,Surface,N,1,7750,
1.20029,µm,Surface,N,1,7752,
1.25159,µm,Surface,N,1,7753,
1.52776,µm,Surface,N,1,7754,
1.05184,µm,Surface,N,1,7755,
3.21566,µm,Surface,N,1,7756,
3.51415,µm,Surface,N,1,7757,
1.99745,µm,Surface,N,1,7758,
0.213967,µm,Surface,N,1,7759,
3.68337,µm,Surface,N,1,7760,
1.36873,µm,Surface,N,1,7761,
1.57535,µm,Surface,N,1,7762,
5.71865,µm,Surface,N,1,7763,
2.74945,µm,Surface,N,1,7764,
1.83448,µm,Surface,N,1,7765,
1.56893,µm,Surface,N,1,7766,
1.07005,µm,Surface,N,1,7767,
2.22284,µm,Surface,N,1,7768,
1.57857,µm,Surface,N,1,7769,
2.1127,µm,Surface,N,1,7770,
0.656563,µm,Surface,N,1,7771,
0.0770184,µm,Surface,N,1,7772,
1.24254,µm,Surface,N,1,7773,
1.18815,µm,Surface,N,1,7774,
3.61184,µm,Surface,N,1,7776,
1.77156,µm,Surface,N,1,7778,
1.57172,µm,Surface,N,1,7779,
7.85725,µm,Surface,N,1,7780,
1.27971,µm,Surface,N,1,7781,
3.46076,µm,Surface,N,1,7782,
7.93214,µm,Surface,N,1,7783,
4.86246,µm,Surface,N,1,7784,
4.68247,µm,Surface,N,1,7785,
3.2369,µm,Surface,N,1,7786,
1.88172,µm,Surface,N,1,7787,
2.31379,µm,Surface,N,1,7788,
2.41585,µm,Surface,N,1,7789,
1.93452,µm,Surface,N,1,7790,
2.08403,µm,Surface,N,1,7791,
2.78473,µm,Surface,N,1,7792,
6.29163,µm,Surface,N,1,7794,
2.47902,µm,Surface,N,1,7795,
4.35905,µm,Surface,N,1,7797,
2.36532,µm,Surface,N,1,7798,
2.21226,µm,Surface,N,1,7799,
4.2793,µm,Surface,N,1,7800,
4.17523,µm,Surface,N,1,7801,
1.98232,µm,Surface,N,1,7802,
10.5755,µm,Surface,N,1,7803,
1.09085,µm,Surface,N,1,7804,
3.6869,µm,Surface,N,1,7805,
2.56749,µm,Surface,N,1,7806,
1.19283,µm,Surface,N,1,7807,
1.76526,µm,Surface,N,1,7808,
4.98074,µm,Surface,N,1,7809,
4.87801,µm,Surface,N,1,7811,
4.71175,µm,Surface,N,1,7812,
1.94128,µm,Surface,N,1,7813,
2.1416,µm,Surface,N,1,7814,
6.16226,µm,Surface,N,1,7815,
2.08773,µm,Surface,N,1,7816,
1.53302,µm,Surface,N,1,7817,
2.83803,µm,Surface,N,1,7818,
1.06711,µm,Surface,N,1,7819,
4.9983,µm,Surface,N,1,7820,
2.161,µm,Surface,N,1,7821,
0.710876,µm,Surface,N,1,7822,
2.08196,µm,Surface,N,1,7823,
9.23629,µm,Surface,N,1,7824,
1.77,µm,Surface,N,1,7825,
1.58369,µm,Surface,N,1,7826,
1.10244,µm,Surface,N,1,7827,
4.18838,µm,Surface,N,1,7828,
4.88587,µm,Surface,N,1,7829,
2.87241,µm,Surface,N,1,7830,
3.21261,µm,Surface,N,1,7831,
3.24955,µm,Surface,N,1,7832,
2.65911,µm,Surface,N,1,7833,
3.28987,µm,Surface,N,1,7834,
2.00439,µm,Surface,N,1,7835,
5.44033,µm,Surface,N,1,7836,
2.51019,µm,Surface,N,1,7837,
2.71737,µm,Surface,N,1,7838,
3.10447,µm,Surface,N,1,7839,
5.30491,µm,Surface,N,1,7840,
2.50484,µm,Surface,N,1,7841,
2.55961,µm,Surface,N,1,7842,
2.85778,µm,Surface,N,1,7843,
4.53832,µm,Surface,N,1,7844,
3.06237,µm,Surface,N,1,7845,
6.2787,µm,Surface,N,1,7846,
3.1018,µm,Surface,N,1,7847,
4.37143,µm,Surface,N,1,7848,
8.55306,µm,Surface,N,1,7849,
4.78536,µm,Surface,N,1,7850,
1.76609,µm,Surface,N,1,7851,
1.66839,µm,Surface,N,1,7852,
3.31732,µm,Surface,N,1,7853,
2.2492,µm,Surface,N,1,7854,
2.46489,µm,Surface,N,1,7855,
2.09669,µm,Surface,N,1,7856,
2.78539,µm,Surface,N,1,7857,
3.68657,µm,Surface,N,1,7858,
8.17999,µm,Surface,N,1,7859,
2.75161,µm,Surface,N,1,7860,
2.27198,µm,Surface,N,1,7861,
4.23196,µm,Surface,N,1,7862,
4.14239,µm,Surface,N,1,7863,
2.26493,µm,Surface,N,1,7864,
2.55884,µm,Surface,N,1,7865,
2.00035,µm,Surface,N,1,7866,
2.71693,µm,Surface,N,1,7867,
5.29532,µm,Surface,N,1,7868,
4.43155,µm,Surface,N,1,7869,
2.55162,µm,Surface,N,1,7870,
5.11366,µm,Surface,N,1,7872,
2.01722,µm,Surface,N,1,7874,
9.85398,µm,Surface,N,1,7875,
2.02324,µm,Surface,N,1,7876,
6.10691,µm,Surface,N,1,7877,
10.8358,µm,Surface,N,1,7878,
7.24177,µm,Surface,N,1,7879,
3.80115,µm,Surface,N,1,7880,
3.22169,µm,Surface,N,1,7881,
2.94515,µm,Surface,N,1,7883,
4.10013,µm,Surface,N,1,7884,
4.60844,µm,Surface,N,1,7885,
3.14482,µm,Surface,N,1,7886,
8.6337,µm,Surface,N,1,7887,
3.72855,µm,Surface,N,1,7888,
3.41259,µm,Surface,N,1,7889,
5.93654,µm,Surface,N,1,7890,
3.52229,µm,Surface,N,1,7891,
4.39781,µm,Surface,N,1,7892,
4.65057,µm,Surface,N,1,7894,
2.37715,µm,Surface,N,1,7895,
5.41369,µm,Surface,N,1,7896,
3.69731,µm,Surface,N,1,7897,
3.96786,µm,Surface,N,1,7898,
3.31267,µm,Surface,N,1,7899,
3.06617,µm,Surface,N,1,7900,
3.41929,µm,Surface,N,1,7902,
3.10767,µm,Surface,N,1,7903,
3.43551,µm,Surface,N,1,7904,
7.62807,µm,Surface,N,1,7905,
8.60946,µm,Surface,N,1,7906,
2.8249,µm,Surface,N,1,7907,
4.90869,µm,Surface,N,1,7908,
5.55608,µm,Surface,N,1,7909,
3.17745,µm,Surface,N,1,7910,
6.68726,µm,Surface,N,1,7911,
2.95299,µm,Surface,N,1,7912,
2.60454,µm,Surface,N,1,7913,
3.41471,µm,Surface,N,1,7914,
5.54104,µm,Surface,N,1,7915,
2.41188,µm,Surface,N,1,7916,
5.09093,µm,Surface,N,1,7917,
4.82752,µm,Surface,N,1,7918,
2.91214,µm,Surface,N,1,7919,
2.88892,µm,Surface,N,1,7920,
2.50439,µm,Surface,N,1,7921,
10.7705,µm,Surface,N,1,7922,
4.9727,µm,Surface,N,1,7923,
5.9939,µm,Surface,N,1,7924,
5.4426,µm,Surface,N,1,7925,
8.20347,µm,Surface,N,1,7926,
9.06796,µm,Surface,N,1,7927,
4.79928,µm,Surface,N,1,7928,
4.55652,µm,Surface,N,1,7929,
3.77343,µm,Surface,N,1,7930,
4.23436,µm,Surface,N,1,7931,
3.44002,µm,Surface,N,1,7932,
4.14355,µm,Surface,N,1,7933,
8.19463,µm,Surface,N,1,7934,
5.27113,µm,Surface,N,1,7935,
6.32315,µm,Surface,N,1,7936,
4.26399,µm,Surface,N,1,7937,
4.31815,µm,Surface,N,1,7938,
7.60965,µm,Surface,N,1,7939,
4.07327,µm,Surface,N,1,7940,
3.7644,µm,Surface,N,1,7941,
4.56156,µm,Surface,N,1,7942,
4.50193,µm,Surface,N,1,7943,
4.55953,µm,Surface,N,1,7944,
4.31714,µm,Surface,N,1,7945,
4.01431,µm,Surface,N,1,7946,
3.53866,µm,Surface,N,1,7947,
3.86591,µm,Surface,N,1,7948,
3.60789,µm,Surface,N,1,7949,
9.01195,µm,Surface,N,1,7950,
5.4285,µm,Surface,N,1,7951,
3.73172,µm,Surface,N,1,7952,
6.68681,µm,Surface,N,1,7953,
8.45782,µm,Surface,N,1,7954,
4.53772,µm,Surface,N,1,7955,
4.73417,µm,Surface,N,1,7956,
4.37795,µm,Surface,N,1,7957,
5.9619,µm,Surface,N,1,7958,
3.62415,µm,Surface,N,1,7959,
3.73482,µm,Surface,N,1,7960,
7.131,µm,Surface,N,1,7961,
3.6634,µm,Surface,N,1,7963,
3.14439,µm,Surface,N,1,7964,
4.36589,µm,Surface,N,1,7966,
7.61673,µm,Surface,N,1,7967,
3.56087,µm,Surface,N,1,7968,
5.65225,µm,Surface,N,1,7969,
3.3387,µm,Surface,N,1,7970,
4.94855,µm,Surface,N,1,7971,
6.8765,µm,Surface,N,1,7972,
5.45349,µm,Surface,N,1,7973,
6.34198,µm,Surface,N,1,7974,
4.30518,µm,Surface,N,1,7975,
4.80318,µm,Surface,N,1,7976,
4.33854,µm,Surface,N,1,7977,
9.75421,µm,Surface,N,1,7978,
7.05716,µm,Surface,N,1,7979,
4.45005,µm,Surface,N,1,7980,
9.92764,µm,Surface,N,1,7981,
