
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.39844,,Surface,4,Image 1,1,7064,
4.79688,,Surface,4,Image 1,1,7065,
2.76953,,Surface,4,Image 1,1,7066,
3.01953,,Surface,4,Image 1,1,7068,
2.04199,,Surface,4,Image 1,1,7069,
2.1084,,Surface,4,Image 1,1,7070,
2.67773,,Surface,4,Image 1,1,7071,
2.14551,,Surface,4,Image 1,1,7072,
1.8418,,Surface,4,Image 1,1,7073,
2.94922,,Surface,4,Image 1,1,7075,
2.32617,,Surface,4,Image 1,1,7076,
7.03125,,Surface,4,Image 1,1,7077,
3.19336,,Surface,4,Image 1,1,7078,
5.11328,,Surface,4,Image 1,1,7079,
3.10938,,Surface,4,Image 1,1,7080,
3.86133,,Surface,4,Image 1,1,7082,
3.21094,,Surface,4,Image 1,1,7083,
3.39062,,Surface,4,Image 1,1,7084,
3.88672,,Surface,4,Image 1,1,7085,
2.47266,,Surface,4,Image 1,1,7088,
9.79688,,Surface,4,Image 1,1,7089,
2.22852,,Surface,4,Image 1,1,7090,
4.78906,,Surface,4,Image 1,1,7091,
2.40039,,Surface,4,Image 1,1,7093,
3.23242,,Surface,4,Image 1,1,7094,
2.27734,,Surface,4,Image 1,1,7095,
2.04932,,Surface,4,Image 1,1,7096,
3.25781,,Surface,4,Image 1,1,7097,
1.91064,,Surface,4,Image 1,1,7098,
4.41016,,Surface,4,Image 1,1,7099,
2.20459,,Surface,4,Image 1,1,7100,
3.32812,,Surface,4,Image 1,1,7101,
2.57617,,Surface,4,Image 1,1,7102,
8.25,,Surface,4,Image 1,1,7103,
11.1719,,Surface,4,Image 1,1,7104,
1.98535,,Surface,4,Image 1,1,7106,
3.89258,,Surface,4,Image 1,1,7107,
2.27734,,Surface,4,Image 1,1,7108,
5.09766,,Surface,4,Image 1,1,7109,
2.92578,,Surface,4,Image 1,1,7110,
6.72656,,Surface,4,Image 1,1,7111,
2.10352,,Surface,4,Image 1,1,7112,
1.88867,,Surface,4,Image 1,1,7113,
2.48828,,Surface,4,Image 1,1,7114,
1.88574,,Surface,4,Image 1,1,7115,
1.81396,,Surface,4,Image 1,1,7116,
14.7031,,Surface,4,Image 1,1,7117,
5.55469,,Surface,4,Image 1,1,7118,
2.61523,,Surface,4,Image 1,1,7119,
1.90186,,Surface,4,Image 1,1,7120,
1.87988,,Surface,4,Image 1,1,7121,
2.94531,,Surface,4,Image 1,1,7122,
2.27051,,Surface,4,Image 1,1,7123,
2.4375,,Surface,4,Image 1,1,7124,
5.28906,,Surface,4,Image 1,1,7125,
2.64844,,Surface,4,Image 1,1,7126,
4.39453,,Surface,4,Image 1,1,7127,
2.15527,,Surface,4,Image 1,1,7128,
2.94922,,Surface,4,Image 1,1,7129,
3.05469,,Surface,4,Image 1,1,7130,
5.07812,,Surface,4,Image 1,1,7131,
1.75635,,Surface,4,Image 1,1,7132,
2.05957,,Surface,4,Image 1,1,7133,
2.05957,,Surface,4,Image 1,1,7134,
4.21094,,Surface,4,Image 1,1,7135,
2.36719,,Surface,4,Image 1,1,7136,
2.49805,,Surface,4,Image 1,1,7137,
2.09473,,Surface,4,Image 1,1,7138,
8.15625,,Surface,4,Image 1,1,7139,
3.8457,,Surface,4,Image 1,1,7140,
2.3252,,Surface,4,Image 1,1,7141,
2.24414,,Surface,4,Image 1,1,7142,
3.22461,,Surface,4,Image 1,1,7143,
2.47461,,Surface,4,Image 1,1,7145,
7.05469,,Surface,4,Image 1,1,7146,
4.00977,,Surface,4,Image 1,1,7147,
3.00195,,Surface,4,Image 1,1,7148,
4.45312,,Surface,4,Image 1,1,7149,
5.19531,,Surface,4,Image 1,1,7150,
2.93164,,Surface,4,Image 1,1,7151,
3.14062,,Surface,4,Image 1,1,7152,
2.09863,,Surface,4,Image 1,1,7153,
4.13867,,Surface,4,Image 1,1,7154,
5.14844,,Surface,4,Image 1,1,7155,
4.3125,,Surface,4,Image 1,1,7156,
10.7344,,Surface,4,Image 1,1,7157,
2.33691,,Surface,4,Image 1,1,7158,
4.39453,,Surface,4,Image 1,1,7159,
2.17578,,Surface,4,Image 1,1,7160,
2.0957,,Surface,4,Image 1,1,7161,
3.39062,,Surface,4,Image 1,1,7162,
3.60938,,Surface,4,Image 1,1,7163,
2.30664,,Surface,4,Image 1,1,7164,
2.1748,,Surface,4,Image 1,1,7165,
1.98145,,Surface,4,Image 1,1,7166,
5.85938,,Surface,4,Image 1,1,7167,
1.91357,,Surface,4,Image 1,1,7169,
6.89062,,Surface,4,Image 1,1,7170,
2.20117,,Surface,4,Image 1,1,7171,
2.52441,,Surface,4,Image 1,1,7172,
1.92871,,Surface,4,Image 1,1,7173,
3.78906,,Surface,4,Image 1,1,7174,
2.07715,,Surface,4,Image 1,1,7175,
4.92188,,Surface,4,Image 1,1,7178,
2.97461,,Surface,4,Image 1,1,7180,
8.19531,,Surface,4,Image 1,1,7181,
3.89453,,Surface,4,Image 1,1,7182,
1.94434,,Surface,4,Image 1,1,7183,
2.19238,,Surface,4,Image 1,1,7184,
3.30469,,Surface,4,Image 1,1,7185,
2.66211,,Surface,4,Image 1,1,7186,
2.73438,,Surface,4,Image 1,1,7187,
5.60156,,Surface,4,Image 1,1,7188,
3.16211,,Surface,4,Image 1,1,7190,
3.0625,,Surface,4,Image 1,1,7191,
2.55078,,Surface,4,Image 1,1,7192,
1.93457,,Surface,4,Image 1,1,7193,
2.25,,Surface,4,Image 1,1,7194,
3.1875,,Surface,4,Image 1,1,7195,
2.80469,,Surface,4,Image 1,1,7196,
1.86523,,Surface,4,Image 1,1,7197,
4.70312,,Surface,4,Image 1,1,7198,
2.61133,,Surface,4,Image 1,1,7199,
1.88818,,Surface,4,Image 1,1,7200,
3.23047,,Surface,4,Image 1,1,7201,
5.73438,,Surface,4,Image 1,1,7202,
1.875,,Surface,4,Image 1,1,7203,
2.72656,,Surface,4,Image 1,1,7204,
2.41992,,Surface,4,Image 1,1,7205,
3.03516,,Surface,4,Image 1,1,7206,
2.07617,,Surface,4,Image 1,1,7207,
1.76367,,Surface,4,Image 1,1,7208,
1.94678,,Surface,4,Image 1,1,7209,
3.90625,,Surface,4,Image 1,1,7210,
2.10254,,Surface,4,Image 1,1,7211,
2.92578,,Surface,4,Image 1,1,7212,
2.25684,,Surface,4,Image 1,1,7213,
2.31836,,Surface,4,Image 1,1,7214,
3.64844,,Surface,4,Image 1,1,7215,
3.89453,,Surface,4,Image 1,1,7216,
2.4209,,Surface,4,Image 1,1,7218,
5.99219,,Surface,4,Image 1,1,7219,
2.34082,,Surface,4,Image 1,1,7220,
1.85156,,Surface,4,Image 1,1,7221,
4.27344,,Surface,4,Image 1,1,7222,
2.07129,,Surface,4,Image 1,1,7224,
2.28906,,Surface,4,Image 1,1,7225,
2.44531,,Surface,4,Image 1,1,7226,
6.41406,,Surface,4,Image 1,1,7228,
3.55469,,Surface,4,Image 1,1,7229,
2.16602,,Surface,4,Image 1,1,7231,
2.23047,,Surface,4,Image 1,1,7233,
2.22949,,Surface,4,Image 1,1,7235,
6.52344,,Surface,4,Image 1,1,7236,
4.08594,,Surface,4,Image 1,1,7237,
1.87451,,Surface,4,Image 1,1,7238,
4.27344,,Surface,4,Image 1,1,7239,
2.36719,,Surface,4,Image 1,1,7240,
3.32422,,Surface,4,Image 1,1,7241,
2.37988,,Surface,4,Image 1,1,7242,
3.51758,,Surface,4,Image 1,1,7245,
3.78906,,Surface,4,Image 1,1,7246,
2.92188,,Surface,4,Image 1,1,7248,
7.73438,,Surface,4,Image 1,1,7249,
2.80762,,Surface,4,Image 1,1,7250,
1.84717,,Surface,4,Image 1,1,7251,
2.47266,,Surface,4,Image 1,1,7252,
1.83301,,Surface,4,Image 1,1,7253,
4.89062,,Surface,4,Image 1,1,7254,
2.45898,,Surface,4,Image 1,1,7255,
2.63867,,Surface,4,Image 1,1,7256,
2.39844,,Surface,4,Image 1,1,7257,
5.14062,,Surface,4,Image 1,1,7258,
2.09082,,Surface,4,Image 1,1,7259,
1.9165,,Surface,4,Image 1,1,7260,
4.00391,,Surface,4,Image 1,1,7261,
5.14844,,Surface,4,Image 1,1,7262,
1.95605,,Surface,4,Image 1,1,7263,
6.92188,,Surface,4,Image 1,1,7264,
2.83203,,Surface,4,Image 1,1,7265,
3.35156,,Surface,4,Image 1,1,7266,
2.97656,,Surface,4,Image 1,1,7267,
3.41406,,Surface,4,Image 1,1,7268,
2.55078,,Surface,4,Image 1,1,7269,
2.92578,,Surface,4,Image 1,1,7270,
3.8125,,Surface,4,Image 1,1,7271,
2.38379,,Surface,4,Image 1,1,7272,
2.9082,,Surface,4,Image 1,1,7273,
4.01562,,Surface,4,Image 1,1,7274,
2.08447,,Surface,4,Image 1,1,7275,
2.41406,,Surface,4,Image 1,1,7276,
3.57031,,Surface,4,Image 1,1,7277,
2.47461,,Surface,4,Image 1,1,7278,
3.73438,,Surface,4,Image 1,1,7279,
6.35938,,Surface,4,Image 1,1,7281,
5.28906,,Surface,4,Image 1,1,7282,
2.77734,,Surface,4,Image 1,1,7283,
2.6582,,Surface,4,Image 1,1,7284,
2.97266,,Surface,4,Image 1,1,7285,
1.98926,,Surface,4,Image 1,1,7286,
1.96973,,Surface,4,Image 1,1,7287,
1.86523,,Surface,4,Image 1,1,7288,
3.375,,Surface,4,Image 1,1,7289,
1.97949,,Surface,4,Image 1,1,7290,
3.08203,,Surface,4,Image 1,1,7291,
2.06836,,Surface,4,Image 1,1,7292,
1.88477,,Surface,4,Image 1,1,7293,
2.33398,,Surface,4,Image 1,1,7294,
2.2959,,Surface,4,Image 1,1,7295,
4.44531,,Surface,4,Image 1,1,7296,
1.91699,,Surface,4,Image 1,1,7297,
3.92969,,Surface,4,Image 1,1,7298,
1.96582,,Surface,4,Image 1,1,7300,
2.30273,,Surface,4,Image 1,1,7302,
1.97461,,Surface,4,Image 1,1,7303,
2.20898,,Surface,4,Image 1,1,7304,
6.21875,,Surface,4,Image 1,1,7305,
5.61719,,Surface,4,Image 1,1,7306,
3.86719,,Surface,4,Image 1,1,7307,
1.91699,,Surface,4,Image 1,1,7308,
3.41797,,Surface,4,Image 1,1,7309,
2.58789,,Surface,4,Image 1,1,7310,
2.72266,,Surface,4,Image 1,1,7311,
2.05566,,Surface,4,Image 1,1,7312,
2.15674,,Surface,4,Image 1,1,7313,
4.32031,,Surface,4,Image 1,1,7314,
2.57422,,Surface,4,Image 1,1,7315,
3.69531,,Surface,4,Image 1,1,7317,
2.59961,,Surface,4,Image 1,1,7318,
1.85449,,Surface,4,Image 1,1,7319,
2.85742,,Surface,4,Image 1,1,7320,
3.39062,,Surface,4,Image 1,1,7321,
5.07812,,Surface,4,Image 1,1,7322,
2.38477,,Surface,4,Image 1,1,7323,
3.67188,,Surface,4,Image 1,1,7324,
1.96191,,Surface,4,Image 1,1,7325,
2.38477,,Surface,4,Image 1,1,7327,
6.82812,,Surface,4,Image 1,1,7328,
2.16602,,Surface,4,Image 1,1,7329,
2.31641,,Surface,4,Image 1,1,7330,
2.18066,,Surface,4,Image 1,1,7332,
2.63477,,Surface,4,Image 1,1,7333,
3.08203,,Surface,4,Image 1,1,7334,
3.44531,,Surface,4,Image 1,1,7335,
7.53906,,Surface,4,Image 1,1,7337,
2.53516,,Surface,4,Image 1,1,7338,
1.95508,,Surface,4,Image 1,1,7339,
2.91406,,Surface,4,Image 1,1,7342,
2.2793,,Surface,4,Image 1,1,7343,
2.08008,,Surface,4,Image 1,1,7344,
1.89697,,Surface,4,Image 1,1,7345,
2.01172,,Surface,4,Image 1,1,7347,
2.20117,,Surface,4,Image 1,1,7348,
2.06348,,Surface,4,Image 1,1,7349,
1.78955,,Surface,4,Image 1,1,7350,
3.80859,,Surface,4,Image 1,1,7351,
1.74927,,Surface,4,Image 1,1,7352,
6.46094,,Surface,4,Image 1,1,7353,
3.01172,,Surface,4,Image 1,1,7354,
1.95801,,Surface,4,Image 1,1,7355,
2.64453,,Surface,4,Image 1,1,7356,
2.76367,,Surface,4,Image 1,1,7357,
5.5,,Surface,4,Image 1,1,7358,
2.2207,,Surface,4,Image 1,1,7359,
3.35156,,Surface,4,Image 1,1,7360,
3.74219,,Surface,4,Image 1,1,7361,
3.13086,,Surface,4,Image 1,1,7362,
1.89209,,Surface,4,Image 1,1,7363,
2.19531,,Surface,4,Image 1,1,7364,
3.94531,,Surface,4,Image 1,1,7365,
4.27344,,Surface,4,Image 1,1,7367,
2.09229,,Surface,4,Image 1,1,7369,
9.36719,,Surface,4,Image 1,1,7370,
3.95312,,Surface,4,Image 1,1,7371,
1.95605,,Surface,4,Image 1,1,7372,
4.03906,,Surface,4,Image 1,1,7373,
2.27539,,Surface,4,Image 1,1,7374,
2.90625,,Surface,4,Image 1,1,7375,
2.61719,,Surface,4,Image 1,1,7377,
2.18359,,Surface,4,Image 1,1,7378,
2.35645,,Surface,4,Image 1,1,7379,
2.16699,,Surface,4,Image 1,1,7380,
2.21191,,Surface,4,Image 1,1,7381,
2.30859,,Surface,4,Image 1,1,7382,
2.39746,,Surface,4,Image 1,1,7383,
2.28223,,Surface,4,Image 1,1,7384,
3.35156,,Surface,4,Image 1,1,7385,
2.73633,,Surface,4,Image 1,1,7386,
3.48047,,Surface,4,Image 1,1,7387,
2.0918,,Surface,4,Image 1,1,7389,
2.07129,,Surface,4,Image 1,1,7390,
2.65625,,Surface,4,Image 1,1,7391,
1.83301,,Surface,4,Image 1,1,7392,
1.73779,,Surface,4,Image 1,1,7393,
3.73047,,Surface,4,Image 1,1,7396,
2.48828,,Surface,4,Image 1,1,7397,
11.4062,,Surface,4,Image 1,1,7399,
4.66016,,Surface,4,Image 1,1,7400,
9.85156,,Surface,4,Image 1,1,7402,
2.51074,,Surface,4,Image 1,1,7403,
2.67773,,Surface,4,Image 1,1,7404,
2.50781,,Surface,4,Image 1,1,7405,
3.625,,Surface,4,Image 1,1,7406,
2.42969,,Surface,4,Image 1,1,7407,
1.9209,,Surface,4,Image 1,1,7408,
3.89062,,Surface,4,Image 1,1,7409,
1.74316,,Surface,4,Image 1,1,7410,
2.29004,,Surface,4,Image 1,1,7411,
2.94922,,Surface,4,Image 1,1,7413,
4.10547,,Surface,4,Image 1,1,7414,
5.89844,,Surface,4,Image 1,1,7415,
3.17969,,Surface,4,Image 1,1,7416,
1.96533,,Surface,4,Image 1,1,7417,
2.42871,,Surface,4,Image 1,1,7418,
2.72656,,Surface,4,Image 1,1,7419,
3.78906,,Surface,4,Image 1,1,7420,
3.25391,,Surface,4,Image 1,1,7421,
6.39062,,Surface,4,Image 1,1,7422,
1.84937,,Surface,4,Image 1,1,7423,
2.98633,,Surface,4,Image 1,1,7424,
2.76172,,Surface,4,Image 1,1,7425,
2.08887,,Surface,4,Image 1,1,7426,
4.42969,,Surface,4,Image 1,1,7427,
2.80664,,Surface,4,Image 1,1,7428,
3.25391,,Surface,4,Image 1,1,7429,
1.78174,,Surface,4,Image 1,1,7430,
6.89062,,Surface,4,Image 1,1,7431,
1.95996,,Surface,4,Image 1,1,7432,
3.30273,,Surface,4,Image 1,1,7433,
2.64453,,Surface,4,Image 1,1,7434,
2.26172,,Surface,4,Image 1,1,7435,
2.06055,,Surface,4,Image 1,1,7437,
2.17188,,Surface,4,Image 1,1,7438,
4.57031,,Surface,4,Image 1,1,7439,
2.1543,,Surface,4,Image 1,1,7440,
6.85938,,Surface,4,Image 1,1,7441,
2.08008,,Surface,4,Image 1,1,7442,
2.12549,,Surface,4,Image 1,1,7444,
2.45703,,Surface,4,Image 1,1,7445,
2.04297,,Surface,4,Image 1,1,7446,
1.97852,,Surface,4,Image 1,1,7447,
2.71289,,Surface,4,Image 1,1,7449,
1.86206,,Surface,4,Image 1,1,7450,
5.27344,,Surface,4,Image 1,1,7451,
9.625,,Surface,4,Image 1,1,7452,
1.83716,,Surface,4,Image 1,1,7454,
2.05176,,Surface,4,Image 1,1,7455,
2.08301,,Surface,4,Image 1,1,7456,
2.44727,,Surface,4,Image 1,1,7457,
2.6582,,Surface,4,Image 1,1,7458,
3.11328,,Surface,4,Image 1,1,7459,
3.33203,,Surface,4,Image 1,1,7460,
7.54688,,Surface,4,Image 1,1,7461,
2.58008,,Surface,4,Image 1,1,7462,
2.2002,,Surface,4,Image 1,1,7463,
4.94531,,Surface,4,Image 1,1,7464,
3.00684,,Surface,4,Image 1,1,7465,
3.07812,,Surface,4,Image 1,1,7466,
2.22461,,Surface,4,Image 1,1,7467,
2.27539,,Surface,4,Image 1,1,7468,
6.79688,,Surface,4,Image 1,1,7469,
3.26367,,Surface,4,Image 1,1,7470,
2.04102,,Surface,4,Image 1,1,7471,
2.44336,,Surface,4,Image 1,1,7472,
2.53906,,Surface,4,Image 1,1,7473,
3.13281,,Surface,4,Image 1,1,7474,
2.40137,,Surface,4,Image 1,1,7475,
2.75,,Surface,4,Image 1,1,7476,
2.45312,,Surface,4,Image 1,1,7478,
2.62109,,Surface,4,Image 1,1,7479,
5.17969,,Surface,4,Image 1,1,7480,
3.92383,,Surface,4,Image 1,1,7481,
2.49219,,Surface,4,Image 1,1,7482,
2.55469,,Surface,4,Image 1,1,7483,
3.38867,,Surface,4,Image 1,1,7484,
2.01465,,Surface,4,Image 1,1,7485,
2.03613,,Surface,4,Image 1,1,7486,
1.94336,,Surface,4,Image 1,1,7487,
2.0293,,Surface,4,Image 1,1,7488,
2.54785,,Surface,4,Image 1,1,7489,
2.05859,,Surface,4,Image 1,1,7490,
3.44336,,Surface,4,Image 1,1,7491,
3.28711,,Surface,4,Image 1,1,7492,
2.97852,,Surface,4,Image 1,1,7493,
3.29297,,Surface,4,Image 1,1,7494,
5.01562,,Surface,4,Image 1,1,7495,
2.33008,,Surface,4,Image 1,1,7496,
3.12109,,Surface,4,Image 1,1,7497,
2.38965,,Surface,4,Image 1,1,7499,
4.35938,,Surface,4,Image 1,1,7500,
1.84277,,Surface,4,Image 1,1,7501,
4.23438,,Surface,4,Image 1,1,7502,
1.78955,,Surface,4,Image 1,1,7503,
4.25781,,Surface,4,Image 1,1,7504,
4.67578,,Surface,4,Image 1,1,7505,
2.46094,,Surface,4,Image 1,1,7506,
2.17578,,Surface,4,Image 1,1,7507,
1.91895,,Surface,4,Image 1,1,7508,
2.29102,,Surface,4,Image 1,1,7509,
2.05371,,Surface,4,Image 1,1,7510,
8.03125,,Surface,4,Image 1,1,7511,
3.29688,,Surface,4,Image 1,1,7512,
3.96875,,Surface,4,Image 1,1,7513,
3.37891,,Surface,4,Image 1,1,7514,
2.79688,,Surface,4,Image 1,1,7515,
2.7168,,Surface,4,Image 1,1,7516,
3.92188,,Surface,4,Image 1,1,7517,
2.39648,,Surface,4,Image 1,1,7518,
5.79688,,Surface,4,Image 1,1,7519,
1.94824,,Surface,4,Image 1,1,7520,
2.05664,,Surface,4,Image 1,1,7522,
1.7334,,Surface,4,Image 1,1,7523,
3.17188,,Surface,4,Image 1,1,7524,
3.45703,,Surface,4,Image 1,1,7525,
2.0415,,Surface,4,Image 1,1,7526,
1.79004,,Surface,4,Image 1,1,7527,
2.98438,,Surface,4,Image 1,1,7528,
1.88525,,Surface,4,Image 1,1,7529,
2.10352,,Surface,4,Image 1,1,7530,
4.96094,,Surface,4,Image 1,1,7531,
1.74756,,Surface,4,Image 1,1,7532,
1.94434,,Surface,4,Image 1,1,7533,
3.32031,,Surface,4,Image 1,1,7534,
2.56836,,Surface,4,Image 1,1,7535,
2.4707,,Surface,4,Image 1,1,7536,
8.09375,,Surface,4,Image 1,1,7537,
6.95312,,Surface,4,Image 1,1,7538,
1.85791,,Surface,4,Image 1,1,7539,
3.98438,,Surface,4,Image 1,1,7540,
2.09814,,Surface,4,Image 1,1,7541,
2.30859,,Surface,4,Image 1,1,7542,
1.84473,,Surface,4,Image 1,1,7543,
2.36523,,Surface,4,Image 1,1,7544,
1.91943,,Surface,4,Image 1,1,7545,
2.42285,,Surface,4,Image 1,1,7546,
5.90625,,Surface,4,Image 1,1,7547,
1.95068,,Surface,4,Image 1,1,7549,
2.01318,,Surface,4,Image 1,1,7550,
1.87988,,Surface,4,Image 1,1,7551,
2.47461,,Surface,4,Image 1,1,7552,
4.625,,Surface,4,Image 1,1,7553,
2.96289,,Surface,4,Image 1,1,7554,
3.44531,,Surface,4,Image 1,1,7555,
2.41602,,Surface,4,Image 1,1,7556,
2.07227,,Surface,4,Image 1,1,7557,
2.13477,,Surface,4,Image 1,1,7558,
2.5791,,Surface,4,Image 1,1,7559,
3.00293,,Surface,4,Image 1,1,7560,
2.23633,,Surface,4,Image 1,1,7561,
4.27344,,Surface,4,Image 1,1,7562,
2.51855,,Surface,4,Image 1,1,7563,
2.31934,,Surface,4,Image 1,1,7564,
8.25,,Surface,4,Image 1,1,7565,
1.7998,,Surface,4,Image 1,1,7566,
2.19141,,Surface,4,Image 1,1,7567,
2.63477,,Surface,4,Image 1,1,7568,
2.29492,,Surface,4,Image 1,1,7569,
1.82959,,Surface,4,Image 1,1,7570,
2.25586,,Surface,4,Image 1,1,7571,
1.79688,,Surface,4,Image 1,1,7572,
2.06934,,Surface,4,Image 1,1,7573,
1.89746,,Surface,4,Image 1,1,7574,
2.24316,,Surface,4,Image 1,1,7575,
4.35938,,Surface,4,Image 1,1,7576,
2.48242,,Surface,4,Image 1,1,7577,
1.89014,,Surface,4,Image 1,1,7578,
2.48242,,Surface,4,Image 1,1,7579,
2.37695,,Surface,4,Image 1,1,7580,
1.88965,,Surface,4,Image 1,1,7581,
2.0127,,Surface,4,Image 1,1,7582,
3.10547,,Surface,4,Image 1,1,7583,
2.70703,,Surface,4,Image 1,1,7584,
2.14355,,Surface,4,Image 1,1,7585,
1.90527,,Surface,4,Image 1,1,7586,
2.27637,,Surface,4,Image 1,1,7587,
6.73438,,Surface,4,Image 1,1,7588,
4.14844,,Surface,4,Image 1,1,7589,
2.51758,,Surface,4,Image 1,1,7590,
2.13721,,Surface,4,Image 1,1,7591,
2.00684,,Surface,4,Image 1,1,7592,
2.64258,,Surface,4,Image 1,1,7593,
6.14062,,Surface,4,Image 1,1,7594,
5.01562,,Surface,4,Image 1,1,7595,
2.13965,,Surface,4,Image 1,1,7596,
3.25391,,Surface,4,Image 1,1,7597,
2.51074,,Surface,4,Image 1,1,7598,
3.35547,,Surface,4,Image 1,1,7599,
2.09668,,Surface,4,Image 1,1,7600,
3.30859,,Surface,4,Image 1,1,7601,
3.11328,,Surface,4,Image 1,1,7602,
1.92773,,Surface,4,Image 1,1,7603,
7.125,,Surface,4,Image 1,1,7604,
1.72925,,Surface,4,Image 1,1,7605,
3.01172,,Surface,4,Image 1,1,7606,
4.57031,,Surface,4,Image 1,1,7607,
2.12988,,Surface,4,Image 1,1,7608,
2.61133,,Surface,4,Image 1,1,7609,
1.84619,,Surface,4,Image 1,1,7611,
2.81836,,Surface,4,Image 1,1,7612,
2.05762,,Surface,4,Image 1,1,7613,
1.90527,,Surface,4,Image 1,1,7614,
2.31836,,Surface,4,Image 1,1,7615,
2.41504,,Surface,4,Image 1,1,7616,
2.53711,,Surface,4,Image 1,1,7617,
2.92188,,Surface,4,Image 1,1,7618,
1.95312,,Surface,4,Image 1,1,7619,
1.95654,,Surface,4,Image 1,1,7620,
3.42188,,Surface,4,Image 1,1,7622,
2.06738,,Surface,4,Image 1,1,7623,
2.41797,,Surface,4,Image 1,1,7624,
2.63477,,Surface,4,Image 1,1,7625,
3.82031,,Surface,4,Image 1,1,7626,
2.89258,,Surface,4,Image 1,1,7627,
2.64844,,Surface,4,Image 1,1,7628,
2.27783,,Surface,4,Image 1,1,7629,
2.88867,,Surface,4,Image 1,1,7630,
2.96191,,Surface,4,Image 1,1,7631,
2.64062,,Surface,4,Image 1,1,7632,
1.896,,Surface,4,Image 1,1,7633,
2.74219,,Surface,4,Image 1,1,7634,
1.83691,,Surface,4,Image 1,1,7635,
2.05615,,Surface,4,Image 1,1,7637,
1.77393,,Surface,4,Image 1,1,7638,
3.13281,,Surface,4,Image 1,1,7639,
2.86133,,Surface,4,Image 1,1,7640,
1.92285,,Surface,4,Image 1,1,7641,
1.82349,,Surface,4,Image 1,1,7643,
3.96484,,Surface,4,Image 1,1,7645,
1.77979,,Surface,4,Image 1,1,7646,
3.38477,,Surface,4,Image 1,1,7647,
1.98584,,Surface,4,Image 1,1,7648,
4.79688,,Surface,4,Image 1,1,7649,
3.60156,,Surface,4,Image 1,1,7650,
2.49609,,Surface,4,Image 1,1,7651,
2.45508,,Surface,4,Image 1,1,7653,
2.39258,,Surface,4,Image 1,1,7654,
3.28906,,Surface,4,Image 1,1,7655,
2.22949,,Surface,4,Image 1,1,7656,
2.53125,,Surface,4,Image 1,1,7657,
2.625,,Surface,4,Image 1,1,7658,
2.49219,,Surface,4,Image 1,1,7659,
2.06445,,Surface,4,Image 1,1,7660,
1.70947,,Surface,4,Image 1,1,7661,
2.13574,,Surface,4,Image 1,1,7662,
2.80078,,Surface,4,Image 1,1,7663,
2.2334,,Surface,4,Image 1,1,7664,
3.3457,,Surface,4,Image 1,1,7665,
2.17188,,Surface,4,Image 1,1,7666,
3.03516,,Surface,4,Image 1,1,7667,
1.84521,,Surface,4,Image 1,1,7669,
2.95312,,Surface,4,Image 1,1,7670,
1.79199,,Surface,4,Image 1,1,7671,
1.77466,,Surface,4,Image 1,1,7672,
1.90161,,Surface,4,Image 1,1,7673,
2.02734,,Surface,4,Image 1,1,7674,
2.20312,,Surface,4,Image 1,1,7675,
2.625,,Surface,4,Image 1,1,7676,
3.95312,,Surface,4,Image 1,1,7677,
2.15918,,Surface,4,Image 1,1,7678,
2.93945,,Surface,4,Image 1,1,7679,
2.05762,,Surface,4,Image 1,1,7680,
2.19385,,Surface,4,Image 1,1,7681,
2.16211,,Surface,4,Image 1,1,7682,
2.06445,,Surface,4,Image 1,1,7683,
2.22559,,Surface,4,Image 1,1,7684,
2.46484,,Surface,4,Image 1,1,7685,
4.56641,,Surface,4,Image 1,1,7686,
1.89453,,Surface,4,Image 1,1,7687,
2.55469,,Surface,4,Image 1,1,7688,
2.85156,,Surface,4,Image 1,1,7689,
2.49805,,Surface,4,Image 1,1,7690,
2.47266,,Surface,4,Image 1,1,7691,
3.19141,,Surface,4,Image 1,1,7692,
1.74658,,Surface,4,Image 1,1,7693,
1.88525,,Surface,4,Image 1,1,7694,
1.97949,,Surface,4,Image 1,1,7695,
2.9873,,Surface,4,Image 1,1,7696,
2.58008,,Surface,4,Image 1,1,7697,
3.125,,Surface,4,Image 1,1,7698,
1.88477,,Surface,4,Image 1,1,7699,
2.16211,,Surface,4,Image 1,1,7700,
3.70312,,Surface,4,Image 1,1,7701,
1.87744,,Surface,4,Image 1,1,7702,
3.06445,,Surface,4,Image 1,1,7703,
1.71826,,Surface,4,Image 1,1,7704,
2.36133,,Surface,4,Image 1,1,7705,
2.02637,,Surface,4,Image 1,1,7706,
1.93652,,Surface,4,Image 1,1,7707,
2.00537,,Surface,4,Image 1,1,7708,
1.87402,,Surface,4,Image 1,1,7709,
3.10938,,Surface,4,Image 1,1,7710,
2.33594,,Surface,4,Image 1,1,7712,
3.06055,,Surface,4,Image 1,1,7713,
1.94092,,Surface,4,Image 1,1,7714,
2.92383,,Surface,4,Image 1,1,7715,
1.84912,,Surface,4,Image 1,1,7716,
1.7915,,Surface,4,Image 1,1,7717,
2.6875,,Surface,4,Image 1,1,7718,
2.7207,,Surface,4,Image 1,1,7719,
2.46289,,Surface,4,Image 1,1,7720,
2.11719,,Surface,4,Image 1,1,7721,
2.36719,,Surface,4,Image 1,1,7722,
2.51367,,Surface,4,Image 1,1,7723,
2.92773,,Surface,4,Image 1,1,7724,
2.16699,,Surface,4,Image 1,1,7725,
2.20117,,Surface,4,Image 1,1,7726,
2.47852,,Surface,4,Image 1,1,7729,
