
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
411.927,,Surface,1,Image 1,1,7419,
56.9552,,Surface,1,Image 1,1,7420,
106.422,,Surface,1,Image 1,1,7421,
8117.67,,Surface,1,Image 1,1,7422,
5.56e-10,,Surface,1,Image 1,1,7423,
3.73314e-09,,Surface,1,Image 1,1,7424,
283.965,,Surface,1,Image 1,1,7425,
0.895692,,Surface,1,Image 1,1,7426,
610.202,,Surface,1,Image 1,1,7427,
1.34176e-08,,Surface,1,Image 1,1,7428,
361.638,,Surface,1,Image 1,1,7429,
8.06942e-05,,Surface,1,Image 1,1,7430,
33670.6,,Surface,1,Image 1,1,7431,
6485.47,,Surface,1,Image 1,1,7432,
1.18072e-08,,Surface,1,Image 1,1,7433,
6.18748,,Surface,1,Image 1,1,7434,
12474.9,,Surface,1,Image 1,1,7435,
3.01828e-09,,Surface,1,Image 1,1,7437,
1.14615,,Surface,1,Image 1,1,7438,
457.079,,Surface,1,Image 1,1,7439,
0.000327805,,Surface,1,Image 1,1,7440,
7125.92,,Surface,1,Image 1,1,7441,
6.3596e-09,,Surface,1,Image 1,1,7442,
1.03257e-09,,Surface,1,Image 1,1,7444,
68279.7,,Surface,1,Image 1,1,7445,
318.639,,Surface,1,Image 1,1,7446,
734.912,,Surface,1,Image 1,1,7447,
22921.4,,Surface,1,Image 1,1,7449,
7.14857e-10,,Surface,1,Image 1,1,7450,
244462,,Surface,1,Image 1,1,7451,
598257,,Surface,1,Image 1,1,7452,
5.56e-10,,Surface,1,Image 1,1,7454,
1.12159e-08,,Surface,1,Image 1,1,7455,
1599.45,,Surface,1,Image 1,1,7456,
217926,,Surface,1,Image 1,1,7457,
622.159,,Surface,1,Image 1,1,7458,
0.00523304,,Surface,1,Image 1,1,7459,
6206.36,,Surface,1,Image 1,1,7460,
44486.6,,Surface,1,Image 1,1,7461,
6.75143e-09,,Surface,1,Image 1,1,7462,
3.02501e-06,,Surface,1,Image 1,1,7463,
27.2132,,Surface,1,Image 1,1,7464,
47.4964,,Surface,1,Image 1,1,7465,
15918.1,,Surface,1,Image 1,1,7466,
4736.77,,Surface,1,Image 1,1,7467,
5.63943e-09,,Surface,1,Image 1,1,7468,
283099,,Surface,1,Image 1,1,7469,
0.0478326,,Surface,1,Image 1,1,7470,
7.70457e-09,,Surface,1,Image 1,1,7471,
4.99332e-06,,Surface,1,Image 1,1,7472,
0.00180722,,Surface,1,Image 1,1,7473,
0.0724548,,Surface,1,Image 1,1,7474,
2324.82,,Surface,1,Image 1,1,7475,
3.81257e-09,,Surface,1,Image 1,1,7476,
4148.05,,Surface,1,Image 1,1,7478,
0.000147032,,Surface,1,Image 1,1,7479,
2.18584,,Surface,1,Image 1,1,7480,
0.0809557,,Surface,1,Image 1,1,7481,
0.0696589,,Surface,1,Image 1,1,7482,
0.00212385,,Surface,1,Image 1,1,7483,
4.83804,,Surface,1,Image 1,1,7484,
0.0775849,,Surface,1,Image 1,1,7485,
0.00023937,,Surface,1,Image 1,1,7486,
0.00113884,,Surface,1,Image 1,1,7487,
3.81257e-09,,Surface,1,Image 1,1,7488,
1.35028e-09,,Surface,1,Image 1,1,7489,
5.40114e-09,,Surface,1,Image 1,1,7490,
1.34368,,Surface,1,Image 1,1,7491,
2.77902e-06,,Surface,1,Image 1,1,7492,
8.02228e-09,,Surface,1,Image 1,1,7493,
118353,,Surface,1,Image 1,1,7494,
2295.39,,Surface,1,Image 1,1,7495,
0.00769177,,Surface,1,Image 1,1,7496,
5.73618e-06,,Surface,1,Image 1,1,7497,
353.02,,Surface,1,Image 1,1,7499,
1.55217,,Surface,1,Image 1,1,7500,
2.20518e-06,,Surface,1,Image 1,1,7501,
2998.15,,Surface,1,Image 1,1,7502,
0.146601,,Surface,1,Image 1,1,7503,
92.5225,,Surface,1,Image 1,1,7504,
0.0136746,,Surface,1,Image 1,1,7505,
3.98731e-08,,Surface,1,Image 1,1,7506,
5.3292,,Surface,1,Image 1,1,7507,
4.22275e-06,,Surface,1,Image 1,1,7508,
14.6461,,Surface,1,Image 1,1,7509,
9.2557,,Surface,1,Image 1,1,7510,
45349.5,,Surface,1,Image 1,1,7511,
1.33529,,Surface,1,Image 1,1,7512,
74.4187,,Surface,1,Image 1,1,7513,
209.201,,Surface,1,Image 1,1,7514,
1.03834,,Surface,1,Image 1,1,7515,
0.000146121,,Surface,1,Image 1,1,7516,
122.518,,Surface,1,Image 1,1,7517,
71.394,,Surface,1,Image 1,1,7518,
1727.03,,Surface,1,Image 1,1,7519,
2.00573e-08,,Surface,1,Image 1,1,7520,
0.931449,,Surface,1,Image 1,1,7522,
4.448e-09,,Surface,1,Image 1,1,7523,
66.7852,,Surface,1,Image 1,1,7524,
9.7532,,Surface,1,Image 1,1,7525,
3.94919e-09,,Surface,1,Image 1,1,7526,
7.63923e-07,,Surface,1,Image 1,1,7527,
42.3875,,Surface,1,Image 1,1,7528,
6.91028e-09,,Surface,1,Image 1,1,7529,
48.6301,,Surface,1,Image 1,1,7530,
1.36597,,Surface,1,Image 1,1,7531,
4.73845e-07,,Surface,1,Image 1,1,7532,
0.4894,,Surface,1,Image 1,1,7533,
0.121045,,Surface,1,Image 1,1,7534,
0.0770379,,Surface,1,Image 1,1,7535,
0.685958,,Surface,1,Image 1,1,7536,
46245.2,,Surface,1,Image 1,1,7537,
8671.01,,Surface,1,Image 1,1,7538,
3.06528e-06,,Surface,1,Image 1,1,7539,
5329.21,,Surface,1,Image 1,1,7540,
2.67214e-07,,Surface,1,Image 1,1,7541,
0.298481,,Surface,1,Image 1,1,7542,
3.71752e-07,,Surface,1,Image 1,1,7543,
2.01087e-05,,Surface,1,Image 1,1,7544,
1.74743e-09,,Surface,1,Image 1,1,7545,
7.43254e-09,,Surface,1,Image 1,1,7546,
1948.7,,Surface,1,Image 1,1,7547,
2.78e-09,,Surface,1,Image 1,1,7549,
0.000735726,,Surface,1,Image 1,1,7550,
0.572218,,Surface,1,Image 1,1,7551,
0.153615,,Surface,1,Image 1,1,7552,
0.628985,,Surface,1,Image 1,1,7553,
5.63853e-09,,Surface,1,Image 1,1,7554,
251.627,,Surface,1,Image 1,1,7555,
9.61085e-09,,Surface,1,Image 1,1,7556,
403.984,,Surface,1,Image 1,1,7557,
6.672e-09,,Surface,1,Image 1,1,7558,
0.00039832,,Surface,1,Image 1,1,7559,
9.4046e-08,,Surface,1,Image 1,1,7560,
1.11333e-08,,Surface,1,Image 1,1,7561,
239.51,,Surface,1,Image 1,1,7562,
6.79309e-09,,Surface,1,Image 1,1,7563,
21.9433,,Surface,1,Image 1,1,7564,
13715.3,,Surface,1,Image 1,1,7565,
0.0457179,,Surface,1,Image 1,1,7566,
0.159413,,Surface,1,Image 1,1,7567,
1754.43,,Surface,1,Image 1,1,7568,
2.70057e-09,,Surface,1,Image 1,1,7569,
2.78e-09,,Surface,1,Image 1,1,7570,
0.0010298,,Surface,1,Image 1,1,7571,
1.27086e-09,,Surface,1,Image 1,1,7572,
0.367455,,Surface,1,Image 1,1,7573,
3.44389,,Surface,1,Image 1,1,7574,
0.00229884,,Surface,1,Image 1,1,7575,
864913,,Surface,1,Image 1,1,7576,
6.27485e-09,,Surface,1,Image 1,1,7577,
2.14457e-09,,Surface,1,Image 1,1,7578,
28.8325,,Surface,1,Image 1,1,7579,
7.99353e-05,,Surface,1,Image 1,1,7580,
0.0277781,,Surface,1,Image 1,1,7581,
5.1173e-08,,Surface,1,Image 1,1,7582,
2.12852,,Surface,1,Image 1,1,7583,
736.594,,Surface,1,Image 1,1,7584,
2.57796e-06,,Surface,1,Image 1,1,7585,
3.81257e-09,,Surface,1,Image 1,1,7586,
4.19057e-08,,Surface,1,Image 1,1,7587,
48159,,Surface,1,Image 1,1,7588,
43298.2,,Surface,1,Image 1,1,7589,
0.134786,,Surface,1,Image 1,1,7590,
1.4937e-08,,Surface,1,Image 1,1,7591,
4.60685e-09,,Surface,1,Image 1,1,7592,
1.74743e-09,,Surface,1,Image 1,1,7593,
1717.72,,Surface,1,Image 1,1,7594,
24787.7,,Surface,1,Image 1,1,7595,
1.04267e-05,,Surface,1,Image 1,1,7596,
0.00309456,,Surface,1,Image 1,1,7597,
792.314,,Surface,1,Image 1,1,7598,
372.6,,Surface,1,Image 1,1,7599,
7.228e-09,,Surface,1,Image 1,1,7600,
21.0259,,Surface,1,Image 1,1,7601,
1.50112,,Surface,1,Image 1,1,7602,
1.92217e-08,,Surface,1,Image 1,1,7603,
2392.93,,Surface,1,Image 1,1,7604,
1.74743e-09,,Surface,1,Image 1,1,7605,
1.23605,,Surface,1,Image 1,1,7606,
28567.1,,Surface,1,Image 1,1,7607,
0.0170897,,Surface,1,Image 1,1,7608,
8.84392e-05,,Surface,1,Image 1,1,7609,
1.35028e-09,,Surface,1,Image 1,1,7611,
5.1895,,Surface,1,Image 1,1,7612,
5.1069e-09,,Surface,1,Image 1,1,7613,
8518.74,,Surface,1,Image 1,1,7614,
3.98179e-07,,Surface,1,Image 1,1,7615,
4.60685e-09,,Surface,1,Image 1,1,7616,
212725,,Surface,1,Image 1,1,7617,
9.81156e-09,,Surface,1,Image 1,1,7618,
4.18455e-09,,Surface,1,Image 1,1,7619,
1.74743e-09,,Surface,1,Image 1,1,7620,
0.056638,,Surface,1,Image 1,1,7622,
7.94285e-09,,Surface,1,Image 1,1,7623,
0.0247509,,Surface,1,Image 1,1,7624,
1473.27,,Surface,1,Image 1,1,7625,
560409,,Surface,1,Image 1,1,7626,
0.00036651,,Surface,1,Image 1,1,7627,
0.0926454,,Surface,1,Image 1,1,7628,
7.14857e-10,,Surface,1,Image 1,1,7629,
57.6505,,Surface,1,Image 1,1,7630,
124.132,,Surface,1,Image 1,1,7631,
1.69037,,Surface,1,Image 1,1,7632,
3.17714e-09,,Surface,1,Image 1,1,7633,
11.6451,,Surface,1,Image 1,1,7634,
4.60685e-09,,Surface,1,Image 1,1,7635,
57.7662,,Surface,1,Image 1,1,7637,
2.61592e-06,,Surface,1,Image 1,1,7638,
8763.18,,Surface,1,Image 1,1,7639,
1.10406e-08,,Surface,1,Image 1,1,7640,
0.101969,,Surface,1,Image 1,1,7641,
5.56e-10,,Surface,1,Image 1,1,7643,
0.682246,,Surface,1,Image 1,1,7645,
1.31946e-06,,Surface,1,Image 1,1,7646,
2.06098e-08,,Surface,1,Image 1,1,7647,
7.14857e-10,,Surface,1,Image 1,1,7648,
14.4156,,Surface,1,Image 1,1,7649,
183.437,,Surface,1,Image 1,1,7650,
23.496,,Surface,1,Image 1,1,7651,
0.0220484,,Surface,1,Image 1,1,7653,
2.54171e-09,,Surface,1,Image 1,1,7654,
62.2509,,Surface,1,Image 1,1,7655,
84.2075,,Surface,1,Image 1,1,7656,
8.16229e-08,,Surface,1,Image 1,1,7657,
105.577,,Surface,1,Image 1,1,7658,
1.27086e-09,,Surface,1,Image 1,1,7659,
5.08343e-09,,Surface,1,Image 1,1,7660,
0.0216628,,Surface,1,Image 1,1,7661,
2.14457e-09,,Surface,1,Image 1,1,7662,
0.0681191,,Surface,1,Image 1,1,7663,
2.62114e-09,,Surface,1,Image 1,1,7664,
23636.1,,Surface,1,Image 1,1,7665,
1.47475e-07,,Surface,1,Image 1,1,7666,
2.267e-08,,Surface,1,Image 1,1,7667,
4.60685e-09,,Surface,1,Image 1,1,7669,
151758,,Surface,1,Image 1,1,7670,
4.68628e-09,,Surface,1,Image 1,1,7671,
6.35428e-10,,Surface,1,Image 1,1,7672,
7.14857e-10,,Surface,1,Image 1,1,7673,
3886.18,,Surface,1,Image 1,1,7674,
40.5556,,Surface,1,Image 1,1,7675,
8863.67,,Surface,1,Image 1,1,7676,
2.86372e-06,,Surface,1,Image 1,1,7677,
8.42052e-09,,Surface,1,Image 1,1,7678,
4.68616,,Surface,1,Image 1,1,7679,
4.68628e-09,,Surface,1,Image 1,1,7680,
1.15558e-06,,Surface,1,Image 1,1,7681,
0.59736,,Surface,1,Image 1,1,7682,
1.03257e-08,,Surface,1,Image 1,1,7683,
1.7122e-06,,Surface,1,Image 1,1,7684,
10.2748,,Surface,1,Image 1,1,7685,
1.58857e-09,,Surface,1,Image 1,1,7686,
0.00459831,,Surface,1,Image 1,1,7687,
146.206,,Surface,1,Image 1,1,7688,
131214,,Surface,1,Image 1,1,7689,
142.827,,Surface,1,Image 1,1,7690,
7.30742e-09,,Surface,1,Image 1,1,7691,
7.08204,,Surface,1,Image 1,1,7692,
2.54171e-09,,Surface,1,Image 1,1,7693,
8.22465e-09,,Surface,1,Image 1,1,7694,
6.43371e-09,,Surface,1,Image 1,1,7695,
5.21658e-06,,Surface,1,Image 1,1,7696,
4.39853e-06,,Surface,1,Image 1,1,7697,
12.1311,,Surface,1,Image 1,1,7698,
0.17082,,Surface,1,Image 1,1,7699,
33725.9,,Surface,1,Image 1,1,7700,
1.96188e-08,,Surface,1,Image 1,1,7701,
1.19143e-09,,Surface,1,Image 1,1,7702,
0.0565159,,Surface,1,Image 1,1,7703,
0.0308248,,Surface,1,Image 1,1,7704,
0.00374865,,Surface,1,Image 1,1,7705,
2.38286e-09,,Surface,1,Image 1,1,7706,
1590.51,,Surface,1,Image 1,1,7707,
1.19143e-09,,Surface,1,Image 1,1,7708,
2.95652,,Surface,1,Image 1,1,7709,
499.63,,Surface,1,Image 1,1,7710,
2.07036,,Surface,1,Image 1,1,7712,
0.000174761,,Surface,1,Image 1,1,7713,
2.83073e-06,,Surface,1,Image 1,1,7714,
44.9113,,Surface,1,Image 1,1,7715,
2.8502e-06,,Surface,1,Image 1,1,7716,
1.03257e-09,,Surface,1,Image 1,1,7717,
0.118957,,Surface,1,Image 1,1,7718,
1.51708e-08,,Surface,1,Image 1,1,7719,
0.164831,,Surface,1,Image 1,1,7720,
23853.2,,Surface,1,Image 1,1,7721,
0.00837519,,Surface,1,Image 1,1,7722,
0.0237685,,Surface,1,Image 1,1,7723,
1.49747e-08,,Surface,1,Image 1,1,7724,
0.063654,,Surface,1,Image 1,1,7725,
1.24488,,Surface,1,Image 1,1,7726,
1.80523e-06,,Surface,1,Image 1,1,7729,
1.20211,,Surface,1,Image 1,1,7731,
0.47787,,Surface,1,Image 1,1,7732,
2.1424e-06,,Surface,1,Image 1,1,7733,
0.753199,,Surface,1,Image 1,1,7734,
2.06514e-09,,Surface,1,Image 1,1,7735,
1.59651e-08,,Surface,1,Image 1,1,7736,
2.4885,,Surface,1,Image 1,1,7737,
0.0972434,,Surface,1,Image 1,1,7738,
0.211963,,Surface,1,Image 1,1,7739,
4.26992e-07,,Surface,1,Image 1,1,7741,
5.57257e-07,,Surface,1,Image 1,1,7742,
268.757,,Surface,1,Image 1,1,7743,
6.99279,,Surface,1,Image 1,1,7744,
1.12749,,Surface,1,Image 1,1,7745,
1.03257e-09,,Surface,1,Image 1,1,7746,
0.000113538,,Surface,1,Image 1,1,7747,
0.193864,,Surface,1,Image 1,1,7748,
4.08296e-07,,Surface,1,Image 1,1,7749,
5.31863e-05,,Surface,1,Image 1,1,7750,
424940,,Surface,1,Image 1,1,7752,
0.00562018,,Surface,1,Image 1,1,7753,
2634.91,,Surface,1,Image 1,1,7754,
2.91904,,Surface,1,Image 1,1,7755,
728.103,,Surface,1,Image 1,1,7756,
0.000435374,,Surface,1,Image 1,1,7757,
5282.27,,Surface,1,Image 1,1,7758,
36.8532,,Surface,1,Image 1,1,7759,
9.01252,,Surface,1,Image 1,1,7760,
17.2563,,Surface,1,Image 1,1,7761,
0.0345288,,Surface,1,Image 1,1,7762,
4.60685e-09,,Surface,1,Image 1,1,7763,
0.0834383,,Surface,1,Image 1,1,7764,
120.539,,Surface,1,Image 1,1,7765,
0.00381534,,Surface,1,Image 1,1,7766,
126.666,,Surface,1,Image 1,1,7767,
273.441,,Surface,1,Image 1,1,7768,
499.919,,Surface,1,Image 1,1,7769,
1.50914e-09,,Surface,1,Image 1,1,7770,
3.06855,,Surface,1,Image 1,1,7771,
0.656935,,Surface,1,Image 1,1,7772,
5.16285e-09,,Surface,1,Image 1,1,7773,
1.34714,,Surface,1,Image 1,1,7774,
1209.83,,Surface,1,Image 1,1,7776,
272.086,,Surface,1,Image 1,1,7778,
5.99412e-09,,Surface,1,Image 1,1,7779,
0.0197617,,Surface,1,Image 1,1,7780,
0.802066,,Surface,1,Image 1,1,7781,
302.071,,Surface,1,Image 1,1,7782,
1.42971e-09,,Surface,1,Image 1,1,7783,
1.74743e-09,,Surface,1,Image 1,1,7784,
8.56023e-07,,Surface,1,Image 1,1,7785,
26155.8,,Surface,1,Image 1,1,7786,
0.151433,,Surface,1,Image 1,1,7787,
5.7713e-06,,Surface,1,Image 1,1,7788,
20.7144,,Surface,1,Image 1,1,7789,
0.0012386,,Surface,1,Image 1,1,7790,
228.579,,Surface,1,Image 1,1,7791,
1.90628e-09,,Surface,1,Image 1,1,7792,
8.71591e-07,,Surface,1,Image 1,1,7794,
126.837,,Surface,1,Image 1,1,7795,
8.73714e-10,,Surface,1,Image 1,1,7797,
0.00829663,,Surface,1,Image 1,1,7798,
7.18002e-08,,Surface,1,Image 1,1,7799,
5.08247e-07,,Surface,1,Image 1,1,7800,
0.0695285,,Surface,1,Image 1,1,7801,
1.34627e-08,,Surface,1,Image 1,1,7802,
1.03257e-09,,Surface,1,Image 1,1,7803,
1.05787,,Surface,1,Image 1,1,7804,
6.39448e-07,,Surface,1,Image 1,1,7805,
2.70057e-09,,Surface,1,Image 1,1,7806,
0.649622,,Surface,1,Image 1,1,7807,
0.00165953,,Surface,1,Image 1,1,7808,
1.92166e-06,,Surface,1,Image 1,1,7809,
0.0178435,,Surface,1,Image 1,1,7811,
1.35028e-09,,Surface,1,Image 1,1,7812,
1.74743e-09,,Surface,1,Image 1,1,7813,
6.03657e-09,,Surface,1,Image 1,1,7814,
5.1317e-06,,Surface,1,Image 1,1,7815,
79.981,,Surface,1,Image 1,1,7816,
0.729585,,Surface,1,Image 1,1,7817,
1.82686e-09,,Surface,1,Image 1,1,7818,
0.0170388,,Surface,1,Image 1,1,7819,
4.76571e-10,,Surface,1,Image 1,1,7820,
68.1723,,Surface,1,Image 1,1,7821,
6412.12,,Surface,1,Image 1,1,7822,
3.09771e-09,,Surface,1,Image 1,1,7823,
6.98971e-09,,Surface,1,Image 1,1,7824,
1.98571e-09,,Surface,1,Image 1,1,7825,
4.52743e-09,,Surface,1,Image 1,1,7826,
6.09983,,Surface,1,Image 1,1,7827,
8.73714e-10,,Surface,1,Image 1,1,7828,
5.16285e-09,,Surface,1,Image 1,1,7829,
5.43358,,Surface,1,Image 1,1,7830,
1.35028e-09,,Surface,1,Image 1,1,7831,
107.774,,Surface,1,Image 1,1,7832,
1.2788e-08,,Surface,1,Image 1,1,7833,
4.20971e-09,,Surface,1,Image 1,1,7834,
185.929,,Surface,1,Image 1,1,7835,
0.0287034,,Surface,1,Image 1,1,7836,
1.19937e-08,,Surface,1,Image 1,1,7837,
0.00187403,,Surface,1,Image 1,1,7838,
2.14457e-09,,Surface,1,Image 1,1,7839,
1.98571e-09,,Surface,1,Image 1,1,7840,
4.25254e-05,,Surface,1,Image 1,1,7841,
2.99211e-07,,Surface,1,Image 1,1,7842,
3902.65,,Surface,1,Image 1,1,7843,
8.4493e-09,,Surface,1,Image 1,1,7844,
1.64221,,Surface,1,Image 1,1,7845,
2.224e-09,,Surface,1,Image 1,1,7846,
0.0772252,,Surface,1,Image 1,1,7847,
0.129463,,Surface,1,Image 1,1,7848,
3.892e-09,,Surface,1,Image 1,1,7849,
1.82686e-09,,Surface,1,Image 1,1,7850,
682.739,,Surface,1,Image 1,1,7851,
0.000508031,,Surface,1,Image 1,1,7852,
0.0311009,,Surface,1,Image 1,1,7853,
0.193286,,Surface,1,Image 1,1,7854,
3.73314e-09,,Surface,1,Image 1,1,7855,
3.56992,,Surface,1,Image 1,1,7856,
7.70457e-09,,Surface,1,Image 1,1,7857,
2.19721e-06,,Surface,1,Image 1,1,7858,
0.0162814,,Surface,1,Image 1,1,7859,
1.47181e-07,,Surface,1,Image 1,1,7860,
0.103171,,Surface,1,Image 1,1,7861,
4.76571e-10,,Surface,1,Image 1,1,7862,
7.14857e-10,,Surface,1,Image 1,1,7863,
4.88655e-05,,Surface,1,Image 1,1,7864,
3914.1,,Surface,1,Image 1,1,7865,
0.105225,,Surface,1,Image 1,1,7866,
1.03257e-09,,Surface,1,Image 1,1,7867,
1.04873e-08,,Surface,1,Image 1,1,7868,
8.03109e-05,,Surface,1,Image 1,1,7869,
534.386,,Surface,1,Image 1,1,7870,
0.138672,,Surface,1,Image 1,1,7872,
2.57348e-08,,Surface,1,Image 1,1,7874,
1.50914e-09,,Surface,1,Image 1,1,7875,
0.275678,,Surface,1,Image 1,1,7876,
2.70057e-09,,Surface,1,Image 1,1,7877,
7.94285e-10,,Surface,1,Image 1,1,7878,
5.19224e-07,,Surface,1,Image 1,1,7879,
1.90628e-09,,Surface,1,Image 1,1,7880,
9144.75,,Surface,1,Image 1,1,7881,
5.81018e-07,,Surface,1,Image 1,1,7883,
0.0426834,,Surface,1,Image 1,1,7884,
1.82686e-09,,Surface,1,Image 1,1,7885,
7.94285e-09,,Surface,1,Image 1,1,7886,
5.56e-10,,Surface,1,Image 1,1,7887,
4.21841e-08,,Surface,1,Image 1,1,7888,
7.12062e-06,,Surface,1,Image 1,1,7889,
3.25657e-09,,Surface,1,Image 1,1,7890,
7.62514e-09,,Surface,1,Image 1,1,7891,
1.35028e-09,,Surface,1,Image 1,1,7892,
9.53142e-10,,Surface,1,Image 1,1,7894,
3467.72,,Surface,1,Image 1,1,7895,
8.43746e-05,,Surface,1,Image 1,1,7896,
1.82233,,Surface,1,Image 1,1,7897,
2.0311e-08,,Surface,1,Image 1,1,7898,
207.582,,Surface,1,Image 1,1,7899,
0.0318852,,Surface,1,Image 1,1,7900,
2.224e-09,,Surface,1,Image 1,1,7902,
7.02232e-08,,Surface,1,Image 1,1,7903,
0.01861,,Surface,1,Image 1,1,7904,
8.65771e-09,,Surface,1,Image 1,1,7905,
3.97143e-10,,Surface,1,Image 1,1,7906,
1808.49,,Surface,1,Image 1,1,7907,
5.27973e-05,,Surface,1,Image 1,1,7908,
1.112e-09,,Surface,1,Image 1,1,7909,
6.75143e-09,,Surface,1,Image 1,1,7910,
7.99061e-08,,Surface,1,Image 1,1,7911,
3747.92,,Surface,1,Image 1,1,7912,
1923.27,,Surface,1,Image 1,1,7913,
0.000417626,,Surface,1,Image 1,1,7914,
7.94285e-10,,Surface,1,Image 1,1,7915,
4.65911e-06,,Surface,1,Image 1,1,7916,
6.75143e-09,,Surface,1,Image 1,1,7917,
1.90628e-08,,Surface,1,Image 1,1,7918,
173574,,Surface,1,Image 1,1,7919,
2552.8,,Surface,1,Image 1,1,7920,
177.786,,Surface,1,Image 1,1,7921,
8.73714e-10,,Surface,1,Image 1,1,7922,
2.30343e-09,,Surface,1,Image 1,1,7923,
1.35028e-09,,Surface,1,Image 1,1,7924,
3.40217e-06,,Surface,1,Image 1,1,7925,
0.000246599,,Surface,1,Image 1,1,7926,
2.93594e-07,,Surface,1,Image 1,1,7927,
2.30343e-09,,Surface,1,Image 1,1,7928,
16381.8,,Surface,1,Image 1,1,7929,
142.882,,Surface,1,Image 1,1,7930,
0.000290499,,Surface,1,Image 1,1,7931,
0.222332,,Surface,1,Image 1,1,7932,
394.25,,Surface,1,Image 1,1,7933,
9.53142e-10,,Surface,1,Image 1,1,7934,
6.35428e-10,,Surface,1,Image 1,1,7935,
1.21526e-08,,Surface,1,Image 1,1,7936,
0.000243445,,Surface,1,Image 1,1,7937,
567.487,,Surface,1,Image 1,1,7938,
7.67458e-09,,Surface,1,Image 1,1,7939,
0.000412287,,Surface,1,Image 1,1,7940,
4.5915,,Surface,1,Image 1,1,7941,
1.19009,,Surface,1,Image 1,1,7942,
3.795,,Surface,1,Image 1,1,7943,
11.6574,,Surface,1,Image 1,1,7944,
1.82686e-09,,Surface,1,Image 1,1,7945,
0.0269771,,Surface,1,Image 1,1,7946,
7.54571e-09,,Surface,1,Image 1,1,7947,
0.00701129,,Surface,1,Image 1,1,7948,
0.021704,,Surface,1,Image 1,1,7949,
1.6326e-07,,Surface,1,Image 1,1,7950,
9.98516e-05,,Surface,1,Image 1,1,7951,
0.000421409,,Surface,1,Image 1,1,7952,
6.91028e-09,,Surface,1,Image 1,1,7953,
4.36857e-09,,Surface,1,Image 1,1,7954,
5.56e-10,,Surface,1,Image 1,1,7955,
1.50914e-09,,Surface,1,Image 1,1,7956,
2.38286e-09,,Surface,1,Image 1,1,7957,
3.97143e-09,,Surface,1,Image 1,1,7958,
1.71375,,Surface,1,Image 1,1,7959,
1.49326e-08,,Surface,1,Image 1,1,7960,
2.14457e-09,,Surface,1,Image 1,1,7961,
4.93144e-09,,Surface,1,Image 1,1,7963,
0.669595,,Surface,1,Image 1,1,7964,
0.991297,,Surface,1,Image 1,1,7966,
9.95606e-05,,Surface,1,Image 1,1,7967,
10.2836,,Surface,1,Image 1,1,7968,
1.82686e-09,,Surface,1,Image 1,1,7969,
7.8074e-09,,Surface,1,Image 1,1,7970,
2152.53,,Surface,1,Image 1,1,7971,
2.47817e-08,,Surface,1,Image 1,1,7972,
6.35428e-10,,Surface,1,Image 1,1,7973,
0.00276077,,Surface,1,Image 1,1,7974,
0.31941,,Surface,1,Image 1,1,7975,
1.58857e-09,,Surface,1,Image 1,1,7976,
2.23988e-08,,Surface,1,Image 1,1,7977,
1.112e-09,,Surface,1,Image 1,1,7978,
6.35428e-10,,Surface,1,Image 1,1,7979,
1.54697,,Surface,1,Image 1,1,7980,
6.35428e-10,,Surface,1,Image 1,1,7981,
9.13289e-07,,Surface,1,Image 1,1,7984,
0.788613,,Surface,1,Image 1,1,7985,
1.83196e-09,,Surface,1,Image 1,1,7986,
2.85943e-09,,Surface,1,Image 1,1,7987,
0.00526124,,Surface,1,Image 1,1,7988,
8.49885e-09,,Surface,1,Image 1,1,7989,
9.05485e-09,,Surface,1,Image 1,1,7990,
1.27086e-09,,Surface,1,Image 1,1,7991,
4.13234,,Surface,1,Image 1,1,7992,
1.82686e-09,,Surface,1,Image 1,1,7993,
1.35028e-09,,Surface,1,Image 1,1,7994,
208.061,,Surface,1,Image 1,1,7995,
5.08343e-09,,Surface,1,Image 1,1,7996,
0.364255,,Surface,1,Image 1,1,7997,
4.92457e-09,,Surface,1,Image 1,1,7998,
313227,,Surface,1,Image 1,1,7999,
2.73687e-06,,Surface,1,Image 1,1,8000,
7.14857e-10,,Surface,1,Image 1,1,8001,
1.98571e-09,,Surface,1,Image 1,1,8002,
1.42971e-09,,Surface,1,Image 1,1,8003,
4.52743e-09,,Surface,1,Image 1,1,8004,
4.20971e-09,,Surface,1,Image 1,1,8005,
0.000176244,,Surface,1,Image 1,1,8006,
1.36617e-08,,Surface,1,Image 1,1,8007,
0.594119,,Surface,1,Image 1,1,8008,
1.12367,,Surface,1,Image 1,1,8009,
1.98571e-09,,Surface,1,Image 1,1,8010,
9.21371e-09,,Surface,1,Image 1,1,8011,
4.13028e-09,,Surface,1,Image 1,1,8012,
8.11478e-05,,Surface,1,Image 1,1,8013,
1.09392e-08,,Surface,1,Image 1,1,8014,
2.14457e-09,,Surface,1,Image 1,1,8015,
19.4519,,Surface,1,Image 1,1,8016,
4.97602,,Surface,1,Image 1,1,8017,
3.81257e-09,,Surface,1,Image 1,1,8018,
6.35428e-10,,Surface,1,Image 1,1,8020,
3.25657e-09,,Surface,1,Image 1,1,8021,
2.35235e-08,,Surface,1,Image 1,1,8022,
0.000768593,,Surface,1,Image 1,1,8023,
0.0154361,,Surface,1,Image 1,1,8024,
8.73714e-10,,Surface,1,Image 1,1,8025,
1.74743e-09,,Surface,1,Image 1,1,8026,
