
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0,,Surface,M,1,7386,
0.0118033,,Surface,M,1,7387,
0,,Surface,M,1,7389,
0,,Surface,M,1,7390,
0,,Surface,M,1,7391,
0,,Surface,M,1,7392,
0,,Surface,M,1,7393,
0,,Surface,M,1,7396,
0,,Surface,M,1,7397,
0.227659,,Surface,M,1,7399,
0,,Surface,M,1,7400,
0.129185,,Surface,M,1,7402,
0,,Surface,M,1,7403,
0,,Surface,M,1,7404,
0,,Surface,M,1,7405,
0,,Surface,M,1,7406,
0,,Surface,M,1,7407,
0,,Surface,M,1,7408,
0,,Surface,M,1,7409,
0,,Surface,M,1,7410,
0,,Surface,M,1,7411,
0.019992,,Surface,M,1,7413,
0.020011,,Surface,M,1,7414,
0.372929,,Surface,M,1,7415,
0.142386,,Surface,M,1,7416,
0,,Surface,M,1,7417,
0.0246528,,Surface,M,1,7418,
0.0465541,,Surface,M,1,7419,
0,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0.150022,,Surface,M,1,7422,
0,,Surface,M,1,7423,
0,,Surface,M,1,7424,
0.0411249,,Surface,M,1,7425,
0,,Surface,M,1,7426,
0.0617658,,Surface,M,1,7427,
0.01506,,Surface,M,1,7428,
0,,Surface,M,1,7429,
0,,Surface,M,1,7430,
0.113416,,Surface,M,1,7431,
0,,Surface,M,1,7432,
0.0297456,,Surface,M,1,7433,
0.00263891,,Surface,M,1,7434,
0,,Surface,M,1,7435,
0,,Surface,M,1,7437,
0,,Surface,M,1,7438,
0,,Surface,M,1,7439,
0,,Surface,M,1,7440,
0,,Surface,M,1,7441,
0.222197,,Surface,M,1,7442,
0,,Surface,M,1,7444,
0,,Surface,M,1,7445,
0,,Surface,M,1,7446,
0,,Surface,M,1,7447,
0,,Surface,M,1,7449,
0,,Surface,M,1,7450,
0.269151,,Surface,M,1,7451,
0.547323,,Surface,M,1,7452,
0,,Surface,M,1,7454,
0,,Surface,M,1,7455,
0,,Surface,M,1,7456,
0.0395116,,Surface,M,1,7457,
0,,Surface,M,1,7458,
0,,Surface,M,1,7459,
0.624808,,Surface,M,1,7460,
0.0131697,,Surface,M,1,7461,
0,,Surface,M,1,7462,
0,,Surface,M,1,7463,
0.488293,,Surface,M,1,7464,
0.0435664,,Surface,M,1,7465,
0,,Surface,M,1,7466,
0,,Surface,M,1,7467,
0,,Surface,M,1,7468,
0.467888,,Surface,M,1,7469,
0,,Surface,M,1,7470,
0.00366155,,Surface,M,1,7471,
0.076396,,Surface,M,1,7472,
0.134706,,Surface,M,1,7473,
0.353437,,Surface,M,1,7474,
0,,Surface,M,1,7475,
0.0274585,,Surface,M,1,7476,
0.0222603,,Surface,M,1,7478,
0.0108206,,Surface,M,1,7479,
0.35769,,Surface,M,1,7480,
0.661857,,Surface,M,1,7481,
0.00484753,,Surface,M,1,7482,
0,,Surface,M,1,7483,
0.43869,,Surface,M,1,7484,
0,,Surface,M,1,7485,
0.0361119,,Surface,M,1,7486,
0,,Surface,M,1,7487,
0,,Surface,M,1,7488,
0,,Surface,M,1,7489,
0,,Surface,M,1,7490,
0.190965,,Surface,M,1,7491,
0,,Surface,M,1,7492,
0.185726,,Surface,M,1,7493,
0.460344,,Surface,M,1,7494,
0.0867494,,Surface,M,1,7495,
0,,Surface,M,1,7496,
0,,Surface,M,1,7497,
0,,Surface,M,1,7499,
0.309883,,Surface,M,1,7500,
0,,Surface,M,1,7501,
0.0744022,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0,,Surface,M,1,7504,
0.00266956,,Surface,M,1,7505,
0.00398733,,Surface,M,1,7506,
0,,Surface,M,1,7507,
0.00127016,,Surface,M,1,7508,
0,,Surface,M,1,7509,
0,,Surface,M,1,7510,
0.375294,,Surface,M,1,7511,
0.452018,,Surface,M,1,7512,
0,,Surface,M,1,7513,
0.747479,,Surface,M,1,7514,
0.048132,,Surface,M,1,7515,
0.0673278,,Surface,M,1,7516,
0.113876,,Surface,M,1,7517,
0,,Surface,M,1,7518,
0.358282,,Surface,M,1,7519,
0,,Surface,M,1,7520,
0,,Surface,M,1,7522,
0,,Surface,M,1,7523,
0.696353,,Surface,M,1,7524,
0,,Surface,M,1,7525,
0,,Surface,M,1,7526,
0,,Surface,M,1,7527,
0.504869,,Surface,M,1,7528,
0,,Surface,M,1,7529,
0,,Surface,M,1,7530,
0.355893,,Surface,M,1,7531,
0,,Surface,M,1,7532,
0,,Surface,M,1,7533,
0,,Surface,M,1,7534,
0,,Surface,M,1,7535,
0.183756,,Surface,M,1,7536,
0.225491,,Surface,M,1,7537,
0.220346,,Surface,M,1,7538,
0,,Surface,M,1,7539,
0.137971,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0,,Surface,M,1,7542,
0,,Surface,M,1,7543,
0,,Surface,M,1,7544,
0,,Surface,M,1,7545,
0.0586892,,Surface,M,1,7546,
0.0888553,,Surface,M,1,7547,
0,,Surface,M,1,7549,
0,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0.0210007,,Surface,M,1,7552,
0.771159,,Surface,M,1,7553,
0.516769,,Surface,M,1,7554,
0,,Surface,M,1,7555,
0,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0.150388,,Surface,M,1,7558,
0,,Surface,M,1,7559,
0.131671,,Surface,M,1,7560,
0,,Surface,M,1,7561,
0,,Surface,M,1,7562,
0,,Surface,M,1,7563,
0,,Surface,M,1,7564,
0.229395,,Surface,M,1,7565,
0,,Surface,M,1,7566,
0,,Surface,M,1,7567,
0,,Surface,M,1,7568,
0,,Surface,M,1,7569,
0,,Surface,M,1,7570,
0,,Surface,M,1,7571,
0,,Surface,M,1,7572,
0,,Surface,M,1,7573,
0,,Surface,M,1,7574,
0,,Surface,M,1,7575,
0.696274,,Surface,M,1,7576,
0,,Surface,M,1,7577,
0,,Surface,M,1,7578,
0.292558,,Surface,M,1,7579,
0,,Surface,M,1,7580,
0,,Surface,M,1,7581,
0,,Surface,M,1,7582,
0.484251,,Surface,M,1,7583,
0.593985,,Surface,M,1,7584,
0,,Surface,M,1,7585,
0,,Surface,M,1,7586,
0,,Surface,M,1,7587,
0.0513884,,Surface,M,1,7588,
0.163615,,Surface,M,1,7589,
0.00639031,,Surface,M,1,7590,
0,,Surface,M,1,7591,
0,,Surface,M,1,7592,
0,,Surface,M,1,7593,
0.280534,,Surface,M,1,7594,
0.740374,,Surface,M,1,7595,
0,,Surface,M,1,7596,
0.147509,,Surface,M,1,7597,
0.625236,,Surface,M,1,7598,
0.050451,,Surface,M,1,7599,
0.157498,,Surface,M,1,7600,
0.592979,,Surface,M,1,7601,
0,,Surface,M,1,7602,
0,,Surface,M,1,7603,
0.211714,,Surface,M,1,7604,
0,,Surface,M,1,7605,
0.139871,,Surface,M,1,7606,
0.345876,,Surface,M,1,7607,
0.347776,,Surface,M,1,7608,
0,,Surface,M,1,7609,
0,,Surface,M,1,7611,
0.281149,,Surface,M,1,7612,
0,,Surface,M,1,7613,
0.0414194,,Surface,M,1,7614,
0,,Surface,M,1,7615,
0,,Surface,M,1,7616,
0.440811,,Surface,M,1,7617,
0,,Surface,M,1,7618,
0,,Surface,M,1,7619,
0,,Surface,M,1,7620,
0,,Surface,M,1,7622,
0,,Surface,M,1,7623,
0.0136761,,Surface,M,1,7624,
0,,Surface,M,1,7625,
0.132785,,Surface,M,1,7626,
0,,Surface,M,1,7627,
0,,Surface,M,1,7628,
0,,Surface,M,1,7629,
0.363098,,Surface,M,1,7630,
0.53491,,Surface,M,1,7631,
0.0172157,,Surface,M,1,7632,
0,,Surface,M,1,7633,
0,,Surface,M,1,7634,
0,,Surface,M,1,7635,
0.000342376,,Surface,M,1,7637,
0,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0,,Surface,M,1,7640,
0,,Surface,M,1,7641,
0,,Surface,M,1,7643,
0.26827,,Surface,M,1,7645,
0,,Surface,M,1,7646,
0,,Surface,M,1,7647,
0,,Surface,M,1,7648,
0.0667609,,Surface,M,1,7649,
0.109055,,Surface,M,1,7650,
0,,Surface,M,1,7651,
0,,Surface,M,1,7653,
0,,Surface,M,1,7654,
0,,Surface,M,1,7655,
0,,Surface,M,1,7656,
0.193096,,Surface,M,1,7657,
0.610486,,Surface,M,1,7658,
0,,Surface,M,1,7659,
0,,Surface,M,1,7660,
0,,Surface,M,1,7661,
0,,Surface,M,1,7662,
0,,Surface,M,1,7663,
0,,Surface,M,1,7664,
0,,Surface,M,1,7665,
0,,Surface,M,1,7666,
0.15235,,Surface,M,1,7667,
0,,Surface,M,1,7669,
0,,Surface,M,1,7670,
0,,Surface,M,1,7671,
0,,Surface,M,1,7672,
0,,Surface,M,1,7673,
0.411824,,Surface,M,1,7674,
0.191166,,Surface,M,1,7675,
0.531314,,Surface,M,1,7676,
0,,Surface,M,1,7677,
0,,Surface,M,1,7678,
0,,Surface,M,1,7679,
0,,Surface,M,1,7680,
0,,Surface,M,1,7681,
0.0183671,,Surface,M,1,7682,
0,,Surface,M,1,7683,
0.277508,,Surface,M,1,7684,
0.472176,,Surface,M,1,7685,
0.554242,,Surface,M,1,7686,
0,,Surface,M,1,7687,
0.223675,,Surface,M,1,7688,
0.323432,,Surface,M,1,7689,
0.153265,,Surface,M,1,7690,
0,,Surface,M,1,7691,
0.147794,,Surface,M,1,7692,
0,,Surface,M,1,7693,
0,,Surface,M,1,7694,
0,,Surface,M,1,7695,
0,,Surface,M,1,7696,
0,,Surface,M,1,7697,
0.277579,,Surface,M,1,7698,
0,,Surface,M,1,7699,
0,,Surface,M,1,7700,
0,,Surface,M,1,7701,
0,,Surface,M,1,7702,
0.457745,,Surface,M,1,7703,
0,,Surface,M,1,7704,
0,,Surface,M,1,7705,
0,,Surface,M,1,7706,
0.0301571,,Surface,M,1,7707,
0,,Surface,M,1,7708,
0,,Surface,M,1,7709,
0,,Surface,M,1,7710,
0.398523,,Surface,M,1,7712,
0,,Surface,M,1,7713,
0,,Surface,M,1,7714,
0,,Surface,M,1,7715,
0,,Surface,M,1,7716,
0,,Surface,M,1,7717,
0,,Surface,M,1,7718,
0.117614,,Surface,M,1,7719,
0.013858,,Surface,M,1,7720,
0.227592,,Surface,M,1,7721,
0.0515171,,Surface,M,1,7722,
0.583247,,Surface,M,1,7723,
0,,Surface,M,1,7724,
0,,Surface,M,1,7725,
0.049031,,Surface,M,1,7726,
0,,Surface,M,1,7729,
0,,Surface,M,1,7731,
0,,Surface,M,1,7732,
0,,Surface,M,1,7733,
0,,Surface,M,1,7734,
0,,Surface,M,1,7735,
0,,Surface,M,1,7736,
0,,Surface,M,1,7737,
0.0324136,,Surface,M,1,7738,
0,,Surface,M,1,7739,
0,,Surface,M,1,7741,
0.443259,,Surface,M,1,7742,
0.366649,,Surface,M,1,7743,
0,,Surface,M,1,7744,
0,,Surface,M,1,7745,
0,,Surface,M,1,7746,
0,,Surface,M,1,7747,
0.103435,,Surface,M,1,7748,
0,,Surface,M,1,7749,
0,,Surface,M,1,7750,
0.0171158,,Surface,M,1,7752,
0.427788,,Surface,M,1,7753,
0,,Surface,M,1,7754,
0.713094,,Surface,M,1,7755,
0.277945,,Surface,M,1,7756,
0,,Surface,M,1,7757,
0,,Surface,M,1,7758,
0.408083,,Surface,M,1,7759,
0,,Surface,M,1,7760,
0,,Surface,M,1,7761,
0.44681,,Surface,M,1,7762,
0,,Surface,M,1,7763,
0,,Surface,M,1,7764,
0,,Surface,M,1,7765,
0,,Surface,M,1,7766,
0,,Surface,M,1,7767,
0,,Surface,M,1,7768,
0.000848516,,Surface,M,1,7769,
0.000523813,,Surface,M,1,7770,
0.208292,,Surface,M,1,7771,
0.124894,,Surface,M,1,7772,
0.212502,,Surface,M,1,7773,
0,,Surface,M,1,7774,
0.20917,,Surface,M,1,7776,
0,,Surface,M,1,7778,
0,,Surface,M,1,7779,
0,,Surface,M,1,7780,
0.551045,,Surface,M,1,7781,
0,,Surface,M,1,7782,
0,,Surface,M,1,7783,
0,,Surface,M,1,7784,
0.483056,,Surface,M,1,7785,
0,,Surface,M,1,7786,
0,,Surface,M,1,7787,
0.100838,,Surface,M,1,7788,
0,,Surface,M,1,7789,
0,,Surface,M,1,7790,
0,,Surface,M,1,7791,
0,,Surface,M,1,7792,
0,,Surface,M,1,7794,
0,,Surface,M,1,7795,
0,,Surface,M,1,7797,
0,,Surface,M,1,7798,
0,,Surface,M,1,7799,
0,,Surface,M,1,7800,
0.366449,,Surface,M,1,7801,
0,,Surface,M,1,7802,
0,,Surface,M,1,7803,
0.0125633,,Surface,M,1,7804,
0,,Surface,M,1,7805,
0,,Surface,M,1,7806,
0,,Surface,M,1,7807,
0.0566165,,Surface,M,1,7808,
0,,Surface,M,1,7809,
0,,Surface,M,1,7811,
0,,Surface,M,1,7812,
0,,Surface,M,1,7813,
0.0389006,,Surface,M,1,7814,
0,,Surface,M,1,7815,
0,,Surface,M,1,7816,
0.441283,,Surface,M,1,7817,
0,,Surface,M,1,7818,
0,,Surface,M,1,7819,
0,,Surface,M,1,7820,
0,,Surface,M,1,7821,
0.26489,,Surface,M,1,7822,
0,,Surface,M,1,7823,
0,,Surface,M,1,7824,
0,,Surface,M,1,7825,
0,,Surface,M,1,7826,
0,,Surface,M,1,7827,
0,,Surface,M,1,7828,
0.0501128,,Surface,M,1,7829,
0.0631092,,Surface,M,1,7830,
0,,Surface,M,1,7831,
0.00643991,,Surface,M,1,7832,
0.0952447,,Surface,M,1,7833,
0,,Surface,M,1,7834,
0,,Surface,M,1,7835,
0,,Surface,M,1,7836,
0.306585,,Surface,M,1,7837,
0,,Surface,M,1,7838,
0,,Surface,M,1,7839,
0,,Surface,M,1,7840,
0,,Surface,M,1,7841,
0.172073,,Surface,M,1,7842,
0.385933,,Surface,M,1,7843,
0,,Surface,M,1,7844,
0.232839,,Surface,M,1,7845,
0,,Surface,M,1,7846,
0,,Surface,M,1,7847,
0.530216,,Surface,M,1,7848,
0,,Surface,M,1,7849,
0,,Surface,M,1,7850,
0.557037,,Surface,M,1,7851,
0.174116,,Surface,M,1,7852,
0,,Surface,M,1,7853,
0,,Surface,M,1,7854,
0,,Surface,M,1,7855,
0.77836,,Surface,M,1,7856,
0.168716,,Surface,M,1,7857,
0,,Surface,M,1,7858,
0,,Surface,M,1,7859,
0.231511,,Surface,M,1,7860,
0,,Surface,M,1,7861,
0,,Surface,M,1,7862,
0,,Surface,M,1,7863,
0,,Surface,M,1,7864,
0,,Surface,M,1,7865,
0,,Surface,M,1,7866,
0,,Surface,M,1,7867,
0,,Surface,M,1,7868,
0,,Surface,M,1,7869,
0.124769,,Surface,M,1,7870,
0,,Surface,M,1,7872,
0.103644,,Surface,M,1,7874,
0,,Surface,M,1,7875,
0,,Surface,M,1,7876,
0.0438087,,Surface,M,1,7877,
0,,Surface,M,1,7878,
0,,Surface,M,1,7879,
0,,Surface,M,1,7880,
0.435722,,Surface,M,1,7881,
0.095714,,Surface,M,1,7883,
0.136623,,Surface,M,1,7884,
0,,Surface,M,1,7885,
0.364251,,Surface,M,1,7886,
0,,Surface,M,1,7887,
0,,Surface,M,1,7888,
0,,Surface,M,1,7889,
0.00377905,,Surface,M,1,7890,
0.0159625,,Surface,M,1,7891,
0,,Surface,M,1,7892,
0,,Surface,M,1,7894,
0.472113,,Surface,M,1,7895,
0,,Surface,M,1,7896,
0.339677,,Surface,M,1,7897,
0,,Surface,M,1,7898,
0.626147,,Surface,M,1,7899,
0.268294,,Surface,M,1,7900,
0.0989403,,Surface,M,1,7902,
0.972947,,Surface,M,1,7903,
0,,Surface,M,1,7904,
0,,Surface,M,1,7905,
0,,Surface,M,1,7906,
0.003804,,Surface,M,1,7907,
0,,Surface,M,1,7908,
0,,Surface,M,1,7909,
0.0352095,,Surface,M,1,7910,
0,,Surface,M,1,7911,
0,,Surface,M,1,7912,
0.704535,,Surface,M,1,7913,
0,,Surface,M,1,7914,
0,,Surface,M,1,7915,
0,,Surface,M,1,7916,
0.150388,,Surface,M,1,7917,
0.70728,,Surface,M,1,7918,
0,,Surface,M,1,7919,
0.587149,,Surface,M,1,7920,
0.704852,,Surface,M,1,7921,
0,,Surface,M,1,7922,
0,,Surface,M,1,7923,
0,,Surface,M,1,7924,
0,,Surface,M,1,7925,
0,,Surface,M,1,7926,
0,,Surface,M,1,7927,
0,,Surface,M,1,7928,
0.206008,,Surface,M,1,7929,
0.0133604,,Surface,M,1,7930,
0,,Surface,M,1,7931,
0.740394,,Surface,M,1,7932,
0.633262,,Surface,M,1,7933,
0,,Surface,M,1,7934,
0,,Surface,M,1,7935,
0.419553,,Surface,M,1,7936,
0,,Surface,M,1,7937,
0.414617,,Surface,M,1,7938,
0,,Surface,M,1,7939,
0,,Surface,M,1,7940,
0.167443,,Surface,M,1,7941,
0,,Surface,M,1,7942,
0.314752,,Surface,M,1,7943,
0,,Surface,M,1,7944,
0,,Surface,M,1,7945,
0,,Surface,M,1,7946,
0.131745,,Surface,M,1,7947,
0.120197,,Surface,M,1,7948,
0.491746,,Surface,M,1,7949,
0,,Surface,M,1,7950,
0.245859,,Surface,M,1,7951,
0,,Surface,M,1,7952,
0,,Surface,M,1,7953,
0,,Surface,M,1,7954,
0,,Surface,M,1,7955,
0,,Surface,M,1,7956,
0,,Surface,M,1,7957,
0,,Surface,M,1,7958,
0,,Surface,M,1,7959,
0.527911,,Surface,M,1,7960,
0,,Surface,M,1,7961,
0.0387861,,Surface,M,1,7963,
0.564846,,Surface,M,1,7964,
0,,Surface,M,1,7966,
0,,Surface,M,1,7967,
0.00385658,,Surface,M,1,7968,
0,,Surface,M,1,7969,
0.0598082,,Surface,M,1,7970,
0.313514,,Surface,M,1,7971,
0.284111,,Surface,M,1,7972,
0,,Surface,M,1,7973,
0,,Surface,M,1,7974,
0.127244,,Surface,M,1,7975,
0,,Surface,M,1,7976,
0.646935,,Surface,M,1,7977,
0,,Surface,M,1,7978,
0,,Surface,M,1,7979,
0,,Surface,M,1,7980,
0,,Surface,M,1,7981,
0,,Surface,M,1,7984,
0,,Surface,M,1,7985,
0,,Surface,M,1,7986,
0,,Surface,M,1,7987,
0,,Surface,M,1,7988,
0,,Surface,M,1,7989,
0.0113981,,Surface,M,1,7990,
0,,Surface,M,1,7991,
0,,Surface,M,1,7992,
0,,Surface,M,1,7993,
0,,Surface,M,1,7994,
0,,Surface,M,1,7995,
0,,Surface,M,1,7996,
0,,Surface,M,1,7997,
0,,Surface,M,1,7998,
0.433803,,Surface,M,1,7999,
0,,Surface,M,1,8000,
0,,Surface,M,1,8001,
0,,Surface,M,1,8002,
0,,Surface,M,1,8003,
0,,Surface,M,1,8004,
0.362951,,Surface,M,1,8005,
0.305229,,Surface,M,1,8006,
0.200026,,Surface,M,1,8007,
0,,Surface,M,1,8008,
0.327677,,Surface,M,1,8009,
0,,Surface,M,1,8010,
0,,Surface,M,1,8011,
0.0653841,,Surface,M,1,8012,
0,,Surface,M,1,8013,
0,,Surface,M,1,8014,
0,,Surface,M,1,8015,
0,,Surface,M,1,8016,
0.103684,,Surface,M,1,8017,
0,,Surface,M,1,8018,
0,,Surface,M,1,8020,
0,,Surface,M,1,8021,
0.332645,,Surface,M,1,8022,
0.734849,,Surface,M,1,8023,
0.618266,,Surface,M,1,8024,
0,,Surface,M,1,8025,
0,,Surface,M,1,8026,
0.185743,,Surface,M,1,8027,
0.114263,,Surface,M,1,8028,
0,,Surface,M,1,8029,
0,,Surface,M,1,8030,
0,,Surface,M,1,8031,
0,,Surface,M,1,8032,
0,,Surface,M,1,8033,
0,,Surface,M,1,8034,
0.345902,,Surface,M,1,8035,
0,,Surface,M,1,8036,
0,,Surface,M,1,8037,
0.286517,,Surface,M,1,8038,
0,,Surface,M,1,8039,
0.00102782,,Surface,M,1,8040,
0,,Surface,M,1,8041,
0,,Surface,M,1,8042,
0.289739,,Surface,M,1,8043,
0,,Surface,M,1,8044,
0,,Surface,M,1,8045,
0.0990462,,Surface,M,1,8047,
0,,Surface,M,1,8048,
0,,Surface,M,1,8049,
0,,Surface,M,1,8050,
0,,Surface,M,1,8051,
0,,Surface,M,1,8052,
0.298314,,Surface,M,1,8053,
0,,Surface,M,1,8054,
0,,Surface,M,1,8055,
0,,Surface,M,1,8056,
0,,Surface,M,1,8057,
0.293817,,Surface,M,1,8058,
0,,Surface,M,1,8059,
0,,Surface,M,1,8060,
0,,Surface,M,1,8061,
0,,Surface,M,1,8062,
0,,Surface,M,1,8063,
0,,Surface,M,1,8064,
0,,Surface,M,1,8066,
0,,Surface,M,1,8067,
0,,Surface,M,1,8068,
0,,Surface,M,1,8069,
0,,Surface,M,1,8070,
0,,Surface,M,1,8071,
0.126715,,Surface,M,1,8072,
0.579425,,Surface,M,1,8073,
0.372059,,Surface,M,1,8074,
0,,Surface,M,1,8075,
0,,Surface,M,1,8076,
0,,Surface,M,1,8077,
0,,Surface,M,1,8078,
0.323845,,Surface,M,1,8079,
0,,Surface,M,1,8080,
0,,Surface,M,1,8081,
0,,Surface,M,1,8082,
0,,Surface,M,1,8083,
0,,Surface,M,1,8084,
0,,Surface,M,1,8085,
0,,Surface,M,1,8086,
0,,Surface,M,1,8087,
0.128147,,Surface,M,1,8088,
0,,Surface,M,1,8089,
0,,Surface,M,1,8090,
0,,Surface,M,1,8091,
0,,Surface,M,1,8092,
0,,Surface,M,1,8093,
0,,Surface,M,1,8094,
0,,Surface,M,1,8095,
0,,Surface,M,1,8096,
0,,Surface,M,1,8097,
0.256139,,Surface,M,1,8098,
0,,Surface,M,1,8099,
0.132175,,Surface,M,1,8100,
0,,Surface,M,1,8101,
0,,Surface,M,1,8102,
0,,Surface,M,1,8103,
0,,Surface,M,1,8104,
0,,Surface,M,1,8105,
0,,Surface,M,1,8106,
0,,Surface,M,1,8107,
0,,Surface,M,1,8108,
0,,Surface,M,1,8109,
0,,Surface,M,1,8110,
0,,Surface,M,1,8111,
0,,Surface,M,1,8112,
0,,Surface,M,1,8113,
0,,Surface,M,1,8114,
0,,Surface,M,1,8115,
0,,Surface,M,1,8116,
0,,Surface,M,1,8117,
0,,Surface,M,1,8118,
0.106291,,Surface,M,1,8119,
0,,Surface,M,1,8120,
0,,Surface,M,1,8121,
0,,Surface,M,1,8122,
0,,Surface,M,1,8123,
0,,Surface,M,1,8124,
0,,Surface,M,1,8125,
0,,Surface,M,1,8126,
0.0647074,,Surface,M,1,8127,
0,,Surface,M,1,8129,
0,,Surface,M,1,8130,
0,,Surface,M,1,8131,
0,,Surface,M,1,8132,
0,,Surface,M,1,8133,
0,,Surface,M,1,8134,
0,,Surface,M,1,8135,
0,,Surface,M,1,8136,
0,,Surface,M,1,8137,
0,,Surface,M,1,8138,
0,,Surface,M,1,8139,
0,,Surface,M,1,8140,
0,,Surface,M,1,8141,
0,,Surface,M,1,8142,
0,,Surface,M,1,8143,
0,,Surface,M,1,8144,
0,,Surface,M,1,8145,
0,,Surface,M,1,8146,
0,,Surface,M,1,8147,
0.271747,,Surface,M,1,8148,
0,,Surface,M,1,8149,
0,,Surface,M,1,8150,
0,,Surface,M,1,8151,
0,,Surface,M,1,8152,
0,,Surface,M,1,8153,
0,,Surface,M,1,8154,
0,,Surface,M,1,8155,
0,,Surface,M,1,8156,
0,,Surface,M,1,8157,
0,,Surface,M,1,8158,
0,,Surface,M,1,8159,
0,,Surface,M,1,8160,
0,,Surface,M,1,8161,
0,,Surface,M,1,8162,
0,,Surface,M,1,8163,
0,,Surface,M,1,8164,
0,,Surface,M,1,8165,
0,,Surface,M,1,8166,
0,,Surface,M,1,8167,
0,,Surface,M,1,8168,
0,,Surface,M,1,8169,
0,,Surface,M,1,8170,
0,,Surface,M,1,8171,
0,,Surface,M,1,8172,
0,,Surface,M,1,8173,
0,,Surface,M,1,8174,
0,,Surface,M,1,8175,
0,,Surface,M,1,8176,
0,,Surface,M,1,8177,
0,,Surface,M,1,8178,
0,,Surface,M,1,8179,
0,,Surface,M,1,8180,
0,,Surface,M,1,8181,
0,,Surface,M,1,8182,
0,,Surface,M,1,8183,
0,,Surface,M,1,8184,
0,,Surface,M,1,8185,
0,,Surface,M,1,8186,
0.00829219,,Surface,M,1,8187,
0,,Surface,M,1,8188,
0,,Surface,M,1,8189,
0,,Surface,M,1,8190,
0.35985,,Surface,M,1,8191,
0,,Surface,M,1,8192,
0,,Surface,M,1,8193,
0,,Surface,M,1,8194,
0,,Surface,M,1,8195,
0,,Surface,M,1,8196,
0,,Surface,M,1,8197,
0,,Surface,M,1,8198,
0.393205,,Surface,M,1,8199,
0,,Surface,M,1,8200,
0,,Surface,M,1,8201,
0,,Surface,M,1,8202,
0,,Surface,M,1,8203,
0,,Surface,M,1,8204,
0,,Surface,M,1,8205,
0,,Surface,M,1,8206,
0,,Surface,M,1,8207,
0,,Surface,M,1,8208,
0,,Surface,M,1,8209,
0,,Surface,M,1,8210,
0,,Surface,M,1,8211,
0,,Surface,M,1,8212,
0,,Surface,M,1,8213,
0,,Surface,M,1,8214,
0.582412,,Surface,M,1,8215,
0,,Surface,M,1,8216,
0,,Surface,M,1,8217,
0,,Surface,M,1,8218,
0,,Surface,M,1,8220,
0,,Surface,M,1,8221,
0,,Surface,M,1,8222,
0,,Surface,M,1,8223,
0,,Surface,M,1,8224,
0,,Surface,M,1,8225,
0.00779962,,Surface,M,1,8226,
0,,Surface,M,1,8227,
0,,Surface,M,1,8228,
0,,Surface,M,1,8229,
0,,Surface,M,1,8230,
0,,Surface,M,1,8231,
0.00151774,,Surface,M,1,8232,
0,,Surface,M,1,8233,
0.220527,,Surface,M,1,8234,
0,,Surface,M,1,8235,
0,,Surface,M,1,8236,
0,,Surface,M,1,8237,
0,,Surface,M,1,8238,
0,,Surface,M,1,8239,
0,,Surface,M,1,8240,
0,,Surface,M,1,8241,
0,,Surface,M,1,8242,
0,,Surface,M,1,8243,
0,,Surface,M,1,8244,
0,,Surface,M,1,8245,
0,,Surface,M,1,8246,
0,,Surface,M,1,8247,
0,,Surface,M,1,8248,
0,,Surface,M,1,8249,
0,,Surface,M,1,8250,
0,,Surface,M,1,8251,
0,,Surface,M,1,8252,
0,,Surface,M,1,8253,
0,,Surface,M,1,8254,
0.0916231,,Surface,M,1,8255,
0,,Surface,M,1,8256,
0,,Surface,M,1,8257,
0,,Surface,M,1,8258,
0,,Surface,M,1,8259,
0,,Surface,M,1,8260,
0,,Surface,M,1,8261,
0,,Surface,M,1,8262,
0,,Surface,M,1,8263,
0,,Surface,M,1,8264,
0,,Surface,M,1,8265,
0,,Surface,M,1,8266,
0,,Surface,M,1,8267,
0,,Surface,M,1,8268,
0,,Surface,M,1,8269,
0,,Surface,M,1,8270,
0,,Surface,M,1,8271,
0,,Surface,M,1,8272,
0,,Surface,M,1,8273,
0,,Surface,M,1,8274,
0,,Surface,M,1,8275,
0,,Surface,M,1,8277,
0,,Surface,M,1,8278,
0,,Surface,M,1,8279,
0.00827214,,Surface,M,1,8280,
0,,Surface,M,1,8281,
0,,Surface,M,1,8282,
0,,Surface,M,1,8283,
0,,Surface,M,1,8284,
0.07806,,Surface,M,1,8285,
0,,Surface,M,1,8286,
0,,Surface,M,1,8287,
0,,Surface,M,1,8288,
0,,Surface,M,1,8289,
0.272638,,Surface,M,1,8291,
0,,Surface,M,1,8292,
0,,Surface,M,1,8293,
0,,Surface,M,1,8294,
0,,Surface,M,1,8295,
0,,Surface,M,1,8297,
0,,Surface,M,1,8298,
0,,Surface,M,1,8299,
0,,Surface,M,1,8300,
0,,Surface,M,1,8301,
0,,Surface,M,1,8302,
0,,Surface,M,1,8303,
0,,Surface,M,1,8305,
0.198345,,Surface,M,1,8306,
0,,Surface,M,1,8307,
