
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
365074,,Surface,3,Image 1,1,7402,
5450.85,,Surface,3,Image 1,1,7403,
5413.83,,Surface,3,Image 1,1,7404,
3333.76,,Surface,3,Image 1,1,7405,
103310,,Surface,3,Image 1,1,7406,
66843.4,,Surface,3,Image 1,1,7407,
2824.67,,Surface,3,Image 1,1,7408,
242410,,Surface,3,Image 1,1,7409,
119.119,,Surface,3,Image 1,1,7410,
13465.3,,Surface,3,Image 1,1,7411,
488898,,Surface,3,Image 1,1,7413,
1.16825e+06,,Surface,3,Image 1,1,7414,
2.61203e+06,,Surface,3,Image 1,1,7415,
391854,,Surface,3,Image 1,1,7416,
37.1957,,Surface,3,Image 1,1,7417,
18838.8,,Surface,3,Image 1,1,7418,
89001,,Surface,3,Image 1,1,7419,
930869,,Surface,3,Image 1,1,7420,
65415.7,,Surface,3,Image 1,1,7421,
765620,,Surface,3,Image 1,1,7422,
1901.65,,Surface,3,Image 1,1,7423,
57.1778,,Surface,3,Image 1,1,7424,
14991.7,,Surface,3,Image 1,1,7425,
133962,,Surface,3,Image 1,1,7426,
367243,,Surface,3,Image 1,1,7427,
14880.3,,Surface,3,Image 1,1,7428,
222542,,Surface,3,Image 1,1,7429,
46.2624,,Surface,3,Image 1,1,7430,
1.19629e+06,,Surface,3,Image 1,1,7431,
19413.5,,Surface,3,Image 1,1,7432,
51896.3,,Surface,3,Image 1,1,7433,
32733.8,,Surface,3,Image 1,1,7434,
594071,,Surface,3,Image 1,1,7435,
51892.5,,Surface,3,Image 1,1,7437,
3265.36,,Surface,3,Image 1,1,7438,
1.19968e+06,,Surface,3,Image 1,1,7439,
221039,,Surface,3,Image 1,1,7440,
937774,,Surface,3,Image 1,1,7441,
546.724,,Surface,3,Image 1,1,7442,
3281.6,,Surface,3,Image 1,1,7444,
5761.94,,Surface,3,Image 1,1,7445,
482066,,Surface,3,Image 1,1,7446,
38150.3,,Surface,3,Image 1,1,7447,
23333.7,,Surface,3,Image 1,1,7449,
6004.62,,Surface,3,Image 1,1,7450,
1.87084e+06,,Surface,3,Image 1,1,7451,
2.08079e+07,,Surface,3,Image 1,1,7452,
0.382126,,Surface,3,Image 1,1,7454,
10719.2,,Surface,3,Image 1,1,7455,
107812,,Surface,3,Image 1,1,7456,
1.09152e+06,,Surface,3,Image 1,1,7457,
0.0779266,,Surface,3,Image 1,1,7458,
267085,,Surface,3,Image 1,1,7459,
101540,,Surface,3,Image 1,1,7460,
775012,,Surface,3,Image 1,1,7461,
31.5137,,Surface,3,Image 1,1,7462,
26204.4,,Surface,3,Image 1,1,7463,
775516,,Surface,3,Image 1,1,7464,
4307.77,,Surface,3,Image 1,1,7465,
621592,,Surface,3,Image 1,1,7466,
54506.3,,Surface,3,Image 1,1,7467,
5011.15,,Surface,3,Image 1,1,7468,
1.38271e+06,,Surface,3,Image 1,1,7469,
111160,,Surface,3,Image 1,1,7470,
2053.83,,Surface,3,Image 1,1,7471,
4106.91,,Surface,3,Image 1,1,7472,
97660.5,,Surface,3,Image 1,1,7473,
165284,,Surface,3,Image 1,1,7474,
1181.06,,Surface,3,Image 1,1,7475,
447.558,,Surface,3,Image 1,1,7476,
1528,,Surface,3,Image 1,1,7478,
273829,,Surface,3,Image 1,1,7479,
3.78214e+06,,Surface,3,Image 1,1,7480,
655809,,Surface,3,Image 1,1,7481,
517347,,Surface,3,Image 1,1,7482,
351816,,Surface,3,Image 1,1,7483,
690149,,Surface,3,Image 1,1,7484,
50290.5,,Surface,3,Image 1,1,7485,
6107.62,,Surface,3,Image 1,1,7486,
37638.2,,Surface,3,Image 1,1,7487,
994.775,,Surface,3,Image 1,1,7488,
16.9604,,Surface,3,Image 1,1,7489,
510.053,,Surface,3,Image 1,1,7490,
570969,,Surface,3,Image 1,1,7491,
14423,,Surface,3,Image 1,1,7492,
159732,,Surface,3,Image 1,1,7493,
209171,,Surface,3,Image 1,1,7494,
1.80097e+06,,Surface,3,Image 1,1,7495,
422290,,Surface,3,Image 1,1,7496,
447.647,,Surface,3,Image 1,1,7497,
1851.35,,Surface,3,Image 1,1,7499,
199470,,Surface,3,Image 1,1,7500,
19838.8,,Surface,3,Image 1,1,7501,
5.03636e+06,,Surface,3,Image 1,1,7502,
131.675,,Surface,3,Image 1,1,7503,
1.42107e+06,,Surface,3,Image 1,1,7504,
2.94337e+06,,Surface,3,Image 1,1,7505,
261514,,Surface,3,Image 1,1,7506,
512.837,,Surface,3,Image 1,1,7507,
155.563,,Surface,3,Image 1,1,7508,
4593.82,,Surface,3,Image 1,1,7509,
1476.86,,Surface,3,Image 1,1,7510,
3.1782e+06,,Surface,3,Image 1,1,7511,
822742,,Surface,3,Image 1,1,7512,
301176,,Surface,3,Image 1,1,7513,
860387,,Surface,3,Image 1,1,7514,
2.42173e+06,,Surface,3,Image 1,1,7515,
2857.3,,Surface,3,Image 1,1,7516,
2.10494e+06,,Surface,3,Image 1,1,7517,
111132,,Surface,3,Image 1,1,7518,
1.41933e+06,,Surface,3,Image 1,1,7519,
37620.1,,Surface,3,Image 1,1,7520,
336257,,Surface,3,Image 1,1,7522,
4364.92,,Surface,3,Image 1,1,7523,
2669.77,,Surface,3,Image 1,1,7524,
335430,,Surface,3,Image 1,1,7525,
53314.3,,Surface,3,Image 1,1,7526,
22.6578,,Surface,3,Image 1,1,7527,
25089.1,,Surface,3,Image 1,1,7528,
5226.44,,Surface,3,Image 1,1,7529,
184.78,,Surface,3,Image 1,1,7530,
1.10974e+06,,Surface,3,Image 1,1,7531,
13433.9,,Surface,3,Image 1,1,7532,
0.886192,,Surface,3,Image 1,1,7533,
4.49022e+06,,Surface,3,Image 1,1,7534,
9852.88,,Surface,3,Image 1,1,7535,
7515.84,,Surface,3,Image 1,1,7536,
3.47227e+06,,Surface,3,Image 1,1,7537,
4.01495e+06,,Surface,3,Image 1,1,7538,
220.618,,Surface,3,Image 1,1,7539,
603120,,Surface,3,Image 1,1,7540,
0.109563,,Surface,3,Image 1,1,7541,
4419.55,,Surface,3,Image 1,1,7542,
43808.5,,Surface,3,Image 1,1,7543,
3679.82,,Surface,3,Image 1,1,7544,
1480.6,,Surface,3,Image 1,1,7545,
1489.95,,Surface,3,Image 1,1,7546,
400642,,Surface,3,Image 1,1,7547,
115.769,,Surface,3,Image 1,1,7549,
977.425,,Surface,3,Image 1,1,7550,
195393,,Surface,3,Image 1,1,7551,
542793,,Surface,3,Image 1,1,7552,
488405,,Surface,3,Image 1,1,7553,
25531.5,,Surface,3,Image 1,1,7554,
1.27991e+06,,Surface,3,Image 1,1,7555,
21475,,Surface,3,Image 1,1,7556,
14591.4,,Surface,3,Image 1,1,7557,
26986.6,,Surface,3,Image 1,1,7558,
459208,,Surface,3,Image 1,1,7559,
36835.7,,Surface,3,Image 1,1,7560,
4025.37,,Surface,3,Image 1,1,7561,
3.77962e+06,,Surface,3,Image 1,1,7562,
870.962,,Surface,3,Image 1,1,7563,
324.938,,Surface,3,Image 1,1,7564,
1.43895e+06,,Surface,3,Image 1,1,7565,
81.8713,,Surface,3,Image 1,1,7566,
18498.6,,Surface,3,Image 1,1,7567,
51093.9,,Surface,3,Image 1,1,7568,
0.796882,,Surface,3,Image 1,1,7569,
21566.8,,Surface,3,Image 1,1,7570,
41894.1,,Surface,3,Image 1,1,7571,
31.4575,,Surface,3,Image 1,1,7572,
912.744,,Surface,3,Image 1,1,7573,
155.281,,Surface,3,Image 1,1,7574,
4677.97,,Surface,3,Image 1,1,7575,
1.28823e+06,,Surface,3,Image 1,1,7576,
1898.84,,Surface,3,Image 1,1,7577,
11208.7,,Surface,3,Image 1,1,7578,
26014.1,,Surface,3,Image 1,1,7579,
443.95,,Surface,3,Image 1,1,7580,
4967.46,,Surface,3,Image 1,1,7581,
992.655,,Surface,3,Image 1,1,7582,
73791.7,,Surface,3,Image 1,1,7583,
108406,,Surface,3,Image 1,1,7584,
5092.16,,Surface,3,Image 1,1,7585,
171.908,,Surface,3,Image 1,1,7586,
2578.78,,Surface,3,Image 1,1,7587,
5.22534e+06,,Surface,3,Image 1,1,7588,
3.34822e+06,,Surface,3,Image 1,1,7589,
9988.38,,Surface,3,Image 1,1,7590,
67105,,Surface,3,Image 1,1,7591,
45984.1,,Surface,3,Image 1,1,7592,
0.0770477,,Surface,3,Image 1,1,7593,
781858,,Surface,3,Image 1,1,7594,
715200,,Surface,3,Image 1,1,7595,
453413,,Surface,3,Image 1,1,7596,
798107,,Surface,3,Image 1,1,7597,
7826,,Surface,3,Image 1,1,7598,
32050.8,,Surface,3,Image 1,1,7599,
87423.8,,Surface,3,Image 1,1,7600,
199797,,Surface,3,Image 1,1,7601,
251333,,Surface,3,Image 1,1,7602,
309361,,Surface,3,Image 1,1,7603,
1.33839e+07,,Surface,3,Image 1,1,7604,
3179.38,,Surface,3,Image 1,1,7605,
507740,,Surface,3,Image 1,1,7606,
1.73597e+06,,Surface,3,Image 1,1,7607,
81794.1,,Surface,3,Image 1,1,7608,
2.69866,,Surface,3,Image 1,1,7609,
166.091,,Surface,3,Image 1,1,7611,
1.07179e+06,,Surface,3,Image 1,1,7612,
18921.7,,Surface,3,Image 1,1,7613,
31136.9,,Surface,3,Image 1,1,7614,
355069,,Surface,3,Image 1,1,7615,
16016.7,,Surface,3,Image 1,1,7616,
27613.9,,Surface,3,Image 1,1,7617,
272145,,Surface,3,Image 1,1,7618,
16.2995,,Surface,3,Image 1,1,7619,
103.733,,Surface,3,Image 1,1,7620,
131166,,Surface,3,Image 1,1,7622,
50.9626,,Surface,3,Image 1,1,7623,
106972,,Surface,3,Image 1,1,7624,
50098,,Surface,3,Image 1,1,7625,
2.59733e+06,,Surface,3,Image 1,1,7626,
93.1529,,Surface,3,Image 1,1,7627,
164176,,Surface,3,Image 1,1,7628,
318.899,,Surface,3,Image 1,1,7629,
190740,,Surface,3,Image 1,1,7630,
4642.46,,Surface,3,Image 1,1,7631,
792592,,Surface,3,Image 1,1,7632,
2.11158,,Surface,3,Image 1,1,7633,
853196,,Surface,3,Image 1,1,7634,
118.639,,Surface,3,Image 1,1,7635,
207.898,,Surface,3,Image 1,1,7637,
3610.23,,Surface,3,Image 1,1,7638,
88769.7,,Surface,3,Image 1,1,7639,
41303.2,,Surface,3,Image 1,1,7640,
30867.7,,Surface,3,Image 1,1,7641,
0.644698,,Surface,3,Image 1,1,7643,
354645,,Surface,3,Image 1,1,7645,
5690.23,,Surface,3,Image 1,1,7646,
13857.9,,Surface,3,Image 1,1,7647,
30.8316,,Surface,3,Image 1,1,7648,
680476,,Surface,3,Image 1,1,7649,
204796,,Surface,3,Image 1,1,7650,
465286,,Surface,3,Image 1,1,7651,
187680,,Surface,3,Image 1,1,7653,
2.8338,,Surface,3,Image 1,1,7654,
1.21349e+06,,Surface,3,Image 1,1,7655,
132.387,,Surface,3,Image 1,1,7656,
484898,,Surface,3,Image 1,1,7657,
157130,,Surface,3,Image 1,1,7658,
32046,,Surface,3,Image 1,1,7659,
475.462,,Surface,3,Image 1,1,7660,
14230.7,,Surface,3,Image 1,1,7661,
5918.17,,Surface,3,Image 1,1,7662,
86331.7,,Surface,3,Image 1,1,7663,
10.9731,,Surface,3,Image 1,1,7664,
421.285,,Surface,3,Image 1,1,7665,
584417,,Surface,3,Image 1,1,7666,
454273,,Surface,3,Image 1,1,7667,
47.9433,,Surface,3,Image 1,1,7669,
403555,,Surface,3,Image 1,1,7670,
4992.88,,Surface,3,Image 1,1,7671,
0.0863247,,Surface,3,Image 1,1,7672,
0.555206,,Surface,3,Image 1,1,7673,
41085.8,,Surface,3,Image 1,1,7674,
27993.9,,Surface,3,Image 1,1,7675,
236906,,Surface,3,Image 1,1,7676,
15797.9,,Surface,3,Image 1,1,7677,
49991.7,,Surface,3,Image 1,1,7678,
105295,,Surface,3,Image 1,1,7679,
107.571,,Surface,3,Image 1,1,7680,
684.004,,Surface,3,Image 1,1,7681,
21669.4,,Surface,3,Image 1,1,7682,
1358.85,,Surface,3,Image 1,1,7683,
14876.1,,Surface,3,Image 1,1,7684,
151001,,Surface,3,Image 1,1,7685,
12774.6,,Surface,3,Image 1,1,7686,
78.3059,,Surface,3,Image 1,1,7687,
451205,,Surface,3,Image 1,1,7688,
2.33307e+06,,Surface,3,Image 1,1,7689,
227455,,Surface,3,Image 1,1,7690,
203329,,Surface,3,Image 1,1,7691,
333450,,Surface,3,Image 1,1,7692,
20217.3,,Surface,3,Image 1,1,7693,
26.8539,,Surface,3,Image 1,1,7694,
11427.4,,Surface,3,Image 1,1,7695,
943.493,,Surface,3,Image 1,1,7696,
198888,,Surface,3,Image 1,1,7697,
911586,,Surface,3,Image 1,1,7698,
54687.6,,Surface,3,Image 1,1,7699,
31769.3,,Surface,3,Image 1,1,7700,
34585.1,,Surface,3,Image 1,1,7701,
1883.3,,Surface,3,Image 1,1,7702,
136607,,Surface,3,Image 1,1,7703,
12391,,Surface,3,Image 1,1,7704,
468.145,,Surface,3,Image 1,1,7705,
17757.3,,Surface,3,Image 1,1,7706,
11474.8,,Surface,3,Image 1,1,7707,
3823.23,,Surface,3,Image 1,1,7708,
53484.5,,Surface,3,Image 1,1,7709,
616810,,Surface,3,Image 1,1,7710,
801621,,Surface,3,Image 1,1,7712,
66032.3,,Surface,3,Image 1,1,7713,
6204.09,,Surface,3,Image 1,1,7714,
30.5376,,Surface,3,Image 1,1,7715,
4675.3,,Surface,3,Image 1,1,7716,
3.59888,,Surface,3,Image 1,1,7717,
1.75537e+06,,Surface,3,Image 1,1,7718,
95660,,Surface,3,Image 1,1,7719,
283349,,Surface,3,Image 1,1,7720,
143081,,Surface,3,Image 1,1,7721,
10616,,Surface,3,Image 1,1,7722,
5015.47,,Surface,3,Image 1,1,7723,
331232,,Surface,3,Image 1,1,7724,
266779,,Surface,3,Image 1,1,7725,
373926,,Surface,3,Image 1,1,7726,
9810.29,,Surface,3,Image 1,1,7729,
4.1375,,Surface,3,Image 1,1,7731,
19139.3,,Surface,3,Image 1,1,7732,
1716.25,,Surface,3,Image 1,1,7733,
14800.1,,Surface,3,Image 1,1,7734,
4.10618,,Surface,3,Image 1,1,7735,
48019.4,,Surface,3,Image 1,1,7736,
163239,,Surface,3,Image 1,1,7737,
180279,,Surface,3,Image 1,1,7738,
202016,,Surface,3,Image 1,1,7739,
3131.98,,Surface,3,Image 1,1,7741,
1194.26,,Surface,3,Image 1,1,7742,
352683,,Surface,3,Image 1,1,7743,
585768,,Surface,3,Image 1,1,7744,
19802.8,,Surface,3,Image 1,1,7745,
92.5535,,Surface,3,Image 1,1,7746,
8.41475,,Surface,3,Image 1,1,7747,
58945,,Surface,3,Image 1,1,7748,
1804.95,,Surface,3,Image 1,1,7749,
0.22334,,Surface,3,Image 1,1,7750,
429344,,Surface,3,Image 1,1,7752,
25620.5,,Surface,3,Image 1,1,7753,
142997,,Surface,3,Image 1,1,7754,
15347.2,,Surface,3,Image 1,1,7755,
682621,,Surface,3,Image 1,1,7756,
5426.45,,Surface,3,Image 1,1,7757,
28698.6,,Surface,3,Image 1,1,7758,
1.87587e+06,,Surface,3,Image 1,1,7759,
71634.5,,Surface,3,Image 1,1,7760,
742.24,,Surface,3,Image 1,1,7761,
158942,,Surface,3,Image 1,1,7762,
52938.6,,Surface,3,Image 1,1,7763,
2964.17,,Surface,3,Image 1,1,7764,
8.14297,,Surface,3,Image 1,1,7765,
3048.19,,Surface,3,Image 1,1,7766,
1.41367e+06,,Surface,3,Image 1,1,7767,
56149.8,,Surface,3,Image 1,1,7768,
878559,,Surface,3,Image 1,1,7769,
1845.73,,Surface,3,Image 1,1,7770,
296988,,Surface,3,Image 1,1,7771,
698666,,Surface,3,Image 1,1,7772,
14650.3,,Surface,3,Image 1,1,7773,
1.80987e+06,,Surface,3,Image 1,1,7774,
10698.5,,Surface,3,Image 1,1,7776,
22159.2,,Surface,3,Image 1,1,7778,
1.04971e+06,,Surface,3,Image 1,1,7779,
3630.58,,Surface,3,Image 1,1,7780,
189513,,Surface,3,Image 1,1,7781,
740199,,Surface,3,Image 1,1,7782,
7881.41,,Surface,3,Image 1,1,7783,
1.6233,,Surface,3,Image 1,1,7784,
81657.2,,Surface,3,Image 1,1,7785,
55827.6,,Surface,3,Image 1,1,7786,
538.598,,Surface,3,Image 1,1,7787,
127969,,Surface,3,Image 1,1,7788,
849906,,Surface,3,Image 1,1,7789,
348937,,Surface,3,Image 1,1,7790,
389212,,Surface,3,Image 1,1,7791,
1344.94,,Surface,3,Image 1,1,7792,
8889.74,,Surface,3,Image 1,1,7794,
196245,,Surface,3,Image 1,1,7795,
416.255,,Surface,3,Image 1,1,7797,
89940.4,,Surface,3,Image 1,1,7798,
36673.7,,Surface,3,Image 1,1,7799,
2355.72,,Surface,3,Image 1,1,7800,
3074.74,,Surface,3,Image 1,1,7801,
15494.7,,Surface,3,Image 1,1,7802,
3.71751e-05,,Surface,3,Image 1,1,7803,
335613,,Surface,3,Image 1,1,7804,
6293.49,,Surface,3,Image 1,1,7805,
2273.19,,Surface,3,Image 1,1,7806,
488001,,Surface,3,Image 1,1,7807,
16660.6,,Surface,3,Image 1,1,7808,
4958.43,,Surface,3,Image 1,1,7809,
494.47,,Surface,3,Image 1,1,7811,
1.26342,,Surface,3,Image 1,1,7812,
12.9174,,Surface,3,Image 1,1,7813,
79123.1,,Surface,3,Image 1,1,7814,
722.901,,Surface,3,Image 1,1,7815,
3366.48,,Surface,3,Image 1,1,7816,
97384.9,,Surface,3,Image 1,1,7817,
14430.3,,Surface,3,Image 1,1,7818,
213232,,Surface,3,Image 1,1,7819,
6.61398e-06,,Surface,3,Image 1,1,7820,
1.01766e+06,,Surface,3,Image 1,1,7821,
655730,,Surface,3,Image 1,1,7822,
35.6212,,Surface,3,Image 1,1,7823,
8.29261,,Surface,3,Image 1,1,7824,
55.5946,,Surface,3,Image 1,1,7825,
147.719,,Surface,3,Image 1,1,7826,
431826,,Surface,3,Image 1,1,7827,
0.24941,,Surface,3,Image 1,1,7828,
37.7893,,Surface,3,Image 1,1,7829,
80366.9,,Surface,3,Image 1,1,7830,
11556.9,,Surface,3,Image 1,1,7831,
19.6674,,Surface,3,Image 1,1,7832,
114750,,Surface,3,Image 1,1,7833,
9215.25,,Surface,3,Image 1,1,7834,
195804,,Surface,3,Image 1,1,7835,
253050,,Surface,3,Image 1,1,7836,
43778.1,,Surface,3,Image 1,1,7837,
10953.2,,Surface,3,Image 1,1,7838,
45.5005,,Surface,3,Image 1,1,7839,
3.74427,,Surface,3,Image 1,1,7840,
21.1358,,Surface,3,Image 1,1,7841,
555.926,,Surface,3,Image 1,1,7842,
1492.09,,Surface,3,Image 1,1,7843,
11377.1,,Surface,3,Image 1,1,7844,
1862.94,,Surface,3,Image 1,1,7845,
1455.32,,Surface,3,Image 1,1,7846,
13933.4,,Surface,3,Image 1,1,7847,
79066.6,,Surface,3,Image 1,1,7848,
89211.4,,Surface,3,Image 1,1,7849,
544.618,,Surface,3,Image 1,1,7850,
18907.4,,Surface,3,Image 1,1,7851,
118972,,Surface,3,Image 1,1,7852,
82638.5,,Surface,3,Image 1,1,7853,
114512,,Surface,3,Image 1,1,7854,
44429.1,,Surface,3,Image 1,1,7855,
36493.7,,Surface,3,Image 1,1,7856,
963.539,,Surface,3,Image 1,1,7857,
4923.44,,Surface,3,Image 1,1,7858,
106.131,,Surface,3,Image 1,1,7859,
9059.86,,Surface,3,Image 1,1,7860,
1699.18,,Surface,3,Image 1,1,7861,
2.19483e-06,,Surface,3,Image 1,1,7862,
1.59226e-07,,Surface,3,Image 1,1,7863,
2358.1,,Surface,3,Image 1,1,7864,
729183,,Surface,3,Image 1,1,7865,
4054.71,,Surface,3,Image 1,1,7866,
2.43011,,Surface,3,Image 1,1,7867,
102.79,,Surface,3,Image 1,1,7868,
17214.4,,Surface,3,Image 1,1,7869,
8262.17,,Surface,3,Image 1,1,7870,
4937.95,,Surface,3,Image 1,1,7872,
16838.9,,Surface,3,Image 1,1,7874,
6509.8,,Surface,3,Image 1,1,7875,
152742,,Surface,3,Image 1,1,7876,
64.8997,,Surface,3,Image 1,1,7877,
7276,,Surface,3,Image 1,1,7878,
17930.7,,Surface,3,Image 1,1,7879,
0.312651,,Surface,3,Image 1,1,7880,
287976,,Surface,3,Image 1,1,7881,
1043.76,,Surface,3,Image 1,1,7883,
1841.93,,Surface,3,Image 1,1,7884,
508.972,,Surface,3,Image 1,1,7885,
17754,,Surface,3,Image 1,1,7886,
1109.27,,Surface,3,Image 1,1,7887,
1417.86,,Surface,3,Image 1,1,7888,
7508.32,,Surface,3,Image 1,1,7889,
4246.64,,Surface,3,Image 1,1,7890,
1889.59,,Surface,3,Image 1,1,7891,
289.971,,Surface,3,Image 1,1,7892,
13644.6,,Surface,3,Image 1,1,7894,
77945.2,,Surface,3,Image 1,1,7895,
12008.7,,Surface,3,Image 1,1,7896,
68162.9,,Surface,3,Image 1,1,7897,
33607,,Surface,3,Image 1,1,7898,
34568.5,,Surface,3,Image 1,1,7899,
47086.9,,Surface,3,Image 1,1,7900,
163.738,,Surface,3,Image 1,1,7902,
1828.17,,Surface,3,Image 1,1,7903,
6094.33,,Surface,3,Image 1,1,7904,
485.441,,Surface,3,Image 1,1,7905,
6.99406e-05,,Surface,3,Image 1,1,7906,
208152,,Surface,3,Image 1,1,7907,
14099.3,,Surface,3,Image 1,1,7908,
687.156,,Surface,3,Image 1,1,7909,
43124.2,,Surface,3,Image 1,1,7910,
2.37452,,Surface,3,Image 1,1,7911,
331.081,,Surface,3,Image 1,1,7912,
35.7721,,Surface,3,Image 1,1,7913,
57.3116,,Surface,3,Image 1,1,7914,
7.03406,,Surface,3,Image 1,1,7915,
411245,,Surface,3,Image 1,1,7916,
18758.9,,Surface,3,Image 1,1,7917,
43012.2,,Surface,3,Image 1,1,7918,
245132,,Surface,3,Image 1,1,7919,
4713.77,,Surface,3,Image 1,1,7920,
191968,,Surface,3,Image 1,1,7921,
12.6848,,Surface,3,Image 1,1,7922,
5369.87,,Surface,3,Image 1,1,7923,
6106.77,,Surface,3,Image 1,1,7924,
2484.72,,Surface,3,Image 1,1,7925,
527.874,,Surface,3,Image 1,1,7926,
103.543,,Surface,3,Image 1,1,7927,
3806.48,,Surface,3,Image 1,1,7928,
1169.64,,Surface,3,Image 1,1,7929,
92440.1,,Surface,3,Image 1,1,7930,
301.48,,Surface,3,Image 1,1,7931,
43302.6,,Surface,3,Image 1,1,7932,
26234.8,,Surface,3,Image 1,1,7933,
1747.34,,Surface,3,Image 1,1,7934,
0.589299,,Surface,3,Image 1,1,7935,
348871,,Surface,3,Image 1,1,7936,
2388.19,,Surface,3,Image 1,1,7937,
3488.69,,Surface,3,Image 1,1,7938,
160405,,Surface,3,Image 1,1,7939,
9.02767,,Surface,3,Image 1,1,7940,
6390.75,,Surface,3,Image 1,1,7941,
469.742,,Surface,3,Image 1,1,7942,
273.787,,Surface,3,Image 1,1,7943,
75936,,Surface,3,Image 1,1,7944,
22641.9,,Surface,3,Image 1,1,7945,
6432.24,,Surface,3,Image 1,1,7946,
1512.01,,Surface,3,Image 1,1,7947,
44873,,Surface,3,Image 1,1,7948,
4325.29,,Surface,3,Image 1,1,7949,
8.17383,,Surface,3,Image 1,1,7950,
59639.2,,Surface,3,Image 1,1,7951,
75685,,Surface,3,Image 1,1,7952,
105101,,Surface,3,Image 1,1,7953,
104264,,Surface,3,Image 1,1,7954,
2.04623e-06,,Surface,3,Image 1,1,7955,
36997.3,,Surface,3,Image 1,1,7956,
932.337,,Surface,3,Image 1,1,7957,
17810.8,,Surface,3,Image 1,1,7958,
50850.3,,Surface,3,Image 1,1,7959,
4433.92,,Surface,3,Image 1,1,7960,
7511.77,,Surface,3,Image 1,1,7961,
13210.1,,Surface,3,Image 1,1,7963,
11298.4,,Surface,3,Image 1,1,7964,
7229.17,,Surface,3,Image 1,1,7966,
2547.2,,Surface,3,Image 1,1,7967,
827281,,Surface,3,Image 1,1,7968,
4300.28,,Surface,3,Image 1,1,7969,
18738.8,,Surface,3,Image 1,1,7970,
11278.6,,Surface,3,Image 1,1,7971,
42442.3,,Surface,3,Image 1,1,7972,
16.4334,,Surface,3,Image 1,1,7973,
17674.3,,Surface,3,Image 1,1,7974,
14541.8,,Surface,3,Image 1,1,7975,
311.1,,Surface,3,Image 1,1,7976,
12409.2,,Surface,3,Image 1,1,7977,
0.645262,,Surface,3,Image 1,1,7978,
26.4786,,Surface,3,Image 1,1,7979,
1.47706e+06,,Surface,3,Image 1,1,7980,
3725.85,,Surface,3,Image 1,1,7981,
6545.51,,Surface,3,Image 1,1,7984,
172460,,Surface,3,Image 1,1,7985,
3058.29,,Surface,3,Image 1,1,7986,
17315.2,,Surface,3,Image 1,1,7987,
552860,,Surface,3,Image 1,1,7988,
158842,,Surface,3,Image 1,1,7989,
214200,,Surface,3,Image 1,1,7990,
1085.5,,Surface,3,Image 1,1,7991,
15812.9,,Surface,3,Image 1,1,7992,
446.723,,Surface,3,Image 1,1,7993,
1.53726,,Surface,3,Image 1,1,7994,
16624.5,,Surface,3,Image 1,1,7995,
49.021,,Surface,3,Image 1,1,7996,
20639.1,,Surface,3,Image 1,1,7997,
15637.5,,Surface,3,Image 1,1,7998,
11664.9,,Surface,3,Image 1,1,7999,
5936.15,,Surface,3,Image 1,1,8000,
17548.6,,Surface,3,Image 1,1,8001,
34.7587,,Surface,3,Image 1,1,8002,
362.652,,Surface,3,Image 1,1,8003,
159938,,Surface,3,Image 1,1,8004,
4986.2,,Surface,3,Image 1,1,8005,
240609,,Surface,3,Image 1,1,8006,
197097,,Surface,3,Image 1,1,8007,
5937.26,,Surface,3,Image 1,1,8008,
46490.8,,Surface,3,Image 1,1,8009,
23708.5,,Surface,3,Image 1,1,8010,
928118,,Surface,3,Image 1,1,8011,
3489.22,,Surface,3,Image 1,1,8012,
8770.14,,Surface,3,Image 1,1,8013,
0.00217619,,Surface,3,Image 1,1,8014,
1027.14,,Surface,3,Image 1,1,8015,
2.29611,,Surface,3,Image 1,1,8016,
5899.26,,Surface,3,Image 1,1,8017,
9906.41,,Surface,3,Image 1,1,8018,
2.21738,,Surface,3,Image 1,1,8020,
12593.9,,Surface,3,Image 1,1,8021,
5702.42,,Surface,3,Image 1,1,8022,
2550.33,,Surface,3,Image 1,1,8023,
11687.9,,Surface,3,Image 1,1,8024,
136.131,,Surface,3,Image 1,1,8025,
4826.32,,Surface,3,Image 1,1,8026,
30746.4,,Surface,3,Image 1,1,8027,
3907.82,,Surface,3,Image 1,1,8028,
4582.67,,Surface,3,Image 1,1,8029,
12500,,Surface,3,Image 1,1,8030,
914.803,,Surface,3,Image 1,1,8031,
4451.73,,Surface,3,Image 1,1,8032,
169261,,Surface,3,Image 1,1,8033,
256622,,Surface,3,Image 1,1,8034,
28345.5,,Surface,3,Image 1,1,8035,
6.27254,,Surface,3,Image 1,1,8036,
125.861,,Surface,3,Image 1,1,8037,
126541,,Surface,3,Image 1,1,8038,
57017.4,,Surface,3,Image 1,1,8039,
24131.5,,Surface,3,Image 1,1,8040,
12214.3,,Surface,3,Image 1,1,8041,
1555.45,,Surface,3,Image 1,1,8042,
141173,,Surface,3,Image 1,1,8043,
13957.6,,Surface,3,Image 1,1,8044,
10366.9,,Surface,3,Image 1,1,8045,
234.377,,Surface,3,Image 1,1,8047,
1.35337,,Surface,3,Image 1,1,8048,
305.439,,Surface,3,Image 1,1,8049,
4161.08,,Surface,3,Image 1,1,8050,
76846.6,,Surface,3,Image 1,1,8051,
1678.33,,Surface,3,Image 1,1,8052,
5326.6,,Surface,3,Image 1,1,8053,
12.0421,,Surface,3,Image 1,1,8054,
51329.4,,Surface,3,Image 1,1,8055,
