
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.287006,,Surface,1,Image 1,1,7024,
1.73796,,Surface,1,Image 1,1,7025,
0.781812,,Surface,1,Image 1,1,7026,
0.1082,,Surface,1,Image 1,1,7027,
0.632846,,Surface,1,Image 1,1,7028,
0.592066,,Surface,1,Image 1,1,7029,
1.05019,,Surface,1,Image 1,1,7031,
0.341488,,Surface,1,Image 1,1,7032,
0.688877,,Surface,1,Image 1,1,7033,
3.00427,,Surface,1,Image 1,1,7034,
0.377668,,Surface,1,Image 1,1,7035,
2.41638,,Surface,1,Image 1,1,7036,
1.81709,,Surface,1,Image 1,1,7037,
0.931251,,Surface,1,Image 1,1,7038,
0.219395,,Surface,1,Image 1,1,7039,
1.07972,,Surface,1,Image 1,1,7040,
2.18143,,Surface,1,Image 1,1,7041,
3.8426,,Surface,1,Image 1,1,7042,
1.8179,,Surface,1,Image 1,1,7043,
0.654811,,Surface,1,Image 1,1,7046,
0.315757,,Surface,1,Image 1,1,7047,
0.804167,,Surface,1,Image 1,1,7048,
8.00213,,Surface,1,Image 1,1,7049,
1.99636,,Surface,1,Image 1,1,7050,
0.963782,,Surface,1,Image 1,1,7051,
1.07298,,Surface,1,Image 1,1,7052,
0.345755,,Surface,1,Image 1,1,7053,
0.433452,,Surface,1,Image 1,1,7054,
1.94132,,Surface,1,Image 1,1,7055,
0,,Surface,1,Image 1,1,7056,
0,,Surface,1,Image 1,1,7057,
1.03087,,Surface,1,Image 1,1,7058,
1.60534,,Surface,1,Image 1,1,7059,
0.499358,,Surface,1,Image 1,1,7060,
1.71794,,Surface,1,Image 1,1,7061,
0.714688,,Surface,1,Image 1,1,7062,
3.47189,,Surface,1,Image 1,1,7063,
0.679024,,Surface,1,Image 1,1,7064,
1.36539,,Surface,1,Image 1,1,7065,
0.0180735,,Surface,1,Image 1,1,7066,
0.913859,,Surface,1,Image 1,1,7068,
0.401937,,Surface,1,Image 1,1,7069,
0.219069,,Surface,1,Image 1,1,7070,
0.731358,,Surface,1,Image 1,1,7071,
0,,Surface,1,Image 1,1,7072,
0.381098,,Surface,1,Image 1,1,7073,
1.18775,,Surface,1,Image 1,1,7075,
0.761147,,Surface,1,Image 1,1,7076,
2.41467,,Surface,1,Image 1,1,7077,
1.15519,,Surface,1,Image 1,1,7078,
0.97952,,Surface,1,Image 1,1,7079,
3.76196,,Surface,1,Image 1,1,7080,
0.936078,,Surface,1,Image 1,1,7082,
0.578791,,Surface,1,Image 1,1,7083,
1.12768,,Surface,1,Image 1,1,7084,
0.0402921,,Surface,1,Image 1,1,7085,
0.0681865,,Surface,1,Image 1,1,7088,
1.90866,,Surface,1,Image 1,1,7089,
0.477811,,Surface,1,Image 1,1,7090,
1.3078,,Surface,1,Image 1,1,7091,
0.677584,,Surface,1,Image 1,1,7093,
0.717983,,Surface,1,Image 1,1,7094,
0,,Surface,1,Image 1,1,7095,
0.00191707,,Surface,1,Image 1,1,7096,
0.728958,,Surface,1,Image 1,1,7097,
0.00045162,,Surface,1,Image 1,1,7098,
0.236655,,Surface,1,Image 1,1,7099,
1.80502,,Surface,1,Image 1,1,7100,
1.49812,,Surface,1,Image 1,1,7101,
1.35891,,Surface,1,Image 1,1,7102,
0.876723,,Surface,1,Image 1,1,7103,
1.9865,,Surface,1,Image 1,1,7104,
0.585988,,Surface,1,Image 1,1,7106,
1.28844,,Surface,1,Image 1,1,7107,
0.00768775,,Surface,1,Image 1,1,7108,
1.93737,,Surface,1,Image 1,1,7109,
0.124348,,Surface,1,Image 1,1,7110,
1.6195,,Surface,1,Image 1,1,7111,
0.297615,,Surface,1,Image 1,1,7112,
0,,Surface,1,Image 1,1,7113,
20.5487,,Surface,1,Image 1,1,7114,
0.630757,,Surface,1,Image 1,1,7115,
2.40214,,Surface,1,Image 1,1,7116,
13.2844,,Surface,1,Image 1,1,7117,
2.02134,,Surface,1,Image 1,1,7118,
0.38172,,Surface,1,Image 1,1,7119,
0.336948,,Surface,1,Image 1,1,7120,
0.0186073,,Surface,1,Image 1,1,7121,
0.153031,,Surface,1,Image 1,1,7122,
0,,Surface,1,Image 1,1,7123,
0.391563,,Surface,1,Image 1,1,7124,
0.828453,,Surface,1,Image 1,1,7125,
4.32066,,Surface,1,Image 1,1,7126,
0.795069,,Surface,1,Image 1,1,7127,
0.250605,,Surface,1,Image 1,1,7128,
0,,Surface,1,Image 1,1,7129,
0.525978,,Surface,1,Image 1,1,7130,
1.45996,,Surface,1,Image 1,1,7131,
0,,Surface,1,Image 1,1,7132,
0.578849,,Surface,1,Image 1,1,7133,
0.543722,,Surface,1,Image 1,1,7134,
0.240443,,Surface,1,Image 1,1,7135,
0.0394891,,Surface,1,Image 1,1,7136,
0.573293,,Surface,1,Image 1,1,7137,
0.892294,,Surface,1,Image 1,1,7138,
14.372,,Surface,1,Image 1,1,7139,
0.0338255,,Surface,1,Image 1,1,7140,
10.8123,,Surface,1,Image 1,1,7141,
2.9393,,Surface,1,Image 1,1,7142,
0.373703,,Surface,1,Image 1,1,7143,
1.07641,,Surface,1,Image 1,1,7145,
1.01564,,Surface,1,Image 1,1,7146,
1.66085,,Surface,1,Image 1,1,7147,
0.420247,,Surface,1,Image 1,1,7148,
1.52913,,Surface,1,Image 1,1,7149,
1.21149,,Surface,1,Image 1,1,7150,
0.884785,,Surface,1,Image 1,1,7151,
0.563692,,Surface,1,Image 1,1,7152,
0.0262823,,Surface,1,Image 1,1,7153,
0.391753,,Surface,1,Image 1,1,7154,
21.8207,,Surface,1,Image 1,1,7155,
15.7771,,Surface,1,Image 1,1,7156,
2.26599,,Surface,1,Image 1,1,7157,
0.0327806,,Surface,1,Image 1,1,7158,
1.27369,,Surface,1,Image 1,1,7159,
0.391066,,Surface,1,Image 1,1,7160,
1.32133,,Surface,1,Image 1,1,7161,
1.35205,,Surface,1,Image 1,1,7162,
0.733249,,Surface,1,Image 1,1,7163,
1.16531,,Surface,1,Image 1,1,7164,
1.04602,,Surface,1,Image 1,1,7165,
0.00262045,,Surface,1,Image 1,1,7166,
2.28798,,Surface,1,Image 1,1,7167,
0.000972701,,Surface,1,Image 1,1,7169,
2.28195,,Surface,1,Image 1,1,7170,
0.00302389,,Surface,1,Image 1,1,7171,
6.14431,,Surface,1,Image 1,1,7172,
0.243298,,Surface,1,Image 1,1,7173,
5.15303,,Surface,1,Image 1,1,7174,
3.16832,,Surface,1,Image 1,1,7175,
2.1115,,Surface,1,Image 1,1,7178,
0.276076,,Surface,1,Image 1,1,7180,
1.30473,,Surface,1,Image 1,1,7181,
0.39571,,Surface,1,Image 1,1,7182,
0.422614,,Surface,1,Image 1,1,7183,
10.0724,,Surface,1,Image 1,1,7184,
0.498227,,Surface,1,Image 1,1,7185,
0,,Surface,1,Image 1,1,7186,
0.00633764,,Surface,1,Image 1,1,7187,
1.01552,,Surface,1,Image 1,1,7188,
2.53542,,Surface,1,Image 1,1,7190,
0.00353003,,Surface,1,Image 1,1,7191,
0.672529,,Surface,1,Image 1,1,7192,
0.462002,,Surface,1,Image 1,1,7193,
1.00295,,Surface,1,Image 1,1,7194,
0.0577808,,Surface,1,Image 1,1,7195,
1.30227,,Surface,1,Image 1,1,7196,
0.0108096,,Surface,1,Image 1,1,7197,
4.89646,,Surface,1,Image 1,1,7198,
0.000647965,,Surface,1,Image 1,1,7199,
0.00750391,,Surface,1,Image 1,1,7200,
0.926853,,Surface,1,Image 1,1,7201,
3.82108,,Surface,1,Image 1,1,7202,
0.0454098,,Surface,1,Image 1,1,7203,
5.67622,,Surface,1,Image 1,1,7204,
0.000949784,,Surface,1,Image 1,1,7205,
0.332279,,Surface,1,Image 1,1,7206,
0.165651,,Surface,1,Image 1,1,7207,
0.49259,,Surface,1,Image 1,1,7208,
0,,Surface,1,Image 1,1,7209,
1.40074,,Surface,1,Image 1,1,7210,
0,,Surface,1,Image 1,1,7211,
7.46788,,Surface,1,Image 1,1,7212,
0.0198426,,Surface,1,Image 1,1,7213,
0.595463,,Surface,1,Image 1,1,7214,
6.07603,,Surface,1,Image 1,1,7215,
0.0891357,,Surface,1,Image 1,1,7216,
0.00788814,,Surface,1,Image 1,1,7218,
3.64606,,Surface,1,Image 1,1,7219,
1.21699e-05,,Surface,1,Image 1,1,7220,
0,,Surface,1,Image 1,1,7221,
0.2121,,Surface,1,Image 1,1,7222,
0,,Surface,1,Image 1,1,7224,
0.300761,,Surface,1,Image 1,1,7225,
2.54826,,Surface,1,Image 1,1,7226,
1.45789,,Surface,1,Image 1,1,7228,
20.931,,Surface,1,Image 1,1,7229,
0.268535,,Surface,1,Image 1,1,7231,
0.000309495,,Surface,1,Image 1,1,7233,
0.105908,,Surface,1,Image 1,1,7235,
2.09996,,Surface,1,Image 1,1,7236,
0.131034,,Surface,1,Image 1,1,7237,
0.116325,,Surface,1,Image 1,1,7238,
1.03851,,Surface,1,Image 1,1,7239,
2.37344,,Surface,1,Image 1,1,7240,
46.0003,,Surface,1,Image 1,1,7241,
1.57304,,Surface,1,Image 1,1,7242,
1.13802,,Surface,1,Image 1,1,7245,
4.83004,,Surface,1,Image 1,1,7246,
0.663982,,Surface,1,Image 1,1,7248,
2.38171,,Surface,1,Image 1,1,7249,
3.10868,,Surface,1,Image 1,1,7250,
0.289342,,Surface,1,Image 1,1,7251,
0.0519551,,Surface,1,Image 1,1,7252,
0,,Surface,1,Image 1,1,7253,
1.69592,,Surface,1,Image 1,1,7254,
2.92561,,Surface,1,Image 1,1,7255,
1.69221,,Surface,1,Image 1,1,7256,
0.734725,,Surface,1,Image 1,1,7257,
4.6493,,Surface,1,Image 1,1,7258,
1.08321,,Surface,1,Image 1,1,7259,
0.405252,,Surface,1,Image 1,1,7260,
15.6386,,Surface,1,Image 1,1,7261,
12.5777,,Surface,1,Image 1,1,7262,
0.320703,,Surface,1,Image 1,1,7263,
10.0577,,Surface,1,Image 1,1,7264,
0.382701,,Surface,1,Image 1,1,7265,
11.8989,,Surface,1,Image 1,1,7266,
0.166735,,Surface,1,Image 1,1,7267,
3.38402,,Surface,1,Image 1,1,7268,
0.000155885,,Surface,1,Image 1,1,7269,
0.0290938,,Surface,1,Image 1,1,7270,
1.68478,,Surface,1,Image 1,1,7271,
0.00084977,,Surface,1,Image 1,1,7272,
1.1833,,Surface,1,Image 1,1,7273,
1.19924,,Surface,1,Image 1,1,7274,
0,,Surface,1,Image 1,1,7275,
2.97633,,Surface,1,Image 1,1,7276,
0.605283,,Surface,1,Image 1,1,7277,
0.27936,,Surface,1,Image 1,1,7278,
0.820154,,Surface,1,Image 1,1,7279,
17.0294,,Surface,1,Image 1,1,7281,
0.710643,,Surface,1,Image 1,1,7282,
2.90872,,Surface,1,Image 1,1,7283,
0.359507,,Surface,1,Image 1,1,7284,
1.04399,,Surface,1,Image 1,1,7285,
0.00962896,,Surface,1,Image 1,1,7286,
1.54596,,Surface,1,Image 1,1,7287,
0.00628708,,Surface,1,Image 1,1,7288,
5.31581,,Surface,1,Image 1,1,7289,
0.0379722,,Surface,1,Image 1,1,7290,
4.68313,,Surface,1,Image 1,1,7291,
0.000866758,,Surface,1,Image 1,1,7292,
0.00145202,,Surface,1,Image 1,1,7293,
1.12233,,Surface,1,Image 1,1,7294,
1.32335,,Surface,1,Image 1,1,7295,
0.872852,,Surface,1,Image 1,1,7296,
0.00136237,,Surface,1,Image 1,1,7297,
0.882163,,Surface,1,Image 1,1,7298,
0.00303161,,Surface,1,Image 1,1,7300,
0.469174,,Surface,1,Image 1,1,7302,
16.8731,,Surface,1,Image 1,1,7303,
0.00709935,,Surface,1,Image 1,1,7304,
0.869528,,Surface,1,Image 1,1,7305,
1.22289,,Surface,1,Image 1,1,7306,
26.8082,,Surface,1,Image 1,1,7307,
18.714,,Surface,1,Image 1,1,7308,
0,,Surface,1,Image 1,1,7309,
2.05099,,Surface,1,Image 1,1,7310,
6.63012,,Surface,1,Image 1,1,7311,
0,,Surface,1,Image 1,1,7312,
0.0131298,,Surface,1,Image 1,1,7313,
0.358108,,Surface,1,Image 1,1,7314,
0.00626952,,Surface,1,Image 1,1,7315,
1.42275,,Surface,1,Image 1,1,7317,
0.979986,,Surface,1,Image 1,1,7318,
1.15713,,Surface,1,Image 1,1,7319,
0.039683,,Surface,1,Image 1,1,7320,
0.000393897,,Surface,1,Image 1,1,7321,
1.33855,,Surface,1,Image 1,1,7322,
0,,Surface,1,Image 1,1,7323,
0.379777,,Surface,1,Image 1,1,7324,
0.223884,,Surface,1,Image 1,1,7325,
0.00820589,,Surface,1,Image 1,1,7327,
2.59398,,Surface,1,Image 1,1,7328,
0.50016,,Surface,1,Image 1,1,7329,
0.000675177,,Surface,1,Image 1,1,7330,
0.362057,,Surface,1,Image 1,1,7332,
0,,Surface,1,Image 1,1,7333,
0.02537,,Surface,1,Image 1,1,7334,
0.0435126,,Surface,1,Image 1,1,7335,
3.1009,,Surface,1,Image 1,1,7337,
0.32122,,Surface,1,Image 1,1,7338,
5.05734,,Surface,1,Image 1,1,7339,
9.44163,,Surface,1,Image 1,1,7342,
0.141295,,Surface,1,Image 1,1,7343,
1.60727,,Surface,1,Image 1,1,7344,
6.88633e-05,,Surface,1,Image 1,1,7345,
0.0070764,,Surface,1,Image 1,1,7347,
8.17257,,Surface,1,Image 1,1,7348,
0,,Surface,1,Image 1,1,7349,
0,,Surface,1,Image 1,1,7350,
1.77431,,Surface,1,Image 1,1,7351,
0,,Surface,1,Image 1,1,7352,
0.258641,,Surface,1,Image 1,1,7353,
4.1681,,Surface,1,Image 1,1,7354,
0.0122005,,Surface,1,Image 1,1,7355,
3.40234e-05,,Surface,1,Image 1,1,7356,
0.000222376,,Surface,1,Image 1,1,7357,
1.0961,,Surface,1,Image 1,1,7358,
8.50101,,Surface,1,Image 1,1,7359,
0.004268,,Surface,1,Image 1,1,7360,
1.36577,,Surface,1,Image 1,1,7361,
0,,Surface,1,Image 1,1,7362,
0,,Surface,1,Image 1,1,7363,
6.03003e-05,,Surface,1,Image 1,1,7364,
2.62767,,Surface,1,Image 1,1,7365,
0.210805,,Surface,1,Image 1,1,7367,
0,,Surface,1,Image 1,1,7369,
3.59033,,Surface,1,Image 1,1,7370,
1.6012,,Surface,1,Image 1,1,7371,
0,,Surface,1,Image 1,1,7372,
0.843203,,Surface,1,Image 1,1,7373,
0,,Surface,1,Image 1,1,7374,
12.0658,,Surface,1,Image 1,1,7375,
0.0162009,,Surface,1,Image 1,1,7377,
3.6418,,Surface,1,Image 1,1,7378,
0.265754,,Surface,1,Image 1,1,7379,
0,,Surface,1,Image 1,1,7380,
0.284429,,Surface,1,Image 1,1,7381,
0.0243745,,Surface,1,Image 1,1,7382,
7.76801e-07,,Surface,1,Image 1,1,7383,
9.65133e-06,,Surface,1,Image 1,1,7384,
0.0581346,,Surface,1,Image 1,1,7385,
13.4143,,Surface,1,Image 1,1,7386,
0.0248002,,Surface,1,Image 1,1,7387,
0,,Surface,1,Image 1,1,7389,
1.39858,,Surface,1,Image 1,1,7390,
0.0260601,,Surface,1,Image 1,1,7391,
0.108863,,Surface,1,Image 1,1,7392,
0.00438287,,Surface,1,Image 1,1,7393,
31.0439,,Surface,1,Image 1,1,7396,
3.58052,,Surface,1,Image 1,1,7397,
32.9768,,Surface,1,Image 1,1,7399,
0.585203,,Surface,1,Image 1,1,7400,
2.18722,,Surface,1,Image 1,1,7402,
0.000471746,,Surface,1,Image 1,1,7403,
0.00475312,,Surface,1,Image 1,1,7404,
0.0736623,,Surface,1,Image 1,1,7405,
5.56708e-05,,Surface,1,Image 1,1,7406,
2.06123e-06,,Surface,1,Image 1,1,7407,
0.1335,,Surface,1,Image 1,1,7408,
0.61128,,Surface,1,Image 1,1,7409,
0.0480825,,Surface,1,Image 1,1,7410,
10.3753,,Surface,1,Image 1,1,7411,
0.965342,,Surface,1,Image 1,1,7413,
1.71717,,Surface,1,Image 1,1,7414,
9.89389,,Surface,1,Image 1,1,7415,
42.3068,,Surface,1,Image 1,1,7416,
0.00384671,,Surface,1,Image 1,1,7417,
0.076621,,Surface,1,Image 1,1,7418,
1.22673,,Surface,1,Image 1,1,7419,
0.29626,,Surface,1,Image 1,1,7420,
0.596474,,Surface,1,Image 1,1,7421,
2.70582,,Surface,1,Image 1,1,7422,
0,,Surface,1,Image 1,1,7423,
0,,Surface,1,Image 1,1,7424,
0.846796,,Surface,1,Image 1,1,7425,
0.0791533,,Surface,1,Image 1,1,7426,
0.93121,,Surface,1,Image 1,1,7427,
1.57865e-06,,Surface,1,Image 1,1,7428,
0.844589,,Surface,1,Image 1,1,7429,
0.0012011,,Surface,1,Image 1,1,7430,
4.90173,,Surface,1,Image 1,1,7431,
8.07141,,Surface,1,Image 1,1,7432,
2.08236e-07,,Surface,1,Image 1,1,7433,
0.221768,,Surface,1,Image 1,1,7434,
6.70995,,Surface,1,Image 1,1,7435,
0,,Surface,1,Image 1,1,7437,
0.13474,,Surface,1,Image 1,1,7438,
0.59673,,Surface,1,Image 1,1,7439,
0.00136046,,Surface,1,Image 1,1,7440,
1.57091,,Surface,1,Image 1,1,7441,
3.26343e-08,,Surface,1,Image 1,1,7442,
0,,Surface,1,Image 1,1,7444,
15.3501,,Surface,1,Image 1,1,7445,
0.881529,,Surface,1,Image 1,1,7446,
0.937423,,Surface,1,Image 1,1,7447,
12.4994,,Surface,1,Image 1,1,7449,
0,,Surface,1,Image 1,1,7450,
16.7313,,Surface,1,Image 1,1,7451,
23.1294,,Surface,1,Image 1,1,7452,
0,,Surface,1,Image 1,1,7454,
9.94763e-06,,Surface,1,Image 1,1,7455,
1.12057,,Surface,1,Image 1,1,7456,
29.5204,,Surface,1,Image 1,1,7457,
2.41139,,Surface,1,Image 1,1,7458,
0.00378985,,Surface,1,Image 1,1,7459,
3.8212,,Surface,1,Image 1,1,7460,
7.67556,,Surface,1,Image 1,1,7461,
0,,Surface,1,Image 1,1,7462,
0.000197602,,Surface,1,Image 1,1,7463,
0.317403,,Surface,1,Image 1,1,7464,
1.01803,,Surface,1,Image 1,1,7465,
3.08172,,Surface,1,Image 1,1,7466,
5.1983,,Surface,1,Image 1,1,7467,
0,,Surface,1,Image 1,1,7468,
25.5084,,Surface,1,Image 1,1,7469,
0.0183116,,Surface,1,Image 1,1,7470,
0,,Surface,1,Image 1,1,7471,
0.00023355,,Surface,1,Image 1,1,7472,
0.00460803,,Surface,1,Image 1,1,7473,
0.0217076,,Surface,1,Image 1,1,7474,
6.71661,,Surface,1,Image 1,1,7475,
0,,Surface,1,Image 1,1,7476,
3.36103,,Surface,1,Image 1,1,7478,
0.000714087,,Surface,1,Image 1,1,7479,
0.110992,,Surface,1,Image 1,1,7480,
0.0236553,,Surface,1,Image 1,1,7481,
0.00938056,,Surface,1,Image 1,1,7482,
0.00292412,,Surface,1,Image 1,1,7483,
0.232715,,Surface,1,Image 1,1,7484,
0.022961,,Surface,1,Image 1,1,7485,
0.00202749,,Surface,1,Image 1,1,7486,
0.0023901,,Surface,1,Image 1,1,7487,
0,,Surface,1,Image 1,1,7488,
0,,Surface,1,Image 1,1,7489,
0,,Surface,1,Image 1,1,7490,
0.0778091,,Surface,1,Image 1,1,7491,
0.000216315,,Surface,1,Image 1,1,7492,
0,,Surface,1,Image 1,1,7493,
14.904,,Surface,1,Image 1,1,7494,
1.50267,,Surface,1,Image 1,1,7495,
0.00640953,,Surface,1,Image 1,1,7496,
0.000495334,,Surface,1,Image 1,1,7497,
1.86391,,Surface,1,Image 1,1,7499,
0.052955,,Surface,1,Image 1,1,7500,
0.000307347,,Surface,1,Image 1,1,7501,
1.52749,,Surface,1,Image 1,1,7502,
0.038687,,Surface,1,Image 1,1,7503,
0.515101,,Surface,1,Image 1,1,7504,
0.00519636,,Surface,1,Image 1,1,7505,
0,,Surface,1,Image 1,1,7506,
0.246113,,Surface,1,Image 1,1,7507,
0.000248557,,Surface,1,Image 1,1,7508,
0.348322,,Surface,1,Image 1,1,7509,
0.570014,,Surface,1,Image 1,1,7510,
6.22177,,Surface,1,Image 1,1,7511,
0.0618803,,Surface,1,Image 1,1,7512,
0.470966,,Surface,1,Image 1,1,7513,
0.605578,,Surface,1,Image 1,1,7514,
0.0340299,,Surface,1,Image 1,1,7515,
0.0012096,,Surface,1,Image 1,1,7516,
0.318989,,Surface,1,Image 1,1,7517,
0.489218,,Surface,1,Image 1,1,7518,
1.86715,,Surface,1,Image 1,1,7519,
8.71632e-06,,Surface,1,Image 1,1,7520,
0.0628088,,Surface,1,Image 1,1,7522,
0,,Surface,1,Image 1,1,7523,
1.00038,,Surface,1,Image 1,1,7524,
0.180973,,Surface,1,Image 1,1,7525,
3.24987e-06,,Surface,1,Image 1,1,7526,
0.000178156,,Surface,1,Image 1,1,7527,
0.537522,,Surface,1,Image 1,1,7528,
0,,Surface,1,Image 1,1,7529,
0.692355,,Surface,1,Image 1,1,7530,
0.047755,,Surface,1,Image 1,1,7531,
0.000123839,,Surface,1,Image 1,1,7532,
0.136562,,Surface,1,Image 1,1,7533,
0.0142166,,Surface,1,Image 1,1,7534,
0.0201137,,Surface,1,Image 1,1,7535,
0.0624045,,Surface,1,Image 1,1,7536,
4.70822,,Surface,1,Image 1,1,7537,
2.90022,,Surface,1,Image 1,1,7538,
0.000176271,,Surface,1,Image 1,1,7539,
1.73882,,Surface,1,Image 1,1,7540,
0.000133268,,Surface,1,Image 1,1,7541,
0.0524975,,Surface,1,Image 1,1,7542,
0.000107057,,Surface,1,Image 1,1,7543,
0.000326365,,Surface,1,Image 1,1,7544,
0,,Surface,1,Image 1,1,7545,
4.45758e-06,,Surface,1,Image 1,1,7546,
1.20089,,Surface,1,Image 1,1,7547,
0,,Surface,1,Image 1,1,7549,
0.00575101,,Surface,1,Image 1,1,7550,
0.100122,,Surface,1,Image 1,1,7551,
0.025642,,Surface,1,Image 1,1,7552,
0.0380749,,Surface,1,Image 1,1,7553,
4.33844e-07,,Surface,1,Image 1,1,7554,
0.589403,,Surface,1,Image 1,1,7555,
0,,Surface,1,Image 1,1,7556,
1.74005,,Surface,1,Image 1,1,7557,
0,,Surface,1,Image 1,1,7558,
0.0019921,,Surface,1,Image 1,1,7559,
3.59734e-05,,Surface,1,Image 1,1,7560,
4.71005e-06,,Surface,1,Image 1,1,7561,
0.707435,,Surface,1,Image 1,1,7562,
2.0918e-06,,Surface,1,Image 1,1,7563,
0.50876,,Surface,1,Image 1,1,7564,
4.37906,,Surface,1,Image 1,1,7565,
0.0366758,,Surface,1,Image 1,1,7566,
0.0309517,,Surface,1,Image 1,1,7567,
3.03489,,Surface,1,Image 1,1,7568,
0,,Surface,1,Image 1,1,7569,
0,,Surface,1,Image 1,1,7570,
0.00223788,,Surface,1,Image 1,1,7571,
0,,Surface,1,Image 1,1,7572,
0.0746838,,Surface,1,Image 1,1,7573,
0.181837,,Surface,1,Image 1,1,7574,
0.00324371,,Surface,1,Image 1,1,7575,
28.9116,,Surface,1,Image 1,1,7576,
0,,Surface,1,Image 1,1,7577,
0,,Surface,1,Image 1,1,7578,
0.484084,,Surface,1,Image 1,1,7579,
0.000824432,,Surface,1,Image 1,1,7580,
0.0166524,,Surface,1,Image 1,1,7581,
1.40349e-05,,Surface,1,Image 1,1,7582,
0.105255,,Surface,1,Image 1,1,7583,
1.56792,,Surface,1,Image 1,1,7584,
0.000235936,,Surface,1,Image 1,1,7585,
0,,Surface,1,Image 1,1,7586,
1.5487e-05,,Surface,1,Image 1,1,7587,
5.4684,,Surface,1,Image 1,1,7588,
9.37034,,Surface,1,Image 1,1,7589,
0.033362,,Surface,1,Image 1,1,7590,
1.71998e-05,,Surface,1,Image 1,1,7591,
0,,Surface,1,Image 1,1,7592,
0,,Surface,1,Image 1,1,7593,
1.58181,,Surface,1,Image 1,1,7594,
8.84975,,Surface,1,Image 1,1,7595,
0.000260937,,Surface,1,Image 1,1,7596,
0.00270092,,Surface,1,Image 1,1,7597,
2.24997,,Surface,1,Image 1,1,7598,
1.54233,,Surface,1,Image 1,1,7599,
0,,Surface,1,Image 1,1,7600,
0.388247,,Surface,1,Image 1,1,7601,
0.0623816,,Surface,1,Image 1,1,7602,
0,,Surface,1,Image 1,1,7603,
1.30693,,Surface,1,Image 1,1,7604,
0,,Surface,1,Image 1,1,7605,
0.0364621,,Surface,1,Image 1,1,7606,
8.96392,,Surface,1,Image 1,1,7607,
0.00798825,,Surface,1,Image 1,1,7608,
0.00188829,,Surface,1,Image 1,1,7609,
0,,Surface,1,Image 1,1,7611,
0.145019,,Surface,1,Image 1,1,7612,
1.03587e-05,,Surface,1,Image 1,1,7613,
5.68918,,Surface,1,Image 1,1,7614,
5.51124e-05,,Surface,1,Image 1,1,7615,
0,,Surface,1,Image 1,1,7616,
32.6763,,Surface,1,Image 1,1,7617,
3.50488e-06,,Surface,1,Image 1,1,7618,
7.14253e-06,,Surface,1,Image 1,1,7619,
0,,Surface,1,Image 1,1,7620,
0.0170152,,Surface,1,Image 1,1,7622,
0,,Surface,1,Image 1,1,7623,
0.00776234,,Surface,1,Image 1,1,7624,
3.10594,,Surface,1,Image 1,1,7625,
29.1901,,Surface,1,Image 1,1,7626,
0.00261501,,Surface,1,Image 1,1,7627,
0.0297725,,Surface,1,Image 1,1,7628,
0,,Surface,1,Image 1,1,7629,
0.455518,,Surface,1,Image 1,1,7630,
1.34278,,Surface,1,Image 1,1,7631,
0.054229,,Surface,1,Image 1,1,7632,
0,,Surface,1,Image 1,1,7633,
0.140128,,Surface,1,Image 1,1,7634,
0,,Surface,1,Image 1,1,7635,
0.979485,,Surface,1,Image 1,1,7637,
0.000280506,,Surface,1,Image 1,1,7638,
4.89906,,Surface,1,Image 1,1,7639,
0,,Surface,1,Image 1,1,7640,
0.0333202,,Surface,1,Image 1,1,7641,
0,,Surface,1,Image 1,1,7643,
0.0442251,,Surface,1,Image 1,1,7645,
0.000192277,,Surface,1,Image 1,1,7646,
1.38912e-05,,Surface,1,Image 1,1,7647,
0,,Surface,1,Image 1,1,7648,
0.194502,,Surface,1,Image 1,1,7649,
0.732229,,Surface,1,Image 1,1,7650,
0.243671,,Surface,1,Image 1,1,7651,
0.0129254,,Surface,1,Image 1,1,7653,
0,,Surface,1,Image 1,1,7654,
0.313539,,Surface,1,Image 1,1,7655,
0.873639,,Surface,1,Image 1,1,7656,
1.10113e-05,,Surface,1,Image 1,1,7657,
0.547456,,Surface,1,Image 1,1,7658,
0,,Surface,1,Image 1,1,7659,
0,,Surface,1,Image 1,1,7660,
0.0228492,,Surface,1,Image 1,1,7661,
0,,Surface,1,Image 1,1,7662,
0.0171884,,Surface,1,Image 1,1,7663,
0,,Surface,1,Image 1,1,7664,
7.84956,,Surface,1,Image 1,1,7665,
2.63441e-05,,Surface,1,Image 1,1,7666,
5.9584e-06,,Surface,1,Image 1,1,7667,
0,,Surface,1,Image 1,1,7669,
15.9163,,Surface,1,Image 1,1,7670,
0,,Surface,1,Image 1,1,7671,
0,,Surface,1,Image 1,1,7672,
0,,Surface,1,Image 1,1,7673,
3.65114,,Surface,1,Image 1,1,7674,
0.434313,,Surface,1,Image 1,1,7675,
3.88901,,Surface,1,Image 1,1,7676,
0.00018052,,Surface,1,Image 1,1,7677,
3.04759e-06,,Surface,1,Image 1,1,7678,
0.172724,,Surface,1,Image 1,1,7679,
0,,Surface,1,Image 1,1,7680,
0.000150107,,Surface,1,Image 1,1,7681,
0.069924,,Surface,1,Image 1,1,7682,
0,,Surface,1,Image 1,1,7683,
9.83085e-05,,Surface,1,Image 1,1,7684,
0.141532,,Surface,1,Image 1,1,7685,
0,,Surface,1,Image 1,1,7686,
0.00644826,,Surface,1,Image 1,1,7687,
0.47727,,Surface,1,Image 1,1,7688,
10.9379,,Surface,1,Image 1,1,7689,
