
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.787991,,Surface,ER,1,7406,
0.565587,,Surface,ER,1,7407,
0.0602757,,Surface,ER,1,7408,
0.56686,,Surface,ER,1,7409,
0,,Surface,ER,1,7410,
0.28529,,Surface,ER,1,7411,
0.801658,,Surface,ER,1,7413,
0.78263,,Surface,ER,1,7414,
0.71534,,Surface,ER,1,7415,
0.739007,,Surface,ER,1,7416,
0,,Surface,ER,1,7417,
0.374499,,Surface,ER,1,7418,
0.64922,,Surface,ER,1,7419,
0.575329,,Surface,ER,1,7420,
0.413205,,Surface,ER,1,7421,
0.474673,,Surface,ER,1,7422,
0.537902,,Surface,ER,1,7423,
0.00503227,,Surface,ER,1,7424,
0.0991958,,Surface,ER,1,7425,
0.559885,,Surface,ER,1,7426,
0.634808,,Surface,ER,1,7427,
0.104779,,Surface,ER,1,7428,
0.519672,,Surface,ER,1,7429,
0,,Surface,ER,1,7430,
0.679029,,Surface,ER,1,7431,
0.470007,,Surface,ER,1,7432,
0.246116,,Surface,ER,1,7433,
0.533538,,Surface,ER,1,7434,
0.755137,,Surface,ER,1,7435,
0.653986,,Surface,ER,1,7437,
0.127464,,Surface,ER,1,7438,
0.479164,,Surface,ER,1,7439,
0.6804,,Surface,ER,1,7440,
0.733365,,Surface,ER,1,7441,
0,,Surface,ER,1,7442,
0.60951,,Surface,ER,1,7444,
0.00230891,,Surface,ER,1,7445,
0.734966,,Surface,ER,1,7446,
0.157508,,Surface,ER,1,7447,
0.273565,,Surface,ER,1,7449,
0.979782,,Surface,ER,1,7450,
0.639931,,Surface,ER,1,7451,
0.815908,,Surface,ER,1,7452,
0,,Surface,ER,1,7454,
0.32927,,Surface,ER,1,7455,
0.401281,,Surface,ER,1,7456,
0.831724,,Surface,ER,1,7457,
0,,Surface,ER,1,7458,
0.649737,,Surface,ER,1,7459,
0.332239,,Surface,ER,1,7460,
0.704803,,Surface,ER,1,7461,
0,,Surface,ER,1,7462,
0.414661,,Surface,ER,1,7463,
0.739587,,Surface,ER,1,7464,
0.285575,,Surface,ER,1,7465,
0.555819,,Surface,ER,1,7466,
0.182609,,Surface,ER,1,7467,
0.117214,,Surface,ER,1,7468,
0.643824,,Surface,ER,1,7469,
0.666626,,Surface,ER,1,7470,
0.0584976,,Surface,ER,1,7471,
0.0996983,,Surface,ER,1,7472,
0.432854,,Surface,ER,1,7473,
0.660951,,Surface,ER,1,7474,
0.0171082,,Surface,ER,1,7475,
0.000371061,,Surface,ER,1,7476,
0.0168429,,Surface,ER,1,7478,
0.435087,,Surface,ER,1,7479,
0.832548,,Surface,ER,1,7480,
0.807441,,Surface,ER,1,7481,
0.395125,,Surface,ER,1,7482,
0.527116,,Surface,ER,1,7483,
0.92,,Surface,ER,1,7484,
0.496248,,Surface,ER,1,7485,
0.297129,,Surface,ER,1,7486,
0.132184,,Surface,ER,1,7487,
0.00463366,,Surface,ER,1,7488,
0,,Surface,ER,1,7489,
0,,Surface,ER,1,7490,
0.825907,,Surface,ER,1,7491,
0.236531,,Surface,ER,1,7492,
0.416828,,Surface,ER,1,7493,
0.359949,,Surface,ER,1,7494,
0.743263,,Surface,ER,1,7495,
0.880603,,Surface,ER,1,7496,
0,,Surface,ER,1,7497,
0.037588,,Surface,ER,1,7499,
0.437512,,Surface,ER,1,7500,
0.961923,,Surface,ER,1,7501,
0.780577,,Surface,ER,1,7502,
0,,Surface,ER,1,7503,
0.880609,,Surface,ER,1,7504,
0.775411,,Surface,ER,1,7505,
0.357454,,Surface,ER,1,7506,
0,,Surface,ER,1,7507,
0.0049395,,Surface,ER,1,7508,
0.0526167,,Surface,ER,1,7509,
0.0687081,,Surface,ER,1,7510,
0.764479,,Surface,ER,1,7511,
0.804378,,Surface,ER,1,7512,
0.494526,,Surface,ER,1,7513,
0.652089,,Surface,ER,1,7514,
0.653652,,Surface,ER,1,7515,
0.0341779,,Surface,ER,1,7516,
0.682112,,Surface,ER,1,7517,
0.587785,,Surface,ER,1,7518,
0.590011,,Surface,ER,1,7519,
0.463324,,Surface,ER,1,7520,
0.806915,,Surface,ER,1,7522,
0.168189,,Surface,ER,1,7523,
0.0765088,,Surface,ER,1,7524,
0.789298,,Surface,ER,1,7525,
0.884017,,Surface,ER,1,7526,
0,,Surface,ER,1,7527,
0.338449,,Surface,ER,1,7528,
0,,Surface,ER,1,7529,
0,,Surface,ER,1,7530,
0.75432,,Surface,ER,1,7531,
0.638229,,Surface,ER,1,7532,
0,,Surface,ER,1,7533,
0.846198,,Surface,ER,1,7534,
0.0306113,,Surface,ER,1,7535,
0.0314703,,Surface,ER,1,7536,
0.580433,,Surface,ER,1,7537,
0.636707,,Surface,ER,1,7538,
0,,Surface,ER,1,7539,
0.466438,,Surface,ER,1,7540,
0,,Surface,ER,1,7541,
0.0141013,,Surface,ER,1,7542,
0.551665,,Surface,ER,1,7543,
0.00635519,,Surface,ER,1,7544,
0.22954,,Surface,ER,1,7545,
0.0427537,,Surface,ER,1,7546,
0.442448,,Surface,ER,1,7547,
0,,Surface,ER,1,7549,
0,,Surface,ER,1,7550,
0.392229,,Surface,ER,1,7551,
0.582631,,Surface,ER,1,7552,
0.718788,,Surface,ER,1,7553,
0.584499,,Surface,ER,1,7554,
0.641969,,Surface,ER,1,7555,
0.412229,,Surface,ER,1,7556,
0.191914,,Surface,ER,1,7557,
0.35348,,Surface,ER,1,7558,
0.860755,,Surface,ER,1,7559,
0.412509,,Surface,ER,1,7560,
0.0642893,,Surface,ER,1,7561,
0.864334,,Surface,ER,1,7562,
0.00342509,,Surface,ER,1,7563,
0.0043425,,Surface,ER,1,7564,
0.569958,,Surface,ER,1,7565,
0,,Surface,ER,1,7566,
0.141759,,Surface,ER,1,7567,
0.6897,,Surface,ER,1,7568,
0,,Surface,ER,1,7569,
0.845772,,Surface,ER,1,7570,
0.30371,,Surface,ER,1,7571,
0,,Surface,ER,1,7572,
0.0011176,,Surface,ER,1,7573,
0,,Surface,ER,1,7574,
0,,Surface,ER,1,7575,
0.578817,,Surface,ER,1,7576,
0.0121122,,Surface,ER,1,7577,
0.656626,,Surface,ER,1,7578,
0.518432,,Surface,ER,1,7579,
0,,Surface,ER,1,7580,
0.107164,,Surface,ER,1,7581,
0,,Surface,ER,1,7582,
0.345064,,Surface,ER,1,7583,
0.533215,,Surface,ER,1,7584,
0.242223,,Surface,ER,1,7585,
0,,Surface,ER,1,7586,
0.00105467,,Surface,ER,1,7587,
0.761144,,Surface,ER,1,7588,
0.850322,,Surface,ER,1,7589,
0.183757,,Surface,ER,1,7590,
0.495809,,Surface,ER,1,7591,
0.673299,,Surface,ER,1,7592,
0,,Surface,ER,1,7593,
0.760732,,Surface,ER,1,7594,
0.759458,,Surface,ER,1,7595,
0.659648,,Surface,ER,1,7596,
0.618369,,Surface,ER,1,7597,
0.108383,,Surface,ER,1,7598,
0.433092,,Surface,ER,1,7599,
0.855238,,Surface,ER,1,7600,
0.67109,,Surface,ER,1,7601,
0.38085,,Surface,ER,1,7602,
0.673772,,Surface,ER,1,7603,
0.847368,,Surface,ER,1,7604,
0.292449,,Surface,ER,1,7605,
0.474972,,Surface,ER,1,7606,
0.841045,,Surface,ER,1,7607,
0.335988,,Surface,ER,1,7608,
0,,Surface,ER,1,7609,
0.137354,,Surface,ER,1,7611,
0.726998,,Surface,ER,1,7612,
0.791928,,Surface,ER,1,7613,
0.223091,,Surface,ER,1,7614,
0.300882,,Surface,ER,1,7615,
0.323892,,Surface,ER,1,7616,
0.329761,,Surface,ER,1,7617,
0.891659,,Surface,ER,1,7618,
0,,Surface,ER,1,7619,
0,,Surface,ER,1,7620,
0.6449,,Surface,ER,1,7622,
0,,Surface,ER,1,7623,
0.317513,,Surface,ER,1,7624,
0.817594,,Surface,ER,1,7625,
0.779965,,Surface,ER,1,7626,
0.000155058,,Surface,ER,1,7627,
0.622403,,Surface,ER,1,7628,
0.425626,,Surface,ER,1,7629,
0.372732,,Surface,ER,1,7630,
0.209022,,Surface,ER,1,7631,
0.615133,,Surface,ER,1,7632,
0,,Surface,ER,1,7633,
0.518519,,Surface,ER,1,7634,
0,,Surface,ER,1,7635,
0.00427971,,Surface,ER,1,7637,
0.162464,,Surface,ER,1,7638,
0.556359,,Surface,ER,1,7639,
0.390914,,Surface,ER,1,7640,
0.500632,,Surface,ER,1,7641,
0,,Surface,ER,1,7643,
0.621524,,Surface,ER,1,7645,
0.345735,,Surface,ER,1,7646,
0.301612,,Surface,ER,1,7647,
0,,Surface,ER,1,7648,
0.837876,,Surface,ER,1,7649,
0.607172,,Surface,ER,1,7650,
0.48827,,Surface,ER,1,7651,
0.502498,,Surface,ER,1,7653,
0,,Surface,ER,1,7654,
0.696542,,Surface,ER,1,7655,
0,,Surface,ER,1,7656,
0.414904,,Surface,ER,1,7657,
0.330185,,Surface,ER,1,7658,
0.812669,,Surface,ER,1,7659,
0.00772963,,Surface,ER,1,7660,
0.30687,,Surface,ER,1,7661,
0.570331,,Surface,ER,1,7662,
0.318012,,Surface,ER,1,7663,
0,,Surface,ER,1,7664,
0,,Surface,ER,1,7665,
0.813249,,Surface,ER,1,7666,
0.848834,,Surface,ER,1,7667,
0,,Surface,ER,1,7669,
0.555003,,Surface,ER,1,7670,
0.222623,,Surface,ER,1,7671,
0,,Surface,ER,1,7672,
0,,Surface,ER,1,7673,
0.235094,,Surface,ER,1,7674,
0.158821,,Surface,ER,1,7675,
0.495228,,Surface,ER,1,7676,
0.264254,,Surface,ER,1,7677,
0.483511,,Surface,ER,1,7678,
0.774052,,Surface,ER,1,7679,
0,,Surface,ER,1,7680,
0,,Surface,ER,1,7681,
0.398934,,Surface,ER,1,7682,
0,,Surface,ER,1,7683,
0.1172,,Surface,ER,1,7684,
0.316155,,Surface,ER,1,7685,
0.706025,,Surface,ER,1,7686,
0,,Surface,ER,1,7687,
0.54126,,Surface,ER,1,7688,
0.496252,,Surface,ER,1,7689,
0.50876,,Surface,ER,1,7690,
0.819837,,Surface,ER,1,7691,
0.37684,,Surface,ER,1,7692,
0.663803,,Surface,ER,1,7693,
0,,Surface,ER,1,7694,
0.181032,,Surface,ER,1,7695,
0.0296551,,Surface,ER,1,7696,
0.764406,,Surface,ER,1,7697,
0.727966,,Surface,ER,1,7698,
0.458487,,Surface,ER,1,7699,
0.386284,,Surface,ER,1,7700,
0.150452,,Surface,ER,1,7701,
0.453519,,Surface,ER,1,7702,
0.523252,,Surface,ER,1,7703,
0.362131,,Surface,ER,1,7704,
0.0020342,,Surface,ER,1,7705,
0.765771,,Surface,ER,1,7706,
0.103812,,Surface,ER,1,7707,
0.599049,,Surface,ER,1,7708,
0.690928,,Surface,ER,1,7709,
0.734194,,Surface,ER,1,7710,
0.432346,,Surface,ER,1,7712,
0.744099,,Surface,ER,1,7713,
0.53757,,Surface,ER,1,7714,
0,,Surface,ER,1,7715,
0.194411,,Surface,ER,1,7716,
0,,Surface,ER,1,7717,
0.783657,,Surface,ER,1,7718,
0.348378,,Surface,ER,1,7719,
0.501806,,Surface,ER,1,7720,
0.169752,,Surface,ER,1,7721,
0.233206,,Surface,ER,1,7722,
0.100379,,Surface,ER,1,7723,
0.91354,,Surface,ER,1,7724,
0.816658,,Surface,ER,1,7725,
0.36227,,Surface,ER,1,7726,
0.179043,,Surface,ER,1,7729,
0,,Surface,ER,1,7731,
0.149387,,Surface,ER,1,7732,
0.341385,,Surface,ER,1,7733,
0.329347,,Surface,ER,1,7734,
0,,Surface,ER,1,7735,
0.348911,,Surface,ER,1,7736,
0.820544,,Surface,ER,1,7737,
0.482587,,Surface,ER,1,7738,
0.735733,,Surface,ER,1,7739,
0.347472,,Surface,ER,1,7741,
0.00805792,,Surface,ER,1,7742,
0.626194,,Surface,ER,1,7743,
0.654228,,Surface,ER,1,7744,
0.307407,,Surface,ER,1,7745,
0,,Surface,ER,1,7746,
0,,Surface,ER,1,7747,
0.506078,,Surface,ER,1,7748,
0.460207,,Surface,ER,1,7749,
0,,Surface,ER,1,7750,
0.431081,,Surface,ER,1,7752,
0.25287,,Surface,ER,1,7753,
0.641845,,Surface,ER,1,7754,
0.112469,,Surface,ER,1,7755,
0.398159,,Surface,ER,1,7756,
0.450912,,Surface,ER,1,7757,
0.592583,,Surface,ER,1,7758,
0.563903,,Surface,ER,1,7759,
0.21851,,Surface,ER,1,7760,
0.0614021,,Surface,ER,1,7761,
0.281207,,Surface,ER,1,7762,
0.459986,,Surface,ER,1,7763,
0.262939,,Surface,ER,1,7764,
0,,Surface,ER,1,7765,
0.324423,,Surface,ER,1,7766,
0.877444,,Surface,ER,1,7767,
0.730682,,Surface,ER,1,7768,
0.679069,,Surface,ER,1,7769,
0.170763,,Surface,ER,1,7770,
0.421418,,Surface,ER,1,7771,
0.557962,,Surface,ER,1,7772,
0.356882,,Surface,ER,1,7773,
0.905846,,Surface,ER,1,7774,
0.162323,,Surface,ER,1,7776,
0.346193,,Surface,ER,1,7778,
0.92557,,Surface,ER,1,7779,
0.0698848,,Surface,ER,1,7780,
0.245399,,Surface,ER,1,7781,
0.358161,,Surface,ER,1,7782,
0.84272,,Surface,ER,1,7783,
0,,Surface,ER,1,7784,
0.387481,,Surface,ER,1,7785,
0.409535,,Surface,ER,1,7786,
0,,Surface,ER,1,7787,
0.632048,,Surface,ER,1,7788,
0.901635,,Surface,ER,1,7789,
0.659525,,Surface,ER,1,7790,
0.605291,,Surface,ER,1,7791,
0.0292971,,Surface,ER,1,7792,
0.437074,,Surface,ER,1,7794,
0.393844,,Surface,ER,1,7795,
0,,Surface,ER,1,7797,
0.642312,,Surface,ER,1,7798,
0.548901,,Surface,ER,1,7799,
0.191236,,Surface,ER,1,7800,
0.0146537,,Surface,ER,1,7801,
0.322699,,Surface,ER,1,7802,
0,,Surface,ER,1,7803,
0.257277,,Surface,ER,1,7804,
0.108498,,Surface,ER,1,7805,
0.179655,,Surface,ER,1,7806,
0.369592,,Surface,ER,1,7807,
0.26325,,Surface,ER,1,7808,
0.135416,,Surface,ER,1,7809,
0.00206207,,Surface,ER,1,7811,
0,,Surface,ER,1,7812,
0,,Surface,ER,1,7813,
0.456224,,Surface,ER,1,7814,
0.0873592,,Surface,ER,1,7815,
0.0690761,,Surface,ER,1,7816,
0.170915,,Surface,ER,1,7817,
0.781369,,Surface,ER,1,7818,
0.350167,,Surface,ER,1,7819,
0,,Surface,ER,1,7820,
0.940684,,Surface,ER,1,7821,
0.500879,,Surface,ER,1,7822,
0,,Surface,ER,1,7823,
0,,Surface,ER,1,7824,
0,,Surface,ER,1,7825,
0,,Surface,ER,1,7826,
0.472265,,Surface,ER,1,7827,
0,,Surface,ER,1,7828,
0,,Surface,ER,1,7829,
0.481027,,Surface,ER,1,7830,
0.642811,,Surface,ER,1,7831,
0,,Surface,ER,1,7832,
0.398388,,Surface,ER,1,7833,
0.394273,,Surface,ER,1,7834,
0.537243,,Surface,ER,1,7835,
0.338666,,Surface,ER,1,7836,
0.403664,,Surface,ER,1,7837,
0.604887,,Surface,ER,1,7838,
0,,Surface,ER,1,7839,
0,,Surface,ER,1,7840,
0,,Surface,ER,1,7841,
0,,Surface,ER,1,7842,
0.0352515,,Surface,ER,1,7843,
0.353812,,Surface,ER,1,7844,
0.0132858,,Surface,ER,1,7845,
0.0795335,,Surface,ER,1,7846,
0.319189,,Surface,ER,1,7847,
0.446782,,Surface,ER,1,7848,
0.902776,,Surface,ER,1,7849,
0.0528713,,Surface,ER,1,7850,
0.0329568,,Surface,ER,1,7851,
0.259727,,Surface,ER,1,7852,
0.947042,,Surface,ER,1,7853,
0.660968,,Surface,ER,1,7854,
0.763032,,Surface,ER,1,7855,
0.217838,,Surface,ER,1,7856,
0.00490402,,Surface,ER,1,7857,
0.0959441,,Surface,ER,1,7858,
0.000546594,,Surface,ER,1,7859,
0.214179,,Surface,ER,1,7860,
0.0138337,,Surface,ER,1,7861,
0,,Surface,ER,1,7862,
0,,Surface,ER,1,7863,
0.0219877,,Surface,ER,1,7864,
0.555713,,Surface,ER,1,7865,
0.1782,,Surface,ER,1,7866,
0,,Surface,ER,1,7867,
0,,Surface,ER,1,7868,
0.665383,,Surface,ER,1,7869,
0.253802,,Surface,ER,1,7870,
0.306905,,Surface,ER,1,7872,
0.0682347,,Surface,ER,1,7874,
0.463869,,Surface,ER,1,7875,
0.748031,,Surface,ER,1,7876,
0,,Surface,ER,1,7877,
0.870474,,Surface,ER,1,7878,
0.540287,,Surface,ER,1,7879,
0,,Surface,ER,1,7880,
0.414474,,Surface,ER,1,7881,
0.030474,,Surface,ER,1,7883,
0.0214331,,Surface,ER,1,7884,
0.0325072,,Surface,ER,1,7885,
0.305405,,Surface,ER,1,7886,
0.414793,,Surface,ER,1,7887,
0.0308009,,Surface,ER,1,7888,
0.250088,,Surface,ER,1,7889,
0.248084,,Surface,ER,1,7890,
0.0207431,,Surface,ER,1,7891,
0.00690934,,Surface,ER,1,7892,
0.792486,,Surface,ER,1,7894,
0.218935,,Surface,ER,1,7895,
0.224478,,Surface,ER,1,7896,
0.445749,,Surface,ER,1,7897,
0.816726,,Surface,ER,1,7898,
0.344282,,Surface,ER,1,7899,
0.288652,,Surface,ER,1,7900,
0.0502129,,Surface,ER,1,7902,
0.0416272,,Surface,ER,1,7903,
0.087711,,Surface,ER,1,7904,
0,,Surface,ER,1,7905,
0,,Surface,ER,1,7906,
0.395022,,Surface,ER,1,7907,
0.656764,,Surface,ER,1,7908,
0,,Surface,ER,1,7909,
0.344202,,Surface,ER,1,7910,
0,,Surface,ER,1,7911,
0,,Surface,ER,1,7912,
0,,Surface,ER,1,7913,
0,,Surface,ER,1,7914,
0,,Surface,ER,1,7915,
0.491918,,Surface,ER,1,7916,
0.268237,,Surface,ER,1,7917,
0.230691,,Surface,ER,1,7918,
0.492662,,Surface,ER,1,7919,
0.0777946,,Surface,ER,1,7920,
0.472531,,Surface,ER,1,7921,
0,,Surface,ER,1,7922,
0.2859,,Surface,ER,1,7923,
0.508441,,Surface,ER,1,7924,
0.119671,,Surface,ER,1,7925,
0.00162462,,Surface,ER,1,7926,
0.0912252,,Surface,ER,1,7927,
0.330105,,Surface,ER,1,7928,
0.0351847,,Surface,ER,1,7929,
0.235055,,Surface,ER,1,7930,
0,,Surface,ER,1,7931,
0.234393,,Surface,ER,1,7932,
0.126912,,Surface,ER,1,7933,
0.3403,,Surface,ER,1,7934,
0,,Surface,ER,1,7935,
0.488461,,Surface,ER,1,7936,
0.0714745,,Surface,ER,1,7937,
0.05454,,Surface,ER,1,7938,
0.826095,,Surface,ER,1,7939,
0,,Surface,ER,1,7940,
0.141445,,Surface,ER,1,7941,
0.201793,,Surface,ER,1,7942,
0,,Surface,ER,1,7943,
0.970501,,Surface,ER,1,7944,
0.711893,,Surface,ER,1,7945,
0.0638787,,Surface,ER,1,7946,
0.0134898,,Surface,ER,1,7947,
0.360763,,Surface,ER,1,7948,
0.0352373,,Surface,ER,1,7949,
0,,Surface,ER,1,7950,
0.328614,,Surface,ER,1,7951,
0.335984,,Surface,ER,1,7952,
0.597099,,Surface,ER,1,7953,
0.414749,,Surface,ER,1,7954,
0,,Surface,ER,1,7955,
0.612678,,Surface,ER,1,7956,
0.0661264,,Surface,ER,1,7957,
0.587087,,Surface,ER,1,7958,
0.464336,,Surface,ER,1,7959,
0.0299168,,Surface,ER,1,7960,
0.425763,,Surface,ER,1,7961,
0.248923,,Surface,ER,1,7963,
0.114668,,Surface,ER,1,7964,
0.128984,,Surface,ER,1,7966,
0.18018,,Surface,ER,1,7967,
0.420896,,Surface,ER,1,7968,
0.608257,,Surface,ER,1,7969,
0.37245,,Surface,ER,1,7970,
0.181039,,Surface,ER,1,7971,
0.174292,,Surface,ER,1,7972,
0,,Surface,ER,1,7973,
0.794937,,Surface,ER,1,7974,
0.0952904,,Surface,ER,1,7975,
0,,Surface,ER,1,7976,
0.0752096,,Surface,ER,1,7977,
0,,Surface,ER,1,7978,
0.00910577,,Surface,ER,1,7979,
0.826014,,Surface,ER,1,7980,
0.878823,,Surface,ER,1,7981,
0.734198,,Surface,ER,1,7984,
0.540721,,Surface,ER,1,7985,
0.588683,,Surface,ER,1,7986,
0.649828,,Surface,ER,1,7987,
0.682248,,Surface,ER,1,7988,
0.448279,,Surface,ER,1,7989,
0.388371,,Surface,ER,1,7990,
0.2687,,Surface,ER,1,7991,
0.469537,,Surface,ER,1,7992,
0.167709,,Surface,ER,1,7993,
0,,Surface,ER,1,7994,
0.16564,,Surface,ER,1,7995,
0,,Surface,ER,1,7996,
0.158625,,Surface,ER,1,7997,
0.421034,,Surface,ER,1,7998,
0.0426659,,Surface,ER,1,7999,
0.348727,,Surface,ER,1,8000,
0.931091,,Surface,ER,1,8001,
0,,Surface,ER,1,8002,
0.00120485,,Surface,ER,1,8003,
0.428476,,Surface,ER,1,8004,
0.109439,,Surface,ER,1,8005,
0.195597,,Surface,ER,1,8006,
0.461382,,Surface,ER,1,8007,
0.0309019,,Surface,ER,1,8008,
0.362973,,Surface,ER,1,8009,
0.954549,,Surface,ER,1,8010,
0.708676,,Surface,ER,1,8011,
0.098484,,Surface,ER,1,8012,
0.38502,,Surface,ER,1,8013,
0,,Surface,ER,1,8014,
0.0888108,,Surface,ER,1,8015,
0,,Surface,ER,1,8016,
0.0230642,,Surface,ER,1,8017,
0.273981,,Surface,ER,1,8018,
0,,Surface,ER,1,8020,
0.526052,,Surface,ER,1,8021,
0.0451002,,Surface,ER,1,8022,
0.0535486,,Surface,ER,1,8023,
0.145253,,Surface,ER,1,8024,
0,,Surface,ER,1,8025,
0.574463,,Surface,ER,1,8026,
0.236921,,Surface,ER,1,8027,
0.0526846,,Surface,ER,1,8028,
0.408019,,Surface,ER,1,8029,
1,,Surface,ER,1,8030,
0.171157,,Surface,ER,1,8031,
0.177824,,Surface,ER,1,8032,
0.385548,,Surface,ER,1,8033,
0.889749,,Surface,ER,1,8034,
0.193418,,Surface,ER,1,8035,
0,,Surface,ER,1,8036,
0,,Surface,ER,1,8037,
0.36084,,Surface,ER,1,8038,
0.603262,,Surface,ER,1,8039,
0.301666,,Surface,ER,1,8040,
0.682442,,Surface,ER,1,8041,
0.196252,,Surface,ER,1,8042,
0.278398,,Surface,ER,1,8043,
0.0645182,,Surface,ER,1,8044,
0.737028,,Surface,ER,1,8045,
0,,Surface,ER,1,8047,
0,,Surface,ER,1,8048,
0.0224745,,Surface,ER,1,8049,
0.786532,,Surface,ER,1,8050,
0.47117,,Surface,ER,1,8051,
0.238335,,Surface,ER,1,8052,
0.0608978,,Surface,ER,1,8053,
0,,Surface,ER,1,8054,
0.320932,,Surface,ER,1,8055,
0.85998,,Surface,ER,1,8056,
0.94332,,Surface,ER,1,8057,
0.280451,,Surface,ER,1,8058,
0,,Surface,ER,1,8059,
0,,Surface,ER,1,8060,
0.713014,,Surface,ER,1,8061,
0.629363,,Surface,ER,1,8062,
0,,Surface,ER,1,8063,
0.4575,,Surface,ER,1,8064,
0.59875,,Surface,ER,1,8066,
0,,Surface,ER,1,8067,
0.122538,,Surface,ER,1,8068,
0.229159,,Surface,ER,1,8069,
0.609921,,Surface,ER,1,8070,
0.116151,,Surface,ER,1,8071,
0.237385,,Surface,ER,1,8072,
0.475766,,Surface,ER,1,8073,
0,,Surface,ER,1,8074,
0.0149676,,Surface,ER,1,8075,
0.861656,,Surface,ER,1,8076,
0.756328,,Surface,ER,1,8077,
0.501848,,Surface,ER,1,8078,
0,,Surface,ER,1,8079,
0.303711,,Surface,ER,1,8080,
0.871475,,Surface,ER,1,8081,
0,,Surface,ER,1,8082,
0.550294,,Surface,ER,1,8083,
0.590174,,Surface,ER,1,8084,
0.41628,,Surface,ER,1,8085,
0.39449,,Surface,ER,1,8086,
0,,Surface,ER,1,8087,
0.316783,,Surface,ER,1,8088,
0.412945,,Surface,ER,1,8089,
0.347903,,Surface,ER,1,8090,
0.411495,,Surface,ER,1,8091,
0,,Surface,ER,1,8092,
0,,Surface,ER,1,8093,
0,,Surface,ER,1,8094,
0.14893,,Surface,ER,1,8095,
0.265044,,Surface,ER,1,8096,
0.651387,,Surface,ER,1,8097,
0.099551,,Surface,ER,1,8098,
0.668237,,Surface,ER,1,8099,
0.184419,,Surface,ER,1,8100,
0.0627092,,Surface,ER,1,8101,
0.380374,,Surface,ER,1,8102,
0.616581,,Surface,ER,1,8103,
0.736888,,Surface,ER,1,8104,
0.784726,,Surface,ER,1,8105,
0.516101,,Surface,ER,1,8106,
0.135422,,Surface,ER,1,8107,
0.319792,,Surface,ER,1,8108,
0.9227,,Surface,ER,1,8109,
0.468081,,Surface,ER,1,8110,
0.292326,,Surface,ER,1,8111,
0.674704,,Surface,ER,1,8112,
0.312736,,Surface,ER,1,8113,
0.0755841,,Surface,ER,1,8114,
0.14122,,Surface,ER,1,8115,
0.196929,,Surface,ER,1,8116,
0,,Surface,ER,1,8117,
0.944813,,Surface,ER,1,8118,
0,,Surface,ER,1,8119,
0.629248,,Surface,ER,1,8120,
0.929458,,Surface,ER,1,8121,
0.571981,,Surface,ER,1,8122,
0.193472,,Surface,ER,1,8123,
0,,Surface,ER,1,8124,
0.863883,,Surface,ER,1,8125,
0.428726,,Surface,ER,1,8126,
0.0140767,,Surface,ER,1,8127,
0.576428,,Surface,ER,1,8129,
0.756605,,Surface,ER,1,8130,
0.745636,,Surface,ER,1,8131,
0.598658,,Surface,ER,1,8132,
0.658247,,Surface,ER,1,8133,
0.455526,,Surface,ER,1,8134,
0.041797,,Surface,ER,1,8135,
0.276034,,Surface,ER,1,8136,
0.122146,,Surface,ER,1,8137,
0,,Surface,ER,1,8138,
0.93937,,Surface,ER,1,8139,
0.000764685,,Surface,ER,1,8140,
0.732312,,Surface,ER,1,8141,
0.863824,,Surface,ER,1,8142,
0.0926006,,Surface,ER,1,8143,
0,,Surface,ER,1,8144,
0.633084,,Surface,ER,1,8145,
0,,Surface,ER,1,8146,
0,,Surface,ER,1,8147,
0.0314369,,Surface,ER,1,8148,
0.567092,,Surface,ER,1,8149,
0.191323,,Surface,ER,1,8150,
0.243751,,Surface,ER,1,8151,
1,,Surface,ER,1,8152,
0.0331465,,Surface,ER,1,8153,
0,,Surface,ER,1,8154,
0.492056,,Surface,ER,1,8155,
0.693225,,Surface,ER,1,8156,
0.322731,,Surface,ER,1,8157,
0.707869,,Surface,ER,1,8158,
0.00525033,,Surface,ER,1,8159,
0.704929,,Surface,ER,1,8160,
0.583097,,Surface,ER,1,8161,
0.849752,,Surface,ER,1,8162,
0.53234,,Surface,ER,1,8163,
0,,Surface,ER,1,8164,
0.642693,,Surface,ER,1,8165,
0,,Surface,ER,1,8166,
0.354668,,Surface,ER,1,8167,
0.426749,,Surface,ER,1,8168,
0.553613,,Surface,ER,1,8169,
0.52605,,Surface,ER,1,8170,
0.000269577,,Surface,ER,1,8171,
0.685475,,Surface,ER,1,8172,
0.491562,,Surface,ER,1,8173,
0.474761,,Surface,ER,1,8174,
0,,Surface,ER,1,8175,
0.5748,,Surface,ER,1,8176,
0.44855,,Surface,ER,1,8177,
0.478611,,Surface,ER,1,8178,
0,,Surface,ER,1,8179,
0.718025,,Surface,ER,1,8180,
0.636086,,Surface,ER,1,8181,
0.24477,,Surface,ER,1,8182,
0.512351,,Surface,ER,1,8183,
0,,Surface,ER,1,8184,
0.701451,,Surface,ER,1,8185,
0,,Surface,ER,1,8186,
0.0916449,,Surface,ER,1,8187,
0,,Surface,ER,1,8188,
0.864138,,Surface,ER,1,8189,
0,,Surface,ER,1,8190,
0.162768,,Surface,ER,1,8191,
0,,Surface,ER,1,8192,
0,,Surface,ER,1,8193,
0.500115,,Surface,ER,1,8194,
0.0290973,,Surface,ER,1,8195,
