
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-15.7376,µm,Surface,Position Reference Frame,Reference Frame 1,1,7606,
-13.1738,µm,Surface,Position Reference Frame,Reference Frame 1,1,7607,
-3.65943,µm,Surface,Position Reference Frame,Reference Frame 1,1,7608,
-2.60378,µm,Surface,Position Reference Frame,Reference Frame 1,1,7609,
-19.4561,µm,Surface,Position Reference Frame,Reference Frame 1,1,7611,
-8.74113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7612,
-23.2764,µm,Surface,Position Reference Frame,Reference Frame 1,1,7613,
-7.85304,µm,Surface,Position Reference Frame,Reference Frame 1,1,7614,
0.635777,µm,Surface,Position Reference Frame,Reference Frame 1,1,7615,
-21.7568,µm,Surface,Position Reference Frame,Reference Frame 1,1,7616,
-8.15992,µm,Surface,Position Reference Frame,Reference Frame 1,1,7617,
-10.4144,µm,Surface,Position Reference Frame,Reference Frame 1,1,7618,
-14.2293,µm,Surface,Position Reference Frame,Reference Frame 1,1,7619,
-5.80849,µm,Surface,Position Reference Frame,Reference Frame 1,1,7620,
-12.0617,µm,Surface,Position Reference Frame,Reference Frame 1,1,7622,
-11.8246,µm,Surface,Position Reference Frame,Reference Frame 1,1,7623,
-9.69545,µm,Surface,Position Reference Frame,Reference Frame 1,1,7624,
-11.3845,µm,Surface,Position Reference Frame,Reference Frame 1,1,7625,
-14.8541,µm,Surface,Position Reference Frame,Reference Frame 1,1,7626,
-23.3956,µm,Surface,Position Reference Frame,Reference Frame 1,1,7627,
-12.8061,µm,Surface,Position Reference Frame,Reference Frame 1,1,7628,
-1.02519,µm,Surface,Position Reference Frame,Reference Frame 1,1,7629,
-8.40456,µm,Surface,Position Reference Frame,Reference Frame 1,1,7630,
-9.08166,µm,Surface,Position Reference Frame,Reference Frame 1,1,7631,
-13.4091,µm,Surface,Position Reference Frame,Reference Frame 1,1,7632,
-20.8708,µm,Surface,Position Reference Frame,Reference Frame 1,1,7633,
-11.0339,µm,Surface,Position Reference Frame,Reference Frame 1,1,7634,
-12.2488,µm,Surface,Position Reference Frame,Reference Frame 1,1,7635,
-9.62871,µm,Surface,Position Reference Frame,Reference Frame 1,1,7637,
-20.0345,µm,Surface,Position Reference Frame,Reference Frame 1,1,7638,
-14.5934,µm,Surface,Position Reference Frame,Reference Frame 1,1,7639,
-16.2623,µm,Surface,Position Reference Frame,Reference Frame 1,1,7640,
-4.58989,µm,Surface,Position Reference Frame,Reference Frame 1,1,7641,
-5.70366,µm,Surface,Position Reference Frame,Reference Frame 1,1,7643,
-12.1247,µm,Surface,Position Reference Frame,Reference Frame 1,1,7645,
-3.16143,µm,Surface,Position Reference Frame,Reference Frame 1,1,7646,
-18.2001,µm,Surface,Position Reference Frame,Reference Frame 1,1,7647,
-1.75002,µm,Surface,Position Reference Frame,Reference Frame 1,1,7648,
-12.3245,µm,Surface,Position Reference Frame,Reference Frame 1,1,7649,
-14.1861,µm,Surface,Position Reference Frame,Reference Frame 1,1,7650,
-10.3889,µm,Surface,Position Reference Frame,Reference Frame 1,1,7651,
-10.7131,µm,Surface,Position Reference Frame,Reference Frame 1,1,7653,
-7.58576,µm,Surface,Position Reference Frame,Reference Frame 1,1,7654,
-12.6329,µm,Surface,Position Reference Frame,Reference Frame 1,1,7655,
-3.93451,µm,Surface,Position Reference Frame,Reference Frame 1,1,7656,
-15.5617,µm,Surface,Position Reference Frame,Reference Frame 1,1,7657,
-9.17798,µm,Surface,Position Reference Frame,Reference Frame 1,1,7658,
-3.2244,µm,Surface,Position Reference Frame,Reference Frame 1,1,7659,
-8.90673,µm,Surface,Position Reference Frame,Reference Frame 1,1,7660,
-6.02372,µm,Surface,Position Reference Frame,Reference Frame 1,1,7661,
-21.9697,µm,Surface,Position Reference Frame,Reference Frame 1,1,7662,
-13.4778,µm,Surface,Position Reference Frame,Reference Frame 1,1,7663,
-10.5559,µm,Surface,Position Reference Frame,Reference Frame 1,1,7664,
-20.5116,µm,Surface,Position Reference Frame,Reference Frame 1,1,7665,
-16.3499,µm,Surface,Position Reference Frame,Reference Frame 1,1,7666,
-9.04933,µm,Surface,Position Reference Frame,Reference Frame 1,1,7667,
-14.5051,µm,Surface,Position Reference Frame,Reference Frame 1,1,7669,
-11.8285,µm,Surface,Position Reference Frame,Reference Frame 1,1,7670,
-3.22649,µm,Surface,Position Reference Frame,Reference Frame 1,1,7671,
-18.6765,µm,Surface,Position Reference Frame,Reference Frame 1,1,7672,
-0.893402,µm,Surface,Position Reference Frame,Reference Frame 1,1,7673,
-7.8924,µm,Surface,Position Reference Frame,Reference Frame 1,1,7674,
-13.0172,µm,Surface,Position Reference Frame,Reference Frame 1,1,7675,
-9.41386,µm,Surface,Position Reference Frame,Reference Frame 1,1,7676,
-6.75877,µm,Surface,Position Reference Frame,Reference Frame 1,1,7677,
-1.12366,µm,Surface,Position Reference Frame,Reference Frame 1,1,7678,
-13.1412,µm,Surface,Position Reference Frame,Reference Frame 1,1,7679,
-12.847,µm,Surface,Position Reference Frame,Reference Frame 1,1,7680,
-17.3145,µm,Surface,Position Reference Frame,Reference Frame 1,1,7681,
-13.7122,µm,Surface,Position Reference Frame,Reference Frame 1,1,7682,
-12.4264,µm,Surface,Position Reference Frame,Reference Frame 1,1,7683,
-3.97573,µm,Surface,Position Reference Frame,Reference Frame 1,1,7684,
-14.1639,µm,Surface,Position Reference Frame,Reference Frame 1,1,7685,
-9.30806,µm,Surface,Position Reference Frame,Reference Frame 1,1,7686,
-11.8041,µm,Surface,Position Reference Frame,Reference Frame 1,1,7687,
-13.3651,µm,Surface,Position Reference Frame,Reference Frame 1,1,7688,
-12.6475,µm,Surface,Position Reference Frame,Reference Frame 1,1,7689,
-13.9154,µm,Surface,Position Reference Frame,Reference Frame 1,1,7690,
-4.79117,µm,Surface,Position Reference Frame,Reference Frame 1,1,7691,
-15.4194,µm,Surface,Position Reference Frame,Reference Frame 1,1,7692,
-19.4982,µm,Surface,Position Reference Frame,Reference Frame 1,1,7693,
-8.85674,µm,Surface,Position Reference Frame,Reference Frame 1,1,7694,
-0.284897,µm,Surface,Position Reference Frame,Reference Frame 1,1,7695,
-15.262,µm,Surface,Position Reference Frame,Reference Frame 1,1,7696,
-10.2375,µm,Surface,Position Reference Frame,Reference Frame 1,1,7697,
-12.5708,µm,Surface,Position Reference Frame,Reference Frame 1,1,7698,
-13.3819,µm,Surface,Position Reference Frame,Reference Frame 1,1,7699,
-6.14177,µm,Surface,Position Reference Frame,Reference Frame 1,1,7700,
-2.0947,µm,Surface,Position Reference Frame,Reference Frame 1,1,7701,
-3.09426,µm,Surface,Position Reference Frame,Reference Frame 1,1,7702,
-9.58199,µm,Surface,Position Reference Frame,Reference Frame 1,1,7703,
-3.86545,µm,Surface,Position Reference Frame,Reference Frame 1,1,7704,
-4.79432,µm,Surface,Position Reference Frame,Reference Frame 1,1,7705,
-1.01201,µm,Surface,Position Reference Frame,Reference Frame 1,1,7706,
-4.34807,µm,Surface,Position Reference Frame,Reference Frame 1,1,7707,
-23.9607,µm,Surface,Position Reference Frame,Reference Frame 1,1,7708,
-1.37662,µm,Surface,Position Reference Frame,Reference Frame 1,1,7709,
-11.0949,µm,Surface,Position Reference Frame,Reference Frame 1,1,7710,
-8.50174,µm,Surface,Position Reference Frame,Reference Frame 1,1,7712,
-6.68292,µm,Surface,Position Reference Frame,Reference Frame 1,1,7713,
0.697468,µm,Surface,Position Reference Frame,Reference Frame 1,1,7714,
-7.91915,µm,Surface,Position Reference Frame,Reference Frame 1,1,7715,
-17.5291,µm,Surface,Position Reference Frame,Reference Frame 1,1,7716,
-21.8832,µm,Surface,Position Reference Frame,Reference Frame 1,1,7717,
-11.2987,µm,Surface,Position Reference Frame,Reference Frame 1,1,7718,
-12.8406,µm,Surface,Position Reference Frame,Reference Frame 1,1,7719,
-12.819,µm,Surface,Position Reference Frame,Reference Frame 1,1,7720,
-9.53857,µm,Surface,Position Reference Frame,Reference Frame 1,1,7721,
-14.7977,µm,Surface,Position Reference Frame,Reference Frame 1,1,7722,
-8.65124,µm,Surface,Position Reference Frame,Reference Frame 1,1,7723,
-12.0434,µm,Surface,Position Reference Frame,Reference Frame 1,1,7724,
-21.3583,µm,Surface,Position Reference Frame,Reference Frame 1,1,7725,
-16.8545,µm,Surface,Position Reference Frame,Reference Frame 1,1,7726,
-5.0481,µm,Surface,Position Reference Frame,Reference Frame 1,1,7729,
-2.66077,µm,Surface,Position Reference Frame,Reference Frame 1,1,7731,
-11.5261,µm,Surface,Position Reference Frame,Reference Frame 1,1,7732,
-19.5685,µm,Surface,Position Reference Frame,Reference Frame 1,1,7733,
-10.5714,µm,Surface,Position Reference Frame,Reference Frame 1,1,7734,
-14.1381,µm,Surface,Position Reference Frame,Reference Frame 1,1,7735,
-12.4675,µm,Surface,Position Reference Frame,Reference Frame 1,1,7736,
-11.992,µm,Surface,Position Reference Frame,Reference Frame 1,1,7737,
-14.6565,µm,Surface,Position Reference Frame,Reference Frame 1,1,7738,
-11.4571,µm,Surface,Position Reference Frame,Reference Frame 1,1,7739,
-25.6721,µm,Surface,Position Reference Frame,Reference Frame 1,1,7741,
-9.95709,µm,Surface,Position Reference Frame,Reference Frame 1,1,7742,
-5.11015,µm,Surface,Position Reference Frame,Reference Frame 1,1,7743,
-16.0026,µm,Surface,Position Reference Frame,Reference Frame 1,1,7744,
-12.4907,µm,Surface,Position Reference Frame,Reference Frame 1,1,7745,
-5.58201,µm,Surface,Position Reference Frame,Reference Frame 1,1,7746,
-6.29341,µm,Surface,Position Reference Frame,Reference Frame 1,1,7747,
-16.4471,µm,Surface,Position Reference Frame,Reference Frame 1,1,7748,
-20.9911,µm,Surface,Position Reference Frame,Reference Frame 1,1,7749,
-8.6396,µm,Surface,Position Reference Frame,Reference Frame 1,1,7750,
-14.0545,µm,Surface,Position Reference Frame,Reference Frame 1,1,7752,
-16.7758,µm,Surface,Position Reference Frame,Reference Frame 1,1,7753,
-14.582,µm,Surface,Position Reference Frame,Reference Frame 1,1,7754,
-16.9446,µm,Surface,Position Reference Frame,Reference Frame 1,1,7755,
-4.75169,µm,Surface,Position Reference Frame,Reference Frame 1,1,7756,
-19.5696,µm,Surface,Position Reference Frame,Reference Frame 1,1,7757,
-13.919,µm,Surface,Position Reference Frame,Reference Frame 1,1,7758,
-14.2847,µm,Surface,Position Reference Frame,Reference Frame 1,1,7759,
-4.26259,µm,Surface,Position Reference Frame,Reference Frame 1,1,7760,
-16.3723,µm,Surface,Position Reference Frame,Reference Frame 1,1,7761,
-9.75662,µm,Surface,Position Reference Frame,Reference Frame 1,1,7762,
-2.30103,µm,Surface,Position Reference Frame,Reference Frame 1,1,7763,
-7.69822,µm,Surface,Position Reference Frame,Reference Frame 1,1,7764,
-14.204,µm,Surface,Position Reference Frame,Reference Frame 1,1,7765,
-11.6943,µm,Surface,Position Reference Frame,Reference Frame 1,1,7766,
-11.9688,µm,Surface,Position Reference Frame,Reference Frame 1,1,7767,
-13.0323,µm,Surface,Position Reference Frame,Reference Frame 1,1,7768,
-12.5969,µm,Surface,Position Reference Frame,Reference Frame 1,1,7769,
-18.0362,µm,Surface,Position Reference Frame,Reference Frame 1,1,7770,
-16.2794,µm,Surface,Position Reference Frame,Reference Frame 1,1,7771,
-15.2184,µm,Surface,Position Reference Frame,Reference Frame 1,1,7772,
-16.5721,µm,Surface,Position Reference Frame,Reference Frame 1,1,7773,
-12.1002,µm,Surface,Position Reference Frame,Reference Frame 1,1,7774,
-4.39858,µm,Surface,Position Reference Frame,Reference Frame 1,1,7776,
-12.4778,µm,Surface,Position Reference Frame,Reference Frame 1,1,7778,
-12.4032,µm,Surface,Position Reference Frame,Reference Frame 1,1,7779,
-24.2455,µm,Surface,Position Reference Frame,Reference Frame 1,1,7780,
-17.5787,µm,Surface,Position Reference Frame,Reference Frame 1,1,7781,
-6.20527,µm,Surface,Position Reference Frame,Reference Frame 1,1,7782,
-1.61457,µm,Surface,Position Reference Frame,Reference Frame 1,1,7783,
-4.98781,µm,Surface,Position Reference Frame,Reference Frame 1,1,7784,
-5.40915,µm,Surface,Position Reference Frame,Reference Frame 1,1,7785,
-7.51428,µm,Surface,Position Reference Frame,Reference Frame 1,1,7786,
-15.4941,µm,Surface,Position Reference Frame,Reference Frame 1,1,7787,
-14.7185,µm,Surface,Position Reference Frame,Reference Frame 1,1,7788,
-13.2888,µm,Surface,Position Reference Frame,Reference Frame 1,1,7789,
-12.8098,µm,Surface,Position Reference Frame,Reference Frame 1,1,7790,
-13.2486,µm,Surface,Position Reference Frame,Reference Frame 1,1,7791,
-18.6985,µm,Surface,Position Reference Frame,Reference Frame 1,1,7792,
-3.08154,µm,Surface,Position Reference Frame,Reference Frame 1,1,7794,
-13.5697,µm,Surface,Position Reference Frame,Reference Frame 1,1,7795,
-20.3621,µm,Surface,Position Reference Frame,Reference Frame 1,1,7797,
-14.5209,µm,Surface,Position Reference Frame,Reference Frame 1,1,7798,
-12.8286,µm,Surface,Position Reference Frame,Reference Frame 1,1,7799,
-7.09798,µm,Surface,Position Reference Frame,Reference Frame 1,1,7800,
-5.10494,µm,Surface,Position Reference Frame,Reference Frame 1,1,7801,
-11.2402,µm,Surface,Position Reference Frame,Reference Frame 1,1,7802,
-26.4856,µm,Surface,Position Reference Frame,Reference Frame 1,1,7803,
-15.6491,µm,Surface,Position Reference Frame,Reference Frame 1,1,7804,
-5.46871,µm,Surface,Position Reference Frame,Reference Frame 1,1,7805,
-10.7232,µm,Surface,Position Reference Frame,Reference Frame 1,1,7806,
-11.9457,µm,Surface,Position Reference Frame,Reference Frame 1,1,7807,
-14.8656,µm,Surface,Position Reference Frame,Reference Frame 1,1,7808,
-3.91771,µm,Surface,Position Reference Frame,Reference Frame 1,1,7809,
-4.52429,µm,Surface,Position Reference Frame,Reference Frame 1,1,7811,
-4.45943,µm,Surface,Position Reference Frame,Reference Frame 1,1,7812,
-12.2092,µm,Surface,Position Reference Frame,Reference Frame 1,1,7813,
-18.2885,µm,Surface,Position Reference Frame,Reference Frame 1,1,7814,
-22.4737,µm,Surface,Position Reference Frame,Reference Frame 1,1,7815,
-14.427,µm,Surface,Position Reference Frame,Reference Frame 1,1,7816,
-8.98801,µm,Surface,Position Reference Frame,Reference Frame 1,1,7817,
-8.70613,µm,Surface,Position Reference Frame,Reference Frame 1,1,7818,
-14.9531,µm,Surface,Position Reference Frame,Reference Frame 1,1,7819,
-20.387,µm,Surface,Position Reference Frame,Reference Frame 1,1,7820,
-12.9697,µm,Surface,Position Reference Frame,Reference Frame 1,1,7821,
-15.8885,µm,Surface,Position Reference Frame,Reference Frame 1,1,7822,
-18.1103,µm,Surface,Position Reference Frame,Reference Frame 1,1,7823,
0.279961,µm,Surface,Position Reference Frame,Reference Frame 1,1,7824,
-16.1782,µm,Surface,Position Reference Frame,Reference Frame 1,1,7825,
-16.5184,µm,Surface,Position Reference Frame,Reference Frame 1,1,7826,
-15.7922,µm,Surface,Position Reference Frame,Reference Frame 1,1,7827,
-5.1226,µm,Surface,Position Reference Frame,Reference Frame 1,1,7828,
-5.84559,µm,Surface,Position Reference Frame,Reference Frame 1,1,7829,
-11.1102,µm,Surface,Position Reference Frame,Reference Frame 1,1,7830,
-12.3202,µm,Surface,Position Reference Frame,Reference Frame 1,1,7831,
-15.5324,µm,Surface,Position Reference Frame,Reference Frame 1,1,7832,
-18.4273,µm,Surface,Position Reference Frame,Reference Frame 1,1,7833,
-9.67098,µm,Surface,Position Reference Frame,Reference Frame 1,1,7834,
-15.9065,µm,Surface,Position Reference Frame,Reference Frame 1,1,7835,
-3.89406,µm,Surface,Position Reference Frame,Reference Frame 1,1,7836,
-18.0158,µm,Surface,Position Reference Frame,Reference Frame 1,1,7837,
-16.3565,µm,Surface,Position Reference Frame,Reference Frame 1,1,7838,
-11.7513,µm,Surface,Position Reference Frame,Reference Frame 1,1,7839,
-5.42954,µm,Surface,Position Reference Frame,Reference Frame 1,1,7840,
-16.8523,µm,Surface,Position Reference Frame,Reference Frame 1,1,7841,
-15.5018,µm,Surface,Position Reference Frame,Reference Frame 1,1,7842,
-15.1778,µm,Surface,Position Reference Frame,Reference Frame 1,1,7843,
-6.65221,µm,Surface,Position Reference Frame,Reference Frame 1,1,7844,
-10.7246,µm,Surface,Position Reference Frame,Reference Frame 1,1,7845,
-4.07043,µm,Surface,Position Reference Frame,Reference Frame 1,1,7846,
-19.0728,µm,Surface,Position Reference Frame,Reference Frame 1,1,7847,
-5.48647,µm,Surface,Position Reference Frame,Reference Frame 1,1,7848,
-25.0375,µm,Surface,Position Reference Frame,Reference Frame 1,1,7849,
-7.25933,µm,Surface,Position Reference Frame,Reference Frame 1,1,7850,
-16.1558,µm,Surface,Position Reference Frame,Reference Frame 1,1,7851,
-10.4622,µm,Surface,Position Reference Frame,Reference Frame 1,1,7852,
-19.2566,µm,Surface,Position Reference Frame,Reference Frame 1,1,7853,
-16.0251,µm,Surface,Position Reference Frame,Reference Frame 1,1,7854,
-17.3178,µm,Surface,Position Reference Frame,Reference Frame 1,1,7855,
-15.0907,µm,Surface,Position Reference Frame,Reference Frame 1,1,7856,
-18.6175,µm,Surface,Position Reference Frame,Reference Frame 1,1,7857,
-8.32112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7858,
-1.8635,µm,Surface,Position Reference Frame,Reference Frame 1,1,7859,
-18.0753,µm,Surface,Position Reference Frame,Reference Frame 1,1,7860,
-12.6287,µm,Surface,Position Reference Frame,Reference Frame 1,1,7861,
-6.82386,µm,Surface,Position Reference Frame,Reference Frame 1,1,7862,
-20.1344,µm,Surface,Position Reference Frame,Reference Frame 1,1,7863,
-12.3232,µm,Surface,Position Reference Frame,Reference Frame 1,1,7864,
