
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
30.4128,µm,Surface,Position,1,7110,
30.4948,µm,Surface,Position,1,7111,
20.3691,µm,Surface,Position,1,7112,
16.7744,µm,Surface,Position,1,7113,
28.0893,µm,Surface,Position,1,7114,
22.2347,µm,Surface,Position,1,7115,
22.8158,µm,Surface,Position,1,7116,
27.7563,µm,Surface,Position,1,7117,
27.2197,µm,Surface,Position,1,7118,
21.0751,µm,Surface,Position,1,7119,
19.9845,µm,Surface,Position,1,7120,
24.4351,µm,Surface,Position,1,7121,
25.0757,µm,Surface,Position,1,7122,
28.4109,µm,Surface,Position,1,7123,
19.6462,µm,Surface,Position,1,7124,
29.77,µm,Surface,Position,1,7125,
22.8507,µm,Surface,Position,1,7126,
24.0968,µm,Surface,Position,1,7127,
22.4305,µm,Surface,Position,1,7128,
12.0147,µm,Surface,Position,1,7129,
23.2401,µm,Surface,Position,1,7130,
24.6691,µm,Surface,Position,1,7131,
25.3181,µm,Surface,Position,1,7132,
20.2997,µm,Surface,Position,1,7133,
19.9793,µm,Surface,Position,1,7134,
22.2998,µm,Surface,Position,1,7135,
23.1218,µm,Surface,Position,1,7136,
20.2938,µm,Surface,Position,1,7137,
20.5717,µm,Surface,Position,1,7138,
27.6949,µm,Surface,Position,1,7139,
29.7714,µm,Surface,Position,1,7140,
19.4458,µm,Surface,Position,1,7141,
21.4551,µm,Surface,Position,1,7142,
30.8832,µm,Surface,Position,1,7143,
22.9604,µm,Surface,Position,1,7145,
29.1889,µm,Surface,Position,1,7146,
20.5798,µm,Surface,Position,1,7147,
20.6119,µm,Surface,Position,1,7148,
31.8463,µm,Surface,Position,1,7149,
25.4651,µm,Surface,Position,1,7150,
30.1736,µm,Surface,Position,1,7151,
27.2473,µm,Surface,Position,1,7152,
33.0503,µm,Surface,Position,1,7153,
23.997,µm,Surface,Position,1,7154,
21.0388,µm,Surface,Position,1,7155,
20.6462,µm,Surface,Position,1,7156,
29.7718,µm,Surface,Position,1,7157,
23.1787,µm,Surface,Position,1,7158,
23.4707,µm,Surface,Position,1,7159,
23.4953,µm,Surface,Position,1,7160,
23.4432,µm,Surface,Position,1,7161,
32.1561,µm,Surface,Position,1,7162,
31.6488,µm,Surface,Position,1,7163,
23.1063,µm,Surface,Position,1,7164,
19.5228,µm,Surface,Position,1,7165,
22.6274,µm,Surface,Position,1,7166,
27.1595,µm,Surface,Position,1,7167,
31.0192,µm,Surface,Position,1,7169,
24.5618,µm,Surface,Position,1,7170,
28.946,µm,Surface,Position,1,7171,
21.5114,µm,Surface,Position,1,7172,
20.2997,µm,Surface,Position,1,7173,
20.1959,µm,Surface,Position,1,7174,
23.0978,µm,Surface,Position,1,7175,
30.5044,µm,Surface,Position,1,7178,
23.9367,µm,Surface,Position,1,7180,
28.932,µm,Surface,Position,1,7181,
27.6966,µm,Surface,Position,1,7182,
22.7243,µm,Surface,Position,1,7183,
21.1863,µm,Surface,Position,1,7184,
31.9835,µm,Surface,Position,1,7185,
32.2093,µm,Surface,Position,1,7186,
16.098,µm,Surface,Position,1,7187,
28.7395,µm,Surface,Position,1,7188,
20.6109,µm,Surface,Position,1,7190,
25.8679,µm,Surface,Position,1,7191,
28.0743,µm,Surface,Position,1,7192,
20.26,µm,Surface,Position,1,7193,
19.7093,µm,Surface,Position,1,7194,
26.6904,µm,Surface,Position,1,7195,
21.5794,µm,Surface,Position,1,7196,
23.6018,µm,Surface,Position,1,7197,
25.4818,µm,Surface,Position,1,7198,
18.7874,µm,Surface,Position,1,7199,
25.4932,µm,Surface,Position,1,7200,
21.4791,µm,Surface,Position,1,7201,
28.2812,µm,Surface,Position,1,7202,
22.0428,µm,Surface,Position,1,7203,
19.6363,µm,Surface,Position,1,7204,
31.9723,µm,Surface,Position,1,7205,
23.8957,µm,Surface,Position,1,7206,
22.0651,µm,Surface,Position,1,7207,
20.904,µm,Surface,Position,1,7208,
12.1093,µm,Surface,Position,1,7209,
30.5148,µm,Surface,Position,1,7210,
31.8248,µm,Surface,Position,1,7211,
21.1894,µm,Surface,Position,1,7212,
19.4638,µm,Surface,Position,1,7213,
25.1531,µm,Surface,Position,1,7214,
20.9139,µm,Surface,Position,1,7215,
29.6754,µm,Surface,Position,1,7216,
31.2588,µm,Surface,Position,1,7218,
24.4434,µm,Surface,Position,1,7219,
19.2705,µm,Surface,Position,1,7220,
33.6483,µm,Surface,Position,1,7221,
27.642,µm,Surface,Position,1,7222,
31.8972,µm,Surface,Position,1,7224,
25.2446,µm,Surface,Position,1,7225,
19.3752,µm,Surface,Position,1,7226,
27.3545,µm,Surface,Position,1,7228,
20.014,µm,Surface,Position,1,7229,
24.4985,µm,Surface,Position,1,7231,
19.1446,µm,Surface,Position,1,7233,
24.0778,µm,Surface,Position,1,7235,
23.9273,µm,Surface,Position,1,7236,
28.1412,µm,Surface,Position,1,7237,
30.8448,µm,Surface,Position,1,7238,
28.9262,µm,Surface,Position,1,7239,
19.7188,µm,Surface,Position,1,7240,
21.3659,µm,Surface,Position,1,7241,
21.1623,µm,Surface,Position,1,7242,
30.4707,µm,Surface,Position,1,7245,
27.6275,µm,Surface,Position,1,7246,
19.996,µm,Surface,Position,1,7248,
24.1193,µm,Surface,Position,1,7249,
23.5437,µm,Surface,Position,1,7250,
21.6923,µm,Surface,Position,1,7251,
18.9744,µm,Surface,Position,1,7252,
15.5263,µm,Surface,Position,1,7253,
29.5673,µm,Surface,Position,1,7254,
23.236,µm,Surface,Position,1,7255,
23.2795,µm,Surface,Position,1,7256,
31.0536,µm,Surface,Position,1,7257,
27.007,µm,Surface,Position,1,7258,
20.7613,µm,Surface,Position,1,7259,
19.1581,µm,Surface,Position,1,7260,
22.2497,µm,Surface,Position,1,7261,
20.8501,µm,Surface,Position,1,7262,
22.3744,µm,Surface,Position,1,7263,
24.8389,µm,Surface,Position,1,7264,
30.7517,µm,Surface,Position,1,7265,
22.2817,µm,Surface,Position,1,7266,
28.1431,µm,Surface,Position,1,7267,
31.1474,µm,Surface,Position,1,7268,
32.214,µm,Surface,Position,1,7269,
32.395,µm,Surface,Position,1,7270,
23.6933,µm,Surface,Position,1,7271,
19.1224,µm,Surface,Position,1,7272,
24.5548,µm,Surface,Position,1,7273,
30.1411,µm,Surface,Position,1,7274,
38.1795,µm,Surface,Position,1,7275,
19.2812,µm,Surface,Position,1,7276,
26.1821,µm,Surface,Position,1,7277,
23.393,µm,Surface,Position,1,7278,
23.9353,µm,Surface,Position,1,7279,
25.1489,µm,Surface,Position,1,7281,
29.6097,µm,Surface,Position,1,7282,
21.3061,µm,Surface,Position,1,7283,
20.0398,µm,Surface,Position,1,7284,
30.5302,µm,Surface,Position,1,7285,
24.3326,µm,Surface,Position,1,7286,
23.0669,µm,Surface,Position,1,7287,
31.644,µm,Surface,Position,1,7288,
20.4636,µm,Surface,Position,1,7289,
31.5514,µm,Surface,Position,1,7290,
22.6081,µm,Surface,Position,1,7291,
17.3731,µm,Surface,Position,1,7292,
22.857,µm,Surface,Position,1,7293,
20.1,µm,Surface,Position,1,7294,
23.065,µm,Surface,Position,1,7295,
28.2559,µm,Surface,Position,1,7296,
30.7691,µm,Surface,Position,1,7297,
29.2233,µm,Surface,Position,1,7298,
19.7989,µm,Surface,Position,1,7300,
30.7895,µm,Surface,Position,1,7302,
22.8939,µm,Surface,Position,1,7303,
17.5192,µm,Surface,Position,1,7304,
29.0517,µm,Surface,Position,1,7305,
24.4239,µm,Surface,Position,1,7306,
21.8904,µm,Surface,Position,1,7307,
22.7327,µm,Surface,Position,1,7308,
12.4991,µm,Surface,Position,1,7309,
27.8854,µm,Surface,Position,1,7310,
30.4211,µm,Surface,Position,1,7311,
12.8987,µm,Surface,Position,1,7312,
35.6033,µm,Surface,Position,1,7313,
28.0998,µm,Surface,Position,1,7314,
19.3334,µm,Surface,Position,1,7315,
23.7984,µm,Surface,Position,1,7317,
23.1674,µm,Surface,Position,1,7318,
22.164,µm,Surface,Position,1,7319,
26.4616,µm,Surface,Position,1,7320,
26.0791,µm,Surface,Position,1,7321,
25.1682,µm,Surface,Position,1,7322,
16.6808,µm,Surface,Position,1,7323,
26.4103,µm,Surface,Position,1,7324,
21.7655,µm,Surface,Position,1,7325,
18.9672,µm,Surface,Position,1,7327,
24.6598,µm,Surface,Position,1,7328,
19.7019,µm,Surface,Position,1,7329,
31.3192,µm,Surface,Position,1,7330,
30.4059,µm,Surface,Position,1,7332,
37.0617,µm,Surface,Position,1,7333,
26.9631,µm,Surface,Position,1,7334,
27.4717,µm,Surface,Position,1,7335,
24.2563,µm,Surface,Position,1,7337,
18.4419,µm,Surface,Position,1,7338,
22.2484,µm,Surface,Position,1,7339,
20.5266,µm,Surface,Position,1,7342,
19.9377,µm,Surface,Position,1,7343,
22.6028,µm,Surface,Position,1,7344,
23.6277,µm,Surface,Position,1,7345,
17.6891,µm,Surface,Position,1,7347,
23.0147,µm,Surface,Position,1,7348,
23.2276,µm,Surface,Position,1,7349,
32.9005,µm,Surface,Position,1,7350,
27.408,µm,Surface,Position,1,7351,
13.8487,µm,Surface,Position,1,7352,
28.5412,µm,Surface,Position,1,7353,
21.2118,µm,Surface,Position,1,7354,
17.9423,µm,Surface,Position,1,7355,
32.4132,µm,Surface,Position,1,7356,
26.6611,µm,Surface,Position,1,7357,
28.2363,µm,Surface,Position,1,7358,
22.7203,µm,Surface,Position,1,7359,
25.5314,µm,Surface,Position,1,7360,
21.5606,µm,Surface,Position,1,7361,
31.069,µm,Surface,Position,1,7362,
25.0954,µm,Surface,Position,1,7363,
14.54,µm,Surface,Position,1,7364,
21.3895,µm,Surface,Position,1,7365,
27.7221,µm,Surface,Position,1,7367,
34.8488,µm,Surface,Position,1,7369,
24.9888,µm,Surface,Position,1,7370,
23.9481,µm,Surface,Position,1,7371,
17.4113,µm,Surface,Position,1,7372,
29.307,µm,Surface,Position,1,7373,
31.3557,µm,Surface,Position,1,7374,
30.6663,µm,Surface,Position,1,7375,
17.0617,µm,Surface,Position,1,7377,
20.7174,µm,Surface,Position,1,7378,
23.3123,µm,Surface,Position,1,7379,
26.546,µm,Surface,Position,1,7380,
22.8844,µm,Surface,Position,1,7381,
21.5968,µm,Surface,Position,1,7382,
36.3699,µm,Surface,Position,1,7383,
29.0989,µm,Surface,Position,1,7384,
26.8456,µm,Surface,Position,1,7385,
22.8135,µm,Surface,Position,1,7386,
25.066,µm,Surface,Position,1,7387,
31.8092,µm,Surface,Position,1,7389,
22.5812,µm,Surface,Position,1,7390,
29.3439,µm,Surface,Position,1,7391,
29.8923,µm,Surface,Position,1,7392,
21.0063,µm,Surface,Position,1,7393,
22.201,µm,Surface,Position,1,7396,
30.9761,µm,Surface,Position,1,7397,
24.9594,µm,Surface,Position,1,7399,
28.3269,µm,Surface,Position,1,7400,
24.1236,µm,Surface,Position,1,7402,
15.7758,µm,Surface,Position,1,7403,
29.0287,µm,Surface,Position,1,7404,
19.7027,µm,Surface,Position,1,7405,
27.2066,µm,Surface,Position,1,7406,
31.0714,µm,Surface,Position,1,7407,
22.0814,µm,Surface,Position,1,7408,
28.743,µm,Surface,Position,1,7409,
21.1091,µm,Surface,Position,1,7410,
20.3918,µm,Surface,Position,1,7411,
22.2005,µm,Surface,Position,1,7413,
26.6903,µm,Surface,Position,1,7414,
24.513,µm,Surface,Position,1,7415,
30.0382,µm,Surface,Position,1,7416,
17.6673,µm,Surface,Position,1,7417,
21.7838,µm,Surface,Position,1,7418,
22.6029,µm,Surface,Position,1,7419,
26.3283,µm,Surface,Position,1,7420,
21.2631,µm,Surface,Position,1,7421,
25.4901,µm,Surface,Position,1,7422,
33.8036,µm,Surface,Position,1,7423,
11.1936,µm,Surface,Position,1,7424,
22.9719,µm,Surface,Position,1,7425,
17.5395,µm,Surface,Position,1,7426,
28.3462,µm,Surface,Position,1,7427,
28.5002,µm,Surface,Position,1,7428,
23.9225,µm,Surface,Position,1,7429,
21.4221,µm,Surface,Position,1,7430,
24.5466,µm,Surface,Position,1,7431,
29.6582,µm,Surface,Position,1,7432,
28.151,µm,Surface,Position,1,7433,
27.7872,µm,Surface,Position,1,7434,
29.6985,µm,Surface,Position,1,7435,
11.3147,µm,Surface,Position,1,7437,
23.8207,µm,Surface,Position,1,7438,
28.5534,µm,Surface,Position,1,7439,
31.1387,µm,Surface,Position,1,7440,
23.8894,µm,Surface,Position,1,7441,
17.0072,µm,Surface,Position,1,7442,
12.018,µm,Surface,Position,1,7444,
19.9862,µm,Surface,Position,1,7445,
18.3973,µm,Surface,Position,1,7446,
22.3023,µm,Surface,Position,1,7447,
22.6244,µm,Surface,Position,1,7449,
33.7963,µm,Surface,Position,1,7450,
21.6054,µm,Surface,Position,1,7451,
24.957,µm,Surface,Position,1,7452,
20.2953,µm,Surface,Position,1,7454,
30.7876,µm,Surface,Position,1,7455,
22.6649,µm,Surface,Position,1,7456,
30.346,µm,Surface,Position,1,7457,
35.3558,µm,Surface,Position,1,7458,
27.7502,µm,Surface,Position,1,7459,
20.7152,µm,Surface,Position,1,7460,
25.4967,µm,Surface,Position,1,7461,
31.1772,µm,Surface,Position,1,7462,
23.1037,µm,Surface,Position,1,7463,
23.2095,µm,Surface,Position,1,7464,
27.7496,µm,Surface,Position,1,7465,
23.1495,µm,Surface,Position,1,7466,
29.8858,µm,Surface,Position,1,7467,
30.9331,µm,Surface,Position,1,7468,
25.0773,µm,Surface,Position,1,7469,
27.3123,µm,Surface,Position,1,7470,
26.7604,µm,Surface,Position,1,7471,
20.914,µm,Surface,Position,1,7472,
28.2913,µm,Surface,Position,1,7473,
28.9119,µm,Surface,Position,1,7474,
25.7276,µm,Surface,Position,1,7475,
21.5116,µm,Surface,Position,1,7476,
16.6254,µm,Surface,Position,1,7478,
27.7643,µm,Surface,Position,1,7479,
24.5789,µm,Surface,Position,1,7480,
22.0369,µm,Surface,Position,1,7481,
27.2686,µm,Surface,Position,1,7482,
18.4294,µm,Surface,Position,1,7483,
27.8088,µm,Surface,Position,1,7484,
17.4782,µm,Surface,Position,1,7485,
17.0595,µm,Surface,Position,1,7486,
26.3846,µm,Surface,Position,1,7487,
15.901,µm,Surface,Position,1,7488,
33.8966,µm,Surface,Position,1,7489,
27.566,µm,Surface,Position,1,7490,
21.8445,µm,Surface,Position,1,7491,
27.007,µm,Surface,Position,1,7492,
28.1289,µm,Surface,Position,1,7493,
21.0358,µm,Surface,Position,1,7494,
23.6624,µm,Surface,Position,1,7495,
18.0627,µm,Surface,Position,1,7496,
9.86213,µm,Surface,Position,1,7497,
29.5963,µm,Surface,Position,1,7499,
25.8867,µm,Surface,Position,1,7500,
33.5251,µm,Surface,Position,1,7501,
21.8012,µm,Surface,Position,1,7502,
21.9478,µm,Surface,Position,1,7503,
26.0519,µm,Surface,Position,1,7504,
27.2453,µm,Surface,Position,1,7505,
31.8175,µm,Surface,Position,1,7506,
25.0303,µm,Surface,Position,1,7507,
20.9191,µm,Surface,Position,1,7508,
22.1564,µm,Surface,Position,1,7509,
13.3545,µm,Surface,Position,1,7510,
24.7999,µm,Surface,Position,1,7511,
21.5613,µm,Surface,Position,1,7512,
25.4038,µm,Surface,Position,1,7513,
21.2342,µm,Surface,Position,1,7514,
28.9925,µm,Surface,Position,1,7515,
27.9832,µm,Surface,Position,1,7516,
28.2981,µm,Surface,Position,1,7517,
24.2721,µm,Surface,Position,1,7518,
25.1127,µm,Surface,Position,1,7519,
15.4105,µm,Surface,Position,1,7520,
17.2588,µm,Surface,Position,1,7522,
18.5409,µm,Surface,Position,1,7523,
20.7908,µm,Surface,Position,1,7524,
24.2177,µm,Surface,Position,1,7525,
35.1527,µm,Surface,Position,1,7526,
28.5683,µm,Surface,Position,1,7527,
16.6707,µm,Surface,Position,1,7528,
30.2658,µm,Surface,Position,1,7529,
22.419,µm,Surface,Position,1,7530,
26.6899,µm,Surface,Position,1,7531,
31.579,µm,Surface,Position,1,7532,
21.6264,µm,Surface,Position,1,7533,
27.3403,µm,Surface,Position,1,7534,
24.6825,µm,Surface,Position,1,7535,
29.0953,µm,Surface,Position,1,7536,
25.6013,µm,Surface,Position,1,7537,
24.1127,µm,Surface,Position,1,7538,
26.6728,µm,Surface,Position,1,7539,
23.255,µm,Surface,Position,1,7540,
35.4763,µm,Surface,Position,1,7541,
23.9996,µm,Surface,Position,1,7542,
31.3349,µm,Surface,Position,1,7543,
25.7681,µm,Surface,Position,1,7544,
31.5452,µm,Surface,Position,1,7545,
21.6035,µm,Surface,Position,1,7546,
23.6663,µm,Surface,Position,1,7547,
27.3554,µm,Surface,Position,1,7549,
13.0858,µm,Surface,Position,1,7550,
18.408,µm,Surface,Position,1,7551,
28.5257,µm,Surface,Position,1,7552,
22.9511,µm,Surface,Position,1,7553,
16.9931,µm,Surface,Position,1,7554,
26.0572,µm,Surface,Position,1,7555,
12.064,µm,Surface,Position,1,7556,
20.4102,µm,Surface,Position,1,7557,
15.8483,µm,Surface,Position,1,7558,
22.8326,µm,Surface,Position,1,7559,
20.7555,µm,Surface,Position,1,7560,
29.1708,µm,Surface,Position,1,7561,
23.7435,µm,Surface,Position,1,7562,
27.7431,µm,Surface,Position,1,7563,
26.9557,µm,Surface,Position,1,7564,
25.1754,µm,Surface,Position,1,7565,
26.5835,µm,Surface,Position,1,7566,
27.5816,µm,Surface,Position,1,7567,
24.2152,µm,Surface,Position,1,7568,
34.7087,µm,Surface,Position,1,7569,
13.7737,µm,Surface,Position,1,7570,
22.4191,µm,Surface,Position,1,7571,
28.0585,µm,Surface,Position,1,7572,
24.2903,µm,Surface,Position,1,7573,
22.0123,µm,Surface,Position,1,7574,
24.2933,µm,Surface,Position,1,7575,
22.334,µm,Surface,Position,1,7576,
32.6609,µm,Surface,Position,1,7577,
28.8738,µm,Surface,Position,1,7578,
20.537,µm,Surface,Position,1,7579,
30.3164,µm,Surface,Position,1,7580,
27.0327,µm,Surface,Position,1,7581,
23.6885,µm,Surface,Position,1,7582,
27.924,µm,Surface,Position,1,7583,
20.5113,µm,Surface,Position,1,7584,
19.5768,µm,Surface,Position,1,7585,
22.7856,µm,Surface,Position,1,7586,
24.7275,µm,Surface,Position,1,7587,
24.0187,µm,Surface,Position,1,7588,
27.398,µm,Surface,Position,1,7589,
21.6155,µm,Surface,Position,1,7590,
11.5417,µm,Surface,Position,1,7591,
15.4419,µm,Surface,Position,1,7592,
9.95598,µm,Surface,Position,1,7593,
24.743,µm,Surface,Position,1,7594,
21.869,µm,Surface,Position,1,7595,
15.741,µm,Surface,Position,1,7596,
26.7464,µm,Surface,Position,1,7597,
16.3711,µm,Surface,Position,1,7598,
27.6244,µm,Surface,Position,1,7599,
16.803,µm,Surface,Position,1,7600,
21.2392,µm,Surface,Position,1,7601,
26.1528,µm,Surface,Position,1,7602,
17.9371,µm,Surface,Position,1,7603,
24.4908,µm,Surface,Position,1,7604,
36.0919,µm,Surface,Position,1,7605,
28.5267,µm,Surface,Position,1,7606,
25.2014,µm,Surface,Position,1,7607,
16.0574,µm,Surface,Position,1,7608,
14.0698,µm,Surface,Position,1,7609,
31.0593,µm,Surface,Position,1,7611,
20.9948,µm,Surface,Position,1,7612,
34.7711,µm,Surface,Position,1,7613,
20.1076,µm,Surface,Position,1,7614,
11.3561,µm,Surface,Position,1,7615,
33.5764,µm,Surface,Position,1,7616,
20.0727,µm,Surface,Position,1,7617,
22.4554,µm,Surface,Position,1,7618,
25.5669,µm,Surface,Position,1,7619,
17.423,µm,Surface,Position,1,7620,
24.2906,µm,Surface,Position,1,7622,
24.5224,µm,Surface,Position,1,7623,
22.7253,µm,Surface,Position,1,7624,
23.5155,µm,Surface,Position,1,7625,
27.2724,µm,Surface,Position,1,7626,
35.2003,µm,Surface,Position,1,7627,
24.7096,µm,Surface,Position,1,7628,
12.454,µm,Surface,Position,1,7629,
20.7839,µm,Surface,Position,1,7630,
21.1085,µm,Surface,Position,1,7631,
26.1293,µm,Surface,Position,1,7632,
33.059,µm,Surface,Position,1,7633,
23.7445,µm,Surface,Position,1,7634,
24.7602,µm,Surface,Position,1,7635,
21.4665,µm,Surface,Position,1,7637,
32.1818,µm,Surface,Position,1,7638,
26.8461,µm,Surface,Position,1,7639,
28.169,µm,Surface,Position,1,7640,
16.7146,µm,Surface,Position,1,7641,
17.7914,µm,Surface,Position,1,7643,
24.7942,µm,Surface,Position,1,7645,
14.9494,µm,Surface,Position,1,7646,
30.2315,µm,Surface,Position,1,7647,
13.5083,µm,Surface,Position,1,7648,
24.7504,µm,Surface,Position,1,7649,
26.7501,µm,Surface,Position,1,7650,
23.3346,µm,Surface,Position,1,7651,
23.1344,µm,Surface,Position,1,7653,
18.3762,µm,Surface,Position,1,7654,
24.3017,µm,Surface,Position,1,7655,
15.097,µm,Surface,Position,1,7656,
27.1783,µm,Surface,Position,1,7657,
20.7911,µm,Surface,Position,1,7658,
13.9572,µm,Surface,Position,1,7659,
20.1656,µm,Surface,Position,1,7660,
16.9781,µm,Surface,Position,1,7661,
32.9543,µm,Surface,Position,1,7662,
24.9335,µm,Surface,Position,1,7663,
22.392,µm,Surface,Position,1,7664,
31.4649,µm,Surface,Position,1,7665,
27.7593,µm,Surface,Position,1,7666,
20.4213,µm,Surface,Position,1,7667,
26.0622,µm,Surface,Position,1,7669,
23.7864,µm,Surface,Position,1,7670,
14.4364,µm,Surface,Position,1,7671,
29.6605,µm,Surface,Position,1,7672,
11.9268,µm,Surface,Position,1,7673,
19.5642,µm,Surface,Position,1,7674,
25.1206,µm,Surface,Position,1,7675,
21.6844,µm,Surface,Position,1,7676,
18.0493,µm,Surface,Position,1,7677,
12.4392,µm,Surface,Position,1,7678,
