
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000729458,µm^3,Surface,ER,1,7372,
0.500111,µm^3,Surface,ER,1,7373,
0.062524,µm^3,Surface,ER,1,7374,
0.112838,µm^3,Surface,ER,1,7375,
0.046046,µm^3,Surface,ER,1,7377,
0.124838,µm^3,Surface,ER,1,7378,
0.0266144,µm^3,Surface,ER,1,7379,
0.00257048,µm^3,Surface,ER,1,7380,
0.026587,µm^3,Surface,ER,1,7381,
0.00446011,µm^3,Surface,ER,1,7382,
0.0162358,µm^3,Surface,ER,1,7383,
0.055918,µm^3,Surface,ER,1,7384,
0.346832,µm^3,Surface,ER,1,7385,
0.0925024,µm^3,Surface,ER,1,7386,
0.0569533,µm^3,Surface,ER,1,7387,
0.0536531,µm^3,Surface,ER,1,7389,
0.0408012,µm^3,Surface,ER,1,7390,
0.101333,µm^3,Surface,ER,1,7391,
0.000409886,µm^3,Surface,ER,1,7392,
0,µm^3,Surface,ER,1,7393,
0.310998,µm^3,Surface,ER,1,7396,
0.191687,µm^3,Surface,ER,1,7397,
0.44036,µm^3,Surface,ER,1,7399,
0.0422252,µm^3,Surface,ER,1,7400,
0.103069,µm^3,Surface,ER,1,7402,
0.00889242,µm^3,Surface,ER,1,7403,
0.00750307,µm^3,Surface,ER,1,7404,
0.00457126,µm^3,Surface,ER,1,7405,
0.0844641,µm^3,Surface,ER,1,7406,
0.0415305,µm^3,Surface,ER,1,7407,
0.00436285,µm^3,Surface,ER,1,7408,
0.199169,µm^3,Surface,ER,1,7409,
0,µm^3,Surface,ER,1,7410,
0.0132623,µm^3,Surface,ER,1,7411,
0.112266,µm^3,Surface,ER,1,7413,
0.332839,µm^3,Surface,ER,1,7414,
0.280856,µm^3,Surface,ER,1,7415,
0.18883,µm^3,Surface,ER,1,7416,
0,µm^3,Surface,ER,1,7417,
0.0232176,µm^3,Surface,ER,1,7418,
0.0836098,µm^3,Surface,ER,1,7419,
0.301606,µm^3,Surface,ER,1,7420,
0.0721059,µm^3,Surface,ER,1,7421,
0.38291,µm^3,Surface,ER,1,7422,
0.00101429,µm^3,Surface,ER,1,7423,
0.00020147,µm^3,Surface,ER,1,7424,
0.0238288,µm^3,Surface,ER,1,7425,
0.0588082,µm^3,Surface,ER,1,7426,
0.298242,µm^3,Surface,ER,1,7427,
0.0136305,µm^3,Surface,ER,1,7428,
0.139583,µm^3,Surface,ER,1,7429,
0,µm^3,Surface,ER,1,7430,
0.488636,µm^3,Surface,ER,1,7431,
0.0148043,µm^3,Surface,ER,1,7432,
0.03104,µm^3,Surface,ER,1,7433,
0.0547793,µm^3,Surface,ER,1,7434,
0.138576,µm^3,Surface,ER,1,7435,
0.0190632,µm^3,Surface,ER,1,7437,
0.0052382,µm^3,Surface,ER,1,7438,
0.444618,µm^3,Surface,ER,1,7439,
0.0944959,µm^3,Surface,ER,1,7440,
0.523825,µm^3,Surface,ER,1,7441,
0,µm^3,Surface,ER,1,7442,
0.00561338,µm^3,Surface,ER,1,7444,
0.000444622,µm^3,Surface,ER,1,7445,
0.239977,µm^3,Surface,ER,1,7446,
0.0350549,µm^3,Surface,ER,1,7447,
0.0259198,µm^3,Surface,ER,1,7449,
0.00340415,µm^3,Surface,ER,1,7450,
0.430613,µm^3,Surface,ER,1,7451,
0.704047,µm^3,Surface,ER,1,7452,
0,µm^3,Surface,ER,1,7454,
0.0129983,µm^3,Surface,ER,1,7455,
0.122708,µm^3,Surface,ER,1,7456,
0.112897,µm^3,Surface,ER,1,7457,
0,µm^3,Surface,ER,1,7458,
0.198043,µm^3,Surface,ER,1,7459,
0.116949,µm^3,Surface,ER,1,7460,
0.252077,µm^3,Surface,ER,1,7461,
0,µm^3,Surface,ER,1,7462,
0.024329,µm^3,Surface,ER,1,7463,
0.139707,µm^3,Surface,ER,1,7464,
0.00828804,µm^3,Surface,ER,1,7465,
0.543942,µm^3,Surface,ER,1,7466,
0.0241278,µm^3,Surface,ER,1,7467,
0.00721123,µm^3,Surface,ER,1,7468,
0.188657,µm^3,Surface,ER,1,7469,
0.0739182,µm^3,Surface,ER,1,7470,
0.00466159,µm^3,Surface,ER,1,7471,
0.00704448,µm^3,Surface,ER,1,7472,
0.028351,µm^3,Surface,ER,1,7473,
0.0764953,µm^3,Surface,ER,1,7474,
0.000611355,µm^3,Surface,ER,1,7475,
1.38944e-05,µm^3,Surface,ER,1,7476,
0.00118797,µm^3,Surface,ER,1,7478,
0.101401,µm^3,Surface,ER,1,7479,
0.106868,µm^3,Surface,ER,1,7480,
0.0736335,µm^3,Surface,ER,1,7481,
0.265581,µm^3,Surface,ER,1,7482,
0.113544,µm^3,Surface,ER,1,7483,
0.0634059,µm^3,Surface,ER,1,7484,
0.0577101,µm^3,Surface,ER,1,7485,
0.0142904,µm^3,Surface,ER,1,7486,
0.0220366,µm^3,Surface,ER,1,7487,
0.000173681,µm^3,Surface,ER,1,7488,
0,µm^3,Surface,ER,1,7489,
0,µm^3,Surface,ER,1,7490,
0.141938,µm^3,Surface,ER,1,7491,
0.0103792,µm^3,Surface,ER,1,7492,
0.035861,µm^3,Surface,ER,1,7493,
0.148649,µm^3,Surface,ER,1,7494,
0.48321,µm^3,Surface,ER,1,7495,
0.141305,µm^3,Surface,ER,1,7496,
0,µm^3,Surface,ER,1,7497,
0.00177154,µm^3,Surface,ER,1,7499,
0.194688,µm^3,Surface,ER,1,7500,
0.0142278,µm^3,Surface,ER,1,7501,
0.672795,µm^3,Surface,ER,1,7502,
0,µm^3,Surface,ER,1,7503,
0.237204,µm^3,Surface,ER,1,7504,
0.336991,µm^3,Surface,ER,1,7505,
0.153831,µm^3,Surface,ER,1,7506,
0,µm^3,Surface,ER,1,7507,
0.000243153,µm^3,Surface,ER,1,7508,
0.00468243,µm^3,Surface,ER,1,7509,
0.00103513,µm^3,Surface,ER,1,7510,
0.688541,µm^3,Surface,ER,1,7511,
0.224282,µm^3,Surface,ER,1,7512,
0.115102,µm^3,Surface,ER,1,7513,
0.306994,µm^3,Surface,ER,1,7514,
0.491636,µm^3,Surface,ER,1,7515,
0.00277194,µm^3,Surface,ER,1,7516,
0.683584,µm^3,Surface,ER,1,7517,
0.103257,µm^3,Surface,ER,1,7518,
0.220893,µm^3,Surface,ER,1,7519,
0.0396065,µm^3,Surface,ER,1,7520,
0.154506,µm^3,Surface,ER,1,7522,
0.00566198,µm^3,Surface,ER,1,7523,
0.00341803,µm^3,Surface,ER,1,7524,
0.175749,µm^3,Surface,ER,1,7525,
0.0239122,µm^3,Surface,ER,1,7526,
0,µm^3,Surface,ER,1,7527,
0.0398841,µm^3,Surface,ER,1,7528,
0,µm^3,Surface,ER,1,7529,
0,µm^3,Surface,ER,1,7530,
0.387728,µm^3,Surface,ER,1,7531,
0.00983727,µm^3,Surface,ER,1,7532,
0,µm^3,Surface,ER,1,7533,
0.430317,µm^3,Surface,ER,1,7534,
0.00428644,µm^3,Surface,ER,1,7535,
0.00466159,µm^3,Surface,ER,1,7536,
0.92355,µm^3,Surface,ER,1,7537,
0.450349,µm^3,Surface,ER,1,7538,
0,µm^3,Surface,ER,1,7539,
0.417163,µm^3,Surface,ER,1,7540,
0,µm^3,Surface,ER,1,7541,
0.00122966,µm^3,Surface,ER,1,7542,
0.0103375,µm^3,Surface,ER,1,7543,
0.00100735,µm^3,Surface,ER,1,7544,
0.00294563,µm^3,Surface,ER,1,7545,
0.00229258,µm^3,Surface,ER,1,7546,
0.351327,µm^3,Surface,ER,1,7547,
0,µm^3,Surface,ER,1,7549,
0,µm^3,Surface,ER,1,7550,
0.0162842,µm^3,Surface,ER,1,7551,
0.10832,µm^3,Surface,ER,1,7552,
0.253995,µm^3,Surface,ER,1,7553,
0.0365147,µm^3,Surface,ER,1,7554,
0.372132,µm^3,Surface,ER,1,7555,
0.040002,µm^3,Surface,ER,1,7556,
0.0168887,µm^3,Surface,ER,1,7557,
0.0238568,µm^3,Surface,ER,1,7558,
0.0668187,µm^3,Surface,ER,1,7559,
0.0224395,µm^3,Surface,ER,1,7560,
0.00524525,µm^3,Surface,ER,1,7561,
0.307438,µm^3,Surface,ER,1,7562,
0.000215363,µm^3,Surface,ER,1,7563,
0.000187575,µm^3,Surface,ER,1,7564,
0.257345,µm^3,Surface,ER,1,7565,
0,µm^3,Surface,ER,1,7566,
0.0189867,µm^3,Surface,ER,1,7567,
0.0869572,µm^3,Surface,ER,1,7568,
0,µm^3,Surface,ER,1,7569,
0.0191671,µm^3,Surface,ER,1,7570,
0.0512774,µm^3,Surface,ER,1,7571,
0,µm^3,Surface,ER,1,7572,
4.16834e-05,µm^3,Surface,ER,1,7573,
0,µm^3,Surface,ER,1,7574,
0,µm^3,Surface,ER,1,7575,
0.458513,µm^3,Surface,ER,1,7576,
0.000771136,µm^3,Surface,ER,1,7577,
0.0119699,µm^3,Surface,ER,1,7578,
0.0374869,µm^3,Surface,ER,1,7579,
0,µm^3,Surface,ER,1,7580,
0.00773225,µm^3,Surface,ER,1,7581,
0,µm^3,Surface,ER,1,7582,
0.0527711,µm^3,Surface,ER,1,7583,
0.125938,µm^3,Surface,ER,1,7584,
0.00806571,µm^3,Surface,ER,1,7585,
0,µm^3,Surface,ER,1,7586,
0.000104208,µm^3,Surface,ER,1,7587,
0.786252,µm^3,Surface,ER,1,7588,
0.311803,µm^3,Surface,ER,1,7589,
0.0179794,µm^3,Surface,ER,1,7590,
0.0123382,µm^3,Surface,ER,1,7591,
0.0300745,µm^3,Surface,ER,1,7592,
0,µm^3,Surface,ER,1,7593,
0.244735,µm^3,Surface,ER,1,7594,
0.168364,µm^3,Surface,ER,1,7595,
0.0820252,µm^3,Surface,ER,1,7596,
0.223227,µm^3,Surface,ER,1,7597,
0.0125884,µm^3,Surface,ER,1,7598,
0.0360212,µm^3,Surface,ER,1,7599,
0.0615665,µm^3,Surface,ER,1,7600,
0.0735287,µm^3,Surface,ER,1,7601,
0.119743,µm^3,Surface,ER,1,7602,
0.12475,µm^3,Surface,ER,1,7603,
0.778109,µm^3,Surface,ER,1,7604,
0.0031888,µm^3,Surface,ER,1,7605,
0.378073,µm^3,Surface,ER,1,7606,
0.242685,µm^3,Surface,ER,1,7607,
0.0722717,µm^3,Surface,ER,1,7608,
0,µm^3,Surface,ER,1,7609,
0.00166038,µm^3,Surface,ER,1,7611,
0.150072,µm^3,Surface,ER,1,7612,
0.0137207,µm^3,Surface,ER,1,7613,
0.0281014,µm^3,Surface,ER,1,7614,
0.0301787,µm^3,Surface,ER,1,7615,
0.0163466,µm^3,Surface,ER,1,7616,
0.0411968,µm^3,Surface,ER,1,7617,
0.0746967,µm^3,Surface,ER,1,7618,
0,µm^3,Surface,ER,1,7619,
0,µm^3,Surface,ER,1,7620,
0.101561,µm^3,Surface,ER,1,7622,
0,µm^3,Surface,ER,1,7623,
0.10871,µm^3,Surface,ER,1,7624,
0.0713894,µm^3,Surface,ER,1,7625,
0.365345,µm^3,Surface,ER,1,7626,
6.9472e-06,µm^3,Surface,ER,1,7627,
0.0480053,µm^3,Surface,ER,1,7628,
0.00266077,µm^3,Surface,ER,1,7629,
0.083902,µm^3,Surface,ER,1,7630,
0.00910781,µm^3,Surface,ER,1,7631,
0.303338,µm^3,Surface,ER,1,7632,
0,µm^3,Surface,ER,1,7633,
0.249536,µm^3,Surface,ER,1,7634,
0,µm^3,Surface,ER,1,7635,
0.000173681,µm^3,Surface,ER,1,7637,
0.00155617,µm^3,Surface,ER,1,7638,
0.121493,µm^3,Surface,ER,1,7639,
0.0469707,µm^3,Surface,ER,1,7640,
0.032992,µm^3,Surface,ER,1,7641,
0,µm^3,Surface,ER,1,7643,
0.170962,µm^3,Surface,ER,1,7645,
0.00664154,µm^3,Surface,ER,1,7646,
0.0182642,µm^3,Surface,ER,1,7647,
0,µm^3,Surface,ER,1,7648,
0.237768,µm^3,Surface,ER,1,7649,
0.160326,µm^3,Surface,ER,1,7650,
0.157298,µm^3,Surface,ER,1,7651,
0.0553135,µm^3,Surface,ER,1,7653,
0,µm^3,Surface,ER,1,7654,
0.368707,µm^3,Surface,ER,1,7655,
0,µm^3,Surface,ER,1,7656,
0.132301,µm^3,Surface,ER,1,7657,
0.093759,µm^3,Surface,ER,1,7658,
0.0105945,µm^3,Surface,ER,1,7659,
0.000382098,µm^3,Surface,ER,1,7660,
0.00708616,µm^3,Surface,ER,1,7661,
0.0103999,µm^3,Surface,ER,1,7662,
0.0566128,µm^3,Surface,ER,1,7663,
0,µm^3,Surface,ER,1,7664,
0,µm^3,Surface,ER,1,7665,
0.125166,µm^3,Surface,ER,1,7666,
0.131023,µm^3,Surface,ER,1,7667,
0,µm^3,Surface,ER,1,7669,
0.252739,µm^3,Surface,ER,1,7670,
0.00981642,µm^3,Surface,ER,1,7671,
0,µm^3,Surface,ER,1,7672,
0,µm^3,Surface,ER,1,7673,
0.0492834,µm^3,Surface,ER,1,7674,
0.025003,µm^3,Surface,ER,1,7675,
0.240532,µm^3,Surface,ER,1,7676,
0.0208001,µm^3,Surface,ER,1,7677,
0.0320888,µm^3,Surface,ER,1,7678,
0.0990464,µm^3,Surface,ER,1,7679,
0,µm^3,Surface,ER,1,7680,
0,µm^3,Surface,ER,1,7681,
0.0366672,µm^3,Surface,ER,1,7682,
0,µm^3,Surface,ER,1,7683,
0.0161106,µm^3,Surface,ER,1,7684,
0.137437,µm^3,Surface,ER,1,7685,
0.0114073,µm^3,Surface,ER,1,7686,
0,µm^3,Surface,ER,1,7687,
0.290226,µm^3,Surface,ER,1,7688,
0.430677,µm^3,Surface,ER,1,7689,
0.0760787,µm^3,Surface,ER,1,7690,
0.0668181,µm^3,Surface,ER,1,7691,
0.172478,µm^3,Surface,ER,1,7692,
0.0120326,µm^3,Surface,ER,1,7693,
0,µm^3,Surface,ER,1,7694,
0.011324,µm^3,Surface,ER,1,7695,
0.00141723,µm^3,Surface,ER,1,7696,
0.0807336,µm^3,Surface,ER,1,7697,
0.401374,µm^3,Surface,ER,1,7698,
0.051326,µm^3,Surface,ER,1,7699,
0.0342706,µm^3,Surface,ER,1,7700,
0.0335621,µm^3,Surface,ER,1,7701,
0.00337635,µm^3,Surface,ER,1,7702,
0.122417,µm^3,Surface,ER,1,7703,
0.0058704,µm^3,Surface,ER,1,7704,
0.000138945,µm^3,Surface,ER,1,7705,
0.0141724,µm^3,Surface,ER,1,7706,
0.012651,µm^3,Surface,ER,1,7707,
0.00630109,µm^3,Surface,ER,1,7708,
0.0397521,µm^3,Surface,ER,1,7709,
0.376681,µm^3,Surface,ER,1,7710,
0.112418,µm^3,Surface,ER,1,7712,
0.025788,µm^3,Surface,ER,1,7713,
0.00917746,µm^3,Surface,ER,1,7714,
0,µm^3,Surface,ER,1,7715,
0.00552998,µm^3,Surface,ER,1,7716,
0,µm^3,Surface,ER,1,7717,
0.441055,µm^3,Surface,ER,1,7718,
0.0536879,µm^3,Surface,ER,1,7719,
0.0704375,µm^3,Surface,ER,1,7720,
0.0471579,µm^3,Surface,ER,1,7721,
0.0182086,µm^3,Surface,ER,1,7722,
0.00450875,µm^3,Surface,ER,1,7723,
0.0633449,µm^3,Surface,ER,1,7724,
0.0438088,µm^3,Surface,ER,1,7725,
0.0751474,µm^3,Surface,ER,1,7726,
0.017236,µm^3,Surface,ER,1,7729,
0,µm^3,Surface,ER,1,7731,
0.0229606,µm^3,Surface,ER,1,7732,
0.00378623,µm^3,Surface,ER,1,7733,
0.0116922,µm^3,Surface,ER,1,7734,
0,µm^3,Surface,ER,1,7735,
0.0581412,µm^3,Surface,ER,1,7736,
0.169345,µm^3,Surface,ER,1,7737,
0.0779883,µm^3,Surface,ER,1,7738,
0.043156,µm^3,Surface,ER,1,7739,
0.0058565,µm^3,Surface,ER,1,7741,
0.000736407,µm^3,Surface,ER,1,7742,
0.0781076,µm^3,Surface,ER,1,7743,
0.0516941,µm^3,Surface,ER,1,7744,
0.0159369,µm^3,Surface,ER,1,7745,
0,µm^3,Surface,ER,1,7746,
0,µm^3,Surface,ER,1,7747,
0.0617606,µm^3,Surface,ER,1,7748,
0.00211195,µm^3,Surface,ER,1,7749,
0,µm^3,Surface,ER,1,7750,
0.209618,µm^3,Surface,ER,1,7752,
0.0363961,µm^3,Surface,ER,1,7753,
0.0586612,µm^3,Surface,ER,1,7754,
0.0246554,µm^3,Surface,ER,1,7755,
0.0904733,µm^3,Surface,ER,1,7756,
0.0059885,µm^3,Surface,ER,1,7757,
0.0395293,µm^3,Surface,ER,1,7758,
0.532963,µm^3,Surface,ER,1,7759,
0.0209873,µm^3,Surface,ER,1,7760,
0.00126439,µm^3,Surface,ER,1,7761,
0.0508804,µm^3,Surface,ER,1,7762,
0.0216958,µm^3,Surface,ER,1,7763,
0.00493254,µm^3,Surface,ER,1,7764,
0,µm^3,Surface,ER,1,7765,
0.00462684,µm^3,Surface,ER,1,7766,
0.166941,µm^3,Surface,ER,1,7767,
0.0371398,µm^3,Surface,ER,1,7768,
0.144557,µm^3,Surface,ER,1,7769,
0.0022648,µm^3,Surface,ER,1,7770,
0.146066,µm^3,Surface,ER,1,7771,
0.380164,µm^3,Surface,ER,1,7772,
0.0185977,µm^3,Surface,ER,1,7773,
0.136554,µm^3,Surface,ER,1,7774,
0.0192577,µm^3,Surface,ER,1,7776,
0.0148532,µm^3,Surface,ER,1,7778,
0.0569321,µm^3,Surface,ER,1,7779,
0.00555082,µm^3,Surface,ER,1,7780,
0.129161,µm^3,Surface,ER,1,7781,
0.0671171,µm^3,Surface,ER,1,7782,
0.00954547,µm^3,Surface,ER,1,7783,
0,µm^3,Surface,ER,1,7784,
0.030137,µm^3,Surface,ER,1,7785,
0.0573565,µm^3,Surface,ER,1,7786,
0,µm^3,Surface,ER,1,7787,
0.0628785,µm^3,Surface,ER,1,7788,
0.173734,µm^3,Surface,ER,1,7789,
0.121826,µm^3,Surface,ER,1,7790,
0.211666,µm^3,Surface,ER,1,7791,
0.000555777,µm^3,Surface,ER,1,7792,
0.00921207,µm^3,Surface,ER,1,7794,
0.0781206,µm^3,Surface,ER,1,7795,
0,µm^3,Surface,ER,1,7797,
0.0562519,µm^3,Surface,ER,1,7798,
0.0207097,µm^3,Surface,ER,1,7799,
0.00323046,µm^3,Surface,ER,1,7800,
0.00189659,µm^3,Surface,ER,1,7801,
0.00867707,µm^3,Surface,ER,1,7802,
0,µm^3,Surface,ER,1,7803,
0.0665815,µm^3,Surface,ER,1,7804,
0.00739879,µm^3,Surface,ER,1,7805,
0.00425865,µm^3,Surface,ER,1,7806,
0.115566,µm^3,Surface,ER,1,7807,
0.0158605,µm^3,Surface,ER,1,7808,
0.00574536,µm^3,Surface,ER,1,7809,
8.33667e-05,µm^3,Surface,ER,1,7811,
0,µm^3,Surface,ER,1,7812,
0,µm^3,Surface,ER,1,7813,
0.0323462,µm^3,Surface,ER,1,7814,
0.000368203,µm^3,Surface,ER,1,7815,
0.00520347,µm^3,Surface,ER,1,7816,
0.0735782,µm^3,Surface,ER,1,7817,
0.0125951,µm^3,Surface,ER,1,7818,
0.111203,µm^3,Surface,ER,1,7819,
0,µm^3,Surface,ER,1,7820,
0.0894656,µm^3,Surface,ER,1,7821,
0.301452,µm^3,Surface,ER,1,7822,
0,µm^3,Surface,ER,1,7823,
0,µm^3,Surface,ER,1,7824,
0,µm^3,Surface,ER,1,7825,
0,µm^3,Surface,ER,1,7826,
0.0612184,µm^3,Surface,ER,1,7827,
0,µm^3,Surface,ER,1,7828,
0,µm^3,Surface,ER,1,7829,
0.0706387,µm^3,Surface,ER,1,7830,
0.00735714,µm^3,Surface,ER,1,7831,
0,µm^3,Surface,ER,1,7832,
0.0556474,µm^3,Surface,ER,1,7833,
0.0115672,µm^3,Surface,ER,1,7834,
0.119408,µm^3,Surface,ER,1,7835,
0.0820471,µm^3,Surface,ER,1,7836,
0.051653,µm^3,Surface,ER,1,7837,
0.0104069,µm^3,Surface,ER,1,7838,
0,µm^3,Surface,ER,1,7839,
0,µm^3,Surface,ER,1,7840,
0,µm^3,Surface,ER,1,7841,
0,µm^3,Surface,ER,1,7842,
0.00280667,µm^3,Surface,ER,1,7843,
0.0214946,µm^3,Surface,ER,1,7844,
0.000819772,µm^3,Surface,ER,1,7845,
0.00120882,µm^3,Surface,ER,1,7846,
0.0138875,µm^3,Surface,ER,1,7847,
0.0825472,µm^3,Surface,ER,1,7848,
0.032096,µm^3,Surface,ER,1,7849,
0.000722511,µm^3,Surface,ER,1,7850,
0.0145823,µm^3,Surface,ER,1,7851,
0.074759,µm^3,Surface,ER,1,7852,
0.0205707,µm^3,Surface,ER,1,7853,
0.0453514,µm^3,Surface,ER,1,7854,
0.0294004,µm^3,Surface,ER,1,7855,
0.0501939,µm^3,Surface,ER,1,7856,
0.000395991,µm^3,Surface,ER,1,7857,
0.0076606,µm^3,Surface,ER,1,7858,
6.9472e-06,µm^3,Surface,ER,1,7859,
0.00721121,µm^3,Surface,ER,1,7860,
0.00209806,µm^3,Surface,ER,1,7861,
0,µm^3,Surface,ER,1,7862,
0,µm^3,Surface,ER,1,7863,
0.002369,µm^3,Surface,ER,1,7864,
0.266565,µm^3,Surface,ER,1,7865,
0.00761416,µm^3,Surface,ER,1,7866,
0,µm^3,Surface,ER,1,7867,
0,µm^3,Surface,ER,1,7868,
0.0140889,µm^3,Surface,ER,1,7869,
0.0219185,µm^3,Surface,ER,1,7870,
0.00660682,µm^3,Surface,ER,1,7872,
0.0192784,µm^3,Surface,ER,1,7874,
0.0052243,µm^3,Surface,ER,1,7875,
0.0646162,µm^3,Surface,ER,1,7876,
0,µm^3,Surface,ER,1,7877,
0.00493948,µm^3,Surface,ER,1,7878,
0.0167914,µm^3,Surface,ER,1,7879,
0,µm^3,Surface,ER,1,7880,
0.125342,µm^3,Surface,ER,1,7881,
0.00197302,µm^3,Surface,ER,1,7883,
0.00141029,µm^3,Surface,ER,1,7884,
0.000597463,µm^3,Surface,ER,1,7885,
0.0250587,µm^3,Surface,ER,1,7886,
0.00141723,µm^3,Surface,ER,1,7887,
0.00102819,µm^3,Surface,ER,1,7888,
0.00950381,µm^3,Surface,ER,1,7889,
0.00775311,µm^3,Surface,ER,1,7890,
0.00177849,µm^3,Surface,ER,1,7891,
8.33667e-05,µm^3,Surface,ER,1,7892,
0.00514789,µm^3,Surface,ER,1,7894,
0.0972253,µm^3,Surface,ER,1,7895,
0.013693,µm^3,Surface,ER,1,7896,
0.0507978,µm^3,Surface,ER,1,7897,
0.0274691,µm^3,Surface,ER,1,7898,
0.0597384,µm^3,Surface,ER,1,7899,
0.0442258,µm^3,Surface,ER,1,7900,
0.00117408,µm^3,Surface,ER,1,7902,
0.0025149,µm^3,Surface,ER,1,7903,
0.00905922,µm^3,Surface,ER,1,7904,
0,µm^3,Surface,ER,1,7905,
0,µm^3,Surface,ER,1,7906,
0.163042,µm^3,Surface,ER,1,7907,
0.0082533,µm^3,Surface,ER,1,7908,
0,µm^3,Surface,ER,1,7909,
0.0236344,µm^3,Surface,ER,1,7910,
0,µm^3,Surface,ER,1,7911,
0,µm^3,Surface,ER,1,7912,
0,µm^3,Surface,ER,1,7913,
0,µm^3,Surface,ER,1,7914,
0,µm^3,Surface,ER,1,7915,
0.114225,µm^3,Surface,ER,1,7916,
0.0195287,µm^3,Surface,ER,1,7917,
0.0467829,µm^3,Surface,ER,1,7918,
0.239523,µm^3,Surface,ER,1,7919,
0.00762793,µm^3,Surface,ER,1,7920,
0.127147,µm^3,Surface,ER,1,7921,
0,µm^3,Surface,ER,1,7922,
0.0067527,µm^3,Surface,ER,1,7923,
0.00580093,µm^3,Surface,ER,1,7924,
0.00344582,µm^3,Surface,ER,1,7925,
0.000118103,µm^3,Surface,ER,1,7926,
0.000479356,µm^3,Surface,ER,1,7927,
0.00634281,µm^3,Surface,ER,1,7928,
0.00138944,µm^3,Surface,ER,1,7929,
0.0842133,µm^3,Surface,ER,1,7930,
0,µm^3,Surface,ER,1,7931,
0.0583283,µm^3,Surface,ER,1,7932,
0.0353404,µm^3,Surface,ER,1,7933,
0.00229257,µm^3,Surface,ER,1,7934,
0,µm^3,Surface,ER,1,7935,
0.0627407,µm^3,Surface,ER,1,7936,
0.00207722,µm^3,Surface,ER,1,7937,
0.00462683,µm^3,Surface,ER,1,7938,
0.0363474,µm^3,Surface,ER,1,7939,
0,µm^3,Surface,ER,1,7940,
0.0108098,µm^3,Surface,ER,1,7941,
0.00145197,µm^3,Surface,ER,1,7942,
0,µm^3,Surface,ER,1,7943,
0.0365839,µm^3,Surface,ER,1,7944,
0.0112753,µm^3,Surface,ER,1,7945,
0.00731557,µm^3,Surface,ER,1,7946,
0.00106987,µm^3,Surface,ER,1,7947,
0.0287961,µm^3,Surface,ER,1,7948,
0.00453661,µm^3,Surface,ER,1,7949,
0,µm^3,Surface,ER,1,7950,
0.0409957,µm^3,Surface,ER,1,7951,
0.0375008,µm^3,Surface,ER,1,7952,
0.0400161,µm^3,Surface,ER,1,7953,
0.0199524,µm^3,Surface,ER,1,7954,
0,µm^3,Surface,ER,1,7955,
0.00810045,µm^3,Surface,ER,1,7956,
0.00184101,µm^3,Surface,ER,1,7957,
0.0207236,µm^3,Surface,ER,1,7958,
0.0668948,µm^3,Surface,ER,1,7959,
0.00473105,µm^3,Surface,ER,1,7960,
0.0062108,µm^3,Surface,ER,1,7961,
0.00949684,µm^3,Surface,ER,1,7963,
0.018945,µm^3,Surface,ER,1,7964,
0.011936,µm^3,Surface,ER,1,7966,
0.00295257,µm^3,Surface,ER,1,7967,
0.240349,µm^3,Surface,ER,1,7968,
0.00799627,µm^3,Surface,ER,1,7969,
0.0315821,µm^3,Surface,ER,1,7970,
0.0114213,µm^3,Surface,ER,1,7971,
0.0464077,µm^3,Surface,ER,1,7972,
0,µm^3,Surface,ER,1,7973,
0.00837145,µm^3,Surface,ER,1,7974,
0.0232245,µm^3,Surface,ER,1,7975,
0,µm^3,Surface,ER,1,7976,
0.0185234,µm^3,Surface,ER,1,7977,
0,µm^3,Surface,ER,1,7978,
2.7789e-05,µm^3,Surface,ER,1,7979,
0.145209,µm^3,Surface,ER,1,7980,
0.00355002,µm^3,Surface,ER,1,7981,
0.00914243,µm^3,Surface,ER,1,7984,
0.111475,µm^3,Surface,ER,1,7985,
0.00475883,µm^3,Surface,ER,1,7986,
0.0143947,µm^3,Surface,ER,1,7987,
0.0595658,µm^3,Surface,ER,1,7988,
0.0367231,µm^3,Surface,ER,1,7989,
0.0355073,µm^3,Surface,ER,1,7990,
0.00254963,µm^3,Surface,ER,1,7991,
0.0129496,µm^3,Surface,ER,1,7992,
0.00358477,µm^3,Surface,ER,1,7993,
0,µm^3,Surface,ER,1,7994,
0.0291366,µm^3,Surface,ER,1,7995,
0,µm^3,Surface,ER,1,7996,
0.018549,µm^3,Surface,ER,1,7997,
0.0184379,µm^3,Surface,ER,1,7998,
0.0131094,µm^3,Surface,ER,1,7999,
0.0108028,µm^3,Surface,ER,1,8000,
0.00310539,µm^3,Surface,ER,1,8001,
0,µm^3,Surface,ER,1,8002,
1.38944e-05,µm^3,Surface,ER,1,8003,
0.0188895,µm^3,Surface,ER,1,8004,
0.00480747,µm^3,Surface,ER,1,8005,
0.0334649,µm^3,Surface,ER,1,8006,
0.0671587,µm^3,Surface,ER,1,8007,
0.00623166,µm^3,Surface,ER,1,8008,
0.0528681,µm^3,Surface,ER,1,8009,
0.0183823,µm^3,Surface,ER,1,8010,
0.0680894,µm^3,Surface,ER,1,8011,
0.00419612,µm^3,Surface,ER,1,8012,
0.00705838,µm^3,Surface,ER,1,8013,
0,µm^3,Surface,ER,1,8014,
0.00168122,µm^3,Surface,ER,1,8015,
0,µm^3,Surface,ER,1,8016,
0.0053702,µm^3,Surface,ER,1,8017,
