
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11797,,Surface,7,Image 1,1,7419,
79373,,Surface,7,Image 1,1,7420,
11236,,Surface,7,Image 1,1,7421,
100421,,Surface,7,Image 1,1,7422,
174,,Surface,7,Image 1,1,7423,
1082,,Surface,7,Image 1,1,7424,
11102,,Surface,7,Image 1,1,7425,
5691,,Surface,7,Image 1,1,7426,
65030,,Surface,7,Image 1,1,7427,
8921,,Surface,7,Image 1,1,7428,
24914,,Surface,7,Image 1,1,7429,
1260,,Surface,7,Image 1,1,7430,
101982,,Surface,7,Image 1,1,7431,
3756,,Surface,7,Image 1,1,7432,
14422,,Surface,7,Image 1,1,7433,
9384,,Surface,7,Image 1,1,7434,
26660,,Surface,7,Image 1,1,7435,
1358,,Surface,7,Image 1,1,7437,
2284,,Surface,7,Image 1,1,7438,
80215,,Surface,7,Image 1,1,7439,
8198,,Surface,7,Image 1,1,7440,
77722,,Surface,7,Image 1,1,7441,
3995,,Surface,7,Image 1,1,7442,
365,,Surface,7,Image 1,1,7444,
18538,,Surface,7,Image 1,1,7445,
21393,,Surface,7,Image 1,1,7446,
12509,,Surface,7,Image 1,1,7447,
5753,,Surface,7,Image 1,1,7449,
451,,Surface,7,Image 1,1,7450,
103348,,Surface,7,Image 1,1,7451,
282433,,Surface,7,Image 1,1,7452,
67,,Surface,7,Image 1,1,7454,
1534,,Surface,7,Image 1,1,7455,
21207,,Surface,7,Image 1,1,7456,
24920,,Surface,7,Image 1,1,7457,
620,,Surface,7,Image 1,1,7458,
23514,,Surface,7,Image 1,1,7459,
51162,,Surface,7,Image 1,1,7460,
44622,,Surface,7,Image 1,1,7461,
1193,,Surface,7,Image 1,1,7462,
2850,,Surface,7,Image 1,1,7463,
33746,,Surface,7,Image 1,1,7464,
2069,,Surface,7,Image 1,1,7465,
82523,,Surface,7,Image 1,1,7466,
5475,,Surface,7,Image 1,1,7467,
1316,,Surface,7,Image 1,1,7468,
73859,,Surface,7,Image 1,1,7469,
8952,,Surface,7,Image 1,1,7470,
3687,,Surface,7,Image 1,1,7471,
5211,,Surface,7,Image 1,1,7472,
5877,,Surface,7,Image 1,1,7473,
15316,,Surface,7,Image 1,1,7474,
2194,,Surface,7,Image 1,1,7475,
2834,,Surface,7,Image 1,1,7476,
5276,,Surface,7,Image 1,1,7478,
44714,,Surface,7,Image 1,1,7479,
41002,,Surface,7,Image 1,1,7480,
20957,,Surface,7,Image 1,1,7481,
45087,,Surface,7,Image 1,1,7482,
11284,,Surface,7,Image 1,1,7483,
17109,,Surface,7,Image 1,1,7484,
6064,,Surface,7,Image 1,1,7485,
2265,,Surface,7,Image 1,1,7486,
9180,,Surface,7,Image 1,1,7487,
891,,Surface,7,Image 1,1,7488,
221,,Surface,7,Image 1,1,7489,
3203,,Surface,7,Image 1,1,7490,
34234,,Surface,7,Image 1,1,7491,
3441,,Surface,7,Image 1,1,7492,
11005,,Surface,7,Image 1,1,7493,
50005,,Surface,7,Image 1,1,7494,
74325,,Surface,7,Image 1,1,7495,
14051,,Surface,7,Image 1,1,7496,
215,,Surface,7,Image 1,1,7497,
2295,,Surface,7,Image 1,1,7499,
67992,,Surface,7,Image 1,1,7500,
849,,Surface,7,Image 1,1,7501,
132181,,Surface,7,Image 1,1,7502,
3158,,Surface,7,Image 1,1,7503,
37626,,Surface,7,Image 1,1,7504,
56189,,Surface,7,Image 1,1,7505,
19905,,Surface,7,Image 1,1,7506,
2695,,Surface,7,Image 1,1,7507,
1777,,Surface,7,Image 1,1,7508,
5833,,Surface,7,Image 1,1,7509,
485,,Surface,7,Image 1,1,7510,
168358,,Surface,7,Image 1,1,7511,
41573,,Surface,7,Image 1,1,7512,
23676,,Surface,7,Image 1,1,7513,
96202,,Surface,7,Image 1,1,7514,
67519,,Surface,7,Image 1,1,7515,
4856,,Surface,7,Image 1,1,7516,
105747,,Surface,7,Image 1,1,7517,
9550,,Surface,7,Image 1,1,7518,
63301,,Surface,7,Image 1,1,7519,
3712,,Surface,7,Image 1,1,7520,
13841,,Surface,7,Image 1,1,7522,
1700,,Surface,7,Image 1,1,7523,
6742,,Surface,7,Image 1,1,7524,
20293,,Surface,7,Image 1,1,7525,
1519,,Surface,7,Image 1,1,7526,
266,,Surface,7,Image 1,1,7527,
12737,,Surface,7,Image 1,1,7528,
1809,,Surface,7,Image 1,1,7529,
3344,,Surface,7,Image 1,1,7530,
64650,,Surface,7,Image 1,1,7531,
838,,Surface,7,Image 1,1,7532,
352,,Surface,7,Image 1,1,7533,
70681,,Surface,7,Image 1,1,7534,
9958,,Surface,7,Image 1,1,7535,
9124,,Surface,7,Image 1,1,7536,
274617,,Surface,7,Image 1,1,7537,
122509,,Surface,7,Image 1,1,7538,
2572,,Surface,7,Image 1,1,7539,
99035,,Surface,7,Image 1,1,7540,
336,,Surface,7,Image 1,1,7541,
4659,,Surface,7,Image 1,1,7542,
1249,,Surface,7,Image 1,1,7543,
8660,,Surface,7,Image 1,1,7544,
730,,Surface,7,Image 1,1,7545,
5101,,Surface,7,Image 1,1,7546,
77055,,Surface,7,Image 1,1,7547,
1101,,Surface,7,Image 1,1,7549,
410,,Surface,7,Image 1,1,7550,
3218,,Surface,7,Image 1,1,7551,
15897,,Surface,7,Image 1,1,7552,
101419,,Surface,7,Image 1,1,7553,
7255,,Surface,7,Image 1,1,7554,
44309,,Surface,7,Image 1,1,7555,
3082,,Surface,7,Image 1,1,7556,
4342,,Surface,7,Image 1,1,7557,
4614,,Surface,7,Image 1,1,7558,
8479,,Surface,7,Image 1,1,7559,
3967,,Surface,7,Image 1,1,7560,
1861,,Surface,7,Image 1,1,7561,
57219,,Surface,7,Image 1,1,7562,
2266,,Surface,7,Image 1,1,7563,
2337,,Surface,7,Image 1,1,7564,
59169,,Surface,7,Image 1,1,7565,
529,,Surface,7,Image 1,1,7566,
9009,,Surface,7,Image 1,1,7567,
7088,,Surface,7,Image 1,1,7568,
352,,Surface,7,Image 1,1,7569,
1333,,Surface,7,Image 1,1,7570,
6815,,Surface,7,Image 1,1,7571,
454,,Surface,7,Image 1,1,7572,
1833,,Surface,7,Image 1,1,7573,
3314,,Surface,7,Image 1,1,7574,
9593,,Surface,7,Image 1,1,7575,
184795,,Surface,7,Image 1,1,7576,
1305,,Surface,7,Image 1,1,7577,
877,,Surface,7,Image 1,1,7578,
7736,,Surface,7,Image 1,1,7579,
1978,,Surface,7,Image 1,1,7580,
4115,,Surface,7,Image 1,1,7581,
5019,,Surface,7,Image 1,1,7582,
15652,,Surface,7,Image 1,1,7583,
34422,,Surface,7,Image 1,1,7584,
1390,,Surface,7,Image 1,1,7585,
1445,,Surface,7,Image 1,1,7586,
5963,,Surface,7,Image 1,1,7587,
154915,,Surface,7,Image 1,1,7588,
65993,,Surface,7,Image 1,1,7589,
7626,,Surface,7,Image 1,1,7590,
1998,,Surface,7,Image 1,1,7591,
3170,,Surface,7,Image 1,1,7592,
356,,Surface,7,Image 1,1,7593,
42375,,Surface,7,Image 1,1,7594,
54078,,Surface,7,Image 1,1,7595,
8910,,Surface,7,Image 1,1,7596,
34685,,Surface,7,Image 1,1,7597,
11236,,Surface,7,Image 1,1,7598,
8457,,Surface,7,Image 1,1,7599,
5667,,Surface,7,Image 1,1,7600,
18297,,Surface,7,Image 1,1,7601,
17578,,Surface,7,Image 1,1,7602,
12036,,Surface,7,Image 1,1,7603,
209678,,Surface,7,Image 1,1,7604,
753,,Surface,7,Image 1,1,7605,
54232,,Surface,7,Image 1,1,7606,
48714,,Surface,7,Image 1,1,7607,
16330,,Surface,7,Image 1,1,7608,
243,,Surface,7,Image 1,1,7609,
475,,Surface,7,Image 1,1,7611,
26504,,Surface,7,Image 1,1,7612,
992,,Surface,7,Image 1,1,7613,
9442,,Surface,7,Image 1,1,7614,
4266,,Surface,7,Image 1,1,7615,
1223,,Surface,7,Image 1,1,7616,
15802,,Surface,7,Image 1,1,7617,
9055,,Surface,7,Image 1,1,7618,
761,,Surface,7,Image 1,1,7619,
437,,Surface,7,Image 1,1,7620,
11201,,Surface,7,Image 1,1,7622,
2674,,Surface,7,Image 1,1,7623,
20430,,Surface,7,Image 1,1,7624,
5550,,Surface,7,Image 1,1,7625,
80130,,Surface,7,Image 1,1,7626,
757,,Surface,7,Image 1,1,7627,
5966,,Surface,7,Image 1,1,7628,
159,,Surface,7,Image 1,1,7629,
22125,,Surface,7,Image 1,1,7630,
5265,,Surface,7,Image 1,1,7631,
34369,,Surface,7,Image 1,1,7632,
1049,,Surface,7,Image 1,1,7633,
42102,,Surface,7,Image 1,1,7634,
2251,,Surface,7,Image 1,1,7635,
2425,,Surface,7,Image 1,1,7637,
705,,Surface,7,Image 1,1,7638,
13398,,Surface,7,Image 1,1,7639,
4844,,Surface,7,Image 1,1,7640,
2769,,Surface,7,Image 1,1,7641,
150,,Surface,7,Image 1,1,7643,
34694,,Surface,7,Image 1,1,7645,
632,,Surface,7,Image 1,1,7646,
1430,,Surface,7,Image 1,1,7647,
229,,Surface,7,Image 1,1,7648,
31016,,Surface,7,Image 1,1,7649,
19888,,Surface,7,Image 1,1,7650,
24638,,Surface,7,Image 1,1,7651,
7093,,Surface,7,Image 1,1,7653,
322,,Surface,7,Image 1,1,7654,
41642,,Surface,7,Image 1,1,7655,
3855,,Surface,7,Image 1,1,7656,
24509,,Surface,7,Image 1,1,7657,
34632,,Surface,7,Image 1,1,7658,
717,,Surface,7,Image 1,1,7659,
2198,,Surface,7,Image 1,1,7660,
942,,Surface,7,Image 1,1,7661,
671,,Surface,7,Image 1,1,7662,
12419,,Surface,7,Image 1,1,7663,
764,,Surface,7,Image 1,1,7664,
8146,,Surface,7,Image 1,1,7665,
12692,,Surface,7,Image 1,1,7666,
17399,,Surface,7,Image 1,1,7667,
1539,,Surface,7,Image 1,1,7669,
41117,,Surface,7,Image 1,1,7670,
1266,,Surface,7,Image 1,1,7671,
161,,Surface,7,Image 1,1,7672,
123,,Surface,7,Image 1,1,7673,
17180,,Surface,7,Image 1,1,7674,
13651,,Surface,7,Image 1,1,7675,
80122,,Surface,7,Image 1,1,7676,
1880,,Surface,7,Image 1,1,7677,
3053,,Surface,7,Image 1,1,7678,
7271,,Surface,7,Image 1,1,7679,
2016,,Surface,7,Image 1,1,7680,
706,,Surface,7,Image 1,1,7681,
4553,,Surface,7,Image 1,1,7682,
5185,,Surface,7,Image 1,1,7683,
8863,,Surface,7,Image 1,1,7684,
41900,,Surface,7,Image 1,1,7685,
2401,,Surface,7,Image 1,1,7686,
3345,,Surface,7,Image 1,1,7687,
50730,,Surface,7,Image 1,1,7688,
121783,,Surface,7,Image 1,1,7689,
12448,,Surface,7,Image 1,1,7690,
5039,,Surface,7,Image 1,1,7691,
28565,,Surface,7,Image 1,1,7692,
1243,,Surface,7,Image 1,1,7693,
1924,,Surface,7,Image 1,1,7694,
1864,,Surface,7,Image 1,1,7695,
2352,,Surface,7,Image 1,1,7696,
8564,,Surface,7,Image 1,1,7697,
66827,,Surface,7,Image 1,1,7698,
5958,,Surface,7,Image 1,1,7699,
7700,,Surface,7,Image 1,1,7700,
6297,,Surface,7,Image 1,1,7701,
396,,Surface,7,Image 1,1,7702,
20730,,Surface,7,Image 1,1,7703,
946,,Surface,7,Image 1,1,7704,
2433,,Surface,7,Image 1,1,7705,
834,,Surface,7,Image 1,1,7706,
6421,,Surface,7,Image 1,1,7707,
366,,Surface,7,Image 1,1,7708,
2580,,Surface,7,Image 1,1,7709,
32411,,Surface,7,Image 1,1,7710,
28708,,Surface,7,Image 1,1,7712,
1729,,Surface,7,Image 1,1,7713,
612,,Surface,7,Image 1,1,7714,
1244,,Surface,7,Image 1,1,7715,
839,,Surface,7,Image 1,1,7716,
385,,Surface,7,Image 1,1,7717,
50157,,Surface,7,Image 1,1,7718,
12752,,Surface,7,Image 1,1,7719,
9170,,Surface,7,Image 1,1,7720,
21487,,Surface,7,Image 1,1,7721,
5078,,Surface,7,Image 1,1,7722,
5278,,Surface,7,Image 1,1,7723,
12272,,Surface,7,Image 1,1,7724,
4529,,Surface,7,Image 1,1,7725,
12991,,Surface,7,Image 1,1,7726,
2756,,Surface,7,Image 1,1,7729,
779,,Surface,7,Image 1,1,7731,
8360,,Surface,7,Image 1,1,7732,
348,,Surface,7,Image 1,1,7733,
1910,,Surface,7,Image 1,1,7734,
558,,Surface,7,Image 1,1,7735,
9565,,Surface,7,Image 1,1,7736,
32760,,Surface,7,Image 1,1,7737,
9413,,Surface,7,Image 1,1,7738,
6554,,Surface,7,Image 1,1,7739,
779,,Surface,7,Image 1,1,7741,
8975,,Surface,7,Image 1,1,7742,
12084,,Surface,7,Image 1,1,7743,
9528,,Surface,7,Image 1,1,7744,
2819,,Surface,7,Image 1,1,7745,
199,,Surface,7,Image 1,1,7746,
550,,Surface,7,Image 1,1,7747,
7150,,Surface,7,Image 1,1,7748,
178,,Surface,7,Image 1,1,7749,
293,,Surface,7,Image 1,1,7750,
44209,,Surface,7,Image 1,1,7752,
10998,,Surface,7,Image 1,1,7753,
5962,,Surface,7,Image 1,1,7754,
26320,,Surface,7,Image 1,1,7755,
22682,,Surface,7,Image 1,1,7756,
517,,Surface,7,Image 1,1,7757,
3947,,Surface,7,Image 1,1,7758,
117810,,Surface,7,Image 1,1,7759,
4453,,Surface,7,Image 1,1,7760,
1116,,Surface,7,Image 1,1,7761,
15793,,Surface,7,Image 1,1,7762,
2060,,Surface,7,Image 1,1,7763,
457,,Surface,7,Image 1,1,7764,
1074,,Surface,7,Image 1,1,7765,
664,,Surface,7,Image 1,1,7766,
28297,,Surface,7,Image 1,1,7767,
3378,,Surface,7,Image 1,1,7768,
26211,,Surface,7,Image 1,1,7769,
830,,Surface,7,Image 1,1,7770,
26453,,Surface,7,Image 1,1,7771,
49491,,Surface,7,Image 1,1,7772,
4119,,Surface,7,Image 1,1,7773,
29305,,Surface,7,Image 1,1,7774,
7244,,Surface,7,Image 1,1,7776,
3484,,Surface,7,Image 1,1,7778,
12799,,Surface,7,Image 1,1,7779,
1346,,Surface,7,Image 1,1,7780,
65117,,Surface,7,Image 1,1,7781,
13492,,Surface,7,Image 1,1,7782,
421,,Surface,7,Image 1,1,7783,
527,,Surface,7,Image 1,1,7784,
8872,,Surface,7,Image 1,1,7785,
9987,,Surface,7,Image 1,1,7786,
7876,,Surface,7,Image 1,1,7787,
8062,,Surface,7,Image 1,1,7788,
18975,,Surface,7,Image 1,1,7789,
16395,,Surface,7,Image 1,1,7790,
25552,,Surface,7,Image 1,1,7791,
531,,Surface,7,Image 1,1,7792,
914,,Surface,7,Image 1,1,7794,
12055,,Surface,7,Image 1,1,7795,
228,,Surface,7,Image 1,1,7797,
4346,,Surface,7,Image 1,1,7798,
1873,,Surface,7,Image 1,1,7799,
647,,Surface,7,Image 1,1,7800,
10190,,Surface,7,Image 1,1,7801,
2017,,Surface,7,Image 1,1,7802,
171,,Surface,7,Image 1,1,7803,
13467,,Surface,7,Image 1,1,7804,
3143,,Surface,7,Image 1,1,7805,
732,,Surface,7,Image 1,1,7806,
19103,,Surface,7,Image 1,1,7807,
3912,,Surface,7,Image 1,1,7808,
1360,,Surface,7,Image 1,1,7809,
608,,Surface,7,Image 1,1,7811,
283,,Surface,7,Image 1,1,7812,
739,,Surface,7,Image 1,1,7813,
3589,,Surface,7,Image 1,1,7814,
132,,Surface,7,Image 1,1,7815,
2681,,Surface,7,Image 1,1,7816,
42701,,Surface,7,Image 1,1,7817,
722,,Surface,7,Image 1,1,7818,
13087,,Surface,7,Image 1,1,7819,
196,,Surface,7,Image 1,1,7820,
11393,,Surface,7,Image 1,1,7821,
50332,,Surface,7,Image 1,1,7822,
1189,,Surface,7,Image 1,1,7823,
1293,,Surface,7,Image 1,1,7824,
832,,Surface,7,Image 1,1,7825,
1841,,Surface,7,Image 1,1,7826,
9543,,Surface,7,Image 1,1,7827,
230,,Surface,7,Image 1,1,7828,
2559,,Surface,7,Image 1,1,7829,
7966,,Surface,7,Image 1,1,7830,
602,,Surface,7,Image 1,1,7831,
854,,Surface,7,Image 1,1,7832,
6563,,Surface,7,Image 1,1,7833,
1649,,Surface,7,Image 1,1,7834,
18122,,Surface,7,Image 1,1,7835,
9768,,Surface,7,Image 1,1,7836,
9484,,Surface,7,Image 1,1,7837,
804,,Surface,7,Image 1,1,7838,
286,,Surface,7,Image 1,1,7839,
744,,Surface,7,Image 1,1,7840,
1135,,Surface,7,Image 1,1,7841,
4358,,Surface,7,Image 1,1,7842,
7330,,Surface,7,Image 1,1,7843,
1808,,Surface,7,Image 1,1,7844,
4644,,Surface,7,Image 1,1,7845,
696,,Surface,7,Image 1,1,7846,
1497,,Surface,7,Image 1,1,7847,
20119,,Surface,7,Image 1,1,7848,
2170,,Surface,7,Image 1,1,7849,
554,,Surface,7,Image 1,1,7850,
49991,,Surface,7,Image 1,1,7851,
18863,,Surface,7,Image 1,1,7852,
1427,,Surface,7,Image 1,1,7853,
4732,,Surface,7,Image 1,1,7854,
2003,,Surface,7,Image 1,1,7855,
40431,,Surface,7,Image 1,1,7856,
3633,,Surface,7,Image 1,1,7857,
1624,,Surface,7,Image 1,1,7858,
345,,Surface,7,Image 1,1,7859,
1826,,Surface,7,Image 1,1,7860,
3610,,Surface,7,Image 1,1,7861,
124,,Surface,7,Image 1,1,7862,
109,,Surface,7,Image 1,1,7863,
2251,,Surface,7,Image 1,1,7864,
33603,,Surface,7,Image 1,1,7865,
1718,,Surface,7,Image 1,1,7866,
211,,Surface,7,Image 1,1,7867,
1258,,Surface,7,Image 1,1,7868,
1498,,Surface,7,Image 1,1,7869,
5680,,Surface,7,Image 1,1,7870,
570,,Surface,7,Image 1,1,7872,
13053,,Surface,7,Image 1,1,7874,
658,,Surface,7,Image 1,1,7875,
5834,,Surface,7,Image 1,1,7876,
1174,,Surface,7,Image 1,1,7877,
359,,Surface,7,Image 1,1,7878,
1260,,Surface,7,Image 1,1,7879,
616,,Surface,7,Image 1,1,7880,
35369,,Surface,7,Image 1,1,7881,
3300,,Surface,7,Image 1,1,7883,
3903,,Surface,7,Image 1,1,7884,
428,,Surface,7,Image 1,1,7885,
5168,,Surface,7,Image 1,1,7886,
95,,Surface,7,Image 1,1,7887,
1959,,Surface,7,Image 1,1,7888,
2318,,Surface,7,Image 1,1,7889,
1189,,Surface,7,Image 1,1,7890,
3777,,Surface,7,Image 1,1,7891,
405,,Surface,7,Image 1,1,7892,
606,,Surface,7,Image 1,1,7894,
47896,,Surface,7,Image 1,1,7895,
2832,,Surface,7,Image 1,1,7896,
11259,,Surface,7,Image 1,1,7897,
1778,,Surface,7,Image 1,1,7898,
18340,,Surface,7,Image 1,1,7899,
10569,,Surface,7,Image 1,1,7900,
1417,,Surface,7,Image 1,1,7902,
10094,,Surface,7,Image 1,1,7903,
2383,,Surface,7,Image 1,1,7904,
1842,,Surface,7,Image 1,1,7905,
217,,Surface,7,Image 1,1,7906,
19993,,Surface,7,Image 1,1,7907,
868,,Surface,7,Image 1,1,7908,
226,,Surface,7,Image 1,1,7909,
3306,,Surface,7,Image 1,1,7910,
123,,Surface,7,Image 1,1,7911,
5451,,Surface,7,Image 1,1,7912,
19213,,Surface,7,Image 1,1,7913,
485,,Surface,7,Image 1,1,7914,
206,,Surface,7,Image 1,1,7915,
11821,,Surface,7,Image 1,1,7916,
4878,,Surface,7,Image 1,1,7917,
27433,,Surface,7,Image 1,1,7918,
45533,,Surface,7,Image 1,1,7919,
11666,,Surface,7,Image 1,1,7920,
40322,,Surface,7,Image 1,1,7921,
137,,Surface,7,Image 1,1,7922,
869,,Surface,7,Image 1,1,7923,
449,,Surface,7,Image 1,1,7924,
584,,Surface,7,Image 1,1,7925,
1395,,Surface,7,Image 1,1,7926,
223,,Surface,7,Image 1,1,7927,
811,,Surface,7,Image 1,1,7928,
5816,,Surface,7,Image 1,1,7929,
15000,,Surface,7,Image 1,1,7930,
1252,,Surface,7,Image 1,1,7931,
33045,,Surface,7,Image 1,1,7932,
33122,,Surface,7,Image 1,1,7933,
165,,Surface,7,Image 1,1,7934,
243,,Surface,7,Image 1,1,7935,
13559,,Surface,7,Image 1,1,7936,
1573,,Surface,7,Image 1,1,7937,
8314,,Surface,7,Image 1,1,7938,
3346,,Surface,7,Image 1,1,7939,
1189,,Surface,7,Image 1,1,7940,
4752,,Surface,7,Image 1,1,7941,
323,,Surface,7,Image 1,1,7942,
2639,,Surface,7,Image 1,1,7943,
2333,,Surface,7,Image 1,1,7944,
759,,Surface,7,Image 1,1,7945,
2579,,Surface,7,Image 1,1,7946,
5329,,Surface,7,Image 1,1,7947,
4846,,Surface,7,Image 1,1,7948,
11184,,Surface,7,Image 1,1,7949,
296,,Surface,7,Image 1,1,7950,
7270,,Surface,7,Image 1,1,7951,
3835,,Surface,7,Image 1,1,7952,
3600,,Surface,7,Image 1,1,7953,
3798,,Surface,7,Image 1,1,7954,
174,,Surface,7,Image 1,1,7955,
886,,Surface,7,Image 1,1,7956,
1060,,Surface,7,Image 1,1,7957,
1270,,Surface,7,Image 1,1,7958,
6188,,Surface,7,Image 1,1,7959,
15313,,Surface,7,Image 1,1,7960,
734,,Surface,7,Image 1,1,7961,
2665,,Surface,7,Image 1,1,7963,
22394,,Surface,7,Image 1,1,7964,
2258,,Surface,7,Image 1,1,7966,
493,,Surface,7,Image 1,1,7967,
34582,,Surface,7,Image 1,1,7968,
661,,Surface,7,Image 1,1,7969,
3992,,Surface,7,Image 1,1,7970,
4197,,Surface,7,Image 1,1,7971,
16830,,Surface,7,Image 1,1,7972,
305,,Surface,7,Image 1,1,7973,
875,,Surface,7,Image 1,1,7974,
13104,,Surface,7,Image 1,1,7975,
487,,Surface,7,Image 1,1,7976,
29156,,Surface,7,Image 1,1,7977,
561,,Surface,7,Image 1,1,7978,
307,,Surface,7,Image 1,1,7979,
18163,,Surface,7,Image 1,1,7980,
324,,Surface,7,Image 1,1,7981,
532,,Surface,7,Image 1,1,7984,
10644,,Surface,7,Image 1,1,7985,
243,,Surface,7,Image 1,1,7986,
955,,Surface,7,Image 1,1,7987,
7559,,Surface,7,Image 1,1,7988,
6174,,Surface,7,Image 1,1,7989,
7518,,Surface,7,Image 1,1,7990,
456,,Surface,7,Image 1,1,7991,
2594,,Surface,7,Image 1,1,7992,
658,,Surface,7,Image 1,1,7993,
345,,Surface,7,Image 1,1,7994,
5186,,Surface,7,Image 1,1,7995,
1173,,Surface,7,Image 1,1,7996,
3595,,Surface,7,Image 1,1,7997,
3553,,Surface,7,Image 1,1,7998,
39894,,Surface,7,Image 1,1,7999,
811,,Surface,7,Image 1,1,8000,
281,,Surface,7,Image 1,1,8001,
425,,Surface,7,Image 1,1,8002,
298,,Surface,7,Image 1,1,8003,
3085,,Surface,7,Image 1,1,8004,
3670,,Surface,7,Image 1,1,8005,
14289,,Surface,7,Image 1,1,8006,
11561,,Surface,7,Image 1,1,8007,
5237,,Surface,7,Image 1,1,8008,
12408,,Surface,7,Image 1,1,8009,
809,,Surface,7,Image 1,1,8010,
11315,,Surface,7,Image 1,1,8011,
2043,,Surface,7,Image 1,1,8012,
707,,Surface,7,Image 1,1,8013,
384,,Surface,7,Image 1,1,8014,
584,,Surface,7,Image 1,1,8015,
672,,Surface,7,Image 1,1,8016,
11465,,Surface,7,Image 1,1,8017,
1059,,Surface,7,Image 1,1,8018,
68,,Surface,7,Image 1,1,8020,
979,,Surface,7,Image 1,1,8021,
13928,,Surface,7,Image 1,1,8022,
4180,,Surface,7,Image 1,1,8023,
9259,,Surface,7,Image 1,1,8024,
207,,Surface,7,Image 1,1,8025,
488,,Surface,7,Image 1,1,8026,
7064,,Surface,7,Image 1,1,8027,
3471,,Surface,7,Image 1,1,8028,
332,,Surface,7,Image 1,1,8029,
327,,Surface,7,Image 1,1,8030,
313,,Surface,7,Image 1,1,8031,
851,,Surface,7,Image 1,1,8032,
18609,,Surface,7,Image 1,1,8033,
4043,,Surface,7,Image 1,1,8034,
14539,,Surface,7,Image 1,1,8035,
768,,Surface,7,Image 1,1,8036,
346,,Surface,7,Image 1,1,8037,
15163,,Surface,7,Image 1,1,8038,
4483,,Surface,7,Image 1,1,8039,
2589,,Surface,7,Image 1,1,8040,
486,,Surface,7,Image 1,1,8041,
271,,Surface,7,Image 1,1,8042,
38374,,Surface,7,Image 1,1,8043,
4150,,Surface,7,Image 1,1,8044,
707,,Surface,7,Image 1,1,8045,
1999,,Surface,7,Image 1,1,8047,
224,,Surface,7,Image 1,1,8048,
213,,Surface,7,Image 1,1,8049,
654,,Surface,7,Image 1,1,8050,
2975,,Surface,7,Image 1,1,8051,
1316,,Surface,7,Image 1,1,8052,
4392,,Surface,7,Image 1,1,8053,
189,,Surface,7,Image 1,1,8054,
3190,,Surface,7,Image 1,1,8055,
907,,Surface,7,Image 1,1,8056,
305,,Surface,7,Image 1,1,8057,
7152,,Surface,7,Image 1,1,8058,
614,,Surface,7,Image 1,1,8059,
211,,Surface,7,Image 1,1,8060,
5539,,Surface,7,Image 1,1,8061,
3607,,Surface,7,Image 1,1,8062,
267,,Surface,7,Image 1,1,8063,
228,,Surface,7,Image 1,1,8064,
8620,,Surface,7,Image 1,1,8066,
525,,Surface,7,Image 1,1,8067,
203,,Surface,7,Image 1,1,8068,
541,,Surface,7,Image 1,1,8069,
1044,,Surface,7,Image 1,1,8070,
22612,,Surface,7,Image 1,1,8071,
6641,,Surface,7,Image 1,1,8072,
1412,,Surface,7,Image 1,1,8073,
3534,,Surface,7,Image 1,1,8074,
102,,Surface,7,Image 1,1,8075,
3885,,Surface,7,Image 1,1,8076,
447,,Surface,7,Image 1,1,8077,
2262,,Surface,7,Image 1,1,8078,
2312,,Surface,7,Image 1,1,8079,
530,,Surface,7,Image 1,1,8080,
1438,,Surface,7,Image 1,1,8081,
672,,Surface,7,Image 1,1,8082,
1717,,Surface,7,Image 1,1,8083,
1108,,Surface,7,Image 1,1,8084,
677,,Surface,7,Image 1,1,8085,
1902,,Surface,7,Image 1,1,8086,
320,,Surface,7,Image 1,1,8087,
26808,,Surface,7,Image 1,1,8088,
906,,Surface,7,Image 1,1,8089,
5350,,Surface,7,Image 1,1,8090,
1989,,Surface,7,Image 1,1,8091,
415,,Surface,7,Image 1,1,8092,
312,,Surface,7,Image 1,1,8093,
333,,Surface,7,Image 1,1,8094,
1720,,Surface,7,Image 1,1,8095,
774,,Surface,7,Image 1,1,8096,
6503,,Surface,7,Image 1,1,8097,
4242,,Surface,7,Image 1,1,8098,
2780,,Surface,7,Image 1,1,8099,
8897,,Surface,7,Image 1,1,8100,
2596,,Surface,7,Image 1,1,8101,
246,,Surface,7,Image 1,1,8102,
6330,,Surface,7,Image 1,1,8103,
4026,,Surface,7,Image 1,1,8104,
1794,,Surface,7,Image 1,1,8105,
591,,Surface,7,Image 1,1,8106,
460,,Surface,7,Image 1,1,8107,
146,,Surface,7,Image 1,1,8108,
5163,,Surface,7,Image 1,1,8109,
2222,,Surface,7,Image 1,1,8110,
290,,Surface,7,Image 1,1,8111,
641,,Surface,7,Image 1,1,8112,
3043,,Surface,7,Image 1,1,8113,
606,,Surface,7,Image 1,1,8114,
2418,,Surface,7,Image 1,1,8115,
772,,Surface,7,Image 1,1,8116,
180,,Surface,7,Image 1,1,8117,
819,,Surface,7,Image 1,1,8118,
1242,,Surface,7,Image 1,1,8119,
2403,,Surface,7,Image 1,1,8120,
2049,,Surface,7,Image 1,1,8121,
7807,,Surface,7,Image 1,1,8122,
306,,Surface,7,Image 1,1,8123,
182,,Surface,7,Image 1,1,8124,
779,,Surface,7,Image 1,1,8125,
328,,Surface,7,Image 1,1,8126,
2687,,Surface,7,Image 1,1,8127,
730,,Surface,7,Image 1,1,8129,
