
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0323059,,Surface,N2,1,6890,
0.82591,,Surface,N2,1,6891,
0.534536,,Surface,N2,1,6892,
0,,Surface,N2,1,6894,
0.650433,,Surface,N2,1,6896,
0.868991,,Surface,N2,1,6897,
0.468223,,Surface,N2,1,6898,
0.0141285,,Surface,N2,1,6899,
0,,Surface,N2,1,6900,
0.0004757,,Surface,N2,1,6901,
0.116297,,Surface,N2,1,6902,
0.960135,,Surface,N2,1,6904,
0.473031,,Surface,N2,1,6905,
0.0622693,,Surface,N2,1,6907,
0,,Surface,N2,1,6908,
0.00365914,,Surface,N2,1,6909,
0.00099529,,Surface,N2,1,6910,
0.0944337,,Surface,N2,1,6911,
0.355997,,Surface,N2,1,6912,
0.00694017,,Surface,N2,1,6914,
0,,Surface,N2,1,6915,
0.620147,,Surface,N2,1,6916,
0.358823,,Surface,N2,1,6917,
0.657068,,Surface,N2,1,6918,
0,,Surface,N2,1,6919,
0,,Surface,N2,1,6921,
0.00180261,,Surface,N2,1,6922,
0,,Surface,N2,1,6923,
0.00299088,,Surface,N2,1,6925,
0.0804443,,Surface,N2,1,6926,
0.755161,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
0.429953,,Surface,N2,1,6930,
0.00286334,,Surface,N2,1,6931,
0,,Surface,N2,1,6932,
0.693937,,Surface,N2,1,6933,
0.00260986,,Surface,N2,1,6934,
0.460287,,Surface,N2,1,6935,
0.093743,,Surface,N2,1,6936,
0,,Surface,N2,1,6937,
6.48537e-05,,Surface,N2,1,6938,
0,,Surface,N2,1,6939,
0.192037,,Surface,N2,1,6940,
0.0843301,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0,,Surface,N2,1,6943,
0,,Surface,N2,1,6944,
0.154635,,Surface,N2,1,6945,
0.441272,,Surface,N2,1,6946,
0.639299,,Surface,N2,1,6947,
0,,Surface,N2,1,6948,
0.0188846,,Surface,N2,1,6949,
0,,Surface,N2,1,6950,
0.237694,,Surface,N2,1,6951,
0.0769956,,Surface,N2,1,6952,
0.0604441,,Surface,N2,1,6954,
0.613304,,Surface,N2,1,6955,
0.244292,,Surface,N2,1,6956,
0,,Surface,N2,1,6958,
0.0212351,,Surface,N2,1,6959,
0.273326,,Surface,N2,1,6960,
0.573722,,Surface,N2,1,6961,
0.521235,,Surface,N2,1,6962,
0.00757498,,Surface,N2,1,6963,
0.35216,,Surface,N2,1,6964,
0.8802,,Surface,N2,1,6966,
0,,Surface,N2,1,6967,
0,,Surface,N2,1,6968,
0.428973,,Surface,N2,1,6970,
0.876271,,Surface,N2,1,6973,
0,,Surface,N2,1,6975,
0.668235,,Surface,N2,1,6977,
0,,Surface,N2,1,6978,
0.944228,,Surface,N2,1,6979,
0,,Surface,N2,1,6980,
0,,Surface,N2,1,6981,
0.462919,,Surface,N2,1,6982,
0,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0.179532,,Surface,N2,1,6986,
0,,Surface,N2,1,6987,
0.0484612,,Surface,N2,1,6990,
0.0352991,,Surface,N2,1,6991,
0.0074691,,Surface,N2,1,6992,
0,,Surface,N2,1,6993,
0.763879,,Surface,N2,1,6994,
0,,Surface,N2,1,6997,
0.00382945,,Surface,N2,1,6998,
0.00025392,,Surface,N2,1,6999,
0.395885,,Surface,N2,1,7000,
0.152083,,Surface,N2,1,7001,
0,,Surface,N2,1,7002,
0,,Surface,N2,1,7003,
0.126591,,Surface,N2,1,7004,
0,,Surface,N2,1,7005,
0.261077,,Surface,N2,1,7006,
0.241281,,Surface,N2,1,7007,
0,,Surface,N2,1,7008,
0,,Surface,N2,1,7009,
0,,Surface,N2,1,7011,
0,,Surface,N2,1,7012,
0.239847,,Surface,N2,1,7013,
0.0140008,,Surface,N2,1,7014,
0.43392,,Surface,N2,1,7015,
0.698643,,Surface,N2,1,7017,
0.242969,,Surface,N2,1,7018,
0,,Surface,N2,1,7020,
0.0181886,,Surface,N2,1,7021,
0,,Surface,N2,1,7022,
0,,Surface,N2,1,7024,
0.434037,,Surface,N2,1,7025,
0.0963383,,Surface,N2,1,7026,
0,,Surface,N2,1,7027,
0.281097,,Surface,N2,1,7028,
0.180375,,Surface,N2,1,7029,
0.0860857,,Surface,N2,1,7031,
0,,Surface,N2,1,7032,
0.416438,,Surface,N2,1,7033,
0.237626,,Surface,N2,1,7034,
0.0773858,,Surface,N2,1,7035,
0.365388,,Surface,N2,1,7036,
0.965854,,Surface,N2,1,7037,
0.566739,,Surface,N2,1,7038,
0.219959,,Surface,N2,1,7039,
0.00235076,,Surface,N2,1,7040,
0,,Surface,N2,1,7041,
0,,Surface,N2,1,7042,
0.0144223,,Surface,N2,1,7043,
0.0688063,,Surface,N2,1,7046,
0.000548049,,Surface,N2,1,7047,
0.0196607,,Surface,N2,1,7048,
0.403967,,Surface,N2,1,7049,
0.211439,,Surface,N2,1,7050,
0.00324879,,Surface,N2,1,7051,
0.283989,,Surface,N2,1,7052,
0,,Surface,N2,1,7053,
0.0016064,,Surface,N2,1,7054,
0.53755,,Surface,N2,1,7055,
0,,Surface,N2,1,7056,
0,,Surface,N2,1,7057,
0.0235369,,Surface,N2,1,7058,
0,,Surface,N2,1,7059,
0.0158201,,Surface,N2,1,7060,
0.0331304,,Surface,N2,1,7061,
0.103565,,Surface,N2,1,7062,
0.39509,,Surface,N2,1,7063,
0.00742678,,Surface,N2,1,7064,
0.474147,,Surface,N2,1,7065,
0,,Surface,N2,1,7066,
0,,Surface,N2,1,7068,
0.202881,,Surface,N2,1,7069,
0,,Surface,N2,1,7070,
0.373694,,Surface,N2,1,7071,
0,,Surface,N2,1,7072,
0.290106,,Surface,N2,1,7073,
0.148206,,Surface,N2,1,7075,
0,,Surface,N2,1,7076,
0.283774,,Surface,N2,1,7077,
0.024951,,Surface,N2,1,7078,
0.195257,,Surface,N2,1,7079,
0.416764,,Surface,N2,1,7080,
0.0816767,,Surface,N2,1,7082,
0,,Surface,N2,1,7083,
0.169198,,Surface,N2,1,7084,
0,,Surface,N2,1,7085,
0.283413,,Surface,N2,1,7088,
0.427036,,Surface,N2,1,7089,
0,,Surface,N2,1,7090,
0.116458,,Surface,N2,1,7091,
0,,Surface,N2,1,7093,
0,,Surface,N2,1,7094,
0,,Surface,N2,1,7095,
0,,Surface,N2,1,7096,
0.00221212,,Surface,N2,1,7097,
0,,Surface,N2,1,7098,
0.760526,,Surface,N2,1,7099,
0,,Surface,N2,1,7100,
0.454336,,Surface,N2,1,7101,
0.622727,,Surface,N2,1,7102,
0.11914,,Surface,N2,1,7103,
0.354152,,Surface,N2,1,7104,
0.128148,,Surface,N2,1,7106,
0.942858,,Surface,N2,1,7107,
0.124181,,Surface,N2,1,7108,
0.692526,,Surface,N2,1,7109,
0,,Surface,N2,1,7110,
0.055,,Surface,N2,1,7111,
0.302303,,Surface,N2,1,7112,
0,,Surface,N2,1,7113,
0,,Surface,N2,1,7114,
0,,Surface,N2,1,7115,
0,,Surface,N2,1,7116,
0.256115,,Surface,N2,1,7117,
0,,Surface,N2,1,7118,
0.786617,,Surface,N2,1,7119,
0,,Surface,N2,1,7120,
0,,Surface,N2,1,7121,
0,,Surface,N2,1,7122,
0,,Surface,N2,1,7123,
0,,Surface,N2,1,7124,
0.011538,,Surface,N2,1,7125,
0,,Surface,N2,1,7126,
0.31912,,Surface,N2,1,7127,
0.0736303,,Surface,N2,1,7128,
0,,Surface,N2,1,7129,
0.349387,,Surface,N2,1,7130,
0.330788,,Surface,N2,1,7131,
0,,Surface,N2,1,7132,
0.783369,,Surface,N2,1,7133,
0,,Surface,N2,1,7134,
0.082757,,Surface,N2,1,7135,
0.0783534,,Surface,N2,1,7136,
0.857658,,Surface,N2,1,7137,
0.959948,,Surface,N2,1,7138,
0.100424,,Surface,N2,1,7139,
0,,Surface,N2,1,7140,
0.193757,,Surface,N2,1,7141,
0.110733,,Surface,N2,1,7142,
0.265373,,Surface,N2,1,7143,
0.0373046,,Surface,N2,1,7145,
0.511821,,Surface,N2,1,7146,
0.848161,,Surface,N2,1,7147,
0.973693,,Surface,N2,1,7148,
0.467123,,Surface,N2,1,7149,
0,,Surface,N2,1,7150,
0.0214576,,Surface,N2,1,7151,
0,,Surface,N2,1,7152,
0,,Surface,N2,1,7153,
0.810028,,Surface,N2,1,7154,
0.599103,,Surface,N2,1,7155,
0.464289,,Surface,N2,1,7156,
0.546297,,Surface,N2,1,7157,
0,,Surface,N2,1,7158,
0.338703,,Surface,N2,1,7159,
0,,Surface,N2,1,7160,
0,,Surface,N2,1,7161,
0,,Surface,N2,1,7162,
0.00730219,,Surface,N2,1,7163,
0.224708,,Surface,N2,1,7164,
0.000185204,,Surface,N2,1,7165,
0,,Surface,N2,1,7166,
0,,Surface,N2,1,7167,
0,,Surface,N2,1,7169,
0.190363,,Surface,N2,1,7170,
0,,Surface,N2,1,7171,
0,,Surface,N2,1,7172,
0,,Surface,N2,1,7173,
0.652005,,Surface,N2,1,7174,
0,,Surface,N2,1,7175,
0.0804435,,Surface,N2,1,7178,
0,,Surface,N2,1,7180,
0.303848,,Surface,N2,1,7181,
0.147016,,Surface,N2,1,7182,
0.00287347,,Surface,N2,1,7183,
0.0984471,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7186,
0,,Surface,N2,1,7187,
0.541007,,Surface,N2,1,7188,
0.610829,,Surface,N2,1,7190,
0,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0,,Surface,N2,1,7193,
0.758377,,Surface,N2,1,7194,
0,,Surface,N2,1,7195,
0.632309,,Surface,N2,1,7196,
0,,Surface,N2,1,7197,
0.0773399,,Surface,N2,1,7198,
0,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0.323308,,Surface,N2,1,7201,
0.440246,,Surface,N2,1,7202,
0,,Surface,N2,1,7203,
0.334711,,Surface,N2,1,7204,
0,,Surface,N2,1,7205,
0,,Surface,N2,1,7206,
0,,Surface,N2,1,7207,
0.137988,,Surface,N2,1,7208,
0,,Surface,N2,1,7209,
0.106932,,Surface,N2,1,7210,
0,,Surface,N2,1,7211,
0.0160846,,Surface,N2,1,7212,
0,,Surface,N2,1,7213,
0,,Surface,N2,1,7214,
0.523465,,Surface,N2,1,7215,
0,,Surface,N2,1,7216,
0,,Surface,N2,1,7218,
0,,Surface,N2,1,7219,
0,,Surface,N2,1,7220,
0,,Surface,N2,1,7221,
0.0923342,,Surface,N2,1,7222,
0,,Surface,N2,1,7224,
0,,Surface,N2,1,7225,
0.2519,,Surface,N2,1,7226,
0.000566902,,Surface,N2,1,7228,
0.411554,,Surface,N2,1,7229,
0,,Surface,N2,1,7231,
0,,Surface,N2,1,7233,
0,,Surface,N2,1,7235,
0.363441,,Surface,N2,1,7236,
0.0864376,,Surface,N2,1,7237,
0,,Surface,N2,1,7238,
0.0639703,,Surface,N2,1,7239,
0,,Surface,N2,1,7240,
0,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0.295342,,Surface,N2,1,7245,
0.00618432,,Surface,N2,1,7246,
0.000253484,,Surface,N2,1,7248,
0.641061,,Surface,N2,1,7249,
0.0128439,,Surface,N2,1,7250,
0,,Surface,N2,1,7251,
0,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0.0210169,,Surface,N2,1,7254,
0,,Surface,N2,1,7255,
0.232776,,Surface,N2,1,7256,
0.00135533,,Surface,N2,1,7257,
0,,Surface,N2,1,7258,
0.135674,,Surface,N2,1,7259,
0,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0.515056,,Surface,N2,1,7262,
0.015217,,Surface,N2,1,7263,
0.0591241,,Surface,N2,1,7264,
0,,Surface,N2,1,7265,
0,,Surface,N2,1,7266,
0.00633267,,Surface,N2,1,7267,
0.487557,,Surface,N2,1,7268,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
0,,Surface,N2,1,7271,
0,,Surface,N2,1,7272,
0,,Surface,N2,1,7273,
0.473928,,Surface,N2,1,7274,
0,,Surface,N2,1,7275,
0.000381617,,Surface,N2,1,7276,
0,,Surface,N2,1,7277,
0,,Surface,N2,1,7278,
0.369594,,Surface,N2,1,7279,
0,,Surface,N2,1,7281,
0.260356,,Surface,N2,1,7282,
0.364321,,Surface,N2,1,7283,
0,,Surface,N2,1,7284,
0,,Surface,N2,1,7285,
0,,Surface,N2,1,7286,
0.0159972,,Surface,N2,1,7287,
0,,Surface,N2,1,7288,
0.0690069,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0.00319881,,Surface,N2,1,7291,
0,,Surface,N2,1,7292,
0,,Surface,N2,1,7293,
0.184358,,Surface,N2,1,7294,
0.214302,,Surface,N2,1,7295,
0.132607,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
0.179966,,Surface,N2,1,7298,
0,,Surface,N2,1,7300,
0,,Surface,N2,1,7302,
0,,Surface,N2,1,7303,
0,,Surface,N2,1,7304,
0.000560907,,Surface,N2,1,7305,
0,,Surface,N2,1,7306,
0.013881,,Surface,N2,1,7307,
0,,Surface,N2,1,7308,
0,,Surface,N2,1,7309,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7311,
0,,Surface,N2,1,7312,
0,,Surface,N2,1,7313,
0,,Surface,N2,1,7314,
0,,Surface,N2,1,7315,
0.141473,,Surface,N2,1,7317,
0.0990791,,Surface,N2,1,7318,
0,,Surface,N2,1,7319,
0,,Surface,N2,1,7320,
0.0466945,,Surface,N2,1,7321,
0.0158646,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0.00100083,,Surface,N2,1,7324,
0,,Surface,N2,1,7325,
0,,Surface,N2,1,7327,
0.0274437,,Surface,N2,1,7328,
0.35945,,Surface,N2,1,7329,
0,,Surface,N2,1,7330,
0,,Surface,N2,1,7332,
0,,Surface,N2,1,7333,
0,,Surface,N2,1,7334,
0,,Surface,N2,1,7335,
0,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0.380191,,Surface,N2,1,7339,
0.08344,,Surface,N2,1,7342,
0,,Surface,N2,1,7343,
6.95477e-05,,Surface,N2,1,7344,
0,,Surface,N2,1,7345,
0,,Surface,N2,1,7347,
0,,Surface,N2,1,7348,
0,,Surface,N2,1,7349,
0,,Surface,N2,1,7350,
0.0398872,,Surface,N2,1,7351,
0,,Surface,N2,1,7352,
0.0610489,,Surface,N2,1,7353,
0.028031,,Surface,N2,1,7354,
0,,Surface,N2,1,7355,
0,,Surface,N2,1,7356,
0,,Surface,N2,1,7357,
0.336087,,Surface,N2,1,7358,
0,,Surface,N2,1,7359,
0,,Surface,N2,1,7360,
0.183924,,Surface,N2,1,7361,
0,,Surface,N2,1,7362,
0,,Surface,N2,1,7363,
0,,Surface,N2,1,7364,
0,,Surface,N2,1,7365,
0,,Surface,N2,1,7367,
0,,Surface,N2,1,7369,
0.168326,,Surface,N2,1,7370,
0.159683,,Surface,N2,1,7371,
0,,Surface,N2,1,7372,
0,,Surface,N2,1,7373,
0,,Surface,N2,1,7374,
0,,Surface,N2,1,7375,
0,,Surface,N2,1,7377,
0.0010191,,Surface,N2,1,7378,
0.00623693,,Surface,N2,1,7379,
0,,Surface,N2,1,7380,
0,,Surface,N2,1,7381,
0,,Surface,N2,1,7382,
0,,Surface,N2,1,7383,
0,,Surface,N2,1,7384,
0,,Surface,N2,1,7385,
0.00227444,,Surface,N2,1,7386,
0,,Surface,N2,1,7387,
0,,Surface,N2,1,7389,
0.0013535,,Surface,N2,1,7390,
2.09202e-05,,Surface,N2,1,7391,
0,,Surface,N2,1,7392,
0,,Surface,N2,1,7393,
0,,Surface,N2,1,7396,
0,,Surface,N2,1,7397,
0.134377,,Surface,N2,1,7399,
0,,Surface,N2,1,7400,
0.00531196,,Surface,N2,1,7402,
0,,Surface,N2,1,7403,
0,,Surface,N2,1,7404,
0,,Surface,N2,1,7405,
0,,Surface,N2,1,7406,
0,,Surface,N2,1,7407,
0,,Surface,N2,1,7408,
0,,Surface,N2,1,7409,
0,,Surface,N2,1,7410,
0,,Surface,N2,1,7411,
0.000198432,,Surface,N2,1,7413,
0,,Surface,N2,1,7414,
0.194745,,Surface,N2,1,7415,
0,,Surface,N2,1,7416,
0,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0.00399188,,Surface,N2,1,7419,
0,,Surface,N2,1,7420,
0,,Surface,N2,1,7421,
0.0216251,,Surface,N2,1,7422,
0,,Surface,N2,1,7423,
0,,Surface,N2,1,7424,
0.0138817,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0.000532336,,Surface,N2,1,7427,
0,,Surface,N2,1,7428,
0.370741,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0.101967,,Surface,N2,1,7431,
0,,Surface,N2,1,7432,
0,,Surface,N2,1,7433,
0,,Surface,N2,1,7434,
0,,Surface,N2,1,7435,
0,,Surface,N2,1,7437,
0.0573081,,Surface,N2,1,7438,
0.00893951,,Surface,N2,1,7439,
0,,Surface,N2,1,7440,
0.199416,,Surface,N2,1,7441,
0,,Surface,N2,1,7442,
0,,Surface,N2,1,7444,
0,,Surface,N2,1,7445,
0,,Surface,N2,1,7446,
0,,Surface,N2,1,7447,
0,,Surface,N2,1,7449,
0,,Surface,N2,1,7450,
0.0799396,,Surface,N2,1,7451,
0.172193,,Surface,N2,1,7452,
0,,Surface,N2,1,7454,
0,,Surface,N2,1,7455,
0.000636128,,Surface,N2,1,7456,
0,,Surface,N2,1,7457,
0,,Surface,N2,1,7458,
0,,Surface,N2,1,7459,
0.037795,,Surface,N2,1,7460,
0.000330213,,Surface,N2,1,7461,
0,,Surface,N2,1,7462,
0,,Surface,N2,1,7463,
0.1285,,Surface,N2,1,7464,
0,,Surface,N2,1,7465,
0.217119,,Surface,N2,1,7466,
0,,Surface,N2,1,7467,
0,,Surface,N2,1,7468,
0.129638,,Surface,N2,1,7469,
0,,Surface,N2,1,7470,
0,,Surface,N2,1,7471,
0,,Surface,N2,1,7472,
0,,Surface,N2,1,7473,
0,,Surface,N2,1,7474,
0,,Surface,N2,1,7475,
0,,Surface,N2,1,7476,
0,,Surface,N2,1,7478,
0,,Surface,N2,1,7479,
0.0316612,,Surface,N2,1,7480,
0.0169122,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
0,,Surface,N2,1,7483,
0.0329622,,Surface,N2,1,7484,
0,,Surface,N2,1,7485,
0,,Surface,N2,1,7486,
0,,Surface,N2,1,7487,
0,,Surface,N2,1,7488,
0,,Surface,N2,1,7489,
0,,Surface,N2,1,7490,
0.00210206,,Surface,N2,1,7491,
0,,Surface,N2,1,7492,
0,,Surface,N2,1,7493,
0.00213645,,Surface,N2,1,7494,
0.0146078,,Surface,N2,1,7495,
0,,Surface,N2,1,7496,
0,,Surface,N2,1,7497,
0,,Surface,N2,1,7499,
0.111017,,Surface,N2,1,7500,
0,,Surface,N2,1,7501,
0.00609349,,Surface,N2,1,7502,
0,,Surface,N2,1,7503,
0,,Surface,N2,1,7504,
0,,Surface,N2,1,7505,
0,,Surface,N2,1,7506,
0,,Surface,N2,1,7507,
0.000564514,,Surface,N2,1,7508,
0,,Surface,N2,1,7509,
0,,Surface,N2,1,7510,
0.0907707,,Surface,N2,1,7511,
0.112345,,Surface,N2,1,7512,
0,,Surface,N2,1,7513,
0.228565,,Surface,N2,1,7514,
0,,Surface,N2,1,7515,
0,,Surface,N2,1,7516,
0.0230011,,Surface,N2,1,7517,
0,,Surface,N2,1,7518,
0.0430505,,Surface,N2,1,7519,
0,,Surface,N2,1,7520,
0,,Surface,N2,1,7522,
0,,Surface,N2,1,7523,
0.0234814,,Surface,N2,1,7524,
0,,Surface,N2,1,7525,
0,,Surface,N2,1,7526,
0,,Surface,N2,1,7527,
0,,Surface,N2,1,7528,
0,,Surface,N2,1,7529,
0,,Surface,N2,1,7530,
0.053387,,Surface,N2,1,7531,
0,,Surface,N2,1,7532,
0,,Surface,N2,1,7533,
0,,Surface,N2,1,7534,
0,,Surface,N2,1,7535,
0,,Surface,N2,1,7536,
0.0371519,,Surface,N2,1,7537,
0.233684,,Surface,N2,1,7538,
0,,Surface,N2,1,7539,
0.378951,,Surface,N2,1,7540,
0,,Surface,N2,1,7541,
0,,Surface,N2,1,7542,
0,,Surface,N2,1,7543,
0,,Surface,N2,1,7544,
0,,Surface,N2,1,7545,
0,,Surface,N2,1,7546,
0.237037,,Surface,N2,1,7547,
0,,Surface,N2,1,7549,
0,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0,,Surface,N2,1,7552,
0.45375,,Surface,N2,1,7553,
0,,Surface,N2,1,7554,
0,,Surface,N2,1,7555,
0,,Surface,N2,1,7556,
0,,Surface,N2,1,7557,
0,,Surface,N2,1,7558,
0,,Surface,N2,1,7559,
0,,Surface,N2,1,7560,
0,,Surface,N2,1,7561,
0,,Surface,N2,1,7562,
0,,Surface,N2,1,7563,
0,,Surface,N2,1,7564,
0.0073855,,Surface,N2,1,7565,
0,,Surface,N2,1,7566,
0,,Surface,N2,1,7567,
0,,Surface,N2,1,7568,
0,,Surface,N2,1,7569,
0,,Surface,N2,1,7570,
0,,Surface,N2,1,7571,
0,,Surface,N2,1,7572,
0,,Surface,N2,1,7573,
0,,Surface,N2,1,7574,
0,,Surface,N2,1,7575,
0.187406,,Surface,N2,1,7576,
0,,Surface,N2,1,7577,
0,,Surface,N2,1,7578,
0,,Surface,N2,1,7579,
0,,Surface,N2,1,7580,
0,,Surface,N2,1,7581,
0,,Surface,N2,1,7582,
0,,Surface,N2,1,7583,
0.0374443,,Surface,N2,1,7584,
0,,Surface,N2,1,7585,
0,,Surface,N2,1,7586,
0,,Surface,N2,1,7587,
0.0298807,,Surface,N2,1,7588,
0,,Surface,N2,1,7589,
0,,Surface,N2,1,7590,
0,,Surface,N2,1,7591,
0,,Surface,N2,1,7592,
0,,Surface,N2,1,7593,
0.0584999,,Surface,N2,1,7594,
0.184045,,Surface,N2,1,7595,
0,,Surface,N2,1,7596,
0.0182247,,Surface,N2,1,7597,
0,,Surface,N2,1,7598,
0,,Surface,N2,1,7599,
0,,Surface,N2,1,7600,
0.170183,,Surface,N2,1,7601,
0,,Surface,N2,1,7602,
0,,Surface,N2,1,7603,
0.0324638,,Surface,N2,1,7604,
0,,Surface,N2,1,7605,
0,,Surface,N2,1,7606,
0,,Surface,N2,1,7607,
0,,Surface,N2,1,7608,
0,,Surface,N2,1,7609,
0,,Surface,N2,1,7611,
0,,Surface,N2,1,7612,
0,,Surface,N2,1,7613,
0,,Surface,N2,1,7614,
0,,Surface,N2,1,7615,
0,,Surface,N2,1,7616,
0,,Surface,N2,1,7617,
0,,Surface,N2,1,7618,
0,,Surface,N2,1,7619,
0,,Surface,N2,1,7620,
0,,Surface,N2,1,7622,
0,,Surface,N2,1,7623,
0,,Surface,N2,1,7624,
0,,Surface,N2,1,7625,
0,,Surface,N2,1,7626,
0,,Surface,N2,1,7627,
0,,Surface,N2,1,7628,
0,,Surface,N2,1,7629,
0,,Surface,N2,1,7630,
0,,Surface,N2,1,7631,
0.000563525,,Surface,N2,1,7632,
0,,Surface,N2,1,7633,
0,,Surface,N2,1,7634,
0,,Surface,N2,1,7635,
0,,Surface,N2,1,7637,
0,,Surface,N2,1,7638,
0,,Surface,N2,1,7639,
0,,Surface,N2,1,7640,
0,,Surface,N2,1,7641,
0,,Surface,N2,1,7643,
0,,Surface,N2,1,7645,
0,,Surface,N2,1,7646,
0,,Surface,N2,1,7647,
0,,Surface,N2,1,7648,
0,,Surface,N2,1,7649,
0.0146283,,Surface,N2,1,7650,
0,,Surface,N2,1,7651,
0,,Surface,N2,1,7653,
0,,Surface,N2,1,7654,
0,,Surface,N2,1,7655,
0,,Surface,N2,1,7656,
0,,Surface,N2,1,7657,
0,,Surface,N2,1,7658,
0,,Surface,N2,1,7659,
0,,Surface,N2,1,7660,
0,,Surface,N2,1,7661,
0,,Surface,N2,1,7662,
0,,Surface,N2,1,7663,
0,,Surface,N2,1,7664,
0,,Surface,N2,1,7665,
0,,Surface,N2,1,7666,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7669,
0,,Surface,N2,1,7670,
0,,Surface,N2,1,7671,
0,,Surface,N2,1,7672,
0,,Surface,N2,1,7673,
0,,Surface,N2,1,7674,
0,,Surface,N2,1,7675,
0.145553,,Surface,N2,1,7676,
0,,Surface,N2,1,7677,
0,,Surface,N2,1,7678,
0,,Surface,N2,1,7679,
0,,Surface,N2,1,7680,
0,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
0,,Surface,N2,1,7684,
0.0273118,,Surface,N2,1,7685,
0,,Surface,N2,1,7686,
0,,Surface,N2,1,7687,
0,,Surface,N2,1,7688,
0.0636638,,Surface,N2,1,7689,
0.0557036,,Surface,N2,1,7690,
0,,Surface,N2,1,7691,
0,,Surface,N2,1,7692,
0,,Surface,N2,1,7693,
0,,Surface,N2,1,7694,
0,,Surface,N2,1,7695,
0,,Surface,N2,1,7696,
0,,Surface,N2,1,7697,
0.0544446,,Surface,N2,1,7698,
0,,Surface,N2,1,7699,
0,,Surface,N2,1,7700,
0,,Surface,N2,1,7701,
0,,Surface,N2,1,7702,
0,,Surface,N2,1,7703,
0,,Surface,N2,1,7704,
0,,Surface,N2,1,7705,
0,,Surface,N2,1,7706,
0,,Surface,N2,1,7707,
0,,Surface,N2,1,7708,
0,,Surface,N2,1,7709,
0,,Surface,N2,1,7710,
0,,Surface,N2,1,7712,
0,,Surface,N2,1,7713,
0,,Surface,N2,1,7714,
0,,Surface,N2,1,7715,
0,,Surface,N2,1,7716,
0,,Surface,N2,1,7717,
0,,Surface,N2,1,7718,
0.00324578,,Surface,N2,1,7719,
0.00386044,,Surface,N2,1,7720,
0,,Surface,N2,1,7721,
0,,Surface,N2,1,7722,
0.010672,,Surface,N2,1,7723,
0,,Surface,N2,1,7724,
0,,Surface,N2,1,7725,
0.0183866,,Surface,N2,1,7726,
0,,Surface,N2,1,7729,
0,,Surface,N2,1,7731,
0,,Surface,N2,1,7732,
0,,Surface,N2,1,7733,
0,,Surface,N2,1,7734,
0,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0,,Surface,N2,1,7737,
0,,Surface,N2,1,7738,
0,,Surface,N2,1,7739,
0,,Surface,N2,1,7741,
0,,Surface,N2,1,7742,
0,,Surface,N2,1,7743,
0,,Surface,N2,1,7744,
0,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
0,,Surface,N2,1,7747,
0,,Surface,N2,1,7748,
0,,Surface,N2,1,7749,
0,,Surface,N2,1,7750,
0,,Surface,N2,1,7752,
0.0840812,,Surface,N2,1,7753,
0,,Surface,N2,1,7754,
0.123053,,Surface,N2,1,7755,
0,,Surface,N2,1,7756,
0,,Surface,N2,1,7757,
0,,Surface,N2,1,7758,
0.0579955,,Surface,N2,1,7759,
0,,Surface,N2,1,7760,
0,,Surface,N2,1,7761,
0,,Surface,N2,1,7762,
0,,Surface,N2,1,7763,
0,,Surface,N2,1,7764,
0,,Surface,N2,1,7765,
0,,Surface,N2,1,7766,
0,,Surface,N2,1,7767,
0.0181782,,Surface,N2,1,7768,
0,,Surface,N2,1,7769,
0,,Surface,N2,1,7770,
0.00577256,,Surface,N2,1,7771,
0,,Surface,N2,1,7772,
0,,Surface,N2,1,7773,
0,,Surface,N2,1,7774,
0,,Surface,N2,1,7776,
0,,Surface,N2,1,7778,
0,,Surface,N2,1,7779,
0,,Surface,N2,1,7780,
0.0826676,,Surface,N2,1,7781,
0,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0.116923,,Surface,N2,1,7785,
0,,Surface,N2,1,7786,
