
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.59727,µm,Surface,N2,1,7478,
0.0423295,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7480,
0,µm,Surface,N2,1,7481,
0.364013,µm,Surface,N2,1,7482,
1.72736,µm,Surface,N2,1,7483,
0,µm,Surface,N2,1,7484,
1.9612,µm,Surface,N2,1,7485,
2.6827,µm,Surface,N2,1,7486,
0.793361,µm,Surface,N2,1,7487,
3.00288,µm,Surface,N2,1,7488,
6.04416,µm,Surface,N2,1,7489,
0.777739,µm,Surface,N2,1,7490,
0,µm,Surface,N2,1,7491,
0.480523,µm,Surface,N2,1,7492,
0.0138526,µm,Surface,N2,1,7493,
0,µm,Surface,N2,1,7494,
0,µm,Surface,N2,1,7495,
1.71948,µm,Surface,N2,1,7496,
9.54062,µm,Surface,N2,1,7497,
1.47745,µm,Surface,N2,1,7499,
0,µm,Surface,N2,1,7500,
5.41505,µm,Surface,N2,1,7501,
0,µm,Surface,N2,1,7502,
0.770442,µm,Surface,N2,1,7503,
0.384519,µm,Surface,N2,1,7504,
0.0982737,µm,Surface,N2,1,7505,
2.11036,µm,Surface,N2,1,7506,
0.749918,µm,Surface,N2,1,7507,
0,µm,Surface,N2,1,7508,
0.21501,µm,Surface,N2,1,7509,
4.43116,µm,Surface,N2,1,7510,
0,µm,Surface,N2,1,7511,
0,µm,Surface,N2,1,7512,
0.170377,µm,Surface,N2,1,7513,
0,µm,Surface,N2,1,7514,
0.549675,µm,Surface,N2,1,7515,
0.513884,µm,Surface,N2,1,7516,
0,µm,Surface,N2,1,7517,
0.341329,µm,Surface,N2,1,7518,
0,µm,Surface,N2,1,7519,
2.74486,µm,Surface,N2,1,7520,
2.42956,µm,Surface,N2,1,7522,
1.7944,µm,Surface,N2,1,7523,
0,µm,Surface,N2,1,7524,
0.389095,µm,Surface,N2,1,7525,
8.17057,µm,Surface,N2,1,7526,
1.25979,µm,Surface,N2,1,7527,
2.57371,µm,Surface,N2,1,7528,
2.31759,µm,Surface,N2,1,7529,
0.353126,µm,Surface,N2,1,7530,
0,µm,Surface,N2,1,7531,
3.9351,µm,Surface,N2,1,7532,
0.362116,µm,Surface,N2,1,7533,
0.242345,µm,Surface,N2,1,7534,
0.51692,µm,Surface,N2,1,7535,
1.36336,µm,Surface,N2,1,7536,
0,µm,Surface,N2,1,7537,
0,µm,Surface,N2,1,7538,
0.92152,µm,Surface,N2,1,7539,
0,µm,Surface,N2,1,7540,
8.55987,µm,Surface,N2,1,7541,
0.469649,µm,Surface,N2,1,7542,
3.58656,µm,Surface,N2,1,7543,
0.294057,µm,Surface,N2,1,7544,
3.48381,µm,Surface,N2,1,7545,
0.22634,µm,Surface,N2,1,7546,
0,µm,Surface,N2,1,7547,
0.961761,µm,Surface,N2,1,7549,
4.86866,µm,Surface,N2,1,7550,
2.06811,µm,Surface,N2,1,7551,
0.532884,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7553,
2.48711,µm,Surface,N2,1,7554,
0.199485,µm,Surface,N2,1,7555,
6.39624,µm,Surface,N2,1,7556,
0.608085,µm,Surface,N2,1,7557,
1.9538,µm,Surface,N2,1,7558,
0.843513,µm,Surface,N2,1,7559,
0.381596,µm,Surface,N2,1,7560,
1.26039,µm,Surface,N2,1,7561,
0.468549,µm,Surface,N2,1,7562,
0.922605,µm,Surface,N2,1,7563,
0.626166,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7565,
0.486706,µm,Surface,N2,1,7566,
0.343469,µm,Surface,N2,1,7567,
0.336661,µm,Surface,N2,1,7568,
8.18164,µm,Surface,N2,1,7569,
3.46385,µm,Surface,N2,1,7570,
0.200733,µm,Surface,N2,1,7571,
1.45189,µm,Surface,N2,1,7572,
0.428128,µm,Surface,N2,1,7573,
0.474011,µm,Surface,N2,1,7574,
0.696642,µm,Surface,N2,1,7575,
0,µm,Surface,N2,1,7576,
5.21584,µm,Surface,N2,1,7577,
1.15996,µm,Surface,N2,1,7578,
0,µm,Surface,N2,1,7579,
2.39849,µm,Surface,N2,1,7580,
0.612787,µm,Surface,N2,1,7581,
0.468707,µm,Surface,N2,1,7582,
0.50709,µm,Surface,N2,1,7583,
0,µm,Surface,N2,1,7584,
0.781954,µm,Surface,N2,1,7585,
0.617806,µm,Surface,N2,1,7586,
0.373324,µm,Surface,N2,1,7587,
0,µm,Surface,N2,1,7588,
0.16795,µm,Surface,N2,1,7589,
0.28688,µm,Surface,N2,1,7590,
6.58666,µm,Surface,N2,1,7591,
2.48982,µm,Surface,N2,1,7592,
8.60679,µm,Surface,N2,1,7593,
0,µm,Surface,N2,1,7594,
0,µm,Surface,N2,1,7595,
2.51324,µm,Surface,N2,1,7596,
0,µm,Surface,N2,1,7597,
2.42453,µm,Surface,N2,1,7598,
0.362513,µm,Surface,N2,1,7599,
2.4515,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7601,
0.205289,µm,Surface,N2,1,7602,
1.95382,µm,Surface,N2,1,7603,
0,µm,Surface,N2,1,7604,
10.4255,µm,Surface,N2,1,7605,
0.822886,µm,Surface,N2,1,7606,
0.0213407,µm,Surface,N2,1,7607,
1.97156,µm,Surface,N2,1,7608,
2.46989,µm,Surface,N2,1,7609,
3.75821,µm,Surface,N2,1,7611,
0.187469,µm,Surface,N2,1,7612,
8.86793,µm,Surface,N2,1,7613,
0.389968,µm,Surface,N2,1,7614,
6.29917,µm,Surface,N2,1,7615,
6.94706,µm,Surface,N2,1,7616,
0.359554,µm,Surface,N2,1,7617,
0.789584,µm,Surface,N2,1,7618,
0.310711,µm,Surface,N2,1,7619,
2.89701,µm,Surface,N2,1,7620,
0.379064,µm,Surface,N2,1,7622,
1.12782,µm,Surface,N2,1,7623,
0.139461,µm,Surface,N2,1,7624,
0.953086,µm,Surface,N2,1,7625,
0.505922,µm,Surface,N2,1,7626,
9.0394,µm,Surface,N2,1,7627,
0.198453,µm,Surface,N2,1,7628,
4.46293,µm,Surface,N2,1,7629,
0.00883645,µm,Surface,N2,1,7630,
0.20902,µm,Surface,N2,1,7631,
0,µm,Surface,N2,1,7632,
5.95677,µm,Surface,N2,1,7633,
0.555546,µm,Surface,N2,1,7634,
0.93173,µm,Surface,N2,1,7635,
0.108694,µm,Surface,N2,1,7637,
4.88737,µm,Surface,N2,1,7638,
0.2956,µm,Surface,N2,1,7639,
0.69834,µm,Surface,N2,1,7640,
2.09277,µm,Surface,N2,1,7641,
2.87427,µm,Surface,N2,1,7643,
0.0620492,µm,Surface,N2,1,7645,
1.98778,µm,Surface,N2,1,7646,
2.44413,µm,Surface,N2,1,7647,
3.46782,µm,Surface,N2,1,7648,
0.0848588,µm,Surface,N2,1,7649,
0,µm,Surface,N2,1,7650,
0.347145,µm,Surface,N2,1,7651,
0.866341,µm,Surface,N2,1,7653,
1.33751,µm,Surface,N2,1,7654,
0.236849,µm,Surface,N2,1,7655,
1.2251,µm,Surface,N2,1,7656,
0.547915,µm,Surface,N2,1,7657,
0.337201,µm,Surface,N2,1,7658,
1.89979,µm,Surface,N2,1,7659,
0.808298,µm,Surface,N2,1,7660,
2.55364,µm,Surface,N2,1,7661,
6.69487,µm,Surface,N2,1,7662,
0.227665,µm,Surface,N2,1,7663,
1.66639,µm,Surface,N2,1,7664,
4.55299,µm,Surface,N2,1,7665,
0.113679,µm,Surface,N2,1,7666,
0.635107,µm,Surface,N2,1,7667,
0.626808,µm,Surface,N2,1,7669,
0.379475,µm,Surface,N2,1,7670,
1.7846,µm,Surface,N2,1,7671,
2.21856,µm,Surface,N2,1,7672,
4.84848,µm,Surface,N2,1,7673,
0.451534,µm,Surface,N2,1,7674,
0.181161,µm,Surface,N2,1,7675,
0,µm,Surface,N2,1,7676,
2.14241,µm,Surface,N2,1,7677,
4.201,µm,Surface,N2,1,7678,
0.362602,µm,Surface,N2,1,7679,
0.605802,µm,Surface,N2,1,7680,
0.664588,µm,Surface,N2,1,7681,
0.0753346,µm,Surface,N2,1,7682,
0.697597,µm,Surface,N2,1,7683,
1.52832,µm,Surface,N2,1,7684,
0,µm,Surface,N2,1,7685,
0.782348,µm,Surface,N2,1,7686,
1.25226,µm,Surface,N2,1,7687,
0.0642895,µm,Surface,N2,1,7688,
0,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7690,
1.74754,µm,Surface,N2,1,7691,
0.616622,µm,Surface,N2,1,7692,
3.67331,µm,Surface,N2,1,7693,
0.812329,µm,Surface,N2,1,7694,
5.15828,µm,Surface,N2,1,7695,
1.09251,µm,Surface,N2,1,7696,
0.545835,µm,Surface,N2,1,7697,
0,µm,Surface,N2,1,7698,
0.388624,µm,Surface,N2,1,7699,
2.17806,µm,Surface,N2,1,7700,
3.20315,µm,Surface,N2,1,7701,
2.28983,µm,Surface,N2,1,7702,
0.713649,µm,Surface,N2,1,7703,
1.21591,µm,Surface,N2,1,7704,
0.876118,µm,Surface,N2,1,7705,
4.99629,µm,Surface,N2,1,7706,
1.1231,µm,Surface,N2,1,7707,
8.89999,µm,Surface,N2,1,7708,
4.1171,µm,Surface,N2,1,7709,
1.08309,µm,Surface,N2,1,7710,
0.155014,µm,Surface,N2,1,7712,
2.68343,µm,Surface,N2,1,7713,
7.30696,µm,Surface,N2,1,7714,
0.88963,µm,Surface,N2,1,7715,
0.157543,µm,Surface,N2,1,7716,
6.17569,µm,Surface,N2,1,7717,
0.742201,µm,Surface,N2,1,7718,
0,µm,Surface,N2,1,7719,
0,µm,Surface,N2,1,7720,
0.0446647,µm,Surface,N2,1,7721,
0.199392,µm,Surface,N2,1,7722,
0,µm,Surface,N2,1,7723,
0.68736,µm,Surface,N2,1,7724,
5.62898,µm,Surface,N2,1,7725,
0,µm,Surface,N2,1,7726,
1.22468,µm,Surface,N2,1,7729,
2.51023,µm,Surface,N2,1,7731,
1.0084,µm,Surface,N2,1,7732,
3.03643,µm,Surface,N2,1,7733,
0.984299,µm,Surface,N2,1,7734,
0.929479,µm,Surface,N2,1,7735,
0.323501,µm,Surface,N2,1,7736,
0.329874,µm,Surface,N2,1,7737,
0.160777,µm,Surface,N2,1,7738,
1.3491,µm,Surface,N2,1,7739,
11.605,µm,Surface,N2,1,7741,
0.736391,µm,Surface,N2,1,7742,
0.138852,µm,Surface,N2,1,7743,
0.877668,µm,Surface,N2,1,7744,
0.852166,µm,Surface,N2,1,7745,
0.397701,µm,Surface,N2,1,7746,
1.60625,µm,Surface,N2,1,7747,
0.367125,µm,Surface,N2,1,7748,
4.15942,µm,Surface,N2,1,7749,
0.950447,µm,Surface,N2,1,7750,
0.0352683,µm,Surface,N2,1,7752,
0,µm,Surface,N2,1,7753,
0.346104,µm,Surface,N2,1,7754,
0,µm,Surface,N2,1,7755,
0.543976,µm,Surface,N2,1,7756,
2.31174,µm,Surface,N2,1,7757,
0.669776,µm,Surface,N2,1,7758,
0,µm,Surface,N2,1,7759,
0.875285,µm,Surface,N2,1,7760,
0.674551,µm,Surface,N2,1,7761,
0.674299,µm,Surface,N2,1,7762,
3.31054,µm,Surface,N2,1,7763,
1.94004,µm,Surface,N2,1,7764,
0.955546,µm,Surface,N2,1,7765,
1.80313,µm,Surface,N2,1,7766,
0.858377,µm,Surface,N2,1,7767,
0,µm,Surface,N2,1,7768,
0.0725534,µm,Surface,N2,1,7769,
0.337106,µm,Surface,N2,1,7770,
0,µm,Surface,N2,1,7771,
0.40699,µm,Surface,N2,1,7772,
0.0695586,µm,Surface,N2,1,7773,
0.692691,µm,Surface,N2,1,7774,
0.5836,µm,Surface,N2,1,7776,
0.674066,µm,Surface,N2,1,7778,
0.545475,µm,Surface,N2,1,7779,
8.18848,µm,Surface,N2,1,7780,
0,µm,Surface,N2,1,7781,
0.917371,µm,Surface,N2,1,7782,
5.29835,µm,Surface,N2,1,7783,
0.74524,µm,Surface,N2,1,7784,
0,µm,Surface,N2,1,7785,
2.47148,µm,Surface,N2,1,7786,
0.248627,µm,Surface,N2,1,7787,
0.150273,µm,Surface,N2,1,7788,
0.169956,µm,Surface,N2,1,7789,
0.30122,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0.79315,µm,Surface,N2,1,7792,
3.10359,µm,Surface,N2,1,7794,
0,µm,Surface,N2,1,7795,
2.89318,µm,Surface,N2,1,7797,
0.244915,µm,Surface,N2,1,7798,
0.830346,µm,Surface,N2,1,7799,
1.74705,µm,Surface,N2,1,7800,
0,µm,Surface,N2,1,7801,
1.7882,µm,Surface,N2,1,7802,
11.4954,µm,Surface,N2,1,7803,
0.776819,µm,Surface,N2,1,7804,
0.490105,µm,Surface,N2,1,7805,
1.46483,µm,Surface,N2,1,7806,
0.956592,µm,Surface,N2,1,7807,
0.0687351,µm,Surface,N2,1,7808,
1.51846,µm,Surface,N2,1,7809,
0.821614,µm,Surface,N2,1,7811,
1.09854,µm,Surface,N2,1,7812,
1.68758,µm,Surface,N2,1,7813,
0.298221,µm,Surface,N2,1,7814,
5.93599,µm,Surface,N2,1,7815,
0.303559,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7817,
1.17929,µm,Surface,N2,1,7818,
0.396763,µm,Surface,N2,1,7819,
4.8728,µm,Surface,N2,1,7820,
0.204011,µm,Surface,N2,1,7821,
0.422645,µm,Surface,N2,1,7822,
0.500905,µm,Surface,N2,1,7823,
7.27632,µm,Surface,N2,1,7824,
1.11378,µm,Surface,N2,1,7825,
0.598567,µm,Surface,N2,1,7826,
0.809849,µm,Surface,N2,1,7827,
0.655755,µm,Surface,N2,1,7828,
0.023889,µm,Surface,N2,1,7829,
1.75028,µm,Surface,N2,1,7830,
1.7755,µm,Surface,N2,1,7831,
0.133385,µm,Surface,N2,1,7832,
0.671361,µm,Surface,N2,1,7833,
1.17498,µm,Surface,N2,1,7834,
0.305027,µm,Surface,N2,1,7835,
1.70607,µm,Surface,N2,1,7836,
0.90558,µm,Surface,N2,1,7837,
0.489472,µm,Surface,N2,1,7838,
2.45189,µm,Surface,N2,1,7839,
0.579184,µm,Surface,N2,1,7840,
0.442729,µm,Surface,N2,1,7841,
0.202224,µm,Surface,N2,1,7842,
0,µm,Surface,N2,1,7843,
0.841741,µm,Surface,N2,1,7844,
1.43159,µm,Surface,N2,1,7845,
2.29356,µm,Surface,N2,1,7846,
1.15159,µm,Surface,N2,1,7847,
0,µm,Surface,N2,1,7848,
8.84728,µm,Surface,N2,1,7849,
1.43578,µm,Surface,N2,1,7850,
0.0843299,µm,Surface,N2,1,7851,
0.90189,µm,Surface,N2,1,7852,
1.3879,µm,Surface,N2,1,7853,
0.53074,µm,Surface,N2,1,7854,
0.751551,µm,Surface,N2,1,7855,
0,µm,Surface,N2,1,7856,
0.78967,µm,Surface,N2,1,7857,
2.37269,µm,Surface,N2,1,7858,
5.30224,µm,Surface,N2,1,7859,
1.06856,µm,Surface,N2,1,7860,
0.836684,µm,Surface,N2,1,7861,
4.26421,µm,Surface,N2,1,7862,
2.35793,µm,Surface,N2,1,7863,
1.10614,µm,Surface,N2,1,7864,
0.193318,µm,Surface,N2,1,7865,
0.578694,µm,Surface,N2,1,7866,
2.19842,µm,Surface,N2,1,7867,
1.23621,µm,Surface,N2,1,7868,
1.47825,µm,Surface,N2,1,7869,
0.103927,µm,Surface,N2,1,7870,
0.816154,µm,Surface,N2,1,7872,
0.223486,µm,Surface,N2,1,7874,
7.56765,µm,Surface,N2,1,7875,
0.676055,µm,Surface,N2,1,7876,
1.10067,µm,Surface,N2,1,7877,
7.89583,µm,Surface,N2,1,7878,
3.16673,µm,Surface,N2,1,7879,
0.873289,µm,Surface,N2,1,7880,
0.039339,µm,Surface,N2,1,7881,
0.572956,µm,Surface,N2,1,7883,
0.486408,µm,Surface,N2,1,7884,
2.61671,µm,Surface,N2,1,7885,
0.358207,µm,Surface,N2,1,7886,
8.05878,µm,Surface,N2,1,7887,
0.322077,µm,Surface,N2,1,7888,
1.15996,µm,Surface,N2,1,7889,
0.971813,µm,Surface,N2,1,7890,
2.1327,µm,Surface,N2,1,7891,
2.53123,µm,Surface,N2,1,7892,
2.80834,µm,Surface,N2,1,7894,
0,µm,Surface,N2,1,7895,
0.798546,µm,Surface,N2,1,7896,
0.0715629,µm,Surface,N2,1,7897,
1.99682,µm,Surface,N2,1,7898,
1.6895,µm,Surface,N2,1,7899,
0.89802,µm,Surface,N2,1,7900,
0,µm,Surface,N2,1,7902,
0,µm,Surface,N2,1,7903,
0.378617,µm,Surface,N2,1,7904,
7.19244,µm,Surface,N2,1,7905,
8.56003,µm,Surface,N2,1,7906,
0.158382,µm,Surface,N2,1,7907,
3.11641,µm,Surface,N2,1,7908,
1.04651,µm,Surface,N2,1,7909,
1.34334,µm,Surface,N2,1,7910,
2.23942,µm,Surface,N2,1,7911,
0.36288,µm,Surface,N2,1,7912,
0,µm,Surface,N2,1,7913,
2.47218,µm,Surface,N2,1,7914,
1.36748,µm,Surface,N2,1,7915,
0.707607,µm,Surface,N2,1,7916,
0.045233,µm,Surface,N2,1,7917,
0,µm,Surface,N2,1,7918,
0.289793,µm,Surface,N2,1,7919,
0,µm,Surface,N2,1,7920,
0,µm,Surface,N2,1,7921,
11.2875,µm,Surface,N2,1,7922,
1.28851,µm,Surface,N2,1,7923,
4.79402,µm,Surface,N2,1,7924,
2.3977,µm,Surface,N2,1,7925,
7.32647,µm,Surface,N2,1,7926,
8.35465,µm,Surface,N2,1,7927,
2.40448,µm,Surface,N2,1,7928,
1.33874,µm,Surface,N2,1,7929,
0.652133,µm,Surface,N2,1,7930,
0.64407,µm,Surface,N2,1,7931,
0,µm,Surface,N2,1,7932,
0.779038,µm,Surface,N2,1,7933,
4.03029,µm,Surface,N2,1,7934,
3.82807,µm,Surface,N2,1,7935,
1.21989,µm,Surface,N2,1,7936,
2.07336,µm,Surface,N2,1,7937,
1.23595,µm,Surface,N2,1,7938,
3.42706,µm,Surface,N2,1,7939,
0.272253,µm,Surface,N2,1,7940,
0.728424,µm,Surface,N2,1,7941,
1.78798,µm,Surface,N2,1,7942,
2.89179,µm,Surface,N2,1,7943,
2.65995,µm,Surface,N2,1,7944,
1.23083,µm,Surface,N2,1,7945,
2.33901,µm,Surface,N2,1,7946,
0.292315,µm,Surface,N2,1,7947,
0.933073,µm,Surface,N2,1,7948,
0,µm,Surface,N2,1,7949,
5.54794,µm,Surface,N2,1,7950,
3.78765,µm,Surface,N2,1,7951,
0.226927,µm,Surface,N2,1,7952,
1.97023,µm,Surface,N2,1,7953,
4.8472,µm,Surface,N2,1,7954,
3.0304,µm,Surface,N2,1,7955,
2.67953,µm,Surface,N2,1,7956,
2.42739,µm,Surface,N2,1,7957,
0.960639,µm,Surface,N2,1,7958,
1.15538,µm,Surface,N2,1,7959,
2.10511,µm,Surface,N2,1,7960,
5.8811,µm,Surface,N2,1,7961,
0.761007,µm,Surface,N2,1,7963,
0,µm,Surface,N2,1,7964,
2.31185,µm,Surface,N2,1,7966,
3.58829,µm,Surface,N2,1,7967,
0.380095,µm,Surface,N2,1,7968,
1.51614,µm,Surface,N2,1,7969,
0.808929,µm,Surface,N2,1,7970,
1.99566,µm,Surface,N2,1,7971,
2.00879,µm,Surface,N2,1,7972,
2.28177,µm,Surface,N2,1,7973,
3.48982,µm,Surface,N2,1,7974,
0.648399,µm,Surface,N2,1,7975,
0.934902,µm,Surface,N2,1,7976,
0.265152,µm,Surface,N2,1,7977,
9.02342,µm,Surface,N2,1,7978,
2.49013,µm,Surface,N2,1,7979,
2.29887,µm,Surface,N2,1,7980,
9.01973,µm,Surface,N2,1,7981,
6.57139,µm,Surface,N2,1,7984,
2.61021,µm,Surface,N2,1,7985,
1.69685,µm,Surface,N2,1,7986,
3.70586,µm,Surface,N2,1,7987,
1.26279,µm,Surface,N2,1,7988,
3.92718,µm,Surface,N2,1,7989,
1.70904,µm,Surface,N2,1,7990,
8.51348,µm,Surface,N2,1,7991,
1.56777,µm,Surface,N2,1,7992,
3.61012,µm,Surface,N2,1,7993,
3.20104,µm,Surface,N2,1,7994,
0.943811,µm,Surface,N2,1,7995,
1.12594,µm,Surface,N2,1,7996,
5.47772,µm,Surface,N2,1,7997,
3.93949,µm,Surface,N2,1,7998,
1.21884,µm,Surface,N2,1,7999,
3.15131,µm,Surface,N2,1,8000,
13.1023,µm,Surface,N2,1,8001,
2.17518,µm,Surface,N2,1,8002,
2.42479,µm,Surface,N2,1,8003,
1.71868,µm,Surface,N2,1,8004,
1.86372,µm,Surface,N2,1,8005,
2.3729,µm,Surface,N2,1,8006,
1.27219,µm,Surface,N2,1,8007,
0.98812,µm,Surface,N2,1,8008,
2.66678,µm,Surface,N2,1,8009,
2.6509,µm,Surface,N2,1,8010,
4.99709,µm,Surface,N2,1,8011,
0.998599,µm,Surface,N2,1,8012,
2.6406,µm,Surface,N2,1,8013,
11.3555,µm,Surface,N2,1,8014,
3.61878,µm,Surface,N2,1,8015,
5.98876,µm,Surface,N2,1,8016,
2.01572,µm,Surface,N2,1,8017,
4.68892,µm,Surface,N2,1,8018,
3.35642,µm,Surface,N2,1,8020,
4.70693,µm,Surface,N2,1,8021,
2.33921,µm,Surface,N2,1,8022,
1.78764,µm,Surface,N2,1,8023,
1.40494,µm,Surface,N2,1,8024,
2.77282,µm,Surface,N2,1,8025,
10.7683,µm,Surface,N2,1,8026,
2.28446,µm,Surface,N2,1,8027,
2.73749,µm,Surface,N2,1,8028,
2.3744,µm,Surface,N2,1,8029,
6.80501,µm,Surface,N2,1,8030,
3.85791,µm,Surface,N2,1,8031,
4.09432,µm,Surface,N2,1,8032,
1.54547,µm,Surface,N2,1,8033,
3.37595,µm,Surface,N2,1,8034,
1.50253,µm,Surface,N2,1,8035,
1.57669,µm,Surface,N2,1,8036,
2.25242,µm,Surface,N2,1,8037,
0.85559,µm,Surface,N2,1,8038,
2.83861,µm,Surface,N2,1,8039,
2.696,µm,Surface,N2,1,8040,
9.26072,µm,Surface,N2,1,8041,
7.56211,µm,Surface,N2,1,8042,
1.46688,µm,Surface,N2,1,8043,
1.92075,µm,Surface,N2,1,8044,
5.45902,µm,Surface,N2,1,8045,
2.90861,µm,Surface,N2,1,8047,
8.40695,µm,Surface,N2,1,8048,
3.43889,µm,Surface,N2,1,8049,
4.26093,µm,Surface,N2,1,8050,
5.09921,µm,Surface,N2,1,8051,
7.23303,µm,Surface,N2,1,8052,
5.66519,µm,Surface,N2,1,8053,
5.14707,µm,Surface,N2,1,8054,
4.5913,µm,Surface,N2,1,8055,
11.4695,µm,Surface,N2,1,8056,
12.4104,µm,Surface,N2,1,8057,
2.54361,µm,Surface,N2,1,8058,
4.70312,µm,Surface,N2,1,8059,
4.72685,µm,Surface,N2,1,8060,
4.06491,µm,Surface,N2,1,8061,
3.00671,µm,Surface,N2,1,8062,
7.30315,µm,Surface,N2,1,8063,
4.51799,µm,Surface,N2,1,8064,
2.13279,µm,Surface,N2,1,8066,
4.4746,µm,Surface,N2,1,8067,
4.05693,µm,Surface,N2,1,8068,
8.11268,µm,Surface,N2,1,8069,
3.54845,µm,Surface,N2,1,8070,
2.78585,µm,Surface,N2,1,8071,
2.02873,µm,Surface,N2,1,8072,
2.70766,µm,Surface,N2,1,8073,
5.19577,µm,Surface,N2,1,8074,
2.20215,µm,Surface,N2,1,8075,
4.66639,µm,Surface,N2,1,8076,
3.60949,µm,Surface,N2,1,8077,
4.3597,µm,Surface,N2,1,8078,
5.45624,µm,Surface,N2,1,8079,
4.27199,µm,Surface,N2,1,8080,
4.78324,µm,Surface,N2,1,8081,
4.61331,µm,Surface,N2,1,8082,
4.94105,µm,Surface,N2,1,8083,
2.78469,µm,Surface,N2,1,8084,
8.27822,µm,Surface,N2,1,8085,
1.4597,µm,Surface,N2,1,8086,
1.92903,µm,Surface,N2,1,8087,
1.84616,µm,Surface,N2,1,8088,
3.06584,µm,Surface,N2,1,8089,
2.20844,µm,Surface,N2,1,8090,
5.36989,µm,Surface,N2,1,8091,
4.65914,µm,Surface,N2,1,8092,
5.94425,µm,Surface,N2,1,8093,
5.70478,µm,Surface,N2,1,8094,
7.69328,µm,Surface,N2,1,8095,
6.93869,µm,Surface,N2,1,8096,
6.01292,µm,Surface,N2,1,8097,
3.14158,µm,Surface,N2,1,8098,
2.69786,µm,Surface,N2,1,8099,
2.41366,µm,Surface,N2,1,8100,
3.44552,µm,Surface,N2,1,8101,
10.6841,µm,Surface,N2,1,8102,
3.23832,µm,Surface,N2,1,8103,
5.90659,µm,Surface,N2,1,8104,
4.69795,µm,Surface,N2,1,8105,
4.08476,µm,Surface,N2,1,8106,
4.21956,µm,Surface,N2,1,8107,
3.96694,µm,Surface,N2,1,8108,
3.68565,µm,Surface,N2,1,8109,
2.72067,µm,Surface,N2,1,8110,
4.79335,µm,Surface,N2,1,8111,
5.17015,µm,Surface,N2,1,8112,
7.08556,µm,Surface,N2,1,8113,
3.01439,µm,Surface,N2,1,8114,
2.41333,µm,Surface,N2,1,8115,
6.54519,µm,Surface,N2,1,8116,
5.715,µm,Surface,N2,1,8117,
3.97981,µm,Surface,N2,1,8118,
2.82426,µm,Surface,N2,1,8119,
5.34334,µm,Surface,N2,1,8120,
5.36189,µm,Surface,N2,1,8121,
3.87864,µm,Surface,N2,1,8122,
2.9386,µm,Surface,N2,1,8123,
8.56119,µm,Surface,N2,1,8124,
3.45066,µm,Surface,N2,1,8125,
4.46289,µm,Surface,N2,1,8126,
5.94104,µm,Surface,N2,1,8127,
5.09633,µm,Surface,N2,1,8129,
9.54497,µm,Surface,N2,1,8130,
4.69784,µm,Surface,N2,1,8131,
7.82512,µm,Surface,N2,1,8132,
5.25439,µm,Surface,N2,1,8133,
6.61482,µm,Surface,N2,1,8134,
4.33911,µm,Surface,N2,1,8135,
4.47632,µm,Surface,N2,1,8136,
7.60575,µm,Surface,N2,1,8137,
5.34228,µm,Surface,N2,1,8138,
4.67768,µm,Surface,N2,1,8139,
8.63636,µm,Surface,N2,1,8140,
5.32059,µm,Surface,N2,1,8141,
7.4242,µm,Surface,N2,1,8142,
7.55925,µm,Surface,N2,1,8143,
6.12076,µm,Surface,N2,1,8144,
4.70604,µm,Surface,N2,1,8145,
5.15793,µm,Surface,N2,1,8146,
12.2132,µm,Surface,N2,1,8147,
7.27323,µm,Surface,N2,1,8148,
7.96038,µm,Surface,N2,1,8149,
9.35476,µm,Surface,N2,1,8150,
5.12534,µm,Surface,N2,1,8151,
6.90451,µm,Surface,N2,1,8152,
5.04187,µm,Surface,N2,1,8153,
5.52637,µm,Surface,N2,1,8154,
4.83345,µm,Surface,N2,1,8155,
4.51528,µm,Surface,N2,1,8156,
4.64001,µm,Surface,N2,1,8157,
3.50084,µm,Surface,N2,1,8158,
4.35625,µm,Surface,N2,1,8159,
4.06722,µm,Surface,N2,1,8160,
4.27738,µm,Surface,N2,1,8161,
3.12777,µm,Surface,N2,1,8162,
4.62941,µm,Surface,N2,1,8163,
3.90891,µm,Surface,N2,1,8164,
3.91744,µm,Surface,N2,1,8165,
6.64999,µm,Surface,N2,1,8166,
6.29737,µm,Surface,N2,1,8167,
5.47852,µm,Surface,N2,1,8168,
5.07464,µm,Surface,N2,1,8169,
8.14363,µm,Surface,N2,1,8170,
7.4458,µm,Surface,N2,1,8171,
6.89325,µm,Surface,N2,1,8172,
6.35815,µm,Surface,N2,1,8173,
7.37412,µm,Surface,N2,1,8174,
7.07451,µm,Surface,N2,1,8175,
6.56523,µm,Surface,N2,1,8176,
5.08948,µm,Surface,N2,1,8177,
5.47964,µm,Surface,N2,1,8178,
6.86673,µm,Surface,N2,1,8179,
4.33912,µm,Surface,N2,1,8180,
5.62104,µm,Surface,N2,1,8181,
5.08525,µm,Surface,N2,1,8182,
7.23232,µm,Surface,N2,1,8183,
