
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1411.41,,Surface,2,Image 1,1,7344,
8.25204,,Surface,2,Image 1,1,7345,
104.294,,Surface,2,Image 1,1,7347,
8742.14,,Surface,2,Image 1,1,7348,
72.5729,,Surface,2,Image 1,1,7349,
27.1173,,Surface,2,Image 1,1,7350,
1251.93,,Surface,2,Image 1,1,7351,
7.86701,,Surface,2,Image 1,1,7352,
5243.37,,Surface,2,Image 1,1,7353,
762.532,,Surface,2,Image 1,1,7354,
221.136,,Surface,2,Image 1,1,7355,
18808.4,,Surface,2,Image 1,1,7356,
939.625,,Surface,2,Image 1,1,7357,
6163.98,,Surface,2,Image 1,1,7358,
2501.84,,Surface,2,Image 1,1,7359,
2069.58,,Surface,2,Image 1,1,7360,
1515.76,,Surface,2,Image 1,1,7361,
105.312,,Surface,2,Image 1,1,7362,
329.236,,Surface,2,Image 1,1,7363,
308.231,,Surface,2,Image 1,1,7364,
1095.98,,Surface,2,Image 1,1,7365,
2339.08,,Surface,2,Image 1,1,7367,
88.0368,,Surface,2,Image 1,1,7369,
1383.04,,Surface,2,Image 1,1,7370,
28445.8,,Surface,2,Image 1,1,7371,
392.958,,Surface,2,Image 1,1,7372,
13776.2,,Surface,2,Image 1,1,7373,
397.538,,Surface,2,Image 1,1,7374,
6110.69,,Surface,2,Image 1,1,7375,
813.545,,Surface,2,Image 1,1,7377,
1854.77,,Surface,2,Image 1,1,7378,
385.416,,Surface,2,Image 1,1,7379,
712.171,,Surface,2,Image 1,1,7380,
632.558,,Surface,2,Image 1,1,7381,
2.15836,,Surface,2,Image 1,1,7382,
98.8856,,Surface,2,Image 1,1,7383,
336.476,,Surface,2,Image 1,1,7384,
1663.21,,Surface,2,Image 1,1,7385,
548.643,,Surface,2,Image 1,1,7386,
858.176,,Surface,2,Image 1,1,7387,
1048.23,,Surface,2,Image 1,1,7389,
320.882,,Surface,2,Image 1,1,7390,
2057.46,,Surface,2,Image 1,1,7391,
140.54,,Surface,2,Image 1,1,7392,
2.69766,,Surface,2,Image 1,1,7393,
3153.96,,Surface,2,Image 1,1,7396,
2092.12,,Surface,2,Image 1,1,7397,
6372.28,,Surface,2,Image 1,1,7399,
2032.55,,Surface,2,Image 1,1,7400,
841.867,,Surface,2,Image 1,1,7402,
33.9583,,Surface,2,Image 1,1,7403,
1285.07,,Surface,2,Image 1,1,7404,
524.532,,Surface,2,Image 1,1,7405,
378.022,,Surface,2,Image 1,1,7406,
271.204,,Surface,2,Image 1,1,7407,
647.999,,Surface,2,Image 1,1,7408,
2184.8,,Surface,2,Image 1,1,7409,
590.099,,Surface,2,Image 1,1,7410,
175.714,,Surface,2,Image 1,1,7411,
252.029,,Surface,2,Image 1,1,7413,
1306.06,,Surface,2,Image 1,1,7414,
2855.15,,Surface,2,Image 1,1,7415,
3069.08,,Surface,2,Image 1,1,7416,
5.378,,Surface,2,Image 1,1,7417,
368.143,,Surface,2,Image 1,1,7418,
838.343,,Surface,2,Image 1,1,7419,
21807.4,,Surface,2,Image 1,1,7420,
609.163,,Surface,2,Image 1,1,7421,
6511.01,,Surface,2,Image 1,1,7422,
45.9952,,Surface,2,Image 1,1,7423,
216.546,,Surface,2,Image 1,1,7424,
712.584,,Surface,2,Image 1,1,7425,
140.951,,Surface,2,Image 1,1,7426,
18764.6,,Surface,2,Image 1,1,7427,
1494.93,,Surface,2,Image 1,1,7428,
3497.44,,Surface,2,Image 1,1,7429,
356.662,,Surface,2,Image 1,1,7430,
9114.61,,Surface,2,Image 1,1,7431,
625.741,,Surface,2,Image 1,1,7432,
2328.96,,Surface,2,Image 1,1,7433,
1299.47,,Surface,2,Image 1,1,7434,
7679.83,,Surface,2,Image 1,1,7435,
75.7584,,Surface,2,Image 1,1,7437,
401.889,,Surface,2,Image 1,1,7438,
11177.6,,Surface,2,Image 1,1,7439,
526.295,,Surface,2,Image 1,1,7440,
10293.6,,Surface,2,Image 1,1,7441,
224.265,,Surface,2,Image 1,1,7442,
42.6722,,Surface,2,Image 1,1,7444,
3573.39,,Surface,2,Image 1,1,7445,
1023.23,,Surface,2,Image 1,1,7446,
2393.97,,Surface,2,Image 1,1,7447,
129.359,,Surface,2,Image 1,1,7449,
24.6079,,Surface,2,Image 1,1,7450,
4166.42,,Surface,2,Image 1,1,7451,
6701.49,,Surface,2,Image 1,1,7452,
33.9009,,Surface,2,Image 1,1,7454,
209.12,,Surface,2,Image 1,1,7455,
3566.92,,Surface,2,Image 1,1,7456,
1117.66,,Surface,2,Image 1,1,7457,
46.5947,,Surface,2,Image 1,1,7458,
2238.71,,Surface,2,Image 1,1,7459,
1094.84,,Surface,2,Image 1,1,7460,
3114.73,,Surface,2,Image 1,1,7461,
124.683,,Surface,2,Image 1,1,7462,
214.273,,Surface,2,Image 1,1,7463,
1568.55,,Surface,2,Image 1,1,7464,
62.1723,,Surface,2,Image 1,1,7465,
10148.3,,Surface,2,Image 1,1,7466,
389.985,,Surface,2,Image 1,1,7467,
245.69,,Surface,2,Image 1,1,7468,
2927.84,,Surface,2,Image 1,1,7469,
406.245,,Surface,2,Image 1,1,7470,
58.3311,,Surface,2,Image 1,1,7471,
280.694,,Surface,2,Image 1,1,7472,
153.405,,Surface,2,Image 1,1,7473,
204.119,,Surface,2,Image 1,1,7474,
15.2472,,Surface,2,Image 1,1,7475,
272.606,,Surface,2,Image 1,1,7476,
274.876,,Surface,2,Image 1,1,7478,
18632.8,,Surface,2,Image 1,1,7479,
1099.59,,Surface,2,Image 1,1,7480,
405.512,,Surface,2,Image 1,1,7481,
4494.42,,Surface,2,Image 1,1,7482,
527.295,,Surface,2,Image 1,1,7483,
2425.43,,Surface,2,Image 1,1,7484,
500.741,,Surface,2,Image 1,1,7485,
16.5973,,Surface,2,Image 1,1,7486,
1402.41,,Surface,2,Image 1,1,7487,
144.401,,Surface,2,Image 1,1,7488,
38.6948,,Surface,2,Image 1,1,7489,
543.57,,Surface,2,Image 1,1,7490,
8680.91,,Surface,2,Image 1,1,7491,
451.207,,Surface,2,Image 1,1,7492,
1451.89,,Surface,2,Image 1,1,7493,
1344.45,,Surface,2,Image 1,1,7494,
2579.25,,Surface,2,Image 1,1,7495,
584.824,,Surface,2,Image 1,1,7496,
18.0426,,Surface,2,Image 1,1,7497,
204.116,,Surface,2,Image 1,1,7499,
4270.14,,Surface,2,Image 1,1,7500,
110.442,,Surface,2,Image 1,1,7501,
14932.4,,Surface,2,Image 1,1,7502,
760.089,,Surface,2,Image 1,1,7503,
1928,,Surface,2,Image 1,1,7504,
2705.16,,Surface,2,Image 1,1,7505,
1518.71,,Surface,2,Image 1,1,7506,
292.345,,Surface,2,Image 1,1,7507,
15.8482,,Surface,2,Image 1,1,7508,
762.346,,Surface,2,Image 1,1,7509,
79.1431,,Surface,2,Image 1,1,7510,
7245.6,,Surface,2,Image 1,1,7511,
1249.46,,Surface,2,Image 1,1,7512,
1946.63,,Surface,2,Image 1,1,7513,
4369.85,,Surface,2,Image 1,1,7514,
2927.05,,Surface,2,Image 1,1,7515,
374.181,,Surface,2,Image 1,1,7516,
6536.64,,Surface,2,Image 1,1,7517,
446.374,,Surface,2,Image 1,1,7518,
2767.15,,Surface,2,Image 1,1,7519,
348.131,,Surface,2,Image 1,1,7520,
626.664,,Surface,2,Image 1,1,7522,
192.894,,Surface,2,Image 1,1,7523,
229.377,,Surface,2,Image 1,1,7524,
1418.35,,Surface,2,Image 1,1,7525,
89.1555,,Surface,2,Image 1,1,7526,
3.62516,,Surface,2,Image 1,1,7527,
287.328,,Surface,2,Image 1,1,7528,
288.773,,Surface,2,Image 1,1,7529,
456.058,,Surface,2,Image 1,1,7530,
1730.81,,Surface,2,Image 1,1,7531,
43.4219,,Surface,2,Image 1,1,7532,
4.7879,,Surface,2,Image 1,1,7533,
3317.09,,Surface,2,Image 1,1,7534,
1241.9,,Surface,2,Image 1,1,7535,
1905.14,,Surface,2,Image 1,1,7536,
48559.3,,Surface,2,Image 1,1,7537,
7356.52,,Surface,2,Image 1,1,7538,
521.022,,Surface,2,Image 1,1,7539,
9611.8,,Surface,2,Image 1,1,7540,
100.298,,Surface,2,Image 1,1,7541,
836.765,,Surface,2,Image 1,1,7542,
25.1984,,Surface,2,Image 1,1,7543,
1274.99,,Surface,2,Image 1,1,7544,
99.755,,Surface,2,Image 1,1,7545,
401.805,,Surface,2,Image 1,1,7546,
7570.91,,Surface,2,Image 1,1,7547,
299.778,,Surface,2,Image 1,1,7549,
19.221,,Surface,2,Image 1,1,7550,
58.9912,,Surface,2,Image 1,1,7551,
714.273,,Surface,2,Image 1,1,7552,
963.816,,Surface,2,Image 1,1,7553,
164.165,,Surface,2,Image 1,1,7554,
1557.21,,Surface,2,Image 1,1,7555,
205.588,,Surface,2,Image 1,1,7556,
503.81,,Surface,2,Image 1,1,7557,
51.8212,,Surface,2,Image 1,1,7558,
424.601,,Surface,2,Image 1,1,7559,
32.4533,,Surface,2,Image 1,1,7560,
203.937,,Surface,2,Image 1,1,7561,
2610.92,,Surface,2,Image 1,1,7562,
396.83,,Surface,2,Image 1,1,7563,
325.743,,Surface,2,Image 1,1,7564,
1769.89,,Surface,2,Image 1,1,7565,
8.25396,,Surface,2,Image 1,1,7566,
1081.12,,Surface,2,Image 1,1,7567,
474.056,,Surface,2,Image 1,1,7568,
48.9992,,Surface,2,Image 1,1,7569,
109.423,,Surface,2,Image 1,1,7570,
505.657,,Surface,2,Image 1,1,7571,
79.1477,,Surface,2,Image 1,1,7572,
262.6,,Surface,2,Image 1,1,7573,
614.941,,Surface,2,Image 1,1,7574,
1537.12,,Surface,2,Image 1,1,7575,
3436.62,,Surface,2,Image 1,1,7576,
256.091,,Surface,2,Image 1,1,7577,
66.9347,,Surface,2,Image 1,1,7578,
205.658,,Surface,2,Image 1,1,7579,
281.183,,Surface,2,Image 1,1,7580,
652.283,,Surface,2,Image 1,1,7581,
957.865,,Surface,2,Image 1,1,7582,
626.598,,Surface,2,Image 1,1,7583,
632.055,,Surface,2,Image 1,1,7584,
114.998,,Surface,2,Image 1,1,7585,
278.92,,Surface,2,Image 1,1,7586,
714.014,,Surface,2,Image 1,1,7587,
9655.02,,Surface,2,Image 1,1,7588,
1735.12,,Surface,2,Image 1,1,7589,
695.807,,Surface,2,Image 1,1,7590,
203.714,,Surface,2,Image 1,1,7591,
70.6115,,Surface,2,Image 1,1,7592,
25.5581,,Surface,2,Image 1,1,7593,
1779.51,,Surface,2,Image 1,1,7594,
616.48,,Surface,2,Image 1,1,7595,
467.667,,Surface,2,Image 1,1,7596,
1667.84,,Surface,2,Image 1,1,7597,
372.183,,Surface,2,Image 1,1,7598,
493.681,,Surface,2,Image 1,1,7599,
200.196,,Surface,2,Image 1,1,7600,
402.378,,Surface,2,Image 1,1,7601,
1283.36,,Surface,2,Image 1,1,7602,
775.842,,Surface,2,Image 1,1,7603,
8006.55,,Surface,2,Image 1,1,7604,
81.2653,,Surface,2,Image 1,1,7605,
3052.42,,Surface,2,Image 1,1,7606,
855.659,,Surface,2,Image 1,1,7607,
658.35,,Surface,2,Image 1,1,7608,
37.6338,,Surface,2,Image 1,1,7609,
65.4974,,Surface,2,Image 1,1,7611,
674.572,,Surface,2,Image 1,1,7612,
124.171,,Surface,2,Image 1,1,7613,
632.388,,Surface,2,Image 1,1,7614,
221.742,,Surface,2,Image 1,1,7615,
201.143,,Surface,2,Image 1,1,7616,
353.41,,Surface,2,Image 1,1,7617,
389.185,,Surface,2,Image 1,1,7618,
1.9399,,Surface,2,Image 1,1,7619,
36.0492,,Surface,2,Image 1,1,7620,
877.83,,Surface,2,Image 1,1,7622,
617.958,,Surface,2,Image 1,1,7623,
1998.81,,Surface,2,Image 1,1,7624,
415.963,,Surface,2,Image 1,1,7625,
1631.11,,Surface,2,Image 1,1,7626,
138.284,,Surface,2,Image 1,1,7627,
224.051,,Surface,2,Image 1,1,7628,
14.1868,,Surface,2,Image 1,1,7629,
782.484,,Surface,2,Image 1,1,7630,
238.672,,Surface,2,Image 1,1,7631,
1868.55,,Surface,2,Image 1,1,7632,
240.084,,Surface,2,Image 1,1,7633,
3155.01,,Surface,2,Image 1,1,7634,
330.289,,Surface,2,Image 1,1,7635,
30.5625,,Surface,2,Image 1,1,7637,
94.6339,,Surface,2,Image 1,1,7638,
730.042,,Surface,2,Image 1,1,7639,
231.877,,Surface,2,Image 1,1,7640,
160.53,,Surface,2,Image 1,1,7641,
26.5405,,Surface,2,Image 1,1,7643,
1827.47,,Surface,2,Image 1,1,7645,
43.9233,,Surface,2,Image 1,1,7646,
164.935,,Surface,2,Image 1,1,7647,
28.7701,,Surface,2,Image 1,1,7648,
779.134,,Surface,2,Image 1,1,7649,
837.707,,Surface,2,Image 1,1,7650,
2516.93,,Surface,2,Image 1,1,7651,
559.012,,Surface,2,Image 1,1,7653,
38.972,,Surface,2,Image 1,1,7654,
1293.51,,Surface,2,Image 1,1,7655,
193.02,,Surface,2,Image 1,1,7656,
1443.18,,Surface,2,Image 1,1,7657,
571.955,,Surface,2,Image 1,1,7658,
36.4316,,Surface,2,Image 1,1,7659,
429.417,,Surface,2,Image 1,1,7660,
106.571,,Surface,2,Image 1,1,7661,
54.9253,,Surface,2,Image 1,1,7662,
1298,,Surface,2,Image 1,1,7663,
159.193,,Surface,2,Image 1,1,7664,
171.282,,Surface,2,Image 1,1,7665,
298.112,,Surface,2,Image 1,1,7666,
544.142,,Surface,2,Image 1,1,7667,
366.445,,Surface,2,Image 1,1,7669,
3755.6,,Surface,2,Image 1,1,7670,
183.973,,Surface,2,Image 1,1,7671,
25.5019,,Surface,2,Image 1,1,7672,
68.9959,,Surface,2,Image 1,1,7673,
964.767,,Surface,2,Image 1,1,7674,
1238.01,,Surface,2,Image 1,1,7675,
2029.07,,Surface,2,Image 1,1,7676,
238.031,,Surface,2,Image 1,1,7677,
284.115,,Surface,2,Image 1,1,7678,
312.25,,Surface,2,Image 1,1,7679,
329.958,,Surface,2,Image 1,1,7680,
113.392,,Surface,2,Image 1,1,7681,
140.427,,Surface,2,Image 1,1,7682,
949.327,,Surface,2,Image 1,1,7683,
230.785,,Surface,2,Image 1,1,7684,
1496.48,,Surface,2,Image 1,1,7685,
31.3317,,Surface,2,Image 1,1,7686,
911.548,,Surface,2,Image 1,1,7687,
2281.42,,Surface,2,Image 1,1,7688,
4551.75,,Surface,2,Image 1,1,7689,
300.57,,Surface,2,Image 1,1,7690,
231.459,,Surface,2,Image 1,1,7691,
1162.7,,Surface,2,Image 1,1,7692,
46.1499,,Surface,2,Image 1,1,7693,
428.952,,Surface,2,Image 1,1,7694,
157.397,,Surface,2,Image 1,1,7695,
366.029,,Surface,2,Image 1,1,7696,
1114.95,,Surface,2,Image 1,1,7697,
4307.02,,Surface,2,Image 1,1,7698,
901.425,,Surface,2,Image 1,1,7699,
321.494,,Surface,2,Image 1,1,7700,
540.135,,Surface,2,Image 1,1,7701,
67.0016,,Surface,2,Image 1,1,7702,
760.927,,Surface,2,Image 1,1,7703,
55.9388,,Surface,2,Image 1,1,7704,
429.005,,Surface,2,Image 1,1,7705,
57.2266,,Surface,2,Image 1,1,7706,
478.584,,Surface,2,Image 1,1,7707,
19.3468,,Surface,2,Image 1,1,7708,
167.732,,Surface,2,Image 1,1,7709,
2049.5,,Surface,2,Image 1,1,7710,
894.423,,Surface,2,Image 1,1,7712,
160.704,,Surface,2,Image 1,1,7713,
92.8381,,Surface,2,Image 1,1,7714,
136.605,,Surface,2,Image 1,1,7715,
105.128,,Surface,2,Image 1,1,7716,
48.0377,,Surface,2,Image 1,1,7717,
2490.65,,Surface,2,Image 1,1,7718,
826.993,,Surface,2,Image 1,1,7719,
231.34,,Surface,2,Image 1,1,7720,
1239.16,,Surface,2,Image 1,1,7721,
234.449,,Surface,2,Image 1,1,7722,
95.8368,,Surface,2,Image 1,1,7723,
859.996,,Surface,2,Image 1,1,7724,
192.179,,Surface,2,Image 1,1,7725,
423.599,,Surface,2,Image 1,1,7726,
251.81,,Surface,2,Image 1,1,7729,
145.823,,Surface,2,Image 1,1,7731,
1281.64,,Surface,2,Image 1,1,7732,
39.691,,Surface,2,Image 1,1,7733,
265.669,,Surface,2,Image 1,1,7734,
150.158,,Surface,2,Image 1,1,7735,
1177.54,,Surface,2,Image 1,1,7736,
12986.5,,Surface,2,Image 1,1,7737,
406.555,,Surface,2,Image 1,1,7738,
328.902,,Surface,2,Image 1,1,7739,
109.789,,Surface,2,Image 1,1,7741,
194.36,,Surface,2,Image 1,1,7742,
256.788,,Surface,2,Image 1,1,7743,
171.862,,Surface,2,Image 1,1,7744,
291.628,,Surface,2,Image 1,1,7745,
9.19082,,Surface,2,Image 1,1,7746,
113.84,,Surface,2,Image 1,1,7747,
245.786,,Surface,2,Image 1,1,7748,
18.6993,,Surface,2,Image 1,1,7749,
102.903,,Surface,2,Image 1,1,7750,
2850.46,,Surface,2,Image 1,1,7752,
279.093,,Surface,2,Image 1,1,7753,
291.216,,Surface,2,Image 1,1,7754,
335.102,,Surface,2,Image 1,1,7755,
606.448,,Surface,2,Image 1,1,7756,
75.787,,Surface,2,Image 1,1,7757,
347.655,,Surface,2,Image 1,1,7758,
3816.36,,Surface,2,Image 1,1,7759,
389.416,,Surface,2,Image 1,1,7760,
29.6867,,Surface,2,Image 1,1,7761,
742.114,,Surface,2,Image 1,1,7762,
153.965,,Surface,2,Image 1,1,7763,
77.6015,,Surface,2,Image 1,1,7764,
235.994,,Surface,2,Image 1,1,7765,
62.6102,,Surface,2,Image 1,1,7766,
1324.79,,Surface,2,Image 1,1,7767,
201.38,,Surface,2,Image 1,1,7768,
1297.18,,Surface,2,Image 1,1,7769,
20.9433,,Surface,2,Image 1,1,7770,
1090.76,,Surface,2,Image 1,1,7771,
2080.37,,Surface,2,Image 1,1,7772,
180.639,,Surface,2,Image 1,1,7773,
991.468,,Surface,2,Image 1,1,7774,
391.409,,Surface,2,Image 1,1,7776,
113.93,,Surface,2,Image 1,1,7778,
482.798,,Surface,2,Image 1,1,7779,
268.045,,Surface,2,Image 1,1,7780,
1637.01,,Surface,2,Image 1,1,7781,
2648.29,,Surface,2,Image 1,1,7782,
40.0717,,Surface,2,Image 1,1,7783,
101.244,,Surface,2,Image 1,1,7784,
146.908,,Surface,2,Image 1,1,7785,
581.328,,Surface,2,Image 1,1,7786,
2736.49,,Surface,2,Image 1,1,7787,
295.548,,Surface,2,Image 1,1,7788,
845.546,,Surface,2,Image 1,1,7789,
1362.68,,Surface,2,Image 1,1,7790,
2446.12,,Surface,2,Image 1,1,7791,
79.1623,,Surface,2,Image 1,1,7792,
125.633,,Surface,2,Image 1,1,7794,
1107.76,,Surface,2,Image 1,1,7795,
68.2139,,Surface,2,Image 1,1,7797,
266.54,,Surface,2,Image 1,1,7798,
156.574,,Surface,2,Image 1,1,7799,
159.271,,Surface,2,Image 1,1,7800,
378.906,,Surface,2,Image 1,1,7801,
454.695,,Surface,2,Image 1,1,7802,
9.87854,,Surface,2,Image 1,1,7803,
760.811,,Surface,2,Image 1,1,7804,
499.892,,Surface,2,Image 1,1,7805,
19.2795,,Surface,2,Image 1,1,7806,
2342.74,,Surface,2,Image 1,1,7807,
674.736,,Surface,2,Image 1,1,7808,
172.974,,Surface,2,Image 1,1,7809,
128.509,,Surface,2,Image 1,1,7811,
78.8913,,Surface,2,Image 1,1,7812,
230.082,,Surface,2,Image 1,1,7813,
199.963,,Surface,2,Image 1,1,7814,
18.8053,,Surface,2,Image 1,1,7815,
380.146,,Surface,2,Image 1,1,7816,
874.69,,Surface,2,Image 1,1,7817,
58.5067,,Surface,2,Image 1,1,7818,
1035.72,,Surface,2,Image 1,1,7819,
25.6512,,Surface,2,Image 1,1,7820,
436.395,,Surface,2,Image 1,1,7821,
1981.88,,Surface,2,Image 1,1,7822,
255.88,,Surface,2,Image 1,1,7823,
92.4159,,Surface,2,Image 1,1,7824,
229.247,,Surface,2,Image 1,1,7825,
424.551,,Surface,2,Image 1,1,7826,
726.304,,Surface,2,Image 1,1,7827,
78.9548,,Surface,2,Image 1,1,7828,
225.431,,Surface,2,Image 1,1,7829,
651.466,,Surface,2,Image 1,1,7830,
17.097,,Surface,2,Image 1,1,7831,
5.3412,,Surface,2,Image 1,1,7832,
380.19,,Surface,2,Image 1,1,7833,
134.66,,Surface,2,Image 1,1,7834,
4279.55,,Surface,2,Image 1,1,7835,
536.093,,Surface,2,Image 1,1,7836,
413.685,,Surface,2,Image 1,1,7837,
52.0787,,Surface,2,Image 1,1,7838,
25.4911,,Surface,2,Image 1,1,7839,
195.137,,Surface,2,Image 1,1,7840,
169.802,,Surface,2,Image 1,1,7841,
343.466,,Surface,2,Image 1,1,7842,
45.7183,,Surface,2,Image 1,1,7843,
174.794,,Surface,2,Image 1,1,7844,
220.613,,Surface,2,Image 1,1,7845,
12.2226,,Surface,2,Image 1,1,7846,
155.438,,Surface,2,Image 1,1,7847,
522.231,,Surface,2,Image 1,1,7848,
141.642,,Surface,2,Image 1,1,7849,
20.4397,,Surface,2,Image 1,1,7850,
675.087,,Surface,2,Image 1,1,7851,
1910.27,,Surface,2,Image 1,1,7852,
80.8085,,Surface,2,Image 1,1,7853,
397.346,,Surface,2,Image 1,1,7854,
119.98,,Surface,2,Image 1,1,7855,
1248.17,,Surface,2,Image 1,1,7856,
178.702,,Surface,2,Image 1,1,7857,
224.372,,Surface,2,Image 1,1,7858,
40.8655,,Surface,2,Image 1,1,7859,
24.4039,,Surface,2,Image 1,1,7860,
472.118,,Surface,2,Image 1,1,7861,
29.2432,,Surface,2,Image 1,1,7862,
8.07672,,Surface,2,Image 1,1,7863,
278.123,,Surface,2,Image 1,1,7864,
3826.28,,Surface,2,Image 1,1,7865,
62.125,,Surface,2,Image 1,1,7866,
56.9273,,Surface,2,Image 1,1,7867,
163.287,,Surface,2,Image 1,1,7868,
97.6246,,Surface,2,Image 1,1,7869,
90.1051,,Surface,2,Image 1,1,7870,
109.825,,Surface,2,Image 1,1,7872,
768.29,,Surface,2,Image 1,1,7874,
95.65,,Surface,2,Image 1,1,7875,
353.465,,Surface,2,Image 1,1,7876,
117.097,,Surface,2,Image 1,1,7877,
24.4048,,Surface,2,Image 1,1,7878,
108.509,,Surface,2,Image 1,1,7879,
251.932,,Surface,2,Image 1,1,7880,
1340.44,,Surface,2,Image 1,1,7881,
275.62,,Surface,2,Image 1,1,7883,
242.182,,Surface,2,Image 1,1,7884,
86.8117,,Surface,2,Image 1,1,7885,
205.183,,Surface,2,Image 1,1,7886,
8.03442,,Surface,2,Image 1,1,7887,
386.408,,Surface,2,Image 1,1,7888,
489.538,,Surface,2,Image 1,1,7889,
102.332,,Surface,2,Image 1,1,7890,
285.497,,Surface,2,Image 1,1,7891,
48.6277,,Surface,2,Image 1,1,7892,
55.0275,,Surface,2,Image 1,1,7894,
1616.65,,Surface,2,Image 1,1,7895,
218.806,,Surface,2,Image 1,1,7896,
458.016,,Surface,2,Image 1,1,7897,
135.827,,Surface,2,Image 1,1,7898,
455.873,,Surface,2,Image 1,1,7899,
395.652,,Surface,2,Image 1,1,7900,
26.4857,,Surface,2,Image 1,1,7902,
105.052,,Surface,2,Image 1,1,7903,
213.826,,Surface,2,Image 1,1,7904,
219.612,,Surface,2,Image 1,1,7905,
42.2189,,Surface,2,Image 1,1,7906,
1343.54,,Surface,2,Image 1,1,7907,
59.2255,,Surface,2,Image 1,1,7908,
36.4337,,Surface,2,Image 1,1,7909,
231.952,,Surface,2,Image 1,1,7910,
2.38729,,Surface,2,Image 1,1,7911,
736.71,,Surface,2,Image 1,1,7912,
303.086,,Surface,2,Image 1,1,7913,
29.1789,,Surface,2,Image 1,1,7914,
48.206,,Surface,2,Image 1,1,7915,
710.647,,Surface,2,Image 1,1,7916,
200.865,,Surface,2,Image 1,1,7917,
225.06,,Surface,2,Image 1,1,7918,
2075.46,,Surface,2,Image 1,1,7919,
343.2,,Surface,2,Image 1,1,7920,
851.663,,Surface,2,Image 1,1,7921,
26.7576,,Surface,2,Image 1,1,7922,
62.2129,,Surface,2,Image 1,1,7923,
42.8593,,Surface,2,Image 1,1,7924,
155.674,,Surface,2,Image 1,1,7925,
212.919,,Surface,2,Image 1,1,7926,
55.4694,,Surface,2,Image 1,1,7927,
97.4442,,Surface,2,Image 1,1,7928,
122.559,,Surface,2,Image 1,1,7929,
889.521,,Surface,2,Image 1,1,7930,
98.3915,,Surface,2,Image 1,1,7931,
465.211,,Surface,2,Image 1,1,7932,
867.673,,Surface,2,Image 1,1,7933,
24.6339,,Surface,2,Image 1,1,7934,
25.0757,,Surface,2,Image 1,1,7935,
233.238,,Surface,2,Image 1,1,7936,
152.476,,Surface,2,Image 1,1,7937,
265.976,,Surface,2,Image 1,1,7938,
235.806,,Surface,2,Image 1,1,7939,
145.825,,Surface,2,Image 1,1,7940,
385.737,,Surface,2,Image 1,1,7941,
10.7865,,Surface,2,Image 1,1,7942,
210.83,,Surface,2,Image 1,1,7943,
154.414,,Surface,2,Image 1,1,7944,
41.4124,,Surface,2,Image 1,1,7945,
298.709,,Surface,2,Image 1,1,7946,
475.284,,Surface,2,Image 1,1,7947,
203.626,,Surface,2,Image 1,1,7948,
583.536,,Surface,2,Image 1,1,7949,
57.3759,,Surface,2,Image 1,1,7950,
371.445,,Surface,2,Image 1,1,7951,
266.681,,Surface,2,Image 1,1,7952,
239.595,,Surface,2,Image 1,1,7953,
277.555,,Surface,2,Image 1,1,7954,
30.2496,,Surface,2,Image 1,1,7955,
45.9211,,Surface,2,Image 1,1,7956,
77.2928,,Surface,2,Image 1,1,7957,
155.968,,Surface,2,Image 1,1,7958,
1039.15,,Surface,2,Image 1,1,7959,
579.922,,Surface,2,Image 1,1,7960,
70.3906,,Surface,2,Image 1,1,7961,
117.65,,Surface,2,Image 1,1,7963,
486.944,,Surface,2,Image 1,1,7964,
378.255,,Surface,2,Image 1,1,7966,
79.6583,,Surface,2,Image 1,1,7967,
3093.64,,Surface,2,Image 1,1,7968,
49.649,,Surface,2,Image 1,1,7969,
413.384,,Surface,2,Image 1,1,7970,
91.5318,,Surface,2,Image 1,1,7971,
966.569,,Surface,2,Image 1,1,7972,
37.8948,,Surface,2,Image 1,1,7973,
38.8844,,Surface,2,Image 1,1,7974,
804.821,,Surface,2,Image 1,1,7975,
106.866,,Surface,2,Image 1,1,7976,
512.029,,Surface,2,Image 1,1,7977,
91.3823,,Surface,2,Image 1,1,7978,
40.8177,,Surface,2,Image 1,1,7979,
896.57,,Surface,2,Image 1,1,7980,
16.9445,,Surface,2,Image 1,1,7981,
30.0644,,Surface,2,Image 1,1,7984,
934.311,,Surface,2,Image 1,1,7985,
24.5815,,Surface,2,Image 1,1,7986,
73.0568,,Surface,2,Image 1,1,7987,
349.576,,Surface,2,Image 1,1,7988,
439.325,,Surface,2,Image 1,1,7989,
410.833,,Surface,2,Image 1,1,7990,
55.1927,,Surface,2,Image 1,1,7991,
67.7853,,Surface,2,Image 1,1,7992,
102.681,,Surface,2,Image 1,1,7993,
65.8701,,Surface,2,Image 1,1,7994,
813.787,,Surface,2,Image 1,1,7995,
209.376,,Surface,2,Image 1,1,7996,
382.543,,Surface,2,Image 1,1,7997,
41.0341,,Surface,2,Image 1,1,7998,
600.937,,Surface,2,Image 1,1,7999,
111.803,,Surface,2,Image 1,1,8000,
23.6099,,Surface,2,Image 1,1,8001,
95.8938,,Surface,2,Image 1,1,8002,
51.014,,Surface,2,Image 1,1,8003,
48.4023,,Surface,2,Image 1,1,8004,
104.875,,Surface,2,Image 1,1,8005,
626.308,,Surface,2,Image 1,1,8006,
529.29,,Surface,2,Image 1,1,8007,
663.693,,Surface,2,Image 1,1,8008,
800.125,,Surface,2,Image 1,1,8009,
