
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1728.27,,Surface,4,Image 1,1,7304,
32224,,Surface,4,Image 1,1,7305,
16733.7,,Surface,4,Image 1,1,7306,
23464.9,,Surface,4,Image 1,1,7307,
416.406,,Surface,4,Image 1,1,7308,
3135.2,,Surface,4,Image 1,1,7309,
2450.96,,Surface,4,Image 1,1,7310,
3391.91,,Surface,4,Image 1,1,7311,
477.272,,Surface,4,Image 1,1,7312,
95.8027,,Surface,4,Image 1,1,7313,
7012.53,,Surface,4,Image 1,1,7314,
4241.79,,Surface,4,Image 1,1,7315,
33853.5,,Surface,4,Image 1,1,7317,
1514.76,,Surface,4,Image 1,1,7318,
280.469,,Surface,4,Image 1,1,7319,
1183.65,,Surface,4,Image 1,1,7320,
20096.2,,Surface,4,Image 1,1,7321,
40130.3,,Surface,4,Image 1,1,7322,
314.254,,Surface,4,Image 1,1,7323,
33193.9,,Surface,4,Image 1,1,7324,
431.875,,Surface,4,Image 1,1,7325,
1956.25,,Surface,4,Image 1,1,7327,
116736,,Surface,4,Image 1,1,7328,
3527.61,,Surface,4,Image 1,1,7329,
1742.39,,Surface,4,Image 1,1,7330,
1477.74,,Surface,4,Image 1,1,7332,
276.551,,Surface,4,Image 1,1,7333,
4863.55,,Surface,4,Image 1,1,7334,
3083.37,,Surface,4,Image 1,1,7335,
27894.1,,Surface,4,Image 1,1,7337,
5556.85,,Surface,4,Image 1,1,7338,
1272.61,,Surface,4,Image 1,1,7339,
18078.1,,Surface,4,Image 1,1,7342,
2021.05,,Surface,4,Image 1,1,7343,
653.883,,Surface,4,Image 1,1,7344,
105.379,,Surface,4,Image 1,1,7345,
155.366,,Surface,4,Image 1,1,7347,
1682.26,,Surface,4,Image 1,1,7348,
83.6887,,Surface,4,Image 1,1,7349,
69.9586,,Surface,4,Image 1,1,7350,
18029.2,,Surface,4,Image 1,1,7351,
20.3229,,Surface,4,Image 1,1,7352,
54254,,Surface,4,Image 1,1,7353,
4338.59,,Surface,4,Image 1,1,7354,
266.527,,Surface,4,Image 1,1,7355,
13836,,Surface,4,Image 1,1,7356,
1326.9,,Surface,4,Image 1,1,7357,
27419.3,,Surface,4,Image 1,1,7358,
2640.69,,Surface,4,Image 1,1,7359,
11839.1,,Surface,4,Image 1,1,7360,
14726.8,,Surface,4,Image 1,1,7361,
360.014,,Surface,4,Image 1,1,7362,
234.594,,Surface,4,Image 1,1,7363,
2287.26,,Surface,4,Image 1,1,7364,
5859.65,,Surface,4,Image 1,1,7365,
23499.7,,Surface,4,Image 1,1,7367,
127.798,,Surface,4,Image 1,1,7369,
17804.9,,Surface,4,Image 1,1,7370,
69439,,Surface,4,Image 1,1,7371,
536.93,,Surface,4,Image 1,1,7372,
38699.9,,Surface,4,Image 1,1,7373,
994.473,,Surface,4,Image 1,1,7374,
3087.79,,Surface,4,Image 1,1,7375,
8354.21,,Surface,4,Image 1,1,7377,
2974.06,,Surface,4,Image 1,1,7378,
1117.65,,Surface,4,Image 1,1,7379,
636.517,,Surface,4,Image 1,1,7380,
568.554,,Surface,4,Image 1,1,7381,
365.542,,Surface,4,Image 1,1,7382,
254.111,,Surface,4,Image 1,1,7383,
717.077,,Surface,4,Image 1,1,7384,
23620,,Surface,4,Image 1,1,7385,
1807.11,,Surface,4,Image 1,1,7386,
3387.3,,Surface,4,Image 1,1,7387,
1419.19,,Surface,4,Image 1,1,7389,
427.942,,Surface,4,Image 1,1,7390,
8852.86,,Surface,4,Image 1,1,7391,
150.154,,Surface,4,Image 1,1,7392,
64.2485,,Surface,4,Image 1,1,7393,
15707,,Surface,4,Image 1,1,7396,
5088.66,,Surface,4,Image 1,1,7397,
272977,,Surface,4,Image 1,1,7399,
3308.09,,Surface,4,Image 1,1,7400,
19712.2,,Surface,4,Image 1,1,7402,
142.791,,Surface,4,Image 1,1,7403,
1747.22,,Surface,4,Image 1,1,7404,
1643.03,,Surface,4,Image 1,1,7405,
2167.4,,Surface,4,Image 1,1,7406,
635.942,,Surface,4,Image 1,1,7407,
445.435,,Surface,4,Image 1,1,7408,
22202.8,,Surface,4,Image 1,1,7409,
306.21,,Surface,4,Image 1,1,7410,
412.023,,Surface,4,Image 1,1,7411,
2117.67,,Surface,4,Image 1,1,7413,
17052.4,,Surface,4,Image 1,1,7414,
94702.5,,Surface,4,Image 1,1,7415,
5919.75,,Surface,4,Image 1,1,7416,
70.6224,,Surface,4,Image 1,1,7417,
510.747,,Surface,4,Image 1,1,7418,
1963.47,,Surface,4,Image 1,1,7419,
28999,,Surface,4,Image 1,1,7420,
4547.67,,Surface,4,Image 1,1,7421,
133233,,Surface,4,Image 1,1,7422,
24.8671,,Surface,4,Image 1,1,7423,
643.427,,Surface,4,Image 1,1,7424,
4121.19,,Surface,4,Image 1,1,7425,
732.82,,Surface,4,Image 1,1,7426,
18449.6,,Surface,4,Image 1,1,7427,
1710.41,,Surface,4,Image 1,1,7428,
7054.16,,Surface,4,Image 1,1,7429,
190.38,,Surface,4,Image 1,1,7430,
200863,,Surface,4,Image 1,1,7431,
240.569,,Surface,4,Image 1,1,7432,
2282.81,,Surface,4,Image 1,1,7433,
1159.41,,Surface,4,Image 1,1,7434,
1803.11,,Surface,4,Image 1,1,7435,
230.228,,Surface,4,Image 1,1,7437,
777.381,,Surface,4,Image 1,1,7438,
61756.2,,Surface,4,Image 1,1,7439,
1118.33,,Surface,4,Image 1,1,7440,
112208,,Surface,4,Image 1,1,7441,
435.956,,Surface,4,Image 1,1,7442,
70.1329,,Surface,4,Image 1,1,7444,
3411.83,,Surface,4,Image 1,1,7445,
3213.98,,Surface,4,Image 1,1,7446,
1229.22,,Surface,4,Image 1,1,7447,
1235.35,,Surface,4,Image 1,1,7449,
33.9852,,Surface,4,Image 1,1,7450,
55747.3,,Surface,4,Image 1,1,7451,
317540,,Surface,4,Image 1,1,7452,
25.7916,,Surface,4,Image 1,1,7454,
260.748,,Surface,4,Image 1,1,7455,
1982.98,,Surface,4,Image 1,1,7456,
2192.03,,Surface,4,Image 1,1,7457,
182.813,,Surface,4,Image 1,1,7458,
8579.93,,Surface,4,Image 1,1,7459,
10491.2,,Surface,4,Image 1,1,7460,
91053.8,,Surface,4,Image 1,1,7461,
1124.76,,Surface,4,Image 1,1,7462,
523.035,,Surface,4,Image 1,1,7463,
12757,,Surface,4,Image 1,1,7464,
324.789,,Surface,4,Image 1,1,7465,
80372.4,,Surface,4,Image 1,1,7466,
1360.39,,Surface,4,Image 1,1,7467,
736.049,,Surface,4,Image 1,1,7468,
70705.4,,Surface,4,Image 1,1,7469,
2047.79,,Surface,4,Image 1,1,7470,
654.456,,Surface,4,Image 1,1,7471,
663.236,,Surface,4,Image 1,1,7472,
1115.16,,Surface,4,Image 1,1,7473,
2597.8,,Surface,4,Image 1,1,7474,
243.696,,Surface,4,Image 1,1,7475,
412.928,,Surface,4,Image 1,1,7476,
612.634,,Surface,4,Image 1,1,7478,
3641.51,,Surface,4,Image 1,1,7479,
12844.5,,Surface,4,Image 1,1,7480,
2350.39,,Surface,4,Image 1,1,7481,
17209.7,,Surface,4,Image 1,1,7482,
3787.93,,Surface,4,Image 1,1,7483,
1157.48,,Surface,4,Image 1,1,7484,
867.678,,Surface,4,Image 1,1,7485,
323.526,,Surface,4,Image 1,1,7486,
1154.88,,Surface,4,Image 1,1,7487,
261.601,,Surface,4,Image 1,1,7488,
137.447,,Surface,4,Image 1,1,7489,
361.587,,Surface,4,Image 1,1,7490,
3269.9,,Surface,4,Image 1,1,7491,
869.076,,Surface,4,Image 1,1,7492,
1151.68,,Surface,4,Image 1,1,7493,
13757.5,,Surface,4,Image 1,1,7494,
51158.4,,Surface,4,Image 1,1,7495,
1881.62,,Surface,4,Image 1,1,7496,
220.194,,Surface,4,Image 1,1,7497,
375.023,,Surface,4,Image 1,1,7499,
47699.3,,Surface,4,Image 1,1,7500,
93.9272,,Surface,4,Image 1,1,7501,
63526.9,,Surface,4,Image 1,1,7502,
345.704,,Surface,4,Image 1,1,7503,
16301.2,,Surface,4,Image 1,1,7504,
18050.8,,Surface,4,Image 1,1,7505,
5588.53,,Surface,4,Image 1,1,7506,
361.106,,Surface,4,Image 1,1,7507,
267.14,,Surface,4,Image 1,1,7508,
870.401,,Surface,4,Image 1,1,7509,
119.727,,Surface,4,Image 1,1,7510,
362244,,Surface,4,Image 1,1,7511,
7909.56,,Surface,4,Image 1,1,7512,
18828.4,,Surface,4,Image 1,1,7513,
15717.6,,Surface,4,Image 1,1,7514,
30495.7,,Surface,4,Image 1,1,7515,
897.627,,Surface,4,Image 1,1,7516,
114061,,Surface,4,Image 1,1,7517,
1803.52,,Surface,4,Image 1,1,7518,
86994.3,,Surface,4,Image 1,1,7519,
532.342,,Surface,4,Image 1,1,7520,
1418.35,,Surface,4,Image 1,1,7522,
194.615,,Surface,4,Image 1,1,7523,
730.795,,Surface,4,Image 1,1,7524,
4658.96,,Surface,4,Image 1,1,7525,
174.546,,Surface,4,Image 1,1,7526,
79.4824,,Surface,4,Image 1,1,7527,
2922.74,,Surface,4,Image 1,1,7528,
353.397,,Surface,4,Image 1,1,7529,
367.303,,Surface,4,Image 1,1,7530,
32021,,Surface,4,Image 1,1,7531,
95.322,,Surface,4,Image 1,1,7532,
79.4043,,Surface,4,Image 1,1,7533,
14849.7,,Surface,4,Image 1,1,7534,
1942.96,,Surface,4,Image 1,1,7535,
1559.24,,Surface,4,Image 1,1,7536,
612185,,Surface,4,Image 1,1,7537,
196948,,Surface,4,Image 1,1,7538,
346.288,,Surface,4,Image 1,1,7539,
90225.8,,Surface,4,Image 1,1,7540,
70.4265,,Surface,4,Image 1,1,7541,
673.059,,Surface,4,Image 1,1,7542,
118.518,,Surface,4,Image 1,1,7543,
1478.29,,Surface,4,Image 1,1,7544,
88.4323,,Surface,4,Image 1,1,7545,
475.624,,Surface,4,Image 1,1,7546,
130160,,Surface,4,Image 1,1,7547,
145.277,,Surface,4,Image 1,1,7549,
86.8095,,Surface,4,Image 1,1,7550,
311.479,,Surface,4,Image 1,1,7551,
2839.04,,Surface,4,Image 1,1,7552,
30864.7,,Surface,4,Image 1,1,7553,
1038.59,,Surface,4,Image 1,1,7554,
18246.7,,Surface,4,Image 1,1,7555,
1166.89,,Surface,4,Image 1,1,7556,
971.963,,Surface,4,Image 1,1,7557,
583.931,,Surface,4,Image 1,1,7558,
735.989,,Surface,4,Image 1,1,7559,
592.367,,Surface,4,Image 1,1,7560,
899.913,,Surface,4,Image 1,1,7561,
22144.5,,Surface,4,Image 1,1,7562,
609.943,,Surface,4,Image 1,1,7563,
406.25,,Surface,4,Image 1,1,7564,
102093,,Surface,4,Image 1,1,7565,
108.208,,Surface,4,Image 1,1,7566,
1137.06,,Surface,4,Image 1,1,7567,
1259.3,,Surface,4,Image 1,1,7568,
255.436,,Surface,4,Image 1,1,7569,
131.2,,Surface,4,Image 1,1,7570,
1485.39,,Surface,4,Image 1,1,7571,
59.4002,,Surface,4,Image 1,1,7572,
331.723,,Surface,4,Image 1,1,7573,
354.34,,Surface,4,Image 1,1,7574,
1388.73,,Surface,4,Image 1,1,7575,
69720.6,,Surface,4,Image 1,1,7576,
870.442,,Surface,4,Image 1,1,7577,
133.876,,Surface,4,Image 1,1,7578,
770.142,,Surface,4,Image 1,1,7579,
1196.13,,Surface,4,Image 1,1,7580,
435.519,,Surface,4,Image 1,1,7581,
916.468,,Surface,4,Image 1,1,7582,
2566.37,,Surface,4,Image 1,1,7583,
4058.85,,Surface,4,Image 1,1,7584,
266.009,,Surface,4,Image 1,1,7585,
216.416,,Surface,4,Image 1,1,7586,
705.53,,Surface,4,Image 1,1,7587,
271869,,Surface,4,Image 1,1,7588,
14805.6,,Surface,4,Image 1,1,7589,
1041.29,,Surface,4,Image 1,1,7590,
148.126,,Surface,4,Image 1,1,7591,
291.926,,Surface,4,Image 1,1,7592,
210.109,,Surface,4,Image 1,1,7593,
42812,,Surface,4,Image 1,1,7594,
11343,,Surface,4,Image 1,1,7595,
860.335,,Surface,4,Image 1,1,7596,
6571.68,,Surface,4,Image 1,1,7597,
1146.53,,Surface,4,Image 1,1,7598,
1692.59,,Surface,4,Image 1,1,7599,
620.505,,Surface,4,Image 1,1,7600,
3048.7,,Surface,4,Image 1,1,7601,
10099.7,,Surface,4,Image 1,1,7602,
1500.85,,Surface,4,Image 1,1,7603,
211591,,Surface,4,Image 1,1,7604,
74.8315,,Surface,4,Image 1,1,7605,
23352.3,,Surface,4,Image 1,1,7606,
15652.2,,Surface,4,Image 1,1,7607,
1682.15,,Surface,4,Image 1,1,7608,
243.215,,Surface,4,Image 1,1,7609,
65.5563,,Surface,4,Image 1,1,7611,
2450.72,,Surface,4,Image 1,1,7612,
110.627,,Surface,4,Image 1,1,7613,
836.309,,Surface,4,Image 1,1,7614,
1021.05,,Surface,4,Image 1,1,7615,
386.177,,Surface,4,Image 1,1,7616,
1405.1,,Surface,4,Image 1,1,7617,
1273.31,,Surface,4,Image 1,1,7618,
116.508,,Surface,4,Image 1,1,7619,
85.2581,,Surface,4,Image 1,1,7620,
2694.52,,Surface,4,Image 1,1,7622,
472.202,,Surface,4,Image 1,1,7623,
9756.92,,Surface,4,Image 1,1,7624,
1011.3,,Surface,4,Image 1,1,7625,
19393.6,,Surface,4,Image 1,1,7626,
710.471,,Surface,4,Image 1,1,7627,
1050.73,,Surface,4,Image 1,1,7628,
45.5932,,Surface,4,Image 1,1,7629,
3551.92,,Surface,4,Image 1,1,7630,
522.131,,Surface,4,Image 1,1,7631,
9351.01,,Surface,4,Image 1,1,7632,
161.806,,Surface,4,Image 1,1,7633,
14452.6,,Surface,4,Image 1,1,7634,
233.495,,Surface,4,Image 1,1,7635,
261.594,,Surface,4,Image 1,1,7637,
106.221,,Surface,4,Image 1,1,7638,
4960.83,,Surface,4,Image 1,1,7639,
1758.01,,Surface,4,Image 1,1,7640,
366.402,,Surface,4,Image 1,1,7641,
23.9192,,Surface,4,Image 1,1,7643,
11601.1,,Surface,4,Image 1,1,7645,
117.594,,Surface,4,Image 1,1,7646,
1169.37,,Surface,4,Image 1,1,7647,
37.0394,,Surface,4,Image 1,1,7648,
32926.2,,Surface,4,Image 1,1,7649,
9945.07,,Surface,4,Image 1,1,7650,
6086.55,,Surface,4,Image 1,1,7651,
1213.57,,Surface,4,Image 1,1,7653,
345.869,,Surface,4,Image 1,1,7654,
18301.2,,Surface,4,Image 1,1,7655,
610.105,,Surface,4,Image 1,1,7656,
4909.8,,Surface,4,Image 1,1,7657,
5178.78,,Surface,4,Image 1,1,7658,
114.097,,Surface,4,Image 1,1,7659,
301.012,,Surface,4,Image 1,1,7660,
123.263,,Surface,4,Image 1,1,7661,
160.029,,Surface,4,Image 1,1,7662,
3854.56,,Surface,4,Image 1,1,7663,
207.275,,Surface,4,Image 1,1,7664,
1076.94,,Surface,4,Image 1,1,7665,
1492.39,,Surface,4,Image 1,1,7666,
3128.65,,Surface,4,Image 1,1,7667,
202.809,,Surface,4,Image 1,1,7669,
28637.5,,Surface,4,Image 1,1,7670,
362.832,,Surface,4,Image 1,1,7671,
29.3956,,Surface,4,Image 1,1,7672,
33.5284,,Surface,4,Image 1,1,7673,
1395.68,,Surface,4,Image 1,1,7674,
2326.17,,Surface,4,Image 1,1,7675,
12108.9,,Surface,4,Image 1,1,7676,
2541.67,,Surface,4,Image 1,1,7677,
464.798,,Surface,4,Image 1,1,7678,
1789.21,,Surface,4,Image 1,1,7679,
318.361,,Surface,4,Image 1,1,7680,
220.764,,Surface,4,Image 1,1,7681,
666.584,,Surface,4,Image 1,1,7682,
833.437,,Surface,4,Image 1,1,7683,
1144.37,,Surface,4,Image 1,1,7684,
8182.67,,Surface,4,Image 1,1,7685,
405.019,,Surface,4,Image 1,1,7686,
507.798,,Surface,4,Image 1,1,7687,
15667.1,,Surface,4,Image 1,1,7688,
29838.2,,Surface,4,Image 1,1,7689,
1878.06,,Surface,4,Image 1,1,7690,
1324.43,,Surface,4,Image 1,1,7691,
11117.6,,Surface,4,Image 1,1,7692,
118.319,,Surface,4,Image 1,1,7693,
289.639,,Surface,4,Image 1,1,7694,
388.351,,Surface,4,Image 1,1,7695,
482.329,,Surface,4,Image 1,1,7696,
1226.72,,Surface,4,Image 1,1,7697,
11568.1,,Surface,4,Image 1,1,7698,
755.755,,Surface,4,Image 1,1,7699,
1031.82,,Surface,4,Image 1,1,7700,
53710.2,,Surface,4,Image 1,1,7701,
67.7137,,Surface,4,Image 1,1,7702,
3491.14,,Surface,4,Image 1,1,7703,
94.6154,,Surface,4,Image 1,1,7704,
651.705,,Surface,4,Image 1,1,7705,
139.868,,Surface,4,Image 1,1,7706,
752.144,,Surface,4,Image 1,1,7707,
78.7897,,Surface,4,Image 1,1,7708,
465.007,,Surface,4,Image 1,1,7709,
17837.5,,Surface,4,Image 1,1,7710,
3723.81,,Surface,4,Image 1,1,7712,
419.899,,Surface,4,Image 1,1,7713,
129.597,,Surface,4,Image 1,1,7714,
1332.44,,Surface,4,Image 1,1,7715,
175.803,,Surface,4,Image 1,1,7716,
53.845,,Surface,4,Image 1,1,7717,
13546.3,,Surface,4,Image 1,1,7718,
2299.79,,Surface,4,Image 1,1,7719,
1568.38,,Surface,4,Image 1,1,7720,
4363.6,,Surface,4,Image 1,1,7721,
991.829,,Surface,4,Image 1,1,7722,
519.495,,Surface,4,Image 1,1,7723,
903.779,,Surface,4,Image 1,1,7724,
416.81,,Surface,4,Image 1,1,7725,
2186.04,,Surface,4,Image 1,1,7726,
1309.58,,Surface,4,Image 1,1,7729,
652.085,,Surface,4,Image 1,1,7731,
880.904,,Surface,4,Image 1,1,7732,
101.174,,Surface,4,Image 1,1,7733,
186.344,,Surface,4,Image 1,1,7734,
128.228,,Surface,4,Image 1,1,7735,
1935.96,,Surface,4,Image 1,1,7736,
1548.87,,Surface,4,Image 1,1,7737,
2613.3,,Surface,4,Image 1,1,7738,
840.241,,Surface,4,Image 1,1,7739,
178.138,,Surface,4,Image 1,1,7741,
626.049,,Surface,4,Image 1,1,7742,
3425.03,,Surface,4,Image 1,1,7743,
771.82,,Surface,4,Image 1,1,7744,
329.644,,Surface,4,Image 1,1,7745,
60.314,,Surface,4,Image 1,1,7746,
134.256,,Surface,4,Image 1,1,7747,
1209.01,,Surface,4,Image 1,1,7748,
43.7971,,Surface,4,Image 1,1,7749,
105.279,,Surface,4,Image 1,1,7750,
5321.76,,Surface,4,Image 1,1,7752,
3587.92,,Surface,4,Image 1,1,7753,
549.707,,Surface,4,Image 1,1,7754,
4046.19,,Surface,4,Image 1,1,7755,
4436.42,,Surface,4,Image 1,1,7756,
79.6409,,Surface,4,Image 1,1,7757,
352.692,,Surface,4,Image 1,1,7758,
19866,,Surface,4,Image 1,1,7759,
892.659,,Surface,4,Image 1,1,7760,
143.663,,Surface,4,Image 1,1,7761,
2019.31,,Surface,4,Image 1,1,7762,
447.088,,Surface,4,Image 1,1,7763,
177.335,,Surface,4,Image 1,1,7764,
180.485,,Surface,4,Image 1,1,7765,
105.465,,Surface,4,Image 1,1,7766,
3180.57,,Surface,4,Image 1,1,7767,
387.919,,Surface,4,Image 1,1,7768,
2959.52,,Surface,4,Image 1,1,7769,
70.2687,,Surface,4,Image 1,1,7770,
3513.34,,Surface,4,Image 1,1,7771,
24793.8,,Surface,4,Image 1,1,7772,
629.31,,Surface,4,Image 1,1,7773,
2191.34,,Surface,4,Image 1,1,7774,
1588.13,,Surface,4,Image 1,1,7776,
292.292,,Surface,4,Image 1,1,7778,
611.263,,Surface,4,Image 1,1,7779,
1658.65,,Surface,4,Image 1,1,7780,
9552.11,,Surface,4,Image 1,1,7781,
937.613,,Surface,4,Image 1,1,7782,
71.999,,Surface,4,Image 1,1,7783,
98.9407,,Surface,4,Image 1,1,7784,
933.167,,Surface,4,Image 1,1,7785,
1248.39,,Surface,4,Image 1,1,7786,
291.276,,Surface,4,Image 1,1,7787,
1423.34,,Surface,4,Image 1,1,7788,
6290.84,,Surface,4,Image 1,1,7789,
3101.12,,Surface,4,Image 1,1,7790,
10587.7,,Surface,4,Image 1,1,7791,
115.029,,Surface,4,Image 1,1,7792,
144.901,,Surface,4,Image 1,1,7794,
4284.7,,Surface,4,Image 1,1,7795,
58.4518,,Surface,4,Image 1,1,7797,
628.139,,Surface,4,Image 1,1,7798,
284.364,,Surface,4,Image 1,1,7799,
101.181,,Surface,4,Image 1,1,7800,
771.615,,Surface,4,Image 1,1,7801,
156.081,,Surface,4,Image 1,1,7802,
90.2953,,Surface,4,Image 1,1,7803,
4747.71,,Surface,4,Image 1,1,7804,
416.074,,Surface,4,Image 1,1,7805,
136.663,,Surface,4,Image 1,1,7806,
4877.21,,Surface,4,Image 1,1,7807,
448.972,,Surface,4,Image 1,1,7808,
310.745,,Surface,4,Image 1,1,7809,
234.78,,Surface,4,Image 1,1,7811,
87.9641,,Surface,4,Image 1,1,7812,
89.914,,Surface,4,Image 1,1,7813,
489.545,,Surface,4,Image 1,1,7814,
46.9239,,Surface,4,Image 1,1,7815,
640.559,,Surface,4,Image 1,1,7816,
4520.12,,Surface,4,Image 1,1,7817,
110.361,,Surface,4,Image 1,1,7818,
6858.21,,Surface,4,Image 1,1,7819,
19.0815,,Surface,4,Image 1,1,7820,
2710.54,,Surface,4,Image 1,1,7821,
12777.6,,Surface,4,Image 1,1,7822,
190.678,,Surface,4,Image 1,1,7823,
3348.25,,Surface,4,Image 1,1,7824,
115.343,,Surface,4,Image 1,1,7825,
285.586,,Surface,4,Image 1,1,7826,
1056.37,,Surface,4,Image 1,1,7827,
42.3101,,Surface,4,Image 1,1,7828,
321.164,,Surface,4,Image 1,1,7829,
1008.81,,Surface,4,Image 1,1,7830,
92.2422,,Surface,4,Image 1,1,7831,
140.049,,Surface,4,Image 1,1,7832,
1478.26,,Surface,4,Image 1,1,7833,
173,,Surface,4,Image 1,1,7834,
3131.51,,Surface,4,Image 1,1,7835,
15533.3,,Surface,4,Image 1,1,7836,
1046.43,,Surface,4,Image 1,1,7837,
110.763,,Surface,4,Image 1,1,7838,
152.756,,Surface,4,Image 1,1,7839,
87.7734,,Surface,4,Image 1,1,7840,
202.561,,Surface,4,Image 1,1,7841,
503.17,,Surface,4,Image 1,1,7842,
849.655,,Surface,4,Image 1,1,7843,
430.483,,Surface,4,Image 1,1,7844,
375.336,,Surface,4,Image 1,1,7845,
103.732,,Surface,4,Image 1,1,7846,
265.805,,Surface,4,Image 1,1,7847,
1753.9,,Surface,4,Image 1,1,7848,
373.841,,Surface,4,Image 1,1,7849,
94.7522,,Surface,4,Image 1,1,7850,
20058.2,,Surface,4,Image 1,1,7851,
1960.33,,Surface,4,Image 1,1,7852,
123.086,,Surface,4,Image 1,1,7853,
1033.4,,Surface,4,Image 1,1,7854,
341.256,,Surface,4,Image 1,1,7855,
5127.72,,Surface,4,Image 1,1,7856,
596.887,,Surface,4,Image 1,1,7857,
1366.64,,Surface,4,Image 1,1,7858,
73.1629,,Surface,4,Image 1,1,7859,
222.216,,Surface,4,Image 1,1,7860,
7460.44,,Surface,4,Image 1,1,7861,
21.2333,,Surface,4,Image 1,1,7862,
44.6307,,Surface,4,Image 1,1,7863,
3607.09,,Surface,4,Image 1,1,7864,
17950.7,,Surface,4,Image 1,1,7865,
254.364,,Surface,4,Image 1,1,7866,
61.9287,,Surface,4,Image 1,1,7867,
1048.87,,Surface,4,Image 1,1,7868,
116.368,,Surface,4,Image 1,1,7869,
631.784,,Surface,4,Image 1,1,7870,
127.701,,Surface,4,Image 1,1,7872,
17757.8,,Surface,4,Image 1,1,7874,
78.7026,,Surface,4,Image 1,1,7875,
610.416,,Surface,4,Image 1,1,7876,
176.963,,Surface,4,Image 1,1,7877,
54.9053,,Surface,4,Image 1,1,7878,
199.918,,Surface,4,Image 1,1,7879,
108.279,,Surface,4,Image 1,1,7880,
5486,,Surface,4,Image 1,1,7881,
350.587,,Surface,4,Image 1,1,7883,
563.673,,Surface,4,Image 1,1,7884,
118.563,,Surface,4,Image 1,1,7885,
483.278,,Surface,4,Image 1,1,7886,
30.4474,,Surface,4,Image 1,1,7887,
265.416,,Surface,4,Image 1,1,7888,
292.459,,Surface,4,Image 1,1,7889,
178.88,,Surface,4,Image 1,1,7890,
863.089,,Surface,4,Image 1,1,7891,
73.1491,,Surface,4,Image 1,1,7892,
56.2626,,Surface,4,Image 1,1,7894,
16067.8,,Surface,4,Image 1,1,7895,
441.579,,Surface,4,Image 1,1,7896,
1404.09,,Surface,4,Image 1,1,7897,
240.17,,Surface,4,Image 1,1,7898,
2060.52,,Surface,4,Image 1,1,7899,
1073.16,,Surface,4,Image 1,1,7900,
130.874,,Surface,4,Image 1,1,7902,
637.96,,Surface,4,Image 1,1,7903,
1212.33,,Surface,4,Image 1,1,7904,
8125.18,,Surface,4,Image 1,1,7905,
23.1276,,Surface,4,Image 1,1,7906,
5911.49,,Surface,4,Image 1,1,7907,
78.1473,,Surface,4,Image 1,1,7908,
81.8175,,Surface,4,Image 1,1,7909,
503.36,,Surface,4,Image 1,1,7910,
24.678,,Surface,4,Image 1,1,7911,
533.409,,Surface,4,Image 1,1,7912,
1876.01,,Surface,4,Image 1,1,7913,
317.892,,Surface,4,Image 1,1,7914,
46.1597,,Surface,4,Image 1,1,7915,
2390.92,,Surface,4,Image 1,1,7916,
401.413,,Surface,4,Image 1,1,7917,
1757.59,,Surface,4,Image 1,1,7918,
13372.9,,Surface,4,Image 1,1,7919,
1199.32,,Surface,4,Image 1,1,7920,
6135.9,,Surface,4,Image 1,1,7921,
75.9275,,Surface,4,Image 1,1,7922,
181.124,,Surface,4,Image 1,1,7923,
68.873,,Surface,4,Image 1,1,7924,
196.428,,Surface,4,Image 1,1,7925,
843.682,,Surface,4,Image 1,1,7926,
39.6039,,Surface,4,Image 1,1,7927,
98.415,,Surface,4,Image 1,1,7928,
331.43,,Surface,4,Image 1,1,7929,
4776.29,,Surface,4,Image 1,1,7930,
135.979,,Surface,4,Image 1,1,7931,
3120.63,,Surface,4,Image 1,1,7932,
5124.16,,Surface,4,Image 1,1,7933,
43.505,,Surface,4,Image 1,1,7934,
35.7587,,Surface,4,Image 1,1,7935,
1804.81,,Surface,4,Image 1,1,7936,
200.463,,Surface,4,Image 1,1,7937,
1010.97,,Surface,4,Image 1,1,7938,
297.987,,Surface,4,Image 1,1,7939,
148.364,,Surface,4,Image 1,1,7940,
450.129,,Surface,4,Image 1,1,7941,
52.8424,,Surface,4,Image 1,1,7942,
289.32,,Surface,4,Image 1,1,7943,
210.882,,Surface,4,Image 1,1,7944,
90.4756,,Surface,4,Image 1,1,7945,
2707.78,,Surface,4,Image 1,1,7946,
563.281,,Surface,4,Image 1,1,7947,
771.536,,Surface,4,Image 1,1,7948,
1509.14,,Surface,4,Image 1,1,7949,
60.8807,,Surface,4,Image 1,1,7950,
1217.38,,Surface,4,Image 1,1,7951,
948.497,,Surface,4,Image 1,1,7952,
408.709,,Surface,4,Image 1,1,7953,
560.256,,Surface,4,Image 1,1,7954,
26.1497,,Surface,4,Image 1,1,7955,
77.9186,,Surface,4,Image 1,1,7956,
218.507,,Surface,4,Image 1,1,7957,
249.97,,Surface,4,Image 1,1,7958,
2194.9,,Surface,4,Image 1,1,7959,
1596.44,,Surface,4,Image 1,1,7960,
94.4373,,Surface,4,Image 1,1,7961,
299.67,,Surface,4,Image 1,1,7963,
2616.32,,Surface,4,Image 1,1,7964,
1725.13,,Surface,4,Image 1,1,7966,
107.035,,Surface,4,Image 1,1,7967,
16663,,Surface,4,Image 1,1,7968,
126.823,,Surface,4,Image 1,1,7969,
577.382,,Surface,4,Image 1,1,7970,
602.766,,Surface,4,Image 1,1,7971,
