
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46658,,Surface,4,Image 1,1,7638,
1.49726,,Surface,4,Image 1,1,7639,
1.49631,,Surface,4,Image 1,1,7640,
1.46588,,Surface,4,Image 1,1,7641,
1.57532,,Surface,4,Image 1,1,7643,
1.45995,,Surface,4,Image 1,1,7645,
1.48814,,Surface,4,Image 1,1,7646,
1.49698,,Surface,4,Image 1,1,7647,
1.57963,,Surface,4,Image 1,1,7648,
1.46924,,Surface,4,Image 1,1,7649,
1.4578,,Surface,4,Image 1,1,7650,
1.45934,,Surface,4,Image 1,1,7651,
1.47056,,Surface,4,Image 1,1,7653,
1.45937,,Surface,4,Image 1,1,7654,
1.46142,,Surface,4,Image 1,1,7655,
1.46457,,Surface,4,Image 1,1,7656,
1.4821,,Surface,4,Image 1,1,7657,
1.45793,,Surface,4,Image 1,1,7658,
1.68297,,Surface,4,Image 1,1,7659,
1.46733,,Surface,4,Image 1,1,7660,
1.45981,,Surface,4,Image 1,1,7661,
1.47808,,Surface,4,Image 1,1,7662,
1.46035,,Surface,4,Image 1,1,7663,
1.47212,,Surface,4,Image 1,1,7664,
1.46991,,Surface,4,Image 1,1,7665,
1.4628,,Surface,4,Image 1,1,7666,
1.47418,,Surface,4,Image 1,1,7667,
1.46206,,Surface,4,Image 1,1,7669,
1.45864,,Surface,4,Image 1,1,7670,
1.46234,,Surface,4,Image 1,1,7671,
1.4727,,Surface,4,Image 1,1,7672,
1.50387,,Surface,4,Image 1,1,7673,
1.46075,,Surface,4,Image 1,1,7674,
1.45887,,Surface,4,Image 1,1,7675,
1.45863,,Surface,4,Image 1,1,7676,
1.49142,,Surface,4,Image 1,1,7677,
1.46173,,Surface,4,Image 1,1,7678,
1.46209,,Surface,4,Image 1,1,7679,
1.47921,,Surface,4,Image 1,1,7680,
1.47761,,Surface,4,Image 1,1,7681,
1.46121,,Surface,4,Image 1,1,7682,
1.47265,,Surface,4,Image 1,1,7683,
1.46255,,Surface,4,Image 1,1,7684,
1.4577,,Surface,4,Image 1,1,7685,
1.45825,,Surface,4,Image 1,1,7686,
1.4702,,Surface,4,Image 1,1,7687,
1.45805,,Surface,4,Image 1,1,7688,
1.45975,,Surface,4,Image 1,1,7689,
1.46742,,Surface,4,Image 1,1,7690,
1.45999,,Surface,4,Image 1,1,7691,
1.45866,,Surface,4,Image 1,1,7692,
1.46199,,Surface,4,Image 1,1,7693,
1.50675,,Surface,4,Image 1,1,7694,
1.47334,,Surface,4,Image 1,1,7695,
1.48707,,Surface,4,Image 1,1,7696,
1.4655,,Surface,4,Image 1,1,7697,
1.45858,,Surface,4,Image 1,1,7698,
1.45824,,Surface,4,Image 1,1,7699,
1.47186,,Surface,4,Image 1,1,7700,
1.48441,,Surface,4,Image 1,1,7701,
1.51826,,Surface,4,Image 1,1,7702,
1.4663,,Surface,4,Image 1,1,7703,
1.47326,,Surface,4,Image 1,1,7704,
1.49017,,Surface,4,Image 1,1,7705,
1.45983,,Surface,4,Image 1,1,7706,
1.46215,,Surface,4,Image 1,1,7707,
1.59843,,Surface,4,Image 1,1,7708,
1.46408,,Surface,4,Image 1,1,7709,
1.46095,,Surface,4,Image 1,1,7710,
1.46366,,Surface,4,Image 1,1,7712,
1.4814,,Surface,4,Image 1,1,7713,
1.47142,,Surface,4,Image 1,1,7714,
1.46251,,Surface,4,Image 1,1,7715,
1.46416,,Surface,4,Image 1,1,7716,
1.53907,,Surface,4,Image 1,1,7717,
1.4579,,Surface,4,Image 1,1,7718,
1.46939,,Surface,4,Image 1,1,7719,
1.46147,,Surface,4,Image 1,1,7720,
1.46774,,Surface,4,Image 1,1,7721,
1.50456,,Surface,4,Image 1,1,7722,
1.46364,,Surface,4,Image 1,1,7723,
1.47568,,Surface,4,Image 1,1,7724,
1.46249,,Surface,4,Image 1,1,7725,
1.475,,Surface,4,Image 1,1,7726,
1.47508,,Surface,4,Image 1,1,7729,
1.46634,,Surface,4,Image 1,1,7731,
1.45864,,Surface,4,Image 1,1,7732,
1.60359,,Surface,4,Image 1,1,7733,
1.46837,,Surface,4,Image 1,1,7734,
1.47634,,Surface,4,Image 1,1,7735,
1.46041,,Surface,4,Image 1,1,7736,
1.46137,,Surface,4,Image 1,1,7737,
1.45883,,Surface,4,Image 1,1,7738,
1.46339,,Surface,4,Image 1,1,7739,
1.49516,,Surface,4,Image 1,1,7741,
1.46354,,Surface,4,Image 1,1,7742,
1.48858,,Surface,4,Image 1,1,7743,
1.4653,,Surface,4,Image 1,1,7744,
1.46228,,Surface,4,Image 1,1,7745,
1.61051,,Surface,4,Image 1,1,7746,
1.59599,,Surface,4,Image 1,1,7747,
1.47712,,Surface,4,Image 1,1,7748,
1.50788,,Surface,4,Image 1,1,7749,
1.49311,,Surface,4,Image 1,1,7750,
1.46005,,Surface,4,Image 1,1,7752,
1.46162,,Surface,4,Image 1,1,7753,
1.45999,,Surface,4,Image 1,1,7754,
1.45764,,Surface,4,Image 1,1,7755,
1.46413,,Surface,4,Image 1,1,7756,
1.5092,,Surface,4,Image 1,1,7757,
1.47435,,Surface,4,Image 1,1,7758,
1.45795,,Surface,4,Image 1,1,7759,
1.47632,,Surface,4,Image 1,1,7760,
1.46692,,Surface,4,Image 1,1,7761,
1.46521,,Surface,4,Image 1,1,7762,
1.47086,,Surface,4,Image 1,1,7763,
1.46922,,Surface,4,Image 1,1,7764,
1.49801,,Surface,4,Image 1,1,7765,
1.46802,,Surface,4,Image 1,1,7766,
1.45825,,Surface,4,Image 1,1,7767,
1.47144,,Surface,4,Image 1,1,7768,
1.46755,,Surface,4,Image 1,1,7769,
1.46215,,Surface,4,Image 1,1,7770,
1.45916,,Surface,4,Image 1,1,7771,
1.46523,,Surface,4,Image 1,1,7772,
1.47282,,Surface,4,Image 1,1,7773,
1.46108,,Surface,4,Image 1,1,7774,
1.45799,,Surface,4,Image 1,1,7776,
1.46222,,Surface,4,Image 1,1,7778,
1.45922,,Surface,4,Image 1,1,7779,
1.48346,,Surface,4,Image 1,1,7780,
1.45782,,Surface,4,Image 1,1,7781,
1.46161,,Surface,4,Image 1,1,7782,
1.50476,,Surface,4,Image 1,1,7783,
1.4713,,Surface,4,Image 1,1,7784,
1.48265,,Surface,4,Image 1,1,7785,
1.46035,,Surface,4,Image 1,1,7786,
1.46076,,Surface,4,Image 1,1,7787,
1.47216,,Surface,4,Image 1,1,7788,
1.4713,,Surface,4,Image 1,1,7789,
1.45951,,Surface,4,Image 1,1,7790,
1.46033,,Surface,4,Image 1,1,7791,
1.49924,,Surface,4,Image 1,1,7792,
1.49006,,Surface,4,Image 1,1,7794,
1.46272,,Surface,4,Image 1,1,7795,
1.69616,,Surface,4,Image 1,1,7797,
1.48055,,Surface,4,Image 1,1,7798,
1.47929,,Surface,4,Image 1,1,7799,
1.55271,,Surface,4,Image 1,1,7800,
1.47064,,Surface,4,Image 1,1,7801,
1.49018,,Surface,4,Image 1,1,7802,
1.47974,,Surface,4,Image 1,1,7803,
1.46069,,Surface,4,Image 1,1,7804,
1.47446,,Surface,4,Image 1,1,7805,
1.46705,,Surface,4,Image 1,1,7806,
1.46617,,Surface,4,Image 1,1,7807,
1.45889,,Surface,4,Image 1,1,7808,
1.46208,,Surface,4,Image 1,1,7809,
1.46756,,Surface,4,Image 1,1,7811,
1.516,,Surface,4,Image 1,1,7812,
1.48125,,Surface,4,Image 1,1,7813,
1.47202,,Surface,4,Image 1,1,7814,
1.58169,,Surface,4,Image 1,1,7815,
1.4584,,Surface,4,Image 1,1,7816,
1.46501,,Surface,4,Image 1,1,7817,
1.50421,,Surface,4,Image 1,1,7818,
1.45918,,Surface,4,Image 1,1,7819,
1.48511,,Surface,4,Image 1,1,7820,
1.50251,,Surface,4,Image 1,1,7821,
1.45799,,Surface,4,Image 1,1,7822,
1.46693,,Surface,4,Image 1,1,7823,
1.5172,,Surface,4,Image 1,1,7824,
1.50199,,Surface,4,Image 1,1,7825,
1.46515,,Surface,4,Image 1,1,7826,
1.45908,,Surface,4,Image 1,1,7827,
1.48215,,Surface,4,Image 1,1,7828,
1.50913,,Surface,4,Image 1,1,7829,
1.46616,,Surface,4,Image 1,1,7830,
1.55806,,Surface,4,Image 1,1,7831,
1.50095,,Surface,4,Image 1,1,7832,
1.4636,,Surface,4,Image 1,1,7833,
1.47618,,Surface,4,Image 1,1,7834,
1.45798,,Surface,4,Image 1,1,7835,
1.46029,,Surface,4,Image 1,1,7836,
1.45877,,Surface,4,Image 1,1,7837,
1.4821,,Surface,4,Image 1,1,7838,
1.46232,,Surface,4,Image 1,1,7839,
1.47173,,Surface,4,Image 1,1,7840,
1.45931,,Surface,4,Image 1,1,7841,
1.48548,,Surface,4,Image 1,1,7842,
1.46994,,Surface,4,Image 1,1,7843,
1.46047,,Surface,4,Image 1,1,7844,
1.47203,,Surface,4,Image 1,1,7845,
1.50512,,Surface,4,Image 1,1,7846,
1.46333,,Surface,4,Image 1,1,7847,
1.45847,,Surface,4,Image 1,1,7848,
1.47593,,Surface,4,Image 1,1,7849,
1.55425,,Surface,4,Image 1,1,7850,
1.45872,,Surface,4,Image 1,1,7851,
1.46427,,Surface,4,Image 1,1,7852,
1.48648,,Surface,4,Image 1,1,7853,
1.46084,,Surface,4,Image 1,1,7854,
1.47111,,Surface,4,Image 1,1,7855,
1.45879,,Surface,4,Image 1,1,7856,
1.46358,,Surface,4,Image 1,1,7857,
1.47179,,Surface,4,Image 1,1,7858,
1.49597,,Surface,4,Image 1,1,7859,
1.47833,,Surface,4,Image 1,1,7860,
1.47095,,Surface,4,Image 1,1,7861,
1.5402,,Surface,4,Image 1,1,7862,
1.68931,,Surface,4,Image 1,1,7863,
1.50943,,Surface,4,Image 1,1,7864,
1.45901,,Surface,4,Image 1,1,7865,
1.47146,,Surface,4,Image 1,1,7866,
1.50672,,Surface,4,Image 1,1,7867,
1.46521,,Surface,4,Image 1,1,7868,
1.46136,,Surface,4,Image 1,1,7869,
1.48361,,Surface,4,Image 1,1,7870,
1.47896,,Surface,4,Image 1,1,7872,
1.46153,,Surface,4,Image 1,1,7874,
1.4581,,Surface,4,Image 1,1,7875,
1.46441,,Surface,4,Image 1,1,7876,
1.45909,,Surface,4,Image 1,1,7877,
1.70685,,Surface,4,Image 1,1,7878,
1.51824,,Surface,4,Image 1,1,7879,
1.4788,,Surface,4,Image 1,1,7880,
1.46379,,Surface,4,Image 1,1,7881,
1.4629,,Surface,4,Image 1,1,7883,
1.46336,,Surface,4,Image 1,1,7884,
1.48202,,Surface,4,Image 1,1,7885,
1.46241,,Surface,4,Image 1,1,7886,
1.49899,,Surface,4,Image 1,1,7887,
1.58308,,Surface,4,Image 1,1,7888,
1.46576,,Surface,4,Image 1,1,7889,
1.48945,,Surface,4,Image 1,1,7890,
1.4636,,Surface,4,Image 1,1,7891,
1.59592,,Surface,4,Image 1,1,7892,
1.47411,,Surface,4,Image 1,1,7894,
1.45831,,Surface,4,Image 1,1,7895,
1.46598,,Surface,4,Image 1,1,7896,
1.45876,,Surface,4,Image 1,1,7897,
1.47009,,Surface,4,Image 1,1,7898,
1.47209,,Surface,4,Image 1,1,7899,
1.46703,,Surface,4,Image 1,1,7900,
1.48893,,Surface,4,Image 1,1,7902,
1.47845,,Surface,4,Image 1,1,7903,
1.47031,,Surface,4,Image 1,1,7904,
1.4782,,Surface,4,Image 1,1,7905,
1.45859,,Surface,4,Image 1,1,7906,
1.45793,,Surface,4,Image 1,1,7907,
1.45814,,Surface,4,Image 1,1,7908,
1.4883,,Surface,4,Image 1,1,7909,
1.47159,,Surface,4,Image 1,1,7910,
1.53593,,Surface,4,Image 1,1,7911,
1.46344,,Surface,4,Image 1,1,7912,
1.46493,,Surface,4,Image 1,1,7913,
1.46793,,Surface,4,Image 1,1,7914,
1.58868,,Surface,4,Image 1,1,7915,
1.46023,,Surface,4,Image 1,1,7916,
1.46493,,Surface,4,Image 1,1,7917,
1.45791,,Surface,4,Image 1,1,7918,
1.46011,,Surface,4,Image 1,1,7919,
1.46029,,Surface,4,Image 1,1,7920,
1.48695,,Surface,4,Image 1,1,7921,
1.60532,,Surface,4,Image 1,1,7922,
1.49725,,Surface,4,Image 1,1,7923,
1.46358,,Surface,4,Image 1,1,7924,
1.463,,Surface,4,Image 1,1,7925,
1.46071,,Surface,4,Image 1,1,7926,
1.46061,,Surface,4,Image 1,1,7927,
1.47797,,Surface,4,Image 1,1,7928,
1.48512,,Surface,4,Image 1,1,7929,
1.46773,,Surface,4,Image 1,1,7930,
1.4724,,Surface,4,Image 1,1,7931,
1.46445,,Surface,4,Image 1,1,7932,
1.45926,,Surface,4,Image 1,1,7933,
1.49525,,Surface,4,Image 1,1,7934,
1.59565,,Surface,4,Image 1,1,7935,
1.46579,,Surface,4,Image 1,1,7936,
1.5028,,Surface,4,Image 1,1,7937,
1.48423,,Surface,4,Image 1,1,7938,
1.47424,,Surface,4,Image 1,1,7939,
1.46697,,Surface,4,Image 1,1,7940,
1.47666,,Surface,4,Image 1,1,7941,
1.50404,,Surface,4,Image 1,1,7942,
1.47834,,Surface,4,Image 1,1,7943,
1.52323,,Surface,4,Image 1,1,7944,
1.47874,,Surface,4,Image 1,1,7945,
1.45979,,Surface,4,Image 1,1,7946,
1.45872,,Surface,4,Image 1,1,7947,
1.45833,,Surface,4,Image 1,1,7948,
1.45883,,Surface,4,Image 1,1,7949,
1.48995,,Surface,4,Image 1,1,7950,
1.4695,,Surface,4,Image 1,1,7951,
1.45799,,Surface,4,Image 1,1,7952,
1.46298,,Surface,4,Image 1,1,7953,
1.46407,,Surface,4,Image 1,1,7954,
1.75375,,Surface,4,Image 1,1,7955,
1.46461,,Surface,4,Image 1,1,7956,
1.48919,,Surface,4,Image 1,1,7957,
1.46323,,Surface,4,Image 1,1,7958,
1.45996,,Surface,4,Image 1,1,7959,
1.45761,,Surface,4,Image 1,1,7960,
1.46819,,Surface,4,Image 1,1,7961,
1.48655,,Surface,4,Image 1,1,7963,
1.46158,,Surface,4,Image 1,1,7964,
1.45799,,Surface,4,Image 1,1,7966,
1.46732,,Surface,4,Image 1,1,7967,
1.45846,,Surface,4,Image 1,1,7968,
1.4586,,Surface,4,Image 1,1,7969,
1.47353,,Surface,4,Image 1,1,7970,
1.45795,,Surface,4,Image 1,1,7971,
1.45895,,Surface,4,Image 1,1,7972,
1.49348,,Surface,4,Image 1,1,7973,
1.4645,,Surface,4,Image 1,1,7974,
1.46073,,Surface,4,Image 1,1,7975,
1.47171,,Surface,4,Image 1,1,7976,
1.46135,,Surface,4,Image 1,1,7977,
1.49525,,Surface,4,Image 1,1,7978,
1.66521,,Surface,4,Image 1,1,7979,
1.47809,,Surface,4,Image 1,1,7980,
1.53972,,Surface,4,Image 1,1,7981,
1.49098,,Surface,4,Image 1,1,7984,
1.45888,,Surface,4,Image 1,1,7985,
1.51145,,Surface,4,Image 1,1,7986,
1.47416,,Surface,4,Image 1,1,7987,
1.45764,,Surface,4,Image 1,1,7988,
1.46598,,Surface,4,Image 1,1,7989,
1.47502,,Surface,4,Image 1,1,7990,
1.46332,,Surface,4,Image 1,1,7991,
1.49646,,Surface,4,Image 1,1,7992,
1.5146,,Surface,4,Image 1,1,7993,
1.48941,,Surface,4,Image 1,1,7994,
1.45787,,Surface,4,Image 1,1,7995,
1.52383,,Surface,4,Image 1,1,7996,
1.47579,,Surface,4,Image 1,1,7997,
1.49533,,Surface,4,Image 1,1,7998,
1.46969,,Surface,4,Image 1,1,7999,
1.51362,,Surface,4,Image 1,1,8000,
1.48388,,Surface,4,Image 1,1,8001,
1.45876,,Surface,4,Image 1,1,8002,
1.53213,,Surface,4,Image 1,1,8003,
1.50942,,Surface,4,Image 1,1,8004,
1.4686,,Surface,4,Image 1,1,8005,
1.4583,,Surface,4,Image 1,1,8006,
1.46235,,Surface,4,Image 1,1,8007,
1.46101,,Surface,4,Image 1,1,8008,
1.47537,,Surface,4,Image 1,1,8009,
1.46769,,Surface,4,Image 1,1,8010,
1.46386,,Surface,4,Image 1,1,8011,
1.45939,,Surface,4,Image 1,1,8012,
1.45995,,Surface,4,Image 1,1,8013,
1.45915,,Surface,4,Image 1,1,8014,
1.48409,,Surface,4,Image 1,1,8015,
1.46243,,Surface,4,Image 1,1,8016,
1.46851,,Surface,4,Image 1,1,8017,
1.47324,,Surface,4,Image 1,1,8018,
1.57279,,Surface,4,Image 1,1,8020,
1.46364,,Surface,4,Image 1,1,8021,
1.46135,,Surface,4,Image 1,1,8022,
1.48374,,Surface,4,Image 1,1,8023,
1.47714,,Surface,4,Image 1,1,8024,
1.60991,,Surface,4,Image 1,1,8025,
1.5028,,Surface,4,Image 1,1,8026,
1.46189,,Surface,4,Image 1,1,8027,
1.4661,,Surface,4,Image 1,1,8028,
1.47932,,Surface,4,Image 1,1,8029,
1.46247,,Surface,4,Image 1,1,8030,
1.51262,,Surface,4,Image 1,1,8031,
1.47135,,Surface,4,Image 1,1,8032,
1.46404,,Surface,4,Image 1,1,8033,
1.46344,,Surface,4,Image 1,1,8034,
1.46135,,Surface,4,Image 1,1,8035,
1.48105,,Surface,4,Image 1,1,8036,
1.47279,,Surface,4,Image 1,1,8037,
1.46438,,Surface,4,Image 1,1,8038,
1.47594,,Surface,4,Image 1,1,8039,
1.46236,,Surface,4,Image 1,1,8040,
1.47956,,Surface,4,Image 1,1,8041,
1.58668,,Surface,4,Image 1,1,8042,
1.46064,,Surface,4,Image 1,1,8043,
1.4783,,Surface,4,Image 1,1,8044,
1.48631,,Surface,4,Image 1,1,8045,
1.45852,,Surface,4,Image 1,1,8047,
1.56137,,Surface,4,Image 1,1,8048,
1.70186,,Surface,4,Image 1,1,8049,
1.46008,,Surface,4,Image 1,1,8050,
1.45846,,Surface,4,Image 1,1,8051,
1.47215,,Surface,4,Image 1,1,8052,
1.4601,,Surface,4,Image 1,1,8053,
1.55497,,Surface,4,Image 1,1,8054,
1.45779,,Surface,4,Image 1,1,8055,
1.52719,,Surface,4,Image 1,1,8056,
1.51172,,Surface,4,Image 1,1,8057,
1.46209,,Surface,4,Image 1,1,8058,
1.48732,,Surface,4,Image 1,1,8059,
1.47169,,Surface,4,Image 1,1,8060,
1.46636,,Surface,4,Image 1,1,8061,
1.47637,,Surface,4,Image 1,1,8062,
1.4593,,Surface,4,Image 1,1,8063,
1.47791,,Surface,4,Image 1,1,8064,
1.4599,,Surface,4,Image 1,1,8066,
1.51614,,Surface,4,Image 1,1,8067,
1.46945,,Surface,4,Image 1,1,8068,
1.46909,,Surface,4,Image 1,1,8069,
1.4878,,Surface,4,Image 1,1,8070,
1.46701,,Surface,4,Image 1,1,8071,
1.48133,,Surface,4,Image 1,1,8072,
1.74599,,Surface,4,Image 1,1,8073,
1.48074,,Surface,4,Image 1,1,8074,
1.51015,,Surface,4,Image 1,1,8075,
1.46091,,Surface,4,Image 1,1,8076,
1.54791,,Surface,4,Image 1,1,8077,
1.48602,,Surface,4,Image 1,1,8078,
1.48875,,Surface,4,Image 1,1,8079,
1.54571,,Surface,4,Image 1,1,8080,
1.45902,,Surface,4,Image 1,1,8081,
1.46944,,Surface,4,Image 1,1,8082,
1.49124,,Surface,4,Image 1,1,8083,
1.46172,,Surface,4,Image 1,1,8084,
1.45792,,Surface,4,Image 1,1,8085,
1.46714,,Surface,4,Image 1,1,8086,
1.4689,,Surface,4,Image 1,1,8087,
1.45784,,Surface,4,Image 1,1,8088,
1.45916,,Surface,4,Image 1,1,8089,
1.47755,,Surface,4,Image 1,1,8090,
1.48441,,Surface,4,Image 1,1,8091,
1.49091,,Surface,4,Image 1,1,8092,
1.47957,,Surface,4,Image 1,1,8093,
1.47118,,Surface,4,Image 1,1,8094,
1.46002,,Surface,4,Image 1,1,8095,
1.46922,,Surface,4,Image 1,1,8096,
1.46725,,Surface,4,Image 1,1,8097,
1.48895,,Surface,4,Image 1,1,8098,
1.47072,,Surface,4,Image 1,1,8099,
1.46141,,Surface,4,Image 1,1,8100,
1.47609,,Surface,4,Image 1,1,8101,
1.54032,,Surface,4,Image 1,1,8102,
1.46222,,Surface,4,Image 1,1,8103,
1.46198,,Surface,4,Image 1,1,8104,
1.46597,,Surface,4,Image 1,1,8105,
1.47993,,Surface,4,Image 1,1,8106,
1.48445,,Surface,4,Image 1,1,8107,
1.54062,,Surface,4,Image 1,1,8108,
1.47038,,Surface,4,Image 1,1,8109,
1.49813,,Surface,4,Image 1,1,8110,
1.51863,,Surface,4,Image 1,1,8111,
1.49143,,Surface,4,Image 1,1,8112,
1.46647,,Surface,4,Image 1,1,8113,
1.51099,,Surface,4,Image 1,1,8114,
1.50861,,Surface,4,Image 1,1,8115,
1.49569,,Surface,4,Image 1,1,8116,
1.50203,,Surface,4,Image 1,1,8117,
1.48744,,Surface,4,Image 1,1,8118,
1.46667,,Surface,4,Image 1,1,8119,
1.50142,,Surface,4,Image 1,1,8120,
1.50785,,Surface,4,Image 1,1,8121,
1.45979,,Surface,4,Image 1,1,8122,
1.49123,,Surface,4,Image 1,1,8123,
1.5395,,Surface,4,Image 1,1,8124,
1.47134,,Surface,4,Image 1,1,8125,
1.46764,,Surface,4,Image 1,1,8126,
1.46032,,Surface,4,Image 1,1,8127,
1.51494,,Surface,4,Image 1,1,8129,
1.49478,,Surface,4,Image 1,1,8130,
1.46174,,Surface,4,Image 1,1,8131,
1.46697,,Surface,4,Image 1,1,8132,
1.49593,,Surface,4,Image 1,1,8133,
1.50972,,Surface,4,Image 1,1,8134,
1.49254,,Surface,4,Image 1,1,8135,
1.56926,,Surface,4,Image 1,1,8136,
1.46247,,Surface,4,Image 1,1,8137,
1.46245,,Surface,4,Image 1,1,8138,
1.48013,,Surface,4,Image 1,1,8139,
1.50494,,Surface,4,Image 1,1,8140,
1.45998,,Surface,4,Image 1,1,8141,
1.48445,,Surface,4,Image 1,1,8142,
1.47044,,Surface,4,Image 1,1,8143,
1.482,,Surface,4,Image 1,1,8144,
1.47717,,Surface,4,Image 1,1,8145,
1.45952,,Surface,4,Image 1,1,8146,
1.55628,,Surface,4,Image 1,1,8147,
1.46384,,Surface,4,Image 1,1,8148,
1.50845,,Surface,4,Image 1,1,8149,
1.49256,,Surface,4,Image 1,1,8150,
1.60319,,Surface,4,Image 1,1,8151,
1.51584,,Surface,4,Image 1,1,8152,
1.45806,,Surface,4,Image 1,1,8153,
1.50976,,Surface,4,Image 1,1,8154,
1.57497,,Surface,4,Image 1,1,8155,
1.45802,,Surface,4,Image 1,1,8156,
1.46127,,Surface,4,Image 1,1,8157,
1.46101,,Surface,4,Image 1,1,8158,
1.47963,,Surface,4,Image 1,1,8159,
1.46018,,Surface,4,Image 1,1,8160,
1.46484,,Surface,4,Image 1,1,8161,
1.48287,,Surface,4,Image 1,1,8162,
1.5677,,Surface,4,Image 1,1,8163,
1.69246,,Surface,4,Image 1,1,8164,
1.55386,,Surface,4,Image 1,1,8165,
1.51984,,Surface,4,Image 1,1,8166,
1.52715,,Surface,4,Image 1,1,8167,
1.46649,,Surface,4,Image 1,1,8168,
1.45957,,Surface,4,Image 1,1,8169,
1.48914,,Surface,4,Image 1,1,8170,
1.52057,,Surface,4,Image 1,1,8171,
1.53199,,Surface,4,Image 1,1,8172,
1.52256,,Surface,4,Image 1,1,8173,
1.5037,,Surface,4,Image 1,1,8174,
1.45888,,Surface,4,Image 1,1,8175,
1.49096,,Surface,4,Image 1,1,8176,
1.46453,,Surface,4,Image 1,1,8177,
1.46295,,Surface,4,Image 1,1,8178,
1.57444,,Surface,4,Image 1,1,8179,
1.46318,,Surface,4,Image 1,1,8180,
1.46852,,Surface,4,Image 1,1,8181,
1.46245,,Surface,4,Image 1,1,8182,
1.49282,,Surface,4,Image 1,1,8183,
1.47617,,Surface,4,Image 1,1,8184,
1.51646,,Surface,4,Image 1,1,8185,
1.50457,,Surface,4,Image 1,1,8186,
1.45913,,Surface,4,Image 1,1,8187,
1.47963,,Surface,4,Image 1,1,8188,
1.49787,,Surface,4,Image 1,1,8189,
1.4791,,Surface,4,Image 1,1,8190,
1.45961,,Surface,4,Image 1,1,8191,
1.76,,Surface,4,Image 1,1,8192,
1.46441,,Surface,4,Image 1,1,8193,
1.46119,,Surface,4,Image 1,1,8194,
1.46218,,Surface,4,Image 1,1,8195,
1.45872,,Surface,4,Image 1,1,8196,
1.4674,,Surface,4,Image 1,1,8197,
1.55479,,Surface,4,Image 1,1,8198,
1.48659,,Surface,4,Image 1,1,8199,
1.46345,,Surface,4,Image 1,1,8200,
1.49511,,Surface,4,Image 1,1,8201,
1.49392,,Surface,4,Image 1,1,8202,
1.56562,,Surface,4,Image 1,1,8203,
1.60452,,Surface,4,Image 1,1,8204,
1.78398,,Surface,4,Image 1,1,8205,
1.46174,,Surface,4,Image 1,1,8206,
1.52508,,Surface,4,Image 1,1,8207,
1.56398,,Surface,4,Image 1,1,8208,
1.49343,,Surface,4,Image 1,1,8209,
1.53173,,Surface,4,Image 1,1,8210,
1.46129,,Surface,4,Image 1,1,8211,
1.45835,,Surface,4,Image 1,1,8212,
1.58437,,Surface,4,Image 1,1,8213,
1.52359,,Surface,4,Image 1,1,8214,
1.46327,,Surface,4,Image 1,1,8215,
1.46168,,Surface,4,Image 1,1,8216,
1.46513,,Surface,4,Image 1,1,8217,
1.45827,,Surface,4,Image 1,1,8218,
1.4812,,Surface,4,Image 1,1,8220,
1.51382,,Surface,4,Image 1,1,8221,
1.46982,,Surface,4,Image 1,1,8222,
1.47879,,Surface,4,Image 1,1,8223,
1.51914,,Surface,4,Image 1,1,8224,
1.80278,,Surface,4,Image 1,1,8225,
1.48223,,Surface,4,Image 1,1,8226,
1.48261,,Surface,4,Image 1,1,8227,
1.5204,,Surface,4,Image 1,1,8228,
1.47296,,Surface,4,Image 1,1,8229,
1.46279,,Surface,4,Image 1,1,8230,
1.45978,,Surface,4,Image 1,1,8231,
1.5612,,Surface,4,Image 1,1,8232,
1.48841,,Surface,4,Image 1,1,8233,
1.46813,,Surface,4,Image 1,1,8234,
1.46051,,Surface,4,Image 1,1,8235,
1.54345,,Surface,4,Image 1,1,8236,
1.50413,,Surface,4,Image 1,1,8237,
1.46629,,Surface,4,Image 1,1,8238,
1.46591,,Surface,4,Image 1,1,8239,
1.4674,,Surface,4,Image 1,1,8240,
1.50334,,Surface,4,Image 1,1,8241,
1.46798,,Surface,4,Image 1,1,8242,
1.47317,,Surface,4,Image 1,1,8243,
1.53093,,Surface,4,Image 1,1,8244,
1.51357,,Surface,4,Image 1,1,8245,
1.46256,,Surface,4,Image 1,1,8246,
1.47734,,Surface,4,Image 1,1,8247,
1.46589,,Surface,4,Image 1,1,8248,
1.47523,,Surface,4,Image 1,1,8249,
1.45998,,Surface,4,Image 1,1,8250,
1.526,,Surface,4,Image 1,1,8251,
1.45834,,Surface,4,Image 1,1,8252,
1.46463,,Surface,4,Image 1,1,8253,
1.46602,,Surface,4,Image 1,1,8254,
1.46196,,Surface,4,Image 1,1,8255,
1.48928,,Surface,4,Image 1,1,8256,
1.48476,,Surface,4,Image 1,1,8257,
1.51803,,Surface,4,Image 1,1,8258,
1.45909,,Surface,4,Image 1,1,8259,
1.48213,,Surface,4,Image 1,1,8260,
1.47561,,Surface,4,Image 1,1,8261,
1.46966,,Surface,4,Image 1,1,8262,
1.49843,,Surface,4,Image 1,1,8263,
1.47418,,Surface,4,Image 1,1,8264,
1.4598,,Surface,4,Image 1,1,8265,
1.45874,,Surface,4,Image 1,1,8266,
1.46566,,Surface,4,Image 1,1,8267,
1.4614,,Surface,4,Image 1,1,8268,
1.54669,,Surface,4,Image 1,1,8269,
1.46661,,Surface,4,Image 1,1,8270,
1.45945,,Surface,4,Image 1,1,8271,
1.53123,,Surface,4,Image 1,1,8272,
