
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.76902,µm,Surface,P,1,7196,
0.64028,µm,Surface,P,1,7197,
0,µm,Surface,P,1,7198,
1.37232,µm,Surface,P,1,7199,
0.525602,µm,Surface,P,1,7200,
0.393364,µm,Surface,P,1,7201,
0.325629,µm,Surface,P,1,7202,
1.13461,µm,Surface,P,1,7203,
0,µm,Surface,P,1,7204,
0.72052,µm,Surface,P,1,7205,
0.673132,µm,Surface,P,1,7206,
0.554591,µm,Surface,P,1,7207,
1.10225,µm,Surface,P,1,7208,
8.05308,µm,Surface,P,1,7209,
1.6054,µm,Surface,P,1,7210,
1.48735,µm,Surface,P,1,7211,
0,µm,Surface,P,1,7212,
0.611195,µm,Surface,P,1,7213,
0.913216,µm,Surface,P,1,7214,
0,µm,Surface,P,1,7215,
1.84573,µm,Surface,P,1,7216,
0.441196,µm,Surface,P,1,7218,
0.405076,µm,Surface,P,1,7219,
0.646346,µm,Surface,P,1,7220,
2.69842,µm,Surface,P,1,7221,
0.570353,µm,Surface,P,1,7222,
1.13924,µm,Surface,P,1,7224,
0.639494,µm,Surface,P,1,7225,
0.646448,µm,Surface,P,1,7226,
0.237258,µm,Surface,P,1,7228,
0,µm,Surface,P,1,7229,
1.5955,µm,Surface,P,1,7231,
1.05136,µm,Surface,P,1,7233,
1.66651,µm,Surface,P,1,7235,
0.573606,µm,Surface,P,1,7236,
0.854167,µm,Surface,P,1,7237,
0.57815,µm,Surface,P,1,7238,
0.872195,µm,Surface,P,1,7239,
0.0687184,µm,Surface,P,1,7240,
0,µm,Surface,P,1,7241,
0.222572,µm,Surface,P,1,7242,
0.922202,µm,Surface,P,1,7245,
0,µm,Surface,P,1,7246,
0.0930913,µm,Surface,P,1,7248,
0.401204,µm,Surface,P,1,7249,
0.660497,µm,Surface,P,1,7250,
0.311364,µm,Surface,P,1,7251,
1.14929,µm,Surface,P,1,7252,
3.10064,µm,Surface,P,1,7253,
0.739459,µm,Surface,P,1,7254,
0.228784,µm,Surface,P,1,7255,
0.316871,µm,Surface,P,1,7256,
0.455633,µm,Surface,P,1,7257,
0.21317,µm,Surface,P,1,7258,
1.06119,µm,Surface,P,1,7259,
0.719382,µm,Surface,P,1,7260,
0,µm,Surface,P,1,7261,
0,µm,Surface,P,1,7262,
0.582539,µm,Surface,P,1,7263,
0,µm,Surface,P,1,7264,
1.96046,µm,Surface,P,1,7265,
0,µm,Surface,P,1,7266,
0.470058,µm,Surface,P,1,7267,
0.831509,µm,Surface,P,1,7268,
1.01739,µm,Surface,P,1,7269,
1.21135,µm,Surface,P,1,7270,
0.70243,µm,Surface,P,1,7271,
0.839257,µm,Surface,P,1,7272,
0.870061,µm,Surface,P,1,7273,
1.02664,µm,Surface,P,1,7274,
3.15715,µm,Surface,P,1,7275,
0.533499,µm,Surface,P,1,7276,
0.571871,µm,Surface,P,1,7277,
0.421362,µm,Surface,P,1,7278,
0.910635,µm,Surface,P,1,7279,
0,µm,Surface,P,1,7281,
1.48532,µm,Surface,P,1,7282,
0.242587,µm,Surface,P,1,7283,
0.409257,µm,Surface,P,1,7284,
1.46518,µm,Surface,P,1,7285,
0.6455,µm,Surface,P,1,7286,
0.150729,µm,Surface,P,1,7287,
0.70263,µm,Surface,P,1,7288,
0,µm,Surface,P,1,7289,
0.540096,µm,Surface,P,1,7290,
0,µm,Surface,P,1,7291,
1.49577,µm,Surface,P,1,7292,
1.23036,µm,Surface,P,1,7293,
0.305108,µm,Surface,P,1,7294,
0.309326,µm,Surface,P,1,7295,
0.460268,µm,Surface,P,1,7296,
0.883607,µm,Surface,P,1,7297,
1.60075,µm,Surface,P,1,7298,
1.27616,µm,Surface,P,1,7300,
0.138512,µm,Surface,P,1,7302,
0,µm,Surface,P,1,7303,
1.21858,µm,Surface,P,1,7304,
1.12038,µm,Surface,P,1,7305,
0.2558,µm,Surface,P,1,7306,
0,µm,Surface,P,1,7307,
0,µm,Surface,P,1,7308,
6.99874,µm,Surface,P,1,7309,
0.0258143,µm,Surface,P,1,7310,
0,µm,Surface,P,1,7311,
5.83564,µm,Surface,P,1,7312,
0.707267,µm,Surface,P,1,7313,
0.975253,µm,Surface,P,1,7314,
0.869293,µm,Surface,P,1,7315,
0.713243,µm,Surface,P,1,7317,
0.728179,µm,Surface,P,1,7318,
0.201692,µm,Surface,P,1,7319,
0.715527,µm,Surface,P,1,7320,
0.665831,µm,Surface,P,1,7321,
0.0871329,µm,Surface,P,1,7322,
0.824162,µm,Surface,P,1,7323,
0.780754,µm,Surface,P,1,7324,
0.647285,µm,Surface,P,1,7325,
1.27776,µm,Surface,P,1,7327,
0.0127359,µm,Surface,P,1,7328,
0.523996,µm,Surface,P,1,7329,
0.461167,µm,Surface,P,1,7330,
0.725321,µm,Surface,P,1,7332,
1.73737,µm,Surface,P,1,7333,
0.794546,µm,Surface,P,1,7334,
0.410783,µm,Surface,P,1,7335,
0.0369066,µm,Surface,P,1,7337,
1.2424,µm,Surface,P,1,7338,
0,µm,Surface,P,1,7339,
0,µm,Surface,P,1,7342,
0.358221,µm,Surface,P,1,7343,
0.208796,µm,Surface,P,1,7344,
0.991664,µm,Surface,P,1,7345,
0.902199,µm,Surface,P,1,7347,
0,µm,Surface,P,1,7348,
1.95306,µm,Surface,P,1,7349,
2.55691,µm,Surface,P,1,7350,
0.0199052,µm,Surface,P,1,7351,
4.73955,µm,Surface,P,1,7352,
0.853057,µm,Surface,P,1,7353,
0,µm,Surface,P,1,7354,
1.20173,µm,Surface,P,1,7355,
0.510405,µm,Surface,P,1,7356,
0.98124,µm,Surface,P,1,7357,
0.353199,µm,Surface,P,1,7358,
0,µm,Surface,P,1,7359,
0.393544,µm,Surface,P,1,7360,
0.0335662,µm,Surface,P,1,7361,
5.49458,µm,Surface,P,1,7362,
1.65986,µm,Surface,P,1,7363,
3.39626,µm,Surface,P,1,7364,
0,µm,Surface,P,1,7365,
0.479987,µm,Surface,P,1,7367,
0.736342,µm,Surface,P,1,7369,
0,µm,Surface,P,1,7370,
0.591648,µm,Surface,P,1,7371,
0.67167,µm,Surface,P,1,7372,
1.57701,µm,Surface,P,1,7373,
0.71109,µm,Surface,P,1,7374,
0,µm,Surface,P,1,7375,
0.676902,µm,Surface,P,1,7377,
0.0887528,µm,Surface,P,1,7378,
0.532398,µm,Surface,P,1,7379,
1.0025,µm,Surface,P,1,7380,
0.861832,µm,Surface,P,1,7381,
0.496755,µm,Surface,P,1,7382,
1.02413,µm,Surface,P,1,7383,
1.04145,µm,Surface,P,1,7384,
0.59857,µm,Surface,P,1,7385,
0,µm,Surface,P,1,7386,
0.69124,µm,Surface,P,1,7387,
1.26611,µm,Surface,P,1,7389,
0.2051,µm,Surface,P,1,7390,
0.821626,µm,Surface,P,1,7391,
0.354316,µm,Surface,P,1,7392,
0.499906,µm,Surface,P,1,7393,
0,µm,Surface,P,1,7396,
0,µm,Surface,P,1,7397,
0,µm,Surface,P,1,7399,
1.32631,µm,Surface,P,1,7400,
0.146394,µm,Surface,P,1,7402,
1.58279,µm,Surface,P,1,7403,
1.50269,µm,Surface,P,1,7404,
0.250475,µm,Surface,P,1,7405,
0.689557,µm,Surface,P,1,7406,
0.482081,µm,Surface,P,1,7407,
0.754395,µm,Surface,P,1,7408,
1.2259,µm,Surface,P,1,7409,
0.839174,µm,Surface,P,1,7410,
0,µm,Surface,P,1,7411,
0.11466,µm,Surface,P,1,7413,
0.764624,µm,Surface,P,1,7414,
0,µm,Surface,P,1,7415,
0,µm,Surface,P,1,7416,
1.25973,µm,Surface,P,1,7417,
0.449414,µm,Surface,P,1,7418,
0.282319,µm,Surface,P,1,7419,
0.230356,µm,Surface,P,1,7420,
0.249175,µm,Surface,P,1,7421,
0.0327204,µm,Surface,P,1,7422,
3.56479,µm,Surface,P,1,7423,
7.68424,µm,Surface,P,1,7424,
0.122873,µm,Surface,P,1,7425,
0.586902,µm,Surface,P,1,7426,
0.664639,µm,Surface,P,1,7427,
1.15814,µm,Surface,P,1,7428,
0.482147,µm,Surface,P,1,7429,
0.95033,µm,Surface,P,1,7430,
0.00303558,µm,Surface,P,1,7431,
0,µm,Surface,P,1,7432,
1.07972,µm,Surface,P,1,7433,
0.414375,µm,Surface,P,1,7434,
0,µm,Surface,P,1,7435,
7.38628,µm,Surface,P,1,7437,
0.917676,µm,Surface,P,1,7438,
0.985949,µm,Surface,P,1,7439,
0.460831,µm,Surface,P,1,7440,
0.39919,µm,Surface,P,1,7441,
0.578979,µm,Surface,P,1,7442,
6.43639,µm,Surface,P,1,7444,
0,µm,Surface,P,1,7445,
1.22242,µm,Surface,P,1,7446,
0.139807,µm,Surface,P,1,7447,
0,µm,Surface,P,1,7449,
2.04219,µm,Surface,P,1,7450,
0,µm,Surface,P,1,7451,
0,µm,Surface,P,1,7452,
2.83862,µm,Surface,P,1,7454,
0.684089,µm,Surface,P,1,7455,
0.155177,µm,Surface,P,1,7456,
0,µm,Surface,P,1,7457,
0.210226,µm,Surface,P,1,7458,
0.759696,µm,Surface,P,1,7459,
0,µm,Surface,P,1,7460,
0,µm,Surface,P,1,7461,
1.84966,µm,Surface,P,1,7462,
0.762375,µm,Surface,P,1,7463,
0.736523,µm,Surface,P,1,7464,
0.0554904,µm,Surface,P,1,7465,
0.473146,µm,Surface,P,1,7466,
0,µm,Surface,P,1,7467,
1.42126,µm,Surface,P,1,7468,
0,µm,Surface,P,1,7469,
0.329359,µm,Surface,P,1,7470,
0.879825,µm,Surface,P,1,7471,
0.712277,µm,Surface,P,1,7472,
0.542312,µm,Surface,P,1,7473,
0.464778,µm,Surface,P,1,7474,
0,µm,Surface,P,1,7475,
1.06596,µm,Surface,P,1,7476,
0,µm,Surface,P,1,7478,
0.720869,µm,Surface,P,1,7479,
0.265367,µm,Surface,P,1,7480,
0.268212,µm,Surface,P,1,7481,
0.654636,µm,Surface,P,1,7482,
1.0376,µm,Surface,P,1,7483,
0.491202,µm,Surface,P,1,7484,
0.613265,µm,Surface,P,1,7485,
0.292728,µm,Surface,P,1,7486,
0.836991,µm,Surface,P,1,7487,
0.780514,µm,Surface,P,1,7488,
1.5164,µm,Surface,P,1,7489,
1.17487,µm,Surface,P,1,7490,
0.499789,µm,Surface,P,1,7491,
1.2854,µm,Surface,P,1,7492,
0.838641,µm,Surface,P,1,7493,
0,µm,Surface,P,1,7494,
0.439621,µm,Surface,P,1,7495,
1.0277,µm,Surface,P,1,7496,
9.1063,µm,Surface,P,1,7497,
0.101634,µm,Surface,P,1,7499,
0.404692,µm,Surface,P,1,7500,
1.8255,µm,Surface,P,1,7501,
0.145668,µm,Surface,P,1,7502,
0.975334,µm,Surface,P,1,7503,
0.150262,µm,Surface,P,1,7504,
0.942796,µm,Surface,P,1,7505,
1.38207,µm,Surface,P,1,7506,
1.05252,µm,Surface,P,1,7507,
0.299938,µm,Surface,P,1,7508,
0.684429,µm,Surface,P,1,7509,
3.79446,µm,Surface,P,1,7510,
0,µm,Surface,P,1,7511,
0.29485,µm,Surface,P,1,7512,
0.291831,µm,Surface,P,1,7513,
0.132783,µm,Surface,P,1,7514,
0.400215,µm,Surface,P,1,7515,
0.481207,µm,Surface,P,1,7516,
0.120509,µm,Surface,P,1,7517,
0.107458,µm,Surface,P,1,7518,
0.288412,µm,Surface,P,1,7519,
0.9709,µm,Surface,P,1,7520,
0.734687,µm,Surface,P,1,7522,
0.727032,µm,Surface,P,1,7523,
0.229759,µm,Surface,P,1,7524,
0.331305,µm,Surface,P,1,7525,
0.751203,µm,Surface,P,1,7526,
1.19161,µm,Surface,P,1,7527,
0.161111,µm,Surface,P,1,7528,
0.908689,µm,Surface,P,1,7529,
0.653582,µm,Surface,P,1,7530,
0.790571,µm,Surface,P,1,7531,
1.27796,µm,Surface,P,1,7532,
0.65043,µm,Surface,P,1,7533,
0.593481,µm,Surface,P,1,7534,
0.538049,µm,Surface,P,1,7535,
0.308278,µm,Surface,P,1,7536,
0,µm,Surface,P,1,7537,
0.322484,µm,Surface,P,1,7538,
1.54195,µm,Surface,P,1,7539,
0.594718,µm,Surface,P,1,7540,
1.3953,µm,Surface,P,1,7541,
0.958851,µm,Surface,P,1,7542,
1.53175,µm,Surface,P,1,7543,
0.549704,µm,Surface,P,1,7544,
1.61503,µm,Surface,P,1,7545,
0.817754,µm,Surface,P,1,7546,
0.42125,µm,Surface,P,1,7547,
1.18414,µm,Surface,P,1,7549,
4.23133,µm,Surface,P,1,7550,
1.00951,µm,Surface,P,1,7551,
0.663726,µm,Surface,P,1,7552,
0.259521,µm,Surface,P,1,7553,
0.526648,µm,Surface,P,1,7554,
0.174046,µm,Surface,P,1,7555,
5.84112,µm,Surface,P,1,7556,
0.370684,µm,Surface,P,1,7557,
0.501655,µm,Surface,P,1,7558,
1.08462,µm,Surface,P,1,7559,
0.338091,µm,Surface,P,1,7560,
0.892045,µm,Surface,P,1,7561,
0.436926,µm,Surface,P,1,7562,
0.591752,µm,Surface,P,1,7563,
0.400991,µm,Surface,P,1,7564,
0.178249,µm,Surface,P,1,7565,
0.54729,µm,Surface,P,1,7566,
0.607487,µm,Surface,P,1,7567,
0,µm,Surface,P,1,7568,
1.06643,µm,Surface,P,1,7569,
2.77192,µm,Surface,P,1,7570,
0.30283,µm,Surface,P,1,7571,
1.33607,µm,Surface,P,1,7572,
0.365739,µm,Surface,P,1,7573,
0.989775,µm,Surface,P,1,7574,
0.662599,µm,Surface,P,1,7575,
0,µm,Surface,P,1,7576,
0.898664,µm,Surface,P,1,7577,
1.02653,µm,Surface,P,1,7578,
0.104385,µm,Surface,P,1,7579,
1.32436,µm,Surface,P,1,7580,
0.604952,µm,Surface,P,1,7581,
1.46904,µm,Surface,P,1,7582,
0.13534,µm,Surface,P,1,7583,
0,µm,Surface,P,1,7584,
0.522092,µm,Surface,P,1,7585,
1.1863,µm,Surface,P,1,7586,
0.774224,µm,Surface,P,1,7587,
0.158064,µm,Surface,P,1,7588,
0,µm,Surface,P,1,7589,
0.474095,µm,Surface,P,1,7590,
6.12245,µm,Surface,P,1,7591,
0.845672,µm,Surface,P,1,7592,
8.23067,µm,Surface,P,1,7593,
0.432631,µm,Surface,P,1,7594,
0,µm,Surface,P,1,7595,
0.550899,µm,Surface,P,1,7596,
0.62612,µm,Surface,P,1,7597,
0.0448414,µm,Surface,P,1,7598,
0.177647,µm,Surface,P,1,7599,
0.602245,µm,Surface,P,1,7600,
0.123161,µm,Surface,P,1,7601,
0.191954,µm,Surface,P,1,7602,
1.50947,µm,Surface,P,1,7603,
0.0382722,µm,Surface,P,1,7604,
2.8255,µm,Surface,P,1,7605,
0.596055,µm,Surface,P,1,7606,
0,µm,Surface,P,1,7607,
0.274961,µm,Surface,P,1,7608,
1.76229,µm,Surface,P,1,7609,
0.948372,µm,Surface,P,1,7611,
0.228282,µm,Surface,P,1,7612,
1.64416,µm,Surface,P,1,7613,
0.00538437,µm,Surface,P,1,7614,
5.89935,µm,Surface,P,1,7615,
1.4784,µm,Surface,P,1,7616,
0,µm,Surface,P,1,7617,
0.976756,µm,Surface,P,1,7618,
0.893092,µm,Surface,P,1,7619,
0.640672,µm,Surface,P,1,7620,
0.278274,µm,Surface,P,1,7622,
1.27801,µm,Surface,P,1,7623,
0.358006,µm,Surface,P,1,7624,
0.0512744,µm,Surface,P,1,7625,
0,µm,Surface,P,1,7626,
1.70645,µm,Surface,P,1,7627,
0.352119,µm,Surface,P,1,7628,
4.00899,µm,Surface,P,1,7629,
0.112137,µm,Surface,P,1,7630,
0.195388,µm,Surface,P,1,7631,
0.158035,µm,Surface,P,1,7632,
1.41584,µm,Surface,P,1,7633,
0.207472,µm,Surface,P,1,7634,
1.32504,µm,Surface,P,1,7635,
0.119671,µm,Surface,P,1,7637,
0.770188,µm,Surface,P,1,7638,
0,µm,Surface,P,1,7639,
1.24093,µm,Surface,P,1,7640,
0.949318,µm,Surface,P,1,7641,
1.88098,µm,Surface,P,1,7643,
0.483618,µm,Surface,P,1,7645,
0.983922,µm,Surface,P,1,7646,
1.75452,µm,Surface,P,1,7647,
2.86405,µm,Surface,P,1,7648,
0.293722,µm,Surface,P,1,7649,
0.216915,µm,Surface,P,1,7650,
0.793249,µm,Surface,P,1,7651,
0.771258,µm,Surface,P,1,7653,
0.592655,µm,Surface,P,1,7654,
0.282205,µm,Surface,P,1,7655,
0.293374,µm,Surface,P,1,7656,
0.425314,µm,Surface,P,1,7657,
0.199993,µm,Surface,P,1,7658,
1.36105,µm,Surface,P,1,7659,
0.836203,µm,Surface,P,1,7660,
0.450523,µm,Surface,P,1,7661,
1.79936,µm,Surface,P,1,7662,
0.496756,µm,Surface,P,1,7663,
2.46791,µm,Surface,P,1,7664,
0,µm,Surface,P,1,7665,
1.20894,µm,Surface,P,1,7666,
0.583405,µm,Surface,P,1,7667,
1.03365,µm,Surface,P,1,7669,
0,µm,Surface,P,1,7670,
1.01896,µm,Surface,P,1,7671,
2.35548,µm,Surface,P,1,7672,
4.53098,µm,Surface,P,1,7673,
0.00386809,µm,Surface,P,1,7674,
0.495089,µm,Surface,P,1,7675,
0,µm,Surface,P,1,7676,
1.17299,µm,Surface,P,1,7677,
3.815,µm,Surface,P,1,7678,
0.470137,µm,Surface,P,1,7679,
1.21025,µm,Surface,P,1,7680,
1.5271,µm,Surface,P,1,7681,
0.329518,µm,Surface,P,1,7682,
0.961301,µm,Surface,P,1,7683,
0.441737,µm,Surface,P,1,7684,
0.567978,µm,Surface,P,1,7685,
0.583128,µm,Surface,P,1,7686,
1.0935,µm,Surface,P,1,7687,
0.0686913,µm,Surface,P,1,7688,
0,µm,Surface,P,1,7689,
0.625312,µm,Surface,P,1,7690,
1.04334,µm,Surface,P,1,7691,
0.113996,µm,Surface,P,1,7692,
0.677713,µm,Surface,P,1,7693,
0.967061,µm,Surface,P,1,7694,
4.76152,µm,Surface,P,1,7695,
0.45376,µm,Surface,P,1,7696,
0.716171,µm,Surface,P,1,7697,
0.351644,µm,Surface,P,1,7698,
0.62113,µm,Surface,P,1,7699,
0,µm,Surface,P,1,7700,
2.86062,µm,Surface,P,1,7701,
2.06206,µm,Surface,P,1,7702,
0.510347,µm,Surface,P,1,7703,
0.818232,µm,Surface,P,1,7704,
0.555674,µm,Surface,P,1,7705,
4.80768,µm,Surface,P,1,7706,
0.0132623,µm,Surface,P,1,7707,
2.54315,µm,Surface,P,1,7708,
3.85743,µm,Surface,P,1,7709,
1.09295,µm,Surface,P,1,7710,
0.208875,µm,Surface,P,1,7712,
0.323847,µm,Surface,P,1,7713,
7.11003,µm,Surface,P,1,7714,
0.20427,µm,Surface,P,1,7715,
2.03626,µm,Surface,P,1,7716,
1.43369,µm,Surface,P,1,7717,
0.454362,µm,Surface,P,1,7718,
0.727327,µm,Surface,P,1,7719,
0.562306,µm,Surface,P,1,7720,
0,µm,Surface,P,1,7721,
1.11363,µm,Surface,P,1,7722,
0.377061,µm,Surface,P,1,7723,
0.666268,µm,Surface,P,1,7724,
0.758186,µm,Surface,P,1,7725,
1.68951,µm,Surface,P,1,7726,
0.793308,µm,Surface,P,1,7729,
2.09291,µm,Surface,P,1,7731,
0.378295,µm,Surface,P,1,7732,
1.22741,µm,Surface,P,1,7733,
0.998776,µm,Surface,P,1,7734,
1.14559,µm,Surface,P,1,7735,
0.555781,µm,Surface,P,1,7736,
0.193786,µm,Surface,P,1,7737,
0.823,µm,Surface,P,1,7738,
0.869191,µm,Surface,P,1,7739,
4.10248,µm,Surface,P,1,7741,
1.54395,µm,Surface,P,1,7742,
0.495885,µm,Surface,P,1,7743,
1.72732,µm,Surface,P,1,7744,
0.992308,µm,Surface,P,1,7745,
0.98118,µm,Surface,P,1,7746,
0.901293,µm,Surface,P,1,7747,
1.70413,µm,Surface,P,1,7748,
0.915814,µm,Surface,P,1,7749,
0.763177,µm,Surface,P,1,7750,
0,µm,Surface,P,1,7752,
1.72599,µm,Surface,P,1,7753,
0,µm,Surface,P,1,7754,
1.62803,µm,Surface,P,1,7755,
0.0150778,µm,Surface,P,1,7756,
2.05589,µm,Surface,P,1,7757,
0,µm,Surface,P,1,7758,
0.190172,µm,Surface,P,1,7759,
0.442353,µm,Surface,P,1,7760,
1.74624,µm,Surface,P,1,7761,
1.05393,µm,Surface,P,1,7762,
3.11505,µm,Surface,P,1,7763,
0.606305,µm,Surface,P,1,7764,
0.512028,µm,Surface,P,1,7765,
1.70293,µm,Surface,P,1,7766,
0.962459,µm,Surface,P,1,7767,
0.84292,µm,Surface,P,1,7768,
0.763389,µm,Surface,P,1,7769,
2.84464,µm,Surface,P,1,7770,
1.07395,µm,Surface,P,1,7771,
0.33454,µm,Surface,P,1,7772,
1.70725,µm,Surface,P,1,7773,
0.903818,µm,Surface,P,1,7774,
0.0779574,µm,Surface,P,1,7776,
0.979962,µm,Surface,P,1,7778,
0.855403,µm,Surface,P,1,7779,
3.37012,µm,Surface,P,1,7780,
2.14986,µm,Surface,P,1,7781,
0.39211,µm,Surface,P,1,7782,
5.37487,µm,Surface,P,1,7783,
1.54599,µm,Surface,P,1,7784,
1.12085,µm,Surface,P,1,7785,
0,µm,Surface,P,1,7786,
0.812877,µm,Surface,P,1,7787,
0.478293,µm,Surface,P,1,7788,
0.24942,µm,Surface,P,1,7789,
0.829705,µm,Surface,P,1,7790,
0.29873,µm,Surface,P,1,7791,
3.33045,µm,Surface,P,1,7792,
3.2942,µm,Surface,P,1,7794,
0.143795,µm,Surface,P,1,7795,
2.08424,µm,Surface,P,1,7797,
0.39522,µm,Surface,P,1,7798,
0.660738,µm,Surface,P,1,7799,
0.731352,µm,Surface,P,1,7800,
0.801172,µm,Surface,P,1,7801,
1.69937,µm,Surface,P,1,7802,
4.82012,µm,Surface,P,1,7803,
1.11918,µm,Surface,P,1,7804,
0.844017,µm,Surface,P,1,7805,
2.01128,µm,Surface,P,1,7806,
1.30426,µm,Surface,P,1,7807,
0.273057,µm,Surface,P,1,7808,
1.77429,µm,Surface,P,1,7809,
1.31924,µm,Surface,P,1,7811,
1.47419,µm,Surface,P,1,7812,
1.73809,µm,Surface,P,1,7813,
2.87887,µm,Surface,P,1,7814,
1.64726,µm,Surface,P,1,7815,
0.215904,µm,Surface,P,1,7816,
0.376318,µm,Surface,P,1,7817,
0.823604,µm,Surface,P,1,7818,
0.286164,µm,Surface,P,1,7819,
3.26139,µm,Surface,P,1,7820,
0.593993,µm,Surface,P,1,7821,
1.03703,µm,Surface,P,1,7822,
2.86246,µm,Surface,P,1,7823,
7.21682,µm,Surface,P,1,7824,
2.094,µm,Surface,P,1,7825,
1.95235,µm,Surface,P,1,7826,
1.40315,µm,Surface,P,1,7827,
1.09704,µm,Surface,P,1,7828,
1.72696,µm,Surface,P,1,7829,
2.38124,µm,Surface,P,1,7830,
1.97855,µm,Surface,P,1,7831,
1.0466,µm,Surface,P,1,7832,
2.90421,µm,Surface,P,1,7833,
1.34287,µm,Surface,P,1,7834,
1.20452,µm,Surface,P,1,7835,
2.09143,µm,Surface,P,1,7836,
2.96564,µm,Surface,P,1,7837,
1.80929,µm,Surface,P,1,7838,
2.63509,µm,Surface,P,1,7839,
1.82312,µm,Surface,P,1,7840,
2.47713,µm,Surface,P,1,7841,
1.15979,µm,Surface,P,1,7842,
0.877672,µm,Surface,P,1,7843,
1.2857,µm,Surface,P,1,7844,
2.07425,µm,Surface,P,1,7845,
2.83522,µm,Surface,P,1,7846,
2.95479,µm,Surface,P,1,7847,
1.04974,µm,Surface,P,1,7848,
3.90075,µm,Surface,P,1,7849,
1.05645,µm,Surface,P,1,7850,
1.31186,µm,Surface,P,1,7851,
1.27925,µm,Surface,P,1,7852,
2.96968,µm,Surface,P,1,7853,
1.38409,µm,Surface,P,1,7854,
2.79134,µm,Surface,P,1,7855,
0.506548,µm,Surface,P,1,7856,
3.11918,µm,Surface,P,1,7857,
0.435725,µm,Surface,P,1,7858,
5.48228,µm,Surface,P,1,7859,
3.21356,µm,Surface,P,1,7860,
0.801139,µm,Surface,P,1,7861,
4.25331,µm,Surface,P,1,7862,
2.96145,µm,Surface,P,1,7863,
1.182,µm,Surface,P,1,7864,
0.0397453,µm,Surface,P,1,7865,
2.3395,µm,Surface,P,1,7866,
2.53262,µm,Surface,P,1,7867,
1.79228,µm,Surface,P,1,7868,
0.994084,µm,Surface,P,1,7869,
0.542363,µm,Surface,P,1,7870,
1.49412,µm,Surface,P,1,7872,
2.65735,µm,Surface,P,1,7874,
7.62423,µm,Surface,P,1,7875,
2.34845,µm,Surface,P,1,7876,
2.63281,µm,Surface,P,1,7877,
8.1702,µm,Surface,P,1,7878,
3.84004,µm,Surface,P,1,7879,
2.66881,µm,Surface,P,1,7880,
0,µm,Surface,P,1,7881,
1.5475,µm,Surface,P,1,7883,
0.482195,µm,Surface,P,1,7884,
1.9771,µm,Surface,P,1,7885,
1.16289,µm,Surface,P,1,7886,
4.10566,µm,Surface,P,1,7887,
0.662411,µm,Surface,P,1,7888,
1.37311,µm,Surface,P,1,7889,
2.4374,µm,Surface,P,1,7890,
2.8272,µm,Surface,P,1,7891,
1.87483,µm,Surface,P,1,7892,
1.78551,µm,Surface,P,1,7894,
1.0162,µm,Surface,P,1,7895,
1.77376,µm,Surface,P,1,7896,
0.213133,µm,Surface,P,1,7897,
2.2051,µm,Surface,P,1,7898,
2.26641,µm,Surface,P,1,7899,
2.62253,µm,Surface,P,1,7900,
1.75659,µm,Surface,P,1,7902,
1.67713,µm,Surface,P,1,7903,
0.677663,µm,Surface,P,1,7904,
3.11799,µm,Surface,P,1,7905,
4.56032,µm,Surface,P,1,7906,
0,µm,Surface,P,1,7907,
2.8052,µm,Surface,P,1,7908,
2.14645,µm,Surface,P,1,7909,
2.76345,µm,Surface,P,1,7910,
3.08629,µm,Surface,P,1,7911,
0.250746,µm,Surface,P,1,7912,
1.89197,µm,Surface,P,1,7913,
2.67256,µm,Surface,P,1,7914,
2.6047,µm,Surface,P,1,7915,
2.79404,µm,Surface,P,1,7916,
1.88746,µm,Surface,P,1,7917,
1.43544,µm,Surface,P,1,7918,
0,µm,Surface,P,1,7919,
1.18721,µm,Surface,P,1,7920,
0.684864,µm,Surface,P,1,7921,
5.28667,µm,Surface,P,1,7922,
1.42115,µm,Surface,P,1,7923,
2.0567,µm,Surface,P,1,7924,
1.91593,µm,Surface,P,1,7925,
3.7085,µm,Surface,P,1,7926,
4.58736,µm,Surface,P,1,7927,
1.43295,µm,Surface,P,1,7928,
0,µm,Surface,P,1,7929,
0.0360359,µm,Surface,P,1,7930,
2.36187,µm,Surface,P,1,7931,
1.62387,µm,Surface,P,1,7932,
0.0521065,µm,Surface,P,1,7933,
4.7973,µm,Surface,P,1,7934,
3.64743,µm,Surface,P,1,7935,
2.72236,µm,Surface,P,1,7936,
2.37133,µm,Surface,P,1,7937,
0.12599,µm,Surface,P,1,7938,
4.1717,µm,Surface,P,1,7939,
1.56575,µm,Surface,P,1,7940,
0.889518,µm,Surface,P,1,7941,
1.46846,µm,Surface,P,1,7942,
3.37512,µm,Surface,P,1,7943,
3.03254,µm,Surface,P,1,7944,
1.89349,µm,Surface,P,1,7945,
2.61467,µm,Surface,P,1,7946,
1.23955,µm,Surface,P,1,7947,
0.48245,µm,Surface,P,1,7948,
1.37655,µm,Surface,P,1,7949,
6.01202,µm,Surface,P,1,7950,
2.51601,µm,Surface,P,1,7951,
0.615908,µm,Surface,P,1,7952,
3.07694,µm,Surface,P,1,7953,
5.35669,µm,Surface,P,1,7954,
3.35212,µm,Surface,P,1,7955,
2.97521,µm,Surface,P,1,7956,
2.82489,µm,Surface,P,1,7957,
2.72416,µm,Surface,P,1,7958,
1.44879,µm,Surface,P,1,7959,
2.65627,µm,Surface,P,1,7960,
