
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00181415,,Surface,6,Image 1,1,7578,
46.7874,,Surface,6,Image 1,1,7579,
0.442427,,Surface,6,Image 1,1,7580,
1.07577,,Surface,6,Image 1,1,7581,
0.713106,,Surface,6,Image 1,1,7582,
188.995,,Surface,6,Image 1,1,7583,
486.313,,Surface,6,Image 1,1,7584,
0.496098,,Surface,6,Image 1,1,7585,
0.116452,,Surface,6,Image 1,1,7586,
1.7806,,Surface,6,Image 1,1,7587,
1863.3,,Surface,6,Image 1,1,7588,
224.951,,Surface,6,Image 1,1,7589,
26.5181,,Surface,6,Image 1,1,7590,
0.017385,,Surface,6,Image 1,1,7591,
0.602874,,Surface,6,Image 1,1,7592,
0.158807,,Surface,6,Image 1,1,7593,
745.795,,Surface,6,Image 1,1,7594,
1336.02,,Surface,6,Image 1,1,7595,
1.79023,,Surface,6,Image 1,1,7596,
432.543,,Surface,6,Image 1,1,7597,
235.553,,Surface,6,Image 1,1,7598,
12.5631,,Surface,6,Image 1,1,7599,
17.4351,,Surface,6,Image 1,1,7600,
666.897,,Surface,6,Image 1,1,7601,
26.1269,,Surface,6,Image 1,1,7602,
1.71386,,Surface,6,Image 1,1,7603,
1484.88,,Surface,6,Image 1,1,7604,
0.00374404,,Surface,6,Image 1,1,7605,
586.512,,Surface,6,Image 1,1,7606,
377.138,,Surface,6,Image 1,1,7607,
191.801,,Surface,6,Image 1,1,7608,
0.164071,,Surface,6,Image 1,1,7609,
0.00432735,,Surface,6,Image 1,1,7611,
352.437,,Surface,6,Image 1,1,7612,
0.19689,,Surface,6,Image 1,1,7613,
24.9254,,Surface,6,Image 1,1,7614,
0.805515,,Surface,6,Image 1,1,7615,
0.718648,,Surface,6,Image 1,1,7616,
103.744,,Surface,6,Image 1,1,7617,
3.18547,,Surface,6,Image 1,1,7618,
0.0898524,,Surface,6,Image 1,1,7619,
0.000838062,,Surface,6,Image 1,1,7620,
2.74301,,Surface,6,Image 1,1,7622,
1.86763,,Surface,6,Image 1,1,7623,
16.9646,,Surface,6,Image 1,1,7624,
1.82864,,Surface,6,Image 1,1,7625,
304.139,,Surface,6,Image 1,1,7626,
0.0204365,,Surface,6,Image 1,1,7627,
5.30338,,Surface,6,Image 1,1,7628,
0.00236513,,Surface,6,Image 1,1,7629,
242.754,,Surface,6,Image 1,1,7630,
75.7177,,Surface,6,Image 1,1,7631,
114.284,,Surface,6,Image 1,1,7632,
0.000401564,,Surface,6,Image 1,1,7633,
4.78145,,Surface,6,Image 1,1,7634,
0.901742,,Surface,6,Image 1,1,7635,
16.3465,,Surface,6,Image 1,1,7637,
5.23396e-05,,Surface,6,Image 1,1,7638,
7.97278,,Surface,6,Image 1,1,7639,
13.7161,,Surface,6,Image 1,1,7640,
0.266433,,Surface,6,Image 1,1,7641,
3.1054e-07,,Surface,6,Image 1,1,7643,
195.767,,Surface,6,Image 1,1,7645,
0.272987,,Surface,6,Image 1,1,7646,
0.105141,,Surface,6,Image 1,1,7647,
0.0329534,,Surface,6,Image 1,1,7648,
131.923,,Surface,6,Image 1,1,7649,
265.486,,Surface,6,Image 1,1,7650,
23.6883,,Surface,6,Image 1,1,7651,
2.95462,,Surface,6,Image 1,1,7653,
0.00316566,,Surface,6,Image 1,1,7654,
14.7382,,Surface,6,Image 1,1,7655,
42.4509,,Surface,6,Image 1,1,7656,
191.317,,Surface,6,Image 1,1,7657,
679.727,,Surface,6,Image 1,1,7658,
0.96847,,Surface,6,Image 1,1,7659,
0.6182,,Surface,6,Image 1,1,7660,
0.258636,,Surface,6,Image 1,1,7661,
0.00111329,,Surface,6,Image 1,1,7662,
30.2245,,Surface,6,Image 1,1,7663,
0.138799,,Surface,6,Image 1,1,7664,
0.00474225,,Surface,6,Image 1,1,7665,
7.4622,,Surface,6,Image 1,1,7666,
107.846,,Surface,6,Image 1,1,7667,
3.0921,,Surface,6,Image 1,1,7669,
9.93209,,Surface,6,Image 1,1,7670,
0.625287,,Surface,6,Image 1,1,7671,
7.07964e-06,,Surface,6,Image 1,1,7672,
0.0002985,,Surface,6,Image 1,1,7673,
169.242,,Surface,6,Image 1,1,7674,
69.2552,,Surface,6,Image 1,1,7675,
2628.65,,Surface,6,Image 1,1,7676,
0.302841,,Surface,6,Image 1,1,7677,
0.842214,,Surface,6,Image 1,1,7678,
6.68282,,Surface,6,Image 1,1,7679,
3.64828,,Surface,6,Image 1,1,7680,
0.0112495,,Surface,6,Image 1,1,7681,
17.524,,Surface,6,Image 1,1,7682,
7.13836,,Surface,6,Image 1,1,7683,
67.2448,,Surface,6,Image 1,1,7684,
864.447,,Surface,6,Image 1,1,7685,
32.5558,,Surface,6,Image 1,1,7686,
1.57397,,Surface,6,Image 1,1,7687,
556.77,,Surface,6,Image 1,1,7688,
2062.15,,Surface,6,Image 1,1,7689,
336.216,,Surface,6,Image 1,1,7690,
3.22514,,Surface,6,Image 1,1,7691,
326.611,,Surface,6,Image 1,1,7692,
0.0415973,,Surface,6,Image 1,1,7693,
0.371594,,Surface,6,Image 1,1,7694,
3.48081,,Surface,6,Image 1,1,7695,
3.85202,,Surface,6,Image 1,1,7696,
3.12613,,Surface,6,Image 1,1,7697,
1065.53,,Surface,6,Image 1,1,7698,
1.42868,,Surface,6,Image 1,1,7699,
1.94805,,Surface,6,Image 1,1,7700,
12.5954,,Surface,6,Image 1,1,7701,
0.00445246,,Surface,6,Image 1,1,7702,
425.017,,Surface,6,Image 1,1,7703,
0.436241,,Surface,6,Image 1,1,7704,
3.03207,,Surface,6,Image 1,1,7705,
0.0372746,,Surface,6,Image 1,1,7706,
39.4923,,Surface,6,Image 1,1,7707,
0.00369455,,Surface,6,Image 1,1,7708,
1.41539,,Surface,6,Image 1,1,7709,
22.5153,,Surface,6,Image 1,1,7710,
456.625,,Surface,6,Image 1,1,7712,
1.214,,Surface,6,Image 1,1,7713,
0.00288771,,Surface,6,Image 1,1,7714,
0.0712139,,Surface,6,Image 1,1,7715,
0.753423,,Surface,6,Image 1,1,7716,
0.000698713,,Surface,6,Image 1,1,7717,
17.087,,Surface,6,Image 1,1,7718,
152.08,,Surface,6,Image 1,1,7719,
112.818,,Surface,6,Image 1,1,7720,
215.482,,Surface,6,Image 1,1,7721,
11.5808,,Surface,6,Image 1,1,7722,
132.516,,Surface,6,Image 1,1,7723,
1.95893,,Surface,6,Image 1,1,7724,
0.732201,,Surface,6,Image 1,1,7725,
214.999,,Surface,6,Image 1,1,7726,
73.2603,,Surface,6,Image 1,1,7729,
0.198822,,Surface,6,Image 1,1,7731,
1.54171,,Surface,6,Image 1,1,7732,
0.0238097,,Surface,6,Image 1,1,7733,
1.28045,,Surface,6,Image 1,1,7734,
0.0221968,,Surface,6,Image 1,1,7735,
5.06358,,Surface,6,Image 1,1,7736,
6.95562,,Surface,6,Image 1,1,7737,
51.9058,,Surface,6,Image 1,1,7738,
2.16652,,Surface,6,Image 1,1,7739,
0.0136967,,Surface,6,Image 1,1,7741,
119.726,,Surface,6,Image 1,1,7742,
130.494,,Surface,6,Image 1,1,7743,
10.0631,,Surface,6,Image 1,1,7744,
0.597311,,Surface,6,Image 1,1,7745,
0.128096,,Surface,6,Image 1,1,7746,
0.00364629,,Surface,6,Image 1,1,7747,
39.8714,,Surface,6,Image 1,1,7748,
0.00385731,,Surface,6,Image 1,1,7749,
0.000969534,,Surface,6,Image 1,1,7750,
136.895,,Surface,6,Image 1,1,7752,
467.437,,Surface,6,Image 1,1,7753,
1.04023,,Surface,6,Image 1,1,7754,
982.178,,Surface,6,Image 1,1,7755,
430.233,,Surface,6,Image 1,1,7756,
1.76418e-05,,Surface,6,Image 1,1,7757,
0.8419,,Surface,6,Image 1,1,7758,
2399.78,,Surface,6,Image 1,1,7759,
2.07574,,Surface,6,Image 1,1,7760,
4.94095,,Surface,6,Image 1,1,7761,
431.419,,Surface,6,Image 1,1,7762,
0.632792,,Surface,6,Image 1,1,7763,
0.063687,,Surface,6,Image 1,1,7764,
0.206916,,Surface,6,Image 1,1,7765,
0.69111,,Surface,6,Image 1,1,7766,
44.8701,,Surface,6,Image 1,1,7767,
41.6907,,Surface,6,Image 1,1,7768,
20.7825,,Surface,6,Image 1,1,7769,
8.0236,,Surface,6,Image 1,1,7770,
370.726,,Surface,6,Image 1,1,7771,
365.714,,Surface,6,Image 1,1,7772,
15.4484,,Surface,6,Image 1,1,7773,
18.195,,Surface,6,Image 1,1,7774,
110.283,,Surface,6,Image 1,1,7776,
1.89863,,Surface,6,Image 1,1,7778,
11.1083,,Surface,6,Image 1,1,7779,
0.443275,,Surface,6,Image 1,1,7780,
1860.29,,Surface,6,Image 1,1,7781,
1.72344,,Surface,6,Image 1,1,7782,
0.0229532,,Surface,6,Image 1,1,7783,
0.212649,,Surface,6,Image 1,1,7784,
388.73,,Surface,6,Image 1,1,7785,
5.13295,,Surface,6,Image 1,1,7786,
11.0307,,Surface,6,Image 1,1,7787,
34.3916,,Surface,6,Image 1,1,7788,
9.81478,,Surface,6,Image 1,1,7789,
37.7997,,Surface,6,Image 1,1,7790,
1206.08,,Surface,6,Image 1,1,7791,
1.67088,,Surface,6,Image 1,1,7792,
0.017266,,Surface,6,Image 1,1,7794,
283.55,,Surface,6,Image 1,1,7795,
0.0308276,,Surface,6,Image 1,1,7797,
7.85937,,Surface,6,Image 1,1,7798,
0.0534705,,Surface,6,Image 1,1,7799,
0.0673223,,Surface,6,Image 1,1,7800,
327.813,,Surface,6,Image 1,1,7801,
0.0603461,,Surface,6,Image 1,1,7802,
0.00569708,,Surface,6,Image 1,1,7803,
82.2397,,Surface,6,Image 1,1,7804,
5.37555,,Surface,6,Image 1,1,7805,
0.235216,,Surface,6,Image 1,1,7806,
208.324,,Surface,6,Image 1,1,7807,
25.0404,,Surface,6,Image 1,1,7808,
0.217141,,Surface,6,Image 1,1,7809,
0.152216,,Surface,6,Image 1,1,7811,
0.000933849,,Surface,6,Image 1,1,7812,
2.40277e-05,,Surface,6,Image 1,1,7813,
59.705,,Surface,6,Image 1,1,7814,
5.47203e-05,,Surface,6,Image 1,1,7815,
3.19861,,Surface,6,Image 1,1,7816,
780.583,,Surface,6,Image 1,1,7817,
0.00269108,,Surface,6,Image 1,1,7818,
7.54237,,Surface,6,Image 1,1,7819,
9.24482e-05,,Surface,6,Image 1,1,7820,
3.69835,,Surface,6,Image 1,1,7821,
775.674,,Surface,6,Image 1,1,7822,
0.524976,,Surface,6,Image 1,1,7823,
0.0682395,,Surface,6,Image 1,1,7824,
0.0221381,,Surface,6,Image 1,1,7825,
0.812411,,Surface,6,Image 1,1,7826,
1.71073,,Surface,6,Image 1,1,7827,
0.0103219,,Surface,6,Image 1,1,7828,
11.3045,,Surface,6,Image 1,1,7829,
104.02,,Surface,6,Image 1,1,7830,
0.000556342,,Surface,6,Image 1,1,7831,
5.39943,,Surface,6,Image 1,1,7832,
60.4338,,Surface,6,Image 1,1,7833,
0.361979,,Surface,6,Image 1,1,7834,
21.8958,,Surface,6,Image 1,1,7835,
4.57268,,Surface,6,Image 1,1,7836,
123.964,,Surface,6,Image 1,1,7837,
0.0306187,,Surface,6,Image 1,1,7838,
0.000868731,,Surface,6,Image 1,1,7839,
0.952035,,Surface,6,Image 1,1,7840,
7.71169,,Surface,6,Image 1,1,7841,
6.83836,,Surface,6,Image 1,1,7842,
222.844,,Surface,6,Image 1,1,7843,
0.664532,,Surface,6,Image 1,1,7844,
43.7546,,Surface,6,Image 1,1,7845,
0.00848323,,Surface,6,Image 1,1,7846,
0.0170534,,Surface,6,Image 1,1,7847,
479.034,,Surface,6,Image 1,1,7848,
0.0988687,,Surface,6,Image 1,1,7849,
0.00781793,,Surface,6,Image 1,1,7850,
981.19,,Surface,6,Image 1,1,7851,
167.834,,Surface,6,Image 1,1,7852,
0.00509324,,Surface,6,Image 1,1,7853,
4.50128,,Surface,6,Image 1,1,7854,
0.258018,,Surface,6,Image 1,1,7855,
1579.87,,Surface,6,Image 1,1,7856,
26.2205,,Surface,6,Image 1,1,7857,
3.39216,,Surface,6,Image 1,1,7858,
0.0445214,,Surface,6,Image 1,1,7859,
67.8554,,Surface,6,Image 1,1,7860,
0.625519,,Surface,6,Image 1,1,7861,
4.16214e-06,,Surface,6,Image 1,1,7862,
0.0347958,,Surface,6,Image 1,1,7863,
0.200499,,Surface,6,Image 1,1,7864,
539.377,,Surface,6,Image 1,1,7865,
0.0852748,,Surface,6,Image 1,1,7866,
0.000163467,,Surface,6,Image 1,1,7867,
0.626225,,Surface,6,Image 1,1,7868,
0.187498,,Surface,6,Image 1,1,7869,
95.2284,,Surface,6,Image 1,1,7870,
0.0708002,,Surface,6,Image 1,1,7872,
64.1016,,Surface,6,Image 1,1,7874,
0.010416,,Surface,6,Image 1,1,7875,
6.07072,,Surface,6,Image 1,1,7876,
8.60035,,Surface,6,Image 1,1,7877,
1.9626e-05,,Surface,6,Image 1,1,7878,
0.00282226,,Surface,6,Image 1,1,7879,
0.0027194,,Surface,6,Image 1,1,7880,
978.709,,Surface,6,Image 1,1,7881,
16.5261,,Surface,6,Image 1,1,7883,
35.9181,,Surface,6,Image 1,1,7884,
0.054207,,Surface,6,Image 1,1,7885,
136.875,,Surface,6,Image 1,1,7886,
5.10797e-06,,Surface,6,Image 1,1,7887,
2.24367,,Surface,6,Image 1,1,7888,
0.0903911,,Surface,6,Image 1,1,7889,
11.0289,,Surface,6,Image 1,1,7890,
78.163,,Surface,6,Image 1,1,7891,
0.000196412,,Surface,6,Image 1,1,7892,
0.140902,,Surface,6,Image 1,1,7894,
1047.57,,Surface,6,Image 1,1,7895,
0.279248,,Surface,6,Image 1,1,7896,
115.819,,Surface,6,Image 1,1,7897,
0.240823,,Surface,6,Image 1,1,7898,
384.979,,Surface,6,Image 1,1,7899,
113.103,,Surface,6,Image 1,1,7900,
57.3342,,Surface,6,Image 1,1,7902,
765.47,,Surface,6,Image 1,1,7903,
0.186326,,Surface,6,Image 1,1,7904,
2.03088,,Surface,6,Image 1,1,7905,
3.5661e-09,,Surface,6,Image 1,1,7906,
22.0897,,Surface,6,Image 1,1,7907,
0.00146008,,Surface,6,Image 1,1,7908,
4.49015e-06,,Surface,6,Image 1,1,7909,
26.7169,,Surface,6,Image 1,1,7910,
2.94814e-06,,Surface,6,Image 1,1,7911,
4.45843,,Surface,6,Image 1,1,7912,
593.898,,Surface,6,Image 1,1,7913,
0.00422276,,Surface,6,Image 1,1,7914,
5.07676e-06,,Surface,6,Image 1,1,7915,
7.47017,,Surface,6,Image 1,1,7916,
23.5088,,Surface,6,Image 1,1,7917,
762.714,,Surface,6,Image 1,1,7918,
16.9878,,Surface,6,Image 1,1,7919,
160.157,,Surface,6,Image 1,1,7920,
890.213,,Surface,6,Image 1,1,7921,
0.0125057,,Surface,6,Image 1,1,7922,
0.125874,,Surface,6,Image 1,1,7923,
0.0389502,,Surface,6,Image 1,1,7924,
0.0848845,,Surface,6,Image 1,1,7925,
1.02404,,Surface,6,Image 1,1,7926,
0.000190402,,Surface,6,Image 1,1,7927,
0.98708,,Surface,6,Image 1,1,7928,
30.1694,,Surface,6,Image 1,1,7929,
150.635,,Surface,6,Image 1,1,7930,
4.74204,,Surface,6,Image 1,1,7931,
944.709,,Surface,6,Image 1,1,7932,
776.898,,Surface,6,Image 1,1,7933,
0.00134553,,Surface,6,Image 1,1,7934,
1.33289e-10,,Surface,6,Image 1,1,7935,
102.816,,Surface,6,Image 1,1,7936,
0.985733,,Surface,6,Image 1,1,7937,
55.38,,Surface,6,Image 1,1,7938,
0.545282,,Surface,6,Image 1,1,7939,
1.21185,,Surface,6,Image 1,1,7940,
16.436,,Surface,6,Image 1,1,7941,
0.129459,,Surface,6,Image 1,1,7942,
79.0438,,Surface,6,Image 1,1,7943,
0.628862,,Surface,6,Image 1,1,7944,
0.534778,,Surface,6,Image 1,1,7945,
4.14878,,Surface,6,Image 1,1,7946,
10.7522,,Surface,6,Image 1,1,7947,
88.1067,,Surface,6,Image 1,1,7948,
141.996,,Surface,6,Image 1,1,7949,
0.0273961,,Surface,6,Image 1,1,7950,
91.3607,,Surface,6,Image 1,1,7951,
4.59919,,Surface,6,Image 1,1,7952,
0.240433,,Surface,6,Image 1,1,7953,
0.0560702,,Surface,6,Image 1,1,7954,
0.00230029,,Surface,6,Image 1,1,7955,
0.0529324,,Surface,6,Image 1,1,7956,
0.0649561,,Surface,6,Image 1,1,7957,
0.00485432,,Surface,6,Image 1,1,7958,
3.00125,,Surface,6,Image 1,1,7959,
198.138,,Surface,6,Image 1,1,7960,
0.0366873,,Surface,6,Image 1,1,7961,
11.521,,Surface,6,Image 1,1,7963,
636.176,,Surface,6,Image 1,1,7964,
1.21231,,Surface,6,Image 1,1,7966,
0.0602453,,Surface,6,Image 1,1,7967,
307.217,,Surface,6,Image 1,1,7968,
0.00759922,,Surface,6,Image 1,1,7969,
8.0097,,Surface,6,Image 1,1,7970,
49.8989,,Surface,6,Image 1,1,7971,
167.378,,Surface,6,Image 1,1,7972,
0.00995176,,Surface,6,Image 1,1,7973,
0.0853558,,Surface,6,Image 1,1,7974,
198.358,,Surface,6,Image 1,1,7975,
0.0457321,,Surface,6,Image 1,1,7976,
489.217,,Surface,6,Image 1,1,7977,
0.0229066,,Surface,6,Image 1,1,7978,
0.000399008,,Surface,6,Image 1,1,7979,
14.1024,,Surface,6,Image 1,1,7980,
0.000829126,,Surface,6,Image 1,1,7981,
0.0840879,,Surface,6,Image 1,1,7984,
4.95997,,Surface,6,Image 1,1,7985,
0.00178511,,Surface,6,Image 1,1,7986,
0.06646,,Surface,6,Image 1,1,7987,
1.46569,,Surface,6,Image 1,1,7988,
1.27434,,Surface,6,Image 1,1,7989,
24.1803,,Surface,6,Image 1,1,7990,
0.152661,,Surface,6,Image 1,1,7991,
0.337616,,Surface,6,Image 1,1,7992,
0.00701615,,Surface,6,Image 1,1,7993,
0.0379839,,Surface,6,Image 1,1,7994,
3.79994,,Surface,6,Image 1,1,7995,
0.406274,,Surface,6,Image 1,1,7996,
1.05956,,Surface,6,Image 1,1,7997,
2.19202,,Surface,6,Image 1,1,7998,
373.911,,Surface,6,Image 1,1,7999,
0.673531,,Surface,6,Image 1,1,8000,
0.00464284,,Surface,6,Image 1,1,8001,
8.45751e-05,,Surface,6,Image 1,1,8002,
0.0953644,,Surface,6,Image 1,1,8003,
2.48061,,Surface,6,Image 1,1,8004,
33.6706,,Surface,6,Image 1,1,8005,
295.208,,Surface,6,Image 1,1,8006,
61.734,,Surface,6,Image 1,1,8007,
3.47826,,Surface,6,Image 1,1,8008,
212.549,,Surface,6,Image 1,1,8009,
0.00943985,,Surface,6,Image 1,1,8010,
1.06531,,Surface,6,Image 1,1,8011,
3.32475,,Surface,6,Image 1,1,8012,
0.00718812,,Surface,6,Image 1,1,8013,
0.0375026,,Surface,6,Image 1,1,8014,
0.899699,,Surface,6,Image 1,1,8015,
0.00118697,,Surface,6,Image 1,1,8016,
101.855,,Surface,6,Image 1,1,8017,
0.844933,,Surface,6,Image 1,1,8018,
0.00237559,,Surface,6,Image 1,1,8020,
7.5246e-05,,Surface,6,Image 1,1,8021,
222.155,,Surface,6,Image 1,1,8022,
168.377,,Surface,6,Image 1,1,8023,
259.386,,Surface,6,Image 1,1,8024,
0.00511865,,Surface,6,Image 1,1,8025,
0.0317815,,Surface,6,Image 1,1,8026,
96.8888,,Surface,6,Image 1,1,8027,
38.2734,,Surface,6,Image 1,1,8028,
0.00406468,,Surface,6,Image 1,1,8029,
0.00862003,,Surface,6,Image 1,1,8030,
0.0555208,,Surface,6,Image 1,1,8031,
0.196614,,Surface,6,Image 1,1,8032,
0.620373,,Surface,6,Image 1,1,8033,
0.651086,,Surface,6,Image 1,1,8034,
154.886,,Surface,6,Image 1,1,8035,
0.0239496,,Surface,6,Image 1,1,8036,
0.019231,,Surface,6,Image 1,1,8037,
219.128,,Surface,6,Image 1,1,8038,
2.11364,,Surface,6,Image 1,1,8039,
10.2765,,Surface,6,Image 1,1,8040,
0.000840266,,Surface,6,Image 1,1,8041,
0.00585118,,Surface,6,Image 1,1,8042,
180.108,,Surface,6,Image 1,1,8043,
0.180645,,Surface,6,Image 1,1,8044,
0.0104534,,Surface,6,Image 1,1,8045,
13.3452,,Surface,6,Image 1,1,8047,
0.00489682,,Surface,6,Image 1,1,8048,
1.00845e-05,,Surface,6,Image 1,1,8049,
0.0022346,,Surface,6,Image 1,1,8050,
0.492833,,Surface,6,Image 1,1,8051,
0.0185909,,Surface,6,Image 1,1,8052,
47.9446,,Surface,6,Image 1,1,8053,
0.00193521,,Surface,6,Image 1,1,8054,
0.291156,,Surface,6,Image 1,1,8055,
0.1007,,Surface,6,Image 1,1,8056,
0.000155705,,Surface,6,Image 1,1,8057,
124.524,,Surface,6,Image 1,1,8058,
1.84001,,Surface,6,Image 1,1,8059,
0.0218302,,Surface,6,Image 1,1,8060,
1.68556,,Surface,6,Image 1,1,8061,
0.380686,,Surface,6,Image 1,1,8062,
0.00438402,,Surface,6,Image 1,1,8063,
0.0685293,,Surface,6,Image 1,1,8064,
0.219323,,Surface,6,Image 1,1,8066,
0.00551935,,Surface,6,Image 1,1,8067,
0.0142546,,Surface,6,Image 1,1,8068,
0.168132,,Surface,6,Image 1,1,8069,
0.0367756,,Surface,6,Image 1,1,8070,
6.68435,,Surface,6,Image 1,1,8071,
44.7323,,Surface,6,Image 1,1,8072,
75.5161,,Surface,6,Image 1,1,8073,
24.5682,,Surface,6,Image 1,1,8074,
2.95183e-06,,Surface,6,Image 1,1,8075,
0.978269,,Surface,6,Image 1,1,8076,
0.0269965,,Surface,6,Image 1,1,8077,
0.00284899,,Surface,6,Image 1,1,8078,
52.458,,Surface,6,Image 1,1,8079,
0.00143172,,Surface,6,Image 1,1,8080,
0.00015756,,Surface,6,Image 1,1,8081,
0.0269994,,Surface,6,Image 1,1,8082,
0.0112616,,Surface,6,Image 1,1,8083,
0.315909,,Surface,6,Image 1,1,8084,
0.0538326,,Surface,6,Image 1,1,8085,
0.337247,,Surface,6,Image 1,1,8086,
2.16452e-07,,Surface,6,Image 1,1,8087,
225.742,,Surface,6,Image 1,1,8088,
0.027653,,Surface,6,Image 1,1,8089,
11.093,,Surface,6,Image 1,1,8090,
0.00279481,,Surface,6,Image 1,1,8091,
0.00374977,,Surface,6,Image 1,1,8092,
0.0699224,,Surface,6,Image 1,1,8093,
0.0454702,,Surface,6,Image 1,1,8094,
14.2981,,Surface,6,Image 1,1,8095,
1.31505e-05,,Surface,6,Image 1,1,8096,
3.35507,,Surface,6,Image 1,1,8097,
20.4896,,Surface,6,Image 1,1,8098,
0.673727,,Surface,6,Image 1,1,8099,
130.097,,Surface,6,Image 1,1,8100,
0.341518,,Surface,6,Image 1,1,8101,
0.0231024,,Surface,6,Image 1,1,8102,
0.970588,,Surface,6,Image 1,1,8103,
0.169931,,Surface,6,Image 1,1,8104,
0.0495109,,Surface,6,Image 1,1,8105,
0.00372453,,Surface,6,Image 1,1,8106,
0.0012889,,Surface,6,Image 1,1,8107,
0.0722773,,Surface,6,Image 1,1,8108,
0.0558787,,Surface,6,Image 1,1,8109,
0.484406,,Surface,6,Image 1,1,8110,
0.0153716,,Surface,6,Image 1,1,8111,
0.00268685,,Surface,6,Image 1,1,8112,
1.87526,,Surface,6,Image 1,1,8113,
0.00183529,,Surface,6,Image 1,1,8114,
1.35543,,Surface,6,Image 1,1,8115,
0.118231,,Surface,6,Image 1,1,8116,
0.00554017,,Surface,6,Image 1,1,8117,
0.119565,,Surface,6,Image 1,1,8118,
19.6182,,Surface,6,Image 1,1,8119,
0.142842,,Surface,6,Image 1,1,8120,
0.0145674,,Surface,6,Image 1,1,8121,
1.21513,,Surface,6,Image 1,1,8122,
0.0708819,,Surface,6,Image 1,1,8123,
0.251076,,Surface,6,Image 1,1,8124,
0.00018665,,Surface,6,Image 1,1,8125,
0.0213489,,Surface,6,Image 1,1,8126,
24.0287,,Surface,6,Image 1,1,8127,
0.000224402,,Surface,6,Image 1,1,8129,
5.2598e-05,,Surface,6,Image 1,1,8130,
0.788464,,Surface,6,Image 1,1,8131,
0.11594,,Surface,6,Image 1,1,8132,
0.0806092,,Surface,6,Image 1,1,8133,
0.000466257,,Surface,6,Image 1,1,8134,
0.00187038,,Surface,6,Image 1,1,8135,
0.00552384,,Surface,6,Image 1,1,8136,
96.3088,,Surface,6,Image 1,1,8137,
0.00870598,,Surface,6,Image 1,1,8138,
0.13633,,Surface,6,Image 1,1,8139,
3.34497e-05,,Surface,6,Image 1,1,8140,
0.34845,,Surface,6,Image 1,1,8141,
2.10562,,Surface,6,Image 1,1,8142,
34.0838,,Surface,6,Image 1,1,8143,
0.00010064,,Surface,6,Image 1,1,8144,
0.938524,,Surface,6,Image 1,1,8145,
0.0757032,,Surface,6,Image 1,1,8146,
0.00226793,,Surface,6,Image 1,1,8147,
47.0633,,Surface,6,Image 1,1,8148,
1.04635,,Surface,6,Image 1,1,8149,
0.0221821,,Surface,6,Image 1,1,8150,
2.08307,,Surface,6,Image 1,1,8151,
0.00106438,,Surface,6,Image 1,1,8152,
0.0498565,,Surface,6,Image 1,1,8153,
1.29515e-05,,Surface,6,Image 1,1,8154,
0.0170774,,Surface,6,Image 1,1,8155,
8.17812,,Surface,6,Image 1,1,8156,
1.51942,,Surface,6,Image 1,1,8157,
0.160643,,Surface,6,Image 1,1,8158,
2.83155e-06,,Surface,6,Image 1,1,8159,
0.112792,,Surface,6,Image 1,1,8160,
0.0021153,,Surface,6,Image 1,1,8161,
0.211828,,Surface,6,Image 1,1,8162,
0.00771857,,Surface,6,Image 1,1,8163,
4.14826e-06,,Surface,6,Image 1,1,8164,
0.0280176,,Surface,6,Image 1,1,8165,
0.00556044,,Surface,6,Image 1,1,8166,
0.00452473,,Surface,6,Image 1,1,8167,
0.58759,,Surface,6,Image 1,1,8168,
0.839584,,Surface,6,Image 1,1,8169,
0.000257171,,Surface,6,Image 1,1,8170,
0.0994845,,Surface,6,Image 1,1,8171,
0.00789862,,Surface,6,Image 1,1,8172,
0.0684083,,Surface,6,Image 1,1,8173,
0.669741,,Surface,6,Image 1,1,8174,
0.0201819,,Surface,6,Image 1,1,8175,
0.0179501,,Surface,6,Image 1,1,8176,
0.00675258,,Surface,6,Image 1,1,8177,
0.118617,,Surface,6,Image 1,1,8178,
1.65947,,Surface,6,Image 1,1,8179,
0.521559,,Surface,6,Image 1,1,8180,
0.499537,,Surface,6,Image 1,1,8181,
0.0590332,,Surface,6,Image 1,1,8182,
0.824043,,Surface,6,Image 1,1,8183,
0.00171686,,Surface,6,Image 1,1,8184,
0.00161813,,Surface,6,Image 1,1,8185,
0.136996,,Surface,6,Image 1,1,8186,
15.8376,,Surface,6,Image 1,1,8187,
0.162124,,Surface,6,Image 1,1,8188,
0.00228768,,Surface,6,Image 1,1,8189,
3.22e-06,,Surface,6,Image 1,1,8190,
383.37,,Surface,6,Image 1,1,8191,
4.21647e-06,,Surface,6,Image 1,1,8192,
0.00461357,,Surface,6,Image 1,1,8193,
8.05977e-05,,Surface,6,Image 1,1,8194,
0.000775337,,Surface,6,Image 1,1,8195,
0.301867,,Surface,6,Image 1,1,8196,
0.00104215,,Surface,6,Image 1,1,8197,
0.00265242,,Surface,6,Image 1,1,8198,
113.017,,Surface,6,Image 1,1,8199,
0.0539005,,Surface,6,Image 1,1,8200,
0.0258333,,Surface,6,Image 1,1,8201,
0.000773317,,Surface,6,Image 1,1,8202,
5.78231e-05,,Surface,6,Image 1,1,8203,
2.76401e-05,,Surface,6,Image 1,1,8204,
0.000796267,,Surface,6,Image 1,1,8205,
0.0404759,,Surface,6,Image 1,1,8206,
0.982045,,Surface,6,Image 1,1,8207,
