
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.43478,,Surface,7,Image 1,1,7488,
1.32581,,Surface,7,Image 1,1,7489,
2.40903,,Surface,7,Image 1,1,7490,
5.14423,,Surface,7,Image 1,1,7491,
2.69521,,Surface,7,Image 1,1,7492,
4.70713,,Surface,7,Image 1,1,7493,
4.28933,,Surface,7,Image 1,1,7494,
3.88378,,Surface,7,Image 1,1,7495,
3.14614,,Surface,7,Image 1,1,7496,
1.09573,,Surface,7,Image 1,1,7497,
2.28808,,Surface,7,Image 1,1,7499,
5.44578,,Surface,7,Image 1,1,7500,
2.05151,,Surface,7,Image 1,1,7501,
4.86415,,Surface,7,Image 1,1,7502,
2.06681,,Surface,7,Image 1,1,7503,
4.47866,,Surface,7,Image 1,1,7504,
4.1892,,Surface,7,Image 1,1,7505,
2.70307,,Surface,7,Image 1,1,7506,
1.73564,,Surface,7,Image 1,1,7507,
2.18367,,Surface,7,Image 1,1,7508,
2.55688,,Surface,7,Image 1,1,7509,
1.62185,,Surface,7,Image 1,1,7510,
5.29365,,Surface,7,Image 1,1,7511,
4.93924,,Surface,7,Image 1,1,7512,
3.37902,,Surface,7,Image 1,1,7513,
4.98325,,Surface,7,Image 1,1,7514,
3.68564,,Surface,7,Image 1,1,7515,
2.2391,,Surface,7,Image 1,1,7516,
3.74428,,Surface,7,Image 1,1,7517,
2.49954,,Surface,7,Image 1,1,7518,
4.85521,,Surface,7,Image 1,1,7519,
2.20467,,Surface,7,Image 1,1,7520,
3.06548,,Surface,7,Image 1,1,7522,
2.23578,,Surface,7,Image 1,1,7523,
3.76996,,Surface,7,Image 1,1,7524,
3.00312,,Surface,7,Image 1,1,7525,
2.07094,,Surface,7,Image 1,1,7526,
1.0247,,Surface,7,Image 1,1,7527,
3.81249,,Surface,7,Image 1,1,7528,
1.83958,,Surface,7,Image 1,1,7529,
2.30987,,Surface,7,Image 1,1,7530,
3.94552,,Surface,7,Image 1,1,7531,
2.1887,,Surface,7,Image 1,1,7532,
1.77764,,Surface,7,Image 1,1,7533,
4.47612,,Surface,7,Image 1,1,7534,
2.22924,,Surface,7,Image 1,1,7535,
2.63305,,Surface,7,Image 1,1,7536,
5.14253,,Surface,7,Image 1,1,7537,
5.74343,,Surface,7,Image 1,1,7538,
2.11046,,Surface,7,Image 1,1,7539,
4.24332,,Surface,7,Image 1,1,7540,
2.13175,,Surface,7,Image 1,1,7541,
2.16596,,Surface,7,Image 1,1,7542,
2.35471,,Surface,7,Image 1,1,7543,
2.19436,,Surface,7,Image 1,1,7544,
2.10077,,Surface,7,Image 1,1,7545,
2.97986,,Surface,7,Image 1,1,7546,
3.42716,,Surface,7,Image 1,1,7547,
2.17105,,Surface,7,Image 1,1,7549,
2.03261,,Surface,7,Image 1,1,7550,
3.81832,,Surface,7,Image 1,1,7551,
3.44609,,Surface,7,Image 1,1,7552,
6.80302,,Surface,7,Image 1,1,7553,
3.73295,,Surface,7,Image 1,1,7554,
3.34026,,Surface,7,Image 1,1,7555,
2.05049,,Surface,7,Image 1,1,7556,
2.64388,,Surface,7,Image 1,1,7557,
2.86952,,Surface,7,Image 1,1,7558,
3.88262,,Surface,7,Image 1,1,7559,
2.59117,,Surface,7,Image 1,1,7560,
1.53181,,Surface,7,Image 1,1,7561,
4.84121,,Surface,7,Image 1,1,7562,
1.72615,,Surface,7,Image 1,1,7563,
1.85445,,Surface,7,Image 1,1,7564,
4.43246,,Surface,7,Image 1,1,7565,
1.42276,,Surface,7,Image 1,1,7566,
2.78258,,Surface,7,Image 1,1,7567,
2.33795,,Surface,7,Image 1,1,7568,
1.43003,,Surface,7,Image 1,1,7569,
2.65422,,Surface,7,Image 1,1,7570,
2.18009,,Surface,7,Image 1,1,7571,
1.83712,,Surface,7,Image 1,1,7572,
1.95706,,Surface,7,Image 1,1,7573,
2.17051,,Surface,7,Image 1,1,7574,
2.30766,,Surface,7,Image 1,1,7575,
6.3866,,Surface,7,Image 1,1,7576,
1.41489,,Surface,7,Image 1,1,7577,
2.10493,,Surface,7,Image 1,1,7578,
3.77822,,Surface,7,Image 1,1,7579,
1.52258,,Surface,7,Image 1,1,7580,
2.24629,,Surface,7,Image 1,1,7581,
1.84026,,Surface,7,Image 1,1,7582,
3.25282,,Surface,7,Image 1,1,7583,
4.84687,,Surface,7,Image 1,1,7584,
2.67091,,Surface,7,Image 1,1,7585,
2.11548,,Surface,7,Image 1,1,7586,
2.54373,,Surface,7,Image 1,1,7587,
5.04881,,Surface,7,Image 1,1,7588,
4.90517,,Surface,7,Image 1,1,7589,
2.70472,,Surface,7,Image 1,1,7590,
3.54381,,Surface,7,Image 1,1,7591,
3.49009,,Surface,7,Image 1,1,7592,
1.72008,,Surface,7,Image 1,1,7593,
4.35623,,Surface,7,Image 1,1,7594,
5.64118,,Surface,7,Image 1,1,7595,
3.15909,,Surface,7,Image 1,1,7596,
3.64417,,Surface,7,Image 1,1,7597,
3.38084,,Surface,7,Image 1,1,7598,
3.35317,,Surface,7,Image 1,1,7599,
2.75314,,Surface,7,Image 1,1,7600,
4.15117,,Surface,7,Image 1,1,7601,
2.53819,,Surface,7,Image 1,1,7602,
2.70633,,Surface,7,Image 1,1,7603,
6.30832,,Surface,7,Image 1,1,7604,
2.22913,,Surface,7,Image 1,1,7605,
3.09288,,Surface,7,Image 1,1,7606,
4.39738,,Surface,7,Image 1,1,7607,
3.85729,,Surface,7,Image 1,1,7608,
1.0178,,Surface,7,Image 1,1,7609,
2.28883,,Surface,7,Image 1,1,7611,
3.8136,,Surface,7,Image 1,1,7612,
2.39662,,Surface,7,Image 1,1,7613,
2.67815,,Surface,7,Image 1,1,7614,
2.7303,,Surface,7,Image 1,1,7615,
1.71766,,Surface,7,Image 1,1,7616,
4.38034,,Surface,7,Image 1,1,7617,
4.0519,,Surface,7,Image 1,1,7618,
2.15693,,Surface,7,Image 1,1,7619,
1.65956,,Surface,7,Image 1,1,7620,
2.97689,,Surface,7,Image 1,1,7622,
1.71044,,Surface,7,Image 1,1,7623,
2.62529,,Surface,7,Image 1,1,7624,
2.46287,,Surface,7,Image 1,1,7625,
4.85472,,Surface,7,Image 1,1,7626,
1.4992,,Surface,7,Image 1,1,7627,
3.13961,,Surface,7,Image 1,1,7628,
0.87489,,Surface,7,Image 1,1,7629,
3.62458,,Surface,7,Image 1,1,7630,
3.37709,,Surface,7,Image 1,1,7631,
3.22677,,Surface,7,Image 1,1,7632,
2.30095,,Surface,7,Image 1,1,7633,
3.71627,,Surface,7,Image 1,1,7634,
2.41804,,Surface,7,Image 1,1,7635,
3.08674,,Surface,7,Image 1,1,7637,
1.79199,,Surface,7,Image 1,1,7638,
2.6254,,Surface,7,Image 1,1,7639,
2.32898,,Surface,7,Image 1,1,7640,
2.67541,,Surface,7,Image 1,1,7641,
1.74964,,Surface,7,Image 1,1,7643,
3.79848,,Surface,7,Image 1,1,7645,
1.67369,,Surface,7,Image 1,1,7646,
1.95394,,Surface,7,Image 1,1,7647,
2.16595,,Surface,7,Image 1,1,7648,
3.57997,,Surface,7,Image 1,1,7649,
3.04238,,Surface,7,Image 1,1,7650,
3.1744,,Surface,7,Image 1,1,7651,
3.06526,,Surface,7,Image 1,1,7653,
1.03078,,Surface,7,Image 1,1,7654,
3.61408,,Surface,7,Image 1,1,7655,
2.12083,,Surface,7,Image 1,1,7656,
3.57157,,Surface,7,Image 1,1,7657,
4.25872,,Surface,7,Image 1,1,7658,
2.22819,,Surface,7,Image 1,1,7659,
1.93624,,Surface,7,Image 1,1,7660,
2.10228,,Surface,7,Image 1,1,7661,
2.18362,,Surface,7,Image 1,1,7662,
2.65622,,Surface,7,Image 1,1,7663,
1.57809,,Surface,7,Image 1,1,7664,
4.14283,,Surface,7,Image 1,1,7665,
3.59442,,Surface,7,Image 1,1,7666,
4.11184,,Surface,7,Image 1,1,7667,
1.74989,,Surface,7,Image 1,1,7669,
3.402,,Surface,7,Image 1,1,7670,
1.70993,,Surface,7,Image 1,1,7671,
1.76334,,Surface,7,Image 1,1,7672,
1.34256,,Surface,7,Image 1,1,7673,
3.36515,,Surface,7,Image 1,1,7674,
3.67365,,Surface,7,Image 1,1,7675,
5.64483,,Surface,7,Image 1,1,7676,
1.73342,,Surface,7,Image 1,1,7677,
2.50932,,Surface,7,Image 1,1,7678,
2.48786,,Surface,7,Image 1,1,7679,
1.8065,,Surface,7,Image 1,1,7680,
1.57787,,Surface,7,Image 1,1,7681,
2.5231,,Surface,7,Image 1,1,7682,
2.40769,,Surface,7,Image 1,1,7683,
3.21789,,Surface,7,Image 1,1,7684,
3.72934,,Surface,7,Image 1,1,7685,
4.58776,,Surface,7,Image 1,1,7686,
2.09712,,Surface,7,Image 1,1,7687,
3.78656,,Surface,7,Image 1,1,7688,
5.03309,,Surface,7,Image 1,1,7689,
3.37467,,Surface,7,Image 1,1,7690,
2.88523,,Surface,7,Image 1,1,7691,
3.23045,,Surface,7,Image 1,1,7692,
2.9894,,Surface,7,Image 1,1,7693,
1.63117,,Surface,7,Image 1,1,7694,
1.86497,,Surface,7,Image 1,1,7695,
2.36836,,Surface,7,Image 1,1,7696,
3.52954,,Surface,7,Image 1,1,7697,
4.04734,,Surface,7,Image 1,1,7698,
2.31134,,Surface,7,Image 1,1,7699,
3.77653,,Surface,7,Image 1,1,7700,
1.92446,,Surface,7,Image 1,1,7701,
1.83303,,Surface,7,Image 1,1,7702,
3.51552,,Surface,7,Image 1,1,7703,
2.26906,,Surface,7,Image 1,1,7704,
1.72658,,Surface,7,Image 1,1,7705,
1.67332,,Surface,7,Image 1,1,7706,
2.55868,,Surface,7,Image 1,1,7707,
1.16619,,Surface,7,Image 1,1,7708,
1.98286,,Surface,7,Image 1,1,7709,
2.82162,,Surface,7,Image 1,1,7710,
4.57477,,Surface,7,Image 1,1,7712,
2.99421,,Surface,7,Image 1,1,7713,
1.8681,,Surface,7,Image 1,1,7714,
1.40133,,Surface,7,Image 1,1,7715,
2.11441,,Surface,7,Image 1,1,7716,
2.47592,,Surface,7,Image 1,1,7717,
3.59648,,Surface,7,Image 1,1,7718,
3.3669,,Surface,7,Image 1,1,7719,
3.39708,,Surface,7,Image 1,1,7720,
3.32759,,Surface,7,Image 1,1,7721,
2.79718,,Surface,7,Image 1,1,7722,
4.69042,,Surface,7,Image 1,1,7723,
4.67555,,Surface,7,Image 1,1,7724,
4.01885,,Surface,7,Image 1,1,7725,
3.16253,,Surface,7,Image 1,1,7726,
1.69714,,Surface,7,Image 1,1,7729,
1.13263,,Surface,7,Image 1,1,7731,
2.37511,,Surface,7,Image 1,1,7732,
1.23389,,Surface,7,Image 1,1,7733,
2.37746,,Surface,7,Image 1,1,7734,
1.49556,,Surface,7,Image 1,1,7735,
2.56687,,Surface,7,Image 1,1,7736,
5.0377,,Surface,7,Image 1,1,7737,
2.85027,,Surface,7,Image 1,1,7738,
3.4054,,Surface,7,Image 1,1,7739,
2.6168,,Surface,7,Image 1,1,7741,
3.83085,,Surface,7,Image 1,1,7742,
3.05533,,Surface,7,Image 1,1,7743,
4.45604,,Surface,7,Image 1,1,7744,
2.5007,,Surface,7,Image 1,1,7745,
1.82358,,Surface,7,Image 1,1,7746,
2.32594,,Surface,7,Image 1,1,7747,
2.54068,,Surface,7,Image 1,1,7748,
1.39665,,Surface,7,Image 1,1,7749,
1.55655,,Surface,7,Image 1,1,7750,
3.94934,,Surface,7,Image 1,1,7752,
3.45852,,Surface,7,Image 1,1,7753,
3.1483,,Surface,7,Image 1,1,7754,
4.10235,,Surface,7,Image 1,1,7755,
3.97988,,Surface,7,Image 1,1,7756,
1.81203,,Surface,7,Image 1,1,7757,
2.69255,,Surface,7,Image 1,1,7758,
4.58396,,Surface,7,Image 1,1,7759,
2.3418,,Surface,7,Image 1,1,7760,
1.98333,,Surface,7,Image 1,1,7761,
3.4213,,Surface,7,Image 1,1,7762,
2.5652,,Surface,7,Image 1,1,7763,
1.12594,,Surface,7,Image 1,1,7764,
2.17803,,Surface,7,Image 1,1,7765,
2.07424,,Surface,7,Image 1,1,7766,
4.79146,,Surface,7,Image 1,1,7767,
3.09486,,Surface,7,Image 1,1,7768,
4.04741,,Surface,7,Image 1,1,7769,
2.53179,,Surface,7,Image 1,1,7770,
3.31627,,Surface,7,Image 1,1,7771,
3.27295,,Surface,7,Image 1,1,7772,
2.85533,,Surface,7,Image 1,1,7773,
5.08382,,Surface,7,Image 1,1,7774,
2.94753,,Surface,7,Image 1,1,7776,
3.83442,,Surface,7,Image 1,1,7778,
5.32491,,Surface,7,Image 1,1,7779,
1.41264,,Surface,7,Image 1,1,7780,
4.38992,,Surface,7,Image 1,1,7781,
3.82108,,Surface,7,Image 1,1,7782,
2.25599,,Surface,7,Image 1,1,7783,
1.6965,,Surface,7,Image 1,1,7784,
3.72543,,Surface,7,Image 1,1,7785,
2.76461,,Surface,7,Image 1,1,7786,
5.05439,,Surface,7,Image 1,1,7787,
2.78622,,Surface,7,Image 1,1,7788,
3.72755,,Surface,7,Image 1,1,7789,
3.66087,,Surface,7,Image 1,1,7790,
3.14408,,Surface,7,Image 1,1,7791,
1.72753,,Surface,7,Image 1,1,7792,
2.18252,,Surface,7,Image 1,1,7794,
3.13786,,Surface,7,Image 1,1,7795,
1.79991,,Surface,7,Image 1,1,7797,
2.24054,,Surface,7,Image 1,1,7798,
2.753,,Surface,7,Image 1,1,7799,
1.7951,,Surface,7,Image 1,1,7800,
3.61333,,Surface,7,Image 1,1,7801,
3.0147,,Surface,7,Image 1,1,7802,
1.48762,,Surface,7,Image 1,1,7803,
3.02293,,Surface,7,Image 1,1,7804,
2.21274,,Surface,7,Image 1,1,7805,
2.13878,,Surface,7,Image 1,1,7806,
2.83826,,Surface,7,Image 1,1,7807,
2.54514,,Surface,7,Image 1,1,7808,
2.06638,,Surface,7,Image 1,1,7809,
1.21561,,Surface,7,Image 1,1,7811,
1.42397,,Surface,7,Image 1,1,7812,
1.5273,,Surface,7,Image 1,1,7813,
2.41342,,Surface,7,Image 1,1,7814,
0.986013,,Surface,7,Image 1,1,7815,
1.6397,,Surface,7,Image 1,1,7816,
4.28763,,Surface,7,Image 1,1,7817,
2.61232,,Surface,7,Image 1,1,7818,
2.3588,,Surface,7,Image 1,1,7819,
2.76887,,Surface,7,Image 1,1,7820,
4.28746,,Surface,7,Image 1,1,7821,
3.85397,,Surface,7,Image 1,1,7822,
1.98117,,Surface,7,Image 1,1,7823,
1.37114,,Surface,7,Image 1,1,7824,
1.92,,Surface,7,Image 1,1,7825,
2.10058,,Surface,7,Image 1,1,7826,
3.57761,,Surface,7,Image 1,1,7827,
1.36666,,Surface,7,Image 1,1,7828,
2.31762,,Surface,7,Image 1,1,7829,
2.17331,,Surface,7,Image 1,1,7830,
1.87683,,Surface,7,Image 1,1,7831,
2.13691,,Surface,7,Image 1,1,7832,
2.48318,,Surface,7,Image 1,1,7833,
2.31361,,Surface,7,Image 1,1,7834,
3.43865,,Surface,7,Image 1,1,7835,
2.43953,,Surface,7,Image 1,1,7836,
3.05834,,Surface,7,Image 1,1,7837,
2.12959,,Surface,7,Image 1,1,7838,
1.17004,,Surface,7,Image 1,1,7839,
1.88298,,Surface,7,Image 1,1,7840,
1.78889,,Surface,7,Image 1,1,7841,
4.19582,,Surface,7,Image 1,1,7842,
3.36553,,Surface,7,Image 1,1,7843,
1.45825,,Surface,7,Image 1,1,7844,
3.3713,,Surface,7,Image 1,1,7845,
2.14643,,Surface,7,Image 1,1,7846,
2.25204,,Surface,7,Image 1,1,7847,
3.6115,,Surface,7,Image 1,1,7848,
2.96207,,Surface,7,Image 1,1,7849,
1.9081,,Surface,7,Image 1,1,7850,
4.43779,,Surface,7,Image 1,1,7851,
3.11298,,Surface,7,Image 1,1,7852,
1.99792,,Surface,7,Image 1,1,7853,
2.76936,,Surface,7,Image 1,1,7854,
2.80754,,Surface,7,Image 1,1,7855,
5.16786,,Surface,7,Image 1,1,7856,
2.51935,,Surface,7,Image 1,1,7857,
1.49055,,Surface,7,Image 1,1,7858,
1.89948,,Surface,7,Image 1,1,7859,
2.01184,,Surface,7,Image 1,1,7860,
1.86155,,Surface,7,Image 1,1,7861,
1.37437,,Surface,7,Image 1,1,7862,
1.31468,,Surface,7,Image 1,1,7863,
1.73447,,Surface,7,Image 1,1,7864,
3.16166,,Surface,7,Image 1,1,7865,
2.22686,,Surface,7,Image 1,1,7866,
1.42256,,Surface,7,Image 1,1,7867,
1.38488,,Surface,7,Image 1,1,7868,
2.76707,,Surface,7,Image 1,1,7869,
3.7031,,Surface,7,Image 1,1,7870,
1.38404,,Surface,7,Image 1,1,7872,
2.42116,,Surface,7,Image 1,1,7874,
1.52359,,Surface,7,Image 1,1,7875,
3.18912,,Surface,7,Image 1,1,7876,
1.81688,,Surface,7,Image 1,1,7877,
2.79464,,Surface,7,Image 1,1,7878,
2.42976,,Surface,7,Image 1,1,7879,
1.97203,,Surface,7,Image 1,1,7880,
4.0515,,Surface,7,Image 1,1,7881,
2.38527,,Surface,7,Image 1,1,7883,
2.81059,,Surface,7,Image 1,1,7884,
1.61515,,Surface,7,Image 1,1,7885,
2.3899,,Surface,7,Image 1,1,7886,
0.903508,,Surface,7,Image 1,1,7887,
2.57545,,Surface,7,Image 1,1,7888,
2.83402,,Surface,7,Image 1,1,7889,
2,,Surface,7,Image 1,1,7890,
2.27911,,Surface,7,Image 1,1,7891,
1.81878,,Surface,7,Image 1,1,7892,
3.22318,,Surface,7,Image 1,1,7894,
4.44215,,Surface,7,Image 1,1,7895,
2.52683,,Surface,7,Image 1,1,7896,
3.77248,,Surface,7,Image 1,1,7897,
2.0048,,Surface,7,Image 1,1,7898,
3.8651,,Surface,7,Image 1,1,7899,
3.27324,,Surface,7,Image 1,1,7900,
2.24603,,Surface,7,Image 1,1,7902,
4.4662,,Surface,7,Image 1,1,7903,
1.39083,,Surface,7,Image 1,1,7904,
1.52752,,Surface,7,Image 1,1,7905,
3.1241,,Surface,7,Image 1,1,7906,
2.56087,,Surface,7,Image 1,1,7907,
2.44753,,Surface,7,Image 1,1,7908,
1.53197,,Surface,7,Image 1,1,7909,
2.26219,,Surface,7,Image 1,1,7910,
0.638877,,Surface,7,Image 1,1,7911,
2.66234,,Surface,7,Image 1,1,7912,
4.00556,,Surface,7,Image 1,1,7913,
1.3534,,Surface,7,Image 1,1,7914,
1.11355,,Surface,7,Image 1,1,7915,
2.58947,,Surface,7,Image 1,1,7916,
3.3389,,Surface,7,Image 1,1,7917,
4.54069,,Surface,7,Image 1,1,7918,
3.56939,,Surface,7,Image 1,1,7919,
4.11662,,Surface,7,Image 1,1,7920,
4.54531,,Surface,7,Image 1,1,7921,
1.06794,,Surface,7,Image 1,1,7922,
2.37706,,Surface,7,Image 1,1,7923,
1.60449,,Surface,7,Image 1,1,7924,
1.28484,,Surface,7,Image 1,1,7925,
1.58208,,Surface,7,Image 1,1,7926,
1.42005,,Surface,7,Image 1,1,7927,
2.07986,,Surface,7,Image 1,1,7928,
4.42843,,Surface,7,Image 1,1,7929,
2.30209,,Surface,7,Image 1,1,7930,
2.02868,,Surface,7,Image 1,1,7931,
4.35992,,Surface,7,Image 1,1,7932,
4.30879,,Surface,7,Image 1,1,7933,
0.953794,,Surface,7,Image 1,1,7934,
2.99739,,Surface,7,Image 1,1,7935,
3.98372,,Surface,7,Image 1,1,7936,
2.54066,,Surface,7,Image 1,1,7937,
3.56646,,Surface,7,Image 1,1,7938,
3.20136,,Surface,7,Image 1,1,7939,
2.19621,,Surface,7,Image 1,1,7940,
2.82419,,Surface,7,Image 1,1,7941,
2.02157,,Surface,7,Image 1,1,7942,
2.4393,,Surface,7,Image 1,1,7943,
2.70729,,Surface,7,Image 1,1,7944,
1.86095,,Surface,7,Image 1,1,7945,
1.73466,,Surface,7,Image 1,1,7946,
2.77172,,Surface,7,Image 1,1,7947,
2.43078,,Surface,7,Image 1,1,7948,
3.08475,,Surface,7,Image 1,1,7949,
2.18683,,Surface,7,Image 1,1,7950,
2.82775,,Surface,7,Image 1,1,7951,
2.09716,,Surface,7,Image 1,1,7952,
2.54447,,Surface,7,Image 1,1,7953,
3.88572,,Surface,7,Image 1,1,7954,
1.98977,,Surface,7,Image 1,1,7955,
2.32415,,Surface,7,Image 1,1,7956,
2.62467,,Surface,7,Image 1,1,7957,
2.05913,,Surface,7,Image 1,1,7958,
2.2017,,Surface,7,Image 1,1,7959,
3.79983,,Surface,7,Image 1,1,7960,
1.81217,,Surface,7,Image 1,1,7961,
2.82282,,Surface,7,Image 1,1,7963,
4.7255,,Surface,7,Image 1,1,7964,
1.64848,,Surface,7,Image 1,1,7966,
1.44222,,Surface,7,Image 1,1,7967,
2.92682,,Surface,7,Image 1,1,7968,
1.69175,,Surface,7,Image 1,1,7969,
2.62774,,Surface,7,Image 1,1,7970,
2.49209,,Surface,7,Image 1,1,7971,
2.95386,,Surface,7,Image 1,1,7972,
1.89984,,Surface,7,Image 1,1,7973,
2.61256,,Surface,7,Image 1,1,7974,
2.52364,,Surface,7,Image 1,1,7975,
1.65151,,Surface,7,Image 1,1,7976,
4.56628,,Surface,7,Image 1,1,7977,
1.79142,,Surface,7,Image 1,1,7978,
3.47985,,Surface,7,Image 1,1,7979,
3.8582,,Surface,7,Image 1,1,7980,
2.12132,,Surface,7,Image 1,1,7981,
2.559,,Surface,7,Image 1,1,7984,
2.77022,,Surface,7,Image 1,1,7985,
1.38689,,Surface,7,Image 1,1,7986,
2.11895,,Surface,7,Image 1,1,7987,
3.94104,,Surface,7,Image 1,1,7988,
3.48855,,Surface,7,Image 1,1,7989,
3.41376,,Surface,7,Image 1,1,7990,
1.87083,,Surface,7,Image 1,1,7991,
3.6953,,Surface,7,Image 1,1,7992,
1.78102,,Surface,7,Image 1,1,7993,
1.68855,,Surface,7,Image 1,1,7994,
1.75963,,Surface,7,Image 1,1,7995,
1.64345,,Surface,7,Image 1,1,7996,
2.05943,,Surface,7,Image 1,1,7997,
3.21211,,Surface,7,Image 1,1,7998,
4.12811,,Surface,7,Image 1,1,7999,
1.8731,,Surface,7,Image 1,1,8000,
1.25708,,Surface,7,Image 1,1,8001,
1.14822,,Surface,7,Image 1,1,8002,
1.1967,,Surface,7,Image 1,1,8003,
3.22139,,Surface,7,Image 1,1,8004,
2.86855,,Surface,7,Image 1,1,8005,
3.29613,,Surface,7,Image 1,1,8006,
3.27157,,Surface,7,Image 1,1,8007,
1.89062,,Surface,7,Image 1,1,8008,
3.24157,,Surface,7,Image 1,1,8009,
2.21414,,Surface,7,Image 1,1,8010,
5.07268,,Surface,7,Image 1,1,8011,
1.99435,,Surface,7,Image 1,1,8012,
2.20327,,Surface,7,Image 1,1,8013,
1.83229,,Surface,7,Image 1,1,8014,
1.36987,,Surface,7,Image 1,1,8015,
1.89282,,Surface,7,Image 1,1,8016,
2.37296,,Surface,7,Image 1,1,8017,
1.76174,,Surface,7,Image 1,1,8018,
1.5,,Surface,7,Image 1,1,8020,
1.47516,,Surface,7,Image 1,1,8021,
3.16349,,Surface,7,Image 1,1,8022,
3.26234,,Surface,7,Image 1,1,8023,
3.24543,,Surface,7,Image 1,1,8024,
1.44314,,Surface,7,Image 1,1,8025,
1.52933,,Surface,7,Image 1,1,8026,
2.30123,,Surface,7,Image 1,1,8027,
2.12896,,Surface,7,Image 1,1,8028,
1.60449,,Surface,7,Image 1,1,8029,
2.14709,,Surface,7,Image 1,1,8030,
1.42385,,Surface,7,Image 1,1,8031,
1.63507,,Surface,7,Image 1,1,8032,
4.35391,,Surface,7,Image 1,1,8033,
3.15012,,Surface,7,Image 1,1,8034,
2.8568,,Surface,7,Image 1,1,8035,
1.47564,,Surface,7,Image 1,1,8036,
1.92527,,Surface,7,Image 1,1,8037,
3.53546,,Surface,7,Image 1,1,8038,
2.44783,,Surface,7,Image 1,1,8039,
2.96297,,Surface,7,Image 1,1,8040,
1.48661,,Surface,7,Image 1,1,8041,
1.2637,,Surface,7,Image 1,1,8042,
4.14899,,Surface,7,Image 1,1,8043,
2.04347,,Surface,7,Image 1,1,8044,
2.3933,,Surface,7,Image 1,1,8045,
2.67486,,Surface,7,Image 1,1,8047,
1.63299,,Surface,7,Image 1,1,8048,
1.03749,,Surface,7,Image 1,1,8049,
2.32115,,Surface,7,Image 1,1,8050,
2.69846,,Surface,7,Image 1,1,8051,
3.19408,,Surface,7,Image 1,1,8052,
2.80303,,Surface,7,Image 1,1,8053,
1.49071,,Surface,7,Image 1,1,8054,
3.07996,,Surface,7,Image 1,1,8055,
2.19781,,Surface,7,Image 1,1,8056,
3.57849,,Surface,7,Image 1,1,8057,
3.21077,,Surface,7,Image 1,1,8058,
1.71577,,Surface,7,Image 1,1,8059,
0.860114,,Surface,7,Image 1,1,8060,
3.25151,,Surface,7,Image 1,1,8061,
2.43657,,Surface,7,Image 1,1,8062,
1.14613,,Surface,7,Image 1,1,8063,
1.65697,,Surface,7,Image 1,1,8064,
4.5467,,Surface,7,Image 1,1,8066,
1.66471,,Surface,7,Image 1,1,8067,
1.86815,,Surface,7,Image 1,1,8068,
1.38381,,Surface,7,Image 1,1,8069,
3.15436,,Surface,7,Image 1,1,8070,
4.98044,,Surface,7,Image 1,1,8071,
2.26913,,Surface,7,Image 1,1,8072,
2.6922,,Surface,7,Image 1,1,8073,
3.05341,,Surface,7,Image 1,1,8074,
0.707107,,Surface,7,Image 1,1,8075,
5.13455,,Surface,7,Image 1,1,8076,
2.49182,,Surface,7,Image 1,1,8077,
2.3109,,Surface,7,Image 1,1,8078,
2.63312,,Surface,7,Image 1,1,8079,
2.77235,,Surface,7,Image 1,1,8080,
2.38328,,Surface,7,Image 1,1,8081,
1.26744,,Surface,7,Image 1,1,8082,
2.8689,,Surface,7,Image 1,1,8083,
1.70963,,Surface,7,Image 1,1,8084,
1.31303,,Surface,7,Image 1,1,8085,
2.30015,,Surface,7,Image 1,1,8086,
1.39194,,Surface,7,Image 1,1,8087,
2.49254,,Surface,7,Image 1,1,8088,
2.25996,,Surface,7,Image 1,1,8089,
2.25668,,Surface,7,Image 1,1,8090,
1.89403,,Surface,7,Image 1,1,8091,
1.9151,,Surface,7,Image 1,1,8092,
1.30736,,Surface,7,Image 1,1,8093,
1.76126,,Surface,7,Image 1,1,8094,
1.88986,,Surface,7,Image 1,1,8095,
2.29105,,Surface,7,Image 1,1,8096,
3.20136,,Surface,7,Image 1,1,8097,
2.64495,,Surface,7,Image 1,1,8098,
2.52139,,Surface,7,Image 1,1,8099,
2.25118,,Surface,7,Image 1,1,8100,
2.31266,,Surface,7,Image 1,1,8101,
1.57791,,Surface,7,Image 1,1,8102,
3.02019,,Surface,7,Image 1,1,8103,
3.1394,,Surface,7,Image 1,1,8104,
3.063,,Surface,7,Image 1,1,8105,
2.31345,,Surface,7,Image 1,1,8106,
1.65831,,Surface,7,Image 1,1,8107,
1.5,,Surface,7,Image 1,1,8108,
3.15012,,Surface,7,Image 1,1,8109,
2.05347,,Surface,7,Image 1,1,8110,
1.49963,,Surface,7,Image 1,1,8111,
1.93173,,Surface,7,Image 1,1,8112,
2.47388,,Surface,7,Image 1,1,8113,
2.87228,,Surface,7,Image 1,1,8114,
2.20756,,Surface,7,Image 1,1,8115,
1.59567,,Surface,7,Image 1,1,8116,
1.33609,,Surface,7,Image 1,1,8117,
1.7084,,Surface,7,Image 1,1,8118,
1.88642,,Surface,7,Image 1,1,8119,
2.503,,Surface,7,Image 1,1,8120,
3.39595,,Surface,7,Image 1,1,8121,
2.39791,,Surface,7,Image 1,1,8122,
1.88562,,Surface,7,Image 1,1,8123,
1.31233,,Surface,7,Image 1,1,8124,
1.99119,,Surface,7,Image 1,1,8125,
1.09731,,Surface,7,Image 1,1,8126,
