
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0586969,µm^3,Surface,M,1,7321,
0.0380776,µm^3,Surface,M,1,7322,
0,µm^3,Surface,M,1,7323,
0.0321863,µm^3,Surface,M,1,7324,
0,µm^3,Surface,M,1,7325,
0,µm^3,Surface,M,1,7327,
0.0093996,µm^3,Surface,M,1,7328,
0,µm^3,Surface,M,1,7329,
0,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7333,
0,µm^3,Surface,M,1,7334,
0.0058565,µm^3,Surface,M,1,7335,
0.00057662,µm^3,Surface,M,1,7337,
0.104041,µm^3,Surface,M,1,7338,
0,µm^3,Surface,M,1,7339,
0,µm^3,Surface,M,1,7342,
0,µm^3,Surface,M,1,7343,
0,µm^3,Surface,M,1,7344,
0,µm^3,Surface,M,1,7345,
0,µm^3,Surface,M,1,7347,
0,µm^3,Surface,M,1,7348,
0,µm^3,Surface,M,1,7349,
0,µm^3,Surface,M,1,7350,
0.0917724,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7352,
0.118373,µm^3,Surface,M,1,7353,
0.0210779,µm^3,Surface,M,1,7354,
0,µm^3,Surface,M,1,7355,
0.0833803,µm^3,Surface,M,1,7356,
0,µm^3,Surface,M,1,7357,
0.0538964,µm^3,Surface,M,1,7358,
0,µm^3,Surface,M,1,7359,
0.00145197,µm^3,Surface,M,1,7360,
0.131031,µm^3,Surface,M,1,7361,
0,µm^3,Surface,M,1,7362,
0,µm^3,Surface,M,1,7363,
0,µm^3,Surface,M,1,7364,
0.00425864,µm^3,Surface,M,1,7365,
0.0696737,µm^3,Surface,M,1,7367,
0,µm^3,Surface,M,1,7369,
0.104756,µm^3,Surface,M,1,7370,
0,µm^3,Surface,M,1,7371,
0,µm^3,Surface,M,1,7372,
0,µm^3,Surface,M,1,7373,
0,µm^3,Surface,M,1,7374,
0.00173681,µm^3,Surface,M,1,7375,
0.114219,µm^3,Surface,M,1,7377,
0,µm^3,Surface,M,1,7378,
0.00217448,µm^3,Surface,M,1,7379,
0,µm^3,Surface,M,1,7380,
0,µm^3,Surface,M,1,7381,
0.000764192,µm^3,Surface,M,1,7382,
0,µm^3,Surface,M,1,7383,
0,µm^3,Surface,M,1,7384,
0,µm^3,Surface,M,1,7385,
0,µm^3,Surface,M,1,7386,
0.00139639,µm^3,Surface,M,1,7387,
0,µm^3,Surface,M,1,7389,
0,µm^3,Surface,M,1,7390,
0,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7392,
0,µm^3,Surface,M,1,7393,
0,µm^3,Surface,M,1,7396,
0,µm^3,Surface,M,1,7397,
0.126043,µm^3,Surface,M,1,7399,
0,µm^3,Surface,M,1,7400,
0.0163885,µm^3,Surface,M,1,7402,
0,µm^3,Surface,M,1,7403,
0,µm^3,Surface,M,1,7404,
0,µm^3,Surface,M,1,7405,
0,µm^3,Surface,M,1,7406,
0,µm^3,Surface,M,1,7407,
0,µm^3,Surface,M,1,7408,
0,µm^3,Surface,M,1,7409,
0,µm^3,Surface,M,1,7410,
0,µm^3,Surface,M,1,7411,
0.00279973,µm^3,Surface,M,1,7413,
0.00851034,µm^3,Surface,M,1,7414,
0.146419,µm^3,Surface,M,1,7415,
0.0363824,µm^3,Surface,M,1,7416,
0,µm^3,Surface,M,1,7417,
0.00152839,µm^3,Surface,M,1,7418,
0.00599546,µm^3,Surface,M,1,7419,
0,µm^3,Surface,M,1,7420,
0,µm^3,Surface,M,1,7421,
0.12102,µm^3,Surface,M,1,7422,
0,µm^3,Surface,M,1,7423,
0,µm^3,Surface,M,1,7424,
0.00987901,µm^3,Surface,M,1,7425,
0,µm^3,Surface,M,1,7426,
0.0290185,µm^3,Surface,M,1,7427,
0.00195912,µm^3,Surface,M,1,7428,
0,µm^3,Surface,M,1,7429,
0,µm^3,Surface,M,1,7430,
0.0816153,µm^3,Surface,M,1,7431,
0,µm^3,Surface,M,1,7432,
0.0037515,µm^3,Surface,M,1,7433,
0.000270941,µm^3,Surface,M,1,7434,
0,µm^3,Surface,M,1,7435,
0,µm^3,Surface,M,1,7437,
0,µm^3,Surface,M,1,7438,
0,µm^3,Surface,M,1,7439,
0,µm^3,Surface,M,1,7440,
0,µm^3,Surface,M,1,7441,
0.0154159,µm^3,Surface,M,1,7442,
0,µm^3,Surface,M,1,7444,
0,µm^3,Surface,M,1,7445,
0,µm^3,Surface,M,1,7446,
0,µm^3,Surface,M,1,7447,
0,µm^3,Surface,M,1,7449,
0,µm^3,Surface,M,1,7450,
0.181113,µm^3,Surface,M,1,7451,
0.472286,µm^3,Surface,M,1,7452,
0,µm^3,Surface,M,1,7454,
0,µm^3,Surface,M,1,7455,
0,µm^3,Surface,M,1,7456,
0.00536324,µm^3,Surface,M,1,7457,
0,µm^3,Surface,M,1,7458,
0,µm^3,Surface,M,1,7459,
0.219933,µm^3,Surface,M,1,7460,
0.00471022,µm^3,Surface,M,1,7461,
0,µm^3,Surface,M,1,7462,
0,µm^3,Surface,M,1,7463,
0.0922379,µm^3,Surface,M,1,7464,
0.0012644,µm^3,Surface,M,1,7465,
0,µm^3,Surface,M,1,7466,
0,µm^3,Surface,M,1,7467,
0,µm^3,Surface,M,1,7468,
0.137103,µm^3,Surface,M,1,7469,
0,µm^3,Surface,M,1,7470,
0.000291784,µm^3,Surface,M,1,7471,
0.00539798,µm^3,Surface,M,1,7472,
0.00882296,µm^3,Surface,M,1,7473,
0.0409051,µm^3,Surface,M,1,7474,
0,µm^3,Surface,M,1,7475,
0.00102819,µm^3,Surface,M,1,7476,
0.00157007,µm^3,Surface,M,1,7478,
0.00252184,µm^3,Surface,M,1,7479,
0.0459141,µm^3,Surface,M,1,7480,
0.0603572,µm^3,Surface,M,1,7481,
0.00325824,µm^3,Surface,M,1,7482,
0,µm^3,Surface,M,1,7483,
0.0302343,µm^3,Surface,M,1,7484,
0,µm^3,Surface,M,1,7485,
0.0017368,µm^3,Surface,M,1,7486,
0,µm^3,Surface,M,1,7487,
0,µm^3,Surface,M,1,7488,
0,µm^3,Surface,M,1,7489,
0,µm^3,Surface,M,1,7490,
0.0328187,µm^3,Surface,M,1,7491,
0,µm^3,Surface,M,1,7492,
0.0159786,µm^3,Surface,M,1,7493,
0.190109,µm^3,Surface,M,1,7494,
0.0563975,µm^3,Surface,M,1,7495,
0,µm^3,Surface,M,1,7496,
0,µm^3,Surface,M,1,7497,
0,µm^3,Surface,M,1,7499,
0.137894,µm^3,Surface,M,1,7500,
0,µm^3,Surface,M,1,7501,
0.0641287,µm^3,Surface,M,1,7502,
0,µm^3,Surface,M,1,7503,
0,µm^3,Surface,M,1,7504,
0.00116019,µm^3,Surface,M,1,7505,
0.00171596,µm^3,Surface,M,1,7506,
0,µm^3,Surface,M,1,7507,
6.2525e-05,µm^3,Surface,M,1,7508,
0,µm^3,Surface,M,1,7509,
0,µm^3,Surface,M,1,7510,
0.338016,µm^3,Surface,M,1,7511,
0.126035,µm^3,Surface,M,1,7512,
0,µm^3,Surface,M,1,7513,
0.351901,µm^3,Surface,M,1,7514,
0.0362018,µm^3,Surface,M,1,7515,
0.00546051,µm^3,Surface,M,1,7516,
0.114122,µm^3,Surface,M,1,7517,
0,µm^3,Surface,M,1,7518,
0.134136,µm^3,Surface,M,1,7519,
0,µm^3,Surface,M,1,7520,
0,µm^3,Surface,M,1,7522,
0,µm^3,Surface,M,1,7523,
0.0311095,µm^3,Surface,M,1,7524,
0,µm^3,Surface,M,1,7525,
0,µm^3,Surface,M,1,7526,
0,µm^3,Surface,M,1,7527,
0.0594956,µm^3,Surface,M,1,7528,
0,µm^3,Surface,M,1,7529,
0,µm^3,Surface,M,1,7530,
0.182932,µm^3,Surface,M,1,7531,
0,µm^3,Surface,M,1,7532,
0,µm^3,Surface,M,1,7533,
0,µm^3,Surface,M,1,7534,
0,µm^3,Surface,M,1,7535,
0.0272191,µm^3,Surface,M,1,7536,
0.358788,µm^3,Surface,M,1,7537,
0.155853,µm^3,Surface,M,1,7538,
0,µm^3,Surface,M,1,7539,
0.123396,µm^3,Surface,M,1,7540,
0,µm^3,Surface,M,1,7541,
0,µm^3,Surface,M,1,7542,
0,µm^3,Surface,M,1,7543,
0,µm^3,Surface,M,1,7544,
0,µm^3,Surface,M,1,7545,
0.00314709,µm^3,Surface,M,1,7546,
0.0705557,µm^3,Surface,M,1,7547,
0,µm^3,Surface,M,1,7549,
0,µm^3,Surface,M,1,7550,
0,µm^3,Surface,M,1,7551,
0.00390434,µm^3,Surface,M,1,7552,
0.272502,µm^3,Surface,M,1,7553,
0.0322835,µm^3,Surface,M,1,7554,
0,µm^3,Surface,M,1,7555,
0,µm^3,Surface,M,1,7556,
0,µm^3,Surface,M,1,7557,
0.0101499,µm^3,Surface,M,1,7558,
0,µm^3,Surface,M,1,7559,
0.00716258,µm^3,Surface,M,1,7560,
0,µm^3,Surface,M,1,7561,
0,µm^3,Surface,M,1,7562,
0,µm^3,Surface,M,1,7563,
0,µm^3,Surface,M,1,7564,
0.103575,µm^3,Surface,M,1,7565,
0,µm^3,Surface,M,1,7566,
0,µm^3,Surface,M,1,7567,
0,µm^3,Surface,M,1,7568,
0,µm^3,Surface,M,1,7569,
0,µm^3,Surface,M,1,7570,
0,µm^3,Surface,M,1,7571,
0,µm^3,Surface,M,1,7572,
0,µm^3,Surface,M,1,7573,
0,µm^3,Surface,M,1,7574,
0,µm^3,Surface,M,1,7575,
0.551556,µm^3,Surface,M,1,7576,
0,µm^3,Surface,M,1,7577,
0,µm^3,Surface,M,1,7578,
0.0211544,µm^3,Surface,M,1,7579,
0,µm^3,Surface,M,1,7580,
0,µm^3,Surface,M,1,7581,
0,µm^3,Surface,M,1,7582,
0.0740569,µm^3,Surface,M,1,7583,
0.140291,µm^3,Surface,M,1,7584,
0,µm^3,Surface,M,1,7585,
0,µm^3,Surface,M,1,7586,
0,µm^3,Surface,M,1,7587,
0.0530836,µm^3,Surface,M,1,7588,
0.0599957,µm^3,Surface,M,1,7589,
0.000625249,µm^3,Surface,M,1,7590,
0,µm^3,Surface,M,1,7591,
0,µm^3,Surface,M,1,7592,
0,µm^3,Surface,M,1,7593,
0.0902506,µm^3,Surface,M,1,7594,
0.164133,µm^3,Surface,M,1,7595,
0,µm^3,Surface,M,1,7596,
0.0532498,µm^3,Surface,M,1,7597,
0.0726194,µm^3,Surface,M,1,7598,
0.00419612,µm^3,Surface,M,1,7599,
0.0113379,µm^3,Surface,M,1,7600,
0.0649704,µm^3,Surface,M,1,7601,
0,µm^3,Surface,M,1,7602,
0,µm^3,Surface,M,1,7603,
0.194409,µm^3,Surface,M,1,7604,
0,µm^3,Surface,M,1,7605,
0.111336,µm^3,Surface,M,1,7606,
0.0998031,µm^3,Surface,M,1,7607,
0.0748072,µm^3,Surface,M,1,7608,
0,µm^3,Surface,M,1,7609,
0,µm^3,Surface,M,1,7611,
0.0580368,µm^3,Surface,M,1,7612,
0,µm^3,Surface,M,1,7613,
0.00521735,µm^3,Surface,M,1,7614,
0,µm^3,Surface,M,1,7615,
0,µm^3,Surface,M,1,7616,
0.0550703,µm^3,Surface,M,1,7617,
0,µm^3,Surface,M,1,7618,
0,µm^3,Surface,M,1,7619,
0,µm^3,Surface,M,1,7620,
0,µm^3,Surface,M,1,7622,
0,µm^3,Surface,M,1,7623,
0.00468243,µm^3,Surface,M,1,7624,
0,µm^3,Surface,M,1,7625,
0.0621982,µm^3,Surface,M,1,7626,
0,µm^3,Surface,M,1,7627,
0,µm^3,Surface,M,1,7628,
0,µm^3,Surface,M,1,7629,
0.0817333,µm^3,Surface,M,1,7630,
0.0233079,µm^3,Surface,M,1,7631,
0.00848952,µm^3,Surface,M,1,7632,
0,µm^3,Surface,M,1,7633,
0,µm^3,Surface,M,1,7634,
0,µm^3,Surface,M,1,7635,
1.38944e-05,µm^3,Surface,M,1,7637,
0,µm^3,Surface,M,1,7638,
0,µm^3,Surface,M,1,7639,
0,µm^3,Surface,M,1,7640,
0,µm^3,Surface,M,1,7641,
0,µm^3,Surface,M,1,7643,
0.0737929,µm^3,Surface,M,1,7645,
0,µm^3,Surface,M,1,7646,
0,µm^3,Surface,M,1,7647,
0,µm^3,Surface,M,1,7648,
0.0189451,µm^3,Surface,M,1,7649,
0.0287962,µm^3,Surface,M,1,7650,
0,µm^3,Surface,M,1,7651,
0,µm^3,Surface,M,1,7653,
0,µm^3,Surface,M,1,7654,
0,µm^3,Surface,M,1,7655,
0,µm^3,Surface,M,1,7656,
0.0615728,µm^3,Surface,M,1,7657,
0.173353,µm^3,Surface,M,1,7658,
0,µm^3,Surface,M,1,7659,
0,µm^3,Surface,M,1,7660,
0,µm^3,Surface,M,1,7661,
0,µm^3,Surface,M,1,7662,
0,µm^3,Surface,M,1,7663,
0,µm^3,Surface,M,1,7664,
0,µm^3,Surface,M,1,7665,
0,µm^3,Surface,M,1,7666,
0.0235163,µm^3,Surface,M,1,7667,
0,µm^3,Surface,M,1,7669,
0,µm^3,Surface,M,1,7670,
0,µm^3,Surface,M,1,7671,
0,µm^3,Surface,M,1,7672,
0,µm^3,Surface,M,1,7673,
0.086332,µm^3,Surface,M,1,7674,
0.0300951,µm^3,Surface,M,1,7675,
0.258059,µm^3,Surface,M,1,7676,
0,µm^3,Surface,M,1,7677,
0,µm^3,Surface,M,1,7678,
0,µm^3,Surface,M,1,7679,
0,µm^3,Surface,M,1,7680,
0,µm^3,Surface,M,1,7681,
0.00168817,µm^3,Surface,M,1,7682,
0,µm^3,Surface,M,1,7683,
0.038147,µm^3,Surface,M,1,7684,
0.205261,µm^3,Surface,M,1,7685,
0.00895497,µm^3,Surface,M,1,7686,
0,µm^3,Surface,M,1,7687,
0.119936,µm^3,Surface,M,1,7688,
0.280694,µm^3,Surface,M,1,7689,
0.0229189,µm^3,Surface,M,1,7690,
0,µm^3,Surface,M,1,7691,
0.0676448,µm^3,Surface,M,1,7692,
0,µm^3,Surface,M,1,7693,
0,µm^3,Surface,M,1,7694,
0,µm^3,Surface,M,1,7695,
0,µm^3,Surface,M,1,7696,
0,µm^3,Surface,M,1,7697,
0.153047,µm^3,Surface,M,1,7698,
0,µm^3,Surface,M,1,7699,
0,µm^3,Surface,M,1,7700,
0,µm^3,Surface,M,1,7701,
0,µm^3,Surface,M,1,7702,
0.107091,µm^3,Surface,M,1,7703,
0,µm^3,Surface,M,1,7704,
0,µm^3,Surface,M,1,7705,
0,µm^3,Surface,M,1,7706,
0.00367508,µm^3,Surface,M,1,7707,
0,µm^3,Surface,M,1,7708,
0,µm^3,Surface,M,1,7709,
0,µm^3,Surface,M,1,7710,
0.103623,µm^3,Surface,M,1,7712,
0,µm^3,Surface,M,1,7713,
0,µm^3,Surface,M,1,7714,
0,µm^3,Surface,M,1,7715,
0,µm^3,Surface,M,1,7716,
0,µm^3,Surface,M,1,7717,
0,µm^3,Surface,M,1,7718,
0.0181252,µm^3,Surface,M,1,7719,
0.00194522,µm^3,Surface,M,1,7720,
0.0632263,µm^3,Surface,M,1,7721,
0.00402243,µm^3,Surface,M,1,7722,
0.026198,µm^3,Surface,M,1,7723,
0,µm^3,Surface,M,1,7724,
0,µm^3,Surface,M,1,7725,
0.0101707,µm^3,Surface,M,1,7726,
0,µm^3,Surface,M,1,7729,
0,µm^3,Surface,M,1,7731,
0,µm^3,Surface,M,1,7732,
0,µm^3,Surface,M,1,7733,
0,µm^3,Surface,M,1,7734,
0,µm^3,Surface,M,1,7735,
0,µm^3,Surface,M,1,7736,
0,µm^3,Surface,M,1,7737,
0.0052382,µm^3,Surface,M,1,7738,
0,µm^3,Surface,M,1,7739,
0,µm^3,Surface,M,1,7741,
0.0405091,µm^3,Surface,M,1,7742,
0.0457336,µm^3,Surface,M,1,7743,
0,µm^3,Surface,M,1,7744,
0,µm^3,Surface,M,1,7745,
0,µm^3,Surface,M,1,7746,
0,µm^3,Surface,M,1,7747,
0.012623,µm^3,Surface,M,1,7748,
0,µm^3,Surface,M,1,7749,
0,µm^3,Surface,M,1,7750,
0.00832275,µm^3,Surface,M,1,7752,
0.0615724,µm^3,Surface,M,1,7753,
0,µm^3,Surface,M,1,7754,
0.156325,µm^3,Surface,M,1,7755,
0.0631571,µm^3,Surface,M,1,7756,
0,µm^3,Surface,M,1,7757,
0,µm^3,Surface,M,1,7758,
0.385693,µm^3,Surface,M,1,7759,
0,µm^3,Surface,M,1,7760,
0,µm^3,Surface,M,1,7761,
0.080844,µm^3,Surface,M,1,7762,
0,µm^3,Surface,M,1,7763,
0,µm^3,Surface,M,1,7764,
0,µm^3,Surface,M,1,7765,
0,µm^3,Surface,M,1,7766,
0,µm^3,Surface,M,1,7767,
0,µm^3,Surface,M,1,7768,
0.000180628,µm^3,Surface,M,1,7769,
6.94723e-06,µm^3,Surface,M,1,7770,
0.0721951,µm^3,Surface,M,1,7771,
0.0850959,µm^3,Surface,M,1,7772,
0.0110738,µm^3,Surface,M,1,7773,
0,µm^3,Surface,M,1,7774,
0.0248154,µm^3,Surface,M,1,7776,
0,µm^3,Surface,M,1,7778,
0,µm^3,Surface,M,1,7779,
0,µm^3,Surface,M,1,7780,
0.290031,µm^3,Surface,M,1,7781,
0,µm^3,Surface,M,1,7782,
0,µm^3,Surface,M,1,7783,
0,µm^3,Surface,M,1,7784,
0.0375705,µm^3,Surface,M,1,7785,
0,µm^3,Surface,M,1,7786,
0,µm^3,Surface,M,1,7787,
0.0100318,µm^3,Surface,M,1,7788,
0,µm^3,Surface,M,1,7789,
0,µm^3,Surface,M,1,7790,
0,µm^3,Surface,M,1,7791,
0,µm^3,Surface,M,1,7792,
0,µm^3,Surface,M,1,7794,
0,µm^3,Surface,M,1,7795,
0,µm^3,Surface,M,1,7797,
0,µm^3,Surface,M,1,7798,
0,µm^3,Surface,M,1,7799,
0,µm^3,Surface,M,1,7800,
0.0474285,µm^3,Surface,M,1,7801,
0,µm^3,Surface,M,1,7802,
0,µm^3,Surface,M,1,7803,
0.0032513,µm^3,Surface,M,1,7804,
0,µm^3,Surface,M,1,7805,
0,µm^3,Surface,M,1,7806,
0,µm^3,Surface,M,1,7807,
0.00341109,µm^3,Surface,M,1,7808,
0,µm^3,Surface,M,1,7809,
0,µm^3,Surface,M,1,7811,
0,µm^3,Surface,M,1,7812,
0,µm^3,Surface,M,1,7813,
0.00275805,µm^3,Surface,M,1,7814,
0,µm^3,Surface,M,1,7815,
0,µm^3,Surface,M,1,7816,
0.18997,µm^3,Surface,M,1,7817,
0,µm^3,Surface,M,1,7818,
0,µm^3,Surface,M,1,7819,
0,µm^3,Surface,M,1,7820,
0,µm^3,Surface,M,1,7821,
0.159423,µm^3,Surface,M,1,7822,
0,µm^3,Surface,M,1,7823,
0,µm^3,Surface,M,1,7824,
0,µm^3,Surface,M,1,7825,
0,µm^3,Surface,M,1,7826,
0,µm^3,Surface,M,1,7827,
0,µm^3,Surface,M,1,7828,
0.00274415,µm^3,Surface,M,1,7829,
0.00926757,µm^3,Surface,M,1,7830,
0,µm^3,Surface,M,1,7831,
0.00012505,µm^3,Surface,M,1,7832,
0.0133039,µm^3,Surface,M,1,7833,
0,µm^3,Surface,M,1,7834,
0,µm^3,Surface,M,1,7835,
0,µm^3,Surface,M,1,7836,
0.0392308,µm^3,Surface,M,1,7837,
0,µm^3,Surface,M,1,7838,
0,µm^3,Surface,M,1,7839,
0,µm^3,Surface,M,1,7840,
0,µm^3,Surface,M,1,7841,
0.0067527,µm^3,Surface,M,1,7842,
0.0307274,µm^3,Surface,M,1,7843,
0,µm^3,Surface,M,1,7844,
0.0143668,µm^3,Surface,M,1,7845,
0,µm^3,Surface,M,1,7846,
0,µm^3,Surface,M,1,7847,
0.0979625,µm^3,Surface,M,1,7848,
0,µm^3,Surface,M,1,7849,
0,µm^3,Surface,M,1,7850,
0.24647,µm^3,Surface,M,1,7851,
0.0501171,µm^3,Surface,M,1,7852,
0,µm^3,Surface,M,1,7853,
0,µm^3,Surface,M,1,7854,
0,µm^3,Surface,M,1,7855,
0.179348,µm^3,Surface,M,1,7856,
0.0136235,µm^3,Surface,M,1,7857,
0,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7859,
0.00779477,µm^3,Surface,M,1,7860,
0,µm^3,Surface,M,1,7861,
0,µm^3,Surface,M,1,7862,
0,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7864,
0,µm^3,Surface,M,1,7865,
0,µm^3,Surface,M,1,7866,
0,µm^3,Surface,M,1,7867,
0,µm^3,Surface,M,1,7868,
0,µm^3,Surface,M,1,7869,
0.0107751,µm^3,Surface,M,1,7870,
0,µm^3,Surface,M,1,7872,
0.0292825,µm^3,Surface,M,1,7874,
0,µm^3,Surface,M,1,7875,
0,µm^3,Surface,M,1,7876,
0.00108377,µm^3,Surface,M,1,7877,
0,µm^3,Surface,M,1,7878,
0,µm^3,Surface,M,1,7879,
0,µm^3,Surface,M,1,7880,
0.131767,µm^3,Surface,M,1,7881,
0.00619694,µm^3,Surface,M,1,7883,
0.00898968,µm^3,Surface,M,1,7884,
0,µm^3,Surface,M,1,7885,
0.029887,µm^3,Surface,M,1,7886,
0,µm^3,Surface,M,1,7887,
0,µm^3,Surface,M,1,7888,
0,µm^3,Surface,M,1,7889,
0.000118103,µm^3,Surface,M,1,7890,
0.0013686,µm^3,Surface,M,1,7891,
0,µm^3,Surface,M,1,7892,
0,µm^3,Surface,M,1,7894,
0.209658,µm^3,Surface,M,1,7895,
0,µm^3,Surface,M,1,7896,
0.0387098,µm^3,Surface,M,1,7897,
0,µm^3,Surface,M,1,7898,
0.108646,µm^3,Surface,M,1,7899,
0.0411067,µm^3,Surface,M,1,7900,
0.00231343,µm^3,Surface,M,1,7902,
0.0587804,µm^3,Surface,M,1,7903,
0,µm^3,Surface,M,1,7904,
0,µm^3,Surface,M,1,7905,
0,µm^3,Surface,M,1,7906,
0.00157007,µm^3,Surface,M,1,7907,
0,µm^3,Surface,M,1,7908,
0,µm^3,Surface,M,1,7909,
0.00241764,µm^3,Surface,M,1,7910,
0,µm^3,Surface,M,1,7911,
0,µm^3,Surface,M,1,7912,
0.111156,µm^3,Surface,M,1,7913,
0,µm^3,Surface,M,1,7914,
0,µm^3,Surface,M,1,7915,
0,µm^3,Surface,M,1,7916,
0.0109488,µm^3,Surface,M,1,7917,
0.143433,µm^3,Surface,M,1,7918,
0,µm^3,Surface,M,1,7919,
0.0575713,µm^3,Surface,M,1,7920,
0.189658,µm^3,Surface,M,1,7921,
0,µm^3,Surface,M,1,7922,
0,µm^3,Surface,M,1,7923,
0,µm^3,Surface,M,1,7924,
0,µm^3,Surface,M,1,7925,
0,µm^3,Surface,M,1,7926,
0,µm^3,Surface,M,1,7927,
0,µm^3,Surface,M,1,7928,
0.0081352,µm^3,Surface,M,1,7929,
0.00478663,µm^3,Surface,M,1,7930,
0,µm^3,Surface,M,1,7931,
0.184246,µm^3,Surface,M,1,7932,
0.17634,µm^3,Surface,M,1,7933,
0,µm^3,Surface,M,1,7934,
0,µm^3,Surface,M,1,7935,
0.0538897,µm^3,Surface,M,1,7936,
0,µm^3,Surface,M,1,7937,
0.0351735,µm^3,Surface,M,1,7938,
0,µm^3,Surface,M,1,7939,
0,µm^3,Surface,M,1,7940,
0.0127967,µm^3,Surface,M,1,7941,
0,µm^3,Surface,M,1,7942,
0.0113518,µm^3,Surface,M,1,7943,
0,µm^3,Surface,M,1,7944,
0,µm^3,Surface,M,1,7945,
0,µm^3,Surface,M,1,7946,
0.0104486,µm^3,Surface,M,1,7947,
0.00959412,µm^3,Surface,M,1,7948,
0.0633097,µm^3,Surface,M,1,7949,
0,µm^3,Surface,M,1,7950,
0.0306718,µm^3,Surface,M,1,7951,
0,µm^3,Surface,M,1,7952,
0,µm^3,Surface,M,1,7953,
0,µm^3,Surface,M,1,7954,
0,µm^3,Surface,M,1,7955,
0,µm^3,Surface,M,1,7956,
0,µm^3,Surface,M,1,7957,
0,µm^3,Surface,M,1,7958,
0,µm^3,Surface,M,1,7959,
0.0834841,µm^3,Surface,M,1,7960,
0,µm^3,Surface,M,1,7961,
0.00147976,µm^3,Surface,M,1,7963,
0.0933218,µm^3,Surface,M,1,7964,
0,µm^3,Surface,M,1,7966,
0,µm^3,Surface,M,1,7967,
0.00220227,µm^3,Surface,M,1,7968,
0,µm^3,Surface,M,1,7969,
0.00507147,µm^3,Surface,M,1,7970,
0.0197787,µm^3,Surface,M,1,7971,
0.0756484,µm^3,Surface,M,1,7972,
0,µm^3,Surface,M,1,7973,
0,µm^3,Surface,M,1,7974,
0.0310123,µm^3,Surface,M,1,7975,
0,µm^3,Surface,M,1,7976,
0.159334,µm^3,Surface,M,1,7977,
0,µm^3,Surface,M,1,7978,
0,µm^3,Surface,M,1,7979,
0,µm^3,Surface,M,1,7980,
0,µm^3,Surface,M,1,7981,
0,µm^3,Surface,M,1,7984,
0,µm^3,Surface,M,1,7985,
0,µm^3,Surface,M,1,7986,
0,µm^3,Surface,M,1,7987,
0,µm^3,Surface,M,1,7988,
0,µm^3,Surface,M,1,7989,
0.00104208,µm^3,Surface,M,1,7990,
0,µm^3,Surface,M,1,7991,
0,µm^3,Surface,M,1,7992,
0,µm^3,Surface,M,1,7993,
0,µm^3,Surface,M,1,7994,
0,µm^3,Surface,M,1,7995,
0,µm^3,Surface,M,1,7996,
0,µm^3,Surface,M,1,7997,
0,µm^3,Surface,M,1,7998,
0.133289,µm^3,Surface,M,1,7999,
0,µm^3,Surface,M,1,8000,
0,µm^3,Surface,M,1,8001,
0,µm^3,Surface,M,1,8002,
0,µm^3,Surface,M,1,8003,
0,µm^3,Surface,M,1,8004,
0.0159439,µm^3,Surface,M,1,8005,
0.052222,µm^3,Surface,M,1,8006,
0.0291158,µm^3,Surface,M,1,8007,
0,µm^3,Surface,M,1,8008,
0.0477272,µm^3,Surface,M,1,8009,
0,µm^3,Surface,M,1,8010,
0,µm^3,Surface,M,1,8011,
0.00278583,µm^3,Surface,M,1,8012,
0,µm^3,Surface,M,1,8013,
0,µm^3,Surface,M,1,8014,
0,µm^3,Surface,M,1,8015,
0,µm^3,Surface,M,1,8016,
0.0241416,µm^3,Surface,M,1,8017,
0,µm^3,Surface,M,1,8018,
0,µm^3,Surface,M,1,8020,
0,µm^3,Surface,M,1,8021,
0.0657416,µm^3,Surface,M,1,8022,
0.0354654,µm^3,Surface,M,1,8023,
0.0637544,µm^3,Surface,M,1,8024,
0,µm^3,Surface,M,1,8025,
0,µm^3,Surface,M,1,8026,
0.0248362,µm^3,Surface,M,1,8027,
0.00821163,µm^3,Surface,M,1,8028,
0,µm^3,Surface,M,1,8029,
0,µm^3,Surface,M,1,8030,
0,µm^3,Surface,M,1,8031,
0,µm^3,Surface,M,1,8032,
0,µm^3,Surface,M,1,8033,
0,µm^3,Surface,M,1,8034,
0.0685065,µm^3,Surface,M,1,8035,
0,µm^3,Surface,M,1,8036,
0,µm^3,Surface,M,1,8037,
0.0524097,µm^3,Surface,M,1,8038,
0,µm^3,Surface,M,1,8039,
4.16832e-05,µm^3,Surface,M,1,8040,
0,µm^3,Surface,M,1,8041,
0,µm^3,Surface,M,1,8042,
0.104174,µm^3,Surface,M,1,8043,
0,µm^3,Surface,M,1,8044,
0,µm^3,Surface,M,1,8045,
0.00395991,µm^3,Surface,M,1,8047,
0,µm^3,Surface,M,1,8048,
0,µm^3,Surface,M,1,8049,
0,µm^3,Surface,M,1,8050,
0,µm^3,Surface,M,1,8051,
0,µm^3,Surface,M,1,8052,
0.0194661,µm^3,Surface,M,1,8053,
0,µm^3,Surface,M,1,8054,
0,µm^3,Surface,M,1,8055,
0,µm^3,Surface,M,1,8056,
